#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.005668666307 1.38e+03 1.77e+03 1.43e+03 2.44e+03 0.965 1.00 0.184 483769.9648856653 6.100404023060584E10 518738.1840731323 1447.66482269151 6.598858024845934E7 9.037610833025742 51.0 9.239999999999995 1.0 39.04866665261359 41.0 483769.9648856653 6.100404023060584E10 518738.1840731323 1389.6103896103903 2242668.3945122305 0.0 188649.44482342165 7.933908183010805E10 11422.185989119273 179275.56333858057 8.509355628994884E10 753.1932896363769 3.192974666194747 693.3416672254979 0.005380096155977672
16380.005668666307 1.38e+03 1.57e+03 1.45e+03 2.35e+03 0.961 1.00 0.193 488309.37199112686 5.560331989283405E10 524035.95160571334 35766.80908542898 7.817809348223877E9 9.639846495755732 53.0 8.88461538461539 1.0 38.95631230592314 40.0 488309.37199112686 5.560331989283405E10 524035.95160571334 1389.6103896103903 2242668.3945122305 0.0 188193.64170968084 7.907943144802461E10 9678.136382268249 178001.73412606405 8.37721538196292E10 2057.492344330374 0.014140445811407032 4.101777359753946E-4 0.00605095449636616
16440.00566866631 1.38e+03 1.66e+03 1.49e+03 2.59e+03 0.962 1.00 0.191 485572.6152075631 5.5391550991495674E10 528297.9801752772 7621.2633336004355 1.156178576426634E9 8.945700997882449 51.0 9.239999999999995 1.0 45.79170230511198 40.0 485572.6152075631 5.5391550991495674E10 528297.9801752772 1389.6103896103903 2242668.3945122305 0.0 188575.43485671325 7.820149639707098E10 10088.819920175943 178209.5278789261 8.286430910084601E10 3115.5372857289085 0.019098170368049054 5.981209545590474E-4 0.007456106531967183
16500.00566866631 1.38e+03 1.61e+03 1.49e+03 2.43e+03 0.966 1.00 0.181 482668.5304450396 5.665611121913794E10 526300.2329137629 50627.66129832274 1.9448236829656734E10 10.0047865404712 56.0 8.400000000000002 1.0 40.00861018442013 43.0 482668.5304450396 5.665611121913794E10 526300.2329137629 1389.6103896103903 2242668.3945122305 0.0 186765.211713938 7.729433661210675E10 9954.877931775423 182297.0608232238 8.397733221153427E10 2982.0174896176295 0.015300845454271988 4.0453904250258894E-4 0.006090145554916266
16560.00566866631 1.38e+03 1.69e+03 1.49e+03 2.55e+03 0.952 1.00 0.215 452668.3882604487 7.484506603503557E10 480791.6902046053 32629.544514652876 1.5679862740042042E10 8.920199862975279 50.0 9.428571428571429 1.0 36.268098930051465 39.0 452668.3882604487 7.484506603503557E10 480791.6902046053 1389.6103896103903 2242668.3945122305 0.0 183950.4396238364 7.606188804069717E10 9918.005333461711 181850.23883118486 8.162769319402948E10 8385.12350028563 19.411554896578373 5678.7132169145725 0.005374956512600225
16620.00566866631 1.38e+03 1.47e+03 1.49e+03 1.91e+03 0.965 1.00 0.183 491119.72612767067 6.544494419732231E10 520980.2624277476 45521.39883512393 2.356515199479248E10 10.11342149290843 56.0 8.400000000000002 1.0 34.254277916131244 42.0 491119.72612767067 6.544494419732231E10 520980.2624277476 1389.6103896103903 2242668.3945122305 0.0 183489.087641385 7.579096651028911E10 9809.431190039768 178458.63345256314 8.049928487903418E10 3708.7827841877966 6.594889460161967 1378.5494191021658 0.005401509339203463
16680.00566866631 1.38e+03 1.59e+03 1.48e+03 2.55e+03 0.963 1.00 0.188 489758.1593156575 5.6878263818591324E10 521038.83059987647 28131.544090291263 5.040415014845595E9 8.996029467298737 56.0 8.400000000000002 1.0 42.274937851762324 44.0 489758.1593156575 5.6878263818591324E10 521038.83059987647 1383.1168831168854 2241189.396286989 0.0 184478.4379144177 7.519446574336543E10 9876.907545409518 174485.52589613968 7.967656585576344E10 2356.9619669836156 1.2612423754317583 171.11316338551495 0.0062201278130037604
16740.00566866631 1.37e+03 1.59e+03 1.43e+03 2.43e+03 0.967 1.00 0.180 499160.0738277504 5.8730430068835106E10 529850.7724250217 72880.59304163716 3.548357245638654E10 10.73897236752178 59.0 7.965517241379314 1.0 39.1770455157329 45.0 499160.0738277504 5.8730430068835106E10 529850.7724250217 1376.6233766233754 2239625.8838775046 0.0 182673.95268228918 7.514161210682256E10 9545.757336808907 170974.5018439376 7.983163758142671E10 414.4999189289387 0.01933770213121297 9.336805629564838E-4 0.006444303334298773
16800.00566866631 1.37e+03 1.54e+03 1.45e+03 2.60e+03 0.971 1.00 0.169 515595.6086316819 5.496631951780414E10 551617.6479490406 26832.79697849835 1.8855839736733704E10 8.945700997882449 54.0 8.716981132075471 1.0 42.243514458294065 43.0 515595.6086316819 5.496631951780414E10 551617.6479490406 1376.6233766233754 2239625.8838775046 0.0 182783.53732280724 7.534476511836482E10 9823.633393585893 171854.7033892375 7.876005872765692E10 725.084195404504 0.016740054425649298 4.729977326071862E-4 0.005480384085320397
16860.00566866631 1.36e+03 1.57e+03 1.60e+03 2.41e+03 0.914 1.00 0.261 502601.625440847 5.284725326978501E10 537549.8695980749 22885.971945925023 1.1267844787997509E10 8.97120213278962 53.0 8.88461538461539 1.0 44.031919725934365 44.0 502601.625440847 5.284725326978501E10 537549.8695980749 1370.1298701298708 2237977.857283712 0.0 182569.18590643583 7.508720528394669E10 8966.862344830499 174594.19158463282 7.806988827432477E10 7165.312163277607 0.02009599374347935 6.452042498870982E-4 0.008477827032022359
16920.00566866631 1.37e+03 1.52e+03 1.43e+03 2.18e+03 0.970 1.00 0.170 494593.4173311928 6.344994883513244E10 519188.3187295908 10574.533428594845 3.137578674982234E9 8.967910903930276 55.0 8.555555555555562 1.0 36.430169265382304 43.0 494593.4173311928 6.344994883513244E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 182536.911803114 7.540805098154904E10 6209.642993054746 171393.86041998467 7.876038067616245E10 378.28498648714486 2.914754774351817 343.7218904923603 0.008558913856460761
16980.00566866631 1.37e+03 1.57e+03 1.35e+03 2.61e+03 0.960 1.00 0.196 514485.31345964 5.699154724483778E10 517160.07779922505 11546.555799444854 4.522682799167135E9 8.91819043775939 50.0 9.428571428571429 1.0 37.88414356077392 41.0 514485.31345964 5.699154724483778E10 517160.07779922505 1376.6233766233754 2239625.8838775046 0.0 183817.25889043408 7.540055884693398E10 8713.783703337633 172667.50052040222 8.108348445455719E10 378.2623289139362 0.023131976726526244 0.001486659413233974 0.006044128519498182
17040.00566866631 1.37e+03 1.59e+03 1.34e+03 2.61e+03 0.967 1.00 0.178 505410.5862940856 5.980125438672133E10 511230.92130158166 1016.4519492693488 3.324535460050186E7 8.880665852435206 48.0 9.829787234042552 1.0 51.253131038582374 39.0 505410.5862940856 5.980125438672133E10 511230.92130158166 1376.6233766233754 2239625.8838775046 0.0 182763.07180159722 7.582722038838177E10 7298.706523835555 172797.28765772193 8.131840386090318E10 212.06436123977346 0.5208082178837302 55.27325652301944 0.008971453824381002
17100.00566866631 1.36e+03 1.52e+03 1.31e+03 2.25e+03 0.910 1.00 0.265 493468.5427608946 5.220831508606205E10 521172.87909508176 9111.625253109727 9.583864089059666E8 8.97120213278962 53.0 8.88461538461539 1.0 47.50960845900121 44.0 493468.5427608946 5.220831508606205E10 521172.87909508176 1363.6363636363633 2236245.316505607 0.0 182291.07713236028 7.590164903789471E10 7166.717513372678 174364.6887536076 8.168899686394159E10 0.0 0.019296990640937855 6.034426775408501E-4 0.00621925580169202
17160.00566866631 1.35e+03 1.61e+03 1.39e+03 2.39e+03 0.967 1.00 0.179 493035.81536046276 5.591907223749274E10 523611.4902706186 10530.389419622063 2.0733913018822362E9 8.899094782851428 50.0 9.428571428571427 1.0 51.41659913555798 39.0 493035.81536046276 5.591907223749274E10 523611.4902706186 1357.1428571428582 2234428.261543226 0.0 185404.00572595547 7.672263557077843E10 9507.181727432242 179439.78805909786 8.27382171613054E10 388.43569056812237 0.020036960726888216 7.117732301683052E-4 0.0066585412262454655
17220.00566866631 1.35e+03 1.52e+03 1.41e+03 2.29e+03 0.964 1.00 0.187 499717.51313374937 6.101909660860841E10 530750.6699109662 29568.235768876133 9.025008473429573E9 8.97120213278962 54.0 8.716981132075471 1.0 42.207079864771224 42.0 499717.51313374937 6.101909660860841E10 530750.6699109662 1357.1428571428582 2234428.261543226 0.0 185372.53242094925 7.72412381472921E10 8990.645971806945 175782.829036764 8.30765533048968E10 761.3895325642106 3.0173293181245455 618.1489751250772 0.00617795673514923
17280.00566866631 1.36e+03 1.55e+03 1.32e+03 2.42e+03 0.965 1.00 0.185 519195.5569802763 5.601089819067569E10 551970.1626573129 28158.092934871045 7.211108003483298E9 8.982031244180737 54.0 8.716981132075471 1.0 43.84254052791587 43.0 519195.5569802763 5.601089819067569E10 551970.1626573129 1363.6363636363633 2236245.316505607 0.0 185137.0796873045 7.805012684589276E10 7792.201167296911 173864.52421941306 8.292788301465732E10 220.53196442313904 0.014279286719047619 3.179023504309051E-4 0.00534002826868248
17340.00566866631 1.35e+03 1.58e+03 1.32e+03 2.47e+03 0.965 1.00 0.184 520359.63592554734 5.494153503858401E10 541430.1108387928 468.45433547346556 7037837.662919926 8.909647322913354 50.0 9.428571428571427 1.0 46.83214707868939 40.0 520359.63592554734 5.494153503858401E10 541430.1108387928 1357.1428571428582 2234428.261543226 0.0 185787.152343 7.845092296183035E10 8958.396891715847 176322.30956860888 8.372830767435603E10 378.1260535202611 0.01573729939461371 3.9605153836737127E-4 0.0058779058320709825
17400.00566866631 1.35e+03 1.55e+03 1.38e+03 2.47e+03 0.916 1.00 0.258 494993.8347375745 5.702142742125985E10 507440.32399999915 2063.5007765623245 6.76355472061707E7 8.97120213278962 48.0 9.829787234042552 1.0 51.147833116980074 40.0 494993.8347375745 5.702142742125985E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 185820.3683953504 7.888780682732094E10 8922.430461504453 176823.2907853233 8.425017492341458E10 405.1106635609066 0.030602550624404486 0.002481179312387909 0.009186814089527123
17460.00566866631 1.35e+03 1.55e+03 1.41e+03 2.31e+03 0.918 1.00 0.255 509242.059569977 6.143772524878014E10 523089.3216544852 45081.02753188451 2.449673839578694E10 8.987183650597867 52.0 9.058823529411761 1.0 43.67123161290783 44.0 509242.059569977 6.143772524878014E10 523089.3216544852 1357.1428571428582 2234428.261543226 0.0 185900.69203455173 7.918610786749168E10 8922.430461504453 178444.3531993188 8.454168755682448E10 405.086252961367 0.022932768214431774 0.0012729010224110542 0.007860540243095366
17520.00566866631 1.34e+03 1.53e+03 1.34e+03 2.57e+03 0.957 1.00 0.203 521949.5484239979 5.9320568035590164E10 542911.9345722807 15522.654016366081 2.7932173871106405E9 8.945700997882449 51.0 9.239999999999995 1.0 38.44612450944719 40.0 521949.5484239979 5.9320568035590164E10 542911.9345722807 1350.6493506493491 2232526.6923965304 0.0 185812.26535102064 7.934697254566397E10 9136.43345693418 178696.71036865292 8.453336502028004E10 414.1863103348539 0.018470613357595134 7.408994612293293E-4 0.005083857696393701
17580.00566866631 1.34e+03 1.56e+03 1.45e+03 2.62e+03 0.959 1.00 0.199 499458.596740049 5.875841917749865E10 527450.252605798 28006.668582354436 9.80306742346497E9 8.920199862975279 54.0 8.716981132075471 1.0 40.67666944164704 42.0 499458.596740049 5.875841917749865E10 527450.252605798 1350.6493506493491 2232526.6923965304 0.0 185787.89170041002 7.924389403840894E10 8758.879319507836 183307.00861255362 8.443723766521176E10 1101.680254597757 0.01893278260945346 7.061205162999856E-4 0.005597916408130165
17640.00566866631 1.34e+03 1.61e+03 1.55e+03 2.47e+03 0.937 1.00 0.213 486665.3878612025 5.957523345271367E10 522451.48352004983 1951.4066997799232 6.3860148526954696E7 8.899094782851428 51.0 9.239999999999995 1.0 42.654549725028104 40.0 486665.3878612025 5.957523345271367E10 522451.48352004983 1350.6493506493491 2232526.6923965304 0.0 186049.50943737561 7.872930214687637E10 9026.61240201834 182574.37406223352 8.318190398293205E10 4819.338523401549 0.021245636599083347 7.55766622043298E-4 0.008714423382240965
17700.00566866631 1.32e+03 1.52e+03 1.44e+03 2.23e+03 0.935 1.00 0.210 485615.84473726724 5.6667938921817154E10 509935.8379913028 21485.254932798664 2.5240425287301803E9 8.982031244180737 55.0 8.555555555555562 1.0 39.79317598968339 43.0 485615.84473726724 5.6667938921817154E10 509935.8379913028 1331.1688311688297 2226314.8998506814 0.0 185627.43923706634 7.831841862148502E10 9026.61240201834 177734.23799544835 8.249933864272337E10 1340.6748062741358 0.020716433842718603 8.313694250289879E-4 0.005737578973142867
17760.00566866631 1.31e+03 1.55e+03 1.47e+03 2.60e+03 0.959 1.00 0.199 474962.31754034455 6.0364340295734665E10 505206.2226055456 8089.994459854607 2.170943445218408E9 8.880665852435206 52.0 9.058823529411761 1.0 40.69123333825407 41.0 474962.31754034455 6.0364340295734665E10 505206.2226055456 1318.1818181818169 2221751.133898655 0.0 188087.75386649423 7.776447589348961E10 8958.396891715847 177998.00884061883 8.137236983759497E10 1964.3336311936614 0.016667085147763442 6.035416165237561E-4 0.005699741715236142
17820.00566866631 1.31e+03 1.48e+03 1.55e+03 2.37e+03 0.961 1.00 0.194 490137.0815049404 5.7550404420314E10 529253.5188725651 5199.5607812040425 4.954006638099936E8 8.914946657680188 53.0 8.884615384615389 1.0 37.45305759719197 41.0 490137.0815049404 5.7550404420314E10 529253.5188725651 1318.1818181818169 2221751.133898655 0.0 186150.36187458955 7.724206459241516E10 8461.511734204632 181543.86564187412 8.190138118906876E10 5920.561076365897 0.022145320337239142 0.0011611944842779235 0.006603114435115962
17880.00566866631 1.30e+03 1.47e+03 1.54e+03 2.30e+03 0.959 1.00 0.199 486252.20175390976 5.6453184587651474E10 519188.3187295908 10570.950167953892 1.2438799991273797E9 8.920199862975279 55.0 8.555555555555562 1.0 37.75775150538153 42.0 486252.20175390976 5.6453184587651474E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 183939.61113704994 7.650139566067775E10 8659.915178885218 177048.8247533037 8.037140237664214E10 8668.751458715064 0.01783992725472941 7.627094254227535E-4 0.005349570907291526
17940.00566866631 1.30e+03 1.55e+03 1.39e+03 2.55e+03 0.959 1.00 0.198 477083.7416399237 5.6785148030677925E10 507440.32399999915 20349.22173191245 4.978665228285205E9 8.920199862975279 55.0 8.555555555555562 1.0 39.992766641579095 45.0 477083.7416399237 5.6785148030677925E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 184369.0001590559 7.588229725421402E10 9788.767449469771 176054.56780210335 8.119555819762424E10 4.356424641665221 2.939951943282614 504.6906420527343 0.005693457031792534
18000.00566866631 1.30e+03 1.48e+03 1.27e+03 2.35e+03 0.962 1.00 0.191 494752.05681004515 5.3783568351701294E10 527507.9573564646 17087.199273165086 2.4909870024683275E9 8.920199862975279 56.0 8.400000000000002 1.0 38.43493780981623 42.0 494752.05681004515 5.3783568351701294E10 527507.9573564646 1311.6883116883123 2219342.479646179 0.0 185040.1164949158 7.560006558323563E10 9942.922341640467 175162.75290040002 8.188009586743866E10 0.0 0.5439922697511037 61.69034708130917 0.007452672916028958
18060.00566866631 1.30e+03 1.58e+03 1.34e+03 2.58e+03 0.958 1.00 0.200 504769.1234431175 5.3100453681978806E10 534738.7579461924 15613.342941254532 8.518302273392729E9 8.880665852435206 53.0 8.884615384615389 1.0 39.74016284549451 41.0 504769.1234431175 5.3100453681978806E10 534738.7579461924 1311.6883116883123 2219342.479646179 0.0 184143.00377264028 7.550240042129076E10 9871.678823931563 173152.20678663038 8.12542580855737E10 250.11272957759297 0.018902691996497235 6.567193678051302E-4 0.007687972423744458
18120.00566866631 1.31e+03 1.54e+03 1.51e+03 2.57e+03 0.961 1.00 0.195 519785.0520868387 5.247419763360818E10 531454.8209613205 18103.775472909794 3.324206603455151E9 8.917573260327734 56.0 8.400000000000004 1.0 38.419516645310054 43.0 519785.0520868387 5.247419763360818E10 531454.8209613205 1318.1818181818169 2221751.133898655 0.0 181937.47546628912 7.570338722488577E10 9850.329230185453 175538.5564915603 8.070961564290657E10 3278.2819641641 0.017162667257114766 6.653797296667643E-4 0.004948648337939553
18180.00566866631 1.31e+03 1.51e+03 1.35e+03 2.41e+03 0.956 1.00 0.206 499646.89975427237 5.7665650924090935E10 524019.8073017796 15551.227241530161 3.160073819342735E9 8.909647322913354 51.0 9.239999999999995 1.0 39.37136636943041 39.0 499646.89975427237 5.7665650924090935E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 182052.67621949155 7.576066661263751E10 9588.990850487551 171274.06393763312 8.000482664108664E10 398.88685019183896 6.659686618182656 1294.295078795747 0.008768989036581427
18240.00566866631 1.31e+03 1.59e+03 1.22e+03 2.40e+03 0.953 1.00 0.213 519014.7083177897 5.489543542129223E10 537119.8203181355 66342.84126283515 2.69587433588357E10 8.985313228066278 59.0 7.965517241379314 1.0 36.268958994846784 45.0 519014.7083177897 5.489543542129223E10 537119.8203181355 1318.1818181818169 2221751.133898655 0.0 181229.28838712067 7.586070002763954E10 8015.398268060859 169065.0592100776 8.054735985789014E10 0.0 0.4376301601906981 77.3690479504894 0.007747937234658964
18300.00566866631 1.30e+03 1.54e+03 1.57e+03 2.37e+03 0.959 1.00 0.200 483225.04103523225 5.58310350092563E10 509344.016854308 42209.566666738734 1.8194447065894268E10 8.920199862975279 56.0 8.400000000000002 1.0 41.08013848294301 41.0 483225.04103523225 5.58310350092563E10 509344.016854308 1311.6883116883123 2219342.479646179 0.0 181115.23576726235 7.554107148617607E10 9650.958037975797 171684.28583322547 7.918307244935504E10 7151.230807351991 0.2830488177732045 28.955182194844397 0.006436996318182066
18360.00566866631 1.30e+03 1.57e+03 1.39e+03 2.58e+03 0.955 1.00 0.207 515162.19111268123 5.800707779148807E10 541188.7836715099 18734.111962247767 5.970662519447674E9 8.907020720265809 55.0 8.555555555555562 1.0 45.216321425680384 41.0 515162.19111268123 5.800707779148807E10 541188.7836715099 1311.6883116883123 2219342.479646179 0.0 181144.06840379248 7.584127959223515E10 7734.203945244066 167216.35692472078 7.972116344969426E10 433.46847033554576 0.02058831720456076 0.0010019233269800824 0.00795591596788154
18420.00566866631 1.30e+03 1.55e+03 1.31e+03 2.50e+03 0.953 1.00 0.211 508315.79637411656 6.270356466578275E10 525925.4263262285 3309.1568054652753 3.6945800521308565E8 8.900432857705242 52.0 9.058823529411761 1.0 41.608370198654015 40.0 508315.79637411656 6.270356466578275E10 525925.4263262285 1311.6883116883123 2219342.479646179 0.0 181609.62685119204 7.618409882537752E10 8459.71730830873 166974.35936882618 7.993011183579852E10 4.356424641665221 0.2809316853363754 29.325787683576923 0.009124471026538464
18480.00566866631 1.30e+03 1.50e+03 1.28e+03 2.46e+03 0.948 1.00 0.206 530783.4179593088 6.144706802908245E10 537753.7519151396 34767.48039514718 1.0143897426749348E10 8.97120213278962 55.0 8.555555555555562 1.0 43.12100861120715 42.0 530783.4179593088 6.144706802908245E10 537753.7519151396 1311.6883116883123 2219342.479646179 0.0 182671.58269217127 7.681539998053789E10 8704.628248955698 168286.5484916581 8.047596182771075E10 0.0 0.022357362274564127 9.404635939552349E-4 0.006652909723101148
18540.00566866631 1.30e+03 1.49e+03 1.24e+03 2.54e+03 0.956 1.00 0.205 515508.9030917671 6.669499109165531E10 518202.3132735478 36731.67481258542 2.127573695248632E10 8.945700997882449 53.0 8.88461538461539 1.0 46.0731106327604 40.0 515508.9030917671 6.669499109165531E10 518202.3132735478 1305.1948051948073 2216849.311209418 0.0 182698.38456634828 7.637247639521233E10 5959.4961698560855 168692.44357083345 8.077790066953763E10 0.0 0.800813232092977 89.82704616788604 0.008930397165061586
18600.00566866631 1.29e+03 1.56e+03 1.31e+03 2.59e+03 0.957 1.00 0.203 506738.56678197905 6.385612840924778E10 522449.4589320527 490.2627955804428 7746854.0468881205 8.861416433390705 49.0 9.625 1.0 47.1834919743507 39.0 506738.56678197905 6.385612840924778E10 522449.4589320527 1298.7012987012974 2214271.6285883267 0.0 183887.06181329748 7.653343919307639E10 8489.125592842789 170855.78899963075 8.084073117798528E10 0.0 3.750587952567804 629.0004481472492 0.009193988836329652
18660.00566866631 1.30e+03 1.55e+03 1.24e+03 2.51e+03 0.956 1.00 0.205 518972.6908094656 5.947513441625487E10 530835.008479157 14788.547880818487 2.595224969892932E9 8.976616688485178 55.0 8.555555555555562 1.0 45.87335588197376 42.0 518972.6908094656 5.947513441625487E10 530835.008479157 1305.1948051948073 2216849.3112094183 0.0 184209.25936025704 7.665619653577896E10 8904.136179742643 170838.24419441418 8.079625813999344E10 0.0 7.069297227343419 736.3623054841496 0.007623121473104715
18720.00566866631 1.30e+03 1.49e+03 1.36e+03 2.51e+03 0.929 1.00 0.257 483425.06065276987 5.246765553062162E10 485680.51634353795 9288.297035349744 1.4020728695922036E9 8.984150648875548 55.0 8.555555555555562 1.0 38.97104230534235 42.0 483425.06065276987 5.246765553062162E10 485680.51634353795 1311.6883116883123 2219342.479646179 0.0 184168.25815954315 7.712196893503954E10 9019.678550637647 171270.0662595698 8.042175308995496E10 524.5467597562167 3.8781169053914812 414.80441910991647 0.008246496601103707
18780.00566866631 1.30e+03 1.47e+03 1.36e+03 2.41e+03 0.886 1.00 0.318 489170.10091527406 5.183316948416733E10 519799.1443495298 13.019618311447417 67.35288773226661 8.97120213278962 51.0 9.239999999999995 1.0 45.032215226027496 39.0 489170.10091527406 5.183316948416733E10 519799.1443495298 1311.6883116883123 2219342.479646179 0.0 182134.06545672085 7.691364956578569E10 1556.0074732191665 169555.57975569804 7.99422154561482E10 0.0 0.022743513671963814 0.0010804236941270424 0.008522950549473753
18840.00566866631 1.30e+03 1.47e+03 1.39e+03 2.17e+03 0.876 1.00 0.321 498123.8046010811 5.073711956470286E10 533333.4942529473 8370.534208644764 9.45626203422179E8 8.982031244180737 57.0 8.25 1.0 38.9905582976653 41.0 498123.8046010811 5.073711956470286E10 533333.4942529473 1311.6883116883123 2219342.479646179 0.0 181789.2989551338 7.697158883418861E10 2926.518937721963 172266.9342426946 8.050170418985283E10 517.0614669491629 0.01742053333450553 6.741141300468198E-4 0.00514445237569135
18900.00566866631 1.30e+03 1.47e+03 1.36e+03 2.41e+03 0.892 1.00 0.311 519718.7779025741 5.310726894229599E10 551458.0370823552 12.837284118287087 66.77057395131315 8.900432857705242 52.0 9.058823529411761 1.0 44.74076966915343 41.0 519718.7779025741 5.310726894229599E10 551458.0370823552 1311.6883116883123 2219342.479646179 0.0 181743.53990203622 7.683609906236748E10 6011.444368683909 172358.3158950111 8.025433006965665E10 524.4610056501491 0.026411993414416853 0.0022435119385341372 0.008728053932407652
18960.00566866631 1.30e+03 1.45e+03 1.33e+03 2.40e+03 0.890 1.00 0.313 493745.83395016735 5.698071970563277E10 525791.9507835595 10968.682708042194 4.061498850269377E9 8.976616688485178 55.0 8.555555555555562 1.0 42.8290443977584 44.0 493745.83395016735 5.698071970563277E10 525791.9507835595 1305.1948051948073 2216849.311209418 0.0 182397.86817344767 7.670157216140822E10 2845.6826030098027 171129.73307929144 8.173932205476245E10 524.4307003388059 0.02112118712342976 9.288964210927529E-4 0.008172478699830595
19020.00566866631 1.30e+03 1.43e+03 1.32e+03 2.02e+03 0.889 1.00 0.315 496533.97364602884 5.693667787659272E10 523947.8757435507 11523.879838227633 1.9899833407024808E9 8.982031244180737 58.0 8.105263157894735 1.0 35.64191163029358 45.0 496533.97364602884 5.693667787659272E10 523947.8757435507 1311.6883116883123 2219342.479646179 0.0 182490.6805073359 7.673303676795778E10 2639.8399425368516 168443.3522943116 8.118846046240887E10 0.0 0.014827643746910786 5.844118516492136E-4 0.005404971264296149
19080.00566866631 1.30e+03 1.54e+03 1.35e+03 2.46e+03 0.880 1.00 0.325 485348.0062975515 5.82234408761641E10 525258.5002905879 13.413631188325402 74.82290873186074 8.920199862975279 53.0 8.884615384615389 1.0 37.62177813508083 43.0 485348.0062975515 5.82234408761641E10 525258.5002905879 1311.6883116883123 2219342.479646179 0.0 182044.79936646536 7.671406022361969E10 3658.9557524804986 166346.19193146654 8.09029857717546E10 402.754914786241 5.301566620544797 1117.425245641307 0.008776392243519643
19140.00566866631 1.30e+03 1.47e+03 1.38e+03 2.21e+03 0.895 1.00 0.308 476399.91024756694 5.700419340636577E10 511913.23104362405 14636.21126601562 3.686739434729967E9 8.945700997882449 55.0 8.555555555555562 1.0 35.81222868337634 45.0 476399.91024756694 5.700419340636577E10 511913.23104362405 1311.6883116883123 2219342.479646179 0.0 181075.1188209586 7.677291748885437E10 6095.41499514498 168607.0806966401 8.081668236514702E10 516.907469100055 5.048868446925297 1177.024028280859 0.005513012899697008
19200.00566866631 1.31e+03 1.47e+03 1.34e+03 2.18e+03 0.894 1.00 0.308 481797.6455235913 5.657459812952223E10 512331.24124854506 23925.515008978018 4.896742442796884E9 8.982979422800833 58.0 8.105263157894733 1.0 35.58023338201704 46.0 481797.6455235913 5.657459812952223E10 512331.24124854506 1318.1818181818169 2221751.133898655 0.0 182195.53630638256 7.633046103132079E10 7476.704323842128 168122.03124752388 8.035771753966457E10 568.00171447932 0.016715819259316984 6.683587786902629E-4 0.0053475065150894105
19260.00566866631 1.31e+03 1.51e+03 1.26e+03 2.47e+03 0.878 1.00 0.328 460455.8425293755 6.169648608173706E10 488948.0823842137 13.016018483878623 69.44230288218095 8.900432857705242 51.0 9.239999999999995 1.0 37.47083764034886 41.0 460455.8425293755 6.169648608173706E10 488948.0823842137 1318.1818181818169 2221751.133898655 0.0 182226.3137566664 7.65198734424784E10 5464.623798287212 165983.88409703696 8.07350651932228E10 0.0 8.257469088586298 1211.3995636241007 0.007702805287568461
19320.00566866631 1.30e+03 1.44e+03 1.22e+03 2.10e+03 0.879 1.00 0.318 486415.1289624903 5.9809302744628204E10 523234.6331169162 5953.304039317327 1.2480908195844276E9 8.900432857705242 53.0 8.884615384615389 1.0 37.60301085470901 42.0 486415.1289624903 5.9809302744628204E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181788.5514525656 7.671311831950374E10 5579.223914301333 165667.39584018363 8.054773528985806E10 0.0 3.79890318229821 776.6881875884933 0.00538980488095527
19380.00566866631 1.30e+03 1.44e+03 1.20e+03 2.30e+03 0.886 1.00 0.318 476018.705113057 5.5922508893253746E10 504029.8573940573 11036.772974930562 4.496296399824655E9 8.920199862975279 53.0 8.884615384615389 1.0 36.655606449258116 41.0 476018.705113057 5.5922508893253746E10 504029.8573940573 1311.6883116883123 2219342.479646179 0.0 182539.10404562313 7.691861376746696E10 6094.755947456378 164825.00536351243 8.10352103377884E10 0.0 0.4540421138990297 83.02658962089393 0.009071189312582386
