#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00559074656 1.50e+03 1.67e+03 1.45e+03 2.66e+03 0.935 1.00 0.246 511164.8946737499 5.286433566260538E10 555320.0745247543 33495.685298564575 1.0738521852326447E10 8.831542812522802 28.0 15.222222222222216 1.0 54.731044019707674 15.0 496381.9118922026 5.980753118547697E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201472.88900419473 8.115366747255006E10 9802.360231436192 179149.50945957066 8.506918214517097E10 1983.8057789264428 0.5881879064220302 65.1972264921213 0.008003219686908924
10860.00559074656 1.50e+03 1.62e+03 1.50e+03 2.64e+03 0.925 1.00 0.263 530747.3341077261 5.1088550066143845E10 561049.2351418794 24243.761759570287 3.395808154129718E9 8.84730910810728 31.0 13.700000000000006 1.0 50.15572302064974 17.0 513125.430448963 5.932830604029774E10 555507.7680936548 1503.6496350364973 2255474.4525547503 3000.0 201255.9499428555 8.153962286528995E10 9379.906293093049 180872.15811616127 8.529344979811049E10 3301.7646527435436 0.29745777655234285 30.41800564343669 0.007996237241191247
10920.00559074656 1.50e+03 1.63e+03 1.47e+03 2.62e+03 0.925 1.00 0.264 527804.2736294474 4.970628851062539E10 563277.2632593925 22868.09636074577 2.9855035148704443E9 8.84730910810728 31.0 13.700000000000006 1.0 49.09466576825376 16.0 511398.97347372334 5.712813682834604E10 556274.8314377405 1503.6496350364973 2255474.4525547503 3000.0 202178.9246553049 8.138339449938333E10 9379.906293093049 179179.67205379458 8.446451416286354E10 1643.2923121988997 0.023494780670235586 0.0011386510808549133 0.008003219686908924
10980.00559074656 1.49e+03 1.59e+03 1.54e+03 2.63e+03 0.965 1.00 0.184 513477.9433143609 5.069738543218021E10 549667.2258722263 34547.05282141007 7.057691330594092E9 8.897657336534424 31.0 13.700000000000006 1.0 59.66466637628253 17.0 495867.1192644901 5.7783492821767204E10 537354.0951812724 1496.3503649635022 2255474.4525547363 0.0 202441.612019482 8.158663762148029E10 9331.409920023909 182439.65445310326 8.43242764511345E10 6514.993502914485 0.03169974737501127 0.0024206095667650487 0.008175971266052472
11040.00559074656 1.48e+03 1.59e+03 1.55e+03 2.52e+03 0.965 1.00 0.183 520041.1638404938 4.696553855051438E10 547718.9222233015 57385.87201715135 2.1674330148637657E10 9.037326107815513 33.0 12.84375 1.0 54.89292179236978 19.0 498792.2937677212 5.5905589268584816E10 537404.9163623822 1489.0510948905091 2255367.633968315 0.0 203114.9065916959 8.154709664843456E10 9379.906293093049 183315.1529160503 8.44522587758308E10 6764.339158415545 0.02264601284118936 0.0013856578650118024 0.00495681796765232
11100.00559074656 1.47e+03 1.55e+03 1.44e+03 2.04e+03 0.964 1.00 0.187 499439.5770417406 5.0290819387484146E10 530748.8113254113 70476.0270453519 2.8422708926722E10 8.948005564961568 32.0 13.258064516129037 1.0 45.2614388797171 17.0 481729.6389428 5.7892409987305756E10 520377.810222161 1481.7518248175184 2255153.9967954303 0.0 203477.7527094316 8.13341039765244E10 9379.906293093049 181941.53949533368 8.44363726837843E10 2256.1336452442647 0.02347665905410552 0.001996028899853121 0.005419095679773294
11160.00559074656 1.47e+03 1.58e+03 1.50e+03 2.53e+03 0.953 1.00 0.211 525445.3500837071 5.22726402628294E10 537506.531907755 1033.5022706354189 1.6793510489604186E7 8.83942596031504 30.0 14.17241379310345 1.0 52.74200614143021 16.0 512558.6210317544 5.962234833354892E10 525473.5214812858 1481.7518248175184 2255153.9967954303 0.0 203491.05896741277 8.13802834221217E10 9755.57365118288 182912.6560809097 8.368456812740584E10 3771.78699374968 0.02283728325357242 0.0011766050413671387 0.005871514782207656
11220.00559074656 1.47e+03 1.56e+03 1.39e+03 2.50e+03 0.953 1.00 0.212 536914.3625084717 5.0598072875474045E10 564358.6066324404 24998.45138409534 3.221593581176031E9 8.948005564961568 32.0 13.258064516129037 1.0 50.006644719767266 18.0 519450.96134704916 5.955583243279581E10 555186.376029646 1481.7518248175184 2255153.9967954303 0.0 202521.09476414233 8.183085126995296E10 8868.619657960651 184866.6480668951 8.465228700228151E10 564.6543130173944 0.024811037730525377 0.0014749192639968692 0.00563444432296485
11280.00559074656 1.47e+03 1.56e+03 1.37e+03 2.50e+03 0.955 1.00 0.208 537005.2868710496 5.580051846550199E10 571972.4023467427 1101.803741890985 1.7913073964992918E7 8.831542812522802 31.0 13.700000000000006 1.0 42.9539850023977 16.0 523485.70422398194 6.296673776126347E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202827.08814545203 8.22971312055827E10 9755.57365118288 184630.46065663916 8.738562426606403E10 564.9931789841222 0.029852933717013544 0.0022494175695710428 0.00595027929952018
11340.00559074656 1.47e+03 1.50e+03 1.28e+03 2.49e+03 0.956 1.00 0.206 547454.1307563694 4.943445921216543E10 571972.4023467427 7007.746222435745 2.9244708528717077E8 8.948005564961568 33.0 12.84375 1.0 41.36003164580433 17.0 530403.387472319 5.843161809585435E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 200176.7060280685 8.06842161558765E10 9379.906293093049 182109.42844072686 8.53986571013797E10 565.3321807653114 0.024476633599564555 0.0015790975012265325 0.00563444432296485
11400.00559074656 1.47e+03 1.51e+03 1.28e+03 2.47e+03 0.955 1.00 0.205 550711.2328694405 5.017744397391727E10 571398.0510173559 34913.45030144348 9.323563935391764E9 8.963938810597405 34.0 12.454545454545448 2.0 40.51781314210062 16.0 532215.3293189021 5.9843058336834816E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 203824.0314049873 8.144703575311728E10 10156.726406366095 180228.10207503499 8.533267566483894E10 565.6713184114737 0.02253517065352476 0.0016553353590416393 0.005551609775189061
11460.00559074656 1.48e+03 1.59e+03 1.34e+03 2.35e+03 0.941 1.00 0.236 526111.6643808539 4.8567579298966156E10 565129.8818512004 9.003133267390314 0.35934264142944106 8.83942596031504 30.0 14.172413793103447 1.0 51.75427447185764 15.0 513879.57524431386 5.597236959565238E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202971.9032035927 8.17319619171577E10 9755.57365118288 185097.6995138939 8.597175823920984E10 566.0671507870173 0.01842838191294361 9.253993872952781E-4 0.004582975840826934
11520.00559074656 1.48e+03 1.59e+03 1.42e+03 2.33e+03 0.940 1.00 0.238 530777.9093037373 4.927515570877407E10 554282.5431738854 1845.87426830109 5.735973781211432E7 8.84730910810728 31.0 13.700000000000006 1.5 49.663106406376066 15.0 519003.11096996436 5.693054707920896E10 551997.5954209871 1489.0510948905091 2255367.633968315 0.0 203361.8570644871 8.230863191845284E10 9755.57365118288 186496.10756253544 8.730166280043996E10 864.9707852868805 0.019198029008025388 9.900677874059086E-4 0.004525549996303239
11580.00559074656 1.48e+03 1.51e+03 1.35e+03 2.04e+03 0.951 1.00 0.216 520373.91607706604 5.1143150275233826E10 547282.6880004157 34505.68272947284 6.820639077456553E9 8.947775789464668 34.0 12.454545454545448 1.0 42.637344919896 17.0 505366.49076723785 5.970650082152611E10 539758.436583484 1489.0510948905091 2255367.633968315 0.0 202998.5002401567 8.237432956327216E10 9379.906293093049 186987.52273874677 8.587828797384045E10 775.4582143942887 0.016896744011935232 0.0010009923591227342 0.004490783354750108
11640.00559074656 1.49e+03 1.59e+03 1.41e+03 2.30e+03 0.952 1.00 0.213 514414.142394504 4.775860904550916E10 552473.6569469832 72507.25806904561 3.2216445227262928E10 8.947890677213117 34.0 12.454545454545453 1.0 50.86691637811537 20.0 499265.90249811695 5.688167368846025E10 543072.820797116 1496.3503649635024 2255474.4525547414 0.0 202637.73898954949 8.201969341415042E10 9755.57365118288 186933.29682936307 8.523198788930179E10 1718.6920630488312 0.017246259561395163 8.686733770781788E-4 0.004510136506545095
11700.00559074656 1.49e+03 1.59e+03 1.41e+03 2.34e+03 0.948 1.00 0.223 502351.47269797634 4.656016484860262E10 536768.2652849862 27069.849512217672 9.132005744755424E9 8.897542448785973 34.0 12.45454545454545 1.0 45.85308802925035 17.0 488032.38159318664 5.536571588576538E10 527579.7429676839 1496.3503649635024 2255474.4525547414 0.0 202077.0246897643 8.172027499941489E10 9799.930369756443 183897.34968412132 8.375962491802963E10 567.3181343181203 0.015051245672970021 7.300392256918521E-4 0.004582975840826934
11760.00559074656 1.49e+03 1.58e+03 1.37e+03 2.35e+03 0.935 1.00 0.247 510928.5100988929 4.6805951618627884E10 537047.9472764349 8308.132378125723 1.1708847331496234E9 8.84730910810728 32.0 13.258064516129037 1.0 44.671368714151804 16.0 498321.3800626081 5.458657270829099E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 201505.01868623157 8.17402477173566E10 9379.906293093049 183141.90246010496 8.353196916708514E10 567.3181343181203 0.014611719667976383 7.244942789811548E-4 0.0047161195814044736
11820.00559074656 1.49e+03 1.58e+03 1.48e+03 2.35e+03 0.944 1.00 0.230 506679.9047751868 4.45828033199403E10 542609.5633924939 973.2343591738922 1.5805663843586812E7 8.84730910810728 30.0 14.17241379310345 1.0 55.30181407869085 16.0 494037.6093915888 5.255983858287258E10 534499.0742695576 1496.3503649635024 2255474.4525547414 0.0 201065.82052572942 8.143852178725867E10 9379.906293093049 184497.43388426243 8.271393845714632E10 2269.2725372724813 0.016260020078428333 8.417064743319134E-4 0.004801265453187681
11880.00559074656 1.48e+03 1.55e+03 1.41e+03 2.26e+03 0.952 1.00 0.213 514075.0384817478 4.677693228016827E10 552510.6122266813 31263.09356155094 7.294962385033343E9 8.947775789464668 33.0 12.84375 1.0 50.72322708709524 17.0 497332.29148348357 5.6432328477158195E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 202064.91850821095 8.152609209295491E10 9852.798723193755 184110.46346143915 8.434512916714914E10 1659.6539542322557 0.015986086294028708 9.638617563148583E-4 0.004569718885202794
11940.00559074656 1.48e+03 1.59e+03 1.47e+03 2.26e+03 0.953 1.00 0.213 519433.05588149023 4.429552256518296E10 551393.0627093697 4417.548158313171 1.8798377873403114E8 8.897542448785973 31.0 13.700000000000006 1.0 52.35432992665422 16.0 507129.05911008245 5.282899555877475E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201693.84799777556 8.232374430023892E10 9451.347752902715 186465.3813491118 8.538287382096437E10 2649.134885580639 0.014431951015925494 7.624677273137554E-4 0.00450328526648851
12000.00559074656 1.48e+03 1.59e+03 1.46e+03 2.34e+03 0.951 1.00 0.216 512696.16868808994 4.943573545692223E10 547829.4680486699 33591.69116715231 1.0765413335327307E10 8.84730910810728 32.0 13.258064516129037 1.0 54.395445729665894 16.0 498354.7403409786 5.799037850661929E10 543006.5969383463 1489.0510948905091 2255367.633968315 0.0 202456.76427267928 8.275284457011115E10 9768.067754270334 186737.57760352895 8.576741650690657E10 2074.5674427903195 0.02256225808442227 0.0018222163392608835 0.004757595391090057
12060.00559074656 1.47e+03 1.58e+03 1.55e+03 2.47e+03 0.945 1.00 0.227 503762.662508166 4.734476698871887E10 541441.8408500664 3766.521766552198 1.5532010063553914E8 8.897542448785973 31.0 13.700000000000006 1.0 52.58959514239842 17.0 488491.91438737605 5.5236543100682014E10 529456.8653788269 1481.7518248175184 2255153.9967954303 0.0 202734.54149429683 8.326774042286418E10 9768.067754270334 187349.13240898686 8.526497868552965E10 6807.817611817443 0.022275592143174077 0.0017219815190330594 0.0051468306179743946
12120.00559074656 1.48e+03 1.57e+03 1.55e+03 2.47e+03 0.943 1.00 0.233 512695.6326275317 4.704362421387614E10 547282.6880004157 3627.3500960868964 1.4167386512033778E8 8.897542448785973 31.0 13.700000000000006 1.0 49.583193760066244 17.0 497011.8559565022 5.535790887901585E10 537014.4546129759 1489.0510948905091 2255367.6339683146 0.0 203752.5024598748 8.376491593534277E10 9768.067754270334 187273.46251431524 8.615173648204536E10 4930.885554342071 0.023274004624715888 0.0015958402204583062 0.0051468306179743946
12180.00559074656 1.48e+03 1.59e+03 1.47e+03 2.48e+03 0.955 1.00 0.208 498730.8930259943 4.869150846441454E10 541518.2138788786 8763.300546804056 1.107211190068146E9 8.83942596031504 30.0 14.17241379310345 1.0 54.60577478979755 17.0 483118.1096092549 5.726263109835883E10 529983.8643432698 1489.0510948905091 2255367.6339683146 0.0 203965.33983319934 8.443924110809814E10 9332.279842418118 193560.35090298118 8.918414719744162E10 2502.7920042205155 0.5699674795645749 62.04050127240827 0.005313680639271914
12240.00559074656 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.955 1.00 0.207 502560.7866523064 4.7446381991650024E10 546846.45377753 3497.692144473499 1.0897860061717081E8 8.897542448785973 29.0 14.678571428571427 1.0 56.122916407041274 16.0 488011.58852143434 5.54430784184549E10 535918.5504922105 1496.3503649635031 2255474.4525547414 0.0 204371.56930424352 8.462948681779071E10 9379.906293093049 191472.10072587052 8.654614890451303E10 8298.269771161278 0.017920619786837955 8.985224048337375E-4 0.005161555403109291
12300.00559074656 1.48e+03 1.62e+03 1.53e+03 2.45e+03 0.953 1.00 0.212 509632.09152033785 4.8892351177638275E10 545796.2860081418 39372.062714108695 1.2962148036616442E10 8.84730910810728 30.0 14.17241379310345 1.0 54.72663817656239 15.0 496496.8054207415 5.631709176350309E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 204843.66947626445 8.420855176198378E10 9937.325853044278 191005.34196091164 8.723254697186652E10 7508.376012661547 0.02277364213651631 0.0013526081842104632 0.0050806835658180815
12360.00559074656 1.49e+03 1.61e+03 1.51e+03 2.47e+03 0.947 1.00 0.224 512070.5780879611 5.028721056410697E10 541805.6342594079 8647.765753090804 1.0444526018365977E9 8.947775789464668 29.0 14.678571428571427 1.0 63.3134785085021 16.0 497684.4600669093 5.8017315008296776E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205845.64885211995 8.427881591368576E10 9852.798723193755 188968.1146872173 8.64619764290327E10 7508.376012661547 0.02395420393241403 0.0014569206902455738 0.005139853937550683
12420.00559074656 1.49e+03 1.62e+03 1.48e+03 2.42e+03 0.947 1.00 0.225 507820.1365337942 5.3902327918539215E10 544803.3858129227 29501.326642128643 5.044039029897743E9 8.947890677213117 32.0 13.258064516129037 1.0 54.778321589192814 16.0 490270.46457685943 6.1998610429155174E10 530060.0979668704 1496.3503649635038 2255474.452554741 0.0 206376.48832892466 8.412036692350186E10 10211.873776899727 186804.68676300594 8.641187627176526E10 2518.46730022895 0.019555466583713935 0.0010966073543410013 0.004841004645436454
12480.00559074656 1.49e+03 1.64e+03 1.60e+03 2.36e+03 0.955 1.00 0.208 513828.99553917744 5.141236546771459E10 547441.2982037314 19919.108079444264 3.1405311873326674E9 8.897542448785973 30.0 14.17241379310345 1.0 57.30499165836706 16.0 498915.19379398925 5.926515347583716E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206929.9479298247 8.411826666958937E10 11223.036917335032 190731.178803589 8.600933205269594E10 10284.516720395253 0.02419010781126998 0.0017609585658682038 0.0051468306179743946
12540.00559074656 1.49e+03 1.79e+03 1.47e+03 2.49e+03 0.953 1.00 0.211 496619.0465033808 5.060789177636379E10 536240.6718261527 824.036590776285 1.0628477150466466E7 8.83942596031504 29.0 14.678571428571427 1.0 54.00689501345829 15.0 484077.07139047765 5.760176502300103E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207410.81265723295 8.372052448904117E10 13379.649423442566 189202.2102370407 8.616344616775778E10 2820.3207912042953 0.01712332010789359 8.713456081733285E-4 0.005767879563447308
12600.00559074656 1.50e+03 1.76e+03 1.46e+03 2.48e+03 0.955 1.00 0.207 493062.3654009703 4.801646998252993E10 529959.0825270913 25059.726640642344 9.03908262895208E9 8.897542448785973 30.0 14.17241379310345 1.0 54.99355089821069 16.0 478506.5161697475 5.601798724603456E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 208362.8422237674 8.36330427108684E10 12237.671320553985 190184.60964107976 8.687322253362996E10 1800.8823263717718 0.01622857376397443 7.857591453744975E-4 0.005313680639271914
12660.00559074656 1.49e+03 1.76e+03 1.46e+03 2.48e+03 0.946 1.00 0.226 497325.9060892969 4.828890328873598E10 527972.8642920591 8308.132378125723 1.1708847331496234E9 8.84730910810728 30.0 14.17241379310345 1.0 54.408553007721956 15.0 485086.46497869596 5.531654993466748E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206623.2386171296 8.402154223174059E10 11729.98643434792 193106.973289157 8.644840202895015E10 2370.937141157017 0.016318225637224536 7.759336954906912E-4 0.005335061339934823
12720.00559074656 1.50e+03 1.76e+03 1.46e+03 2.43e+03 0.947 1.00 0.225 497917.8455386639 4.916410810958985E10 501766.9852611212 30091.93250792403 1.300809160615975E10 8.947775789464668 32.0 13.258064516129037 1.0 51.95637127560995 17.0 483215.77982617455 5.730611257145085E10 499439.5343065331 1503.6496350364964 2255474.4525547507 3000.0 207626.2429398603 8.44484356153185E10 14411.726417726164 191296.25956171085 8.626654278681299E10 1194.6703076211743 0.015936260572835502 7.561434569793846E-4 0.0047809357071393515
12780.00559074656 1.50e+03 1.74e+03 1.39e+03 2.46e+03 0.955 1.00 0.208 504906.52539046085 5.2413311547497734E10 522475.62439592456 10459.109323378778 1.0543492308922467E9 8.947775789464668 30.0 14.17241379310345 1.0 54.97601357833722 17.0 490900.90947748604 6.06315414344383E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207875.79450375002 8.48789548267629E10 10156.726406366095 187305.87577445834 8.669851913432646E10 625.6980010551289 0.018743163742940536 9.964042231989088E-4 0.005313680639271914
12840.00559074656 1.50e+03 1.64e+03 1.43e+03 2.32e+03 0.955 1.00 0.208 513664.6602245976 5.271009584052261E10 536240.6718261527 77145.6578147766 2.2578930997269157E10 8.963938810597405 33.0 12.84375 1.0 49.05238107074597 19.0 494605.9528023242 6.261948774077968E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208831.3438427997 8.551248617693459E10 9919.53174831961 190037.86371721735 8.759049126227028E10 2195.8667418441264 0.0178006748222313 8.86601361924264E-4 0.005028814193408142
12900.00559074656 1.50e+03 1.69e+03 1.32e+03 2.48e+03 0.952 1.00 0.214 527159.4798881512 5.258394665720639E10 551374.7410145886 24621.35005837678 9.038138107237228E9 8.897542448785973 31.0 13.700000000000006 1.0 49.575543191765604 16.0 511402.2963346763 6.181127775622707E10 538881.1035625687 1510.9489051094909 2255367.63396831 3000.0 209458.59783930445 8.655425984506548E10 9842.471290202242 187720.55978994354 8.933310002692201E10 0.0 0.02175394185287664 0.0012166080317880033 0.005313140769871603
12960.00559074656 1.50e+03 1.63e+03 1.54e+03 2.44e+03 0.947 1.00 0.225 517261.39239703614 5.171675261669696E10 551615.529521151 4109.2976752584145 1.9190399511645004E8 8.897542448785973 31.0 13.700000000000006 1.0 52.97439199175908 16.0 502994.0984684068 6.00281468202114E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209711.37775399696 8.654038573272046E10 9919.1351993129 194220.21798430366 8.875885954617035E10 7934.078618077512 0.018508845410812023 9.297746747049522E-4 0.005251462239568748
13020.00559074656 1.50e+03 1.69e+03 1.48e+03 2.41e+03 0.947 1.00 0.224 514316.0623448076 4.931588025118493E10 536890.0330781348 36804.698199455925 1.3728627339289236E10 8.947775789464668 30.0 14.17241379310345 1.0 53.48168509306798 16.0 499954.7145126294 5.730455063588096E10 526288.3683377045 1503.6496350364964 2255474.4525547507 3000.0 212064.13513361543 8.608178758165594E10 13379.649423442566 199809.48586313406 9.0144625131386E10 3511.8301172546808 0.018135454627272486 8.908412679083919E-4 0.005294124770366976
13080.00559074656 1.50e+03 1.67e+03 1.55e+03 2.47e+03 0.953 1.00 0.211 513459.82602598105 4.9513281828872765E10 542718.999148743 30883.917323009777 9.51150741359413E9 8.947775789464668 31.0 13.700000000000006 1.0 52.237620212996276 18.0 496663.2369464636 5.858408174916735E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 210596.3246904986 8.533241341175711E10 12878.363317933981 201030.7473855755 8.871595663108188E10 10469.367869167567 0.020183816558790382 0.001250201089945679 0.005250057144231629
13140.00559074656 1.50e+03 1.68e+03 1.60e+03 2.49e+03 0.955 1.00 0.208 506310.67945529567 4.842802675410289E10 549935.9915212926 1740.3261631670816 2.4237169196588174E7 8.84730910810728 29.0 14.678571428571427 1.0 56.1341340477521 16.0 492370.67064590775 5.641893655206004E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211216.70047215305 8.587175583324026E10 12878.363317933981 200094.47860735605 8.94132292703086E10 7064.285229442659 0.017056357070686794 8.251125561637078E-4 0.005343178595479593
13200.00559074656 1.50e+03 1.64e+03 1.48e+03 2.43e+03 0.955 1.00 0.207 514173.5445023266 4.5982072929118004E10 555239.875292576 55834.193509763216 1.5313511724033802E10 8.948005564961568 33.0 12.84375 1.0 51.52269113325607 18.0 494526.26921699714 5.62686031133238E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210032.82855872734 8.587068338278284E10 10211.873776899727 195063.92426740876 8.867975246457497E10 2269.2725372724813 0.015422588192101652 7.448644513756122E-4 0.005072289972846217
13260.00559074656 1.50e+03 1.60e+03 1.57e+03 2.49e+03 0.946 1.00 0.227 506430.6290810283 4.566442620988594E10 537562.1581260185 973.2343591738922 1.5805663843586812E7 8.84730910810728 30.0 14.17241379310345 1.0 53.476342543433745 15.0 492969.2979060439 5.3142674336893654E10 529951.9609750562 1503.6496350364964 2255474.4525547507 3000.0 209181.24613518573 8.582767128263292E10 9849.959802431553 195936.95622662123 8.763310162944705E10 6807.817611817443 0.015624385270141499 7.481859167830527E-4 0.005397545720672284
13320.00559074656 1.50e+03 1.69e+03 1.65e+03 2.47e+03 0.946 1.00 0.227 504064.7839860654 4.29320899693787E10 512941.48318016645 13592.349179277098 2.0851775306919813E9 8.947890677213117 32.0 13.258064516129037 1.0 51.778353097239005 18.0 486758.1743733816 5.193220558612024E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211260.1939380988 8.490908822800005E10 10211.873776899727 198403.83212290585 8.673294479048384E10 10508.376012661547 0.01572599013347294 7.681113868218491E-4 0.0051774705791388575
13380.00559074656 1.50e+03 1.64e+03 1.56e+03 2.42e+03 0.955 1.00 0.208 499172.8615096798 4.638228992912452E10 520738.53719254135 64623.17141086627 1.732793148711825E10 8.963938810597405 34.0 12.454545454545455 1.0 48.64867091522832 19.0 479248.5085054532 5.538554663939187E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211679.25352830914 8.537457426614326E10 11485.649962197906 196014.42649123163 8.728429179160394E10 10508.376012661547 0.018823458282859105 0.0016057370030507527 0.005228482559815978
13440.00559074656 1.49e+03 1.68e+03 1.56e+03 2.56e+03 0.953 1.00 0.213 510063.59609392466 4.7903615818975235E10 551374.7410145886 18635.824407059987 5.116157348158072E9 8.947775789464668 31.0 13.700000000000006 1.0 50.8907890859741 17.0 491052.79867255996 5.644381699496774E10 536379.9373291328 1496.3503649635038 2255474.452554741 0.0 210258.08189321033 8.521698801526202E10 11729.98643434792 195710.69722734884 8.847183554849321E10 10365.424856855652 0.017603464107549233 9.507257754778396E-4 0.005990436088945665
13500.00559074656 1.48e+03 1.71e+03 1.59e+03 2.52e+03 0.955 1.00 0.208 514973.06801097555 4.64650985414688E10 551615.529521151 23799.506216779082 8.553052483116984E9 8.947775789464668 30.0 14.17241379310345 1.0 56.80296079149224 16.0 497726.46800030314 5.5017418642677376E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210292.49984011965 8.595000165489792E10 11713.701576446316 196340.26898153007 8.906466151928293E10 10508.376012661547 0.02010526694601082 9.591967231897104E-4 0.005927374436985535
13560.00559074656 1.48e+03 1.73e+03 1.57e+03 2.49e+03 0.948 1.00 0.221 506125.14317367494 4.743708782918681E10 546321.3698928358 6348.482638249738 2.4941817111803216E8 8.947890677213117 30.0 14.17241379310345 1.0 55.39150848119829 17.0 488943.29171382566 5.546250928414995E10 536048.2465944013 1489.051094890509 2255367.6339683146 0.0 211099.41333415793 8.637301694167854E10 11485.649962197906 198752.59303860096 9.036766607845755E10 10508.376012661547 0.015211058650462248 5.095831744519315E-4 0.005268255334551287
13620.00559074656 1.47e+03 1.68e+03 1.56e+03 2.50e+03 0.949 1.00 0.221 494200.07381262275 4.720476307343747E10 537824.1928929259 5986.970075992131 2.1522020126130992E8 8.947890677213117 30.0 14.17241379310345 1.0 58.87157267277237 16.0 476800.8422989996 5.459993697170378E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211421.3786067005 8.679510889961829E10 10156.726406366095 196488.73053443656 9.062876399042787E10 10508.376012661547 0.01637822665800072 5.399998121022374E-4 0.005335061339934823
13680.00559074656 1.47e+03 1.70e+03 1.59e+03 2.49e+03 0.956 1.00 0.204 492166.35359845596 4.817072997283603E10 533443.076937362 12409.534279816375 1.5132737525194657E9 8.84730910810728 28.0 15.222222222222216 1.0 56.476225994342975 15.0 478735.72469577595 5.4749593713521645E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 212012.93379961626 8.704468954196692E10 9919.590723753687 199535.30289796003 9.114652480626884E10 10508.376012661547 0.0144957572101245 5.43279974067586E-4 0.0058111028738398515
13740.00559074656 1.47e+03 1.66e+03 1.54e+03 2.45e+03 0.956 1.00 0.205 501355.36010615726 4.629254720388161E10 538434.3283851094 86348.82216344259 3.530526051134279E10 9.094780159397782 35.0 12.08823529411765 1.0 49.765734619776154 21.0 477791.61697531067 5.627298406833376E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211256.1473581674 8.72813788857458E10 9908.547319575759 199234.70080794662 9.106680226426361E10 8227.318277529488 0.013194885989021373 4.380470341445888E-4 0.005335061339934823
13800.00559074656 1.47e+03 1.67e+03 1.60e+03 2.46e+03 0.955 1.00 0.207 490246.6566048042 4.766302324113582E10 525984.6408250337 41059.16810169035 1.0427283472093105E10 8.947890677213117 33.0 12.84375 1.0 53.74978432064755 18.0 473037.9076739825 5.5719693568635544E10 513169.32716955553 1474.4525547445273 2254833.54103612 0.0 211377.9784133513 8.768013618196173E10 9852.798723193755 199679.21178454548 9.116115325229858E10 8854.713912039866 0.2897782267943786 30.170912156959783 0.005122857439659241
13860.00559074656 1.47e+03 1.64e+03 1.60e+03 2.52e+03 0.948 1.00 0.222 488220.051062403 4.560679517507993E10 503404.9361381049 33005.239186189174 1.7347482581096058E10 8.947775789464668 29.0 14.678571428571427 1.0 64.67356983281991 16.0 472857.3380764411 5.24902788025213E10 495678.81748432235 1474.4525547445273 2254833.54103612 0.0 212254.725411714 8.777305580005727E10 10156.726406366095 200420.20863168623 9.090436580312689E10 10508.376012661547 0.01938303835165378 7.802026373017652E-4 0.006083514661325541
