#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.016548223542 1.39e+03 1.51e+03 1.34e+03 2.50e+03 0.917 1.00 0.277 489554.1461683779 7.306440322942021E10 507440.32399999915 81222.2586059596 3.633864088618677E10 8.904369451795645 36.0 13.200000000000005 1.0 50.148485403203274 20.0 489554.1461683779 7.306440322942021E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 183519.2388922823 7.549103476460487E10 9324.185730404934 165857.74397921056 7.977679177938539E10 319.47392749353247 7.078834669077709 2164.3869969234197 0.008563581442699763
9480.016548223542 1.39e+03 1.57e+03 1.31e+03 2.54e+03 0.933 1.00 0.251 497579.62507152965 7.019337515870811E10 525281.7368829787 20439.545977351965 4.0477934701492586E9 8.887229049173154 32.0 14.903225806451616 2.0 53.58877670974878 14.0 497579.62507152965 7.019337515870811E10 525281.7368829787 1402.5974025974049 2245372.848409731 0.0 184795.54699872612 7.531847715969946E10 9823.7267900478 164416.3928554139 8.025098855295926E10 4.356424641665221 5.92510982172204 1783.586686756995 0.00866301429965319
9540.016548223542 1.39e+03 1.57e+03 1.32e+03 2.55e+03 0.924 1.00 0.266 504075.0974871135 6.880763652592612E10 536959.3838487329 4838.302553480791 1.155613468807387E8 8.861416433390705 30.0 15.931034482758621 2.0 57.344778710185956 13.0 504075.0974871135 6.880763652592612E10 536959.3838487329 1402.5974025974049 2245372.848409731 0.0 183995.25750999217 7.51678879386609E10 10029.293808740022 164862.02654161546 8.060057362012436E10 349.3094690145098 0.022132172630010293 7.971968364484716E-4 0.008669311655847533
9600.016548223542 1.39e+03 1.55e+03 1.33e+03 2.55e+03 0.928 1.00 0.258 483525.14735990873 6.806327220608981E10 487820.3259201134 7379.575573762357 1.7953564780525023E8 8.887229049173154 30.0 15.931034482758621 2.0 59.48224887337803 14.0 483525.14735990873 6.806327220608981E10 487820.3259201134 1402.5974025974049 2245372.848409731 0.0 181817.51239207832 7.485259948420941E10 9215.259402928234 163202.08251459725 7.943297699904659E10 349.3094690145098 0.3594987132951761 47.67233905769806 0.00893066949062589
9660.016548223542 1.39e+03 1.61e+03 1.31e+03 2.53e+03 0.917 1.00 0.276 486103.4648595834 6.902098731914273E10 507440.32399999915 26829.08637245926 5.083230329271513E9 8.89122911219862 33.0 14.4375 1.0 57.38378859528523 17.0 486103.4648595834 6.902098731914273E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 179860.00213143913 7.383690477528722E10 9390.703828671441 162065.8930220587 7.883741406080087E10 220.37141387096602 0.024887017549443467 9.41515627796092E-4 0.009039281200827911
9720.016548223542 1.39e+03 1.61e+03 1.26e+03 2.51e+03 0.914 1.00 0.281 493310.57777514483 7.098420212938905E10 529995.7412586667 20526.202803455046 1.617305766014193E9 8.904369451795645 31.0 15.400000000000002 2.0 59.35608500892058 14.0 493310.57777514483 7.098420212938905E10 529995.7412586667 1402.5974025974049 2245372.848409731 0.0 179468.50525205696 7.362826684279709E10 9324.185730404934 162225.2725915037 7.803476987746722E10 0.0 0.025942243081992375 0.001025550680148433 0.009371933688324528
9780.016548223542 1.40e+03 1.61e+03 1.26e+03 2.52e+03 0.914 1.00 0.281 487962.7525692595 6.989147786795056E10 524751.2616527213 20070.24289483777 2.169450162416681E9 8.893792245911104 30.0 15.93103448275862 2.0 60.68474216007251 13.0 487962.7525692595 6.989147786795056E10 524751.2616527213 1409.0909090909074 2246598.30408204 0.0 178007.38108052177 7.358804219420471E10 9262.758972560758 159166.45890721426 7.75858771998845E10 0.0 0.0266968688471898 0.001039221648469089 0.009834314991027441
9840.016548223542 1.40e+03 1.67e+03 1.30e+03 2.66e+03 0.917 1.00 0.276 488931.69567894796 7.280155823451E10 522096.9659509959 11164.965678727653 1.0128995538514754E9 8.893792245911104 31.0 15.400000000000002 1.5 61.18913583984976 15.0 488931.69567894796 7.280155823451E10 522096.9659509959 1409.0909090909074 2246598.30408204 0.0 177935.22303091432 7.348961626025073E10 8951.463040335155 159013.3764861573 7.739245239786307E10 349.3094690145098 1.634627768315292 184.22727294505742 0.00968261958214893
9900.016548223542 1.39e+03 1.63e+03 1.24e+03 2.60e+03 0.918 1.00 0.274 488049.01445071376 7.086343397519743E10 519096.9628028592 53515.31522123519 9.733892493383976E9 8.929391573344695 31.0 15.400000000000002 2.0 60.68039506156487 14.0 488049.01445071376 7.086343397519743E10 519096.9628028592 1402.5974025974047 2245372.8484097314 0.0 177695.71345876445 7.32469181888747E10 8958.396891715847 158746.24227844764 7.753365696100427E10 0.0 0.36724983381890147 50.73943085394527 0.009932812607814737
9960.016548223542 1.39e+03 1.70e+03 1.26e+03 2.63e+03 0.917 1.00 0.276 499492.74560722004 7.391121927902611E10 537630.6761852419 15698.132171767938 1.2936955356277444E9 8.867979630128653 30.0 15.93103448275862 2.0 60.760026235818394 13.0 499492.74560722004 7.391121927902611E10 537630.6761852419 1402.5974025974047 2245372.8484097314 0.0 177665.24791960197 7.314300185671585E10 9310.740966790512 158665.44140659506 7.733379156757074E10 0.0 0.028550017817923736 0.001272258348693137 0.009424085529198174
10020.016548223542 1.39e+03 1.64e+03 1.20e+03 2.58e+03 0.923 1.00 0.267 489296.26622136455 6.837759793665541E10 525267.8300418427 61480.825062687545 2.8929555907643414E10 8.97120213278962 32.0 14.903225806451616 1.0 58.991160263613345 16.0 489296.26622136455 6.837759793665541E10 525267.8300418427 1402.5974025974047 2245372.8484097314 0.0 177828.3944299986 7.318956209024217E10 9324.185730404934 158764.73462950485 7.746653654727393E10 0.0 0.28616075488332793 28.598894153509793 0.009110185393842087
10080.016548223542 1.38e+03 1.65e+03 1.20e+03 2.53e+03 0.921 1.00 0.270 498743.37962261384 6.98431123598321E10 541502.923677576 14053.448689903693 1.5577313545908775E9 8.904369451795645 30.0 15.93103448275862 2.0 59.8241058881802 14.0 498743.37962261384 6.98431123598321E10 541502.923677576 1389.6103896103903 2242668.3945122305 0.0 178084.13744239634 7.35448922935285E10 8912.899045198237 160213.63792976452 7.757669269690363E10 0.0 0.9102521242185566 113.94031904020103 0.00965099138733573
10140.016548223542 1.38e+03 1.59e+03 1.12e+03 2.50e+03 0.899 1.00 0.281 501927.47673283605 6.26268718424348E10 542871.0472499044 32275.792110745366 6.269515455554616E9 8.937405728744867 30.0 15.93103448275862 2.0 58.34131777399197 14.0 501927.47673283605 6.26268718424348E10 542871.0472499044 1389.6103896103903 2242668.3945122305 0.0 176663.24845577017 7.365944666513074E10 8912.858021868713 160050.87071937227 7.808741417423224E10 0.0 0.7959090200471715 88.5551389863618 0.010021986149801477
10200.016548223542 1.38e+03 1.59e+03 1.22e+03 2.47e+03 0.877 1.00 0.313 500480.6621033402 6.093897512236293E10 550026.3203706623 21931.704923297886 1.819254584828702E9 8.937405728744867 31.0 15.4 1.5 56.67913317907249 15.0 500480.6621033402 6.093897512236293E10 550026.3203706623 1389.6103896103903 2242668.3945122305 0.0 179511.52353921748 7.410386444466785E10 8719.287416317235 160084.75354988495 7.850916609983038E10 0.0 1.483819667794943 191.87335904478564 0.009611383538956329
10260.016548223542 1.38e+03 1.49e+03 1.24e+03 2.29e+03 0.863 1.00 0.336 500857.15425736125 6.509728938880406E10 538756.7906221389 25951.330858369314 2.304959208791233E9 8.929391573344695 31.0 15.4 1.5 54.82674907190015 15.0 500857.15425736125 6.509728938880406E10 538756.7906221389 1389.6103896103903 2242668.3945122305 0.0 180299.21819436998 7.412283068489632E10 8958.396891715847 159706.11031472575 7.867639799757388E10 0.0 3.919124913042605 442.7445837400837 0.009126798582053732
10320.016548223542 1.38e+03 1.59e+03 1.24e+03 2.42e+03 0.910 1.00 0.287 489277.67988433794 6.2376209300739426E10 515335.03436644544 34405.52297100789 5.482650719013894E9 8.929391573344695 33.0 14.4375 1.0 52.50311050693307 17.0 489277.67988433794 6.2376209300739426E10 515335.03436644544 1383.1168831168852 2241189.396286989 0.0 180072.4209445672 7.442977266330925E10 8955.26083812251 159252.97674643705 7.901656411969327E10 0.0 3.9237434591109155 420.37230768565206 0.009373081964706233
10380.016548223542 1.38e+03 1.59e+03 1.23e+03 2.43e+03 0.906 1.00 0.292 488406.8415402287 6.617050094186886E10 488764.55227412423 86076.47296196286 4.155034244599843E10 8.929391573344695 33.0 14.4375 1.5 50.87234973678664 16.0 488406.8415402287 6.617050094186886E10 488764.55227412423 1383.1168831168852 2241189.396286989 0.0 178531.58114663154 7.422194707463872E10 7166.717513372678 159759.4876236062 7.892947594876973E10 0.0 3.290222892537609 599.3888380094279 0.008981591975331115
10440.016548223542 1.38e+03 1.53e+03 1.16e+03 2.52e+03 0.864 1.00 0.335 475500.5039453559 6.518917966039436E10 492089.36503886926 3011.8595893564475 5.141543106402088E7 8.867979630128653 29.0 16.5 2.0 54.0147442148215 12.0 475500.5039453559 6.518917966039436E10 492089.36503886926 1389.6103896103903 2242668.3945122305 0.0 181230.51279251705 7.493285033314769E10 8707.710937250886 159399.71558706023 7.95924825002897E10 0.0 2.8221006492265297 378.27253767108647 0.009292689329458727
10500.016548223542 1.38e+03 1.49e+03 1.07e+03 2.61e+03 0.909 1.00 0.288 488390.12667752884 6.492182905404883E10 518949.8032092699 9172.007241271007 2.40167398372191E8 8.904369451795645 31.0 15.399999999999999 1.5 52.4013687633812 15.0 488390.12667752884 6.492182905404883E10 518949.8032092699 1389.6103896103903 2242668.3945122305 0.0 180510.11299589844 7.503026184976888E10 8423.859878072282 162815.44770795753 7.934191992685886E10 0.0 0.03469103698047064 0.0031517541467473904 0.010204845337167878
10560.016548223542 1.38e+03 1.48e+03 1.21e+03 2.61e+03 0.908 1.00 0.289 494757.40498745843 6.346968698474734E10 506988.41026811174 91804.14639333701 3.069210865306026E10 8.976616688485178 36.0 13.200000000000005 1.0 47.7658504644085 18.0 494757.40498745843 6.346968698474734E10 506988.41026811174 1389.6103896103903 2242668.3945122305 0.0 180324.61837156364 7.491514686463203E10 7166.717513372678 162084.8326148988 7.871237470797931E10 0.0 3.6083786409900993 431.56998265232426 0.009126798582053732
10620.016548223542 1.38e+03 1.46e+03 1.09e+03 2.37e+03 0.918 1.00 0.274 500733.7494632212 6.472801643867384E10 519278.4864266523 59692.59362347958 2.643448804466127E10 8.89122911219862 32.0 14.90322580645161 1.0 48.82646470833189 16.0 500733.7494632212 6.472801643867384E10 519278.4864266523 1383.1168831168852 2241189.396286989 0.0 180533.13985593655 7.4559705976502E10 8958.396891715847 162215.76457577056 7.887606752336278E10 0.0 5.0990274800652475 772.2193729164832 0.008947188200022611
10680.016548223542 1.38e+03 1.49e+03 1.25e+03 2.56e+03 0.908 1.00 0.290 502341.8579141342 6.60406615347405E10 537298.0278198756 42826.33664017101 1.5215525990407148E10 8.878556836013196 32.0 14.903225806451612 1.0 47.26404894399807 16.0 502341.8579141342 6.60406615347405E10 537298.0278198756 1383.1168831168852 2241189.396286989 0.0 181784.89906762654 7.474508457830211E10 9168.293613686728 160382.0602100243 7.886195261729411E10 0.0 1.9041282410332894 211.3500827287325 0.009110185393842087
10740.016548223542 1.37e+03 1.46e+03 1.22e+03 2.65e+03 0.902 1.00 0.298 500962.4028459809 6.298669421276386E10 529919.1584117184 5632.505506060643 2.919088982437962E8 8.746681398215465 30.0 15.931034482758617 2.0 48.3816162212192 13.0 500962.4028459809 6.298669421276386E10 529919.1584117184 1376.6233766233754 2239625.8838775046 0.0 180994.68018428484 7.478734161482774E10 8958.396891715847 160854.68014166487 7.955977790184961E10 0.0 2.9985531490605055 331.1154680613262 0.009110185393842087
10800.016548223542 1.37e+03 1.47e+03 1.05e+03 2.62e+03 0.902 1.00 0.297 517439.4275764219 6.4329621101005394E10 541757.5556275604 30494.28508910006 3.5530595392313185E9 8.929391573344695 34.0 14.0 2.0 45.801883149058405 16.0 517439.4275764219 6.4329621101005394E10 541757.5556275604 1376.6233766233754 2239625.8838775046 0.0 183209.48222058918 7.52816412697993E10 8958.396891715847 161332.23305335082 7.967915740631775E10 0.0 5.063421650573763 653.684158082641 0.008942769134798901
10860.016548223542 1.37e+03 1.49e+03 1.06e+03 2.62e+03 0.903 1.00 0.296 493285.05392146506 7.042364381283568E10 525258.2171279074 46935.32288147139 1.9190829484101665E10 8.861416433390705 32.0 14.903225806451612 2.0 47.160968917605075 14.0 493285.05392146506 7.042364381283568E10 525258.2171279074 1376.6233766233754 2239625.8838775046 0.0 184052.02915428285 7.539600754590393E10 8989.856639763631 161950.19894380213 7.957881061843977E10 0.0 8.28130392165901 1230.435949560709 0.008628089851675874
10920.016548223542 1.37e+03 1.47e+03 1.20e+03 2.58e+03 0.904 1.00 0.295 473646.68088867876 6.98346700827681E10 491829.85444444825 57917.55059757935 8.392734744581588E9 8.976616688485178 37.0 12.83333333333333 1.0 44.0691015824661 20.0 473646.68088867876 6.98346700827681E10 491829.85444444825 1376.6233766233754 2239625.8838775046 0.0 183762.32469421398 7.550215759469308E10 8958.396891715847 164349.104861786 8.148559624812128E10 0.0 4.674334054104144 655.9024128672477 0.005562146849473891
10980.016548223542 1.36e+03 1.48e+03 1.21e+03 2.66e+03 0.901 1.00 0.299 464953.5527351456 6.723057905157663E10 494231.28412078315 51658.0286050398 2.1872914442413418E10 8.746681398215465 31.0 15.399999999999999 2.0 48.78284039743257 14.0 464953.5527351456 6.723057905157663E10 494231.28412078315 1370.1298701298708 2237977.857283712 0.0 183443.631203602 7.572891642484567E10 6862.670752577752 162472.30243380248 7.988646023145969E10 0.0 2.6798479655203575 295.4164469039221 0.005719354339940969
11040.016548223542 1.36e+03 1.49e+03 1.14e+03 2.66e+03 0.914 1.00 0.281 482172.7196514321 6.636022586268251E10 524696.5465946686 18124.26461976522 1.4463724043417394E9 8.880665852435206 34.0 14.0 2.0 46.84082087239719 16.0 482172.7196514321 6.636022586268251E10 524696.5465946686 1370.1298701298708 2237977.857283712 0.0 183861.76524727963 7.565614626008733E10 8125.544073617011 160977.1733482092 7.976476792603548E10 0.0 3.274154877975973 358.04801040614325 0.005605475425430417
11100.016548223542 1.36e+03 1.45e+03 1.20e+03 2.34e+03 0.919 1.00 0.273 494359.23314754956 6.934536482278854E10 533757.9953901691 56884.11716669484 1.3436324283492842E10 8.914946657680188 36.0 13.200000000000005 2.0 45.3566260805603 17.0 494359.23314754956 6.934536482278854E10 533757.9953901691 1363.6363636363635 2236245.316505607 0.0 182411.06876208846 7.575745669814957E10 6224.029892876666 162669.44710068914 8.028016588591673E10 0.0 5.882754776838413 705.5340126378338 0.005409966890661868
11160.016548223542 1.35e+03 1.43e+03 1.25e+03 2.51e+03 0.916 1.00 0.278 489147.3846848372 7.289302725674777E10 513414.2434896236 53068.40868556065 3.787707449726589E10 8.897806255057697 33.0 14.4375 2.0 48.22657378826365 15.0 489147.3846848372 7.289302725674777E10 513414.2434896236 1357.1428571428582 2234428.261543226 0.0 180020.53279744118 7.534841917558063E10 3112.014946438333 161565.45066908273 7.950139780848187E10 0.0 8.886721462622404 1145.5730500147677 0.009328029933514018
11220.016548223542 1.35e+03 1.45e+03 1.07e+03 2.44e+03 0.884 1.00 0.293 498529.5167691819 6.5450465674979355E10 512963.2586429813 21374.477471345363 1.127263126294209E9 8.943074395234904 32.0 14.903225806451612 2.0 48.985953659329525 14.0 498529.5167691819 6.5450465674979355E10 512963.2586429813 1357.1428571428582 2234428.261543226 0.0 181995.7067297185 7.544748266106682E10 5479.045199964853 161387.9686859527 7.98000154637828E10 0.0 7.0948810027465905 936.7456832984069 0.010136098954177861
11280.016548223542 1.35e+03 1.47e+03 987 2.58e+03 0.906 1.00 0.292 493540.4175041575 6.862751041613109E10 524019.8073017796 18210.808549338497 1.3835633765139358E9 8.880665852435206 31.0 15.399999999999999 2.0 49.69742933752832 13.0 493540.4175041575 6.862751041613109E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 181193.21679702267 7.590882719228879E10 5933.4527891026555 161408.92991490554 8.085284711455998E10 0.0 8.669644907053177 1067.9453732629338 0.010407854967329974
11340.016548223542 1.35e+03 1.45e+03 1.11e+03 2.63e+03 0.911 1.00 0.285 522423.29718400136 6.98447859485656E10 556753.1875101734 46061.25038778473 1.1638496423379799E10 8.880665852435206 33.0 14.4375 1.5 48.31278298752826 16.0 522423.29718400136 6.98447859485656E10 556753.1875101734 1357.1428571428582 2234428.261543226 0.0 181425.67920072845 7.624445971139609E10 5959.4961698560855 162767.86668475726 8.124968716577191E10 0.0 9.44764442166293 1184.997311952485 0.010081067674275941
11400.016548223542 1.35e+03 1.48e+03 1.05e+03 2.65e+03 0.905 1.00 0.294 503388.53236882325 6.933954158578046E10 541841.5863887161 18898.294367162263 1.864808538616931E9 8.861416433390705 30.0 15.93103448275862 2.0 51.47810285831854 13.0 503388.53236882325 6.933954158578046E10 541841.5863887161 1357.1428571428582 2234428.261543226 0.0 181313.8238987854 7.613969427086816E10 6604.202359814881 164723.0274818422 8.140627676844771E10 0.0 6.911631833943309 951.3140170656056 0.009266306814654159
11460.016548223542 1.35e+03 1.49e+03 987 2.41e+03 0.912 1.00 0.284 484915.56307257107 6.673471864808968E10 527655.0851436725 30237.45626406801 2.7675619853942313E9 8.897806255057697 30.0 15.931034482758616 2.0 50.80771245903712 13.0 484915.56307257107 6.673471864808968E10 527655.0851436725 1357.1428571428582 2234428.261543226 0.0 181630.02197693175 7.602152764117778E10 8958.396891715847 162352.7861891552 8.102560134184671E10 0.0 6.958189093970818 893.870169605464 0.009079529485474924
11520.016548223542 1.36e+03 1.45e+03 1.05e+03 2.37e+03 0.905 1.00 0.275 479849.81970436545 7.450600286276775E10 512105.25936846994 26056.892435318463 2.615317111568227E9 8.897806255057697 30.0 15.931034482758616 2.0 49.8726456905721 13.0 479849.81970436545 7.450600286276775E10 512105.25936846994 1363.6363636363635 2236245.3165056068 0.0 179908.97277553796 7.576472759388332E10 7130.14383421776 161227.358787113 8.11799852415362E10 0.0 9.686365592707894 1025.3623723931348 0.009502023879864874
11580.016548223542 1.36e+03 1.46e+03 1.13e+03 2.66e+03 0.920 1.00 0.271 491151.22667761386 7.288268436779065E10 530036.4139480228 60417.07800339346 1.5302041488051682E10 8.943074395234904 35.0 13.58823529411765 1.0 47.03326846229153 19.0 491151.22667761386 7.288268436779065E10 530036.4139480228 1363.6363636363635 2236245.3165056068 0.0 181057.48174319245 7.618220207587144E10 6612.689324313185 163145.36725866754 8.232410259662688E10 0.0 10.264101090344349 1659.4946533193088 0.00892867161366757
11640.016548223542 1.36e+03 1.47e+03 1.13e+03 2.64e+03 0.919 1.00 0.273 472385.1306236503 6.942873165034647E10 500910.7630793487 32354.383326205563 3.9693182244898005E9 8.897806255057697 33.0 14.4375 2.0 48.942980319762356 14.0 472385.1306236503 6.942873165034647E10 500910.7630793487 1370.1298701298708 2237977.857283712 0.0 180069.1489586518 7.604595002414032E10 4524.936819726363 162519.8683784098 8.137008884952579E10 0.0 7.516379862076137 1215.723611748645 0.009086594540447359
11700.016548223542 1.36e+03 1.50e+03 1.05e+03 2.59e+03 0.912 1.00 0.283 495644.19301168947 6.5142663284066055E10 545646.415986156 121621.80811790253 3.212901273714497E10 8.943074395234904 36.0 13.200000000000005 2.0 48.35396449468171 17.0 495644.19301168947 6.5142663284066055E10 545646.415986156 1370.1298701298708 2237977.857283712 0.0 179745.5588961336 7.571474884568913E10 3985.1599387866663 166603.2858526284 8.16883313794645E10 0.0 6.1555544607287755 717.238307440523 0.008936870194416425
11760.016548223542 1.36e+03 1.47e+03 1.05e+03 2.59e+03 0.907 1.00 0.290 500417.6240400537 6.539720669412192E10 534317.793369212 111913.26577407232 6.680653875338208E10 8.888665978486133 35.0 13.588235294117649 2.0 48.70947742206682 14.0 500417.6240400537 6.539720669412192E10 534317.793369212 1370.1298701298708 2237977.857283712 0.0 178656.00299488395 7.560349503038654E10 3985.1599387866663 166085.69916591197 8.061186607696257E10 0.0 5.618080678446442 605.6411891833618 0.008970980318616213
11820.016548223542 1.36e+03 1.52e+03 1.25e+03 2.56e+03 0.911 1.00 0.284 499113.48131044145 6.801304222199779E10 536529.0817447037 146104.6852582726 7.101129920005911E10 8.914946657680188 36.0 13.200000000000005 2.0 48.929601289535775 16.0 499113.48131044145 6.801304222199779E10 536529.0817447037 1370.1298701298708 2237977.857283712 0.0 178660.95012569078 7.536249631478183E10 3985.1599387866663 164255.04924117314 7.984108538870546E10 0.0 5.618921114378646 605.6723749164632 0.008925308297871894
11880.016548223542 1.36e+03 1.51e+03 1.30e+03 2.57e+03 0.911 1.00 0.285 474396.8780277354 6.631870194719286E10 506172.5781551077 40002.45377500485 6.799968419221891E9 8.897806255057697 32.0 14.903225806451614 2.0 54.146932716273476 13.0 474396.8780277354 6.631870194719286E10 506172.5781551077 1363.6363636363635 2236245.316505607 0.0 179132.64857750674 7.547342751091487E10 3985.1599387866663 166733.10518052953 8.033663044125917E10 290.7148459787218 5.5554448574978945 599.0344719568229 0.00891604262790612
11940.016548223542 1.36e+03 1.49e+03 1.14e+03 2.58e+03 0.914 1.00 0.281 471203.2457284737 6.975402504858714E10 481917.99420730444 33672.171044893774 4.775501291417334E9 8.842167014346202 30.0 15.93103448275862 2.0 57.99441539276663 12.0 471203.2457284737 6.975402504858714E10 481917.99420730444 1363.6363636363635 2236245.316505607 0.0 179634.54169696206 7.604427749673122E10 3985.1599387866663 166263.6294626172 8.11075300165836E10 0.0 5.419278647240552 584.8554273163184 0.009486550605148773
12000.016548223542 1.36e+03 1.47e+03 1.19e+03 2.58e+03 0.914 1.00 0.281 468739.38788994704 6.998311813961691E10 480677.02633166953 93099.20845214493 4.312490149889073E10 8.880665852435206 33.0 14.4375 2.0 56.31818448090995 15.0 468739.38788994704 6.998311813961691E10 480677.02633166953 1363.6363636363635 2236245.316505607 0.0 178889.7167134926 7.623203999540013E10 3985.1599387866663 162220.91522276652 8.09621234734047E10 0.0 5.48162178340673 591.2975300822875 0.009328492751025612
12060.016548223542 1.35e+03 1.49e+03 1.20e+03 2.52e+03 0.920 1.00 0.271 482667.1859012659 7.023059814479535E10 493619.52500709787 43989.02897236429 5.336336197175833E9 8.914946657680188 33.0 14.4375 2.0 59.088199520552706 14.0 482667.1859012659 7.023059814479535E10 493619.52500709787 1357.1428571428582 2234428.261543226 0.0 181332.19150359006 7.692577813609483E10 4075.938726079672 163521.5875309922 8.231421303263005E10 0.0 5.268925229393234 568.9790884155764 0.010038540594436816
12120.016548223542 1.36e+03 1.48e+03 1.20e+03 2.56e+03 0.917 1.00 0.276 483194.16380136955 6.895116098106778E10 513759.5255814673 38108.52155568497 6.395966118404268E9 8.914946657680188 34.0 14.0 2.0 57.692612178683675 15.0 483194.16380136955 6.895116098106778E10 513759.5255814673 1363.636363636364 2236245.316505607 0.0 180572.16873996705 7.746656341177785E10 3985.1599387866663 165598.47566033393 8.267751543581752E10 0.0 3.0462524067393266 333.594019990395 0.010245991059801318
12180.016548223542 1.36e+03 1.48e+03 1.20e+03 2.56e+03 0.914 1.00 0.271 488831.6017089841 7.159839598687651E10 519096.9628028592 37070.381954020086 5.6231627260571995E9 8.929934055637876 34.0 14.0 1.0 57.27237554004548 17.0 488831.6017089841 7.159839598687651E10 519096.9628028592 1363.636363636364 2236245.316505607 0.0 182172.637245778 7.832200696217563E10 3985.1599387866663 167582.62446517372 8.380698248164214E10 0.0 0.6015312400014386 73.09186243373951 0.0101692333650036
12240.016548223542 1.37e+03 1.48e+03 1.22e+03 2.45e+03 0.921 1.00 0.270 479439.5148792545 7.236355329258922E10 489261.0117807012 61920.167568861165 2.0936428238800663E10 8.97120213278962 32.0 14.903225806451616 1.0 57.111793784185366 17.0 479439.5148792545 7.236355329258922E10 489261.0117807012 1376.6233766233754 2239625.8838775046 0.0 183235.26401451032 7.862302991429524E10 4542.138418967777 168671.8286303044 8.3865370518784E10 0.0 0.6645653101186391 89.40259702461434 0.010193249857722832
12300.016548223542 1.37e+03 1.49e+03 1.21e+03 2.33e+03 0.921 1.00 0.271 468569.7783872467 6.795137714104253E10 479062.7231154697 87579.19104381475 4.3685967149963776E10 8.943074395234904 34.0 14.0 1.0 52.2147009950263 17.0 468569.7783872467 6.795137714104253E10 479062.7231154697 1376.6233766233754 2239625.8838775046 0.0 183393.0868670051 7.86420771017662E10 6326.7291804528995 164664.47031607316 8.236187761220996E10 0.0 0.5346575236743611 57.38184571063313 0.010176216348999394
12360.016548223542 1.37e+03 1.55e+03 1.24e+03 2.64e+03 0.914 1.00 0.281 472795.70231645304 6.87608263275809E10 489169.4109350518 79905.4078962101 2.3688588103357258E10 8.943074395234904 34.0 14.0 1.0 52.37962390090254 17.0 472795.70231645304 6.87608263275809E10 489169.4109350518 1376.6233766233754 2239625.8838775046 0.0 183812.17520314 7.895782244615515E10 6617.092233162933 168735.351593942 8.430204992591537E10 0.0 3.7654073626989395 451.3898747169477 0.010411038592688835
12420.016548223542 1.37e+03 1.49e+03 1.31e+03 2.56e+03 0.915 1.00 0.279 460131.72629149427 7.121528218418073E10 477096.87639488064 96651.7453238432 5.706532327232571E10 8.97120213278962 33.0 14.4375 1.5 52.99113589904417 16.0 460131.72629149427 7.121528218418073E10 477096.87639488064 1376.6233766233754 2239625.8838775046 0.0 183765.01313923777 7.894910220787094E10 3985.1599387866663 171956.9638389651 8.342214640815073E10 0.0 1.4993062746237815 198.01138050714005 0.010114348858970727
12480.016548223542 1.38e+03 1.51e+03 1.20e+03 2.55e+03 0.869 1.00 0.338 472961.4896869145 6.924052796582614E10 476435.52694675955 13719.920189982473 1.2411056722419279E9 8.861416433390705 29.0 16.5 1.5 56.78386573145058 14.0 472961.4896869145 6.924052796582614E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 184160.49369462326 7.877348060821185E10 8546.699003846683 170326.3978482383 8.329389366028395E10 0.0 0.026406205642128016 0.001663506644290408 0.0091610175033199
12540.016548223542 1.38e+03 1.51e+03 1.29e+03 2.53e+03 0.871 1.00 0.336 463912.3307608451 6.335453260160774E10 456852.64444983285 16923.279786682648 1.634192630140939E9 8.861416433390705 28.0 17.111111111111114 2.0 60.023926853145774 12.0 463912.3307608451 6.335453260160774E10 456852.64444983285 1383.1168831168848 2241189.3962869896 0.0 185747.83968024843 7.859408525848627E10 8796.508796887649 172963.02115590507 8.284301905118248E10 0.0 3.8454865607271405 590.5331694017357 0.009237706501063887
