#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.32e+03 1.42e+03 1.19e+03 1.94e+03 0.888 1.00 0.315 452196.7924761258 5.9919553472074905E10 471263.5955799857 2585.063900829186 3.5780917366702145E8 8.880665852435206 147.0 3.1643835616438394 1.0 22.27787750592746 130.0 452196.7924761258 5.9919553472074905E10 471263.5955799857 1331.1688311688295 2226314.8998506814 0.0 170279.92898909515 7.088202039833969E10 2489.6119571506665 153341.71692521474 7.360589984399026E10 4.257556792583774 0.35169666532838706 14.10576213445177 0.0018862958887870239
16320.031365367908 1.32e+03 1.48e+03 1.20e+03 1.92e+03 0.888 1.00 0.315 469125.88294147566 5.722861207746353E10 477905.1646375829 4173.559710245662 7.049302994636618E8 8.880665852435206 146.0 3.18620689655172 1.0 22.067128081435015 129.0 469125.88294147566 5.722861207746353E10 477905.1646375829 1331.1688311688295 2226314.8998506814 0.0 170479.02865596468 7.052440392246945E10 5924.510719747562 153245.81609111477 7.359442127839264E10 8.533993584322257 0.38877434194133575 17.017630724814662 0.0018129380244058131
16380.031365367908 1.32e+03 1.50e+03 1.18e+03 1.87e+03 0.886 1.00 0.318 458384.460707354 5.607159412487285E10 475243.5901762326 2611.325426477087 5.074594702533627E8 8.890891851060939 145.0 3.2083333333333317 1.0 23.00163417727473 125.0 458384.460707354 5.607159412487285E10 475243.5901762326 1331.1688311688295 2226314.8998506814 0.0 171589.45533262167 7.053677913871701E10 8766.533098238851 153291.1980534529 7.384477411681215E10 0.0 0.2634332289635407 14.570090019435229 0.0018885808798548569
16440.031365367908 1.32e+03 1.51e+03 1.20e+03 1.94e+03 0.887 1.00 0.316 455128.20248948765 5.626424816120731E10 474923.04467162973 924.2821159811289 7.937651356230424E7 8.890891851060939 144.0 3.230769230769234 1.0 23.499683038825044 126.0 455128.20248948765 5.626424816120731E10 474923.04467162973 1331.1688311688295 2226314.8998506814 0.0 171454.78757817813 7.066797870634338E10 8635.066165904824 153006.10889023752 7.400892100295728E10 0.0 0.28704713034237944 17.244293835716284 0.0018909640352479087
16500.031365367908 1.32e+03 1.51e+03 1.20e+03 1.92e+03 0.880 1.00 0.325 445615.3001867615 5.831557491580612E10 451381.38818900497 2379.310798663655 5.279427862821047E8 8.89341655880839 143.0 3.2535211267605586 1.0 23.496924989615803 122.0 445615.3001867615 5.831557491580612E10 451381.38818900497 1331.1688311688295 2226314.8998506814 0.0 171349.74050799644 7.053648628820871E10 8444.6304556925 160852.73544393393 7.300696084974615E10 0.0 0.3099161645697922 20.1578582678671 0.0019285186370161563
16560.031365367908 1.32e+03 1.49e+03 1.26e+03 1.89e+03 0.882 1.00 0.322 447693.26670040947 5.784125117212337E10 449402.5264826514 2665.6508764680375 4.1208520425273526E8 8.894846763470259 145.0 3.2083333333333313 1.0 22.355636325644454 125.0 447693.26670040947 5.784125117212337E10 449402.5264826514 1324.675324675327 2224075.273966786 0.0 169207.65457153498 7.008635681275139E10 5972.264594477231 166685.7117358429 7.192960959391093E10 17.5743167773567 0.32711668730005883 23.220803035853336 0.001988809192701286
16620.031365367908 1.32e+03 1.45e+03 1.20e+03 1.94e+03 0.888 1.00 0.316 446971.54798283725 5.813990183195909E10 465036.4554685217 149.584649104664 2249275.669644134 8.885620329786185 143.0 3.2535211267605586 1.0 23.750307685865995 126.0 446971.54798283725 5.813990183195909E10 465036.4554685217 1324.675324675327 2224075.273966786 0.0 169318.49960201018 7.078379277619118E10 2899.3532619177777 166057.87140631565 7.197659455213097E10 8.771899189409265 0.4460908525257334 29.103992439152616 0.002027847667560408
16680.031365367908 1.32e+03 1.41e+03 1.22e+03 1.79e+03 0.886 1.00 0.318 452369.9084122243 5.724979279179063E10 474721.3672249037 8739.616010908934 4.966881479169092E9 8.867636635002818 143.0 3.2535211267605586 1.0 22.620030231093303 124.0 452369.9084122243 5.724979279179063E10 474721.3672249037 1324.675324675327 2224075.273966786 0.0 171763.94939313846 7.059794442303468E10 3649.3532619177777 161142.4470560869 7.290113004246552E10 4.257556792583774 0.29207055525774456 17.96078172671574 0.001997431919167047
16740.031365367908 1.32e+03 1.45e+03 1.19e+03 1.78e+03 0.888 1.00 0.315 454949.7491224519 6.002514741463617E10 485966.4456798446 1932.4416747034977 1.6525305714414844E8 8.89556375442939 143.0 3.253521126760558 1.0 22.62128434117363 125.0 454949.7491224519 6.002514741463617E10 485966.4456798446 1324.675324675327 2224075.273966786 0.0 171600.8556117141 7.082880697126245E10 5119.083938123341 153864.83738060336 7.387286462422502E10 0.0 2.7034352438446447 339.9757120646052 0.001998434829177221
16800.031365367908 1.32e+03 1.46e+03 1.28e+03 1.77e+03 0.835 1.00 0.354 486167.37400105054 5.3104770413210175E10 521079.78237077064 6231.286628135391 1.7970492889723494E9 8.891208894984713 144.0 3.230769230769234 1.0 22.45298446478654 124.0 486167.37400105054 5.3104770413210175E10 521079.78237077064 1324.675324675327 2224075.273966786 0.0 170991.28651260273 7.109722896422055E10 4384.218600020559 156574.42979223878 7.372309462427798E10 18.23566236396175 0.010169885419728185 5.580299418528749E-4 0.001988549747147998
16860.031365367908 1.31e+03 1.47e+03 1.41e+03 1.90e+03 0.882 1.00 0.322 476992.3996191567 5.41474754076888E10 502251.6183918931 1868.2840453535764 2.341526078393538E8 8.9193666689293 145.0 3.2083333333333317 1.0 22.43183146640196 124.0 476992.3996191567 5.41474754076888E10 502251.6183918931 1318.1818181818169 2221751.133898655 0.0 173519.8924142055 7.126495655088724E10 5972.264594477231 161101.37432814462 7.321215372835597E10 500.5069957100676 0.14885955856981203 4.20306413594485 0.0020274199655272345
16920.031365367908 1.32e+03 1.45e+03 1.28e+03 1.81e+03 0.877 1.00 0.315 484453.0619737442 5.06645078340893E10 515623.76382515766 3305.377782874162 4.2017599388142234E8 8.933330111566853 149.0 3.121621621621624 1.0 21.632334517388266 130.0 484453.0619737442 5.06645078340893E10 515623.76382515766 1324.6753246753267 2224075.2739667865 0.0 171931.83453746728 7.161026577170258E10 3096.18532095061 158919.52796495045 7.375407410181665E10 24.790356804980416 0.1587481896631322 5.079265900518577 0.0018382095892948798
16980.031365367908 1.31e+03 1.45e+03 1.16e+03 1.82e+03 0.875 1.00 0.330 473617.8400523625 5.0925302657755135E10 483571.83917845675 3545.1414539579996 8.272741476318177E8 8.892945450296882 142.0 3.2765957446808494 1.0 23.078470605114372 120.0 473617.8400523625 5.0925302657755135E10 483571.83917845675 1318.1818181818169 2221751.133898655 0.0 172215.4857705915 7.102456312254655E10 5144.037244710572 154639.64943584232 7.407136610784688E10 0.0 0.17325112304247897 5.944305277292627 0.001949922579740075
17040.031365367908 1.31e+03 1.45e+03 1.15e+03 1.94e+03 0.897 1.00 0.304 491228.1861394376 6.1093682510129745E10 500621.5407557024 718.5391698928292 3.266478882341725E7 8.894404753752145 146.0 3.1862068965517194 1.0 23.66666261939431 130.0 491228.1861394376 6.1093682510129745E10 500621.5407557024 1318.1818181818169 2221751.133898655 0.0 171243.1948069315 7.076787226205197E10 5143.796341001158 153826.3873564606 7.380992556039812E10 0.0 0.1912215547532007 7.023228137444678 0.0019669306733240115
17100.031365367908 1.30e+03 1.43e+03 1.16e+03 1.76e+03 0.852 1.00 0.337 454620.00502182334 5.785135755016513E10 480541.52296580264 4265.614125712527 1.135468924326404E9 8.880665852435206 147.0 3.1643835616438394 1.0 21.734773472324175 129.0 454620.00502182334 5.785135755016513E10 480541.52296580264 1305.1948051948073 2216849.311209418 0.0 170714.28667961937 7.065587385745493E10 2461.3040183770286 160927.71347490995 7.289854729509978E10 8.65616064411044 0.20015098143470303 8.316893997244227 0.0019087997563212718
17160.031365367908 1.30e+03 1.47e+03 1.20e+03 1.87e+03 0.866 1.00 0.323 463936.09170926706 6.011669781622402E10 489732.1772985681 4573.399894847433 1.5124364048795688E9 8.885620329786185 148.0 3.142857142857143 1.0 22.707189133755865 132.0 463936.09170926706 6.011669781622402E10 489732.1772985681 1305.1948051948073 2216849.311209418 0.0 172182.7289579187 7.06060746283162E10 4965.000565779084 155218.14584935422 7.353233867166713E10 8.856605401318848 1.4348890906289358 144.77960863481576 0.0019300162085443813
17220.031365367908 1.29e+03 1.43e+03 1.22e+03 1.83e+03 0.842 1.00 0.348 468537.14364021056 5.490048837057742E10 493806.15913361136 1228.6606216110763 8.35772961824344E7 8.867636635002818 144.0 3.230769230769234 1.0 22.956692941548994 126.0 468537.14364021056 5.490048837057742E10 493806.15913361136 1298.7012987012974 2214271.628588327 0.0 171617.69655579227 7.063727482307982E10 1566.598467411917 155326.09669048866 7.357499128428494E10 8.9079162877787 0.23276383691134603 11.444182741301141 0.00201287363711132
17280.031365367908 1.29e+03 1.42e+03 1.20e+03 1.84e+03 0.836 1.00 0.353 474653.2491586856 5.675635704152016E10 499828.1091144908 1147.5233222956933 7.113854097123532E7 8.860740013001973 145.0 3.2083333333333317 1.0 22.54347005139271 126.0 474653.2491586856 5.675635704152016E10 499828.1091144908 1298.7012987012974 2214271.628588327 0.0 171573.2397576569 7.088375273248631E10 1459.7413047671112 155621.77550603938 7.372069994542389E10 8.892787032888755 0.29337825608082224 14.01953807441635 0.0020128869611802315
17340.031365367908 1.29e+03 1.43e+03 1.18e+03 1.80e+03 0.840 1.00 0.349 478745.0435169386 5.772435445265458E10 499834.766657837 1596.9344579707354 1.779369004590784E8 8.867636635002818 147.0 3.1643835616438394 1.0 21.6524355235189 127.0 478745.0435169386 5.772435445265458E10 499834.766657837 1298.7012987012974 2214271.628588327 0.0 171889.49306903136 7.10162335020155E10 3851.614169367295 156351.56122327474 7.376435000595334E10 8.843755331121201 0.010821580397517171 7.102782645272113E-4 0.001898456768550234
17400.031365367908 1.28e+03 1.39e+03 1.28e+03 1.76e+03 0.878 1.00 0.327 474980.3683975691 6.7770381263098755E10 499737.68406197726 5307.470132307178 1.7558554928791084E9 8.867636635002818 146.0 3.186206896551719 1.0 21.14893818154699 124.0 474980.3683975691 6.7770381263098755E10 499737.68406197726 1292.2077922077929 2211609.431782952 0.0 172145.53949970432 7.13304961094799E10 2563.498380206779 156655.93856284703 7.401993709041762E10 11.227303354204555 2.431351308917493 260.6063968516461 0.001909907406924184
17460.031365367908 1.28e+03 1.48e+03 1.25e+03 1.97e+03 0.900 1.00 0.300 483025.2623113358 5.8841169329368126E10 499634.4302973221 3050.128925257314 7.050139569745057E8 8.864188324002395 149.0 3.121621621621624 1.0 23.997422028608128 133.0 483025.2623113358 5.8841169329368126E10 499634.4302973221 1292.2077922077929 2211609.431782952 0.0 172448.02123260318 7.165572717758394E10 3045.6066961481283 157639.21621994066 7.420177555206465E10 10.002152859703521 0.031416215603586393 0.12061799379255615 0.001870957834860533
17520.031365367908 1.28e+03 1.46e+03 1.37e+03 1.95e+03 0.895 1.00 0.307 432684.18867406715 6.0401590220160095E10 448445.6236809546 6807.5936359678035 3.71265850990708E9 8.89755792247045 147.0 3.1643835616438394 1.0 23.996846746089698 131.0 432684.18867406715 6.0401590220160095E10 448445.6236809546 1292.2077922077929 2211609.431782952 0.0 172170.37460697637 7.170673601977315E10 4149.353261917778 169812.83529828457 7.267229867859631E10 414.1863103348539 0.2995592600774019 7.608463903659886 0.001958134393029762
17580.031365367908 1.28e+03 1.43e+03 1.34e+03 1.90e+03 0.881 1.00 0.324 435133.1469344789 6.303831808174015E10 444322.8940853216 570.8143405366368 2.0303058582480203E7 8.867636635002818 150.0 3.1006711409395984 1.0 21.425781693281394 131.0 435133.1469344789 6.303831808174015E10 444322.8940853216 1285.7142857142853 2208862.7207933106 0.0 172138.0627434217 7.190534921820056E10 3112.014946438333 170357.7151572498 7.26325563439315E10 769.3715463000586 0.5783557407519793 36.02006762994751 0.001955756991762308
17640.031365367908 1.28e+03 1.46e+03 1.40e+03 1.98e+03 0.888 1.00 0.315 445227.5917993762 5.9138300735028786E10 454636.0520334572 515.9469115116844 1.6442186520932868E7 8.872246201774802 147.0 3.1643835616438394 1.0 22.712301815432877 128.0 445227.5917993762 5.9138300735028786E10 454636.0520334572 1285.7142857142853 2208862.7207933106 0.0 172326.99481492385 7.183315216347318E10 5399.183710614909 171066.96510910604 7.250180966851794E10 2936.557157403573 0.009948038757843584 7.223214696000125E-4 0.0018252522042626765
17700.031365367908 1.27e+03 1.45e+03 1.31e+03 1.91e+03 0.878 1.00 0.327 442912.9999206882 6.012085312526218E10 448299.15843839233 3063.015864522794 4.745343309313727E8 8.863764853264122 144.0 3.230769230769234 1.0 22.75332890292491 124.0 442912.9999206882 6.012085312526218E10 448299.15843839233 1279.2207792207807 2206031.495619371 0.0 172550.79975010533 7.175480281407794E10 4740.50732159873 170209.51703723057 7.269915890275922E10 414.11353876748035 0.1748826614160123 5.914309446875997 0.0018853303176040819
17760.031365367908 1.26e+03 1.49e+03 1.32e+03 1.96e+03 0.900 1.00 0.300 441067.15752148704 6.013872851602681E10 468322.08044847834 1303.4471388126153 1.5543529469646767E8 8.845319748082396 147.0 3.1643835616438394 1.0 23.175202977874008 131.0 441067.15752148704 6.013872851602681E10 468322.08044847834 1266.233766233766 2200115.502718545 0.0 173477.11724694606 7.116699564047574E10 6845.0022459303345 170607.05867602845 7.25118368587412E10 414.08924825171357 0.19962089683335274 3.980626518648748 0.0018623566290808281
17820.031365367908 1.26e+03 1.42e+03 1.34e+03 1.94e+03 0.874 1.00 0.332 443509.8103337882 6.049995377421216E10 453772.81251778605 3509.582853715596 1.1369172170048833E9 8.885620329786185 146.0 3.18620689655172 1.0 22.45921804283914 126.0 443509.8103337882 6.049995377421216E10 453772.81251778605 1266.233766233766 2200115.502718545 0.0 171809.06458331196 7.115824872988826E10 4149.353261917778 170529.48906332455 7.204519741045392E10 414.0649410779542 0.6242789882067536 43.09991589226316 0.0019905948901813375
17880.031365367908 1.26e+03 1.43e+03 1.29e+03 1.92e+03 0.894 1.00 0.308 449055.41556254536 5.760664339361117E10 465656.933667175 1202.3974561835178 9.032228262778938E7 8.880665852435206 148.0 3.1428571428571423 1.0 23.425779032673965 132.0 449055.41556254536 5.760664339361117E10 465656.933667175 1266.233766233766 2200115.502718545 0.0 172277.60797955128 7.094228340661446E10 1073.1147617319075 166085.5220928663 7.241698591492653E10 404.91490815065936 0.3117811562624349 15.185688048195283 0.0018163283760966897
17940.031365367908 1.26e+03 1.44e+03 1.18e+03 1.98e+03 0.885 1.00 0.319 435795.7101235345 5.945100970073994E10 465011.3434379862 343.1176199827992 6333992.883975102 8.860740013001973 148.0 3.1428571428571423 1.0 22.787583737701016 130.0 435795.7101235345 5.945100970073994E10 465011.3434379862 1272.7272727272707 2203115.756261082 0.0 172291.27731468057 7.07750626801887E10 3152.610410278191 156117.29769813363 7.358302404651822E10 0.0 0.27711848055869026 15.648807883029257 0.001956391735993787
18000.031365367908 1.26e+03 1.45e+03 1.18e+03 1.97e+03 0.891 1.00 0.312 472889.27286458353 5.568357742476189E10 500479.90129811375 375.7857416534326 8847701.937427096 8.848472481818588 149.0 3.121621621621624 1.0 22.47020866891469 133.0 472889.27286458353 5.568357742476189E10 500479.90129811375 1272.7272727272707 2203115.756261082 0.0 172257.2794033611 7.070100514573279E10 7487.190028754243 156505.0212014886 7.374036818932582E10 0.0 0.18638508799429251 6.739001758029932 0.0018140687972554817
18060.031365367908 1.26e+03 1.43e+03 1.17e+03 1.92e+03 0.884 1.00 0.320 480625.8453944691 5.760750162341091E10 500676.3161482826 269.53212160151304 4490287.19429099 8.861095301578871 150.0 3.1006711409395984 1.0 22.36664534235867 132.0 480625.8453944691 5.760750162341091E10 500676.3161482826 1272.7272727272707 2203115.756261082 0.0 172694.30263953784 7.087781410158635E10 7724.029892876666 155762.0981196732 7.391875107450542E10 0.0 0.37782585104235844 18.3873498183465 0.0018477345288435369
18120.031365367908 1.27e+03 1.42e+03 1.41e+03 1.89e+03 0.868 1.00 0.338 499192.3388867456 5.813437512157081E10 511077.27092474746 3544.390652941216 8.161176175687841E8 8.867636635002818 149.0 3.121621621621624 1.0 21.17465607601436 127.0 499192.3388867456 5.813437512157081E10 511077.27092474746 1279.2207792207807 2206031.495619371 0.0 171095.78712393763 7.11918547912314E10 4967.448550438788 158933.71828387445 7.347426574006366E10 1431.2121853241174 0.40161470044496206 19.99489989132576 0.0018107439321903888
18180.031365367908 1.27e+03 1.44e+03 1.24e+03 1.91e+03 0.889 1.00 0.314 495980.3821114221 5.627441248896753E10 518676.5322980669 387.38532215094483 7720037.289790017 8.87472123947359 151.0 3.079999999999996 1.0 21.90385335840052 134.0 495980.3821114221 5.627441248896753E10 518676.5322980669 1279.2207792207807 2206031.495619371 0.0 171584.66381144652 7.14423696090113E10 7724.029892876666 157545.7248853247 7.39281844322723E10 9.174902152431942 0.410747063826644 21.092661824838036 0.0018062460406323639
18240.031365367908 1.27e+03 1.41e+03 1.15e+03 1.82e+03 0.885 1.00 0.319 487906.5100692934 5.846521014631005E10 515146.68033629423 9941.394855276472 3.896884189198138E9 8.850231472651927 155.0 3.0 1.0 21.11623604804136 133.0 487906.5100692934 5.846521014631005E10 515146.68033629423 1279.2207792207807 2206031.495619371 0.0 171091.02247218232 7.175709848078363E10 4472.264594477231 156663.7270731506 7.433690553086382E10 8.58436379928482 0.13271624531226053 3.3110777675410388 0.001768507055091917
18300.031365367908 1.27e+03 1.44e+03 1.43e+03 1.92e+03 0.886 1.00 0.318 485778.6372138545 5.665989537670868E10 504904.83231021615 245.344827456022 3613424.935919028 8.833254617355266 153.0 3.0394736842105305 1.0 21.914004587755045 135.0 485778.6372138545 5.665989537670868E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 171933.48039416582 7.187968852875494E10 7724.029892876666 160834.89733721406 7.414796832091913E10 2088.5328585868137 0.010830867153252845 0.0010552359729082761 0.0017956925321651264
18360.031365367908 1.27e+03 1.40e+03 1.30e+03 1.90e+03 0.888 1.00 0.315 502088.7225916307 5.961383877076562E10 522449.4589320527 6152.290629745193 1.9274703741406307E9 8.833254617355266 154.0 3.0196078431372517 1.0 21.37154730139429 134.0 502088.7225916307 5.961383877076562E10 522449.4589320527 1279.2207792207807 2206031.495619371 0.0 172616.12621285685 7.268900918516719E10 7480.930927638794 158472.15936393526 7.514206758557056E10 398.81582300828967 0.010536412452598426 0.0010863165890736875 0.0017513422695325943
18420.031365367908 1.27e+03 1.38e+03 1.24e+03 1.93e+03 0.893 1.00 0.309 490159.39093586267 6.077159718548857E10 500676.3161482826 226.59208273234947 3140934.333767039 8.83467251445159 153.0 3.0394736842105305 1.0 22.152057766657133 136.0 490159.39093586267 6.077159718548857E10 500676.3161482826 1279.2207792207807 2206031.495619371 0.0 172981.98202599993 7.315297684365176E10 7030.240174807104 158697.5524724005 7.566043258818959E10 200.67701615436252 0.011766563151495458 8.876824639415656E-4 0.0018382940231416712
18480.031365367908 1.27e+03 1.39e+03 1.20e+03 1.84e+03 0.882 1.00 0.323 484022.4997437398 6.569045695853824E10 499506.93157151196 3509.6183473521564 5.417748488523877E8 8.838968235940117 155.0 3.0 1.0 20.89375551708795 134.0 484022.4997437398 6.569045695853824E10 499506.93157151196 1279.2207792207807 2206031.495619371 0.0 173933.86646373515 7.310921842944019E10 6558.439552980091 159537.09449906633 7.582553676725125E10 8.793836729721917 0.015568761790293872 0.0017346134984769657 0.0018248404109601614
18540.031365367908 1.26e+03 1.38e+03 1.19e+03 1.88e+03 0.886 1.00 0.318 502363.6592863029 6.2039530827736244E10 510637.9307846242 6016.483538125598 3.232330241662555E9 8.848472481818588 155.0 3.0 1.0 21.445782070781448 135.0 502363.6592863029 6.2039530827736244E10 510637.9307846242 1272.7272727272707 2203115.756261082 0.0 174672.66716769047 7.348953502884625E10 1963.6535860494914 158804.41588914712 7.635993677488568E10 8.534286946415655 0.01011600048560341 8.429877830472871E-4 0.0017406765214292897
18600.031365367908 1.26e+03 1.39e+03 1.23e+03 1.89e+03 0.886 1.00 0.318 501485.8008036881 6.1001450701070526E10 524782.8723168719 4253.8286646507995 1.4917820248641882E9 8.858054558410704 155.0 3.0 1.0 21.607309341828383 136.0 501485.8008036881 6.1001450701070526E10 524782.8723168719 1266.233766233766 2200115.502718545 0.0 176085.2184563648 7.3393500827566E10 3056.45683481924 160287.6208154164 7.692675427449295E10 8.712712291205644 0.010873871815064029 9.630678091019334E-4 0.0017486615695699503
18660.031365367908 1.26e+03 1.41e+03 1.20e+03 1.90e+03 0.870 1.00 0.337 499107.55878524325 6.175263782621155E10 522449.4589320527 380.13951293910003 9127559.06862809 8.848502710318503 151.0 3.0799999999999956 1.0 21.41833875209125 132.0 499107.55878524325 6.175263782621155E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 176607.77479501624 7.325365266515271E10 6042.888318502868 159763.67907615853 7.612735498635857E10 8.799472545714616 0.07728467411285388 1.6432601880886297 0.0018095102061806698
18720.031365367908 1.26e+03 1.38e+03 1.23e+03 1.92e+03 0.883 1.00 0.322 477509.20910250774 5.336676646229988E10 483384.8066015083 359.02747605159544 8897457.432246847 8.867636635002818 153.0 3.0394736842105305 1.0 21.828009704693088 135.0 477509.20910250774 5.336676646229988E10 483384.8066015083 1266.233766233766 2200115.502718545 0.0 176631.95416654556 7.348449312195103E10 1778.294255107619 159977.8784943774 7.617671011632549E10 9.176010821772419 0.45087552884018106 36.249103274500065 0.0017961712590236737
18780.031365367908 1.26e+03 1.37e+03 1.28e+03 1.92e+03 0.878 1.00 0.327 487151.1946144709 4.8980917188309875E10 522449.4589320527 305.5758983377341 1.1777926202283643E7 8.845319748082396 154.0 3.0196078431372517 1.0 21.354917647697544 135.0 487151.1946144709 4.8980917188309875E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 174886.57140471137 7.384093684100105E10 9.346312047693587 161974.10040612693 7.608010348759026E10 8.983780401686591 0.22254613923546943 10.035935188940387 0.0017559576293756692
18840.031365367908 1.26e+03 1.32e+03 1.30e+03 1.85e+03 0.864 1.00 0.343 483646.38550052105 5.651930217171922E10 536201.0096855713 3573.850477080175 1.7198966025939484E9 8.824164688459938 153.0 3.0394736842105305 1.0 19.474174298845575 134.0 483646.38550052105 5.651930217171922E10 536201.0096855713 1266.233766233766 2200115.502718545 0.0 175366.1069788011 7.367712082592648E10 12.071991408416729 162483.11153620962 7.614673299409013E10 517.0614669491629 1.0543572866259168 92.78670760314526 0.0017956402743865185
18900.031365367908 1.26e+03 1.34e+03 1.27e+03 1.88e+03 0.889 1.00 0.314 480758.17574553506 5.704507700247984E10 528740.9315636904 1635.230848104023 2.923741214937648E8 8.822787404831299 161.0 2.887500000000005 1.0 19.817084142208408 143.0 480758.17574553506 5.704507700247984E10 528740.9315636904 1266.233766233766 2200115.502718545 0.0 175907.03938128418 7.34625154850298E10 1556.0074732191665 163541.9239353566 7.622952377643091E10 438.1214331182288 3.3116440904061126 363.74662714018893 0.0017492107158426514
18960.031365367908 1.25e+03 1.30e+03 1.22e+03 1.79e+03 0.881 1.00 0.324 480441.0151324183 6.02505948645487E10 499576.5437247363 1547.2192431468263 1.7976158144421688E8 8.833254617355266 159.0 2.9240506329113947 1.0 19.68883556506711 139.0 480441.0151324183 6.02505948645487E10 499576.5437247363 1259.7402597402609 2197030.7349916836 0.0 176390.02301381092 7.341132689546922E10 10.60627974034989 161045.43927025478 7.630758412983365E10 8.729396098496597 0.6504721733671341 79.55950972659916 0.0017312740561651835
19020.031365367908 1.26e+03 1.33e+03 1.21e+03 1.81e+03 0.874 1.00 0.332 489055.28323617595 5.781692202093947E10 511345.34712023777 10236.481088527864 3.7704748634283876E9 8.858054558410704 159.0 2.924050632911395 1.0 20.372500605966334 137.0 489055.28323617595 5.781692202093947E10 511345.34712023777 1266.233766233766 2200115.502718545 0.0 176720.2374952551 7.351788404591463E10 11.058701089275976 160556.28553872852 7.664491480384418E10 8.594728933777116 0.5505034735425197 48.20515466714551 0.001733704874134958
19080.031365367908 1.26e+03 1.36e+03 1.27e+03 1.93e+03 0.850 1.00 0.357 486285.160001244 6.1090870393371796E10 530554.0965684194 133.73570109915178 1940170.4047635638 8.858054558410704 154.0 3.0196078431372513 1.0 19.57256087789447 132.0 486285.160001244 6.1090870393371796E10 530554.0965684194 1266.233766233766 2200115.502718545 0.0 176462.47313385722 7.365291571518674E10 560.1839350093754 160638.45781430742 7.665076129420097E10 8.661461774506705 0.6756520137738774 53.49716051940958 0.0017556142094856766
19140.031365367908 1.26e+03 1.31e+03 1.29e+03 1.67e+03 0.885 1.00 0.319 454260.704055291 6.1137547323733376E10 479300.85865049623 6937.799023968419 1.726454349067183E9 8.890598418421877 161.0 2.887500000000005 1.0 18.730793097541017 140.0 454260.704055291 6.1137547323733376E10 479300.85865049623 1266.233766233766 2200115.502718545 0.0 176093.16909896364 7.360141338253253E10 3128.017081643809 161751.12023804852 7.634364069297221E10 10.323204023428852 1.6740337588005547 194.3661161953519 0.0016813046865435234
19200.031365367908 1.26e+03 1.39e+03 1.27e+03 1.83e+03 0.899 1.00 0.302 457887.1443067588 5.80822281553747E10 480353.6029244289 7964.703500217606 2.8809071497981944E9 8.90509303639926 165.0 2.81707317073171 1.0 19.416410773673793 148.0 457887.1443067588 5.80822281553747E10 480353.6029244289 1272.7272727272707 2203115.756261082 0.0 176412.17760189148 7.357081184298895E10 3985.1599387866663 162271.1714526808 7.649002777696487E10 8.848221158535694 0.3658312915043083 28.620421466912187 0.0016896070464268603
19260.031365367908 1.26e+03 1.37e+03 1.17e+03 1.84e+03 0.873 1.00 0.330 486309.5985154366 5.670292896920819E10 525718.6894828111 10880.294852753212 5.443750584484222E9 8.920199862975279 163.0 2.8518518518518543 1.0 18.903883140550295 143.0 486309.5985154366 5.670292896920819E10 525718.6894828111 1272.7272727272707 2203115.756261082 0.0 178033.79310494318 7.36036453323408E10 4052.47587987445 158816.60587229574 7.699126912261859E10 0.0 0.2114983026116042 17.547854535665614 0.0016049491851540401
19320.031365367908 1.26e+03 1.38e+03 1.14e+03 1.78e+03 0.859 1.00 0.348 474052.44150322746 5.25023635745049E10 497405.0216955844 1523.3959798697013 2.4372508206198972E8 8.890598418421877 160.0 2.9056603773584935 1.0 19.920980751119128 140.0 474052.44150322746 5.25023635745049E10 497405.0216955844 1272.7272727272707 2203115.756261082 0.0 177556.78966233987 7.508829479080292E10 859.741304767111 158837.37881739726 7.797810245282704E10 0.0 0.12497146805078879 1.8977695299514696 0.0016811127032586393
