#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.38e+03 1.58e+03 1.34e+03 2.43e+03 0.931 1.00 0.254 474132.63809588953 5.934692750506266E10 487208.8063404646 3868.2180691513563 7.67619553133446E8 13.569579835859832 76.0 6.159999999999997 1.0 33.45995589729086 59.0 474132.63809588953 5.934692750506266E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 187930.01414484592 7.956602987256041E10 11260.707392699427 176731.2105313432 8.42557855565201E10 4347.518655648239 3.590729941198427 727.6789939049256 0.005224258401299296
16380.009841513445 1.38e+03 1.52e+03 1.33e+03 2.13e+03 0.927 1.00 0.260 464324.60340689623 6.230255178928805E10 484314.1761740428 21442.10503285781 1.198898502159838E10 13.569579835859832 76.0 6.1599999999999975 1.0 32.18948963937209 57.0 464324.60340689623 6.230255178928805E10 484314.1761740428 1389.6103896103903 2242668.3945122305 0.0 189851.96165454687 7.889031960219836E10 9918.048514785674 176023.82148148597 8.400616458746237E10 1743.3090956178748 2.8710080918396503 377.08691401341014 0.0052313430977435765
16440.009841513445 1.38e+03 1.61e+03 1.33e+03 2.31e+03 0.918 1.00 0.274 474675.1767384578 5.672145320278017E10 519260.0916838106 11395.743698166143 3.254847205562776E9 13.442831304288283 72.0 6.507042253521127 1.0 32.95012388419657 56.0 474675.1767384578 5.672145320278017E10 519260.0916838106 1389.6103896103903 2242668.3945122305 0.0 188902.23977273458 7.81124854225506E10 10298.706523835555 175975.0305396158 8.374723079772217E10 378.469434656707 0.022984321565864774 0.0015121994355869284 0.005441506182467754
16500.009841513445 1.38e+03 1.64e+03 1.30e+03 2.39e+03 0.911 1.00 0.284 471613.48563568713 5.733494578274724E10 507403.30168699974 2219.245262432967 2.7183378557862675E8 12.67186602786218 71.0 6.599999999999997 1.0 34.30232171970754 53.0 471613.48563568713 5.733494578274724E10 507403.30168699974 1389.6103896103903 2242668.3945122305 0.0 187434.66223148713 7.731194769002145E10 10086.271683918434 177358.38298130335 8.37283038211713E10 378.4469055514559 0.01666956513744865 9.77831298737152E-4 0.005227007186832302
16560.009841513445 1.38e+03 1.63e+03 1.37e+03 2.20e+03 0.932 1.00 0.252 468514.53208638134 5.776280746419412E10 485542.77152952924 5244.35440581133 7.442221744361353E8 13.051045932509906 75.0 6.243243243243242 1.0 35.608530150432664 57.0 468514.53208638134 5.776280746419412E10 485542.77152952924 1389.6103896103903 2242668.3945122305 0.0 184175.55727869683 7.606558189682831E10 9954.871640886708 179117.8367712141 8.207027061333542E10 845.0349086718252 0.019968320840536034 0.0011588060480041483 0.005398490106746921
16620.009841513445 1.38e+03 1.59e+03 1.32e+03 2.35e+03 0.929 1.00 0.256 472320.44383072347 5.829356319526319E10 487791.3205877936 9562.729670971516 2.8897365889695077E9 12.922088693040624 77.0 6.078947368421058 1.0 34.89365296932757 57.0 472320.44383072347 5.829356319526319E10 487791.3205877936 1389.6103896103903 2242668.3945122305 0.0 183895.54018003936 7.57346727587741E10 9918.005333461711 172034.9495230706 8.005653614418312E10 1268.3146167761893 0.018081112931716402 8.99968001480502E-4 0.005395649164309638
16680.009841513445 1.38e+03 1.63e+03 1.32e+03 2.36e+03 0.927 1.00 0.260 483908.6773383009 5.915650285364796E10 509421.143140812 3501.3855360271064 3.313171864213955E8 10.0047865404712 73.0 6.416666666666665 1.0 38.83651178835871 55.0 483908.6773383009 5.915650285364796E10 509421.143140812 1389.6103896103903 2242668.3945122305 0.0 184094.90083311728 7.526828086304404E10 9845.013247062448 171369.05005479144 7.993380808009032E10 378.37922379897344 0.0225191453390073 0.0013482536550684173 0.005327825886277721
16740.009841513445 1.37e+03 1.57e+03 1.27e+03 2.18e+03 0.870 1.00 0.325 476378.5714270845 5.86794204054435E10 505995.9519858315 8076.886038737567 1.5263115708270621E9 11.226063447483895 75.0 6.243243243243242 1.0 35.72567121633733 58.0 476378.5714270845 5.86794204054435E10 505995.9519858315 1376.6233766233754 2239625.8838775046 0.0 182644.3117442414 7.518523608069565E10 9545.757336808907 169627.54398994235 8.021346478446492E10 378.35663174582476 1.4797157970013335 266.1270030044156 0.005079441755625546
16800.009841513445 1.37e+03 1.53e+03 1.33e+03 2.19e+03 0.861 1.00 0.347 496192.36915485025 5.34715993892621E10 531139.9889364142 6801.21293875885 6.123267898657588E8 8.9955115165367 74.0 6.328767123287676 1.0 36.08595248174082 59.0 496192.36915485025 5.34715993892621E10 531139.9889364142 1376.6233766233754 2239625.8838775046 0.0 181585.30471056947 7.447474264792331E10 9823.633393585893 169664.89270154497 7.927589494155301E10 378.33402396313164 0.018095403022416703 8.472491489921293E-4 0.004919474352992321
16860.009841513445 1.36e+03 1.53e+03 1.49e+03 2.19e+03 0.873 1.00 0.334 492028.6948664183 5.239963120203397E10 517067.03062520403 4227.491836724087 3.552501880024837E8 8.97120213278962 76.0 6.159999999999996 1.0 35.48469026556726 61.0 492028.6948664183 5.239963120203397E10 517067.03062520403 1370.1298701298708 2237977.857283712 0.0 182373.0837701273 7.518276675004543E10 5991.37412384997 174202.48589484097 7.89096435909032E10 3127.490716971389 0.01750976934242024 7.325021176306225E-4 0.004749903809043177
16920.009841513445 1.37e+03 1.59e+03 1.47e+03 2.20e+03 0.940 1.00 0.237 493981.37742640445 5.036001810948557E10 517685.9156144357 4026.2469640536583 2.659138079320314E8 9.168102353212456 78.0 6.0 1.0 35.1163479698109 63.0 493981.37742640445 5.036001810948557E10 517685.9156144357 1376.6233766233754 2239625.8838775046 0.0 182567.77567326225 7.542118834922943E10 5991.37412384997 172004.0030582987 7.879034277677162E10 3408.8753024372745 0.016881753706317695 6.398506522838452E-4 0.004496929097727009
16980.009841513445 1.37e+03 1.57e+03 1.28e+03 2.19e+03 0.912 1.00 0.283 494833.9230005628 5.1058562335115456E10 498813.2007674811 4696.656492447351 3.279894342235998E8 8.97120213278962 74.0 6.328767123287676 1.0 35.81435729894757 54.0 494833.9230005628 5.1058562335115456E10 498813.2007674811 1376.6233766233754 2239625.8838775046 0.0 184935.24591759007 7.537164024249245E10 8735.47313348503 169817.06952574744 8.031593924058531E10 378.26610626769167 0.016772376165307353 7.755833599225397E-4 0.004375887148087829
17040.009841513445 1.37e+03 1.52e+03 1.27e+03 2.14e+03 0.929 1.00 0.257 493528.08857923205 5.395331432044607E10 502889.6597446763 7550.6477365045175 1.0132237714037434E9 8.994378105810046 80.0 5.848101265822788 1.0 33.76657754598623 61.0 493528.08857923205 5.395331432044607E10 502889.6597446763 1376.6233766233754 2239625.8838775046 0.0 182747.24218934795 7.583970964892677E10 7232.712018604117 172202.0910647842 8.143841814196994E10 56.55610787250987 0.5265070543136319 56.87320938397962 0.004461669626634918
17100.009841513445 1.36e+03 1.53e+03 1.23e+03 2.21e+03 0.896 1.00 0.288 484551.00956730475 5.462199873987771E10 513942.75101531204 5225.30785274356 9.762980564033767E8 12.922088693040624 75.0 6.243243243243242 1.0 35.68270015998157 60.0 484551.00956730475 5.462199873987771E10 513942.75101531204 1363.6363636363633 2236245.316505607 0.0 183698.65972332223 7.626290172942398E10 7166.717513372678 170065.13685624945 8.165876916483594E10 0.0 0.3589378537119536 53.126995465235034 0.005153442377878032
17160.009841513445 1.35e+03 1.57e+03 1.30e+03 2.27e+03 0.883 1.00 0.304 488601.7064492388 5.376004241385395E10 524019.8073017796 4439.517421862915 3.0670442090336794E8 8.993809692603254 76.0 6.159999999999997 1.0 36.523609543062065 64.0 488601.7064492388 5.376004241385395E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 184851.50883024238 7.639528023752675E10 8921.293109292652 179156.14975953952 8.292377812196365E10 388.43569056812237 0.017198307405958277 6.462790508487905E-4 0.005606604451967144
17220.009841513445 1.35e+03 1.55e+03 1.39e+03 2.41e+03 0.923 1.00 0.267 490918.24011602916 5.488699091495357E10 527711.0310227486 19864.800834351496 6.431269717852174E9 9.938277905747162 76.0 6.159999999999997 1.0 36.49696025846685 61.0 490918.24011602916 5.488699091495357E10 527711.0310227486 1357.1428571428582 2234428.261543226 0.0 185212.57912990937 7.723568959831041E10 8990.645971806945 175564.8662239765 8.26542724430983E10 414.3112873897564 0.5135420954181094 56.61873814031115 0.006002267344363878
17280.009841513445 1.36e+03 1.53e+03 1.32e+03 2.03e+03 0.868 1.00 0.321 476104.7015520318 5.9917865193946236E10 504904.83231021615 19195.860859491502 1.3475366129596457E10 8.979209806179274 76.0 6.159999999999997 1.0 32.43914885409879 56.0 476104.7015520318 5.9917865193946236E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 185434.6635913857 7.796772411882954E10 8726.97168706757 176108.1421155516 8.39257610324494E10 8.84992890252386 0.01807286402163763 9.803800463328873E-4 0.006026553522888803
17340.009841513445 1.36e+03 1.55e+03 1.30e+03 2.32e+03 0.918 1.00 0.275 510061.05933239404 5.775082558623342E10 538069.7543801637 9889.631835990796 1.9324832287376509E9 8.98721747956893 75.0 6.243243243243242 1.0 36.46308353074603 58.0 510061.05933239404 5.775082558623342E10 538069.7543801637 1363.6363636363633 2236245.316505607 0.0 185795.3908284878 7.846287024458473E10 8958.396891715847 175693.76105150714 8.334745241544614E10 378.1279500513242 0.6391831051453097 123.83794556642542 0.005234901229927914
17400.009841513445 1.35e+03 1.55e+03 1.30e+03 2.30e+03 0.914 1.00 0.280 515171.50989768904 6.336151883530619E10 536755.7760607102 8602.350349363722 1.257048436557079E9 9.34125932461241 77.0 6.078947368421058 1.0 35.51929547270323 57.0 515171.50989768904 6.336151883530619E10 536755.7760607102 1357.1428571428582 2234428.261543226 0.0 185864.04569138103 7.886789018124301E10 8958.396891715847 176190.5812540359 8.343435526022626E10 1292.7968725931391 0.01820688153539262 9.213277110489081E-4 0.005068037798950058
17460.009841513445 1.35e+03 1.54e+03 1.27e+03 2.32e+03 0.929 1.00 0.257 528921.566603275 5.980156795338737E10 552474.9076196244 22385.328350770014 1.1705675057925383E10 11.73570108891665 81.0 5.775000000000002 1.0 33.99030949021367 63.0 528921.566603275 5.980156795338737E10 552474.9076196244 1357.1428571428582 2234428.261543226 0.0 185940.1813210258 7.915563050674965E10 8922.430461504453 176565.07402927833 8.430589192398639E10 405.0903225623567 0.0188515177458777 0.0012644210050822735 0.004969336899620777
17520.009841513445 1.34e+03 1.55e+03 1.26e+03 2.33e+03 0.935 1.00 0.247 521418.3167272131 6.261488107760426E10 542367.0659617998 2650.501872906679 1.5592366875460914E8 9.673022932541805 79.0 5.923076923076924 1.0 35.38095798324557 60.0 521418.3167272131 6.261488107760426E10 542367.0659617998 1350.6493506493491 2232526.6923965304 0.0 185766.63626096616 7.936438048446376E10 9026.61240201834 177847.26877173292 8.445555236917145E10 414.1903488012755 0.33171735109207906 7.041910286465835 0.00508007578170696
17580.009841513445 1.34e+03 1.56e+03 1.29e+03 2.21e+03 0.874 1.00 0.309 481386.3990952802 6.362053224462516E10 511661.057590218 15424.711069084049 1.2664697132858118E10 10.0047865404712 75.0 6.243243243243242 1.0 35.966426814884414 58.0 481386.3990952802 6.362053224462516E10 511661.057590218 1350.6493506493491 2232526.6923965304 0.0 186129.2097655195 7.915857686038565E10 8922.430461504453 181556.09819356052 8.53223722174684E10 414.16611105690777 0.33961768472223747 7.574448609240685 0.0058194593440751025
17640.009841513445 1.34e+03 1.54e+03 1.30e+03 2.26e+03 0.914 1.00 0.280 482087.542302165 6.303201950780192E10 513126.99354452465 4316.093330252944 5.2998245797833985E8 10.0047865404712 76.0 6.159999999999997 1.0 34.84213044654495 57.0 482087.542302165 6.303201950780192E10 513126.99354452465 1350.6493506493491 2232526.6923965304 0.0 185866.04956366494 7.877290655796985E10 8958.396891715847 180141.2241409031 8.376415013895241E10 2935.722141598955 0.8686069527522773 66.48133694468606 0.006029231570379614
17700.009841513445 1.32e+03 1.59e+03 1.38e+03 2.38e+03 0.927 1.00 0.259 479079.0487278496 6.6226599001658554E10 504904.83231021615 15579.33233196937 5.120117767011635E9 9.34125932461241 76.0 6.159999999999997 1.0 34.08694764862352 54.0 479079.0487278496 6.6226599001658554E10 504904.83231021615 1331.1688311688297 2226314.8998506814 0.0 185375.36244549116 7.839995933772949E10 9026.61240201834 178629.8740880955 8.265088366046259E10 3660.193135652743 1.0765570479038034 119.06800841784239 0.005266872933171705
17760.009841513445 1.31e+03 1.58e+03 1.32e+03 2.41e+03 0.926 1.00 0.261 489028.76582844235 5.8979652976905304E10 518739.0630198607 2439.57681396931 2.0946621201388296E8 10.0047865404712 79.0 5.923076923076923 1.0 35.23382717535207 64.0 489028.76582844235 5.8979652976905304E10 518739.0630198607 1318.1818181818169 2221751.133898655 0.0 187676.4707049732 7.794505384227246E10 8916.716584183618 177001.4402250217 8.190429258497037E10 2378.1156526612417 0.18427062288750665 5.925463025792999 0.005085030389165214
17820.009841513445 1.31e+03 1.57e+03 1.39e+03 2.39e+03 0.925 1.00 0.263 478060.2141998522 5.935989144672856E10 505341.9954422141 3222.971019729321 3.317198042073312E8 9.673022932541805 79.0 5.923076923076923 1.0 35.35525429118007 62.0 478060.2141998522 5.935989144672856E10 505341.9954422141 1318.1818181818169 2221751.133898655 0.0 184876.21414109695 7.688370872358467E10 7503.815355928122 177077.46395304232 8.181435170773271E10 4759.85206690461 0.021273129637901008 0.001311804038655244 0.005236889488777378
17880.009841513445 1.30e+03 1.55e+03 1.46e+03 2.32e+03 0.930 1.00 0.256 476024.2371948068 5.8573796098568596E10 497552.9581507909 3752.657587186091 3.8418754928085214E8 9.165817441815339 83.0 5.634146341463418 1.0 33.77248211233077 65.0 476024.2371948068 5.8573796098568596E10 497552.9581507909 1311.6883116883123 2219342.479646179 0.0 183801.3820754317 7.655970970151889E10 7623.626627986144 177341.3870093116 8.057643827200673E10 7270.4437388501965 0.021459427461124104 0.0014867510656781054 0.005325432193533771
17940.009841513445 1.30e+03 1.57e+03 1.31e+03 2.27e+03 0.927 1.00 0.261 484490.43184205535 6.140293063685703E10 504904.83231021615 6650.368915012004 1.445271817733531E9 10.314234983966536 81.0 5.775000000000002 1.0 33.87952408016879 64.0 484490.43184205535 6.140293063685703E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 185095.35701593064 7.569833790144937E10 9926.920397389946 171025.28768301176 8.079653827888217E10 977.8926584817754 3.176160145668718 452.1736054995595 0.005377857223795728
18000.009841513445 1.30e+03 1.57e+03 1.18e+03 2.39e+03 0.932 1.00 0.252 485190.6251231921 5.543644058529923E10 524747.0073438538 6837.917310627609 1.5744127055307887E9 11.255888289697904 80.0 5.848101265822788 1.0 36.312775391107174 66.0 485190.6251231921 5.543644058529923E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 185810.95964527043 7.546286354391801E10 11837.25781165119 171482.24332362504 8.173498871128905E10 413.99598031815304 0.02192176618788398 0.0013188687472679643 0.005313745845654801
18060.009841513445 1.30e+03 1.48e+03 1.20e+03 2.33e+03 0.920 1.00 0.271 500353.04509861645 5.5185743803970276E10 535735.2928287273 16107.880556253192 6.890132188730028E9 11.874578167521783 80.0 5.848101265822788 1.0 34.55099857831673 63.0 500353.04509861645 5.5185743803970276E10 535735.2928287273 1311.6883116883123 2219342.479646179 0.0 182699.2526049008 7.589773882481601E10 7724.029892876666 172114.64494498904 8.117941693556685E10 345.7525416163708 0.5486202043038089 119.56611433504122 0.004886589069831612
18120.009841513445 1.31e+03 1.49e+03 1.24e+03 2.39e+03 0.927 1.00 0.260 493729.46936578257 5.6978688002959946E10 521860.73990971944 8804.727810861596 1.8260594327596421E9 12.922088693040624 77.0 6.078947368421058 1.0 38.142456889191905 58.0 493729.46936578257 5.6978688002959946E10 521860.73990971944 1318.1818181818169 2221751.133898655 0.0 181298.06824886778 7.59192110138197E10 7724.029892876666 172730.44925881835 8.0488782880451E10 370.4259254058793 0.02416044794491639 0.0016438642685765931 0.00505291400834583
18180.009841513445 1.31e+03 1.55e+03 1.34e+03 2.36e+03 0.922 1.00 0.268 488660.25560846255 5.6217937557851585E10 503971.98466843384 8499.661926977336 1.691723561839242E9 12.088988491369264 78.0 6.0 1.0 38.00588597074212 63.0 488660.25560846255 5.6217937557851585E10 503971.98466843384 1318.1818181818169 2221751.133898655 0.0 182137.24052277667 7.575964847970486E10 8585.919360902923 170955.82459400143 8.028768392503633E10 2256.8041421119783 0.1714932073971352 4.8616017288852635 0.005100764864738573
18240.009841513445 1.31e+03 1.50e+03 1.17e+03 2.19e+03 0.921 1.00 0.270 485825.3389485154 5.66597658718899E10 508707.46645939397 11292.398268883348 2.238620286557995E9 11.255888289697904 82.0 5.703703703703707 1.0 34.309052903149514 63.0 485825.3389485154 5.66597658718899E10 508707.46645939397 1318.1818181818169 2221751.133898655 0.0 181241.75231126088 7.587802529066327E10 7724.029892876666 170430.9726365065 8.055609570186885E10 404.76738625904403 0.02132228581899516 0.0015440124951071972 0.004967549477270053
18300.009841513445 1.30e+03 1.54e+03 1.22e+03 2.20e+03 0.928 1.00 0.258 483677.4314223354 5.833579080985405E10 503989.07167873246 11148.532430575742 4.603722770930144E9 9.673022932541805 81.0 5.775000000000002 1.0 32.426733384272396 63.0 483677.4314223354 5.833579080985405E10 503989.07167873246 1311.6883116883123 2219342.479646179 0.0 180874.8726564739 7.555086012324345E10 8979.185278078814 166866.79437756367 7.959529686856874E10 435.8812223636056 0.2911130869923393 31.967549697413048 0.0048597639462682005
18360.009841513445 1.30e+03 1.48e+03 1.36e+03 2.27e+03 0.921 1.00 0.270 494436.3057675189 6.002874182247159E10 524019.8073017796 14604.148295735373 4.932217678390185E9 10.0047865404712 86.0 5.435294117647057 1.0 30.114245584355 65.0 494436.3057675189 6.002874182247159E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181344.38730872291 7.568101327518472E10 8370.225586422923 167481.542808744 7.957144474057733E10 1838.3440521822577 0.01851345329828045 0.0015247341554951025 0.004470381041297609
18420.009841513445 1.30e+03 1.49e+03 1.26e+03 2.15e+03 0.930 1.00 0.254 501716.99576229515 6.11726031040049E10 526297.7521024356 1838.8127261706586 1.6784277536666098E8 10.63033741508455 83.0 5.634146341463418 1.0 31.910953340341152 67.0 501716.99576229515 6.11726031040049E10 526297.7521024356 1311.6883116883123 2219342.479646179 0.0 181625.17033408285 7.609095866526697E10 8766.647571984817 166891.02002794022 8.063385772819473E10 398.79490660483106 0.8193961500915917 91.99511699901565 0.004856640885544989
18480.009841513445 1.30e+03 1.48e+03 1.23e+03 2.17e+03 0.930 1.00 0.256 521527.55606239435 6.267675623972759E10 537362.4188528906 9029.473117318874 1.637073503183443E9 12.922088693040624 83.0 5.634146341463418 1.0 32.1249536465523 64.0 521527.55606239435 6.267675623972759E10 537362.4188528906 1311.6883116883123 2219342.479646179 0.0 182076.94806456118 7.643799133379161E10 8979.285541425828 166242.66119158888 8.026101336025931E10 295.69559162752705 1.9214819030229509 261.6836025857368 0.004849213165412275
18540.009841513445 1.30e+03 1.44e+03 1.17e+03 2.20e+03 0.918 1.00 0.274 506014.16308652214 6.3795609725435074E10 524019.8073017796 26737.63640931291 1.227498482983587E10 15.429965483041535 85.0 5.5 1.0 29.71774854044722 64.0 506014.16308652214 6.3795609725435074E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 182529.65289327095 7.638163186498831E10 6658.961199289811 167019.11513698898 8.070011208770901E10 0.0 1.0149399332807356 112.46178132067905 0.004837320958384194
18600.009841513445 1.29e+03 1.49e+03 1.22e+03 2.27e+03 0.911 1.00 0.285 497134.9319177692 6.390943777219901E10 521848.6901485399 11800.522787954782 5.128787596901144E9 15.047635844228452 82.0 5.703703703703707 1.0 30.229308809681903 63.0 497134.9319177692 6.390943777219901E10 521848.6901485399 1298.7012987012974 2214271.6285883267 0.0 183572.59712896537 7.660042572692184E10 8785.959259910323 170413.492431066 8.112440085613783E10 0.0 0.6426543703599207 177.45563346261216 0.004933303524962039
18660.009841513445 1.30e+03 1.45e+03 1.22e+03 2.27e+03 0.914 1.00 0.280 499523.12873130885 6.220112015293929E10 525791.9507835595 3346.507818966698 5.422500501698425E8 10.63033741508455 82.0 5.703703703703707 1.0 29.87492445364694 62.0 499523.12873130885 6.220112015293929E10 525791.9507835595 1305.1948051948073 2216849.3112094183 0.0 181851.01305327698 7.65170960480298E10 6132.432566638957 170672.3979982685 8.083610625608565E10 0.0 1.0165644572255557 149.052510384856 0.004864181943368844
18720.009841513445 1.30e+03 1.47e+03 1.24e+03 2.26e+03 0.915 1.00 0.278 494598.4077420288 5.618236081055813E10 504301.05180118803 17159.092202908698 6.994978161439649E9 12.922088693040624 82.0 5.703703703703707 1.0 33.46544652490255 63.0 494598.4077420288 5.618236081055813E10 504301.05180118803 1311.6883116883123 2219342.479646179 0.0 184223.59806081682 7.707115838457764E10 9019.678550637647 169471.6674772418 8.096040936411626E10 0.0 0.02069232567837587 0.0015204241566443945 0.004528424357652635
18780.009841513445 1.30e+03 1.46e+03 1.26e+03 2.36e+03 0.914 1.00 0.280 487116.2572309506 5.324822853811903E10 517418.1903484974 4467.583807955742 4.736761071315025E8 10.0047865404712 80.0 5.848101265822788 1.0 33.75632461445993 63.0 487116.2572309506 5.324822853811903E10 517418.1903484974 1311.6883116883123 2219342.479646179 0.0 182266.5489351205 7.686660538132516E10 5481.860074160509 169172.44615461602 8.074144052552371E10 0.0 0.02589177957899816 0.0019051178767573876 0.004561112802169186
18840.009841513445 1.30e+03 1.46e+03 1.27e+03 2.33e+03 0.914 1.00 0.281 503310.006661351 5.199288646786107E10 546687.4627323499 9229.087676396637 2.439073136669218E9 9.673022932541805 81.0 5.775000000000002 1.0 32.67909756589863 62.0 503310.006661351 5.199288646786107E10 546687.4627323499 1311.6883116883123 2219342.479646179 0.0 181618.99996997326 7.700578729443082E10 1556.0074732191665 170935.7659046716 8.061687793847589E10 8.755343337874583 0.02466792188829629 0.002330337992322255 0.004333011665904091
18900.009841513445 1.30e+03 1.49e+03 1.27e+03 2.28e+03 0.918 1.00 0.274 503345.2456181833 5.435605871238775E10 547052.0199462741 3536.4825774284564 4.431591072504801E8 9.164238402090671 80.0 5.848101265822788 1.0 32.63358683838373 62.0 503345.2456181833 5.435605871238775E10 547052.0199462741 1311.6883116883123 2219342.479646179 0.0 182157.5750325076 7.680263503087971E10 5977.506421088585 172473.5355887681 8.063125704154948E10 8.676209351045415 0.02579106103574666 0.0027699643039537374 0.004658999833958472
18960.009841513445 1.30e+03 1.45e+03 1.27e+03 2.31e+03 0.909 1.00 0.288 482964.7521232112 5.710617159169574E10 520645.3401018069 797.8023676558954 3.1243203408429496E7 9.673022932541805 79.0 5.923076923076923 1.0 31.477788182322307 60.0 482964.7521232112 5.710617159169574E10 520645.3401018069 1305.1948051948073 2216849.311209418 0.0 182360.3129405996 7.671671945806667E10 2845.6826030098027 171263.16638245696 8.173972104544221E10 8.757320373577445 0.02045066471537878 0.0014160854406050527 0.005170479936832555
19020.009841513445 1.30e+03 1.42e+03 1.30e+03 2.09e+03 0.907 1.00 0.290 483174.81866720156 5.818792097419593E10 517120.7372863301 17844.746151995194 7.039639403988224E9 8.986037176729692 79.0 5.9230769230769225 1.0 30.425454667240263 59.0 483174.81866720156 5.818792097419593E10 517120.7372863301 1311.6883116883123 2219342.479646179 0.0 182640.2278400634 7.671839073576831E10 2782.8565195301417 167867.9159254868 8.129682247128763E10 8.755343337874583 2.5740906433466364 293.45655961552666 0.004379404192753328
19080.009841513445 1.30e+03 1.49e+03 1.35e+03 2.37e+03 0.896 1.00 0.306 491443.0709683816 6.0358331375042946E10 536656.092759698 18781.141493780586 4.788260319761616E9 9.164238402090671 77.0 6.078947368421058 1.0 32.18188441049606 56.0 491443.0709683816 6.0358331375042946E10 536656.092759698 1311.6883116883123 2219342.479646179 0.0 181962.42782378904 7.679389210897264E10 3128.017081643809 165103.61942513523 8.025896010505016E10 504.19008974277796 0.8759564997190441 125.18873620550053 0.00506646795347041
19140.009841513445 1.30e+03 1.48e+03 1.32e+03 2.15e+03 0.903 1.00 0.296 462936.12449288386 5.849885933572387E10 487758.9116093629 14669.016923603494 4.066368318019752E9 9.164238402090671 82.0 5.703703703703707 1.0 29.41319620699376 60.0 462936.12449288386 5.849885933572387E10 487758.9116093629 1311.6883116883123 2219342.479646179 0.0 179902.9604178032 7.694311901451567E10 3951.370519187378 167840.38712491334 8.12706241788987E10 8.792559053488837 0.018669050498476045 0.0015332325547102454 0.004868365919545115
19200.009841513445 1.31e+03 1.43e+03 1.32e+03 2.05e+03 0.918 1.00 0.275 451029.74124156364 6.5771861023695656E10 472177.5688223315 27111.92613216537 9.36749430087599E9 10.63033741508455 82.0 5.703703703703707 1.0 28.812516570253138 62.0 451029.74124156364 6.5771861023695656E10 472177.5688223315 1318.1818181818169 2221751.133898655 0.0 181341.31660980865 7.648003059736751E10 5014.296643283846 168029.28082690845 8.038310229341147E10 0.0 7.24379962049188 1485.7340086920078 0.0049081280101197205
19260.009841513445 1.31e+03 1.49e+03 1.26e+03 2.39e+03 0.899 1.00 0.301 455148.1483692622 6.848691060957518E10 476272.06415918254 15643.063873545741 4.50701374051195E9 10.63033741508455 80.0 5.848101265822788 1.0 29.813131080282844 63.0 455148.1483692622 6.848691060957518E10 476272.06415918254 1318.1818181818169 2221751.133898655 0.0 181974.13897500254 7.643705044177763E10 4052.494185733022 166481.89030163587 8.070484940570969E10 0.0 4.044705124534238 545.4820292106339 0.00486215767560024
19320.009841513445 1.30e+03 1.52e+03 1.19e+03 2.33e+03 0.883 1.00 0.308 470042.42190677044 5.805041209853509E10 494013.88288061577 5046.196020623969 7.51039337116838E8 11.255888289697904 79.0 5.9230769230769225 1.0 31.644440734047272 60.0 470042.42190677044 5.805041209853509E10 494013.88288061577 1311.6883116883123 2219342.479646179 0.0 181827.3207926646 7.66836789634771E10 4649.353261917778 165563.58992930403 8.076704134081342E10 0.0 0.016528230196359572 0.001259146111468829 0.004881983016181408
19380.009841513445 1.30e+03 1.49e+03 1.20e+03 2.34e+03 0.905 1.00 0.293 477789.3581214133 5.661883495441596E10 497405.0216955844 14782.914450731978 5.793025077150811E9 12.922088693040624 78.0 6.0 1.0 35.8689133842722 59.0 477789.3581214133 5.661883495441596E10 497405.0216955844 1311.6883116883123 2219342.479646179 0.0 182423.6689593863 7.6950898637265E10 5979.6661969041015 164809.0529472041 8.10327323730225E10 0.0 0.04031185644925507 0.11590379080374746 0.00496652848975849
