#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.032449290813 1.51e+03 1.73e+03 1.44e+03 2.68e+03 0.933 1.00 0.250 511006.66895933886 4.948015759789475E10 538435.8892855811 20568.608672990867 3.7756592385153294E9 8.84730910810728 31.0 13.700000000000006 1.5 53.18617269100343 15.0 492548.19038356526 5.718054607222148E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 208836.91385858963 8.444588018865678E10 10486.481736087226 189372.7767831707 8.749713069172333E10 618.8925101652221 0.017770771628528963 5.841182293304465E-4 0.008136597693973973
16380.032449290813 1.51e+03 1.68e+03 1.40e+03 2.69e+03 0.934 1.00 0.248 506577.2520685316 4.812538551553128E10 545796.2860081418 4528.145853441476 2.6284624352388892E8 8.808122320218262 30.0 14.17241379310345 2.0 55.00394074552248 14.0 489398.48365041846 5.5152078490972694E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 208871.90916479664 8.470258434700458E10 10213.77687410327 191507.19451326167 8.828107661003072E10 567.3181343181203 0.01799113878522184 6.041566702056895E-4 0.008136597693973973
16440.03244929081 1.51e+03 1.64e+03 1.47e+03 2.56e+03 0.934 1.00 0.248 513649.84448909276 4.943304985811785E10 557914.1508272926 22859.29579472264 8.573437316607243E9 8.84730910810728 32.0 13.258064516129037 1.0 53.067860795988004 16.0 495620.7310228815 5.6438579869281654E10 546811.1776232824 1518.2481751824816 2255153.9967954303 3000.0 207373.1809166563 8.402680868524217E10 10268.876463772862 190380.65465135968 8.679372641594182E10 1985.8081254183446 0.017152673764638512 5.599981362558712E-4 0.008092347953130222
16500.03244929081 1.51e+03 1.66e+03 1.45e+03 2.53e+03 0.932 1.00 0.243 503839.66491127986 4.984942661841644E10 536535.7855534313 18772.38994643229 2.9423851805268226E9 8.854024560554627 32.0 13.258064516129037 2.0 52.52552886735833 15.0 484456.59134055517 5.707388191520806E10 522214.722094914 1518.2481751824816 2255153.9967954303 3000.0 204388.62439695903 8.226214455096193E10 10630.520206105502 185194.66212817145 8.489252428343536E10 625.6980010551289 0.016935585019457713 5.701467969188467E-4 0.007374929504564847
16560.03244929081 1.51e+03 1.68e+03 1.41e+03 2.54e+03 0.934 1.00 0.249 494973.4833984918 5.18758658576486E10 513272.2498382488 12654.203109840677 1.3327227854596071E9 8.84730910810728 31.0 13.700000000000005 2.0 53.34154749962894 14.0 476625.5868206119 5.855231934949593E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205308.58281121234 8.219152630729222E10 11485.649962197906 187998.5545025588 8.456510452918034E10 625.6980010551289 0.01738536268481925 6.475893606649619E-4 0.008114424346049897
16620.03244929081 1.51e+03 1.67e+03 1.37e+03 2.55e+03 0.934 1.00 0.249 474933.617905057 4.822391178768683E10 489936.4438019532 11598.759263971378 1.9045717566506975E9 8.84730910810728 32.0 13.258064516129037 1.0 52.701023229747264 16.0 457510.77242387366 5.44539355270027E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203202.56219631646 8.037992131368927E10 10240.593703055596 187415.57008000455 8.39491775764921E10 0.0 0.01744219760567165 6.674343094601903E-4 0.008213191711761781
16680.03244929081 1.51e+03 1.70e+03 1.50e+03 2.55e+03 0.900 1.00 0.301 482775.3820321272 4.7193799826469864E10 495235.12574006646 9116.14593373841 1.0673591275822954E9 8.854024560554627 32.0 13.258064516129037 1.0 52.88539038457622 16.0 464143.1437748722 5.380341242353907E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 200135.53943687264 7.984782402506636E10 10240.593703055596 189969.64837762795 8.27008498889175E10 3653.805197854168 0.017196764894359232 5.970949834754649E-4 0.008114424346049897
16740.03244929081 1.50e+03 1.74e+03 1.36e+03 2.62e+03 0.944 1.00 0.230 494622.0094608584 4.852739357113956E10 517748.5817758672 25009.10321290994 5.526200284472146E9 8.84730910810728 31.0 13.700000000000006 1.5 54.278432879570744 15.0 475548.2839733776 5.565651151621934E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200541.9443968189 7.901776743562813E10 14595.109184206625 183063.21777209733 8.277595545549075E10 0.0 0.2878403099819997 30.12656910857838 0.008290999944051962
16800.03244929081 1.50e+03 1.66e+03 1.27e+03 2.69e+03 0.946 1.00 0.227 486099.3293014991 4.6798408446006516E10 521729.3650980212 9393.325833855724 1.258384877713991E9 8.792421905085282 28.0 15.222222222222216 2.0 60.83984861492653 13.0 469795.8497512801 5.291532336544192E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 201498.64282085636 7.984836893123949E10 11729.98643434792 183087.13195580314 8.352701030208592E10 0.0 0.5605600966179992 60.07081047548972 0.008515398173272308
16860.03244929081 1.50e+03 1.70e+03 1.40e+03 2.69e+03 0.948 1.00 0.222 484748.3350306128 4.658867840805956E10 513026.1757480601 8871.969058825405 1.1892548698125386E9 8.82442148963186 28.0 15.222222222222216 1.0 61.041179879042645 14.0 467401.92898552143 5.306796058078468E10 501647.9146260811 1510.948905109491 2255367.6339683095 3000.0 201852.56709988756 7.958415500124835E10 15772.490254371729 182063.60110039017 8.260925800480455E10 8.712855217678555 0.28965042140692904 30.099384723631232 0.00850835982688126
16920.03244929081 1.51e+03 1.73e+03 1.26e+03 2.69e+03 0.949 1.00 0.220 474897.312591158 4.645255111291331E10 494138.2421527205 8871.969470060896 1.1892548620945745E9 8.828982200415622 28.0 15.222222222222216 1.0 62.03183632578288 15.0 458303.6098225143 5.2524208752487236E10 482163.6944125412 1518.2481751824816 2255153.9967954303 3000.0 201293.7980735799 7.924403953413525E10 14294.118656726061 182378.56737041735 8.309596993049542E10 0.0 0.019749288859021358 9.346276668798576E-4 0.008519605992358311
16980.03244929081 1.51e+03 1.70e+03 1.16e+03 2.65e+03 0.949 1.00 0.220 477446.68683625024 4.3104288601533905E10 496826.9102885497 9268.24993670968 1.1261682560143023E9 8.84730910810728 28.0 15.222222222222216 1.0 61.24561732096134 15.0 459869.9461526497 4.972890774708241E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 201430.04897854 8.030256907173468E10 11485.649962197906 182673.66923685404 8.352085999463998E10 0.0 0.01890636671228073 8.73699077614688E-4 0.008409281140082207
17040.03244929081 1.50e+03 1.69e+03 1.27e+03 2.64e+03 0.948 1.00 0.223 478310.4796482016 4.582652797436129E10 507999.18336916063 1848.3520731898736 2.564137205069058E7 8.854024560554627 28.0 15.222222222222216 1.0 64.28741552490497 15.0 460860.3351370567 5.2412238945746284E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 202855.9841365836 8.080355077541373E10 10510.425653368473 184966.04418979783 8.400178284282071E10 0.0 0.021522319978287248 9.679978146831191E-4 0.00844940380628295
17100.03244929081 1.49e+03 1.70e+03 1.36e+03 2.64e+03 0.948 1.00 0.223 473269.2195145364 4.597262081070237E10 487038.44113072037 1848.3525282792477 2.5641370264932837E7 8.854024560554627 28.0 15.222222222222216 1.0 65.0368731704936 15.0 456090.56048503856 5.238409597616262E10 479058.6215686292 1496.3503649635024 2255474.452554741 0.0 203994.5931761154 8.132964569124734E10 11729.98643434792 184910.9412113772 8.508587284279643E10 625.6980010551289 0.021311393696339723 8.967576913422939E-4 0.00850835982688126
17160.03244929081 1.48e+03 1.69e+03 1.38e+03 2.64e+03 0.948 1.00 0.223 476733.97581304505 4.715015007702743E10 500410.17213991843 2174.975300163949 2.6066633154267807E7 8.854024560554627 28.0 15.222222222222216 1.0 65.0368731704936 15.0 459367.01714424137 5.36105421234266E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 203754.55750434147 8.176771377034946E10 11853.121000219571 186142.28854961856 8.566861344956378E10 275.3010380453893 0.020651915230027202 8.223144747104164E-4 0.00850835982688126
17220.03244929081 1.48e+03 1.68e+03 1.24e+03 2.62e+03 0.947 1.00 0.223 485068.09204605606 4.596562761337218E10 523590.2474104906 46882.25818605364 2.5043659335562286E10 8.87820975325917 30.0 14.172413793103448 1.0 62.034016570125964 16.0 464684.10989049653 5.3331528174360916E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 205844.3338269451 8.280714651633807E10 12878.363317933981 185232.50055883694 8.634480790391306E10 0.0 0.019752907384482696 7.719483615343528E-4 0.008136597693973973
17280.03244929081 1.48e+03 1.70e+03 1.38e+03 2.64e+03 0.948 1.00 0.223 495522.2393733432 4.694359170316891E10 527536.3196926619 64240.13491438781 3.367312027651604E10 8.860740013001973 29.0 14.678571428571427 1.0 63.31815816524634 15.0 477840.9179421003 5.4146066869514534E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206783.40792613424 8.362791321118251E10 15483.296848419002 189493.50314222442 8.775733512292116E10 135.82162884927402 0.01957242769395394 7.4437315722982E-4 0.00832643923367219
17340.03244929081 1.49e+03 1.73e+03 1.41e+03 2.65e+03 0.948 1.00 0.223 496162.344175978 4.448393554057283E10 537261.7648261543 596.9047887413394 4842463.211658491 8.808122320218262 28.0 15.222222222222216 1.0 64.66085091479728 15.0 481144.85643894516 5.113646301309825E10 523375.5163587939 1496.3503649635022 2255474.4525547363 0.0 205998.3374665373 8.427022887241089E10 15483.296848419002 188966.28951525033 8.715600307505133E10 1448.485800472999 0.020130953152222127 7.729686199148753E-4 0.00844940380628295
17400.03244929081 1.49e+03 1.73e+03 1.40e+03 2.64e+03 0.948 1.00 0.223 507782.38856294804 4.256128347829156E10 535619.2275489348 1734.5212770207634 2.2440398517719578E7 8.84730910810728 27.0 15.807692307692301 1.0 65.87200876291489 14.0 490816.64280978177 5.0064838485082794E10 523793.4791674575 1496.3503649635022 2255474.4525547363 0.0 206268.33415961041 8.393237606144875E10 14126.786064853843 187974.63334031173 8.765745570806711E10 1251.3960021102578 0.020390533192318774 8.398687149221463E-4 0.008409281140082207
17460.03244929081 1.49e+03 1.64e+03 1.43e+03 2.64e+03 0.948 1.00 0.223 503897.26260712405 4.264103135437269E10 522602.9861206001 2564.0028317998385 3.1027669785995863E7 8.854024560554627 28.0 15.222222222222216 1.0 64.84854148963824 15.0 485058.02264530346 5.027543602623409E10 512349.7219489081 1496.3503649635022 2255474.4525547363 0.0 207025.11925038273 8.517084828699855E10 10514.993502914485 188550.15645199176 8.736161868218251E10 1119.8226776413328 0.02028379085717597 7.835769728682236E-4 0.008409281140082207
17520.03244929081 1.48e+03 1.62e+03 1.40e+03 2.64e+03 0.948 1.00 0.223 496961.5513527942 4.238389393835028E10 509541.77084825793 2794.807448362823 3.6259945668398775E7 8.854024560554627 28.0 15.222222222222216 1.0 65.98795538892121 15.0 478498.89795216965 4.978810067461166E10 502463.8169563713 1489.051094890509 2255367.633968315 0.0 207140.13184729737 8.50331759902918E10 10514.993502914485 189970.60503773706 8.748431315633563E10 618.8925101652221 0.02208633550425551 9.629283915406817E-4 0.00869264993817573
17580.03244929081 1.48e+03 1.63e+03 1.35e+03 2.64e+03 0.947 1.00 0.223 491783.39112275006 4.8416420655149345E10 510654.78975094855 3047.803423946926 4.3953687076602906E7 8.854024560554627 28.0 15.222222222222216 1.0 68.9299160984063 16.0 473602.65324451117 5.5315275677846085E10 500339.54765220155 1489.051094890509 2255367.633968315 0.0 206413.29846787595 8.500223782059953E10 10240.593703055596 188503.09113027315 8.757861018063782E10 563.1662737344412 0.026333071170022933 0.0014561972194578672 0.00877750394637807
17640.03244929081 1.48e+03 1.59e+03 1.36e+03 2.64e+03 0.948 1.00 0.223 510057.02248263214 4.8987876968497444E10 531945.7272797968 10672.452940740155 1.236851885341193E9 8.854024560554627 27.0 15.807692307692301 1.0 70.4312539889894 15.0 490890.70787670556 5.650449918794115E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 202769.54838883187 8.38355304384992E10 9379.906293093049 190730.42567268058 8.68248111733535E10 563.1662737344412 0.026862584378836915 0.0015047292309732618 0.00877750394637807
17700.03244929081 1.46e+03 1.67e+03 1.39e+03 2.65e+03 0.948 1.00 0.223 505546.5181964175 5.186597812853959E10 528324.4650495038 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 72.0174053036255 14.0 487867.63804344216 5.860864746061608E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 205629.20319673824 8.390755916013457E10 9919.590723753687 192064.98287091052 8.717577851135341E10 516.2357509232378 0.027095517593086007 0.0014986622940959733 0.00884748204281107
17760.03244929081 1.45e+03 1.70e+03 1.28e+03 2.65e+03 0.948 1.00 0.223 508437.81785283936 5.055830925748663E10 531447.8994279233 5332.0245783704 2.0614710100439107E8 8.854024560554627 27.0 15.807692307692301 1.0 70.6314486504527 15.0 489359.4626045806 5.79314162288006E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 205340.24598795627 8.332541907513332E10 10213.77687410327 191922.58798824647 8.63695791271516E10 0.0 0.026912969635945593 0.0014665203361031223 0.00877750394637807
17820.03244929081 1.45e+03 1.70e+03 1.36e+03 2.61e+03 0.948 1.00 0.222 525252.4727248203 5.323106411977115E10 547886.468500603 24107.50952278386 2.0153303165039372E9 8.921842529238969 31.0 13.700000000000006 1.0 64.85376122344474 17.0 501034.2717340705 6.286649619581393E10 531112.925812075 1459.854014598539 2253872.1737582423 0.0 203626.2763554037 8.201126147220583E10 10213.77687410327 187224.6793314903 8.533476615497073E10 516.2357509232378 0.025765236221780684 0.0013910449898979391 0.008295876091426381
17880.03244929081 1.44e+03 1.65e+03 1.41e+03 2.60e+03 0.948 1.00 0.223 525516.9675604244 5.512370748110014E10 547886.468500603 58254.50428485571 1.5309097920931303E10 8.963938810597405 33.0 12.84375 1.0 62.45106955617075 19.0 500156.0157667595 6.468818478367074E10 530778.1633303819 1452.5547445255452 2253231.262239651 0.0 203628.80445275115 8.235520720786214E10 10213.77687410327 191940.732829735 8.509560120138574E10 516.2357509232378 0.025425741269981303 0.0013657690365628022 0.008114424346049897
17940.03244929081 1.44e+03 1.67e+03 1.35e+03 2.60e+03 0.948 1.00 0.223 524345.9177905928 5.506174002192798E10 551053.7671233774 64135.51349058267 1.7082800745357275E10 8.948005564961568 33.0 12.84375 1.0 62.2684662984507 18.0 501008.78238227847 6.370794056738097E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 203541.6570243623 8.162408180108821E10 10213.77687410327 188980.86935409778 8.48065262314379E10 563.1662737344412 0.025006375202300774 0.0013196327059096541 0.008080330125581887
18000.03244929081 1.44e+03 1.65e+03 1.22e+03 2.60e+03 0.948 1.00 0.221 527491.7740880232 5.547734420328212E10 558953.7927865057 48799.82074252971 1.2415114214125795E10 8.89567949351637 32.0 13.258064516129037 1.0 63.069257033801286 16.0 506695.1899757513 6.365724481774584E10 547392.39779041 1452.5547445255452 2253231.262239651 0.0 202577.29877152588 8.126264985977432E10 11729.98643434792 183271.01569650517 8.476615362634923E10 0.0 0.02433547851315465 0.001236037918985009 0.00824614639071072
18060.03244929081 1.44e+03 1.70e+03 1.36e+03 2.64e+03 0.948 1.00 0.223 514876.6160572936 5.230410758935022E10 545824.1773763989 16582.3926669819 2.247455179170769E9 8.860740013001973 29.0 14.678571428571429 1.5 65.36736844284658 14.0 497414.1919198563 5.9414915187248E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201467.72586258998 8.124817425660916E10 10514.993502914485 182131.94854142223 8.403469966462463E10 64.943003692951 0.02227476814610405 0.0010043524829644625 0.008303306103858765
18120.03244929081 1.44e+03 1.62e+03 1.34e+03 2.52e+03 0.949 1.00 0.220 502595.5162458023 4.765477528566442E10 538142.9795505768 106375.24539974962 5.112042896080881E10 8.921842529238969 31.0 13.700000000000006 1.0 61.879833492854885 16.0 480910.93454440014 5.5653534250167E10 520944.6874813387 1452.5547445255452 2253231.262239651 0.0 200910.3715766229 8.113246924783583E10 10317.621127738943 184890.60753029413 8.405451469099463E10 737.4003461791108 0.019653306813457772 7.416227952974304E-4 0.008101849033332805
18180.03244929081 1.45e+03 1.60e+03 1.42e+03 2.60e+03 0.948 1.00 0.223 490796.0343949403 5.036639368912793E10 521892.5094471598 41088.98203797961 9.169134872796936E9 8.87820975325917 30.0 14.17241379310345 2.0 61.21453431843342 14.0 472255.6951168135 5.692844010901615E10 506352.9829595638 1459.8540145985387 2253872.1737582423 0.0 200922.5516430082 8.102640036970988E10 9919.32270382728 186106.1717616647 8.365638455607635E10 807.7081023299298 2.503819829412177 276.37432959154626 0.008461413734658939
18240.03244929081 1.45e+03 1.64e+03 1.49e+03 2.59e+03 0.949 1.00 0.220 495840.77874928433 4.984593278034551E10 502852.21209996706 13945.995119514544 1.2336023406364264E9 8.854024560554627 26.0 16.440000000000005 2.0 65.70139521603276 11.0 480553.1200820258 5.558726324640425E10 489400.71615503996 1459.8540145985387 2253872.1737582423 0.0 200858.69007633283 8.109736734725455E10 10322.197898946002 185952.9067477206 8.334429986628702E10 4274.457143009013 0.02028172124215491 7.771304140748552E-4 0.00850835982688126
18300.03244929081 1.44e+03 1.64e+03 1.43e+03 2.64e+03 0.949 1.00 0.221 499014.23153011163 4.819870211422811E10 517396.5598867636 16812.840124539558 1.8005226735458229E9 8.860740013001973 28.0 15.222222222222216 2.0 64.26048752079504 13.0 480772.4899423073 5.507839877309501E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201095.5114113181 8.100252414156485E10 10322.197898946002 182911.28973734967 8.318421078709578E10 530.7913432619018 0.020315344325835014 6.980326924752667E-4 0.00884748204281107
18360.03244929081 1.44e+03 1.65e+03 1.33e+03 2.63e+03 0.949 1.00 0.220 512980.6531240443 4.769692523863245E10 541332.8285540254 23064.599239101866 2.392195750622563E9 8.87820975325917 28.0 15.222222222222216 2.0 64.26048752079504 13.0 492728.10936393857 5.557155255459173E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199261.6754213821 8.016171239821751E10 10322.197898946002 185962.59050176555 8.36791013330559E10 0.0 0.02033237003396391 6.993013139487797E-4 0.00884748204281107
18420.03244929081 1.44e+03 1.67e+03 1.45e+03 2.62e+03 0.948 1.00 0.222 509727.90455449524 4.977040971033182E10 539172.9855816572 59022.79062807944 2.2774985939300167E10 8.87820975325917 30.0 14.172413793103448 2.0 61.27634650004919 14.0 489666.3273104369 5.739670714750586E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201252.19351036122 8.131324836342201E10 10162.206546715946 182473.58070119063 8.392590897171631E10 1293.2953357953006 0.01995745191924104 6.836724727274414E-4 0.00877750394637807
18480.03244929081 1.44e+03 1.61e+03 1.42e+03 2.71e+03 0.946 1.00 0.226 504703.9930205976 4.843607105021129E10 538981.9067268836 22507.344196337064 6.988364231343205E9 8.84730910810728 28.0 15.222222222222216 2.0 62.70586608145715 13.0 488278.34256237483 5.486087577802469E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201231.28026437297 8.150191997425514E10 9908.547319575759 179076.58917825378 8.443157152176416E10 807.7081023299298 0.01898981007900473 6.251177936395686E-4 0.008914603226828043
18540.03244929081 1.44e+03 1.57e+03 1.38e+03 2.67e+03 0.947 1.00 0.225 503778.8303287411 4.959437586948556E10 525984.6408250337 72396.52933569005 2.5818948046935486E10 8.87820975325917 29.0 14.67857142857143 2.0 61.20702790162469 12.0 484003.2176221741 5.702389449946806E10 515447.8279707927 1445.2554744525546 2252483.5321345753 0.0 200561.50656085252 8.178319653722562E10 9379.906293093049 181189.6818229529 8.403935852729924E10 807.7081023299298 0.018228253995664346 5.988125931390993E-4 0.008769255251278002
18600.03244929081 1.43e+03 1.60e+03 1.34e+03 2.63e+03 0.947 1.00 0.224 493426.23688036104 5.049335925662076E10 507859.35091016546 35382.853934937 8.718578901051271E9 8.860740013001973 29.0 14.678571428571429 1.5 60.80573411765785 14.0 475264.9566968368 5.721485365673331E10 499726.23343006754 1437.9562043795638 2251628.983443117 0.0 201316.70011826494 8.18874744107615E10 9367.837377657992 180784.93548592005 8.452839157373868E10 0.0 0.018814447548364532 6.273761465592629E-4 0.008778516610022727
18660.03244929081 1.44e+03 1.59e+03 1.31e+03 2.58e+03 0.947 1.00 0.224 497722.9291081591 4.988730632527972E10 513174.8394977742 27295.973372411245 3.8557941152463827E9 8.860740013001973 28.0 15.222222222222216 2.0 60.55216018082345 13.0 479383.4304952601 5.674368326608328E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201396.7133440049 8.193211143551512E10 8279.76340444356 182471.4505934598 8.38955181960156E10 0.0 0.017823921617224334 5.944391318817315E-4 0.008509449090497287
18720.03244929081 1.44e+03 1.67e+03 1.24e+03 2.55e+03 0.946 1.00 0.227 498167.62484971125 5.080485907536146E10 505895.0811176724 54163.4048849044 1.512764343817495E10 8.860740013001973 29.0 14.678571428571429 2.0 60.05371273034175 12.0 479967.7332616702 5.749688449325921E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 202587.502230261 8.168109470597739E10 9917.05129467224 184053.81231441055 8.462424158760506E10 0.0 0.017696827094717423 5.866875695071771E-4 0.00877076531503213
18780.03244929081 1.44e+03 1.61e+03 1.27e+03 2.55e+03 0.945 1.00 0.228 474318.3387306532 4.805303328423211E10 489762.4373057293 47274.295759597946 2.2070278569437496E10 8.860740013001973 31.0 13.700000000000006 2.0 57.64226777706405 13.0 457248.45001232275 5.421846422682691E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 202952.0901065214 8.191546572889397E10 10179.556382512837 183017.59589568523 8.378302527871211E10 0.0 0.019110302677010055 7.823850827369231E-4 0.008771269465460543
18840.03244929081 1.44e+03 1.59e+03 1.25e+03 2.68e+03 0.946 1.00 0.227 476109.40006975917 4.358805830303434E10 488454.4051258856 18973.503802391904 2.0084689327500744E9 8.860740013001973 31.0 13.700000000000006 1.5 58.62572696409796 15.0 458877.01569626544 5.011152894893874E10 478922.30587680894 1452.5547445255452 2253231.262239651 0.0 201917.9723629069 8.225085501637366E10 9379.906293093049 182346.59277051134 8.536109614987071E10 0.0 0.018348105630801755 6.272934067274611E-4 0.008850764356313101
18900.03244929081 1.44e+03 1.56e+03 1.24e+03 2.61e+03 0.945 1.00 0.227 477531.01682368 4.57380530254731E10 505895.0811176724 88936.07990890353 3.822129452373723E10 8.89567949351637 33.0 12.84375 2.0 55.14444924249461 14.0 457887.60783760715 5.2996262719374405E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 199535.64865806824 8.143877957552753E10 8863.683200840418 182279.8102619792 8.435446385786792E10 0.0 0.01919266058751064 9.044549495216786E-4 0.00848015540119184
18960.03244929081 1.44e+03 1.68e+03 1.28e+03 2.61e+03 0.945 1.00 0.227 485139.51114294503 4.604091486634777E10 516572.43802386214 66057.66101309548 1.9703009716907227E10 8.89567949351637 34.0 12.454545454545453 2.0 53.80235293942248 14.0 467701.33058414183 5.255967913171131E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 201619.72529961384 8.233340717199933E10 9855.147214443168 184696.19033869804 8.537005817263788E10 0.0 0.5638535871446462 60.72031104805308 0.00813918999588888
19020.03244929081 1.44e+03 1.58e+03 1.30e+03 2.71e+03 0.946 1.00 0.227 492200.7122580427 4.7990419008416466E10 523590.2474104906 1997.5796821405193 5.5374512937964E7 8.808122320218262 29.0 14.678571428571429 2.0 60.461835879202326 12.0 479531.66521288734 5.302936425976323E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 199527.11336903283 8.184957283533594E10 8836.45510083226 180458.2863493458 8.479850329810667E10 0.0 1.1054657068115867 120.14065976135956 0.008880770452211355
19080.03244929081 1.44e+03 1.58e+03 1.18e+03 2.70e+03 0.946 1.00 0.225 515510.91636179236 4.901234703450452E10 541218.0690138013 18771.92877168234 3.8039862336424212E9 8.84730910810728 26.0 16.440000000000005 2.0 64.72382353765369 11.0 499100.4126432203 5.5287098993986435E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 199948.42819045193 8.186338688639188E10 9844.918375367484 179123.4464021877 8.514705943557825E10 0.0 0.291078319806949 29.84638019722772 0.008917744494492681
19140.03244929081 1.44e+03 1.61e+03 1.36e+03 2.69e+03 0.946 1.00 0.225 539139.0899973954 5.098680078390549E10 575324.1677448581 21995.75972393511 3.5484656558810954E9 8.860740013001973 28.0 15.222222222222216 2.0 62.32442004008807 13.0 521002.26360673195 5.85871885854753E10 565807.0461301444 1452.5547445255452 2253231.262239651 0.0 201669.453099791 8.237487496128873E10 9891.425535079263 181010.98115093898 8.5107296696881E10 0.0 0.02131944359103737 8.231199023265899E-4 0.00881376439228526
19200.03244929081 1.45e+03 1.59e+03 1.31e+03 2.70e+03 0.960 1.00 0.197 541123.1732639278 5.448589279082481E10 577005.5303938445 11569.947774979013 1.5531559513519623E9 8.84730910810728 29.0 14.678571428571429 2.0 61.792995870279164 13.0 521209.6703298916 6.205479782737003E10 569508.6193158817 1459.8540145985387 2253872.1737582423 0.0 201047.2220117931 8.233877627042268E10 9855.147214443168 180257.97342396987 8.5513436099895E10 0.0 0.0220911546657888 8.75051375705466E-4 0.008916015239514977
19260.03244929081 1.45e+03 1.61e+03 1.24e+03 2.69e+03 0.960 1.00 0.196 530667.8302554247 5.601255432117695E10 551891.3848321739 36504.69699211388 9.114404408850092E9 8.871494300811825 27.0 15.807692307692301 2.0 63.874263506216145 12.0 510765.84587968845 6.29930589095322E10 541049.594991094 1459.8540145985387 2253872.1737582423 0.0 199755.92368491096 8.123648878447034E10 9904.375429078338 182345.24985559515 8.456836364237308E10 0.0 0.02230069894531146 8.787125632161969E-4 0.00891654079181346
19320.03244929081 1.44e+03 1.61e+03 1.36e+03 2.70e+03 0.960 1.00 0.196 518176.2640204416 5.267923946391772E10 536468.5016134309 45253.39692852106 1.3803519181503244E10 8.871494300811825 27.0 15.807692307692301 2.0 63.88678688478186 12.0 499286.5054062292 5.905556081534424E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 200048.41962327494 8.117650821616042E10 10240.593703055596 182153.14997749295 8.443161040646494E10 547.561244742304 0.022229827833859343 9.323719511363106E-4 0.008855163178347876
19380.03244929081 1.44e+03 1.59e+03 1.33e+03 2.71e+03 0.960 1.00 0.196 520224.99075603054 5.0251316113834854E10 543753.3521364935 5557.213180045691 1.4539073768490633E8 8.871494300811825 27.0 15.807692307692301 1.5 62.426288841012614 13.0 500272.1950209147 5.757590564038171E10 533105.6902065799 1452.5547445255452 2253231.262239651 0.0 202391.4862338238 8.213721700262852E10 10240.593703055596 180710.48124015 8.473347980612936E10 0.0 0.021168325411124553 8.383567996126141E-4 0.008922874562717899
