#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.38e+03 1.64e+03 1.46e+03 2.43e+03 0.955 1.00 0.208 484129.11129301524 5.745942949002575E10 508748.2632047174 55471.579214325655 1.1126069094465414E10 10.0047865404712 49.0 9.625 1.0 46.13192230244854 34.0 484129.11129301524 5.745942949002575E10 508748.2632047174 1389.6103896103903 2242668.3945122305 0.0 187270.96290662204 7.92973500202862E10 13078.124931378266 179653.17191912042 8.469267696789722E10 2040.4664434501856 0.018932075062217956 5.955877650242626E-4 0.007115999782988981
16320.031365367908 1.38e+03 1.70e+03 1.51e+03 2.47e+03 0.947 1.00 0.225 478980.80357696477 6.117636515002584E10 504904.83231021615 51071.96462321299 1.4809164115271013E10 9.005107488386681 47.0 10.043478260869566 1.0 45.28622872438477 31.0 478980.80357696477 6.117636515002584E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188612.26475712622 7.94383519664545E10 11529.046130477933 181180.8503748649 8.495803801607281E10 3669.5942550298846 0.615407507400116 155.45978474918803 0.00702410802075701
16380.031365367908 1.38e+03 1.57e+03 1.49e+03 2.62e+03 0.942 1.00 0.234 481144.8048449808 5.965265051264819E10 502790.5742292494 13922.78291818497 1.503199571058339E9 8.880665852435206 41.0 11.549999999999995 1.0 47.919242963071206 29.0 481144.8048449808 5.965265051264819E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188472.1905145527 7.912334529750827E10 9815.591435426037 178523.79150529127 8.378121857054457E10 3365.9547571571884 0.6510510907610717 90.03503290701421 0.00872837143503576
16440.031365367908 1.38e+03 1.72e+03 1.48e+03 2.39e+03 0.951 1.00 0.215 475336.20308977173 5.832345175458918E10 519188.3187295908 65845.32299064027 2.6017377347194847E10 8.996694394615396 48.0 9.829787234042552 1.0 42.79796782504687 31.0 475336.20308977173 5.832345175458918E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 188979.1672526916 7.811607324837216E10 10419.161421213317 178758.16710350532 8.371375256993243E10 2499.0092416894695 0.7645104007308022 236.12961200669548 0.006148145337536268
16500.031365367908 1.38e+03 1.67e+03 1.50e+03 2.45e+03 0.949 1.00 0.220 476614.9175918189 5.6956954733486015E10 522394.89979427826 26031.9697819945 4.911396143314281E9 8.880665852435206 43.0 11.0 1.0 48.267041726971115 29.0 476614.9175918189 5.6956954733486015E10 522394.89979427826 1389.6103896103903 2242668.3945122305 0.0 187374.48610993655 7.737395578659819E10 9954.877931775423 181110.41399230994 8.379565722266104E10 3768.5577694154845 1.2887510681084764 192.23350266744225 0.007843654035550653
16560.031365367908 1.38e+03 1.70e+03 1.45e+03 2.43e+03 0.945 1.00 0.228 466447.25650095695 6.219209792111908E10 483808.96734418394 15287.733909094875 1.6029110907674494E9 8.880665852435206 43.0 11.0 1.0 42.796740245137315 31.0 466447.25650095695 6.219209792111908E10 483808.96734418394 1389.6103896103903 2242668.3945122305 0.0 185621.77892771564 7.641975340212831E10 10259.095943636928 181443.7143415436 8.198523703624445E10 1966.2468947160314 0.7453611044262016 215.92793666348658 0.006583870004081208
16620.031365367908 1.38e+03 1.62e+03 1.46e+03 2.53e+03 0.939 1.00 0.240 478073.77634054347 5.836592959058221E10 499671.13586820534 24434.121558384482 5.55931910633977E9 8.898423432489354 43.0 11.0 1.0 44.33189679193449 27.0 478073.77634054347 5.836592959058221E10 499671.13586820534 1389.6103896103903 2242668.3945122305 0.0 183796.03783123693 7.576164378154443E10 9949.7637713804 175469.86523492678 8.001118167748148E10 2379.306506886386 0.015105927496172752 4.487108341552684E-4 0.006220046528233297
16680.031365367908 1.38e+03 1.64e+03 1.45e+03 2.43e+03 0.946 1.00 0.227 465476.5469153074 5.785631172075163E10 486531.1014611743 61562.088504492014 1.9150977313383823E10 9.500431523185297 49.0 9.625 1.0 52.29320976220567 33.0 465476.5469153074 5.785631172075163E10 486531.1014611743 1383.1168831168854 2241189.396286989 0.0 184198.0525717964 7.525461931291153E10 10081.163814412124 175850.33059044613 7.989875239938104E10 615.8961690511633 0.03026839728047763 0.0016966997842223599 0.008759353005105117
16740.031365367908 1.37e+03 1.61e+03 1.41e+03 2.37e+03 0.931 1.00 0.227 483119.14753406896 5.376276309040207E10 516528.5180176564 36188.67631539392 7.091080989433175E9 8.97120213278962 43.0 11.0 1.0 52.45020867683848 29.0 483119.14753406896 5.376276309040207E10 516528.5180176564 1376.6233766233754 2239625.8838775046 0.0 183064.82474600646 7.517329740470654E10 9823.522884351576 171245.5130366369 7.986563918951727E10 414.50392122993884 0.022152246718670804 7.753601126123271E-4 0.00759201226610317
16800.031365367908 1.37e+03 1.55e+03 1.40e+03 2.53e+03 0.944 1.00 0.230 494294.50136263965 5.6436804679941956E10 538277.1680410363 69493.0014421922 3.390098420714376E10 8.9955115165367 47.0 10.043478260869566 1.0 49.09761547581131 32.0 494294.50136263965 5.6436804679941956E10 538277.1680410363 1376.6233766233754 2239625.8838775046 0.0 181574.14842724125 7.508042391049757E10 9205.049375941438 170915.56740649804 7.93205793530239E10 378.33402396313164 3.7852387361907756 990.8779657322946 0.005413796200895238
16860.031365367908 1.36e+03 1.53e+03 1.52e+03 2.59e+03 0.960 1.00 0.197 512464.3639260329 5.9685567640277916E10 538917.0311007791 14966.273650387277 3.6111129047920866E9 8.925933992612412 40.0 11.846153846153845 1.0 51.585666339206234 27.0 512464.3639260329 5.9685567640277916E10 538917.0311007791 1370.1298701298708 2237977.857283712 0.0 181595.49687581332 7.533391406745801E10 5972.264594477231 173500.7810824788 7.909268621376826E10 5161.192661071866 0.019761558281747447 6.12917898537117E-4 0.008657547517060651
16920.031365367908 1.37e+03 1.57e+03 1.46e+03 2.44e+03 0.977 1.00 0.149 513486.09681073774 5.624018613125598E10 531004.1535135676 61124.38709921759 1.5005844664066347E10 14.753454407652802 49.0 9.625 1.0 45.12895235240379 34.0 513486.09681073774 5.624018613125598E10 531004.1535135676 1376.6233766233754 2239625.8838775046 0.0 182538.0115590527 7.544704735835654E10 6105.353510975943 170145.48296529523 7.912734626435204E10 1508.470591785409 0.018671999724893647 5.873111127781931E-4 0.006652353972172462
16980.031365367908 1.37e+03 1.50e+03 1.34e+03 2.26e+03 0.952 1.00 0.214 487663.289470381 5.784731738647847E10 488885.3128658203 51146.69160581931 4.005021617852617E10 8.898423432489354 45.0 10.5 1.0 42.074408064207965 28.0 487663.289470381 5.784731738647847E10 488885.3128658203 1376.6233766233754 2239625.8838775046 0.0 184939.24143902012 7.535056430564668E10 8606.506243598411 171017.09870162705 8.052306007165471E10 378.26610626769167 0.02492255754337747 0.0014085671851647356 0.00886544244891238
17040.031365367908 1.36e+03 1.55e+03 1.25e+03 2.40e+03 0.954 1.00 0.210 479218.08457056794 6.023713163451604E10 488889.5477565718 54623.98547386673 1.6906137578492893E10 8.956286603746321 43.0 11.0 1.0 45.77569916611151 28.0 479218.08457056794 6.023713163451604E10 488889.5477565718 1370.1298701298708 2237977.8572837124 0.0 182706.98373836136 7.58262433982592E10 7166.717513372678 169769.64592946513 8.142254047064003E10 0.0 8.587471629100177 1011.9044099316358 0.005258713105592115
17100.031365367908 1.36e+03 1.54e+03 1.26e+03 2.54e+03 0.949 1.00 0.219 492324.52799620514 5.611414911676098E10 521282.12574130174 21064.011336824664 4.675094415475533E9 8.913845067730753 45.0 10.5 1.0 46.02451318540467 30.0 492324.52799620514 5.611414911676098E10 521282.12574130174 1363.6363636363633 2236245.316505607 0.0 183673.38927165707 7.624754597810538E10 7166.717513372678 172433.53993545944 8.224401590946906E10 0.0 0.3196149637719921 34.77555557539258 0.005359301752557343
17160.031365367908 1.35e+03 1.60e+03 1.32e+03 2.61e+03 0.954 1.00 0.209 488068.40240333 5.648454898887727E10 525444.5450506043 51098.284738280156 3.1039800485460148E10 8.939033213800414 43.0 11.0 1.0 52.18728001268078 28.0 488068.40240333 5.648454898887727E10 525444.5450506043 1357.1428571428582 2234428.261543226 0.0 184372.16044858383 7.636738348981628E10 9205.049375941438 179449.9926614867 8.318100940623973E10 388.43569056812237 6.751445158097666 704.9165118973245 0.008747257280489914
17220.031365367908 1.35e+03 1.51e+03 1.41e+03 2.17e+03 0.915 1.00 0.260 481129.87605066213 5.6839971470170586E10 515709.03291793267 25231.578052342687 4.640639894601072E9 8.916181012543502 43.0 11.0 1.0 47.04797758801064 31.0 481129.87605066213 5.6839971470170586E10 515709.03291793267 1357.1428571428582 2234428.261543226 0.0 185187.0080956494 7.721016035921396E10 8990.645971806945 176523.187974611 8.287839641095454E10 414.3112873897564 7.994245273828957 830.0626748174088 0.008758423420638792
17280.031365367908 1.36e+03 1.55e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 491222.8305280547 5.525862735362766E10 530465.3139712936 39254.83458860483 9.85469712168342E9 8.94910612836212 44.0 10.744186046511626 1.0 54.72010730951253 33.0 491222.8305280547 5.525862735362766E10 530465.3139712936 1363.6363636363633 2236245.316505607 0.0 184722.65199315903 7.8080316909024E10 7792.201167296911 175239.24064490927 8.308631789279732E10 414.2871330337988 0.022207471406040357 8.566917884777976E-4 0.008528413241631182
17340.031365367908 1.36e+03 1.59e+03 1.36e+03 2.66e+03 0.950 1.00 0.218 494083.0406949924 5.766574253796908E10 523819.97019763663 10854.947517808174 2.586814546048368E9 8.822204163220073 39.0 12.157894736842108 1.0 51.03021167461668 28.0 494083.0406949924 5.766574253796908E10 523819.97019763663 1363.6363636363633 2236245.316505607 0.0 185836.03741664163 7.845308263207912E10 8958.396891715847 176565.02955898008 8.341710674730228E10 378.12984658238724 6.850550023000711 725.7913150358936 0.010279441915578492
17400.031365367908 1.35e+03 1.53e+03 1.45e+03 2.48e+03 0.886 1.00 0.300 502199.6858175133 6.1943139701605225E10 528048.0124958872 10170.814208630965 8.966592618555204E8 8.925933992612412 41.0 11.549999999999995 1.0 50.18271742547559 30.0 502199.6858175133 6.1943139701605225E10 528048.0124958872 1357.1428571428582 2234428.261543226 0.0 185539.65936957943 7.895815285510979E10 8922.430461504453 176208.37531022244 8.35412982997315E10 1936.9774418047564 1.0401629472891754 113.33064915582189 0.00938346983483652
17460.031365367908 1.35e+03 1.58e+03 1.45e+03 2.64e+03 0.935 1.00 0.247 489186.05436254217 5.7738311157652725E10 510918.1453445613 1691.7949614845063 6.495426132918163E7 8.842167014346202 41.0 11.549999999999995 1.0 47.88605599727714 28.0 489186.05436254217 5.7738311157652725E10 510918.1453445613 1357.1428571428582 2234428.261543226 0.0 185992.23990178175 7.91859039750107E10 8958.396891715847 179725.04020119173 8.474257757505244E10 1890.4215052909979 0.029096860408505964 0.0024091064126915977 0.008755503028593733
17520.031365367908 1.34e+03 1.60e+03 1.47e+03 2.64e+03 0.944 1.00 0.230 478618.9214587312 5.9107379576913826E10 490548.9280190614 5299.315406363011 5.002979411063271E8 8.880665852435206 40.0 11.846153846153845 1.0 56.49570941395666 28.0 478618.9214587312 5.9107379576913826E10 490548.9280190614 1350.6493506493491 2232526.6923965304 0.0 185585.6367848294 7.944373994995825E10 9026.61240201834 179062.7580570247 8.445748819497905E10 2382.6706298028603 0.028544639467884894 0.001481716017031672 0.009282377261540442
17580.031365367908 1.34e+03 1.57e+03 1.45e+03 2.50e+03 0.939 1.00 0.237 480929.7622095936 6.15081627195678E10 496654.48276057886 6572.211271340905 5.2149833478959846E8 8.861416433390705 40.0 11.846153846153845 1.0 56.781454747468935 29.0 480929.7622095936 6.15081627195678E10 496654.48276057886 1350.6493506493491 2232526.6923965304 0.0 186194.36041711978 7.917752908227452E10 8958.396891715847 182986.39664117002 8.492680655566777E10 859.177266058221 1.0011502538807293 109.77242332393696 0.01026882034212206
17640.031365367908 1.34e+03 1.61e+03 1.49e+03 2.39e+03 0.939 1.00 0.239 469916.19560238725 6.333948303696612E10 490548.9280190614 13156.523179801843 2.0825870616607635E9 8.842167014346202 40.0 11.846153846153845 1.0 54.18610156893429 27.0 469916.19560238725 6.333948303696612E10 490548.9280190614 1350.6493506493491 2232526.6923965304 0.0 185942.397960771 7.877369061671976E10 9572.63993117723 182139.44746352272 8.3618951080187E10 3274.6068746253372 0.028156857036810902 0.0014588362547474823 0.010124677454409928
17700.031365367908 1.32e+03 1.61e+03 1.54e+03 2.65e+03 0.943 1.00 0.231 476959.9662674245 6.082589292856448E10 491515.80426996143 16098.04404955351 1.9175619433189228E9 8.880665852435206 42.0 11.26829268292683 1.0 54.831115431953386 30.0 476959.9662674245 6.082589292856448E10 491515.80426996143 1331.1688311688297 2226314.8998506814 0.0 185228.71687389133 7.844875057060304E10 8958.396891715847 178690.4191598967 8.236043837241808E10 3595.4191049629335 0.02142496132371484 6.895825293410678E-4 0.009175351475665117
17760.031365367908 1.31e+03 1.59e+03 1.38e+03 2.65e+03 0.941 1.00 0.236 484480.9799811612 5.911209863140514E10 516888.7063516651 13923.994575821487 2.134776620390691E9 8.880665852435206 42.0 11.26829268292683 1.0 54.98273564958547 31.0 484480.9799811612 5.911209863140514E10 516888.7063516651 1318.1818181818169 2221751.133898655 0.0 187360.91346832557 7.801237545410374E10 8753.165442187 175311.6595462428 8.12936089635359E10 414.0932978278962 0.02109326363927833 6.649162393984446E-4 0.009195781688677226
17820.031365367908 1.31e+03 1.54e+03 1.48e+03 2.66e+03 0.938 1.00 0.240 457609.9640304331 6.1832808343885254E10 473755.8983478183 1117.4529037463296 3.0600967277521286E7 8.846267499250688 39.0 12.157894736842108 1.0 60.94327283266133 29.0 457609.9640304331 6.1832808343885254E10 473755.8983478183 1318.1818181818169 2221751.133898655 0.0 183935.61429662426 7.71451631080125E10 6682.786596036582 177818.6128258515 8.16917390552183E10 2062.0495416479885 0.5466834571803338 59.1771319518119 0.01040315622344534
17880.031365367908 1.30e+03 1.55e+03 1.45e+03 2.50e+03 0.939 1.00 0.240 485792.8048961165 5.8377068965401474E10 507440.32399999915 21659.911592089953 4.2016445198778143E9 8.861416433390705 42.0 11.26829268292683 1.0 55.86099909160413 30.0 485792.8048961165 5.8377068965401474E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 183782.43076395226 7.658838055834955E10 8498.632394547058 175960.9248513148 8.012093142379747E10 4107.401194399286 0.022183831887918545 0.001183812914216088 0.008219580786329115
17940.031365367908 1.30e+03 1.64e+03 1.43e+03 2.64e+03 0.943 1.00 0.231 471552.51533234585 5.52452540360557E10 487215.4617464341 30769.46121032451 1.3186008453332516E10 8.861416433390705 42.0 11.26829268292683 1.0 55.29377197761242 33.0 471552.51533234585 5.52452540360557E10 487215.4617464341 1311.6883116883123 2219342.479646179 0.0 185328.25821976818 7.566709758701746E10 10067.875408517466 174559.65036412748 8.069423681010616E10 4.356424641665221 0.020538847442335955 6.114662668371214E-4 0.009177709056008173
18000.031365367908 1.30e+03 1.69e+03 1.26e+03 2.65e+03 0.940 1.00 0.238 479643.7072850594 5.56293721530067E10 506172.5781551077 8894.137284899212 1.6799524474872806E9 8.826690338579049 40.0 11.846153846153845 1.0 57.45411829018021 30.0 479643.7072850594 5.56293721530067E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 185853.76323454117 7.544305423708656E10 10450.474480319299 170831.56476165578 8.1466546798487E10 0.0 0.02108835195685891 6.070647337438155E-4 0.009485967660587414
18060.031365367908 1.30e+03 1.55e+03 1.31e+03 2.64e+03 0.940 1.00 0.238 483581.06274389604 5.3873916178454185E10 504904.83231021615 16808.191349182478 2.538315453937715E9 8.842167014346202 41.0 11.549999999999995 1.0 60.790075944460945 30.0 483581.06274389604 5.3873916178454185E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 183075.5004143235 7.585091861100197E10 7724.029892876666 172442.0362584597 8.097516161052661E10 69.22843934164732 0.028894319085776825 0.0018143290558131295 0.009206286387817283
18120.031365367908 1.31e+03 1.47e+03 1.36e+03 2.66e+03 0.947 1.00 0.223 485798.59949748986 5.716979727751118E10 513576.5543600252 6604.503723325019 1.0133534935693811E9 8.802241312093944 40.0 11.846153846153845 1.0 57.10311009206268 29.0 485798.59949748986 5.716979727751118E10 513576.5543600252 1318.1818181818169 2221751.133898655 0.0 181286.28180764744 7.596587646825208E10 7724.029892876666 172869.8106775236 8.009639798673558E10 4.356424641665221 0.28530199269708173 28.724314178343377 0.010074503389211842
18180.031365367908 1.31e+03 1.59e+03 1.52e+03 2.62e+03 0.953 1.00 0.210 502904.2788353686 5.33410645580356E10 524019.8073017796 38515.98349707982 9.998236402672443E9 8.931348548307971 45.0 10.5 1.0 57.8206931655055 34.0 502904.2788353686 5.33410645580356E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181958.64991019721 7.579626725655135E10 8904.035916395631 171876.34279462454 7.953819321715764E10 3527.070736781285 0.027459099510157164 0.0017411918985134527 0.008958590995174057
18240.031365367908 1.31e+03 1.56e+03 1.26e+03 2.58e+03 0.944 1.00 0.230 500397.1266941101 5.359305583910025E10 525633.3015188142 9578.424620323483 1.123849572467264E9 8.822204163220073 42.0 11.26829268292683 1.0 54.16872916648679 31.0 500397.1266941101 5.359305583910025E10 525633.3015188142 1318.1818181818169 2221751.133898655 0.0 181249.84078336184 7.589961278461961E10 8015.398268060859 168077.65753939893 8.040688755899205E10 0.0 0.9352302519667769 192.17643908057235 0.009001021142471591
18300.031365367908 1.30e+03 1.56e+03 1.35e+03 2.53e+03 0.939 1.00 0.240 505146.3896671961 5.425051066247493E10 530751.5918947493 42597.28390779417 1.2417817764048439E10 8.861416433390705 47.0 10.043478260869566 1.0 49.95240246552004 32.0 505146.3896671961 5.425051066247493E10 530751.5918947493 1311.6883116883123 2219342.479646179 0.0 180341.4508838385 7.57273493181766E10 8379.810446830514 168887.2471200083 7.97774891644498E10 0.0 0.020401712347163935 0.001129958640401048 0.008547195947863013
18360.031365367908 1.30e+03 1.58e+03 1.43e+03 2.58e+03 0.942 1.00 0.234 496389.4847323936 5.7697565518687454E10 516930.65824918565 24126.998345372973 6.135342775404954E9 8.861416433390705 42.0 11.268292682926829 1.0 56.796137364368334 29.0 496389.4847323936 5.7697565518687454E10 516930.65824918565 1311.6883116883123 2219342.479646179 0.0 181844.593018295 7.562792318944371E10 8530.359834350795 167627.11589978074 7.949672134495345E10 1352.90474496476 0.28515442340316066 30.81987926657271 0.009218034498016357
18420.031365367908 1.30e+03 1.49e+03 1.32e+03 2.66e+03 0.952 1.00 0.212 519879.30090357846 6.3909640973039795E10 536438.7197942318 752.2658180568747 7739385.59350526 8.802241312093944 40.0 11.846153846153845 1.0 56.3160902788137 29.0 519879.30090357846 6.3909640973039795E10 536438.7197942318 1311.6883116883123 2219342.479646179 0.0 180540.2416333382 7.646724348929762E10 3314.079995334328 167599.1364394039 8.057683655127307E10 313.2180176485375 0.024666215784225422 8.350617460397122E-4 0.010078290627040321
18480.031365367908 1.30e+03 1.53e+03 1.24e+03 2.48e+03 0.952 1.00 0.212 516961.00688862463 6.351036354725455E10 528274.0124265496 8807.131831774772 1.710525073783335E9 8.822204163220073 41.0 11.549999999999995 1.0 52.17964530940573 29.0 516961.00688862463 6.351036354725455E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181468.47932644622 7.623063481511128E10 7249.242315522034 166400.62417593846 8.023361480614555E10 0.0 0.8266140931647609 143.83249036630176 0.009023104728740246
18540.031365367908 1.30e+03 1.51e+03 1.23e+03 2.44e+03 0.947 1.00 0.219 522631.39755964716 6.507355036113629E10 541998.8954674099 46746.7633679348 1.2008697838792913E10 8.931348548307971 46.0 10.266666666666667 1.0 48.33472307301915 34.0 522631.39755964716 6.507355036113629E10 541998.8954674099 1305.1948051948073 2216849.311209418 0.0 182851.23919641296 7.625914585730894E10 8979.285541425828 167979.30269680946 8.06245019419431E10 0.0 0.025873190387887598 0.0012717103275656197 0.008824327301500788
18600.031365367908 1.29e+03 1.58e+03 1.28e+03 2.60e+03 0.943 1.00 0.233 511538.2681559008 6.56442933901814E10 529931.2699666698 692.2922725733682 1.1600824604769716E7 8.842167014346202 42.0 11.26829268292683 1.0 52.188132937596045 30.0 511538.2681559008 6.56442933901814E10 529931.2699666698 1298.7012987012974 2214271.6285883267 0.0 183833.0526467909 7.647376920870699E10 8979.285541425828 171532.40952280408 8.119753475367375E10 0.0 5.525914492332241 868.1168186029712 0.009635555770350381
18660.031365367908 1.30e+03 1.55e+03 1.26e+03 2.59e+03 0.938 1.00 0.241 515423.55012397456 6.561467544037135E10 536878.6266113523 36443.95456570592 1.6389776061752806E10 8.880665852435206 42.0 11.26829268292683 1.0 51.23915709213215 31.0 515423.55012397456 6.561467544037135E10 536878.6266113523 1305.1948051948073 2216849.3112094183 0.0 182254.7106178407 7.632851653390894E10 7235.02556853446 171075.56655140157 8.06396739981958E10 0.0 4.5462394030930815 483.6204560501975 0.008775822550106754
18720.031365367908 1.30e+03 1.57e+03 1.30e+03 2.55e+03 0.952 1.00 0.212 482387.34950705565 5.5387258329367546E10 481890.38757705176 43443.37047662991 1.5366034841341259E10 8.982031244180737 44.0 10.744186046511626 1.0 51.73885572356247 30.0 482387.34950705565 5.5387258329367546E10 481890.38757705176 1311.6883116883123 2219342.479646179 0.0 184210.3326804055 7.70366119583851E10 8973.754387056295 171060.63900392095 8.090532422283078E10 0.0 6.556321616435843 685.433270083874 0.009101936458388716
18780.031365367908 1.30e+03 1.45e+03 1.28e+03 2.39e+03 0.950 1.00 0.217 478699.5058849607 5.824812429875908E10 507618.63018480607 36998.68383122008 1.787076939853571E10 8.982031244180737 47.0 10.043478260869566 1.0 48.03422692749137 31.0 478699.5058849607 5.824812429875908E10 507618.63018480607 1311.6883116883123 2219342.479646179 0.0 181976.4712919778 7.687245164535268E10 4213.194631557486 168875.80455549297 8.009249697108191E10 0.0 5.8289673846278856 613.5415178079847 0.009102505535604898
18840.031365367908 1.30e+03 1.47e+03 1.34e+03 2.56e+03 0.933 1.00 0.249 504758.0848627818 5.279910929656676E10 541958.6378389004 11.09738394513007 34.22816567745037 8.822204163220073 42.0 11.26829268292683 1.0 52.70247830522011 28.0 504758.0848627818 5.279910929656676E10 541958.6378389004 1311.6883116883123 2219342.479646179 0.0 181774.5082139733 7.696323897339453E10 2232.258079854315 170987.38491904837 8.031514963576956E10 0.0 4.883022123008436 518.1502509175666 0.009103075040708225
18900.031365367908 1.30e+03 1.47e+03 1.30e+03 2.13e+03 0.880 1.00 0.325 495324.61817958247 5.3163024743356995E10 531903.9184576906 23609.519599654464 3.117521562247753E9 8.97120213278962 49.0 9.625 1.0 43.48960501868063 32.0 495324.61817958247 5.3163024743356995E10 531903.9184576906 1311.6883116883123 2219342.479646179 0.0 182143.13277907606 7.680750832218076E10 5964.295180364294 171926.62818622624 8.077360847132353E10 524.4610056501491 0.019298707376443527 7.201090551633037E-4 0.005243297052500968
18960.031365367908 1.30e+03 1.41e+03 1.30e+03 1.94e+03 0.868 1.00 0.338 471933.14839542046 6.260448526597386E10 491515.80426996143 26690.677393234975 1.14219074392672E10 8.880665852435206 45.0 10.5 1.0 44.885642807389516 30.0 471933.14839542046 6.260448526597386E10 491515.80426996143 1305.1948051948073 2216849.311209418 0.0 182485.3899697429 7.666893840531172E10 4494.356040784836 172855.53461996745 8.166006300049835E10 524.4307003388059 0.02578326739904412 0.0017596673329901165 0.008890695527996689
19020.031365367908 1.30e+03 1.42e+03 1.30e+03 2.36e+03 0.856 1.00 0.352 483205.0470585556 6.01807761607827E10 488101.2679770045 25675.806996058967 1.1462500746122707E10 8.861416433390705 45.0 10.5 1.0 44.20801779326124 31.0 483205.0470585556 6.01807761607827E10 488101.2679770045 1311.6883116883123 2219342.479646179 0.0 182598.37647370144 7.671057021468889E10 2782.8565195301417 167632.9599596416 8.126767516375609E10 4.356424641665221 2.879198641013868 401.3272104027208 0.008086418069131941
19080.031365367908 1.30e+03 1.39e+03 1.35e+03 2.46e+03 0.856 1.00 0.351 494411.70621876407 6.526870507725513E10 530597.9378062498 11021.49418990568 1.6595982948863246E9 8.861416433390705 43.0 11.0 1.0 46.016963998179584 32.0 494411.70621876407 6.526870507725513E10 530597.9378062498 1311.6883116883123 2219342.479646179 0.0 181993.7270158301 7.677025599058655E10 3128.017081643809 164993.46651433498 8.026315890387898E10 8.850033381449686 0.2877841062087249 28.283100617193558 0.00999795728716266
19140.031365367908 1.30e+03 1.41e+03 1.33e+03 2.41e+03 0.863 1.00 0.344 505573.62801363575 6.264910801372034E10 545623.1741503577 34071.1262319328 1.184618721708985E10 8.97120213278962 47.0 10.043478260869566 1.0 44.786385094748056 36.0 505573.62801363575 6.264910801372034E10 545623.1741503577 1311.6883116883123 2219342.479646179 0.0 180421.54445184537 7.680662764181073E10 5959.4961698560855 167109.9596394461 8.070641752433833E10 516.9126107140545 0.017442869590449585 5.962360790691914E-4 0.0052327367288089325
19200.031365367908 1.31e+03 1.48e+03 1.32e+03 2.33e+03 0.864 1.00 0.343 511316.65674525884 6.218996131383982E10 545767.0742822518 50213.73367349159 1.5021334978889212E10 8.982031244180737 47.0 10.043478260869566 1.0 41.29512025072378 34.0 511316.65674525884 6.218996131383982E10 545767.0742822518 1318.1818181818169 2221751.133898655 0.0 181314.59891757835 7.64888366763551E10 6562.883713509752 167306.6058976644 8.01431614388301E10 244.21705607081992 0.018740111023664293 9.339200531904999E-4 0.0052185222221831536
19260.031365367908 1.31e+03 1.45e+03 1.28e+03 2.29e+03 0.838 1.00 0.361 494499.72988613974 6.094476575868612E10 525755.3201331852 30552.11897792018 1.1292745589129538E10 8.925933992612412 46.0 10.266666666666664 1.0 41.691180667552956 32.0 494499.72988613974 6.094476575868612E10 525755.3201331852 1318.1818181818169 2221751.133898655 0.0 181842.90455957968 7.644580133846071E10 5807.235680871415 166672.3980677598 8.065706225940901E10 0.0 0.019813978553177035 0.0010492725308090486 0.005968981675102627
19320.031365367908 1.30e+03 1.40e+03 1.21e+03 1.93e+03 0.863 1.00 0.334 475407.94602473994 5.9343095818243454E10 491891.475695182 19482.100727938217 2.5548501556310983E9 8.97120213278962 45.0 10.5 1.0 41.59802097260408 31.0 475407.94602473994 5.9343095818243454E10 491891.475695182 1311.6883116883123 2219342.479646179 0.0 181914.53381739074 7.668731143197302E10 4649.353261917778 165593.51803892272 8.074124499805159E10 0.0 0.03297063972520393 0.0035642560986173825 0.00739969393996204
19380.031365367908 1.30e+03 1.45e+03 1.21e+03 2.10e+03 0.826 1.00 0.337 480115.30152866786 5.839986234885357E10 507076.45558673784 13552.595202842831 3.022409109924229E9 8.861416433390705 43.0 11.0 1.0 40.85667990283751 30.0 480115.30152866786 5.839986234885357E10 507076.45558673784 1311.6883116883123 2219342.479646179 0.0 182453.99690606655 7.694986183513976E10 5977.506421088585 164836.0986532614 8.10294849510282E10 0.0 2.488044290399515 327.40970433317904 0.009166322875631272
