#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013959011329 1.50e+03 1.61e+03 1.49e+03 2.63e+03 0.922 1.00 0.268 507930.06340912473 4.997990844156252E10 552326.4583832934 25595.250087737444 4.98178522944497E9 8.809810413330244 28.0 15.222222222222216 2.0 58.95652461663419 12.0 497388.1315707451 5.635283767547071E10 543843.3888043059 1503.6496350364973 2255474.4525547503 3000.0 201586.42772179964 8.156417509409073E10 9755.57365118288 182343.5732792718 8.659035684518788E10 3301.7646527435436 0.2918237252737303 30.13616980609204 0.008271368829353684
10920.013959011329 1.50e+03 1.61e+03 1.46e+03 2.52e+03 0.922 1.00 0.269 514264.5079508425 4.9043106969190475E10 554296.7113312408 32273.139549765947 3.8271738250477095E9 8.83942596031504 30.0 14.17241379310345 2.0 55.99940622486053 14.0 501354.95532580797 5.5790743245117546E10 550777.5258421563 1503.6496350364973 2255474.4525547503 3000.0 202258.97740293396 8.144549541247536E10 9379.906293093049 179634.90458995407 8.447132327215352E10 2041.503995909994 0.02113739058569979 7.98593631243855E-4 0.008003219686908924
10980.013959011329 1.49e+03 1.57e+03 1.56e+03 2.64e+03 0.923 1.00 0.266 537432.8742765486 5.1678635445677925E10 565625.4711289823 15700.989883921704 2.0534145896748688E9 8.809810413330244 28.0 15.222222222222216 2.0 55.7717417648685 12.0 523098.3335540085 5.858605260172151E10 559054.1795729762 1496.3503649635022 2255474.4525547363 0.0 201177.70419590824 8.144731936118094E10 8864.07994961808 182581.224165787 8.446463840488057E10 6315.266447063335 0.2938874549853538 30.803820316729315 0.008430821390935981
11040.013959011329 1.48e+03 1.58e+03 1.66e+03 2.39e+03 0.928 1.00 0.259 521130.21538744675 5.160373360756334E10 552326.4583832934 55350.869067009706 1.6263088733338003E10 8.84730910810728 30.0 14.172413793103448 2.0 50.719163020863704 12.0 504446.5102288882 5.913884268794658E10 541291.4293998932 1489.0510948905091 2255367.633968315 0.0 203205.08924547586 8.161408298353146E10 9379.906293093049 183880.03172829357 8.433574745021962E10 9764.339158415545 0.020038027101481455 8.701725630450556E-4 0.006527996989058683
11100.013959011329 1.47e+03 1.60e+03 1.52e+03 2.47e+03 0.922 1.00 0.260 519624.7100833632 4.954706487665265E10 551970.9939522222 39729.344172784025 1.0030119162320494E10 8.83942596031504 29.0 14.678571428571429 1.5 51.30378194956042 14.0 503851.2534988688 5.709975179892815E10 539533.4280580038 1481.7518248175184 2255153.9967954303 0.0 203559.51439630333 8.140119456209814E10 9379.906293093049 182918.90488103946 8.42106666592079E10 6767.72385980931 0.023117463189331885 0.0011100136799004428 0.008157484801961762
11160.013959011329 1.47e+03 1.58e+03 1.53e+03 2.48e+03 0.898 1.00 0.277 513658.96629298205 4.834962783635479E10 525559.518721193 30132.91013965134 9.58602708368335E9 8.831542812522802 28.0 15.222222222222216 2.0 55.04496996046702 12.0 499609.9944898147 5.529677197166383E10 520650.3010383131 1481.7518248175184 2255153.9967954303 0.0 203401.7228888345 8.138305155371172E10 9379.906293093049 183950.38483961567 8.335469665345598E10 6124.128414389902 0.022729256373741697 0.001150157043958166 0.008155313354381454
11220.013959011329 1.47e+03 1.55e+03 1.37e+03 2.46e+03 0.908 1.00 0.268 529888.7118319732 4.95095132673773E10 559054.1795729762 68975.664412532 4.522743137203859E10 8.948005564961568 31.0 13.700000000000006 1.5 51.760156424642354 15.0 512255.5614169499 5.767340825258341E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202502.5300604723 8.18068906019245E10 8868.619657960651 185208.5365379494 8.562665945860686E10 564.7107812494497 0.024592499930045447 0.0014734348146384691 0.0067523817071491465
11280.013959011329 1.47e+03 1.58e+03 1.37e+03 2.56e+03 0.951 1.00 0.216 527291.4163363603 5.231869350247077E10 561575.1121229064 35911.935403043564 9.859113655470285E9 8.948005564961568 33.0 12.84375 2.0 50.781701921066016 14.0 512331.0394863475 5.896894113073364E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202817.13780848982 8.216543128958093E10 9379.906293093049 182216.88960563342 8.58983993889001E10 565.0496698485534 0.028660387649805018 0.002188384728057743 0.006094047034110546
11340.013959011329 1.47e+03 1.58e+03 1.37e+03 2.49e+03 0.949 1.00 0.221 540366.9671912376 5.084081691295984E10 572223.3600159367 21081.891038140817 2.414220213051647E9 8.897657336534424 32.0 13.258064516129037 2.0 50.97513625414872 14.0 525648.2185701693 5.864141702879593E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202619.1813994169 8.193388200803831E10 9802.226137965672 182109.22779063892 8.540202465333229E10 565.3886942696976 0.027865120844131726 0.002321693082431402 0.005519059244307416
11400.013959011329 1.47e+03 1.63e+03 1.36e+03 2.50e+03 0.948 1.00 0.221 536721.7895598307 5.289375752492632E10 571972.4023467427 14462.89219994676 1.8948934090399587E9 8.831542812522802 29.0 14.678571428571429 2.0 53.54752376709216 12.0 525249.8029108861 5.963726903566176E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 203626.165931343 8.15018812359035E10 10156.726406366095 180739.0763369648 8.52549359602082E10 565.6713184114737 0.5681121092264102 60.196338354216856 0.005977108687059387
11460.013959011329 1.48e+03 1.56e+03 1.32e+03 2.44e+03 0.938 1.00 0.241 546549.0136109988 5.352540022623228E10 578636.4219093143 33145.73147273401 7.683385236958277E9 8.831542812522802 29.0 14.678571428571432 2.0 51.050485956571606 11.0 533775.3750360504 6.0744727494884796E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203339.83840108925 8.157203567539351E10 9937.325853044278 184109.49154598702 8.618305852500461E10 8.712855217678555 0.29905841107764747 30.334437463289515 0.005780643394614976
11520.013959011329 1.48e+03 1.53e+03 1.38e+03 2.43e+03 0.939 1.00 0.239 538734.1490281686 5.481004532282446E10 567074.3810799788 93884.30513542882 4.632816590554298E10 8.83942596031504 31.0 13.700000000000006 2.0 50.46893889416981 12.0 526470.1848687469 6.14125273150441E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203307.55099297222 8.227317426449088E10 9755.57365118288 183508.3781415792 8.601024802518144E10 566.3500015087719 0.027717618591515947 0.0023511476094674054 0.005784485481207372
11580.013959011329 1.48e+03 1.58e+03 1.42e+03 2.50e+03 0.942 1.00 0.234 536316.0950826594 5.364920684426306E10 562689.1261816628 14491.789153470398 1.3609371570969255E9 8.83942596031504 29.0 14.678571428571427 2.0 55.669030935440254 12.0 522047.15009936783 6.1450416814572716E10 554349.7068233954 1489.0510948905091 2255367.633968315 0.0 200693.4654352123 8.114016060557922E10 9331.409920023909 186964.42905225846 8.580220861611987E10 566.7403917609441 0.587364351085588 64.02148963066479 0.006094047034110546
11640.013959011329 1.49e+03 1.59e+03 1.37e+03 2.48e+03 0.941 1.00 0.235 531922.4886916507 5.360208631795661E10 566121.0604067643 51808.60483894404 2.56721062656439E10 8.84730910810728 30.0 14.17241379310345 2.0 54.35535784178388 13.0 518483.3438337504 6.135620225950197E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 202603.9115777797 8.196664530452269E10 9755.57365118288 186983.5972014948 8.516590421005777E10 1001.470543952953 0.02821844236180367 0.0025390277603876067 0.006014067210751823
11700.013959011329 1.49e+03 1.59e+03 1.41e+03 2.44e+03 0.941 1.00 0.235 525535.9895850499 5.107866276784447E10 552510.6122266813 5436.687780992072 2.1757938952465847E8 8.83942596031504 30.0 14.172413793103448 2.0 53.202489848769076 13.0 513466.68466745195 5.8455972244786575E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202089.03093625288 8.171428347429747E10 9799.930369756443 184279.13910192138 8.39195636370983E10 567.3181343181203 0.026437228091335953 0.002533756614259608 0.005207143654613834
11760.013959011329 1.49e+03 1.57e+03 1.42e+03 2.42e+03 0.941 1.00 0.235 521759.2488221716 4.984508135137097E10 549667.2258722263 48276.8456595039 2.324577131057212E10 8.897542448785973 32.0 13.258064516129037 2.0 50.95682338472799 13.0 510246.30151651154 5.644115001336385E10 541576.9386252018 1496.3503649635024 2255474.4525547414 0.0 200113.26588080864 8.154022312081792E10 9331.409920023909 184358.74766692246 8.314878203932996E10 2269.2725372724813 0.025494513532408544 0.002639790979593516 0.005021588201853246
11820.013959011329 1.49e+03 1.59e+03 1.42e+03 2.44e+03 0.942 1.00 0.234 520975.6268691967 4.8492301190919624E10 557341.7448929695 5141.438041141691 2.1417906989299285E8 8.83942596031504 30.0 14.172413793103448 2.0 53.198461957840514 12.0 509514.8910420323 5.503404857740222E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200303.35825643668 8.110278018583212E10 9379.906293093049 183739.2457282908 8.282296824948824E10 1811.5618294783058 0.02586689370075244 0.0027644076494017645 0.005274252008298692
11880.013959011329 1.48e+03 1.59e+03 1.47e+03 2.50e+03 0.941 1.00 0.235 523235.4836392985 4.824787328715899E10 560822.378252804 11993.775074689838 9.932101160839636E8 8.84730910810728 31.0 13.700000000000006 2.0 53.82035892190571 14.0 508055.0582038178 5.57320140009725E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201855.85282436365 8.164113858763547E10 9799.930369756443 185070.2692279847 8.41058287651676E10 2752.5824282834824 0.026803894890681315 0.002838771657888765 0.005865801266637714
11940.013959011329 1.48e+03 1.57e+03 1.47e+03 2.41e+03 0.941 1.00 0.235 524198.7081623846 4.883855198125733E10 559054.1795729762 46441.726214175214 2.043540171194565E10 8.897542448785973 32.0 13.258064516129037 2.0 51.28870424173041 13.0 508682.7702145816 5.711382314126799E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201701.8545272667 8.22442776397887E10 9799.930369756443 186282.76803934784 8.529357932119302E10 2269.2725372724813 0.025554607469227417 0.0028659425498068465 0.0051632453501727245
12000.013959011329 1.48e+03 1.59e+03 1.43e+03 2.32e+03 0.941 1.00 0.235 505763.69478428457 4.6853183000689026E10 546321.3698928358 45315.32390615161 9.8245838863554E9 8.84730910810728 31.0 13.700000000000006 2.0 52.74803477300164 13.0 491593.96963480656 5.4703513814127014E10 536603.3025563741 1489.0510948905091 2255367.633968315 0.0 202380.1041618749 8.271755619653119E10 9799.930369756443 183755.63098157806 8.50819987999196E10 1766.089923720426 0.5771707416533362 64.3467445384901 0.004682892401158035
12060.013959011329 1.47e+03 1.57e+03 1.55e+03 2.48e+03 0.944 1.00 0.230 488472.2896727262 4.913993383618881E10 526476.1059065234 8.779250467066063 0.031569657340060335 8.768935532329243 26.0 16.440000000000005 2.0 63.07936799514296 11.0 479544.37518593896 5.4525854030208405E10 522262.1117674698 1481.7518248175184 2255153.9967954303 0.0 202666.53101536582 8.323861450907523E10 9379.906293093049 186966.0986798424 8.529471789219789E10 6807.817611817443 0.029308568217709788 0.0023002331388676752 0.006298881798812417
12120.013959011329 1.48e+03 1.59e+03 1.56e+03 2.47e+03 0.944 1.00 0.230 512092.2557349018 5.0282995194691154E10 546321.3698928358 17122.830430733626 2.9453237199259996E9 8.831542812522802 28.0 15.222222222222216 2.0 60.55088980692401 13.0 499594.5720453662 5.703567971893315E10 537168.8489250151 1489.0510948905091 2255367.6339683146 0.0 203565.34504879164 8.37271801045947E10 9768.067754270334 188379.65559683004 8.615141462379323E10 8298.269771161278 0.027243228550791136 0.001972189981875346 0.006094047034110546
12180.013959011329 1.48e+03 1.58e+03 1.54e+03 2.47e+03 0.944 1.00 0.230 509281.50335830543 4.9009190836221954E10 545051.7836302604 3688.267063558588 1.3692805184885395E8 8.83942596031504 28.0 15.222222222222216 2.0 60.74811382531421 13.0 495701.36276880547 5.622754531946756E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 200301.942563794 8.313792742954135E10 8632.018874373602 188817.3257522605 8.653157084478862E10 8298.269771161278 0.0266480867486127 0.001941004319186828 0.006094047034110546
12240.013959011329 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.944 1.00 0.229 502216.37013271713 4.603311755913014E10 542678.4380034141 3933.5965171162766 1.2168495951854298E8 8.83942596031504 27.0 15.807692307692301 2.0 62.0786721705735 12.0 490384.7842555071 5.264814655949606E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 204363.22467505888 8.463875159089062E10 9379.906293093049 194884.48635078536 8.844418791740494E10 5560.09587718866 0.021663045279392314 0.0010568793510022695 0.00630364022059666
12300.013959011329 1.48e+03 1.63e+03 1.58e+03 2.46e+03 0.945 1.00 0.229 521106.18534060847 4.8790818930612335E10 551880.788899052 10089.98045059119 8.409969739352391E8 8.84730910810728 28.0 15.222222222222216 2.0 60.36576547204251 12.0 507294.4435510538 5.583237773230206E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 204881.11936351794 8.419287802064516E10 9937.325853044278 193428.07929189538 8.756100250431244E10 10508.376012661547 0.021066086739677154 0.0010181019881435978 0.006058581803002878
12360.013959011329 1.49e+03 1.59e+03 1.56e+03 2.46e+03 0.945 1.00 0.228 494453.95444357424 4.833817988194196E10 530747.5880566784 15456.99776364472 3.347317072037147E9 8.83942596031504 27.0 15.807692307692301 2.0 57.78097903689012 10.0 484096.10239205294 5.401273600205351E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205555.94226919094 8.45372671837456E10 9799.930369756443 190874.5792046932 8.795853894667389E10 10508.376012661547 0.016930444266014602 8.070397761381119E-4 0.006022887080618723
12420.013959011329 1.49e+03 1.67e+03 1.54e+03 2.47e+03 0.945 1.00 0.228 506749.0432227123 4.951227440411963E10 541447.5880942496 10876.981777822004 1.083247120630051E9 8.84730910810728 28.0 15.222222222222216 2.0 61.69922910211172 11.0 495110.619251547 5.6014648495613235E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206560.64749632424 8.416265316477763E10 10526.927900001068 187681.5323558621 8.63208948195182E10 7758.927243743866 0.5797942447783219 64.02861945200645 0.006094047034110546
12480.013959011329 1.49e+03 1.65e+03 1.50e+03 2.47e+03 0.945 1.00 0.228 507790.28663804795 5.094045120392796E10 544755.8839254931 3050.7937566121336 7.339138550407721E7 8.83942596031504 26.0 16.440000000000005 2.0 66.94405624599293 11.0 497393.21224401705 5.715557042770234E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206972.7781228455 8.415637883969728E10 11170.273486879089 188583.3608488896 8.634391090874628E10 3470.4332006809564 0.026393843885980484 0.001755404492211964 0.0061891455791048605
12540.013959011329 1.49e+03 1.70e+03 1.56e+03 2.46e+03 0.944 1.00 0.229 516413.03934889444 5.338599724547158E10 549546.8316189451 11223.173359731063 1.2627472626457796E9 8.83942596031504 26.0 16.440000000000005 2.0 66.74209066748408 12.0 505113.11923803657 6.010008358539877E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 207204.27428311855 8.386756605977902E10 11485.649962197906 190052.95812847742 8.602014667531297E10 9400.504012447143 0.027624158680839523 0.0019632300897049855 0.00630364022059666
12600.013959011329 1.50e+03 1.77e+03 1.51e+03 2.45e+03 0.944 1.00 0.230 513178.23840559996 5.512745006695733E10 545796.2860081418 49433.790366523965 2.2046931679297012E10 8.84730910810728 27.0 15.807692307692301 1.5 65.06428773498975 13.0 498482.82546500355 6.230983313056924E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206927.01182381183 8.364654138191144E10 11729.98643434792 188879.86267310762 8.568513827453586E10 7508.376012661547 0.02889172329845188 0.002218665805740577 0.006527996989058683
12660.013959011329 1.49e+03 1.67e+03 1.42e+03 2.33e+03 0.935 1.00 0.231 508055.5968086184 4.839184933506397E10 533069.402278372 38544.39028906825 6.055104157865564E9 8.897542448785973 28.0 15.222222222222216 2.0 57.77631490587265 11.0 495473.52132500656 5.513268583125438E10 527327.2054531192 1496.3503649635038 2255474.452554741 0.0 206636.36536025503 8.401957081369724E10 11491.231243503142 192461.34814564176 8.672603658976509E10 2502.7920042205155 0.021682945756753363 0.0015600121677027212 0.005302884236642329
12720.013959011329 1.50e+03 1.64e+03 1.51e+03 2.27e+03 0.944 1.00 0.231 490172.34768762306 4.947080107536338E10 495333.9334291218 73864.37116370881 2.2203665497731285E10 8.947775789464668 32.0 13.258064516129037 1.0 51.235383438879694 16.0 476257.70861660776 5.713673494131067E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 207535.69185750524 8.447506780905304E10 13379.649423442566 191674.15505269208 8.616275223551855E10 8576.835151703568 0.020758916764791715 0.0013755424600885495 0.005278373583159459
12780.013959011329 1.50e+03 1.73e+03 1.45e+03 2.49e+03 0.943 1.00 0.232 501918.9880199529 5.288061046443587E10 516663.924694352 940.2622232684291 1.2147247429805335E7 8.800239172426021 27.0 15.807692307692301 2.0 56.3773140408581 11.0 491985.73988663784 5.893787848387972E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207743.19181138108 8.492008655693906E10 10148.040101688748 190526.63706223603 8.615314885026103E10 1385.985096288515 0.01849623990519299 8.672322745717518E-4 0.006654181765095764
12840.013959011329 1.50e+03 1.65e+03 1.45e+03 2.48e+03 0.944 1.00 0.231 523356.43349100003 5.277479143146968E10 545796.2860081418 76252.59135326892 3.4211114321119278E10 8.897542448785973 30.0 14.17241379310345 2.0 53.65635960544078 13.0 507492.41145977745 6.1262874501247665E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 208697.6004366754 8.557210530919997E10 9852.798723193755 194504.8848845491 8.80944541217103E10 2193.5404557975744 0.5759122472543221 64.03256792317603 0.006022887080618723
12900.013959011329 1.50e+03 1.69e+03 1.53e+03 2.47e+03 0.945 1.00 0.229 515461.0587242278 5.003895428048158E10 543511.608021959 4468.267301909743 9.002669570804466E7 8.84730910810728 28.0 15.222222222222216 2.0 56.93878854546907 12.0 503990.99982345814 5.713113538220131E10 534674.4527833185 1510.9489051094909 2255367.63396831 3000.0 209477.00671211202 8.654078198759364E10 9842.471290202242 194312.27911958387 8.882308036682552E10 9107.026229622441 0.01874376676511518 8.612705251162415E-4 0.006022887080618723
12960.013959011329 1.50e+03 1.61e+03 1.48e+03 2.42e+03 0.945 1.00 0.229 509091.89902356593 5.290714210923428E10 537430.2296585895 4931.974387908336 2.0984968792855167E8 8.83942596031504 28.0 15.222222222222216 2.0 55.36058951812986 11.0 499530.8536568277 5.9294670740772675E10 531868.7376981662 1510.9489051094909 2255367.63396831 3000.0 208258.86065848105 8.639254397348936E10 9852.798723193755 194032.06722665735 8.882444817337976E10 2502.7920042205155 0.01727961445038243 7.93847584836907E-4 0.005302884236642329
13020.013959011329 1.50e+03 1.70e+03 1.41e+03 2.40e+03 0.945 1.00 0.229 518221.66200302774 4.8825733378462105E10 543385.7670428805 15421.610777639764 1.3223216914511878E9 8.897542448785973 30.0 14.17241379310345 2.0 53.43959805606785 13.0 505713.1331407855 5.6129686031952095E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 213683.4229525587 8.579132808274086E10 23029.98700582897 195850.9354482005 9.036137362364209E10 625.6980010551289 0.016831672059670916 7.947070710243274E-4 0.005218466487362465
13080.013959011329 1.50e+03 1.73e+03 1.52e+03 2.41e+03 0.945 1.00 0.229 498403.1205443763 4.917067794985369E10 525984.6408250337 44373.28272436324 2.453591416724043E10 8.831542812522802 26.0 16.440000000000005 2.0 57.45003626340601 10.0 489151.93489784905 5.532381491921927E10 518168.41564752604 1503.6496350364964 2255474.4525547507 3000.0 210062.57627045744 8.521018828653563E10 22656.47095151752 199699.8084964555 8.900670729476193E10 3794.485642888503 0.01832662954830135 9.872526650855577E-4 0.005302884236642329
13140.013959011329 1.50e+03 1.73e+03 1.61e+03 2.42e+03 0.945 1.00 0.229 499552.4120398331 4.867875597702778E10 537482.3144533302 4109.750307483368 2.354514905759369E8 8.800239172426021 25.0 17.125 2.0 59.00870422160652 10.0 491384.5311848885 5.441905504285706E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211356.72500646868 8.574566136832524E10 10156.726406366095 200802.864857977 8.935361811455966E10 6807.817611817443 0.017174582152277424 8.830070500189572E-4 0.0053695395328754066
13200.013959011329 1.50e+03 1.73e+03 1.59e+03 2.41e+03 0.944 1.00 0.229 505511.1741046039 4.700333245827262E10 546846.45377753 33835.26230535896 7.00134707356264E9 8.83942596031504 27.0 15.807692307692301 2.0 56.569970288674675 12.0 494454.1421193309 5.3802054448246635E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211111.16248636832 8.555790686371118E10 12930.119096108328 195522.56160870715 8.84141974951162E10 6054.622753974654 0.01647253852666823 8.712135009410276E-4 0.0053695395328754066
13260.013959011329 1.50e+03 1.60e+03 1.63e+03 2.42e+03 0.945 1.00 0.228 498603.4645432255 4.450651289596091E10 528260.8691235709 12766.292400744467 1.3426693421493886E9 8.831542812522802 26.0 16.440000000000005 2.0 57.85476067994174 10.0 488902.53347151505 5.071434556486022E10 522648.7785934417 1503.6496350364964 2255474.4525547507 3000.0 209187.62328000495 8.581544187321513E10 9849.959802431553 195685.71826302772 8.77148923989891E10 7138.851827440169 0.573642309701111 64.03511823891209 0.005397545720672284
13320.013959011329 1.50e+03 1.61e+03 1.72e+03 2.41e+03 0.945 1.00 0.229 493560.44922392856 4.309059724041942E10 506085.9472042943 14693.680761057934 1.1505360681097372E9 8.84730910810728 28.0 15.222222222222216 2.0 55.35364162388632 11.0 479369.0352377367 5.062453860733714E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211374.06939045223 8.531278437922157E10 10148.040101688748 197740.1817122913 8.667715312789622E10 10508.376012661547 0.015652600404805633 7.891474286963005E-4 0.005286906617271249
13380.013959011329 1.50e+03 1.69e+03 1.59e+03 2.41e+03 0.921 1.00 0.261 495603.4748870155 4.3239106477460945E10 521780.9904429993 14234.382382009218 1.7292951008550696E9 8.84730910810728 27.0 15.807692307692301 2.0 56.581282580563126 12.0 484242.245850292 5.008615085152603E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 209511.3397420639 8.457075982352661E10 10211.873776899727 197025.90576997772 8.716806564166093E10 9684.844751508319 0.013944131314334605 4.672535570394401E-4 0.005605813182253779
13440.013959011329 1.49e+03 1.73e+03 1.57e+03 2.57e+03 0.941 1.00 0.236 500451.9490283996 4.543611503182385E10 539058.2264892501 602.8339491537101 4940613.819584735 8.800239172426021 25.0 17.125 2.0 55.80424831887607 10.0 489050.1732131643 5.071349229610924E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 210413.6582775331 8.51626595481505E10 11729.98643434792 195727.93949061158 8.850586441570923E10 10353.604256241337 0.016790533637135844 8.038427242624077E-4 0.006654181765095764
13500.013959011329 1.48e+03 1.72e+03 1.61e+03 2.55e+03 0.945 1.00 0.227 493469.3190121931 4.772736359804473E10 530663.9356464666 60025.2840018214 3.485523873590343E10 8.947775789464668 30.0 14.17241379310345 2.0 55.195800154357805 14.0 478693.6984078 5.509147126343382E10 516663.924694352 1489.051094890509 2255367.6339683146 0.0 210245.34036743888 8.592844151932268E10 11875.804236236867 196242.29104523256 8.903824654710327E10 10508.376012661547 0.29967353806008906 32.832907743479524 0.006131958684911513
13560.013959011329 1.48e+03 1.70e+03 1.53e+03 2.52e+03 0.947 1.00 0.224 499945.88687954936 4.938168521851818E10 541447.5880942496 15231.199993191107 1.5650034201780124E9 8.947775789464668 29.0 14.678571428571427 2.0 56.91777927751219 13.0 484622.091769554 5.674343612330539E10 527370.1233545138 1489.051094890509 2255367.6339683146 0.0 210255.87384136484 8.651670458019823E10 10156.726406366095 196721.66761244053 9.057994147914252E10 7508.376012661547 0.016038169514594507 5.585079903320236E-4 0.005916787013044867
13620.013959011329 1.47e+03 1.64e+03 1.54e+03 2.37e+03 0.946 1.00 0.226 484086.0121693366 4.932295859313589E10 531868.7376981662 18681.79424983175 2.9556613478165703E9 8.831542812522802 26.0 16.440000000000005 2.0 56.12863202798846 11.0 472610.4113860332 5.434710383697038E10 520490.43956272636 1481.7518248175184 2255153.9967954303 0.0 211381.62517898067 8.671740173507527E10 10147.764444805243 198871.5141761125 9.053566173393883E10 10508.376012661547 0.015980110847717093 6.848025861856954E-4 0.006022887080618723
13680.013959011329 1.47e+03 1.71e+03 1.62e+03 2.44e+03 0.946 1.00 0.227 496618.3773672153 4.9260598848518654E10 533538.0559874185 38642.684882671456 5.847528974493825E9 8.947775789464668 29.0 14.678571428571427 1.5 56.228405613920756 14.0 478551.8588566855 5.687021615726932E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211716.07278898984 8.706266006948026E10 9908.547319575759 199465.29512490955 9.1075665016607E10 10508.376012661547 0.020686499616769254 0.002131819361027609 0.006155796798740613
13740.013959011329 1.47e+03 1.66e+03 1.59e+03 2.56e+03 0.945 1.00 0.229 492240.7766320444 4.835167773839387E10 531479.3174067708 3111.238045663865 1.3475350809165686E8 8.800239172426021 25.0 17.125 2.0 60.53120826410987 11.0 480386.0279075271 5.380906471259293E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 210632.18082214252 8.742400498892856E10 9852.798723193755 200017.46223007125 9.076247715632445E10 9635.926908233569 0.015645959738371077 6.124438632023647E-4 0.0067209325252641965
13800.013959011329 1.47e+03 1.68e+03 1.60e+03 2.43e+03 0.946 1.00 0.227 490008.65356246004 4.7876143228047295E10 520738.53719254135 28082.880941838575 3.9101549083710904E9 8.83942596031504 27.0 15.807692307692301 1.5 56.83873273096029 13.0 476095.51301843976 5.408046509990762E10 511509.9763896437 1474.4525547445273 2254833.54103612 0.0 211689.06955061684 8.753973151161028E10 9919.1351993129 198525.2588395057 9.13210969544024E10 10508.376012661547 0.015281782572495324 5.955988470775768E-4 0.006173045269408274
13860.013959011329 1.47e+03 1.66e+03 1.59e+03 2.52e+03 0.946 1.00 0.227 481730.1362843694 4.455598516217984E10 500410.17213991843 85474.59314797938 3.4196632056332417E10 8.947775789464668 29.0 14.678571428571427 1.5 60.30112926368949 14.0 465291.43094040686 5.165329343992401E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 212075.65411599967 8.781665806596237E10 9919.590723753687 200211.361901803 9.09671967239613E10 10508.376012661547 0.01713992601557292 5.949653107142766E-4 0.006301721444897098
13920.013959011329 1.47e+03 1.61e+03 1.60e+03 2.48e+03 0.946 1.00 0.226 486518.7194265356 4.809745959195694E10 516441.11695886176 34500.775101595354 8.71436340624592E9 8.84730910810728 27.0 15.807692307692301 2.0 58.38494273750327 12.0 473878.83725528745 5.4384743344707756E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 210723.65594927798 8.769530103416248E10 9919.1351993129 201478.3002283859 8.994644173286708E10 7953.871874150584 0.014596883639528754 4.963872471137567E-4 0.005959330969978158
