#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016359619214 1.38e+03 1.71e+03 1.48e+03 2.56e+03 0.920 1.00 0.272 481484.2486736186 6.005969730117459E10 509281.18607836694 12488.982816474432 1.0358654724510539E9 8.880665852435206 33.0 14.4375 1.5 57.83733446541702 16.0 481484.2486736186 6.005969730117459E10 509281.18607836694 1389.6103896103903 2242668.3945122305 0.0 188678.16318942182 7.955925759689491E10 13463.254517337511 180111.51672120384 8.448844374503044E10 2577.8243056755173 0.02188349754684049 8.465952405243628E-4 0.008964743287343386
16320.016359619214 1.38e+03 1.75e+03 1.49e+03 2.37e+03 0.917 1.00 0.276 479413.4368256116 6.203886574399927E10 499605.6070523749 41440.70975688084 8.324592484796182E9 8.722024115518977 35.0 13.588235294117649 1.5 51.10779911251096 17.0 479413.4368256116 6.203886574399927E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188596.41921807727 7.93108725388461E10 11479.327174199716 181089.80761200606 8.485861338604182E10 3288.879649172386 0.4050879794439483 66.8661477987277 0.0091169047470759
16380.016359619214 1.38e+03 1.54e+03 1.45e+03 2.41e+03 0.905 1.00 0.294 476762.9561602637 6.229853628611813E10 502790.5742292494 45216.27365010527 7.238592883582545E9 8.897806255057697 36.0 13.200000000000005 2.0 46.00434762063254 16.0 476762.9561602637 6.229853628611813E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188262.37629049883 7.907279169870764E10 9820.59202456498 177744.56275663085 8.384545943799037E10 2097.068506199556 0.023068955174514842 0.0016666516797517934 0.008118043763360332
16440.016359619214 1.38e+03 1.64e+03 1.49e+03 2.47e+03 0.930 1.00 0.256 483746.7453067454 5.68717357459713E10 525100.6191774874 89040.5805587596 2.991652096764381E10 8.98696527907009 38.0 12.486486486486484 1.0 46.49350111193659 19.0 483746.7453067454 5.68717357459713E10 525100.6191774874 1389.6103896103903 2242668.3945122305 0.0 188713.73074022197 7.821770047185553E10 10298.706523835555 177393.1347504793 8.323136728081383E10 2809.5962831801853 0.015592541362884849 5.787388430330092E-4 0.006024244147810348
16500.016359619214 1.38e+03 1.67e+03 1.48e+03 2.49e+03 0.915 1.00 0.279 474877.34051188204 5.8851245748001396E10 520791.6092619345 52488.64683837091 8.958083328110172E9 8.818410995277262 36.0 13.200000000000005 2.0 52.121915905375715 17.0 474877.34051188204 5.8851245748001396E10 520791.6092619345 1389.6103896103903 2242668.3945122305 0.0 187624.33564696097 7.730645128253334E10 9954.877931775423 182102.0683308232 8.416654406912248E10 1385.8585571288609 2.9355434760522106 334.48161551310943 0.008966774507467763
16560.016359619214 1.38e+03 1.69e+03 1.43e+03 2.31e+03 0.954 1.00 0.209 475663.83601910603 6.156504462544509E10 502634.0929928784 88994.39550553059 3.0436765265658463E10 7745.648028762688 42.0 11.268292682926829 1.0 48.65903019494117 21.0 475663.83601910603 6.156504462544509E10 502634.0929928784 1389.6103896103903 2242668.3945122305 0.0 184209.95361390946 7.600825363922386E10 10207.25290222521 181896.1563576289 8.208655695224608E10 923.5666953079478 2.4353890689715825 292.370394629021 0.008557919113026181
16620.016359619214 1.38e+03 1.60e+03 1.45e+03 2.58e+03 0.925 1.00 0.264 477807.03517790174 6.2823894805822586E10 511754.9999548811 61343.706071679604 1.407895307720656E10 8.915563835111845 39.0 12.157894736842106 1.0 48.849756598906424 20.0 477807.03517790174 6.2823894805822586E10 511754.9999548811 1389.6103896103903 2242668.3945122305 0.0 183830.38961720234 7.585423295086905E10 9843.725306739545 175965.91663517198 8.03284873861129E10 1941.993125146932 0.568015814118329 62.913828804172226 0.006936545005854721
16680.016359619214 1.38e+03 1.64e+03 1.41e+03 2.45e+03 0.917 1.00 0.276 489941.03533743916 5.7266671511052925E10 523466.18443601474 20566.923898877398 1.6114246270586152E9 8.897806255057697 34.0 14.0 2.0 47.58019545987595 16.0 489941.03533743916 5.7266671511052925E10 523466.18443601474 1389.6103896103903 2242668.3945122305 0.0 183553.0055722118 7.541812744458081E10 9818.171968098364 173066.05693105652 7.991320245156279E10 396.50385080546357 0.018258423906885167 7.088446254200575E-4 0.008411826048149714
16740.016359619214 1.37e+03 1.58e+03 1.38e+03 2.51e+03 0.905 1.00 0.294 491066.59273613105 5.918759726229961E10 522343.537152532 34800.83589528766 5.705787053303433E9 8.880665852435206 35.0 13.588235294117647 1.0 47.80586856776807 18.0 491066.59273613105 5.918759726229961E10 522343.537152532 1376.6233766233754 2239625.8838775046 0.0 182521.29336405816 7.520695864962119E10 9545.757336808907 169691.02102412382 7.946630908765645E10 414.50392122993884 4.099542182737237 1198.729264174039 0.008759849483785115
16800.016359619214 1.37e+03 1.49e+03 1.45e+03 2.11e+03 0.909 1.00 0.245 492096.6117017431 5.708579568605649E10 531151.3016193431 14148.511529203626 1.8517327331009736E9 8.69277498608941 32.0 14.903225806451612 1.0 47.833987107292735 18.0 492096.6117017431 5.708579568605649E10 531151.3016193431 1376.6233766233754 2239625.8838775046 0.0 181725.05766171525 7.508654458832231E10 9068.364029215862 170808.18915160483 7.949197435058174E10 452.9511448745881 0.31787423478840826 38.31025970005429 0.009046436926434014
16860.016359619214 1.36e+03 1.58e+03 1.46e+03 2.59e+03 0.929 1.00 0.258 501905.76485486806 6.917354704276724E10 530875.5208933163 59732.598748661556 1.6048916991744934E10 8.916181012543502 36.0 13.200000000000005 1.0 47.939177150659894 22.0 501905.76485486806 6.917354704276724E10 530875.5208933163 1370.1298701298708 2237977.857283712 0.0 182407.3025849081 7.512678585858716E10 8966.862344830499 173727.37634410133 7.881329896299742E10 2932.803791205187 0.35133213752104064 46.13006755827938 0.00731694880009119
16920.016359619214 1.37e+03 1.59e+03 1.42e+03 2.51e+03 0.940 1.00 0.238 517861.16960049316 5.6719699362324295E10 527079.0981911854 30609.908907687983 2.66297687122134E9 8.965644389654578 38.0 12.486486486486484 1.0 47.35892595771014 21.0 517861.16960049316 5.6719699362324295E10 527079.0981911854 1376.6233766233754 2239625.8838775046 0.0 182575.7649395408 7.540706763382066E10 6342.252570708743 170584.07311216282 7.903783190121039E10 378.29253551833983 0.751692681343648 120.80384440250039 0.008558743586838644
16980.016359619214 1.37e+03 1.52e+03 1.27e+03 2.56e+03 0.925 1.00 0.264 486643.5407244578 6.767356731323277E10 500597.53494791803 6261.468177527282 2.571421774408456E8 8.801344983977092 35.0 13.588235294117645 1.0 46.033003738134205 18.0 486643.5407244578 6.767356731323277E10 500597.53494791803 1376.6233766233754 2239625.8838775046 0.0 185010.37238484545 7.5355485562215E10 8503.955267080259 171374.7826346979 8.076631961170952E10 0.0 11.759903916350076 2243.7987090609217 0.009094815473816251
17040.016359619214 1.36e+03 1.49e+03 1.31e+03 2.59e+03 0.926 1.00 0.262 507526.87503604486 6.093352569183741E10 508596.04071500426 21021.468553585022 2.6285458288753085E9 8.880665852435206 36.0 13.200000000000005 1.0 47.79539726793783 18.0 507526.87503604486 6.093352569183741E10 508596.04071500426 1370.1298701298708 2237977.8572837124 0.0 182784.88014469025 7.584437017364949E10 7232.712018604117 170950.44120095414 8.115829303680786E10 4.356424641665221 0.2981690563153782 30.538333347938977 0.006342587350191794
17100.016359619214 1.36e+03 1.51e+03 1.23e+03 2.62e+03 0.940 1.00 0.237 461769.2049881349 6.007821637763337E10 481316.4132430614 2677.597577825642 6.569623311184225E7 8.712849283330442 35.0 13.588235294117649 1.5 51.052627420030134 17.0 461769.2049881349 6.007821637763337E10 481316.4132430614 1363.6363636363633 2236245.316505607 0.0 182324.7847234109 7.588122218904544E10 7166.717513372678 172733.17738290422 8.211979524960223E10 0.0 4.445726086198756 741.419332159828 0.00831698361681032
17160.016359619214 1.35e+03 1.57e+03 1.33e+03 2.64e+03 0.957 1.00 0.202 484623.37722172297 5.4849181239602E10 506061.78145262634 16719.601467713557 1.7685354132501683E9 8.896565235158572 36.0 13.200000000000005 2.0 54.312169582018 17.0 484623.37722172297 5.4849181239602E10 506061.78145262634 1357.1428571428582 2234428.261543226 0.0 185231.52629024585 7.639880597010666E10 9026.61240201834 178813.1824652245 8.299521276387567E10 388.4394609923222 0.01773176548941868 7.158150799636222E-4 0.00641291415654833
17220.016359619214 1.35e+03 1.56e+03 1.42e+03 2.66e+03 0.920 1.00 0.272 474367.7477915109 6.0817076658293205E10 495335.59823010594 10590.785128052266 1.163967397043163E9 8.82600226667358 33.0 14.4375 1.0 61.306178976063755 18.0 474367.7477915109 6.0817076658293205E10 495335.59823010594 1357.1428571428582 2234428.261543226 0.0 185169.886135934 7.73018596207761E10 8465.447344555367 176686.17249002392 8.293223781771136E10 450.68746219879904 3.463125814665749 689.8648522943477 0.008961095831777635
17280.016359619214 1.36e+03 1.55e+03 1.36e+03 2.64e+03 0.934 1.00 0.248 491677.64292241645 5.5180190459771935E10 518663.9755925846 46216.953180241944 1.862957007534276E10 8.888665978486133 34.0 14.0 1.0 65.86871412134899 23.0 491677.64292241645 5.5180190459771935E10 518663.9755925846 1363.6363636363633 2236245.316505607 0.0 185947.94207935152 7.789343231922282E10 8990.645971806945 173489.87669220468 8.312622406694055E10 414.2891464761475 0.028016462036436703 0.0014924892160414985 0.009564082978520839
17340.016359619214 1.36e+03 1.54e+03 1.38e+03 2.59e+03 0.930 1.00 0.255 493251.32311681804 5.5878318676199486E10 517964.3540409567 70685.32385965195 3.830437715193923E10 8.97120213278962 34.0 14.0 1.0 64.25729530566937 20.0 493251.32311681804 5.5878318676199486E10 517964.3540409567 1363.6363636363633 2236245.316505607 0.0 185868.52355651069 7.84756222916E10 8958.396891715847 178828.75994100803 8.33486767702935E10 1628.0341305394852 1.0496929370265629 172.4124595384396 0.009012605143750654
17400.016359619214 1.35e+03 1.53e+03 1.43e+03 2.42e+03 0.880 1.00 0.309 505641.070985 6.1034485383168365E10 524336.3457275927 99966.26147173319 3.108820613082902E10 8.992717070137111 40.0 11.846153846153845 1.0 55.230397075646664 26.0 505641.070985 6.1034485383168365E10 524336.3457275927 1357.1428571428582 2234428.261543226 0.0 185919.5789786521 7.890377054370235E10 8922.430461504453 178579.9756659959 8.398939412724562E10 405.11473035923063 1.2764401847204287 141.03868291425738 0.009769131166274574
17460.016359619214 1.35e+03 1.59e+03 1.38e+03 2.65e+03 0.918 1.00 0.274 503981.02569601557 5.682470565931239E10 528979.9008263806 11942.465004436777 1.0002549099033065E9 8.914946657680188 34.0 14.0 1.0 55.102744940701456 19.0 503981.02569601557 5.682470565931239E10 528979.9008263806 1357.1428571428582 2234428.261543226 0.0 185996.04211884295 7.920221624577643E10 8958.396891715847 177102.7176126856 8.420318060860428E10 405.09439169626836 1.8611013143201232 397.61201750601947 0.009143315227268523
17520.016359619214 1.35e+03 1.55e+03 1.39e+03 2.42e+03 0.883 1.00 0.306 480813.40410781844 6.158105156036332E10 501503.29972573975 18141.974613627666 2.428929566437214E9 8.97120213278962 33.0 14.4375 1.0 59.754302045151746 18.0 480813.40410781844 6.158105156036332E10 501503.29972573975 1357.1428571428582 2234428.261543226 0.0 185627.7194566425 7.942255159718706E10 8958.396891715847 178882.30557092367 8.452155853358704E10 414.1943868046049 0.37325601598127345 54.14208308038155 0.010107488866984824
17580.016359619214 1.34e+03 1.54e+03 1.34e+03 2.44e+03 0.899 1.00 0.279 477991.7990887144 6.7080514016986115E10 493881.4479752169 96260.45949192155 4.511089262351661E10 8.925933992612412 37.0 12.833333333333336 1.0 52.066715444157396 20.0 477991.7990887144 6.7080514016986115E10 493881.4479752169 1350.6493506493491 2232526.6923965304 0.0 186466.18081430419 7.909037197099165E10 8922.430461504453 181375.93556135378 8.536894910972247E10 414.16611105690777 0.28227302675707927 28.961057342399258 0.010087517038982183
17640.016359619214 1.34e+03 1.57e+03 1.47e+03 2.41e+03 0.886 1.00 0.278 492216.44387731596 6.478642036605411E10 525474.2073859281 8290.81540735906 2.1013703017989194E8 8.880665852435206 34.0 14.0 1.0 51.20241693514087 19.0 492216.44387731596 6.478642036605411E10 525474.2073859281 1350.6493506493491 2232526.6923965304 0.0 185906.75738687473 7.874772726923541E10 9026.61240201834 182702.31882329207 8.354247696820172E10 2950.085964316101 2.2510744502895967 455.1088543132469 0.010265759978448804
17700.016359619214 1.32e+03 1.59e+03 1.52e+03 2.47e+03 0.896 1.00 0.276 467503.83662519517 5.795053282748358E10 486992.98699352366 34389.18178889253 5.799477637608576E9 8.880665852435206 35.0 13.588235294117649 1.0 49.82643672581295 20.0 467503.83662519517 5.795053282748358E10 486992.98699352366 1331.1688311688297 2226314.8998506814 0.0 185135.27142710847 7.843954170115324E10 8958.396891715847 178491.20766129502 8.228682325019577E10 6713.385140871064 0.02366251555004695 0.0011104922288948497 0.009092234003093617
17760.016359619214 1.31e+03 1.54e+03 1.38e+03 2.54e+03 0.913 1.00 0.282 477148.4906529249 6.097728766755771E10 515082.1705725314 108093.3704360127 3.5902046628101395E10 8.97120213278962 39.0 12.157894736842106 1.0 48.43693381718375 22.0 477148.4906529249 6.097728766755771E10 515082.1705725314 1318.1818181818169 2221751.133898655 0.0 187615.16540187603 7.786899704325018E10 8958.396891715847 175469.2967319889 8.180139035323407E10 414.09734694134255 0.020743267519719437 8.435712497410126E-4 0.008859083734247666
17820.016359619214 1.31e+03 1.56e+03 1.49e+03 2.64e+03 0.915 1.00 0.279 473073.2684031985 6.051153003458139E10 517020.39135357307 26060.52699147532 1.0081666803182165E10 8.846689821152324 33.0 14.4375 1.0 56.97534129892538 19.0 473073.2684031985 6.051153003458139E10 517020.39135357307 1318.1818181818169 2221751.133898655 0.0 184178.34771503383 7.701533313084563E10 6693.194292538158 177496.98778303276 8.163721008698068E10 3659.7949323461144 0.02259965042655907 9.066103398870354E-4 0.009628721845135017
17880.016359619214 1.30e+03 1.55e+03 1.53e+03 2.65e+03 0.914 1.00 0.280 480479.9424424062 5.81484342680591E10 503479.1926077277 54174.716751736465 2.6780118904841717E10 8.788894561076834 33.0 14.4375 1.0 56.6243635583403 20.0 480479.9424424062 5.81484342680591E10 503479.1926077277 1311.6883116883123 2219342.479646179 0.0 183704.2772601744 7.658822903188397E10 7623.6266407377125 177671.6443236471 8.045732261556807E10 4353.611610050181 0.5489372911617232 59.49684731658465 0.009281052398866209
17940.016359619214 1.30e+03 1.69e+03 1.46e+03 2.66e+03 0.918 1.00 0.274 468363.31641387206 5.7464115005697365E10 485103.78441065224 1523.9225295027964 3.67326492372336E7 8.720403002060365 31.0 15.4 1.0 62.54851909821136 18.0 468363.31641387206 5.7464115005697365E10 485103.78441065224 1311.6883116883123 2219342.479646179 0.0 185323.85686082166 7.565454400075697E10 10200.704185408067 174862.23459233853 8.082222289180647E10 1242.4308408187826 0.023503244299292913 8.665460311371299E-4 0.010223194034894852
18000.016359619214 1.30e+03 1.68e+03 1.30e+03 2.38e+03 0.916 1.00 0.278 475147.44755197666 5.773152768170319E10 507440.32399999915 31409.52909053297 4.933573364143134E9 8.762622954534034 35.0 13.588235294117649 1.0 51.63104401309691 20.0 475147.44755197666 5.773152768170319E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 185767.96607164748 7.550520502804732E10 10308.477968916795 173188.89343039494 8.188288077828346E10 0.0 0.8109902699184862 156.92793652991455 0.009199610235593021
18060.016359619214 1.30e+03 1.53e+03 1.34e+03 2.44e+03 0.912 1.00 0.283 479742.50709847966 5.534204143822296E10 502229.44297516753 126862.71607173825 5.237799072056974E10 8.976616688485178 42.0 11.268292682926829 1.0 48.72167094335124 24.0 479742.50709847966 5.534204143822296E10 502229.44297516753 1311.6883116883123 2219342.479646179 0.0 183149.13148096335 7.58027304817626E10 8472.726883685365 173477.8179891233 8.08617693152471E10 94.84355201246035 1.6053505411906859 188.56089437125735 0.0091787919187389
18120.016359619214 1.31e+03 1.57e+03 1.34e+03 2.64e+03 0.945 1.00 0.228 489464.25659003493 5.728218850949204E10 511293.37579320086 1393.9800236479737 2.6865047132719748E7 8.698538670456596 32.0 14.903225806451616 1.0 61.75832188928589 19.0 489464.25659003493 5.728218850949204E10 511293.37579320086 1318.1818181818169 2221751.133898655 0.0 182108.20728175377 7.577688824606715E10 8178.658033008049 173248.9259702384 8.036701916178021E10 4.356424641665221 0.025225484229583255 0.0010303729025284 0.010113162097536627
18180.016359619214 1.31e+03 1.63e+03 1.51e+03 2.56e+03 0.918 1.00 0.274 505670.2379139816 5.7013124423636475E10 525474.2073859281 60262.33130419218 1.937939468401962E10 8.77354902352796 37.0 12.833333333333336 1.0 53.208216336523506 20.0 505670.2379139816 5.7013124423636475E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 182228.05607188074 7.579435162812466E10 8904.035916395631 172233.97852694677 7.970299135252742E10 3592.6610923790126 0.2677314917215645 27.62594452018254 0.008768825537645988
18240.016359619214 1.31e+03 1.59e+03 1.28e+03 2.60e+03 0.915 1.00 0.279 488992.0434735432 5.6823920625319855E10 507841.90918541537 49634.23845195568 1.8909061573627163E10 8.880665852435206 35.0 13.588235294117649 1.0 53.43652005491488 20.0 488992.0434735432 5.6823920625319855E10 507841.90918541537 1318.1818181818169 2221751.133898655 0.0 181223.9634593111 7.589869731110974E10 7724.029892876666 170759.03303682475 8.071142834861357E10 0.0 0.02638296346910278 0.0014442966806374304 0.009194105458861911
18300.016359619214 1.30e+03 1.59e+03 1.44e+03 2.51e+03 0.917 1.00 0.276 492150.70893484156 5.560683281987321E10 510992.18412250245 37600.77675599249 1.7523860503322544E10 8.712849283330442 33.0 14.4375 1.0 52.40286713406975 17.0 492150.70893484156 5.560683281987321E10 510992.18412250245 1311.6883116883123 2219342.479646179 0.0 180838.61285950427 7.556025450528354E10 9205.049375941438 168039.76192877343 7.919851747416908E10 471.3673127351494 0.020376532271461082 0.0010204607833878114 0.007977271748783259
18360.016359619214 1.30e+03 1.61e+03 1.44e+03 2.61e+03 0.917 1.00 0.275 514680.9667178712 5.8053847442084785E10 541902.7391097074 1031.124002292352 1.4634333623586815E7 8.687002229994636 31.0 15.4 1.0 55.06522777892441 16.0 514680.9667178712 5.8053847442084785E10 541902.7391097074 1311.6883116883123 2219342.479646179 0.0 181485.46264823375 7.569572835627585E10 8168.364289648217 167906.22903306724 7.948271978850403E10 2339.254683023156 0.02221341908279541 0.0010216436835975037 0.008982736222586482
18420.016359619214 1.30e+03 1.51e+03 1.30e+03 2.52e+03 0.929 1.00 0.257 515682.3992828978 6.305206598802126E10 534797.4709806801 85083.69875312538 1.4700788732841951E10 8.984926670215955 42.0 11.26829268292683 1.0 51.61105714391245 23.0 515682.3992828978 6.305206598802126E10 534797.4709806801 1311.6883116883123 2219342.479646179 0.0 181703.17671242048 7.615746065470895E10 7724.029892876666 168537.51011753804 8.056015201670502E10 389.99490759833543 0.024233301637348284 9.86607589942414E-4 0.009113992757836194
18480.016359619214 1.30e+03 1.53e+03 1.24e+03 2.48e+03 0.939 1.00 0.239 519075.6128204792 6.513431722919408E10 537362.4188528906 23291.32342192765 2.623965556505463E9 8.712849283330442 36.0 13.200000000000005 1.0 50.64977788697595 19.0 519075.6128204792 6.513431722919408E10 537362.4188528906 1311.6883116883123 2219342.479646179 0.0 181824.29340244204 7.610531083470047E10 8979.285541425828 166540.47334326353 8.024362627369315E10 0.0 0.38552100190269173 56.31412623820516 0.00887482560214804
18540.016359619214 1.30e+03 1.44e+03 1.25e+03 2.60e+03 0.918 1.00 0.274 515793.44910983596 6.5795923393933075E10 530248.4873022584 36889.25413694746 1.7345838815099342E10 8.880665852435206 34.0 14.0 1.0 50.1242206921963 19.0 515793.44910983596 6.5795923393933075E10 530248.4873022584 1305.1948051948073 2216849.311209418 0.0 182712.1525104055 7.63708619695221E10 7118.62820789511 168903.34438566343 8.121971529431715E10 0.0 2.6837419592438856 519.9232520104243 0.009100137203206014
18600.016359619214 1.29e+03 1.53e+03 1.28e+03 2.59e+03 0.943 1.00 0.231 513887.74171892647 6.5778503814033066E10 537003.8159730902 14873.860068776385 1.0473533991393769E9 8.80352365781269 36.0 13.200000000000005 1.0 54.823674576934785 18.0 513887.74171892647 6.5778503814033066E10 537003.8159730902 1298.7012987012974 2214271.6285883267 0.0 183874.0272074773 7.651532164583638E10 8785.959259910323 170836.31670668823 8.098907102768414E10 0.0 2.6261538972095266 338.70193263908425 0.009183850282765568
18660.016359619214 1.30e+03 1.48e+03 1.32e+03 2.40e+03 0.904 1.00 0.294 514275.60274238524 6.518772388648353E10 539741.7434680193 100394.8675667352 3.937280232606681E10 8.976616688485178 42.0 11.268292682926827 2.0 46.52043872871575 20.0 514275.60274238524 6.518772388648353E10 539741.7434680193 1311.6883116883123 2219342.479646179 0.0 182082.57586217395 7.642926426077933E10 6062.646711807854 171402.11126772597 8.061151702509906E10 0.0 6.934477873485761 811.6326484186791 0.008273321774794904
18720.016359619214 1.30e+03 1.48e+03 1.35e+03 2.14e+03 0.804 1.00 0.364 474364.03395302745 5.916908302513129E10 477760.1041255713 4847.654346018775 1.7133664470572776E8 8.759179669265462 34.0 14.0 1.0 49.49494923727067 17.0 474364.03395302745 5.916908302513129E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 184080.71766557492 7.709546333098306E10 8897.333868194892 172443.08239998942 8.071712506147343E10 4.356424641665221 0.2922080674593734 29.841366221259165 0.009064634189851798
18780.016359619214 1.30e+03 1.48e+03 1.30e+03 2.44e+03 0.840 1.00 0.367 477408.9187820009 5.5703199859166756E10 519335.29220783175 8304.926820246874 1.1012234748470361E9 8.74423726168552 34.0 14.0 2.0 49.77511928664762 16.0 477408.9187820009 5.5703199859166756E10 519335.29220783175 1311.6883116883123 2219342.479646179 0.0 182655.2125284958 7.678585291096838E10 5481.860074160509 169794.77386873175 8.004202476278647E10 0.0 8.950212087343278 1488.9492845801094 0.008691140533611967
18840.016359619214 1.30e+03 1.46e+03 1.34e+03 2.41e+03 0.834 1.00 0.373 503859.19983530615 5.259680353856914E10 543197.3346861177 14918.162411796293 1.0878234068305082E9 8.880665852435206 36.0 13.200000000000005 1.0 46.81239152190368 19.0 503859.19983530615 5.259680353856914E10 543197.3346861177 1311.6883116883123 2219342.479646179 0.0 181765.9469060663 7.697919865419583E10 2232.258079854315 171520.35213202963 8.065464107575633E10 0.0 0.022047010117947605 0.0011529268107081435 0.005702105226026724
18900.016359619214 1.30e+03 1.48e+03 1.32e+03 2.37e+03 0.840 1.00 0.367 498753.16882015043 5.486723103045247E10 541218.0690138013 52026.34480166 1.7676176538837753E10 8.97120213278962 38.0 12.486486486486488 1.0 48.33254115535968 19.0 498753.16882015043 5.486723103045247E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 182047.67525249618 7.683820197703723E10 5977.506421088585 171862.0884079171 8.041260951235466E10 524.466054549525 0.9489677652303603 178.50717094547525 0.005371159366660785
18960.016359619214 1.30e+03 1.48e+03 1.30e+03 2.31e+03 0.851 1.00 0.357 493828.69951167767 5.866748892267669E10 528683.2501000711 39332.82385470671 6.521436364788245E9 8.897806255057697 39.0 12.157894736842104 1.5 47.35405819864344 19.0 493828.69951167767 5.866748892267669E10 528683.2501000711 1305.1948051948073 2216849.311209418 0.0 182495.33889474484 7.668545212952592E10 5539.816728637674 169754.3721401689 8.19150780354655E10 212.5357297316932 1.309297033596181 145.01194144959106 0.008833772342009555
19020.016359619214 1.30e+03 1.45e+03 1.28e+03 2.37e+03 0.831 1.00 0.375 497548.6934816271 5.9625278731533905E10 529465.5576582679 19852.910892424705 2.985078768513037E9 8.861179272617914 35.0 13.588235294117645 2.0 47.49808139478249 16.0 497548.6934816271 5.9625278731533905E10 529465.5576582679 1311.6883116883123 2219342.479646179 0.0 182618.17481297304 7.675358203591608E10 2782.8565195301417 168630.42354512052 8.130238474087369E10 4.356424641665221 0.5807044657543334 64.09160753708541 0.00541058116747722
19080.016359619214 1.30e+03 1.39e+03 1.34e+03 2.21e+03 0.775 1.00 0.400 484467.051621909 6.1662661146383835E10 523667.28664974653 8085.405916622783 7.194429386044534E8 8.858268044573876 36.0 13.200000000000005 2.0 45.58431102654404 17.0 484467.051621909 6.1662661146383835E10 523667.28664974653 1311.6883116883123 2219342.479646179 0.0 181893.87530425398 7.680001981308945E10 3128.017081643809 164941.73424051443 8.026327917419841E10 414.5101287113878 0.016224740112978347 7.674974819957701E-4 0.006423337499955063
19140.016359619214 1.30e+03 1.45e+03 1.35e+03 2.36e+03 0.847 1.00 0.361 468668.5754220016 5.846458583195913E10 491803.818664792 29232.915800195326 6.984274772255264E9 8.874874628071192 33.0 14.4375 1.5 52.30366514018663 16.0 468668.5754220016 5.846458583195913E10 491803.818664792 1311.6883116883123 2219342.479646179 0.0 180800.23314509203 7.66879116516954E10 6180.401180949914 167360.2978368513 8.106070846906847E10 568.0401180949915 0.024874530489929245 0.001234614523805359 0.00978516588458583
19200.016359619214 1.31e+03 1.44e+03 1.30e+03 2.15e+03 0.834 1.00 0.372 467432.1159252859 6.167947433875539E10 486858.6434688445 8946.628538752764 1.278167706657152E9 8.796757567882825 33.0 14.4375 1.5 48.605016002930824 16.0 467432.1159252859 6.167947433875539E10 486858.6434688445 1318.1818181818169 2221751.133898655 0.0 181727.31530789554 7.643301396991003E10 5959.4961698560855 168221.7585125076 8.046689783649887E10 568.0072025525819 0.28999796134262196 30.704965841119442 0.009229663724487669
19260.016359619214 1.31e+03 1.45e+03 1.32e+03 2.08e+03 0.840 1.00 0.350 462293.35052405804 6.2699910500716606E10 491471.9815824325 30641.749194975324 4.657558850303814E9 8.880665852435206 33.0 14.4375 1.0 47.54823527134687 18.0 462293.35052405804 6.2699910500716606E10 491471.9815824325 1318.1818181818169 2221751.133898655 0.0 181893.93298076832 7.643157831260858E10 5807.235680871415 166164.38029837303 8.068907889470123E10 0.0 0.2831862287567303 28.885280211943215 0.00912594847210783
19320.016359619214 1.30e+03 1.47e+03 1.20e+03 2.48e+03 0.845 1.00 0.362 473734.7715346455 5.630771773260386E10 504904.83231021615 9146.488574223138 1.167834458688586E9 8.786082963778675 34.0 14.0 1.0 52.426734592190655 18.0 473734.7715346455 5.630771773260386E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181344.63796600947 7.681621754474602E10 1974.011870014349 165142.48345206754 8.061833434586993E10 0.0 0.020746415609532866 9.046898258097104E-4 0.008782515151770804
19380.016359619214 1.30e+03 1.53e+03 1.20e+03 2.45e+03 0.845 1.00 0.363 487236.5670218502 5.661010138438677E10 520363.914135577 52698.869904025414 1.7484263906932194E10 8.837891404249923 38.0 12.486486486486486 1.0 49.04454982837411 19.0 487236.5670218502 5.661010138438677E10 520363.914135577 1311.6883116883123 2219342.479646179 0.0 182428.41782182443 7.6957052983712E10 5977.506421088585 164848.63146405306 8.103082180625282E10 0.0 0.020279411079737453 9.484042189422036E-4 0.008753098860703867
