#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016548223542 1.38e+03 1.60e+03 1.32e+03 2.64e+03 0.948 1.00 0.223 488698.51443131175 5.511329810845202E10 518982.1687557858 41685.6301509263 2.111062090805283E10 8.948488950930463 44.0 10.744186046511626 1.0 50.13130047008265 33.0 488698.51443131175 5.511329810845202E10 518982.1687557858 1389.6103896103903 2242668.3945122305 0.0 187067.53297491925 7.976241807629404E10 10102.853779703577 177023.18903093325 8.65119974579107E10 0.0 0.5377906940128057 57.0443894632339 0.008448434941995632
16320.016548223542 1.38e+03 1.74e+03 1.33e+03 2.63e+03 0.950 1.00 0.219 500903.6445467364 5.959026048442672E10 529416.1351720288 33361.48395328581 4.857286644910245E9 9.274906451040264 46.0 10.266666666666666 1.0 48.883163117413254 36.0 500903.6445467364 5.959026048442672E10 529416.1351720288 1389.6103896103903 2242668.3945122305 0.0 188431.9031118239 7.955181867452025E10 13667.530757166838 178020.98371026613 8.590322863448454E10 0.0 0.2779339088174138 28.55115675652244 0.007528072543549825
16380.016548223542 1.38e+03 1.66e+03 1.32e+03 2.62e+03 0.954 1.00 0.209 502138.57255545986 6.015374400044471E10 532570.5371472817 34365.19468931396 5.565013753435216E9 9.039012843983743 48.0 9.829787234042552 1.0 47.53868866006893 36.0 502138.57255545986 6.015374400044471E10 532570.5371472817 1389.6103896103903 2242668.3945122305 0.0 187284.6677841662 7.938289293621715E10 11750.23898763437 175698.53914926527 8.427548238839413E10 0.0 0.019763846238780303 8.183471937737442E-4 0.007476073263329275
16440.016548223542 1.38e+03 1.58e+03 1.35e+03 2.55e+03 0.947 1.00 0.224 496175.58251925814 6.0087168739591835E10 530743.6520291266 69359.26494028236 1.8522974880208797E10 9.274906451040264 50.0 9.428571428571429 1.0 45.27462497543919 36.0 496175.58251925814 6.0087168739591835E10 530743.6520291266 1389.6103896103903 2242668.3945122305 0.0 187058.27920093248 7.89279950762872E10 10203.38553776372 174094.64684483447 8.355706006746811E10 229.20958535588338 0.28731451667952995 30.71273666760335 0.006497395828162393
16500.016548223542 1.38e+03 1.52e+03 1.30e+03 2.58e+03 0.943 1.00 0.232 489320.04538861016 6.101253771003942E10 534660.3017201924 17681.464565501046 2.4715224898198156E9 8.916181012543502 49.0 9.625 1.0 44.711664906637104 34.0 489320.04538861016 6.101253771003942E10 534660.3017201924 1389.6103896103903 2242668.3945122305 0.0 185906.2900932147 7.83055991386058E10 7133.452038333166 172358.94880609546 8.280486920085306E10 0.0 0.283406432451768 30.149854624911217 0.006898339503532684
16560.016548223542 1.38e+03 1.55e+03 1.26e+03 2.56e+03 0.943 1.00 0.232 478790.57727320935 5.985039801962594E10 506172.5781551077 17414.999578220108 2.6060268896312246E9 8.916181012543502 45.0 10.5 1.0 46.07249090948579 30.0 478790.57727320935 5.985039801962594E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 186524.78563408257 7.687371269545969E10 9846.218786043035 176073.94134787758 8.224029612765668E10 0.0 0.020274771898171673 0.0010826134805020848 0.007612211383301176
16620.016548223542 1.38e+03 1.56e+03 1.22e+03 2.53e+03 0.945 1.00 0.227 482692.4934084589 6.1265531105801056E10 507440.32399999915 29441.93219706512 8.631095555506147E9 8.916181012543502 45.0 10.5 1.0 45.32646436788362 29.0 482692.4934084589 6.1265531105801056E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 183532.29298048842 7.635771220742088E10 8739.907598255351 172420.83948001344 8.15374707238656E10 0.0 0.4167194308397049 69.89828012513944 0.008094024543395112
16680.016548223542 1.38e+03 1.61e+03 1.26e+03 2.62e+03 0.949 1.00 0.220 463301.39961007924 5.8616252396486885E10 486252.3750161512 156.5053431417025 494896.63055879256 8.897806255057697 44.0 10.744186046511626 1.0 50.67877033839894 30.0 463301.39961007924 5.8616252396486885E10 486252.3750161512 1389.6103896103903 2242668.3945122305 0.0 180798.6860486985 7.54134784681478E10 7343.398539032314 171351.89841238788 8.037254986427344E10 0.0 0.5562140280576591 63.527005561227995 0.008788085633044387
16740.016548223542 1.38e+03 1.57e+03 1.22e+03 2.63e+03 0.948 1.00 0.223 474817.81441611523 5.7365963665691475E10 507805.15495068056 13218.478311711513 3.153791821018349E9 8.914946657680188 43.0 11.0 1.0 54.09747300351333 30.0 474817.81441611523 5.7365963665691475E10 507805.15495068056 1383.1168831168854 2241189.396286989 0.0 181319.27944334486 7.560080796991017E10 6718.027688765838 166131.34787560903 7.952455845878296E10 0.0 0.7907264546104202 87.2352048991398 0.009007071010534735
16800.016548223542 1.37e+03 1.53e+03 1.16e+03 2.62e+03 0.950 1.00 0.218 484522.16199347225 5.493025319286377E10 510963.7141488788 21318.634932016255 6.363494772401209E9 8.937405728744867 45.0 10.5 1.0 52.71578025953987 32.0 484522.16199347225 5.493025319286377E10 510963.7141488788 1376.6233766233754 2239625.8838775046 0.0 180902.2890127288 7.541901368287276E10 5959.4961698560855 163963.55494959318 7.988737366537437E10 0.0 1.0563914157049765 178.12934166006846 0.008754688587854888
16860.016548223542 1.36e+03 1.51e+03 1.16e+03 2.45e+03 0.957 1.00 0.204 501089.0820230605 5.425126375712183E10 537749.6659388931 60424.60997040321 2.4779933570320297E10 8.992128523642537 47.0 10.043478260869566 1.0 50.68988788998764 33.0 501089.0820230605 5.425126375712183E10 537749.6659388931 1370.1298701298708 2237977.857283712 0.0 180404.30785134318 7.545877292199849E10 5119.083938123341 167997.37040613487 8.01424199422091E10 0.0 0.7643045090968879 83.11029393450944 0.00855780788753769
16920.016548223542 1.36e+03 1.53e+03 1.13e+03 2.44e+03 0.928 1.00 0.232 500474.0340938127 5.326316122009574E10 536606.069876363 24838.68935453338 5.28330046124664E9 8.937405728744867 45.0 10.5 1.0 51.39292323014458 32.0 500474.0340938127 5.326316122009574E10 536606.069876363 1370.1298701298708 2237977.857283712 0.0 180661.0656191761 7.563644353030801E10 5119.083938123341 166986.21802886843 7.987942204273917E10 0.0 3.0605611872115666 369.10441549075165 0.007842879549382797
16980.016548223542 1.37e+03 1.52e+03 1.03e+03 2.43e+03 0.892 1.00 0.311 492673.250078178 5.731876174440693E10 520233.1886689116 45478.895287328574 1.1426955275736036E10 8.969253538097627 47.0 10.043478260869566 1.0 49.25893332256894 36.0 492673.250078178 5.731876174440693E10 520233.1886689116 1376.6233766233754 2239625.8838775046 0.0 181518.3244367956 7.583882627312285E10 5972.264594477231 169043.89774225722 8.043117031141985E10 0.0 2.7143339417152186 306.0654601391459 0.007150341164375688
17040.016548223542 1.37e+03 1.49e+03 1.12e+03 2.25e+03 0.883 1.00 0.321 500683.3524378969 5.927340501810444E10 504904.83231021615 67338.00245693245 1.6299040933108986E10 8.959653922808116 49.0 9.625 1.0 46.08716302556147 35.0 500683.3524378969 5.927340501810444E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 181512.34424923512 7.602970833567506E10 5311.45787950609 169964.4502782069 8.054642513546138E10 0.0 0.664221819953846 90.36441583408364 0.0063433780338011635
17100.016548223542 1.36e+03 1.47e+03 1.24e+03 2.43e+03 0.872 1.00 0.334 481812.64421605703 6.177187988958067E10 488545.8853998149 7878.308517623733 8.910433152207997E8 8.920757100767421 43.0 11.0 1.0 47.33069957174962 31.0 481812.64421605703 6.177187988958067E10 488545.8853998149 1363.6363636363633 2236245.316505607 0.0 181701.7293429092 7.638164423248167E10 5144.037244710572 170832.2570493648 8.13176937210075E10 0.0 0.032230452486549925 0.0031606360503070273 0.008446295595538035
17160.016548223542 1.35e+03 1.47e+03 1.16e+03 2.47e+03 0.873 1.00 0.334 488036.3066351357 5.6669929216819214E10 514691.36825601105 8873.875600704838 1.2161485171510575E9 8.91209245234705 41.0 11.549999999999995 1.0 48.887600021860756 29.0 488036.3066351357 5.6669929216819214E10 514691.36825601105 1357.1428571428582 2234428.261543226 0.0 181471.72634253267 7.645528776577101E10 5526.272965600017 170743.60709052527 8.175330005036201E10 0.0 0.02895674696241762 0.0017497540484279078 0.008760203608949144
17220.016548223542 1.35e+03 1.53e+03 1.24e+03 2.49e+03 0.876 1.00 0.330 488277.1446428599 5.885109972941631E10 524019.8073017796 11638.482204104619 1.7138512788301291E9 8.915563835111845 40.0 11.846153846153845 1.0 49.9539464019971 29.0 488277.1446428599 5.885109972941631E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185062.55017610345 7.677489781203577E10 8472.216877835106 174816.47745801578 8.299578752759875E10 0.0 0.030506615252577404 0.0023495756667118173 0.00899181618840617
17280.016548223542 1.36e+03 1.51e+03 1.24e+03 2.51e+03 0.877 1.00 0.329 480674.93119710236 5.803606228900715E10 496641.1638642764 5322.130091739705 7.04740777687195E8 8.914946657680188 40.0 11.846153846153845 1.0 50.53999899065793 29.0 480674.93119710236 5.803606228900715E10 496641.1638642764 1363.6363636363633 2236245.316505607 0.0 184465.95871303044 7.783131021643817E10 7238.406093075178 174422.73811545485 8.353454700400479E10 0.0 0.031740032583661676 0.003006624890694933 0.00908784854130526
17340.016548223542 1.36e+03 1.52e+03 1.28e+03 2.49e+03 0.875 1.00 0.331 491134.5375895008 5.890108446783309E10 520185.6880272752 19222.30487018988 4.738412671720839E9 8.880665852435206 42.0 11.26829268292683 1.0 49.583779802594684 31.0 491134.5375895008 5.890108446783309E10 520185.6880272752 1363.6363636363633 2236245.316505607 0.0 185715.50974174077 7.833053810020618E10 7792.293049612312 171331.11243038572 8.368640705243805E10 0.0 3.060390062897804 452.2908921354271 0.008948941766154978
17400.016548223542 1.35e+03 1.47e+03 1.25e+03 2.45e+03 0.884 1.00 0.320 501985.7317871072 5.8427254482600876E10 519188.3187295908 50536.14351305687 1.8351829157525265E10 8.922294987843818 47.0 10.043478260869566 1.0 46.09312145440604 35.0 501985.7317871072 5.8427254482600876E10 519188.3187295908 1357.1428571428582 2234428.261543226 0.0 185566.2851114103 7.897275146482156E10 4778.93097420362 174209.25333536672 8.413685227926639E10 0.0 9.87054692981627 1776.497509549491 0.007709736139265067
17460.016548223542 1.35e+03 1.50e+03 1.24e+03 2.46e+03 0.948 1.00 0.223 496933.7539845751 6.70610791739541E10 523564.6713150883 12628.750511076489 1.1309042781500552E9 8.880665852435206 45.0 10.5 1.0 46.756419780578526 29.0 496933.7539845751 6.70610791739541E10 523564.6713150883 1357.1428571428582 2234428.261543226 0.0 185694.81997833904 7.925175350440973E10 8922.430461504453 175962.7029968472 8.542975481921739E10 0.0 1.025772317803751 132.1779679807541 0.007311223947034172
17520.016548223542 1.35e+03 1.55e+03 1.27e+03 2.63e+03 0.948 1.00 0.222 491969.05141726986 6.511619517103124E10 526446.9933616037 40578.90471288503 2.2815297740289486E10 8.915563835111845 47.0 10.043478260869566 1.0 46.357047419034636 32.0 491969.05141726986 6.511619517103124E10 526446.9933616037 1357.1428571428582 2234428.261543226 0.0 186235.08995710447 7.941138219303355E10 8958.396891715847 176120.36649861102 8.47077541772264E10 0.0 7.247172648795874 1125.5509848371069 0.008636630768581899
17580.016548223542 1.34e+03 1.51e+03 1.30e+03 2.65e+03 0.946 1.00 0.226 486294.5034964497 6.6393441856716736E10 514359.5742929313 6794.094298743879 1.1496750028956869E9 8.880665852435206 43.0 11.0 1.0 49.0669030570481 29.0 486294.5034964497 6.6393441856716736E10 514359.5742929313 1350.6493506493491 2232526.6923965304 0.0 185584.74294291568 7.948028749794461E10 8052.454801704023 177456.47802235794 8.489133920681079E10 0.0 2.6800334786453117 293.3616868196868 0.009033766728631093
17640.016548223542 1.34e+03 1.51e+03 1.26e+03 2.47e+03 0.942 1.00 0.235 485165.6947610035 6.369658006132933E10 519942.02497220086 13555.693605550656 2.388378184518891E9 8.861416433390705 42.0 11.26829268292683 1.0 48.84005752977976 31.0 485165.6947610035 6.369658006132933E10 519942.02497220086 1350.6493506493491 2232526.6923965304 0.0 185098.5929551547 7.928422423294574E10 4149.353261917778 176871.62607821284 8.374683239779031E10 0.0 1.152357359743227 198.7151580622774 0.008709576687123232
17700.016548223542 1.33e+03 1.51e+03 1.27e+03 2.64e+03 0.935 1.00 0.247 489303.30955033825 6.704769288390318E10 516742.4311192186 14597.338985142815 2.375710706092982E9 8.875334685151051 42.0 11.26829268292683 1.0 49.24176296104961 30.0 489303.30955033825 6.704769288390318E10 516742.4311192186 1337.6623376623388 2228470.011550262 0.0 184137.23663257982 7.899461882135239E10 4149.353261917778 178034.34200111113 8.391511747075665E10 0.0 3.2721742234486006 364.40852656576817 0.008956245822444413
17760.016548223542 1.32e+03 1.49e+03 1.23e+03 2.64e+03 0.935 1.00 0.247 491506.96264839347 6.7716126168681694E10 515350.27329243755 50845.38406214935 2.5055277155100033E10 8.880665852435206 42.0 11.26829268292683 1.0 48.95356186746983 29.0 491506.96264839347 6.7716126168681694E10 515350.27329243755 1324.6753246753265 2224075.2739667865 0.0 183751.9435843712 7.834973094844849E10 5959.4961698560855 177445.06712592527 8.306849809131374E10 0.0 5.151265167979235 621.2834361359314 0.008767808386117204
17820.016548223542 1.31e+03 1.52e+03 1.31e+03 2.66e+03 0.939 1.00 0.240 488033.54294988303 6.790244755502295E10 527349.4819982179 3005.3490754089935 2.2389816009351802E8 8.802241312093944 42.0 11.26829268292683 1.0 50.54009516722537 30.0 488033.54294988303 6.790244755502295E10 527349.4819982179 1318.1818181818169 2221751.133898655 0.0 182925.92466580414 7.715522567038342E10 6397.580652176689 173366.5656700735 8.118949419395084E10 0.0 5.0006305198711525 963.5749221289191 0.008586576998696378
17880.016548223542 1.30e+03 1.49e+03 1.35e+03 2.67e+03 0.939 1.00 0.239 472657.62501102063 6.592918759239879E10 486886.08134094067 12.704993256044183 68.23993592493693 8.822204163220073 40.0 11.846153846153847 1.0 54.56600949961933 28.0 472657.62501102063 6.592918759239879E10 486886.08134094067 1311.6883116883123 2219342.479646179 0.0 182034.6071004624 7.706895218479396E10 4149.353261917778 172336.11120306037 8.096346686494806E10 4.356424641665221 6.203512526500832 1340.4346374001702 0.009016808985619977
17940.016548223542 1.30e+03 1.49e+03 1.18e+03 2.63e+03 0.942 1.00 0.233 480687.7188744823 6.162782163804149E10 500676.3161482826 35052.47352877981 1.3432548831898731E10 8.880665852435206 45.0 10.5 1.0 51.674968075281825 32.0 480687.7188744823 6.162782163804149E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 182636.3154193267 7.664117640102003E10 4149.353261917778 167018.50985086712 8.06316310764177E10 0.0 0.5624437094147586 61.793173829100695 0.00874065313675551
18000.016548223542 1.30e+03 1.48e+03 1.20e+03 2.62e+03 0.945 1.00 0.227 476033.23556757835 6.053691285643715E10 508178.0973125229 15622.83444547137 2.4259638229406347E9 8.897806255057697 44.0 10.744186046511626 1.0 52.25764606769035 29.0 476033.23556757835 6.053691285643715E10 508178.0973125229 1311.6883116883123 2219342.479646179 0.0 182171.5802542497 7.623275886518701E10 4149.353261917778 168947.18851864437 8.068588253827068E10 0.0 0.017828067987228368 6.000220892955677E-4 0.007738306712789396
18060.016548223542 1.30e+03 1.45e+03 1.27e+03 2.61e+03 0.949 1.00 0.219 483077.0485709766 5.50080479853625E10 523234.6331169162 35577.26840696318 1.6055578673844322E10 8.880665852435206 45.0 10.5 1.0 48.306916063177574 30.0 483077.0485709766 5.50080479853625E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 180997.86636515238 7.609533089828395E10 2857.5420788560214 170416.2061957362 8.099795856188284E10 0.0 0.019361387870848547 5.7988449294862E-4 0.008527098222007794
18120.016548223542 1.30e+03 1.42e+03 1.23e+03 2.61e+03 0.945 1.00 0.227 498829.1345522729 5.541975330994788E10 531307.7037725826 21848.486051132306 4.529174309215199E9 8.880665852435206 44.0 10.744186046511626 1.0 48.61123377087307 32.0 498829.1345522729 5.541975330994788E10 531307.7037725826 1311.6883116883123 2219342.479646179 0.0 181808.62727927687 7.594381932826135E10 1509.0089122457553 166903.3261560683 8.035889766138707E10 0.0 0.02135322067821326 8.443137457060914E-4 0.008760492598790309
18180.016548223542 1.31e+03 1.43e+03 1.30e+03 2.61e+03 0.942 1.00 0.233 498900.3307274048 5.522263541625853E10 525791.9507835595 5883.24980541697 6.847383566060483E8 8.861416433390705 42.0 11.26829268292683 1.0 50.327440025419506 30.0 498900.3307274048 5.522263541625853E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 179089.96953190735 7.580831650329716E10 1181.0074732191665 170300.05084724695 8.077422200428789E10 0.0 0.02124336656896907 8.220403191124057E-4 0.008789373447759444
18240.016548223542 1.31e+03 1.47e+03 1.18e+03 2.60e+03 0.939 1.00 0.239 511621.9363936591 5.424625952358795E10 537391.1848915115 18164.471164649698 4.922325946247439E9 8.842167014346202 43.0 11.0 1.0 49.280184510265926 31.0 511621.9363936591 5.424625952358795E10 537391.1848915115 1318.1818181818169 2221751.133898655 0.0 180554.00526501716 7.620770830053156E10 1632.2706000451724 167382.34249665576 8.038385327566212E10 0.0 0.021007959973809612 8.26790299687976E-4 0.008911484077214009
18300.016548223542 1.31e+03 1.49e+03 1.10e+03 2.60e+03 0.939 1.00 0.239 509107.48008773813 5.726182853497197E10 534345.3293700978 12124.9943614141 3.407758637845688E9 8.780622617653426 42.0 11.268292682926829 1.0 49.55402324243913 29.0 509107.48008773813 5.726182853497197E10 534345.3293700978 1318.1818181818169 2221751.133898655 0.0 178631.83026329623 7.567390448853249E10 3245.0358228491896 165260.60081062198 7.99371618874449E10 0.0 0.021107155519907387 8.819181267122283E-4 0.008772351567028713
18360.016548223542 1.30e+03 1.52e+03 1.25e+03 2.60e+03 0.945 1.00 0.229 499782.6188355103 5.620908950736526E10 522449.4589320527 11320.380597901249 3.0275775684330826E9 8.802241312093944 44.0 10.744186046511626 1.0 49.014620279131236 32.0 499782.6188355103 5.620908950736526E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180217.8987390798 7.590482409407924E10 7724.029892876666 165171.07149881154 7.963414176182489E10 0.0 0.020977947610193195 7.92890065796647E-4 0.008945359295572674
18420.016548223542 1.30e+03 1.55e+03 1.18e+03 2.45e+03 0.946 1.00 0.227 498993.1633990762 5.7338883574811714E10 530829.8399661027 45874.184390949915 2.6717131975779415E10 8.880665852435206 45.0 10.5 1.0 46.07400518175484 32.0 498993.1633990762 5.7338883574811714E10 530829.8399661027 1311.6883116883123 2219342.479646179 0.0 181241.77155674217 7.607361483880809E10 6214.869391308994 165546.57022394057 8.065082499954538E10 0.0 0.02055937788742898 8.465940211287682E-4 0.008773365540547869
18480.016548223542 1.30e+03 1.54e+03 1.18e+03 2.57e+03 0.938 1.00 0.242 509263.32709816826 6.042093333951718E10 530730.8695737155 32534.58177782595 1.2326396980529867E10 8.897806255057697 45.0 10.5 1.0 45.66689300006154 31.0 509263.32709816826 6.042093333951718E10 530730.8695737155 1311.6883116883123 2219342.479646179 0.0 181252.7266239628 7.63730875823654E10 5959.4961698560855 163868.60709960858 8.04293369000403E10 0.0 0.020605768489256108 7.67342187149554E-4 0.008900341336844633
18540.016548223542 1.30e+03 1.44e+03 1.21e+03 2.54e+03 0.938 1.00 0.242 512840.1475423506 6.234801152062733E10 530696.939773258 22278.91380923638 4.837400327575546E9 8.861416433390705 45.0 10.5 1.0 44.93638914919001 29.0 512840.1475423506 6.234801152062733E10 530696.939773258 1305.1948051948073 2216849.311209418 0.0 180251.78927608984 7.608830272512537E10 2004.6213829389567 166144.41445201533 8.040512170621954E10 0.0 0.020925680420680715 8.204908782899387E-4 0.008823106207609111
18600.016548223542 1.30e+03 1.41e+03 1.12e+03 2.61e+03 0.941 1.00 0.236 525257.9523159637 6.573096373007519E10 545781.4676215107 464.4073512239401 5308091.866446956 8.861416433390705 43.0 11.0 1.0 44.98942965283962 31.0 525257.9523159637 6.573096373007519E10 545781.4676215107 1305.1948051948073 2216849.311209418 0.0 181814.51645452777 7.664057928778354E10 3604.948110078295 165858.65029582148 8.103030745247687E10 0.0 0.026867663714659727 0.0016514144026196363 0.008736726036675604
18660.016548223542 1.30e+03 1.41e+03 1.17e+03 2.60e+03 0.941 1.00 0.237 516360.577532819 6.822316161008298E10 536985.48504239 33864.07904274222 2.1098741249389877E10 8.861416433390705 45.0 10.5 1.0 43.93414733809661 33.0 516360.577532819 6.822316161008298E10 536985.48504239 1311.6883116883123 2219342.479646179 0.0 182969.66197795462 7.698796449724356E10 574.6766309588888 167468.7663731364 8.105433142714594E10 0.0 0.5584618122950414 59.35206646846282 0.0069494515735691615
18720.016548223542 1.30e+03 1.45e+03 1.22e+03 2.37e+03 0.945 1.00 0.227 501678.21979807527 6.35860171481122E10 523445.5328545459 56058.38516813677 4.124123751101391E10 8.897806255057697 44.0 10.744186046511626 1.0 44.34501798573366 31.0 501678.21979807527 6.35860171481122E10 523445.5328545459 1311.6883116883123 2219342.479646179 0.0 182057.96289902157 7.660660180633797E10 6077.471459221006 169586.0708087146 8.105965710819368E10 0.0 10.829827437220406 2289.6740113460132 0.006447946641463068
18780.016548223542 1.30e+03 1.45e+03 1.11e+03 2.41e+03 0.921 1.00 0.255 463787.6394635402 5.754725532394968E10 487108.9497951111 10022.550016737909 1.0584576891496317E9 8.880665852435206 44.0 10.744186046511626 1.0 44.473691004723385 32.0 463787.6394635402 5.754725532394968E10 487108.9497951111 1311.6883116883123 2219342.479646179 0.0 181549.48276520002 7.701939825450136E10 5926.518937721963 166397.6372822615 8.146801096916837E10 0.0 9.74377655695377 1621.6956342722992 0.007946298145923892
18840.016548223542 1.30e+03 1.42e+03 1.09e+03 2.41e+03 0.922 1.00 0.253 476301.34909971163 5.8077854291828964E10 511285.8316035892 16143.58512553897 3.599799683370605E9 8.914946657680188 44.0 10.744186046511626 1.0 44.74003907402762 32.0 476301.34909971163 5.8077854291828964E10 511285.8316035892 1311.6883116883123 2219342.479646179 0.0 181324.7176122624 7.719421816705219E10 14.001868304791628 165747.01758954918 8.096709729545117E10 0.0 7.016385994630089 786.2424885299828 0.008726992348963295
18900.016548223542 1.30e+03 1.43e+03 1.13e+03 2.40e+03 0.925 1.00 0.249 508538.16087810055 5.828535059651054E10 550423.209353402 15664.905562941178 3.599531514311215E9 8.880665852435206 44.0 10.744186046511626 1.0 45.97519674121185 31.0 508538.16087810055 5.828535059651054E10 550423.209353402 1311.6883116883123 2219342.479646179 0.0 180715.44036279884 7.710956598842879E10 1556.0074732191665 165977.59839248323 8.028256940801942E10 0.0 6.525106257491585 682.7074077907349 0.008727502121409535
18960.016548223542 1.30e+03 1.38e+03 1.15e+03 2.39e+03 0.925 1.00 0.249 505480.74974299315 5.500786411451585E10 544237.9978264575 18596.762289293813 3.8422429091393504E9 8.809212550733875 45.0 10.5 1.0 46.09015432368822 32.0 505480.74974299315 5.500786411451585E10 544237.9978264575 1305.1948051948073 2216849.311209418 0.0 180295.97771117493 7.720798218484026E10 8.989428515107981 168110.2703698213 8.087985955532602E10 0.0 6.765023465744623 706.5850751631383 0.008457054527951143
19020.016548223542 1.30e+03 1.41e+03 1.14e+03 2.41e+03 0.920 1.00 0.239 492840.93921220454 5.85916328560199E10 525633.0790847437 12537.545741939508 1.3222806699091256E9 8.880665852435206 46.0 10.266666666666667 1.0 46.340832181486796 35.0 492840.93921220454 5.85916328560199E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 180605.90039057675 7.729613656885353E10 8.992527733317827 166014.6967003394 8.15779409947845E10 0.0 6.5231367646603635 682.7084293844758 0.00874964974488028
19080.016548223542 1.30e+03 1.39e+03 1.08e+03 2.38e+03 0.908 1.00 0.262 484416.6988311073 5.890450671537751E10 516667.29481963813 38542.159100042845 2.5036676177888657E10 8.937405728744867 45.0 10.5 1.0 45.90308293846737 32.0 484416.6988311073 5.890450671537751E10 516667.29481963813 1311.6883116883123 2219342.479646179 0.0 181350.90745457588 7.70187079153017E10 8.983780401686591 166333.67122326023 8.157612531748422E10 0.0 8.106271837779689 952.7970245145863 0.007972720643763368
19140.016548223542 1.30e+03 1.39e+03 1.22e+03 2.35e+03 0.932 1.00 0.237 487589.23578180606 6.008521599192465E10 528533.1576639208 30671.2181242916 6.346860005028161E9 8.917573260327734 47.0 10.043478260869566 1.0 44.24224051074523 35.0 487589.23578180606 6.008521599192465E10 528533.1576639208 1311.6883116883123 2219342.479646179 0.0 180936.99323247324 7.679318738874149E10 8.981243070288025 163132.4940818377 8.040573910763199E10 0.0 6.824164681583769 719.5089243582865 0.008176073521561737
19200.016548223542 1.31e+03 1.38e+03 1.16e+03 2.31e+03 0.926 1.00 0.247 483971.49666433147 6.038801218479215E10 522449.4589320527 32628.797425152083 6.616324099842694E9 8.897806255057697 48.0 9.829787234042552 1.0 42.78882378914027 36.0 483971.49666433147 6.038801218479215E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 179856.7394395166 7.684031514455742E10 2373.0201975327836 165070.79598197195 8.138804018079265E10 0.0 6.529975166682006 682.6236574202287 0.007369299591689684
19260.016548223542 1.31e+03 1.39e+03 1.01e+03 2.26e+03 0.927 1.00 0.246 477950.22837270127 6.183039793707047E10 500676.3161482826 15936.855503134198 2.2920653192425084E9 8.90180631808316 45.0 10.5 1.0 43.1441607248439 33.0 477950.22837270127 6.183039793707047E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 180728.01357796288 7.659401494248178E10 3128.017081643809 164365.7060345086 8.086223864616023E10 0.0 6.783814685073864 708.9656990039565 0.008209761292372521
19320.016548223542 1.31e+03 1.49e+03 1.11e+03 2.49e+03 0.919 1.00 0.257 481696.1411170766 5.737540158994922E10 520482.3757277066 8229.003288793418 7.244869193436239E8 8.880665852435206 44.0 10.744186046511626 1.0 42.638063155810116 33.0 481696.1411170766 5.737540158994922E10 520482.3757277066 1318.1818181818169 2221751.133898655 0.0 180890.45833219832 7.657784435912471E10 4384.682345889955 164707.93135441502 8.055745142659476E10 0.0 6.781656247143363 708.9967074680889 0.008731082104285203
19380.016548223542 1.30e+03 1.42e+03 1.07e+03 2.20e+03 0.918 1.00 0.260 485508.53976490133 5.941928789496618E10 511706.16168970603 47162.63859069029 2.106447145065546E10 8.925933992612412 45.0 10.5 1.0 41.744794968675365 33.0 485508.53976490133 5.941928789496618E10 511706.16168970603 1305.1948051948073 2216849.3112094183 0.0 181231.1770286883 7.702512385742796E10 1345.4494433444786 164242.16412080618 8.16600948046777E10 0.0 6.527479402779655 682.6558054180616 0.008752677242474704
