#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.842 1.00 0.365 378260.3497521465 7.576021425748659E10 318486.3391431476 127.55179962345126 1431378.656753768 8.832363825302672 219.0 2.1192660550458733 1.0 14.300091695521278 203.0 378260.3497521465 7.576021425748659E10 318486.3391431476 1331.1688311688295 2226314.8998506814 0.0 166966.58937732287 7.083966244498947E10 2489.6119571506665 166936.20109402802 7.115253845855498E10 1281.1214720853252 0.3457531118679358 13.862775375604775 0.001253943707252911
16320.031365367908 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.834 1.00 0.372 378153.04063367384 7.595423279454099E10 311985.8172034837 25.70477913327088 22933.47192394483 8.825444953986736 217.0 2.1388888888888915 1.0 14.297801641614244 199.0 378153.04063367384 7.595423279454099E10 311985.8172034837 1331.1688311688295 2226314.8998506814 0.0 167127.54290333093 7.050076412592163E10 5924.510719747562 167021.2430667404 7.111076595063254E10 1281.1214720853252 0.37415311476133994 16.279570599340154 0.0012638362242619746
16380.031365367908 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.824 1.00 0.381 376346.3278569571 7.676636870407965E10 304281.2354929008 180.82474628411754 5530014.566574128 8.839128712947058 216.0 2.148837209302329 1.0 14.261450098849396 195.0 376346.3278569571 7.676636870407965E10 304281.2354929008 1331.1688311688295 2226314.8998506814 0.0 168201.01609015567 7.052897340595088E10 8766.533098238851 167233.13601658258 7.134770088180414E10 1281.1214720853252 0.2609206136703914 14.380834071302523 0.0012652910896010176
16440.031365367908 1.32e+03 1.33e+03 1.25e+03 1.36e+03 0.831 1.00 0.375 375527.53905054275 7.593541929282887E10 293270.66220784246 181.1463615392959 5557687.801376734 8.81402693045964 215.0 2.158878504672902 1.0 14.030583317165151 196.0 375527.53905054275 7.593541929282887E10 293270.66220784246 1331.1688311688295 2226314.8998506814 0.0 168087.36137761845 7.068354690935202E10 8635.066165904824 167480.2023392587 7.141584827783453E10 1281.1214720853252 0.27995705854711983 16.835251214205627 0.001277793543021764
16500.031365367908 1.32e+03 1.33e+03 1.25e+03 1.35e+03 0.821 1.00 0.383 374316.45543925447 7.663136367091208E10 286742.01540753024 186.0095580695443 5587345.777266907 8.83467251445159 214.0 2.1690140845070442 1.0 14.062850078318942 193.0 374316.45543925447 7.663136367091208E10 286742.01540753024 1331.1688311688295 2226314.8998506814 0.0 168078.42977781012 7.055531173666803E10 8444.6304556925 167477.06999255985 7.127832852753772E10 1281.1214720853252 0.30309965009709305 19.76684426728711 0.001289217671782179
16560.031365367908 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.826 1.00 0.379 376999.2912590881 7.602874759947089E10 281223.48655698204 95.60093478095504 1325569.1076945458 8.819971886616742 216.0 2.1488372093023287 1.0 14.466725793477034 197.0 376999.2912590881 7.602874759947089E10 281223.48655698204 1324.675324675327 2224075.273966786 0.0 165924.91642299504 7.00910343731606E10 4360.87655364962 167336.7837047269 7.114512314329332E10 1341.3137361927527 0.32782799758832043 23.220785682923978 0.0012680126498226256
16620.031365367908 1.32e+03 1.33e+03 1.25e+03 1.39e+03 0.829 1.00 0.376 376990.39879245195 7.653915052075345E10 287140.8704986222 334.8876801364897 1.0634530145313792E7 8.806889175392184 217.0 2.1388888888888915 1.0 14.297476331764482 198.0 376990.39879245195 7.653915052075345E10 287140.8704986222 1324.675324675327 2224075.273966786 0.0 166163.37953856992 7.076369810924782E10 2899.3532619177777 167204.3289834121 7.10683745881313E10 1784.923586115925 0.44496928593054813 29.105293370598872 0.0012645398010315597
16680.031365367908 1.32e+03 1.33e+03 1.25e+03 1.40e+03 0.816 1.00 0.388 373146.1702974023 7.680550237037779E10 272079.2986045531 3856.204545151992 2.799068769160398E9 8.778089545284029 215.0 2.1588785046729018 1.0 14.432064934265691 195.0 373146.1702974023 7.680550237037779E10 272079.2986045531 1324.675324675327 2224075.273966786 0.0 168125.06660010567 7.056347543570128E10 3649.3532619177777 167186.0288035759 7.122774462425679E10 1102.5598398994484 0.29265068601082617 17.960822739685106 0.001278293285920715
16740.031365367908 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.823 1.00 0.382 372217.8086554056 7.682731281215062E10 273312.2471843901 207.27861650042513 5682110.966244688 8.842167014346202 215.0 2.158878504672902 1.0 14.230595573606097 196.0 372217.8086554056 7.682731281215062E10 273312.2471843901 1324.675324675327 2224075.273966786 0.0 167848.30632774145 7.072515276712747E10 3615.8006239785545 167193.7450986302 7.131113754256514E10 1317.499797322347 0.010325977628238382 8.488789579970702E-4 0.0012652910896010176
16800.031365367908 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.813 1.00 0.390 371021.31733531563 7.604837625505934E10 273781.22369592235 183.90354066236276 5641818.562616812 8.822685976058263 213.0 2.179245283018865 1.0 14.027932304361906 191.0 371021.31733531563 7.604837625505934E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167182.83704662873 7.086891473743854E10 3615.8006239785545 167098.85031713292 7.141416528162149E10 817.1581796527139 0.009967708017389424 8.503050035367208E-4 0.0012895153573772686
16860.031365367908 1.31e+03 1.32e+03 1.24e+03 1.36e+03 0.822 1.00 0.383 369878.6508276404 7.73199923974867E10 278892.51859519177 580.4586898899846 3.445748622827453E7 8.836090411547914 217.0 2.1388888888888915 1.0 14.09532882105432 197.0 369878.6508276404 7.73199923974867E10 278892.51859519177 1318.1818181818169 2221751.133898655 0.0 168869.74703288183 7.075582322316586E10 4218.434061308314 167184.61305358776 7.150092653147304E10 941.1597283340993 0.14584737211361343 4.240629185833597 0.001244772663282831
16920.031365367908 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.839 1.00 0.368 373624.9761531194 7.719038480735355E10 293721.74273328256 213.4613523426937 5599489.958984891 8.839817451464675 218.0 2.129032258064519 1.0 13.866824768191723 201.0 373624.9761531194 7.719038480735355E10 293721.74273328256 1324.6753246753267 2224075.2739667865 0.0 167390.27241147382 7.100356765929373E10 3096.18532095061 167284.7511214469 7.154658423430627E10 1025.5213369750818 0.42722474454393566 10.476689477553663 0.001250665537400881
16980.031365367908 1.31e+03 1.32e+03 1.24e+03 1.38e+03 0.804 1.00 0.397 371769.6542149306 7.685800790753075E10 293721.74273328256 205.86268985885985 7305936.920557859 8.845319748082396 214.0 2.1690140845070442 1.0 14.329662383440446 191.0 371769.6542149306 7.685800790753075E10 293721.74273328256 1318.1818181818169 2221751.133898655 0.0 168221.4155679108 7.07014883163078E10 5062.1208735699765 167022.8996337825 7.145353538020522E10 1107.0828846511874 0.1696943660710665 5.829085833173394 0.0012892951392695176
17040.031365367908 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.838 1.00 0.368 374980.67442228936 7.701196971490952E10 325638.5875263898 252.58348514776114 6489927.556790154 8.847097727484424 220.0 2.109589041095893 1.0 13.732932670722514 202.0 374980.67442228936 7.701196971490952E10 325638.5875263898 1318.1818181818169 2221751.133898655 0.0 167602.1170156045 7.058588466718016E10 5062.1208735699765 166849.99720458526 7.130259618453598E10 498.56154293455506 0.1839249531961246 7.02441279153628 0.001243298287030088
17100.031365367908 1.30e+03 1.32e+03 1.24e+03 1.38e+03 0.844 1.00 0.363 374901.50298524054 7.657359123159836E10 310838.77212463267 164.54167093411465 3483931.622261562 8.822094786466128 223.0 2.081081081081076 1.0 13.902787985080655 206.0 374901.50298524054 7.657359123159836E10 310838.77212463267 1305.1948051948073 2216849.311209418 0.0 167450.4615682911 7.066700104639098E10 2461.3040183770286 166720.01558321872 7.13532743429253E10 517.8718692762315 0.1991648258146843 8.317398646465673 0.001223864666527732
17160.031365367908 1.30e+03 1.35e+03 1.27e+03 1.42e+03 0.848 1.00 0.359 376409.3629953051 7.710156506819098E10 299689.7171645131 197.33717607844713 5440781.584278415 8.833254617355266 222.0 2.090497737556556 1.0 14.266965983960922 206.0 376409.3629953051 7.710156506819098E10 299689.7171645131 1305.1948051948073 2216849.311209418 0.0 168886.55741021913 7.060490591675977E10 4965.000565779084 167684.0562928373 7.116584288600146E10 1003.6628065453277 0.2167851770205695 9.872946950438639 0.0012124526187938889
17220.031365367908 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.831 1.00 0.375 374159.1137745619 7.674449293063034E10 294419.3844834813 176.23035406794816 5396630.225393613 8.833254617355266 220.0 2.109589041095893 1.0 13.999241438003533 202.0 374159.1137745619 7.674449293063034E10 294419.3844834813 1298.7012987012974 2214271.628588327 0.0 168271.0198490278 7.060385891918723E10 1355.1413911008046 167639.75758465542 7.124509346796832E10 1003.6225747795128 0.2320556858188892 11.444740213907735 0.0012434810779352531
17280.031365367908 1.29e+03 1.34e+03 1.28e+03 1.38e+03 0.827 1.00 0.378 373723.4615605943 7.73126661709415E10 302190.3845742499 176.51393732142853 5396544.403207306 8.833254617355266 221.0 2.1000000000000036 1.0 13.898490440680229 202.0 373723.4615605943 7.73126661709415E10 302190.3845742499 1298.7012987012974 2214271.628588327 0.0 168157.65017247674 7.082353101954366E10 1459.7413047671112 167799.01406124595 7.139466580276836E10 1003.5742660675976 0.2930086118981956 14.020034316925656 0.0012433821553674762
17340.031365367908 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.827 1.00 0.378 381154.92109616054 7.555401824420932E10 337108.1643431296 174.80902619082636 5344953.240225548 8.836090411547914 222.0 2.090497737556556 1.0 13.86660311770196 202.0 381154.92109616054 7.555401824420932E10 337108.1643431296 1292.2077922077929 2211609.431782952 0.0 168417.45231637763 7.093065800246675E10 2782.8565195301417 168021.61989165575 7.152989854346236E10 1106.1332917016514 0.00860706602335439 6.02216313714114E-4 0.0012311004545802794
17400.031365367908 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.818 1.00 0.386 379389.1476261482 7.63656296802655E10 354922.4149932759 176.27203952198076 5396618.575542301 8.833254617355266 220.0 2.109589041095893 1.0 13.929601814519854 199.0 379389.1476261482 7.63656296802655E10 354922.4149932759 1292.2077922077929 2211609.431782952 0.0 168640.1561276434 7.120300342515825E10 1663.8255459812353 168156.62910358078 7.182431840020776E10 869.7578209296065 0.1529764920438537 4.796057459081863 0.0012430180906126986
17460.031365367908 1.28e+03 1.34e+03 1.28e+03 1.39e+03 0.843 1.00 0.364 385501.2223836463 7.711867522213101E10 357429.43218958704 3958.0663145762005 1.8333643580539577E9 8.833254617355266 226.0 2.0533333333333315 1.0 13.80562773447334 208.0 385501.2223836463 7.711867522213101E10 357429.43218958704 1292.2077922077929 2211609.431782952 0.0 168887.03806630662 7.148452177618652E10 2387.920246209784 168449.5502346783 7.208698469231078E10 1330.5850661374857 0.02701767234915301 0.12052814113862126 0.0012025082352270853
17520.031365367908 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.834 1.00 0.372 376175.5356964018 7.717033159748625E10 330545.6832470838 2913.7359658632126 1.7474038308207982E9 8.845319748082396 222.0 2.0904977375565554 1.0 13.999706173093513 204.0 376175.5356964018 7.717033159748625E10 330545.6832470838 1292.2077922077929 2211609.431782952 0.0 169155.92560135978 7.173398271717143E10 4149.353261917778 168257.8404531495 7.250122797340558E10 682.4966085869801 0.294226842434996 7.611053011672682 0.0012376519300691747
17580.031365367908 1.28e+03 1.34e+03 1.26e+03 1.40e+03 0.836 1.00 0.370 387208.83620975364 7.578658466854723E10 359028.84868886287 558.6296771330975 6.198967859007595E7 8.809367037554228 224.0 2.0717488789237697 1.0 13.935639063811616 206.0 387208.83620975364 7.578658466854723E10 359028.84868886287 1285.7142857142853 2208862.7207933106 0.0 169084.08406216087 7.191815459361464E10 3112.014946438333 168681.31302581652 7.248650079353502E10 1198.5609772902394 0.3244389785837369 7.5973176949008625 0.0012122580971466596
17640.031365367908 1.28e+03 1.32e+03 1.24e+03 1.42e+03 0.836 1.00 0.370 386113.0798908502 7.448509514673808E10 355150.5651022755 708.1120710504327 1.0099441130965734E8 8.81212506123185 225.0 2.0625 1.0 13.767630360374667 205.0 386113.0798908502 7.448509514673808E10 355150.5651022755 1285.7142857142853 2208862.7207933106 0.0 169276.3453163703 7.184705823916125E10 5238.502176940125 168586.94447999934 7.251916769139803E10 342.6652450393754 0.01032282446432495 9.890232288896582E-4 0.0012242826377905232
17700.031365367908 1.27e+03 1.33e+03 1.26e+03 1.41e+03 0.813 1.00 0.390 386647.3508068967 7.348057577116434E10 353998.7977759545 720.1516074866786 1.0245632877740106E8 8.802241312093944 221.0 2.1000000000000036 1.0 13.828004144855337 201.0 386647.3508068967 7.348057577116434E10 353998.7977759545 1279.2207792207807 2206031.495619371 0.0 169452.73760331215 7.177694135926332E10 4740.50732159873 168594.59430208444 7.248419694707909E10 864.2468248063708 0.17056051983489734 5.7742328602076345 0.0012368889840380427
17760.031365367908 1.26e+03 1.34e+03 1.28e+03 1.42e+03 0.845 1.00 0.362 391650.63748264976 7.392237645205827E10 368052.00852848194 565.3036822881926 6.432800544745932E7 8.799982229647487 227.0 2.0442477876106158 1.0 13.643322749751452 211.0 391650.63748264976 7.392237645205827E10 368052.00852848194 1266.233766233766 2200115.502718545 0.0 170279.04316313594 7.11909631944123E10 6327.651091962471 168369.9186315128 7.228634647172922E10 2361.695593783359 0.1950794907905605 3.9037639175862013 0.0012033304390158747
17820.031365367908 1.26e+03 1.30e+03 1.24e+03 1.35e+03 0.821 1.00 0.384 389502.00933233893 7.518495321950122E10 364284.05906690087 2333.7813498172054 1.1302808763398845E9 8.802344188749018 224.0 2.0717488789237697 1.0 13.470496960731795 204.0 389502.00933233893 7.518495321950122E10 364284.05906690087 1266.233766233766 2200115.502718545 0.0 168699.7078619441 7.116106044134659E10 4149.353261917778 167992.2181598196 7.20049301481242E10 1718.3813137663683 0.38154098230444156 16.594017114661586 0.0012132825048808333
17880.031365367908 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.833 1.00 0.373 385896.7550379497 7.457836737494421E10 332633.6392056113 2301.5384599621602 1.1143594458384984E9 8.833254617355266 227.0 2.0442477876106158 1.0 12.988808434293516 209.0 385896.7550379497 7.457836737494421E10 332633.6392056113 1266.233766233766 2200115.502718545 0.0 168944.65530667442 7.093401559008185E10 1073.1147617319075 167021.11559985564 7.179438943567154E10 1397.5870604567185 0.299046562849604 14.630012402050841 0.0012024272410594457
17940.031365367908 1.26e+03 1.27e+03 1.20e+03 1.39e+03 0.834 1.00 0.372 388060.98276805284 7.399361688988397E10 338648.2000117495 311.9761986538821 8573145.148293776 8.806849444037804 227.0 2.0442477876106158 1.0 13.773978287920583 209.0 388060.98276805284 7.399361688988397E10 338648.2000117495 1272.7272727272707 2203115.756261082 0.0 168592.90906402736 7.072343879744698E10 3152.610410278191 166280.21163445694 7.170729935209175E10 428.9488035374048 0.2730258240772448 15.650712077822929 0.001202810868071736
18000.031365367908 1.26e+03 1.28e+03 1.20e+03 1.43e+03 0.839 1.00 0.368 385203.3407561043 7.449955495353058E10 343266.53051973117 13.996142461588649 77.48381754614566 8.799037702552997 225.0 2.0625 1.0 13.838129717585302 209.0 385203.3407561043 7.449955495353058E10 343266.53051973117 1272.7272727272707 2203115.756261082 0.0 168600.78485494005 7.061154519184267E10 7487.190028754243 166352.4840418746 7.162543847372902E10 770.3738856946845 0.1809314118225411 6.519492516446606 0.0012034799534581008
18060.031365367908 1.26e+03 1.27e+03 1.22e+03 1.40e+03 0.836 1.00 0.371 387726.35635947745 7.433855197472192E10 341075.7952714489 141.37068756662944 3354384.826505588 8.833254617355266 224.0 2.0717488789237697 1.0 14.001423997389342 207.0 387726.35635947745 7.433855197472192E10 341075.7952714489 1272.7272727272707 2203115.756261082 0.0 168476.7747565404 7.053928394771193E10 7724.029892876666 166144.4270996167 7.158093348929178E10 927.6814887086006 0.37390019457032997 18.226849809367156 0.0011848261464057575
18120.031365367908 1.27e+03 1.28e+03 1.23e+03 1.36e+03 0.818 1.00 0.386 390229.0837533504 7.409553435233391E10 366943.7524983234 93.79343701443221 1287160.6765897307 8.84298789760523 222.0 2.0904977375565554 1.0 13.666513495210502 202.0 390229.0837533504 7.409553435233391E10 366943.7524983234 1279.2207792207807 2206031.495619371 0.0 166981.49192026033 7.078203237389308E10 4967.448550438788 165975.53912205787 7.16170017177277E10 207.32353688417086 0.3831272851439088 19.091089671105106 0.001230392316454677
18180.031365367908 1.27e+03 1.28e+03 1.23e+03 1.35e+03 0.837 1.00 0.369 391556.6456850643 7.507908116961102E10 373432.4966665189 225.3669865756859 7075402.38737516 8.821443929197684 226.0 2.053333333333331 1.0 13.478713376495422 209.0 391556.6456850643 7.507908116961102E10 373432.4966665189 1279.2207792207807 2206031.495619371 0.0 167362.01648167026 7.094598203037419E10 6580.449007746647 166083.13263334057 7.182141154087666E10 983.7778199365085 0.3977334578775254 20.411661502080186 0.0012031489080296495
18240.031365367908 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.824 1.00 0.381 385926.07128463866 7.543355263873354E10 362810.6824459823 173.338413027229 5294280.654954247 8.802241312093944 225.0 2.0625 1.0 13.374080581114148 205.0 385926.07128463866 7.543355263873354E10 362810.6824459823 1279.2207792207807 2206031.495619371 0.0 166743.91369371387 7.1150845579344E10 3472.9966734974705 165868.17625579663 7.19446211685881E10 562.9629614796214 0.12908819568961546 3.2396517664963245 0.001202937847578019
18300.031365367908 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.826 1.00 0.379 389569.26406025275 7.518617484352061E10 367355.89538089116 172.66189151894875 5269288.704223483 8.795514581925772 227.0 2.044247787610616 1.0 13.314245924676856 207.0 389569.26406025275 7.518617484352061E10 367355.89538089116 1279.2207792207807 2206031.495619371 0.0 167228.1010387396 7.087561073053741E10 7724.029892876666 165952.673047037 7.197043456429703E10 425.6983944232842 0.01025173698535737 0.001198834857762693 0.001202238404665628
18360.031365367908 1.27e+03 1.28e+03 1.24e+03 1.37e+03 0.830 1.00 0.376 385914.8091890785 7.71126139116002E10 372947.1476648231 1269.8021953751513 2.96556192208749E8 8.799037702552997 227.0 2.044247787610616 1.0 13.512719525958449 208.0 385914.8091890785 7.71126139116002E10 372947.1476648231 1279.2207792207807 2206031.495619371 0.0 167511.5513278086 7.117469355731157E10 7237.831962400921 165971.22533088422 7.20923899111552E10 216.62742776128445 0.010489741510935484 0.0012103363599697044 0.0011852726774789902
18420.031365367908 1.27e+03 1.28e+03 1.24e+03 1.38e+03 0.839 1.00 0.368 390076.3109034813 7.77719512873195E10 400754.012016895 14.3654193483854 86.92637645955226 8.799037702552997 228.0 2.0352422907489 1.0 13.35156317481007 210.0 390076.3109034813 7.77719512873195E10 400754.012016895 1279.2207792207807 2206031.495619371 0.0 167788.52288349703 7.15552308774294E10 5886.659289677085 166392.01896441323 7.2436922786497E10 222.4300304491695 0.01045572291217606 0.0010907616646523889 0.001185457228069429
18480.031365367908 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.823 1.00 0.382 386224.1270204938 7.751573040903177E10 361855.93646902184 1187.277173882858 1.6916452954952234E8 8.791991461298545 227.0 2.0442477876106158 1.0 13.312910612905757 206.0 386224.1270204938 7.751573040903177E10 361855.93646902184 1279.2207792207807 2206031.495619371 0.0 168217.51868653542 7.12552869391255E10 6558.439552980091 166779.63505027592 7.235024079311948E10 138.36480508377778 0.009753161615263439 9.350536302039249E-4 0.0012023660235783275
18540.031365367908 1.26e+03 1.28e+03 1.19e+03 1.33e+03 0.826 1.00 0.379 388370.55603538174 7.654249623527374E10 375203.9968119957 192.87697830181048 5338989.01871605 8.805749311490262 227.0 2.0442477876106158 1.0 13.248321910025556 207.0 388370.55603538174 7.654249623527374E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 168603.73555864068 7.13597967559935E10 1963.6535860494914 166833.92675512604 7.23026681606799E10 8.846011346125376 0.01046108675439145 0.001107601603941358 0.001202499336241954
18600.031365367908 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.819 1.00 0.385 389727.60056951345 7.563321566286089E10 375203.9968119957 170.56577516926816 5244849.007780827 8.790861399245225 227.0 2.044247787610616 1.0 13.18173104837385 206.0 389727.60056951345 7.563321566286089E10 375203.9968119957 1266.233766233766 2200115.502718545 0.0 169458.40406448668 7.104963300457524E10 3056.45683481924 167085.46952124676 7.212689577184546E10 8.938161728492172 0.010698977426578035 0.0011949125720576298 0.001202636562427788
18660.031365367908 1.26e+03 1.27e+03 1.20e+03 1.35e+03 0.803 1.00 0.398 390855.5650275868 7.457453209371976E10 414113.67033911095 173.9848981918652 5371026.358586449 8.784563844375484 222.0 2.0904977375565554 1.0 13.332494488901503 201.0 390855.5650275868 7.457453209371976E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169689.99552868181 7.08681801416286E10 4989.992764891911 167601.53615034086 7.189137506898073E10 490.866716237716 0.07061997197511813 1.6427647213706396 0.0012307286445184303
18720.031365367908 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.810 1.00 0.393 391376.4243574105 7.494963081285591E10 399496.0208026706 13.19209733513504 65.76357492362968 8.78370103568318 224.0 2.0717488789237697 1.0 13.009499650712065 203.0 391376.4243574105 7.494963081285591E10 399496.0208026706 1266.233766233766 2200115.502718545 0.0 169401.27476027855 7.104824364405374E10 1170.7222027136468 167760.2564959123 7.193593908718715E10 8.892978734049393 0.2020850796349506 8.537595933458014 0.0012128648499352356
18780.031365367908 1.26e+03 1.25e+03 1.19e+03 1.32e+03 0.784 1.00 0.412 393597.96072049835 7.47686482150522E10 401122.13582612155 21.817987289268284 15637.529307806772 8.790858798055558 225.0 2.0625 1.0 12.981726549856402 205.0 393597.96072049835 7.47686482150522E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 167816.2825402904 7.14462059407215E10 9.164782522271132 167905.3831548381 7.202002755077155E10 8.78965331475568 0.21571133114412533 9.70961369696838 0.0012029370530265808
18840.031365367908 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.798 1.00 0.402 388908.5710230478 7.409220303305617E10 349792.2131757332 725.1212420909231 1.0066737937017407E8 8.768921807922045 224.0 2.0717488789237697 1.0 13.003958513380963 202.0 388908.5710230478 7.409220303305617E10 349792.2131757332 1266.233766233766 2200115.502718545 0.0 168412.12292375875 7.135693797081221E10 10.8735199312943 167997.03286103855 7.193734549874155E10 9.177193270880668 0.3274388320552969 12.62120579243475 0.0012031202957504068
18900.031365367908 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.829 1.00 0.377 392919.4951217471 7.43336263451806E10 362211.1591852845 145.4904873068788 3302784.4620422865 8.764749756017558 229.0 2.0263157894736894 1.0 12.860115253774671 209.0 392919.4951217471 7.43336263451806E10 362211.1591852845 1266.233766233766 2200115.502718545 0.0 169074.1349962865 7.119752349869267E10 1556.0074732191665 168021.38223725924 7.196622049233722E10 172.06351752374542 0.2501179292346281 13.2662776187294 0.0011244863873448824
18960.031365367908 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.792 1.00 0.406 393086.8868563692 7.42918285451038E10 388130.6013131321 17.3542503548858 2253.409683989152 8.767198173699779 228.0 2.0352422907489 1.0 12.828983719755074 209.0 393086.8868563692 7.42918285451038E10 388130.6013131321 1259.7402597402609 2197030.7349916836 0.0 169623.91013064815 7.118169180009708E10 10.60627974034989 167666.09136266648 7.21626524291182E10 8.6158854336682 0.267958627643233 15.339308818462884 0.0011855518139315241
19020.031365367908 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 394261.6328241822 7.394549113021944E10 390469.0450631172 14.28571806635473 192.9907518753954 8.767923435850497 223.0 2.081081081081076 1.0 13.038845641334797 201.0 394261.6328241822 7.394549113021944E10 390469.0450631172 1266.233766233766 2200115.502718545 0.0 169995.5288710207 7.13430397186373E10 11.058701089275976 167794.76291002426 7.238063824515202E10 8.849157681097328 0.28916105686409116 17.889200630968748 0.0012129485411942692
19080.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.753 1.00 0.431 388032.75599445304 7.503722207439842E10 364730.3493482823 14.583170842058784 196.4346209807539 8.80359570278238 223.0 2.0810810810810754 1.0 13.063461623750692 203.0 388032.75599445304 7.503722207439842E10 364730.3493482823 1266.233766233766 2200115.502718545 0.0 169904.752994152 7.15265276529868E10 560.1839350093754 167901.9339499261 7.252993830435791E10 8.893080275749693 0.40545218998785404 22.734966553922376 0.0012129485411942692
19140.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 391647.5295859739 7.49591824925791E10 388130.6013131321 900.59205992824 1.6110825069045296E8 8.803446898037643 226.0 2.0533333333333315 1.0 12.97548512718182 208.0 391647.5295859739 7.49591824925791E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169557.180850413 7.154241440318071E10 3128.017081643809 167943.00744759565 7.253977785293437E10 8.7574400840651 0.4399786961087395 26.678217177806285 0.0012029836978168671
19200.031365367908 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.844 1.00 0.363 393356.75380121986 7.557710256676936E10 386047.487235174 2685.7533337886107 8.53090953719502E8 8.801455475502005 230.0 2.0174672489082925 1.0 12.901096466900126 212.0 393356.75380121986 7.557710256676936E10 386047.487235174 1272.7272727272707 2203115.756261082 0.0 169994.92218525652 7.15320996512163E10 3985.1599387866663 168147.05782280402 7.255842829621574E10 8.780296638805119 0.3644617344646329 28.74813360250822 0.0
19260.031365367908 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.771 1.00 0.418 388576.84643661825 7.37868794056602E10 362277.3923108593 3568.736091198509 2.665775295553438E9 8.802241312093944 224.0 2.0717488789237697 1.0 13.101621524348914 206.0 388576.84643661825 7.37868794056602E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 171279.29984345916 7.15139031171801E10 3985.1599387866663 168411.20590117856 7.265149128538855E10 8.714032197519359 0.20465866324083934 16.40735733296763 0.0012129162679750801
19320.031365367908 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.774 1.00 0.418 397079.5337506847 7.472934104523334E10 414485.18423832906 2396.869693378994 3.924552051559271E8 8.833254617355266 226.0 2.0533333333333315 1.0 13.039322396943444 206.0 397079.5337506847 7.472934104523334E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170142.8411576785 7.196880819370464E10 859.741304767111 168836.64654994116 7.283250191066554E10 8.656445875853882 0.12583866652584602 1.82458657912176 0.001203891480165445
