#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.64e+03 1.49e+03 2.47e+03 0.975 1.00 0.156 495203.5945322684 5.9765452782120255E10 516909.8625286119 17268.78363986697 2.6473785460081787E9 8.822204163220073 52.0 9.058823529411761 1.0 43.57908294799513 40.0 495203.5945322684 5.9765452782120255E10 516909.8625286119 1389.6103896103903 2242668.3945122305 0.0 188479.9097792859 7.943642318562442E10 10350.469679053913 180658.87017719328 8.477570275308269E10 2977.065340479258 0.5337784676959979 58.94680305089566 0.007038179191663385
16380.0026685214 1.38e+03 1.61e+03 1.45e+03 2.55e+03 0.967 1.00 0.178 475530.62789152586 5.5804807657368065E10 488721.1697801885 9384.378100766266 1.0495010633329513E9 8.842167014346202 51.0 9.239999999999995 1.0 41.1138588283209 39.0 475530.62789152586 5.5804807657368065E10 488721.1697801885 1389.6103896103903 2242668.3945122305 0.0 189968.1278648334 7.885691724399399E10 10203.39574260779 178069.7736278555 8.398988491156203E10 746.736442772484 0.019040784719478024 0.0015218389941643068 0.005705859248275915
16440.0026685214 1.38e+03 1.67e+03 1.46e+03 2.62e+03 0.970 1.00 0.171 476683.59137586417 5.701099463266523E10 519180.43730892893 17056.11351553241 3.3512145653831935E9 8.76213271380646 50.0 9.428571428571427 1.0 47.12704460639696 39.0 476683.59137586417 5.701099463266523E10 519180.43730892893 1389.6103896103903 2242668.3945122305 0.0 188852.74628971383 7.813316962500674E10 10298.706523835555 178023.72831631268 8.291648841583913E10 2195.8884676730677 5.451693923334025 944.0313514404628 0.008757453520112767
16500.0026685214 1.38e+03 1.65e+03 1.45e+03 2.51e+03 0.968 1.00 0.175 479227.712832428 5.987928736405892E10 522437.6109210993 84069.8126104781 3.8021437685579636E10 8.867636635002818 57.0 8.25 1.0 40.5006172792465 41.0 479227.712832428 5.987928736405892E10 522437.6109210993 1389.6103896103903 2242668.3945122305 0.0 188449.57300720824 7.70596075042304E10 10298.706523835555 182143.13107779162 8.40622520669814E10 1496.096415583245 0.2941819590274456 33.011697885137224 0.0056867328075824375
16560.0026685214 1.38e+03 1.73e+03 1.55e+03 2.47e+03 0.982 1.00 0.133 478274.3892247553 5.5868141993161156E10 498255.2982020668 10476.867598748655 1.1590079810691595E9 8.802241312093944 50.0 9.428571428571427 1.0 43.18082136010533 39.0 478274.3892247553 5.5868141993161156E10 498255.2982020668 1389.6103896103903 2242668.3945122305 0.0 185546.5240304068 7.638301483680034E10 10298.706523835555 181575.6918158732 8.170567784277116E10 8669.528787064146 0.015577771311940672 5.545593249419087E-4 0.005478762266051728
16620.0026685214 1.38e+03 1.61e+03 1.47e+03 2.63e+03 0.980 1.00 0.141 480141.1490796398 5.5581890734225555E10 502790.5742292494 4668.788431261006 3.442761816627886E8 8.822204163220073 51.0 9.239999999999995 1.0 41.256569050224186 40.0 480141.1490796398 5.5581890734225555E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 183903.2595293134 7.57532331988122E10 9875.619605086615 176403.31481257782 8.002342548976901E10 2703.8836565282636 4.01370997065426 449.15259615871486 0.005612081335220939
16680.0026685214 1.38e+03 1.66e+03 1.49e+03 2.61e+03 0.970 1.00 0.171 471090.3141212916 5.6284691117021675E10 494061.7805858521 2487.368699765616 1.3808577505761594E8 8.802241312093944 48.0 9.829787234042552 1.0 50.81993752410315 37.0 471090.3141212916 5.6284691117021675E10 494061.7805858521 1383.1168831168854 2241189.396286989 0.0 184469.4004995453 7.516699775563046E10 10269.57265242374 174583.471051056 7.968452211898688E10 2480.320898887017 0.022769392615454062 0.0010746802621857878 0.008232903955588112
16740.0026685214 1.37e+03 1.56e+03 1.36e+03 2.19e+03 0.968 1.00 0.173 478041.9680084594 5.828743146067743E10 502184.2858977092 47048.00169871917 2.7757777962448566E10 8.897806255057697 59.0 7.965517241379314 1.0 40.93082119151755 40.0 478041.9680084594 5.828743146067743E10 502184.2858977092 1376.6233766233754 2239625.8838775046 0.0 183486.83543187493 7.505894413995953E10 9845.013247062448 171875.67509366677 8.001226093338863E10 414.4999189289387 0.020065948611166548 9.15009336658978E-4 0.006153696957661265
16800.0026685214 1.37e+03 1.58e+03 1.52e+03 2.43e+03 0.970 1.00 0.172 498225.8646890689 5.2680713498574844E10 536707.3363844963 25548.840135400715 1.0297821095282684E10 8.822204163220073 51.0 9.239999999999995 1.0 45.90120713365313 38.0 498225.8646890689 5.2680713498574844E10 536707.3363844963 1376.6233766233754 2239625.8838775046 0.0 181270.65226604143 7.511193412607886E10 9823.633393585893 172180.15350847525 7.865333216682986E10 4612.2836567228715 0.019637343050964116 6.656291164074296E-4 0.008731785288137665
16860.0026685214 1.36e+03 1.59e+03 1.61e+03 2.31e+03 0.965 1.00 0.147 489555.48777606065 5.672270312549219E10 526927.1450743082 16690.977488475874 2.3461881558253307E9 8.897806255057697 53.0 8.88461538461539 1.0 44.71550761668478 40.0 489555.48777606065 5.672270312549219E10 526927.1450743082 1370.1298701298708 2237977.857283712 0.0 182669.818597963 7.50511119482192E10 9167.387473129445 175175.78920482966 7.844043805548076E10 7876.683825146237 4.336993407981878 781.0513389773963 0.00825373531376775
16920.0026685214 1.37e+03 1.59e+03 1.50e+03 2.41e+03 0.922 1.00 0.248 506306.4844921964 5.361239247084817E10 527079.0981911854 20064.70097979504 3.6381695227085624E9 8.917573260327734 52.0 9.058823529411761 1.0 47.47227054384738 42.0 506306.4844921964 5.361239247084817E10 527079.0981911854 1376.6233766233754 2239625.8838775046 0.0 183162.33293213125 7.55254099875542E10 6310.8388371211995 173082.43593270343 7.89364277448053E10 4255.793132969461 0.023449148484903915 9.010116919141444E-4 0.008575422020024717
16980.0026685214 1.37e+03 1.57e+03 1.32e+03 2.46e+03 0.913 1.00 0.260 491783.9800797054 5.6934069652668396E10 489789.7461157275 1673.626566571758 5.1997102200822E7 8.842167014346202 49.0 9.625 1.0 45.339206179875674 38.0 491783.9800797054 5.6934069652668396E10 489789.7461157275 1376.6233766233754 2239625.8838775046 0.0 184078.82017119904 7.533118295634616E10 8455.729598094053 172102.5720855817 8.111055302987424E10 378.2623289139362 0.024331790468243956 0.0012947513333684201 0.008633764699514018
17040.0026685214 1.37e+03 1.51e+03 1.34e+03 2.31e+03 0.914 1.00 0.260 495721.44202982524 5.7136666344159775E10 494960.4762657501 13161.300881599782 1.3312613018618252E9 8.867636635002818 54.0 8.71698113207547 1.0 44.876916011588584 39.0 495721.44202982524 5.7136666344159775E10 494960.4762657501 1376.6233766233754 2239625.8838775046 0.0 183563.59591901914 7.566842861756868E10 8458.021020130782 172781.15080975078 8.130730176998256E10 145.17854180542338 0.03266278247135511 0.0027932953407057808 0.008686332297575795
17100.0026685214 1.36e+03 1.53e+03 1.36e+03 2.44e+03 0.916 1.00 0.258 500711.7698258564 5.9645588911644196E10 529267.8717518336 6772.360923739913 1.2988891089845822E9 8.802241312093944 49.0 9.625 1.0 45.11197651989896 37.0 500711.7698258564 5.9645588911644196E10 529267.8717518336 1363.6363636363633 2236245.316505607 0.0 183667.07241621063 7.627902461370343E10 7166.717513372678 173965.39520332465 8.121359964052046E10 354.57840620551485 6.402897170283856 671.1072166761548 0.008752528372370524
17160.0026685214 1.35e+03 1.53e+03 1.34e+03 2.45e+03 0.925 1.00 0.241 495725.39706932753 5.512503272200717E10 529668.361487168 50357.50610617195 2.2984898504377254E10 8.85490182467451 53.0 8.88461538461539 1.0 43.12301321193382 41.0 495725.39706932753 5.512503272200717E10 529668.361487168 1357.1428571428582 2234428.261543226 0.0 184895.1481728804 7.637807373033096E10 9618.75621692586 178948.19365278792 8.289807576419124E10 388.43569056812237 6.346999925433906 665.7873688527645 0.00875795517594029
17220.0026685214 1.35e+03 1.53e+03 1.35e+03 2.49e+03 0.917 1.00 0.255 480639.76945744734 5.4090025306836945E10 502092.33188613923 17525.93065273214 8.14678252283209E9 8.76213271380646 49.0 9.625 1.0 47.68987804644824 39.0 480639.76945744734 5.4090025306836945E10 502092.33188613923 1357.1428571428582 2234428.261543226 0.0 185146.86476976873 7.727947799553244E10 8770.512557305728 175607.7411227939 8.314513446964073E10 378.1715414800093 6.281020288597856 658.9623957701561 0.009227329537932103
17280.0026685214 1.36e+03 1.52e+03 1.30e+03 2.41e+03 0.914 1.00 0.260 502845.3228185323 5.739969872646089E10 530364.9339009683 36839.07778015868 2.0644733638770164E10 8.802241312093944 50.0 9.428571428571427 1.0 44.6257586303396 38.0 502845.3228185323 5.739969872646089E10 530364.9339009683 1363.6363636363633 2236245.316505607 0.0 185181.4801156956 7.805723696867271E10 7792.201167296911 173386.68643287447 8.29529116000317E10 26.780823160616137 2.9179807105834694 315.2181458180631 0.006298290021907195
17340.0026685214 1.35e+03 1.55e+03 1.31e+03 2.15e+03 0.861 1.00 0.331 491465.38868293853 5.630206464398438E10 523179.7696459483 70271.40530808529 3.740551111250002E10 8.880665852435206 55.0 8.555555555555562 1.0 42.83212806957596 42.0 491465.38868293853 5.630206464398438E10 523179.7696459483 1357.1428571428582 2234428.261543226 0.0 185803.818911075 7.846364052932137E10 8958.396891715847 177406.1084155515 8.35693131934133E10 378.1260535202611 0.01725189098431867 7.047136445020147E-4 0.0073847261169943165
17400.0026685214 1.35e+03 1.56e+03 1.42e+03 2.49e+03 0.918 1.00 0.255 518951.23380151525 5.956986560438891E10 539475.5406790951 2120.396940556731 6.80716133604482E7 8.76213271380646 49.0 9.625 1.0 47.31453152697405 38.0 518951.23380151525 5.956986560438891E10 539475.5406790951 1357.1428571428582 2234428.261543226 0.0 185823.922751832 7.888195096284666E10 8922.430461504453 177256.86002545521 8.364221464432086E10 405.1106635609066 0.029598933479941605 0.002460994954128497 0.00913501765406487
17460.0026685214 1.35e+03 1.53e+03 1.36e+03 2.06e+03 0.919 1.00 0.253 503774.39632878156 6.170897380375482E10 532286.2580531891 38840.769240061556 1.2968969756332296E10 8.867636635002818 52.0 9.058823529411761 1.0 39.27921168491343 38.0 503774.39632878156 6.170897380375482E10 532286.2580531891 1357.1428571428582 2234428.261543226 0.0 185925.65895009873 7.920194040126306E10 8922.430461504453 178832.96245592705 8.446584188903946E10 405.086252961367 0.021643615420919568 0.0012802190441147815 0.008482337380557687
17520.0026685214 1.34e+03 1.56e+03 1.36e+03 2.58e+03 0.970 1.00 0.171 511800.8655122879 5.8993570570296936E10 536631.445990666 19680.663133816466 5.404888905968844E9 8.85490182467451 52.0 9.058823529411761 1.0 44.86308583443899 41.0 511800.8655122879 5.8993570570296936E10 536631.445990666 1350.6493506493491 2232526.6923965304 0.0 185702.68790708145 7.93835285722419E10 9115.630684627507 178552.2186234916 8.457405721336868E10 377.96844479979734 0.023348657589502105 0.001016832370474385 0.00871339964559667
17580.0026685214 1.34e+03 1.51e+03 1.41e+03 2.29e+03 0.920 1.00 0.244 479267.72411757294 5.992224189938613E10 502909.36172104545 29728.354480812806 9.983759759521563E9 8.808060744128689 52.0 9.058823529411761 1.0 42.611928735839214 40.0 479267.72411757294 5.992224189938613E10 502909.36172104545 1350.6493506493491 2232526.6923965304 0.0 186256.2555103927 7.911383974883667E10 8958.396891715847 184665.76421599666 8.43262845998895E10 2362.5605253178583 0.029999741716939726 0.0021985230526492443 0.009097116477291594
17640.0026685214 1.34e+03 1.57e+03 1.59e+03 2.44e+03 0.929 1.00 0.223 493316.43637733173 6.052145165371223E10 527767.1526763993 42701.245394012854 2.2171093580542194E10 8.802241312093944 51.0 9.239999999999995 1.0 44.67778519349315 40.0 493316.43637733173 6.052145165371223E10 527767.1526763993 1350.6493506493491 2232526.6923965304 0.0 184829.9013028427 7.89860370107801E10 8958.396891715847 182818.5664228084 8.30895379136112E10 6431.505531852452 0.027376229764610918 0.0013061520603862263 0.009288490236514464
17700.0026685214 1.32e+03 1.61e+03 1.49e+03 2.66e+03 0.965 1.00 0.183 483554.73760587274 5.790460754131185E10 509231.72677691234 7249.923963409535 1.2919923858301105E9 8.785515398449837 49.0 9.625 1.0 48.905738687762856 40.0 483554.73760587274 5.790460754131185E10 509231.72677691234 1331.1688311688297 2226314.8998506814 0.0 185389.66053616934 7.840211237398611E10 9026.61240201834 178237.41871592813 8.238322232157907E10 3660.193135652743 0.02378186616844378 0.001021307432508049 0.009129743315794237
17760.0026685214 1.31e+03 1.53e+03 1.40e+03 2.33e+03 0.955 1.00 0.183 472484.10397301434 5.858428638825543E10 486635.8224629571 21968.423451469793 3.0587537749118056E9 8.802241312093944 54.0 8.71698113207547 1.0 42.105808734338716 42.0 472484.10397301434 5.858428638825543E10 486635.8224629571 1318.1818181818169 2221751.133898655 0.0 186680.89034703278 7.736674020570956E10 8958.396891715847 176493.28796973897 8.16244173869721E10 1308.3878531329729 0.4018337619243813 64.25480331151037 0.008919441541362637
17820.0026685214 1.31e+03 1.56e+03 1.59e+03 2.65e+03 0.964 1.00 0.186 461998.05149645125 5.656919403273334E10 476779.4148027614 6729.355929892536 6.366834712948239E8 8.822204163220073 51.0 9.239999999999995 1.0 45.585335988043944 41.0 461998.05149645125 5.656919403273334E10 476779.4148027614 1318.1818181818169 2221751.133898655 0.0 186115.12007510604 7.728504959567313E10 7621.785901193099 181751.87654351335 8.185143275388498E10 8610.595093573325 0.5249248266634545 56.67873308906147 0.009847276692576559
17880.0026685214 1.30e+03 1.58e+03 1.51e+03 2.49e+03 0.965 1.00 0.183 482872.12488429947 5.624882788194936E10 517189.15174757416 19230.660349075384 3.17919005001698E9 8.85490182467451 53.0 8.88461538461539 1.0 43.5519315193351 40.0 482872.12488429947 5.624882788194936E10 517189.15174757416 1311.6883116883123 2219342.479646179 0.0 183659.89965806593 7.658566092961978E10 8671.999563465402 176782.3408672805 7.984147050416972E10 7340.694810375735 0.01956077735138763 7.052909287747998E-4 0.006650316871586711
17940.0026685214 1.30e+03 1.59e+03 1.43e+03 2.37e+03 0.960 1.00 0.168 477072.5007322799 5.543107911195058E10 502790.5742292494 10502.208641582225 1.1617047497214634E9 8.832122832338968 51.0 9.239999999999995 1.0 44.524040742969746 42.0 477072.5007322799 5.543107911195058E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 184431.4519514497 7.590281366194763E10 9819.468320961549 174202.95964498434 8.0763881295221E10 404.89036312866745 0.024759489929178292 0.001754879883020871 0.009154837734263618
18000.0026685214 1.30e+03 1.62e+03 1.30e+03 2.45e+03 0.965 1.00 0.185 474581.14320800884 5.630913489050836E10 506172.5781551077 7890.09637113291 1.1132860776720715E9 8.713426089179137 50.0 9.428571428571427 1.0 42.44898899463522 38.0 474581.14320800884 5.630913489050836E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 186844.45213701096 7.555166908387688E10 10308.477968916795 175249.01202344426 8.188411947796315E10 0.0 5.8409791123702695 675.7618777007233 0.009057851425509862
18060.0026685214 1.30e+03 1.59e+03 1.33e+03 2.65e+03 0.966 1.00 0.181 489789.4900489368 5.194674937735178E10 524931.3270666563 4123.866384871683 4.4276954871228933E8 8.798518857613729 49.0 9.625 1.0 49.95982428465088 39.0 489789.4900489368 5.194674937735178E10 524931.3270666563 1311.6883116883123 2219342.479646179 0.0 184164.80943954448 7.552043126023842E10 9590.310948480514 173226.1506385984 8.125506776943718E10 69.22843934164732 0.02253816736803801 8.72535958082479E-4 0.008931943164497403
18120.0026685214 1.31e+03 1.60e+03 1.53e+03 2.60e+03 0.976 1.00 0.152 517412.2338151759 5.352569641692156E10 529921.8568685886 4204.018031001255 4.5425736976813805E8 8.822204163220073 51.0 9.239999999999995 1.0 45.33168464388962 39.0 517412.2338151759 5.352569641692156E10 529921.8568685886 1318.1818181818169 2221751.133898655 0.0 181985.51122015333 7.574602255788861E10 9884.607118575437 175260.7013667934 8.032486443388184E10 3352.8030936741943 0.019146116675302402 6.671450834630116E-4 0.007816208192226577
18180.0026685214 1.31e+03 1.59e+03 1.35e+03 2.61e+03 0.977 1.00 0.151 489831.64315676485 5.563856960496189E10 506072.1365620687 545.705933719092 9377873.499133455 8.773575300741799 51.0 9.239999999999995 1.0 46.2833156344967 39.0 489831.64315676485 5.563856960496189E10 506072.1365620687 1318.1818181818169 2221751.133898655 0.0 182095.13375934665 7.579719950593369E10 9019.678550637647 170642.4729558926 8.014204996856369E10 398.8910239968061 0.022918727655210334 8.792746278426523E-4 0.009180073533853892
18240.0026685214 1.31e+03 1.61e+03 1.28e+03 2.58e+03 0.967 1.00 0.180 484792.9450313827 5.317993204867645E10 504904.83231021615 4641.808511590519 6.096672051880456E8 8.75849719996664 51.0 9.239999999999995 1.0 49.11899753015471 40.0 484792.9450313827 5.317993204867645E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 180936.91833561406 7.590763224876581E10 7724.029892876666 169801.1667800428 8.040825955616515E10 0.0 0.2822478164581293 30.285096353511406 0.008743637695262674
18300.0026685214 1.30e+03 1.55e+03 1.55e+03 2.46e+03 0.964 1.00 0.188 501151.664909035 5.494160938557923E10 531601.9381500586 64132.55801964843 3.0635272806143368E10 8.780369256030292 58.0 8.105263157894733 1.0 43.07704236536407 42.0 501151.664909035 5.494160938557923E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 180947.6465500761 7.556959257352406E10 9626.341664683698 170365.76918240747 7.893621610062561E10 6517.089653467884 0.0200738084612256 9.818399689608824E-4 0.006930827687006737
18360.0026685214 1.30e+03 1.61e+03 1.36e+03 2.61e+03 0.968 1.00 0.176 509263.98695904424 6.154830419568245E10 529895.3997119933 495.9223969627551 5701833.369994847 8.769328155860336 52.0 9.058823529411761 1.0 46.45617795932248 42.0 509263.98695904424 6.154830419568245E10 529895.3997119933 1305.1948051948073 2216849.3112094183 0.0 183569.8306236612 7.55727449671969E10 9886.100174249848 166968.8027554023 7.980008066259726E10 398.81582300828967 1.7942972251810287 194.668768063857 0.008170524231909145
18420.0026685214 1.30e+03 1.42e+03 1.32e+03 2.59e+03 0.964 1.00 0.185 487041.3333749278 6.117437012272592E10 505895.0812972891 18142.403805835063 3.360017022044953E9 8.762793463867398 55.0 8.555555555555562 1.0 43.82928574946413 42.0 487041.3333749278 6.117437012272592E10 505895.0812972891 1305.1948051948073 2216849.3112094183 0.0 181814.52409464231 7.61503393998441E10 8766.657593836037 168257.9594327878 8.023184156180698E10 398.79072190329396 12.854059274715981 1554.97706905118 0.008124970040170904
18480.0026685214 1.30e+03 1.47e+03 1.28e+03 2.51e+03 0.965 1.00 0.183 507903.2066635064 5.82608670395669E10 525474.2073859281 342.00891706805555 3936216.817979046 8.703344519458028 55.0 8.555555555555562 1.0 39.764242335966394 42.0 507903.2066635064 5.82608670395669E10 525474.2073859281 1305.1948051948073 2216849.3112094183 0.0 182251.1479972578 7.607783504921785E10 8801.312474966646 168249.73871999496 8.048665089496475E10 0.0 7.9794539657136285 829.2611373160033 0.006379441624107144
18540.0026685214 1.30e+03 1.49e+03 1.26e+03 2.60e+03 0.969 1.00 0.172 504003.6956584764 5.541007050194475E10 518202.3132735478 8854.129504567718 2.5832444500135646E9 8.704907880448836 51.0 9.239999999999995 1.0 49.686182532912255 42.0 504003.6956584764 5.541007050194475E10 518202.3132735478 1305.1948051948073 2216849.311209418 0.0 182504.5756613715 7.645803967507538E10 2713.6535860494914 168838.674522087 8.076391878961319E10 0.0 0.02736030223998011 0.0015428231788620422 0.008746135758306297
18600.0026685214 1.29e+03 1.57e+03 1.28e+03 2.51e+03 0.948 1.00 0.203 501486.26669010846 5.964722343064474E10 523993.1868146962 3894.7747924519217 3.538524582173154E8 8.712849283330442 51.0 9.239999999999995 1.0 47.33146685981788 42.0 501486.26669010846 5.964722343064474E10 523993.1868146962 1298.7012987012974 2214271.6285883267 0.0 183999.9287849852 7.654629044199396E10 8781.419620308352 170920.53055979902 8.100332234933807E10 0.0 1.2287448528052825 131.5062464310319 0.008597480265762222
18660.0026685214 1.30e+03 1.57e+03 1.25e+03 2.51e+03 0.969 1.00 0.172 500476.2976673601 6.506741682561107E10 516182.1182556673 689.1580307257223 1.6078414621331882E7 8.678913116989222 51.0 9.239999999999995 1.0 49.648791012265235 41.0 500476.2976673601 6.506741682561107E10 516182.1182556673 1305.1948051948073 2216849.3112094183 0.0 184258.9438543311 7.66814694354616E10 9019.678550637647 171059.92126562234 8.078272792118854E10 0.0 8.026300444251184 830.3791075180293 0.00877284398665677
18720.0026685214 1.30e+03 1.49e+03 1.36e+03 2.35e+03 0.904 1.00 0.295 479492.954442555 4.978858775905306E10 487208.8063404646 35592.823030511005 1.7527079614249657E10 8.822204163220073 55.0 8.555555555555562 1.0 47.103125188417444 44.0 479492.954442555 4.978858775905306E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 184158.59115749024 7.711330475234924E10 9019.678550637647 170678.43595101382 8.028320747223523E10 435.22373157008724 0.02085921842304784 8.885513365784548E-4 0.00739045518941969
18780.0026685214 1.30e+03 1.44e+03 1.38e+03 2.25e+03 0.900 1.00 0.300 483434.6297419462 5.030479903906383E10 515518.91104679 29243.99810396139 6.461205096414451E9 8.867636635002818 58.0 8.105263157894733 1.0 44.12833727182503 45.0 483434.6297419462 5.030479903906383E10 515518.91104679 1311.6883116883123 2219342.479646179 0.0 181573.25548704516 7.69619653185597E10 1556.0074732191665 169072.48515339097 7.981752466991855E10 0.0 0.5626774396503551 66.31101999079476 0.0065598056927506625
18840.0026685214 1.30e+03 1.47e+03 1.39e+03 2.44e+03 0.890 1.00 0.314 491784.8442158536 5.501288299379001E10 531266.4719362019 12.298543149621704 88.41618758481138 8.794850994050416 51.0 9.239999999999995 1.0 41.06518461854396 40.0 491784.8442158536 5.501288299379001E10 531266.4719362019 1311.6883116883123 2219342.479646179 0.0 181354.44321383777 7.702495387075298E10 2232.258079854315 172244.34649297333 8.04924450171213E10 517.0614669491629 0.016850930849862767 7.140124301812502E-4 0.004841004645436454
18900.0026685214 1.30e+03 1.51e+03 1.36e+03 2.32e+03 0.876 1.00 0.318 496928.59246594703 5.035585177973017E10 538118.6148134583 7225.963094154703 6.230539290754542E8 8.802241312093944 55.0 8.555555555555562 1.0 44.97322753559674 43.0 496928.59246594703 5.035585177973017E10 538118.6148134583 1311.6883116883123 2219342.479646179 0.0 182582.196530736 7.671886269394139E10 6002.139633394726 172571.90584544736 8.020593914395956E10 524.4610056501491 0.019066771019932906 7.700262600589783E-4 0.00525029547422739
18960.0026685214 1.30e+03 1.45e+03 1.34e+03 2.33e+03 0.873 1.00 0.322 492307.8612562912 5.397856173088636E10 525791.9507835595 3450.7299002646832 3.628103424201491E8 8.842167014346202 53.0 8.88461538461539 1.0 45.51175407158789 41.0 492307.8612562912 5.397856173088636E10 525791.9507835595 1305.1948051948073 2216849.311209418 0.0 182412.67717635573 7.670594664465057E10 2845.6826030098027 171243.7202979316 8.170731512200653E10 524.4307003388059 0.018453986637984372 6.858128005145326E-4 0.005306815995631796
19020.0026685214 1.30e+03 1.45e+03 1.32e+03 2.17e+03 0.877 1.00 0.314 473417.3850295816 5.60895619734892E10 492795.33695946075 37440.15428673239 1.1056619978615967E10 8.914946657680188 58.0 8.105263157894733 1.0 43.59131802915346 44.0 473417.3850295816 5.60895619734892E10 492795.33695946075 1311.6883116883123 2219342.479646179 0.0 182691.6885231734 7.673237616947148E10 5747.4406334087535 168114.77460043476 8.131374993906238E10 8.850033381449686 0.020430277939176837 8.590867692973018E-4 0.006118019047676367
19080.0026685214 1.30e+03 1.42e+03 1.36e+03 2.09e+03 0.867 1.00 0.339 503130.78962317295 5.6836936620504684E10 540518.2145174581 20559.76454541677 5.630403132144621E9 8.85490182467451 54.0 8.71698113207547 1.0 39.231255866528436 41.0 503130.78962317295 5.6836936620504684E10 540518.2145174581 1311.6883116883123 2219342.479646179 0.0 181818.6425665768 7.677306234159203E10 3128.017081643809 166475.38984603688 8.087412039995761E10 516.9383101458708 0.016217063701915283 6.365966640669175E-4 0.005270131372003256
19140.0026685214 1.30e+03 1.56e+03 1.36e+03 2.36e+03 0.870 1.00 0.337 480414.26897495205 6.04478723533291E10 512821.9500711899 49665.28969561603 2.850346726797814E10 8.867636635002818 57.0 8.25 1.0 37.70037376231411 44.0 480414.26897495205 6.04478723533291E10 512821.9500711899 1311.6883116883123 2219342.479646179 0.0 182160.26868266106 7.654195373986145E10 7640.716521365892 168933.79061761312 8.049323190214252E10 516.907469100055 0.020610236799898943 0.0010889896282004076 0.007868419802267301
19200.0026685214 1.31e+03 1.55e+03 1.34e+03 2.47e+03 0.894 1.00 0.308 478364.73469063506 5.732335186476422E10 503532.98575525597 22014.95450254022 9.97652611821504E9 8.867636635002818 54.0 8.71698113207547 1.0 37.620768281572765 44.0 478364.73469063506 5.732335186476422E10 503532.98575525597 1318.1818181818169 2221751.133898655 0.0 181762.8500380666 7.64003151188928E10 6081.110593682773 168025.48092408737 8.038032119366986E10 568.00171447932 3.1233516010074864 655.1093950359128 0.005437016560808385
19260.0026685214 1.31e+03 1.51e+03 1.26e+03 2.44e+03 0.891 1.00 0.312 485314.8704848795 5.565043002264351E10 524643.218713735 21023.443088582353 8.475767442180334E9 8.822204163220073 54.0 8.71698113207547 1.0 37.58138724999721 41.0 485314.8704848795 5.565043002264351E10 524643.218713735 1318.1818181818169 2221751.133898655 0.0 181439.51835652266 7.656255294138126E10 5743.866300395399 167469.58384621431 8.117395663903235E10 0.0 0.015151372636677077 6.906739837549032E-4 0.0052327367288089325
19320.0026685214 1.30e+03 1.45e+03 1.20e+03 2.43e+03 0.891 1.00 0.312 483748.74678850936 5.427243484819753E10 509129.14661976416 16576.509267323563 2.41797018026873E9 8.85490182467451 56.0 8.400000000000002 1.0 35.84204028584099 43.0 483748.74678850936 5.427243484819753E10 509129.14661976416 1311.6883116883123 2219342.479646179 0.0 181748.20756841687 7.669902696493901E10 5114.288588109555 165115.48315662236 8.063238291238127E10 0.0 2.936661327976815 320.4708476058787 0.005430960754970273
19380.0026685214 1.30e+03 1.55e+03 1.19e+03 2.45e+03 0.893 1.00 0.309 480369.1709161159 5.327393091019465E10 507440.32399999915 12666.96934946397 2.0328499314226143E9 8.830289004811732 55.0 8.555555555555562 1.0 37.119219792277754 42.0 480369.1709161159 5.327393091019465E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 183060.20609482186 7.745455431822342E10 6094.755947456378 164719.35127641415 8.106163802034296E10 0.0 0.019076548406940456 0.0010862433355320698 0.005290881998731473
