#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013631605092 1.50e+03 1.64e+03 1.50e+03 2.34e+03 0.912 1.00 0.283 508598.40996711096 4.281819921095433E10 552741.7653249014 4143.221251416919 9.87813763261961E8 10.606344968189585 69.0 6.044117647058824 1.0 32.88125802125856 55.0 442045.82483927655 6.6907991997038216E10 520231.0494776453 1503.6496350364973 2255474.4525547503 3000.0 201483.63258742905 8.139863531655437E10 9755.57365118288 181366.64984318864 8.517712891525323E10 3301.7646527435436 0.013225295929629182 3.82453693746008E-4 0.004214394769566171
10920.013631605092 1.50e+03 1.63e+03 1.45e+03 2.34e+03 0.908 1.00 0.289 505949.4191805576 4.709433212990988E10 552935.9631434234 2124.694436629274 2.5425896125691015E8 8.780308881795525 69.0 6.044117647058824 1.0 34.80840258119598 54.0 441612.68797922385 6.952023525795233E10 519305.33362757205 1503.6496350364973 2255474.4525547503 3000.0 202146.25388082818 8.134403424625768E10 9379.906293093049 179159.4319376453 8.441819602231825E10 1722.2553752900467 0.29162608203677093 31.40111374455445 0.004181066009540959
10980.013631605092 1.49e+03 1.59e+03 1.60e+03 2.32e+03 0.899 1.00 0.301 516372.01638795197 4.23624542963771E10 552473.6569469832 7757.874239167813 1.1097148968679497E9 8.872273411247745 70.0 5.956521739130433 1.0 34.9072025193051 53.0 448695.07135516964 6.7134091271288414E10 519830.6796086852 1496.3503649635022 2255474.4525547363 0.0 202432.95670462522 8.158022139811E10 9331.409920023909 182794.1359833213 8.42570352698896E10 9646.404644471464 0.014145640163334494 6.9038508719946E-4 0.004183542315351805
11040.013631605092 1.48e+03 1.58e+03 1.56e+03 2.37e+03 0.906 1.00 0.292 518561.5676464465 4.266609787967851E10 552547.5675063794 11.739728598148185 48.057011881655455 8.781409652527191 68.0 6.1343283582089505 1.0 32.465784097139334 54.0 452135.4464181458 6.74446545943436E10 521992.1771945772 1489.0510948905091 2255367.633968315 0.0 203151.9931992709 8.153638771592244E10 9331.409920023909 183302.60229446672 8.44903447786961E10 6899.100445513031 0.012109052639406545 3.068304320610047E-4 0.004197950533626427
11100.013631605092 1.47e+03 1.57e+03 1.41e+03 2.33e+03 0.908 1.00 0.289 510169.30181791994 4.2458410173133804E10 538350.8939000783 4092.2602564237286 9.492205810515119E8 8.751778385371708 69.0 6.044117647058824 1.0 33.983505139963036 54.0 445135.4412104964 6.63258091517079E10 494669.38249022444 1481.7518248175184 2255153.9967954303 0.0 203474.49364055766 8.13314109232654E10 9379.906293093049 181272.6354379068 8.45425818179317E10 563.9769883174425 0.01573770549961895 0.0010839207528465127 0.004095502823475157
11160.013631605092 1.47e+03 1.56e+03 1.49e+03 2.35e+03 0.903 1.00 0.295 516460.6749169804 4.5080555215356514E10 537530.7493621795 14877.753378566467 7.400437467969203E9 8.74839629156676 69.0 6.044117647058824 1.0 32.51563748874358 53.0 451121.8795707169 6.890838751822366E10 492269.1008837255 1481.7518248175184 2255153.9967954303 0.0 203407.99092656485 8.137894374955658E10 9379.906293093049 182474.2731073861 8.378868777669106E10 3772.464341054001 0.021504665159929246 0.0024354966319203334 0.004143483779413865
11220.013631605092 1.47e+03 1.56e+03 1.39e+03 2.31e+03 0.909 1.00 0.288 522422.6242253448 4.381731468975985E10 554372.6446137116 28328.486397197506 1.5768150442600851E10 8.758038786520316 71.0 5.8714285714285745 1.0 32.941723434834735 55.0 452865.99683175335 6.946731221856825E10 528843.7208945071 1481.7518248175184 2255153.9967954303 0.0 202476.41895176593 8.180094816015158E10 8868.619657960651 183890.64915272282 8.473175241745485E10 564.6543130173944 0.017153469827525893 0.0014652964256443013 0.004177488413470642
11280.013631605092 1.47e+03 1.59e+03 1.37e+03 2.36e+03 0.910 1.00 0.287 519186.90843691624 4.562331045615056E10 554458.7209280957 1071.308726375476 4.979278007523147E7 8.731646838574427 69.0 6.044117647058824 1.0 34.70534124814411 53.0 454264.36837921856 6.9489968686587E10 525285.3676027651 1481.7518248175184 2255153.9967954303 0.0 202647.52578642307 8.206848845275124E10 9755.57365118288 184596.00075266976 8.728674788241501E10 564.9931789841222 0.2834863396620014 30.155394949772496 0.00419678064418552
11340.013631605092 1.47e+03 1.60e+03 1.35e+03 2.36e+03 0.910 1.00 0.287 529876.4316430695 4.398908240162755E10 557285.9808931483 11060.692035221819 6.19378993464824E9 8.871061074368068 70.0 5.956521739130433 1.0 34.69295350669783 55.0 460703.8111280724 7.023169196319785E10 525029.8464991609 1481.7518248175184 2255153.9967954303 0.0 203181.03993112466 8.198583519724796E10 9832.456341799743 181642.272231097 8.555197397130188E10 565.3321807653114 0.013935094558080952 3.8394944474474653E-4 0.00419678064418552
11400.013631605092 1.47e+03 1.66e+03 1.36e+03 2.36e+03 0.909 1.00 0.288 526082.6189096981 4.305164283485136E10 556366.1963936477 10.069017762022042 11.508477214506117 8.854895770812002 68.0 6.1343283582089505 1.0 35.08642814639826 54.0 460419.2305720656 6.831368016460307E10 530412.3174058897 1481.7518248175184 2255153.9967954303 0.0 203873.19697403122 8.159076498603429E10 9937.325853044278 180883.89614037442 8.485853723181604E10 565.6713184114737 0.014809939532638233 4.673544714614828E-4 0.0042025858679601725
11460.013631605092 1.48e+03 1.56e+03 1.36e+03 2.31e+03 0.904 1.00 0.294 524884.805452536 4.3551114789084816E10 564203.5725552964 4163.734561589175 9.661827283714576E8 8.856605765453413 68.0 6.1343283582089505 1.0 34.71044534185558 52.0 460331.85190487094 6.809465286519441E10 540699.5999833507 1489.0510948905091 2255367.633968315 0.0 203084.16033265926 8.181278188180237E10 9755.57365118288 185812.6094024579 8.5015797244129E10 1993.8655158534534 0.015176282495583638 5.341113796502783E-4 0.00419678064418552
11520.013631605092 1.48e+03 1.59e+03 1.43e+03 2.35e+03 0.912 1.00 0.284 517154.0613772697 4.356609669873267E10 551268.5960756551 9.901393815238515 9.541485962733242 8.851494643860432 67.0 6.227272727272726 1.0 36.575231406616545 53.0 452757.41370546044 6.774020331046146E10 526750.3698781708 1489.0510948905091 2255367.633968315 0.0 203416.84238703342 8.237199853522742E10 9755.57365118288 186575.87980177967 8.640968466943553E10 6113.725411471915 0.015700958498835203 5.531921605340115E-4 0.004214491542345714
11580.013631605092 1.48e+03 1.58e+03 1.44e+03 2.26e+03 0.917 1.00 0.276 519508.4563503891 4.21647121595974E10 552473.6569469832 4228.046592083444 5.258323226928007E8 8.893153011851105 71.0 5.8714285714285745 1.0 34.328726901579486 56.0 454321.0611640994 6.7736314214890625E10 521273.5027281032 1489.0510948905091 2255367.633968315 0.0 203014.56304829978 8.237178049970415E10 9379.906293093049 187188.46917763998 8.50664353898484E10 3058.487354471271 0.013708907857106704 4.5246451128773125E-4 0.004141912460206764
11640.013631605092 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.907 1.00 0.290 508742.7975488491 4.538481869616011E10 552741.7653249014 203.65452252610726 1335400.6419763197 8.876214474888032 68.0 6.1343283582089505 1.0 35.200678162539305 52.0 447551.2587077363 6.767472009933896E10 524675.283305129 1496.3503649635024 2255474.4525547414 0.0 202643.62042628013 8.200857059337349E10 9755.57365118288 187399.76981490955 8.446807736489513E10 2869.659405434066 0.012371174437584748 2.8422869767789005E-4 0.004145451548137405
11700.013631605092 1.49e+03 1.59e+03 1.45e+03 2.35e+03 0.909 1.00 0.287 502128.58819666563 4.1825315863067764E10 538428.1840929652 56.86551795305639 118497.65585441055 8.86590054368502 64.0 6.523809523809528 1.0 37.68582224334079 52.0 442329.6645100358 6.3726905587658226E10 520898.63578755176 1496.3503649635024 2255474.4525547414 0.0 202095.29985928227 8.170823212617545E10 9799.930369756443 186638.84070804477 8.281776272237068E10 3750.636318108833 0.16494697109566414 3.108374593533934 0.004340921912251434
11760.013631605092 1.49e+03 1.58e+03 1.41e+03 2.33e+03 0.926 1.00 0.262 501294.65879121074 4.001901764976042E10 531826.8773159956 758.5101633449408 1.5052143896107243E7 8.892173089684585 67.0 6.227272727272725 1.0 36.57607265561856 54.0 438748.7904779283 6.3600044925445816E10 497579.7501737077 1496.3503649635024 2255474.4525547414 0.0 201386.9376174827 8.166025773332634E10 9379.906293093049 184465.1188179935 8.262549205853186E10 2701.1764351623624 0.2774765886005971 5.704878322218336 0.004315024634619911
11820.013631605092 1.49e+03 1.58e+03 1.44e+03 2.30e+03 0.917 1.00 0.276 509812.9343344831 3.9148449551777916E10 547718.9222233015 20868.544871634556 9.924612567349848E9 8.892200726127923 71.0 5.8714285714285745 1.0 35.04362557701154 57.0 442209.9981178626 6.435388664677905E10 509743.8553543894 1496.3503649635024 2255474.4525547414 0.0 200979.11806492636 8.138264902140535E10 9379.906293093049 185969.24264731837 8.245294822447705E10 7293.419830734401 0.011879650660749377 3.139084684455748E-4 0.004197950533626427
11880.013631605092 1.48e+03 1.56e+03 1.43e+03 2.23e+03 0.916 1.00 0.278 510816.8039519274 4.0903262358206215E10 548105.3533309661 5727.794873191603 7.073793835675023E8 8.892186907906254 72.0 5.788732394366192 1.0 32.89199446368053 55.0 443276.6689921549 6.6256949660994965E10 501837.22030678875 1489.0510948905091 2255367.633968315 0.0 201720.26722783575 8.160215506124304E10 9842.471290202242 184505.99035224138 8.389891148081677E10 9807.817611817443 0.01071682986130369 3.301615708946255E-4 0.004180102766789996
11940.013631605092 1.48e+03 1.58e+03 1.49e+03 2.28e+03 0.917 1.00 0.276 513137.86483768106 4.055335141402595E10 552450.2537759383 1168.8528360224545 5.67671805295509E7 8.892173089684585 71.0 5.8714285714285745 1.0 34.44462955492453 56.0 445982.04365076066 6.521208499307664E10 520253.30710781564 1489.0510948905091 2255367.633968315 0.0 201595.3236306737 8.22581667180957E10 9768.067754270334 187299.89576748924 8.493187626619318E10 9107.927248459297 0.010306069684745511 2.0409646959056887E-4 0.004181272138379822
12000.013631605092 1.48e+03 1.57e+03 1.44e+03 2.34e+03 0.908 1.00 0.289 517878.50566047925 3.941758795414146E10 554737.0609662954 2146.8670847085236 2.4903942503893915E8 8.892173089684585 69.0 6.044117647058824 1.0 34.579535758012796 54.0 451153.4139234781 6.470599824651846E10 522475.62439592456 1489.0510948905091 2255367.633968315 0.0 202422.06096145234 8.271445595722725E10 9768.067754270334 183673.704040635 8.486065418332272E10 7714.165198477099 0.012585254197363095 5.535950970159114E-4 0.004352541803923221
12060.013631605092 1.47e+03 1.57e+03 1.49e+03 2.34e+03 0.914 1.00 0.280 514315.8631572789 4.1107153865055565E10 551615.529521151 2672.1809228405327 4.041736991722251E8 8.860740013001973 71.0 5.8714285714285745 1.0 34.328726901579486 56.0 445521.01454329846 6.653506939304607E10 518398.9854544253 1481.7518248175184 2255153.9967954303 0.0 202601.77692391956 8.32717375354244E10 9379.906293093049 187292.4878879022 8.519113905827145E10 8513.112603006231 0.011410669050369833 2.838224193358838E-4 0.004244861461903976
12120.013631605092 1.48e+03 1.59e+03 1.48e+03 2.34e+03 0.919 1.00 0.273 506787.6674532827 4.1717935143709656E10 547718.9222233015 2286.09524629831 2.9349744169805574E8 8.90378808710913 71.0 5.8714285714285745 1.0 35.164178672304004 57.0 438873.70352938137 6.6390801708834656E10 510346.0853942225 1489.0510948905091 2255367.6339683146 0.0 203573.48498419585 8.381632053500063E10 9768.067754270334 188032.32723341943 8.633312522999576E10 4853.650132168388 0.011758392244018893 3.2677344082352496E-4 0.004216465110536108
12180.013631605092 1.48e+03 1.59e+03 1.47e+03 2.26e+03 0.928 1.00 0.259 515283.0296006168 3.96472875688618E10 551615.529521151 7831.954330407045 9.988335548696847E8 8.883612796396694 73.0 5.708333333333334 1.0 33.63366753045672 60.0 443374.02310258243 6.6586362650233955E10 520555.21601470106 1489.0510948905091 2255367.6339683146 0.0 202043.74061054568 8.36522985458985E10 8839.094185302227 188467.3113123567 8.683749722654483E10 2502.7920042205155 0.010514331123656169 2.705748844536512E-4 0.004178913711312345
12240.013631605092 1.48e+03 1.59e+03 1.48e+03 2.36e+03 0.918 1.00 0.275 504045.8935298498 4.286248528724365E10 551615.529521151 950.9610143096102 3.293949369600269E7 8.871061074368068 67.0 6.227272727272725 1.0 39.11592060472617 53.0 440914.43260969315 6.579496902613818E10 520766.01501320716 1489.0510948905091 2255367.6339683146 0.0 204452.31830622265 8.471382804625539E10 9379.906293093049 194140.15893606658 8.877109582854091E10 10508.376012661547 0.014811024799342645 4.6169274113285304E-4 0.004313541967184042
12300.013631605092 1.49e+03 1.64e+03 1.50e+03 2.37e+03 0.917 1.00 0.276 509615.5220940113 4.359712411311894E10 551495.1352678698 3530.0692181035697 4.500642617581884E8 8.881617082026327 66.0 6.323076923076924 1.0 39.54155555089632 54.0 445920.67589114315 6.713925533143949E10 521906.8362404457 1496.3503649635038 2255474.452554741 0.0 204907.5796619632 8.425839192612859E10 9937.325853044278 191967.9586241665 8.741264635484918E10 10364.281727409203 0.2935225817865042 31.591794791054483 0.004362076816585013
12360.013631605092 1.49e+03 1.61e+03 1.46e+03 2.37e+03 0.912 1.00 0.283 513963.5415337082 4.8799209257525764E10 547718.9222233015 756.618647569421 2.6394862523458112E7 8.86590054368502 64.0 6.523809523809528 1.0 39.65083782333184 50.0 451978.80948945123 7.099241138680952E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 205919.6726204239 8.433855758064838E10 9852.798723193755 191661.09907015637 8.883981933186836E10 7508.376012661547 0.015499307933358403 5.597093472129922E-4 0.004365411839578821
12420.013631605092 1.49e+03 1.66e+03 1.45e+03 2.37e+03 0.915 1.00 0.278 526788.6501727625 4.904823354436076E10 560822.378252804 3073.2463483765323 4.9951909370704776E8 8.979872056233244 66.0 6.323076923076924 1.0 38.044836908371934 52.0 461898.6371271387 7.331738836705132E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206397.7982532473 8.414737784563817E10 10211.873776899727 187405.89785994103 8.628218103365416E10 6697.445500381583 0.29868385783829055 32.627675735337206 0.004377976437116506
12480.013631605092 1.49e+03 1.59e+03 1.48e+03 2.30e+03 0.912 1.00 0.284 504847.43435137224 4.611961814304731E10 547282.6880004157 2225.9270956342853 2.5808172994236547E8 9.094780159397782 65.0 6.421875 1.0 33.02611025133498 51.0 443514.7224648871 6.794365643773387E10 497779.3594959051 1496.3503649635038 2255474.452554741 0.0 206972.46957757708 8.412538974120912E10 11188.292488194527 190186.95371589923 8.61920694355629E10 7156.008582233304 0.010583649678010568 3.352716075976117E-4 0.004362076816585013
12540.013631605092 1.49e+03 1.66e+03 1.39e+03 2.37e+03 0.907 1.00 0.290 494601.0744869903 4.559282356519172E10 537482.3144533302 17150.486397819466 1.6071354468385853E10 9.037326107815513 66.0 6.323076923076925 1.0 32.028848174491294 52.0 434245.87624899775 6.669228104384349E10 490359.0243631318 1496.3503649635038 2255474.452554741 0.0 207210.56020418313 8.382848560014514E10 12531.406360621046 189031.6230818703 8.630311182114415E10 2319.863515847678 0.010424439575596656 2.6015163598561353E-4 0.004352541803923221
12600.013631605092 1.50e+03 1.71e+03 1.42e+03 2.35e+03 0.913 1.00 0.281 498131.093358547 4.421070315238999E10 541218.0690138013 851.5720758629678 1.7269920822548505E7 8.963938810597405 65.0 6.421875 1.0 37.04214874612647 50.0 440667.7116243452 6.582666392573361E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 206933.3840266704 8.366074325798573E10 12325.483322379243 190224.4694543775 8.688831826356242E10 2502.7920042205155 0.011592174961726882 2.7725558010235435E-4 0.004275833460036394
12660.013631605092 1.49e+03 1.71e+03 1.42e+03 2.37e+03 0.916 1.00 0.277 499299.16774034285 4.425096236258118E10 536514.941499921 205.75801418555088 1257264.6899851258 8.963938810597405 64.0 6.523809523809528 1.0 36.33573604986847 50.0 442403.9190340327 6.607024236145057E10 499358.4775487367 1496.3503649635038 2255474.452554741 0.0 205422.06479672578 8.38938715202978E10 11523.81893774017 191134.28705307734 8.632791150104865E10 2502.7920042205155 0.015188094031534363 9.945477781393894E-4 0.004315796661440625
12720.013631605092 1.50e+03 1.72e+03 1.48e+03 2.36e+03 0.918 1.00 0.274 491764.4983123958 4.230620425187917E10 500860.0720539851 743.0008191476652 1.4635680185258089E7 8.979872056233244 64.0 6.523809523809528 1.0 37.34445467443423 51.0 434705.43193622463 6.3960071748175476E10 476426.49302608345 1503.6496350364964 2255474.4525547507 3000.0 207550.93231806747 8.451109151696199E10 12531.406360621046 190765.9679963016 8.62171917632371E10 3542.3208199591027 0.012678456827128929 3.491705626889807E-4 0.004376172742498324
12780.013631605092 1.50e+03 1.69e+03 1.36e+03 2.34e+03 0.916 1.00 0.278 499668.2977267411 4.512610028836483E10 523573.4671540867 3128.3079289335114 3.8706695523033714E8 8.948005564961568 66.0 6.323076923076924 1.0 35.152394874099535 51.0 439450.8346182769 6.7273327053844635E10 460315.2313745467 1503.6496350364964 2255474.4525547507 3000.0 207956.90421897767 8.485499096495892E10 10514.993502914485 188912.7819526575 8.661697833462659E10 625.6980010551289 0.013884176524080501 5.515718810099152E-4 0.004602312900055067
12840.013631605092 1.50e+03 1.62e+03 1.39e+03 2.31e+03 0.918 1.00 0.275 512951.2891045499 4.70015406885832E10 539201.4728253817 4312.8307773542265 6.199878712006209E8 8.871061074368068 65.0 6.421875 1.0 35.92841413784245 51.0 452920.8698330468 7.018732695342392E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 208908.2098449053 8.557263261452472E10 9919.1351993129 194264.3990662099 8.863466366382443E10 625.6980010551289 0.012447198771396821 3.1463915912070334E-4 0.004778240958394212
12900.013631605092 1.50e+03 1.59e+03 1.41e+03 2.01e+03 0.919 1.00 0.273 526937.0172461524 4.69419677305013E10 559188.62880035 12940.286811029646 5.541202831428406E9 8.892173089684585 66.0 6.323076923076925 1.0 31.382771792571383 51.0 461672.2488650955 7.23079039005966E10 525399.5043779819 1510.9489051094909 2255367.63396831 3000.0 209478.5554108168 8.659677408669464E10 9842.471290202242 193525.71094999826 8.90422670974989E10 8529.300547193972 0.01635774401375566 7.698997673351305E-4 0.0047924216943041
12960.013631605092 1.50e+03 1.63e+03 1.43e+03 2.38e+03 0.916 1.00 0.277 523600.41206738655 4.657096492283643E10 556719.6238159138 437.2732142107122 7775348.381982956 9.037326107815513 64.0 6.523809523809528 1.0 36.5878779250711 51.0 461442.3625973916 7.08551852618506E10 525399.5043779819 1510.9489051094909 2255367.63396831 3000.0 209634.80985336148 8.642725466193918E10 9919.1351993129 193947.82787424538 8.861020567765395E10 10508.376012661547 0.014920312236240563 4.760645051867479E-4 0.004842810226007673
13020.013631605092 1.50e+03 1.64e+03 1.42e+03 2.38e+03 0.918 1.00 0.275 510222.1306983908 4.683371799615393E10 546026.5095740911 60.88873890340488 120455.41295532093 8.979872056233244 63.0 6.62903225806452 1.0 37.640766995794976 50.0 450975.1345330079 6.908324978383002E10 501993.48207631096 1503.6496350364964 2255474.4525547507 3000.0 212006.66095162558 8.594658634242928E10 15442.538498628066 198886.09867532662 8.95190979543357E10 7508.376012661547 0.01535486729063356 5.363695978033008E-4 0.004812554945216015
13080.013631605092 1.50e+03 1.61e+03 1.45e+03 2.36e+03 0.914 1.00 0.281 506754.427118102 4.512721614775856E10 541332.8285540254 4080.9211072033145 4.635650898894261E8 9.183749850700336 62.0 6.73770491803279 1.0 37.824551832261946 47.0 449374.8693501479 6.6130514180212265E10 506668.9351610572 1503.6496350364964 2255474.4525547507 3000.0 208168.64200360028 8.450525904913174E10 11729.98643434792 200493.04736529343 8.872738108622264E10 3653.052386296696 0.013863189937238788 4.0070890586791795E-4 0.004757806116687175
13140.013631605092 1.50e+03 1.64e+03 1.50e+03 2.18e+03 0.918 1.00 0.273 505371.0641158611 4.5569123696415886E10 551880.788899052 6907.89396704704 2.258988811891628E9 9.094780159397782 63.0 6.62903225806452 1.0 34.34360315599758 49.0 448817.97740979976 6.652346193442109E10 517788.56582401844 1503.6496350364964 2255474.4525547507 3000.0 210626.5848252118 8.586630763131934E10 12531.406360621046 199693.76506653728 8.93997186574929E10 3607.9787764714765 0.011285582113989076 3.325658805274928E-4 0.004715683989496372
13200.013631605092 1.50e+03 1.61e+03 1.50e+03 2.12e+03 0.913 1.00 0.282 510848.14392884664 4.8436129822617645E10 557061.0706083786 8417.851329768726 3.44602007669354E9 9.094780159397782 65.0 6.421875 1.0 33.02803267620276 50.0 449488.1405138799 7.057773433705415E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 210172.4122240056 8.582095878247089E10 10211.873776899727 195506.53078004235 8.844283383023851E10 6807.817611817443 0.01027203608868055 2.0491069131210385E-4 0.004649487323814205
13260.013631605092 1.50e+03 1.59e+03 1.49e+03 2.13e+03 0.917 1.00 0.277 508939.5747006089 4.2961040307348145E10 537669.1499696168 7467.5340546865355 2.744959411837156E9 9.037326107815513 64.0 6.523809523809528 1.0 32.52138608662597 50.0 448764.84952545946 6.509326084410568E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 209208.21408093086 8.582161937768587E10 9842.471290202242 195860.9294420555 8.75198840471768E10 9807.817611817443 0.011108095416286897 2.8364036825964705E-4 0.004329609498644758
13320.013631605092 1.50e+03 1.60e+03 1.61e+03 2.38e+03 0.911 1.00 0.285 496837.3281755973 3.968393342646838E10 513895.85360248445 3461.106097495956 5.2286193355428725E8 8.90378808710913 63.0 6.62903225806452 1.0 36.759847067488884 49.0 440182.0241761163 6.098702614982484E10 483776.1604905144 1503.6496350364964 2255474.4525547507 3000.0 211614.01964594383 8.524151999325165E10 10148.040101688748 198676.0597342244 8.673330480894725E10 10508.376012661547 0.011801395314135443 2.960829171066468E-4 0.004384194162576172
13380.013631605092 1.50e+03 1.62e+03 1.57e+03 2.29e+03 0.938 1.00 0.225 500260.31718005193 4.12267063714699E10 530720.5958085946 18569.082984619883 5.934763900784383E9 8.892200726127923 66.0 6.323076923076924 1.0 35.419410150151 53.0 436258.8641178528 6.4424659211229706E10 475594.85960616416 1503.6496350364964 2255474.4525547507 3000.0 209654.1266311622 8.457605529623253E10 10148.040101688748 196647.5642015731 8.730477327515495E10 10508.376012661547 0.01588282981430159 0.0012304877211411914 0.004480760328998912
13440.013631605092 1.49e+03 1.67e+03 1.52e+03 2.41e+03 0.959 1.00 0.199 503617.0518352494 4.425575505444537E10 543765.0517138396 1319.8780625569168 6.2082403234338894E7 8.90378808710913 66.0 6.323076923076923 1.0 35.54623208421139 53.0 441399.558110803 6.67454399589017E10 490866.53611534316 1496.3503649635038 2255474.452554741 0.0 208386.84383159928 8.445602800164882E10 10156.726406366095 195580.0523253751 8.855858123649025E10 7989.503092428231 0.017770218641826627 0.002003717901015681 0.004529485559804503
13500.013631605092 1.48e+03 1.65e+03 1.54e+03 2.41e+03 0.943 1.00 0.232 504940.34835805505 4.324390465841561E10 541447.5880942496 4596.372514135757 5.868504501162384E8 8.897994406618526 63.0 6.62903225806452 1.0 36.52631383436893 48.0 447586.42841834825 6.413882935499439E10 496611.6113494784 1489.051094890509 2255367.6339683146 0.0 208170.50345374155 8.517475256183965E10 9919.590723753687 195521.6747209509 8.934971773892064E10 10508.376012661547 0.014870727153236682 9.174855548776987E-4 0.004512951819126019
13560.013631605092 1.48e+03 1.67e+03 1.54e+03 2.41e+03 0.950 1.00 0.219 500925.62872128794 4.616991330633424E10 546846.45377753 4507.7561112307085 4.73970429469964E8 8.87769225744012 62.0 6.73770491803279 1.0 41.059266773508476 49.0 440888.34995643306 6.7089611955287796E10 490866.53611534316 1489.051094890509 2255367.6339683146 0.0 210942.56213852952 8.640101552983109E10 9919.1351993129 198136.98733658047 9.05192923177314E10 9605.34102587706 0.016886331972831275 6.462916372431822E-4 0.004518089340928143
13620.013631605092 1.47e+03 1.64e+03 1.55e+03 2.45e+03 0.943 1.00 0.232 497940.0947251655 4.579372212172571E10 545796.2860081418 4957.6211748898 5.970320146023959E8 8.860740013001973 61.0 6.849999999999998 1.0 41.65875292078793 47.0 441710.3480473229 6.5738111923062546E10 516249.4409211074 1481.7518248175184 2255153.9967954303 0.0 211341.88985374194 8.681261430766064E10 9849.959802431553 198156.9784942216 9.059675638878633E10 10508.376012661547 0.0165500210201664 5.965196315461525E-4 0.004602509185309392
13680.013631605092 1.47e+03 1.59e+03 1.53e+03 2.41e+03 0.947 1.00 0.225 505809.3404758769 4.729189007433855E10 541447.5880942496 15968.245647136735 4.8360715731556635E9 8.860740013001973 62.0 6.73770491803279 1.0 39.38438846351183 47.0 447973.76201350417 6.756624572576113E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211603.22612569705 8.717291212603171E10 9908.547319575759 198942.16155124395 9.10334319181898E10 8204.17082787297 0.018291561111349268 0.001016298348546024 0.0045828204367924985
13740.013631605092 1.47e+03 1.64e+03 1.53e+03 2.47e+03 0.949 1.00 0.220 491732.99822114105 4.85250277126925E10 537958.3214192198 5526.303044340879 1.0544866711944543E9 8.860740013001973 61.0 6.849999999999997 1.0 37.94323369259465 49.0 434354.9735567747 6.784691923864868E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 210631.0119601946 8.745194862351846E10 9852.798723193755 198984.21573364074 9.116066582060426E10 8088.39729402612 0.012605732815143069 3.9977110982437555E-4 0.0045698151248575606
13800.013631605092 1.47e+03 1.63e+03 1.56e+03 2.47e+03 0.950 1.00 0.219 494130.0101950655 4.406963215963733E10 530640.3307412458 4919.714575123229 4.100754481813786E8 8.860740013001973 62.0 6.73770491803279 1.0 38.33966685620525 50.0 435177.14595453965 6.443773713732776E10 487604.90574230684 1474.4525547445273 2254833.54103612 0.0 211743.87154180655 8.761580143428012E10 9908.547319575759 199977.53755019474 9.11560715339363E10 7508.376012661547 0.011202908808743368 2.0713435362995324E-4 0.004440439423566402
13860.013631605092 1.47e+03 1.64e+03 1.55e+03 2.48e+03 0.945 1.00 0.228 492035.14900400175 4.62534381731776E10 517555.49478769256 4672.829969289046 5.915732087561123E8 8.84730910810728 61.0 6.849999999999997 1.0 35.532665801809095 48.0 435987.0609854126 6.5412489856376595E10 477536.319467654 1474.4525547445273 2254833.54103612 0.0 212212.71259328708 8.77388666515474E10 10156.726406366095 200256.70960857847 9.093406891366461E10 7268.823723206711 0.2834242928169829 30.607979227740046 0.004544994408947303
13920.013631605092 1.47e+03 1.61e+03 1.52e+03 2.43e+03 0.947 1.00 0.225 492763.0001991283 4.830040200099552E10 525984.6408250337 4318.097353580812 5.404807486434859E8 8.841980183668925 59.0 7.086206896551722 1.0 35.82182245932389 45.0 438717.6241973561 6.670563741463654E10 484198.3930225616 1474.4525547445273 2254833.54103612 0.0 212098.91207167943 8.795291115610867E10 9919.590723753687 200845.31180648666 9.009127451049278E10 7096.89482695578 0.014374479315718473 5.782057661974946E-4 0.00467884075075712
