#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015213172608 1.50e+03 1.61e+03 1.48e+03 2.43e+03 0.974 1.00 0.161 522963.95511798625 5.2943661441025475E10 558045.9430114112 16319.309345155827 2.843122883667992E9 8.945240068848117 39.0 10.815789473684205 1.0 43.036034720859405 29.0 492067.4170244453 6.654273836618593E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 201983.63826585808 8.137060100962007E10 9802.360231436192 180293.57312894528 8.541063203090253E10 3014.9935029144854 1.1146990208064587 120.96139810805288 0.005933002969030719
10920.015213172608 1.50e+03 1.63e+03 1.47e+03 2.65e+03 0.974 1.00 0.161 540129.8235840622 5.23647169716423E10 571382.4634253669 4181.909521530608 3.928760283669541E8 8.913000847620209 38.0 11.108108108108107 1.0 45.164381113011224 28.0 509295.41747733846 6.649361219181297E10 561100.8193228659 1503.6496350364973 2255474.4525547503 3000.0 202209.71081127433 8.14210603866541E10 9379.906293093049 177917.18517930715 8.424493163851437E10 760.9559632531598 0.30751180735888406 32.089640164592765 0.0066344209465128414
10980.015213172608 1.49e+03 1.59e+03 1.48e+03 2.63e+03 0.974 1.00 0.160 546147.0766237834 5.0603415031845276E10 571979.1243380604 28271.43004233027 1.5703624306069876E10 8.956400102765247 40.0 10.538461538461533 1.0 44.4710705218609 30.0 512197.39163123874 6.63164858108201E10 558424.8332000633 1496.3503649635022 2255474.4525547363 0.0 202502.27423752384 8.163942072661082E10 9331.409920023909 182031.62806807927 8.456767789255188E10 2253.426336158433 0.02880829298111154 0.002274295587113065 0.00630364022059666
11040.015213172608 1.48e+03 1.58e+03 1.57e+03 2.55e+03 0.974 1.00 0.158 551891.9465745874 4.820631480232018E10 571979.1243380604 15181.87608589422 1.8086620060433912E9 9.394380477052831 41.0 10.275000000000002 1.0 42.972255509686015 30.0 517036.91875742906 6.487182628970547E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203151.82650744758 8.156908413287022E10 9379.906293093049 182731.84267226496 8.443134541427692E10 7136.2451271858645 0.3081427268261771 32.08921478138837 0.004841004645436454
11100.015213172608 1.47e+03 1.60e+03 1.47e+03 2.61e+03 0.974 1.00 0.160 542558.9839437658 5.050015974171183E10 561983.0400367127 25524.126690855886 7.907291416683095E9 8.967560136682376 41.0 10.275000000000004 1.0 45.131708962171494 29.0 509731.2770775357 6.534357147345907E10 549624.4671180623 1481.7518248175184 2255153.9967954303 0.0 204053.7455905966 8.147218003108922E10 9379.906293093049 182607.61782584785 8.449933570199855E10 2668.387268498828 0.030374270880782574 0.003082057420852262 0.005723160948544121
11160.015213172608 1.47e+03 1.58e+03 1.50e+03 2.40e+03 0.973 1.00 0.161 534761.6792147578 5.036782371362368E10 546846.45377753 9240.707528452114 1.4595064533464403E9 8.956400102765247 40.0 10.538461538461533 1.0 43.255572293208154 28.0 504016.9928772196 6.43713522636235E10 528263.8391798064 1481.7518248175184 2255153.9967954303 0.0 203402.63315052196 8.13324846869161E10 9755.57365118288 182672.86345005632 8.36802901195264E10 3877.941087905906 0.026019146551403628 0.0027727128530322027 0.004647632690605105
11220.015213172608 1.47e+03 1.57e+03 1.40e+03 2.14e+03 0.970 1.00 0.170 515118.5551365251 5.2951039685700966E10 553092.5480309338 5615.869599892286 7.843785435064808E8 8.880761626392301 42.0 10.024390243902435 1.0 36.6548003710824 27.0 488243.2508521929 6.529719444686981E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203066.40682315204 8.16796123841357E10 9331.409920023909 185785.20992112756 8.478213066604788E10 564.7107812494497 0.3077976635957124 32.64410903986445 0.004770331169384499
11280.015213172608 1.47e+03 1.59e+03 1.36e+03 2.37e+03 0.973 1.00 0.162 527069.3790222402 5.134938768430178E10 556719.6238159138 617.0898221231881 4558331.488105097 8.913000847620209 40.0 10.538461538461533 1.0 47.98949783894399 28.0 498219.7260174819 6.4820823247849884E10 548833.8409240542 1481.7518248175184 2255153.9967954303 0.0 202852.94671096778 8.214204058428091E10 9755.57365118288 184501.85391505895 8.728127070985048E10 565.0496698485534 0.016337650136789096 7.211172026121662E-4 0.005021588201853246
11340.015213172608 1.47e+03 1.61e+03 1.37e+03 2.33e+03 0.959 1.00 0.199 521962.4245983017 4.667092489437272E10 552547.5675063794 7358.370025730183 1.3135172156708999E9 8.880761626392301 39.0 10.815789473684205 1.0 48.14047870452082 27.0 494694.1861791933 6.049543332709514E10 543423.6297142396 1481.7518248175184 2255153.9967954303 0.0 202364.2427707268 8.197351876407642E10 9802.226137965672 182148.32320476987 8.542651944427646E10 565.3886942696976 0.015209172792584748 5.015734335773996E-4 0.0043905410346541905
11400.015213172608 1.47e+03 1.66e+03 1.36e+03 2.25e+03 0.972 1.00 0.163 530065.4145785943 4.497555554819406E10 555362.6840095331 49977.557020973545 2.2253120426529865E10 9.394380477052831 42.0 10.024390243902442 1.0 44.647781470571445 30.0 498331.9174886346 6.0879278092400734E10 546043.9070462224 1481.7518248175184 2255153.9967954303 0.0 203873.77136949514 8.157429594475977E10 10156.726406366095 180366.22114307157 8.54329432609489E10 565.7278545651942 0.016330003801660782 8.260382848128135E-4 0.004244861461903976
11460.015213172608 1.48e+03 1.64e+03 1.34e+03 2.28e+03 0.947 1.00 0.223 530215.9614973835 4.4735240950212715E10 566448.6705416294 2830.1261764251185 1.3086840698973538E8 8.913000847620209 41.0 10.275 1.0 42.959723235989514 27.0 505417.15433990717 5.919835004749201E10 559091.1145857356 1489.0510948905091 2255367.633968315 0.0 203426.37941335436 8.168468026515689E10 9870.999466423846 185222.87067324767 8.603015994544371E10 566.0671507870173 0.01424783234421488 5.517595293080894E-4 0.0042601555561216226
11520.015213172608 1.48e+03 1.53e+03 1.32e+03 2.26e+03 0.964 1.00 0.186 521720.4530359101 4.2940722400561226E10 549432.8717460416 5756.6557105590755 3.165641005062495E8 8.943969117778067 40.0 10.538461538461533 1.0 43.060450870256794 27.0 495417.94407354406 5.675498968757805E10 538858.1220559285 1489.0510948905091 2255367.633968315 0.0 203421.26154769945 8.239043101491867E10 9755.57365118288 186493.68271120067 8.740961686913911E10 864.9707852868805 0.016215629018054265 8.632860242207553E-4 0.004352541803923221
11580.015213172608 1.48e+03 1.51e+03 1.34e+03 2.33e+03 0.948 1.00 0.221 525203.2003992234 4.465263352032873E10 551788.1804241787 3513.3934598446685 2.0456306162880802E8 8.913000847620209 41.0 10.275 1.0 42.51936964339655 27.0 498775.3638531951 5.842956693155052E10 537736.0183260443 1489.0510948905091 2255367.633968315 0.0 202999.63682335318 8.2363004816431E10 9379.906293093049 186970.8012914099 8.587317964178748E10 910.0516342993027 0.014598886339820727 5.304295385728039E-4 0.0043905410346541905
11640.015213172608 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.961 1.00 0.194 525566.5629235376 4.303473723988998E10 556074.0859379251 15291.184363089835 2.9010269655610156E9 8.946507929156393 42.0 10.024390243902438 1.0 42.29981548711417 28.0 496600.3174825661 5.781626090835197E10 545017.8743169624 1496.3503649635024 2255474.4525547414 0.0 202634.37597333474 8.200724546703177E10 9755.57365118288 187010.74082436104 8.519508327360817E10 1905.489934795151 0.015604891737389567 7.506090023456642E-4 0.004391564761897518
11700.015213172608 1.49e+03 1.59e+03 1.45e+03 2.33e+03 0.946 1.00 0.227 519713.0674325702 4.224991752191249E10 541787.0461181252 657.6437780986522 1.1184674506950084E7 8.880761626392301 41.0 10.275 1.0 42.97643212213777 27.0 494767.0302257407 5.628500169038065E10 533046.7221215036 1496.3503649635024 2255474.4525547414 0.0 202069.22153725987 8.171159970882857E10 9799.930369756443 185497.34818421202 8.35938553659096E10 712.4434116633556 0.013672819693077282 4.491351599596004E-4 0.004408791048190983
11760.015213172608 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.961 1.00 0.194 513258.94310819247 4.165361157331298E10 536574.9114959685 2884.4031356502287 1.5146597023136076E8 8.945240068848117 41.0 10.275 1.0 42.684283722736566 28.0 486285.12585323595 5.544421197888782E10 520157.4618728885 1496.3503649635024 2255474.4525547414 0.0 201475.531478154 8.161730147432272E10 9755.57365118288 182820.56624209823 8.341382080650455E10 567.3181343181203 0.014299302510388861 6.85898654594837E-4 0.00450328526648851
11820.015213172608 1.49e+03 1.51e+03 1.35e+03 2.19e+03 0.948 1.00 0.221 514966.7861851135 4.082337231273166E10 546321.3698928358 4699.479964120977 5.045501491384158E8 8.913000847620209 41.0 10.275 1.0 42.51936964339655 27.0 488853.1341785423 5.442664941317364E10 536291.0451060308 1496.3503649635024 2255474.4525547414 0.0 200996.75294871308 8.141656998211856E10 9379.906293093049 185631.8548216196 8.307777936535477E10 1800.8823263717718 0.01210628984550777 3.6422809764469286E-4 0.004391564761897518
11880.015213172608 1.48e+03 1.58e+03 1.42e+03 2.33e+03 0.962 1.00 0.190 521182.027585522 4.2914578941366E10 552510.6122266813 422.5067356207767 4333910.210747793 8.913000847620209 40.0 10.538461538461533 1.0 45.27102370219317 27.0 494440.990650292 5.649499241913756E10 542251.0570883704 1489.0510948905091 2255367.633968315 0.0 201850.97805004468 8.15828648899515E10 9842.471290202242 184075.3622850072 8.432510404350598E10 1659.6539542322557 0.01502462558776756 7.376343424738211E-4 0.004510136506545095
11940.015213172608 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.962 1.00 0.192 521498.688874596 4.162996107219017E10 552450.2537759383 65666.48722941175 5.127103183568016E10 8.947775789464668 43.0 9.78571428571429 1.0 42.42269049682668 29.0 491429.73513120477 5.615612592055979E10 541747.4378711267 1489.0510948905091 2255367.633968315 0.0 201630.39461730895 8.229739788039973E10 9379.906293093049 186473.4125638647 8.53290870482309E10 2269.2725372724813 0.012014550879374046 4.1078692345327956E-4 0.004476323754433161
12000.015213172608 1.48e+03 1.52e+03 1.37e+03 2.09e+03 0.963 1.00 0.189 506126.7928765673 4.574453741962534E10 544017.8662757896 30178.62935499321 1.181337002043036E10 8.947775789464668 42.0 10.024390243902436 1.0 41.38326219915369 28.0 477687.1172350263 5.882247287358254E10 530509.2218198788 1489.0510948905091 2255367.633968315 0.0 202436.19081720556 8.273480187254204E10 9768.067754270334 186695.9301619632 8.572897198196796E10 2269.2725372724813 0.01262066632563271 6.640314129255356E-4 0.004344120884352615
12060.015213172608 1.47e+03 1.58e+03 1.52e+03 2.47e+03 0.965 1.00 0.185 509971.5839392436 4.4545120754504005E10 543299.2854064594 11849.94625061962 1.8215414312302706E9 8.945240068848117 40.0 10.538461538461533 1.0 44.325260799450156 28.0 480483.06334819517 5.831404849061296E10 531032.8321168368 1481.7518248175184 2255153.9967954303 0.0 202702.04575638578 8.323859390184792E10 9714.620668898899 186908.08984407707 8.532458348920992E10 5687.50938065588 0.022195704724444806 0.0016908122667838265 0.005298125456406838
12120.015213172608 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.966 1.00 0.182 500410.5904846925 4.709713233212228E10 536546.5947726216 7737.277802450964 1.550780112420882E9 8.913000847620209 38.0 11.108108108108107 1.0 44.77957358227313 27.0 473937.38189908303 5.930868013696719E10 523674.48799604573 1489.0510948905091 2255367.6339683146 0.0 203764.353756227 8.375717341730984E10 9768.067754270334 188258.7767362942 8.629410645322697E10 4730.584563430477 0.018549509037948535 0.0010898935773767113 0.005278373583159459
12180.015213172608 1.48e+03 1.59e+03 1.48e+03 2.47e+03 0.964 1.00 0.187 513272.2191823015 4.694352837165744E10 551615.529521151 5695.1615253191785 8.714329577664553E8 8.880761626392301 39.0 10.815789473684205 1.0 43.50262822949201 27.0 483407.7125658629 6.0824549844250046E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 202397.9148688649 8.354890000811842E10 9332.321060226395 188694.09487323285 8.675194310054276E10 2502.7920042205155 0.016675620729884225 7.636026371520257E-4 0.005302884236642329
12240.015213172608 1.49e+03 1.60e+03 1.47e+03 2.47e+03 0.964 1.00 0.186 511984.45343440195 4.687650193580298E10 551495.1352678698 27349.01874876248 1.2672954784527517E10 8.946507929156393 39.0 10.815789473684205 1.0 43.79550468302611 28.0 481017.5130311082 6.1116514410162415E10 533183.0574014916 1496.3503649635031 2255474.4525547414 0.0 204434.26976338364 8.467473169280171E10 9379.906293093049 191325.29104413599 8.73233585856748E10 2502.7920042205155 0.017377295242184496 8.192912107230646E-4 0.0051630786252391345
12300.015213172608 1.49e+03 1.61e+03 1.52e+03 2.27e+03 0.906 1.00 0.293 503855.4834889357 4.5755772271635025E10 541595.8161801493 5788.419148548301 8.219365597787578E8 8.945240068848117 39.0 10.815789473684205 1.0 43.22527742906159 27.0 476876.1591501946 5.854937499838748E10 529950.580039568 1496.3503649635038 2255474.452554741 0.0 204921.25571443763 8.425687160217168E10 10148.040101688748 192203.89618936626 8.75959604465405E10 7508.376012661547 0.014201586829556169 6.629084097553208E-4 0.005073866843154979
12360.015213172608 1.49e+03 1.57e+03 1.53e+03 2.29e+03 0.906 1.00 0.291 501602.4065551511 4.675341169763497E10 536240.6718261527 5772.7757815955265 8.523712950104578E8 8.913000847620209 37.0 11.416666666666663 1.0 45.4396774384929 26.0 476229.8340881897 5.9024155167857086E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205708.9048821631 8.438007682634271E10 9849.959802431553 189135.07282888595 8.645549532813336E10 7508.376012661547 0.014197260148524562 6.672898136442914E-4 0.005784485481207372
12420.015213172608 1.49e+03 1.66e+03 1.45e+03 2.47e+03 0.905 1.00 0.294 524396.5152355279 4.85838629926673E10 556176.6781634252 1022.7689032058906 1.14963691227942E7 8.945240068848117 39.0 10.815789473684205 1.0 44.1023718570094 28.0 494911.51976111485 6.280620700854548E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206398.564018948 8.4146983838475E10 10211.873776899727 187640.27760876564 8.640258637160194E10 2074.5674427903195 0.29638204313631106 32.0945735872092 0.006527996989058683
12480.015213172608 1.49e+03 1.64e+03 1.56e+03 2.44e+03 0.906 1.00 0.292 512215.7458614385 4.76749192624547E10 546321.3698928358 5785.033203371617 7.205245848998775E8 8.945240068848117 39.0 10.815789473684205 1.0 45.461510458229 27.0 484754.0746184771 6.102605059246289E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206941.5530998685 8.410718956697282E10 11148.52218991231 190517.81516982501 8.607546246958945E10 9860.015985991313 0.01597742310027098 8.072316150858175E-4 0.006094047034110546
12540.015213172608 1.49e+03 1.70e+03 1.53e+03 2.38e+03 0.907 1.00 0.291 514892.9307309055 4.646133207185414E10 551374.7410145886 23738.24471920815 8.755306942899635E9 8.957667963073522 42.0 10.024390243902442 1.0 43.63512793889693 29.0 484408.34777102474 6.143291317981785E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207167.0317519992 8.375123146057954E10 12531.406360621046 189636.51379127582 8.60330864494646E10 8322.839310697627 0.2944196683638591 32.094910469795906 0.005338984563537831
12600.015213172608 1.50e+03 1.76e+03 1.51e+03 2.47e+03 0.965 1.00 0.185 506348.3872970536 4.9237143245808945E10 541847.735373109 270.16237667171066 1703050.8157294109 8.913000847620209 37.0 11.416666666666663 1.0 46.63743131863069 26.0 481297.4948333984 6.190465302645101E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206835.39236882093 8.359111718197984E10 11868.535940393123 191999.79490625954 8.645494439793939E10 6908.023177352043 0.019028893931169008 0.00165368300656745 0.004841004645436454
12660.015213172608 1.49e+03 1.67e+03 1.44e+03 2.29e+03 0.966 1.00 0.182 506833.89402098174 4.677564531754009E10 541447.5880942496 14167.544380425414 2.473646283953292E9 8.947775789464668 39.0 10.815789473684205 1.0 44.4582131549104 27.0 480697.8792250212 6.024680970801526E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206649.46477074712 8.39853038704603E10 12531.406360621046 191905.3250218342 8.635466574267892E10 1898.6062169926977 0.013858096166734125 6.646492627287242E-4 0.004338012418452537
12720.015213172608 1.50e+03 1.65e+03 1.43e+03 2.31e+03 0.965 1.00 0.184 498659.05873559404 4.998699589593728E10 506997.52878385247 50895.31889703689 3.491745411363469E10 8.946507929156393 41.0 10.275000000000002 1.0 42.69449463098105 26.0 472501.7336885416 6.236300226833791E10 498464.3045461585 1503.6496350364964 2255474.4525547507 3000.0 207590.68349103257 8.446405514955847E10 14411.726417726164 190099.23679336425 8.720364296846191E10 2502.7920042205155 0.015654187781223284 7.333391951038972E-4 0.004652503488489011
12780.015213172608 1.50e+03 1.63e+03 1.38e+03 2.42e+03 0.962 1.00 0.191 506898.63065732154 5.36955624165561E10 524284.88136341586 40646.26134565318 2.441586926400867E10 8.946507929156393 40.0 10.538461538461533 1.0 41.56975504393736 26.0 479196.76760293066 6.669251809969303E10 498464.3045461585 1503.6496350364964 2255474.4525547507 3000.0 207872.00633304162 8.490723827390596E10 10156.726406366095 189369.17723991055 8.745607416533017E10 625.6980010551289 0.01580858593910025 7.483157597906067E-4 0.004937304178390302
12840.015213172608 1.50e+03 1.56e+03 1.32e+03 2.47e+03 0.955 1.00 0.199 523160.94315915083 4.974760104726481E10 547691.8211979559 1099.702448824545 2.0776126465833E7 8.945240068848117 39.0 10.815789473684205 1.0 42.12584445422439 26.0 495648.383133992 6.324166849973662E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208937.84697160436 8.560229358644337E10 9919.1351993129 194012.30639917497 9.064658244319289E10 625.6980010551289 0.01609796819582333 5.363239298991505E-4 0.005012664894089103
12900.015213172608 1.50e+03 1.66e+03 1.39e+03 2.47e+03 0.964 1.00 0.186 526321.3292612967 4.877350491685614E10 552146.0482769528 1835.2512674168663 4.821411363889057E7 8.945240068848117 38.0 11.108108108108105 1.0 46.21194156864161 27.0 498390.67415406264 6.289747248741604E10 539122.3572796397 1510.9489051094909 2255367.63396831 3000.0 209545.9055882023 8.665716202243033E10 9842.471290202242 192742.15619082807 8.947098908735437E10 625.6980010551289 0.019530680519854043 9.626859869233672E-4 0.004967379837782924
12960.015213172608 1.50e+03 1.62e+03 1.47e+03 2.40e+03 0.959 1.00 0.190 525859.971584813 4.75067146780999E10 555952.0518061185 18443.720229628656 3.7416059235542874E9 8.967560136682376 42.0 10.024390243902442 1.0 43.89276011193535 29.0 493435.55051698023 6.273110744093246E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209610.82845612022 8.655566871188562E10 9878.363317933981 193235.20094814803 8.897582874787892E10 2502.7920042205155 0.015980003988439663 6.039904064237307E-4 0.004859803092492688
13020.015213172608 1.50e+03 1.59e+03 1.44e+03 2.47e+03 0.963 1.00 0.190 514910.85336057324 4.943948101385595E10 543203.2712622685 2233.927696760977 1.2810297926031508E8 8.913000847620209 38.0 11.108108108108105 1.0 44.08185806213496 26.0 488357.3897829533 6.206749868803615E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212105.68134809769 8.614363499807076E10 12763.836219725523 197904.20768554346 9.030841329398164E10 864.9707852868805 0.016497201218409124 8.254611633401831E-4 0.005117433363262125
13080.015213172608 1.50e+03 1.62e+03 1.55e+03 2.47e+03 0.957 1.00 0.194 519796.9924396491 4.753943878732874E10 547269.1374877429 3351.4089604694586 1.8569890469715628E8 8.946507929156393 40.0 10.538461538461533 1.0 44.05549499978539 27.0 490157.6205019804 6.116019417176623E10 529910.6678153954 1503.6496350364964 2255474.4525547507 3000.0 210713.14292684532 8.533175318544205E10 11729.98643434792 200905.36186861395 8.86954881333704E10 7562.689574758289 0.014995074905034536 4.762027838615202E-4 0.004841004645436454
13140.015213172608 1.50e+03 1.69e+03 1.56e+03 2.44e+03 0.964 1.00 0.185 514968.6581253563 4.755845814135461E10 552269.2900280326 18640.914310353164 5.0716629923639765E9 8.946507929156393 39.0 10.815789473684205 1.0 45.92405909122075 28.0 486630.3677798257 6.159410212458462E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 210955.23735149848 8.58617065586686E10 10211.873776899727 200946.36507401112 8.970203472786996E10 3989.351474548321 0.016139170825897716 7.607399347984242E-4 0.004815884584848165
13200.015213172608 1.50e+03 1.66e+03 1.53e+03 2.44e+03 0.957 1.00 0.193 521561.2687743132 4.534043326371473E10 560987.3908783281 44415.1791540001 1.8639198530759098E10 8.957667963073522 41.0 10.275000000000004 1.0 43.99591327175039 28.0 488221.3611598402 6.0513072569796074E10 547539.5455086931 1503.6496350364964 2255474.4525547507 3000.0 211344.03543273988 8.545462913374034E10 12531.406360621046 196145.69521033307 8.832207265145895E10 4593.615861065115 0.28350374438905485 30.25732017337848 0.004716243566061968
13260.015213172608 1.50e+03 1.55e+03 1.59e+03 2.43e+03 0.963 1.00 0.189 503279.5830996622 4.539095624832813E10 533380.1693114842 13434.715612041704 4.426854554935893E9 8.945240068848117 39.0 10.815789473684205 1.0 42.86109258369401 27.0 474509.7353693167 5.8437820273890526E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209239.22423968438 8.588087992841698E10 9848.541748576148 197184.69215358637 8.770477547204817E10 9807.817611817443 0.014390768631156774 7.510333698601115E-4 0.004558906991460298
13320.015213172608 1.50e+03 1.61e+03 1.66e+03 2.47e+03 0.955 1.00 0.197 498351.3907452163 4.301968788464683E10 513425.57275323494 9704.27728486182 2.0527843993897092E9 8.947775789464668 41.0 10.275000000000002 1.0 42.16815392127335 29.0 467360.66306079365 5.675402872597176E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 211626.17996657616 8.5272918889281E10 10211.873776899727 198840.6786470871 8.66998327799474E10 10508.376012661547 0.011198567538447814 2.9771839632916386E-4 0.004588700409795494
13380.015213172608 1.50e+03 1.65e+03 1.58e+03 2.47e+03 0.964 1.00 0.187 503990.1291886524 4.594874354101492E10 537405.3742912496 5819.997759068996 8.763789095095123E8 8.913000847620209 39.0 10.815789473684205 1.0 45.261913625426374 26.0 474707.7791395571 5.823279444908117E10 520750.2416689604 1503.6496350364964 2255474.4525547507 3000.0 209605.01737674765 8.460018497793678E10 10148.040101688748 196992.04553173715 8.723602864990129E10 8995.169378274388 0.016719324889612433 9.654668872379933E-4 0.005610590678015031
13440.015213172608 1.49e+03 1.69e+03 1.62e+03 2.47e+03 0.963 1.00 0.189 509121.27512234234 4.7757811549138145E10 545404.8919045054 879.8990200697508 9772763.659042364 8.945240068848117 39.0 10.815789473684205 1.0 44.30780253607819 28.0 478084.09101770597 6.068638378746019E10 526378.6775036623 1496.3503649635038 2255474.452554741 0.0 209798.776446039 8.534725553171857E10 10156.726406366095 196159.19626517908 8.836809297856493E10 10366.03522843784 0.018160655617910717 9.88646684608807E-4 0.0053959929651116074
13500.015213172608 1.48e+03 1.75e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 513540.13450854045 4.616549435549061E10 551374.7410145886 13423.755747589477 2.172319327765426E9 8.957667963073522 41.0 10.275000000000004 1.0 44.13614571951605 31.0 478387.249471226 6.079438363444497E10 530691.8183181473 1489.051094890509 2255367.6339683146 0.0 210290.84601143148 8.599560328733562E10 10156.726406366095 195743.81099508572 8.930311308968954E10 9671.99961595541 0.016496827999622068 6.235051482305023E-4 0.005294124770366976
13560.015213172608 1.48e+03 1.68e+03 1.59e+03 2.55e+03 0.963 1.00 0.189 500052.9003935501 4.9458681459419655E10 547269.1374877429 2229.6312569977176 7.777256148863238E7 8.945240068848117 38.0 11.108108108108107 1.0 42.530893205726066 29.0 469722.517605612 6.169101774414438E10 529875.8099667277 1489.051094890509 2255367.6339683146 0.0 211077.06874831076 8.643970823645647E10 9919.1351993129 198860.51609908647 9.036591856174004E10 10508.376012661547 0.015885639672750227 5.786713864082578E-4 0.005335061339934823
13620.015213172608 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.963 1.00 0.181 486255.1750491734 4.725628300640073E10 530468.7979584932 3972.114984089098 2.7198372724871373E8 8.946507929156393 37.0 11.416666666666664 1.0 49.04829981034724 28.0 457770.88116813963 5.918533906638865E10 516249.4409211074 1481.7518248175184 2255153.9967954303 0.0 211439.33811929997 8.681366259331035E10 9849.959802431553 198642.9589739882 9.05001203423783E10 10508.376012661547 0.015351708216437686 5.206248661658984E-4 0.005292824096664903
13680.015213172608 1.47e+03 1.70e+03 1.56e+03 2.53e+03 0.953 1.00 0.211 487839.5122805944 4.568986361168014E10 527974.8552026007 5313.334658460069 4.6075485879869014E8 8.957667963073522 39.0 10.815789473684205 1.0 47.5467651800794 29.0 456995.1021052782 5.829018626479349E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211992.7321847798 8.709091142111475E10 9919.1351993129 198727.67101967474 9.138826521769028E10 8174.508011755286 0.013608620716492678 3.877564538347088E-4 0.004910721694173376
13740.015213172608 1.47e+03 1.68e+03 1.60e+03 2.54e+03 0.966 1.00 0.181 488092.65491404635 4.7604599500152664E10 530460.370620061 4159.1293847721545 3.9152312066669375E8 8.945240068848117 37.0 11.416666666666663 1.0 47.43198137483666 27.0 459129.9383193154 5.907723726724011E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211262.2176097505 8.728487876145184E10 9908.547319575759 199510.62793837948 9.090441938474162E10 10329.760159578987 0.014194416108275716 4.2266225981313875E-4 0.005347271534859983
13800.015213172608 1.47e+03 1.68e+03 1.59e+03 2.52e+03 0.965 1.00 0.183 490419.4495077794 4.763587836154196E10 524810.3849148786 3286.654927117032 2.784270727143786E8 8.913000847620209 37.0 11.416666666666663 1.0 46.2257658516484 26.0 462686.04290152714 5.877620033761899E10 504100.5867446244 1474.4525547445273 2254833.54103612 0.0 211718.02461292685 8.761187309862445E10 9852.798723193755 200102.93020927458 9.10505401892249E10 10166.583007457533 1.1203435826765895 123.78404737920899 0.005361300719757948
13860.015213172608 1.47e+03 1.65e+03 1.59e+03 2.54e+03 0.965 1.00 0.184 495693.4989570579 4.50016104747753E10 516987.1041649708 9084.322634837006 1.036673057832723E9 8.946507929156393 38.0 11.108108108108105 1.0 45.5251967985153 29.0 465041.30678500974 5.768069419406283E10 498738.8977936477 1474.4525547445273 2254833.54103612 0.0 212296.95527214138 8.778506427386296E10 10156.726406366095 200503.62319772164 9.089382526175114E10 10508.376012661547 0.8405013409230652 91.69873005844732 0.005379804102466813
13920.015213172608 1.47e+03 1.61e+03 1.53e+03 2.52e+03 0.965 1.00 0.185 502972.91464579914 4.766560664554044E10 528913.2140670588 32950.77685917052 1.0847467332162924E10 8.947775789464668 41.0 10.275000000000004 1.0 43.32642203267936 28.0 470865.63922701596 6.087761818694503E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212917.60312001276 8.815168342056505E10 10095.545261506802 200369.14431065618 9.022560933839505E10 9807.817611817443 0.01410904917492801 4.438716523783404E-4 0.005335061339934823
