#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.38e+03 1.72e+03 1.49e+03 2.66e+03 0.926 1.00 0.262 457814.8838322056 6.6428728986544334E10 474465.82278189174 17306.597922298337 3.6081141022293353E9 8.722024115518977 31.0 15.400000000000002 1.0 65.72597240266485 20.0 457814.8838322056 6.6428728986544334E10 474465.82278189174 1389.6103896103903 2242668.3945122305 0.0 187799.90624791567 7.963874099811092E10 11278.690265959634 181107.7983331722 8.503548869789432E10 3125.028551701049 0.5633546602407804 61.100434563585026 0.009615881304810895
16380.009686244946 1.38e+03 1.64e+03 1.49e+03 2.62e+03 0.935 1.00 0.242 464342.2439368526 5.962419596987594E10 479300.85865049623 34690.78964217797 1.0464270093804075E10 8.898423432489354 35.0 13.588235294117649 1.0 62.772855379925296 23.0 464342.2439368526 5.962419596987594E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 190102.8332552376 7.896697833003915E10 10012.245587583424 178539.35247160785 8.386337549552711E10 4896.181954461884 0.028860722500760588 0.0014789147870569682 0.008756958963072865
16440.009686244946 1.38e+03 1.69e+03 1.48e+03 2.58e+03 0.951 1.00 0.215 483914.6464928692 6.277751838106041E10 519148.7745809298 77234.81928129536 2.682409448679605E10 8.951573145806796 38.0 12.486486486486482 1.0 55.26633575575525 22.0 483914.6464928692 6.277751838106041E10 519148.7745809298 1389.6103896103903 2242668.3945122305 0.0 188929.27633800198 7.82789134681194E10 10298.706523835555 178111.69273876192 8.321133629476488E10 2724.943345394841 5.720212192726479 634.791885207709 0.006242410153942502
16500.009686244946 1.38e+03 1.70e+03 1.45e+03 2.64e+03 0.930 1.00 0.256 468421.6916789624 6.500582295697056E10 484998.8554344148 11.161808191304333 48.5252373889536 8.722024115518977 33.0 14.4375 1.0 58.26520983759824 20.0 468421.6916789624 6.500582295697056E10 484998.8554344148 1389.6103896103903 2242668.3945122305 0.0 187745.7663500058 7.733247221770264E10 10203.349490275297 180619.27726144702 8.419236350902333E10 1049.070537218714 0.02966024645399986 0.0015508405715301292 0.009058397634842143
16560.009686244946 1.38e+03 1.75e+03 1.47e+03 2.50e+03 0.949 1.00 0.220 476089.5553760836 5.907182076290484E10 503552.55337349157 59010.49684344736 2.6219542552565845E10 8.916181012543502 38.0 12.486486486486484 1.0 57.30407277634602 23.0 476089.5553760836 5.907182076290484E10 503552.55337349157 1389.6103896103903 2242668.3945122305 0.0 185705.10434755325 7.650644960586165E10 10205.944486853637 182172.9325193042 8.235685376524449E10 2546.698641557896 0.2859036664456103 28.96010227871026 0.006740552596908011
16620.009686244946 1.38e+03 1.67e+03 1.42e+03 2.56e+03 0.922 1.00 0.269 484929.9680588243 6.006566840752716E10 514089.62646874064 22329.428673698676 1.7982327796714363E9 8.916181012543502 37.0 12.833333333333334 1.0 50.955162362890896 22.0 484929.9680588243 6.006566840752716E10 514089.62646874064 1389.6103896103903 2242668.3945122305 0.0 184615.31730140757 7.564458903858376E10 10079.891471788414 175365.75650903094 8.026228605877586E10 1924.2079479553631 0.29441038019105825 31.644721987411884 0.006882800425407402
16680.009686244946 1.38e+03 1.61e+03 1.47e+03 2.62e+03 0.921 1.00 0.270 467913.14187017997 5.929445354139758E10 491515.80426996143 10169.022629087382 5.862501252809583E8 8.819581526200924 36.0 13.200000000000005 1.0 54.61620100084502 22.0 467913.14187017997 5.929445354139758E10 491515.80426996143 1383.1168831168854 2241189.396286989 0.0 183329.993648185 7.55230221743367E10 9845.013247062448 176301.01124701233 7.993143167123575E10 2514.1181048806047 0.6583566969932938 165.91022245985775 0.007933573936953852
16740.009686244946 1.37e+03 1.66e+03 1.41e+03 2.43e+03 0.918 1.00 0.249 478415.86705888936 5.567712805111485E10 507068.0498668891 16959.025828645383 1.2748727670517626E9 8.880665852435206 36.0 13.200000000000005 1.0 57.70757927588326 23.0 478415.86705888936 5.567712805111485E10 507068.0498668891 1376.6233766233754 2239625.8838775046 0.0 182654.2965290682 7.520582280316232E10 9823.538701336587 170797.09487006653 7.946181577184242E10 414.50392122993884 0.02663620937811231 0.0013523911192673335 0.008731296403521497
16800.009686244946 1.37e+03 1.60e+03 1.39e+03 2.44e+03 0.914 1.00 0.260 497422.9802716982 5.583236342865481E10 536685.3696287472 13409.836911636003 7.093174179624673E8 8.740260657742809 36.0 13.200000000000005 1.0 57.15757373519381 21.0 497422.9802716982 5.583236342865481E10 536685.3696287472 1376.6233766233754 2239625.8838775046 0.0 182308.7288483456 7.497337584064854E10 9823.633393585893 168971.0382543552 7.92839930319409E10 378.33402396313164 0.02570784539947907 0.001412597877240486 0.008679047165454066
16860.009686244946 1.36e+03 1.53e+03 1.53e+03 2.41e+03 0.909 1.00 0.267 505068.4631047996 5.831606575103355E10 537160.5622119054 32321.461767949553 9.16617755329208E9 8.880665852435206 35.0 13.588235294117649 1.0 58.309580088736496 20.0 505068.4631047996 5.831606575103355E10 537160.5622119054 1370.1298701298708 2237977.857283712 0.0 181718.272223065 7.524689848630232E10 6654.595088529131 173830.069470776 7.896089019978181E10 7055.220027008898 0.025722274756006195 0.0013369851967932193 0.008558318104580237
16920.009686244946 1.37e+03 1.57e+03 1.47e+03 2.35e+03 0.902 1.00 0.280 481825.0344924348 5.5216621272262955E10 504378.27513075114 70734.86291170324 3.768109363070441E10 8.897806255057697 37.0 12.833333333333334 1.0 55.846473222832735 23.0 481825.0344924348 5.5216621272262955E10 504378.27513075114 1376.6233766233754 2239625.8838775046 0.0 182523.68374122024 7.539777548220776E10 5972.264594477231 169749.58837956807 7.90841091694008E10 1891.4343692705634 0.023805881924938196 0.0011606684638965003 0.008674045346758124
16980.009686244946 1.37e+03 1.57e+03 1.26e+03 2.25e+03 0.893 1.00 0.297 469969.7628183962 5.716726372934401E10 488076.5820083342 32275.56970739498 8.74112342262243E9 8.914946657680188 37.0 12.833333333333336 1.0 52.92717368503363 23.0 469969.7628183962 5.716726372934401E10 488076.5820083342 1376.6233766233754 2239625.8838775046 0.0 184924.8645958121 7.532803985994218E10 8734.369388299072 169595.58070874854 8.033003560654192E10 4.356424641665221 0.5175060003570999 54.87828832505295 0.009098402278324435
17040.009686244946 1.37e+03 1.59e+03 1.29e+03 2.62e+03 0.942 1.00 0.235 500787.8532169392 5.985430434165915E10 493676.7206761778 4914.76547803724 1.9886239290883183E8 8.75849719996664 35.0 13.588235294117649 1.0 55.34142929841477 22.0 500787.8532169392 5.985430434165915E10 493676.7206761778 1376.6233766233754 2239625.8838775046 0.0 182761.84783584852 7.580302112505219E10 7298.706523835555 170676.049870922 8.125480324190388E10 4.356424641665221 1.0996519854061413 166.4208560456783 0.008867400790630007
17100.009686244946 1.36e+03 1.52e+03 1.27e+03 2.18e+03 0.870 1.00 0.301 469953.2549657154 5.532157433238512E10 483571.43285992695 38289.95323554198 1.6929205523032759E10 8.914946657680188 39.0 12.157894736842108 1.0 49.973791139491134 25.0 469953.2549657154 5.532157433238512E10 483571.43285992695 1363.6363636363633 2236245.316505607 0.0 183672.0729906634 7.624330354682028E10 7166.717513372678 173184.76104692783 8.212279782191293E10 0.0 0.022679328029450076 0.0010599831468044523 0.008565589539483442
17160.009686244946 1.35e+03 1.55e+03 1.32e+03 2.48e+03 0.899 1.00 0.282 480910.84081836895 5.6969325559843315E10 511949.0866377614 20289.283418527135 2.7923625478944573E9 8.819581526200924 33.0 14.4375 1.0 55.59005335721548 20.0 480910.84081836895 5.6969325559843315E10 511949.0866377614 1357.1428571428582 2234428.261543226 0.0 184580.68266770485 7.642070174961703E10 8958.396891715847 180362.3240841727 8.301435960044246E10 388.43569056812237 6.873524872112557 717.5094400975421 0.00876064819588526
17220.009686244946 1.35e+03 1.55e+03 1.38e+03 2.66e+03 0.950 1.00 0.217 475823.61722908856 5.7571806725915886E10 500676.3161482826 4180.039121319655 1.8101587502280352E8 8.880665852435206 34.0 14.0 1.0 57.108996664273484 21.0 475823.61722908856 5.7571806725915886E10 500676.3161482826 1357.1428571428582 2234428.261543226 0.0 185170.59842341254 7.723571877719115E10 8772.77021433835 176190.93366620634 8.30155988813613E10 414.3112873897564 6.735828002651117 734.283140481197 0.010310000118735748
17280.009686244946 1.36e+03 1.53e+03 1.36e+03 2.62e+03 0.937 1.00 0.243 493430.2126007037 5.974107244662347E10 531091.8284801892 12301.508768087775 1.137845660258136E9 8.925933992612412 36.0 13.200000000000005 1.0 56.12265978351764 22.0 493430.2126007037 5.974107244662347E10 531091.8284801892 1363.6363636363633 2236245.316505607 0.0 185155.01300421695 7.800695143604758E10 7792.185824553641 176560.45881340455 8.377551842085434E10 414.2871330337988 6.949611148935628 725.3782045491242 0.009039332502147496
17340.009686244946 1.36e+03 1.55e+03 1.38e+03 2.50e+03 0.929 1.00 0.256 501130.023823908 5.9671190073181755E10 535552.6434832197 12857.390385269397 1.02094545257626E9 8.943074395234904 36.0 13.200000000000005 1.0 50.94910955753673 23.0 501130.023823908 5.9671190073181755E10 535552.6434832197 1363.6363636363633 2236245.316505607 0.0 185753.9688040081 7.844271465863527E10 8922.430461504453 177484.36572429677 8.344944873553996E10 378.12984658238724 6.6364561653628185 694.4054753695297 0.007231418142281227
17400.009686244946 1.35e+03 1.55e+03 1.45e+03 2.64e+03 0.928 1.00 0.258 505604.0845047127 6.861799239391381E10 530336.9848603541 26354.64678158335 1.1221870007957064E10 8.880665852435206 35.0 13.588235294117649 1.0 51.038379882534144 20.0 505604.0845047127 6.861799239391381E10 530336.9848603541 1357.1428571428582 2234428.261543226 0.0 185857.0971510661 7.883381344798209E10 8922.430461504453 177435.63089776752 8.352583990468199E10 1297.4625809096788 2.5541696793806374 358.4618805629654 0.00886997779539226
17460.009686244946 1.35e+03 1.55e+03 1.41e+03 2.67e+03 0.947 1.00 0.224 508566.8215196363 6.4469350786355804E10 531736.5474907195 6703.870810194958 2.246299118671661E8 8.914946657680188 36.0 13.200000000000005 1.0 52.01911413407687 22.0 508566.8215196363 6.4469350786355804E10 531736.5474907195 1357.1428571428582 2234428.261543226 0.0 185931.13146907033 7.916781566733876E10 8922.430461504453 177261.67218294408 8.455803737055736E10 405.0903225623567 0.025807665723815484 0.0016399354832228649 0.00876022203983753
17520.009686244946 1.35e+03 1.58e+03 1.43e+03 2.64e+03 0.924 1.00 0.264 472766.34411448624 6.086969729111836E10 494683.456482781 28693.2254971308 8.556534678411733E9 8.97120213278962 34.0 14.0 1.0 60.387291709431715 21.0 472766.34411448624 6.086969729111836E10 494683.456482781 1357.1428571428582 2234428.261543226 0.0 185560.60111319402 7.94455097665014E10 8922.430461504453 179068.09864675507 8.446597696044225E10 687.6966485830098 0.027494423009049907 0.001344599733148204 0.009287205718497418
17580.009686244946 1.34e+03 1.55e+03 1.33e+03 2.39e+03 0.937 1.00 0.244 472262.47324432636 6.3870092579161476E10 491277.89253460674 53573.16179685359 1.0592559846218365E10 8.943074395234904 40.0 11.846153846153847 1.0 54.03485155144069 24.0 472262.47324432636 6.3870092579161476E10 491277.89253460674 1350.6493506493491 2232526.6923965304 0.0 186168.69585254227 7.920484315685156E10 8465.847651829947 184239.31676291343 8.563079594082243E10 414.1620698122463 0.025723654876419692 0.0011389722153508299 0.009864836222928147
17640.009686244946 1.34e+03 1.56e+03 1.47e+03 2.37e+03 0.890 1.00 0.287 468552.49477125687 6.242878501394815E10 488566.62244802306 162768.22820596385 9.841076938942105E10 8.925933992612412 38.0 12.486486486486484 1.0 51.91639733564258 22.0 468552.49477125687 6.242878501394815E10 488566.62244802306 1350.6493506493491 2232526.6923965304 0.0 185056.67974020517 7.899744858237457E10 8753.165442187 182160.66637706532 8.360518441970232E10 2941.9822024519917 0.02549673593243842 0.0010269422035013953 0.01002499031949438
17700.009686244946 1.32e+03 1.55e+03 1.52e+03 2.38e+03 0.903 1.00 0.270 469940.3071312552 6.201901642390483E10 485680.51634353795 73376.89438614441 1.3909796081021852E10 8.97120213278962 38.0 12.486486486486484 1.0 51.947420865087594 24.0 469940.3071312552 6.201901642390483E10 485680.51634353795 1331.1688311688297 2226314.8998506814 0.0 185256.41568111454 7.847588457388745E10 8958.396891715847 179234.5757062717 8.224707817523563E10 6402.135347397469 0.025765996613363443 0.0011089859708307006 0.010160279075697234
17760.009686244946 1.31e+03 1.55e+03 1.40e+03 2.63e+03 0.927 1.00 0.261 473220.82782729185 6.11694960029226E10 491515.80426996143 66126.21340826701 2.3442631906209984E10 8.880665852435206 37.0 12.833333333333336 1.0 56.571320346216844 25.0 473220.82782729185 6.11694960029226E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 185943.53373568514 7.769569938370323E10 6952.611536058881 176662.88653164025 8.162937543017963E10 414.0932978278962 0.028812790657030813 0.001436694087962983 0.010409664326849769
17820.009686244946 1.31e+03 1.53e+03 1.55e+03 2.54e+03 0.912 1.00 0.270 462906.8604945529 6.125883867446335E10 477760.1041255713 60183.80367931595 2.5694640592359875E10 8.914946657680188 39.0 12.157894736842106 1.0 58.32598341557579 27.0 462906.8604945529 6.125883867446335E10 477760.1041255713 1318.1818181818169 2221751.133898655 0.0 186692.0428727953 7.742108141168724E10 6833.262087575601 178486.9033362118 8.088599559985904E10 7700.614157271677 0.025933156036926426 0.0013353250263957307 0.010167587703699507
17880.009686244946 1.30e+03 1.53e+03 1.56e+03 2.43e+03 0.908 1.00 0.277 471788.3046540025 5.914074242439574E10 491032.3661445114 26017.607240806603 3.6265044447836003E9 8.897806255057697 37.0 12.833333333333334 1.0 57.38914780439145 24.0 471788.3046540025 5.914074242439574E10 491032.3661445114 1311.6883116883123 2219342.479646179 0.0 184268.0559827403 7.64819605610645E10 8981.525299856474 176462.944625963 8.002782281156041E10 5884.750755464493 0.020460321682082325 6.249894013889653E-4 0.010116986237809864
17940.009686244946 1.30e+03 1.63e+03 1.42e+03 2.46e+03 0.922 1.00 0.269 467739.45389487763 6.057396576454769E10 486865.43441849784 62526.47266367842 2.133529910459374E10 8.851482489780441 38.0 12.486486486486482 1.0 52.384063321683 22.0 467739.45389487763 6.057396576454769E10 486865.43441849784 1311.6883116883123 2219342.479646179 0.0 185245.9464696422 7.574752221932233E10 9948.034289929397 172812.84776483444 8.109565432792384E10 322.20097569737936 0.023359596908425765 0.0010508324013131388 0.009310904039695788
18000.009686244946 1.30e+03 1.64e+03 1.27e+03 2.42e+03 0.923 1.00 0.267 477848.4709532812 5.945225760317909E10 498749.97702259186 12500.591926711246 1.8284066375758064E9 8.75849719996664 35.0 13.588235294117649 1.0 56.273206739899244 22.0 477848.4709532812 5.945225760317909E10 498749.97702259186 1311.6883116883123 2219342.479646179 0.0 186284.55671583404 7.544229611883473E10 10200.704185408067 172533.48941204048 8.181349557116318E10 0.0 0.019965763359821673 8.100438518849779E-4 0.008741646399812498
18060.009686244946 1.30e+03 1.56e+03 1.34e+03 2.51e+03 0.934 1.00 0.248 492980.35499569884 6.2586819776990005E10 526129.7581702189 24768.404924277103 5.110742731313231E9 8.897806255057697 39.0 12.157894736842106 1.0 53.765017419794255 23.0 492980.35499569884 6.2586819776990005E10 526129.7581702189 1311.6883116883123 2219342.479646179 0.0 182704.61667790948 7.571255474466039E10 8608.909392884467 173124.3370342824 8.096885753152866E10 69.22843934164732 0.02448317810624267 0.0010640757727058117 0.00981719253999755
18120.009686244946 1.31e+03 1.60e+03 1.42e+03 2.58e+03 0.930 1.00 0.255 489591.87142771645 6.299328124637808E10 519623.83422214736 2613.9402523260874 1.3537283553626904E8 8.833561407402623 38.0 12.486486486486484 1.0 53.95297418514967 24.0 489591.87142771645 6.299328124637808E10 519623.83422214736 1318.1818181818169 2221751.133898655 0.0 182315.21823453237 7.571692963487497E10 8478.049875522102 172783.6887098737 8.008787047197868E10 452.56658567392293 7.036384931319254 1649.5852112240711 0.009048238908485256
18180.009686244946 1.31e+03 1.63e+03 1.37e+03 2.43e+03 0.935 1.00 0.246 491361.2389227259 5.663800756909736E10 518676.5322980669 51033.913974712515 1.4548017776461159E10 8.987973159177368 43.0 11.0 1.0 49.932149084483854 27.0 491361.2389227259 5.663800756909736E10 518676.5322980669 1318.1818181818169 2221751.133898655 0.0 182361.96870281565 7.574493395587029E10 8585.919360902923 171498.48895768131 8.021325721888417E10 437.1275130523303 0.01934372830586353 7.408853031719028E-4 0.007403909680377073
18240.009686244946 1.31e+03 1.61e+03 1.28e+03 2.56e+03 0.940 1.00 0.238 498175.60649515205 5.450895719098972E10 528732.32421228 15904.913682588334 2.5201562911148696E9 8.781396340051314 39.0 12.157894736842106 1.0 55.69245973310707 24.0 498175.60649515205 5.450895719098972E10 528732.32421228 1318.1818181818169 2221751.133898655 0.0 181216.76467825036 7.59241779032776E10 7724.029892876666 170539.380208838 8.047741102296475E10 0.0 0.023465890452797847 9.671934048903032E-4 0.009134661328754814
18300.009686244946 1.30e+03 1.58e+03 1.40e+03 2.51e+03 0.958 1.00 0.202 499458.98909202457 5.6734906315333466E10 528049.414340083 18515.659542555335 3.5261150089744167E9 8.880665852435206 41.0 11.549999999999995 1.0 53.51584955736158 26.0 499458.98909202457 5.6734906315333466E10 528049.414340083 1311.6883116883123 2219342.479646179 0.0 180700.50610281958 7.56427065874382E10 8373.170353291745 168433.18731685804 7.922170851327156E10 515.132353702443 0.02275801072685665 9.148937704745818E-4 0.00906070971148214
18360.009686244946 1.30e+03 1.49e+03 1.41e+03 2.26e+03 0.936 1.00 0.244 489015.6231060618 6.546075386288126E10 502790.5742292494 99358.7901037801 3.781054494542014E10 18.267651044576873 49.0 9.625 1.0 45.10301447679098 28.0 489015.6231060618 6.546075386288126E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 181269.38255734832 7.578052299235889E10 8094.794254814369 168062.5011892836 7.949006910354405E10 1401.3373749286673 2.0446787597491025 318.29551788298875 0.008186318447199477
18420.009686244946 1.30e+03 1.53e+03 1.28e+03 2.55e+03 0.939 1.00 0.239 526265.1416087068 6.584203801022252E10 542593.7935309102 4727.121570762617 4.194450078774266E8 8.931348548307971 42.0 11.26829268292683 1.0 49.388270059926136 28.0 526265.1416087068 6.584203801022252E10 542593.7935309102 1311.6883116883123 2219342.479646179 0.0 181412.8583527209 7.628177271661688E10 6297.461176189499 167470.05565355252 8.064075357458788E10 0.0 1.3771019187077502 159.87604392001765 0.008922946288603715
18480.009686244946 1.30e+03 1.45e+03 1.28e+03 2.33e+03 0.925 1.00 0.263 508157.08359232475 6.708941934868819E10 525791.9507835595 4309.4886967573375 2.626473596897546E8 8.98478146066411 44.0 10.744186046511626 1.0 41.76640996192302 29.0 508157.08359232475 6.708941934868819E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181395.775008158 7.622516963753087E10 8479.093804640357 166580.5277861608 8.022774378597995E10 0.0 0.027599610176182954 0.001882053870762254 0.008766138937107527
18540.009686244946 1.30e+03 1.51e+03 1.24e+03 2.53e+03 0.939 1.00 0.239 512742.05985573935 6.716511407965672E10 524020.1712363564 1764.4294981358264 5.022775045175465E7 16.158377972263118 47.0 10.043478260869566 1.0 45.13336116283686 33.0 512742.05985573935 6.716511407965672E10 524020.1712363564 1305.1948051948073 2216849.311209418 0.0 182894.4566866913 7.632292830629085E10 8236.01922599048 168965.20262347622 8.118424242301978E10 0.0 2.2935638449196882 415.0897121798377 0.008834363300213643
18600.009686244946 1.29e+03 1.49e+03 1.30e+03 2.25e+03 0.926 1.00 0.262 487921.9486375462 7.297500283815076E10 504904.83231021615 5896.1311669981005 8.492314185320235E8 11.087609425670196 50.0 9.42857142857143 1.0 40.56014053230087 33.0 487921.9486375462 7.297500283815076E10 504904.83231021615 1298.7012987012974 2214271.6285883267 0.0 183943.6325570974 7.655025143355986E10 8459.744085865575 170906.52152061783 8.100399360379636E10 0.0 2.012132525292139 237.8089397192754 0.006574768765550982
18660.009686244946 1.30e+03 1.55e+03 1.29e+03 2.53e+03 0.910 1.00 0.287 478780.09713600494 7.21856490557813E10 493676.7206761778 4005.112131582295 4.6079351847456294E8 9.219195071314209 45.0 10.5 1.0 45.94562003064057 32.0 478780.09713600494 7.21856490557813E10 493676.7206761778 1305.1948051948073 2216849.3112094183 0.0 182288.10187108495 7.63633040062972E10 6493.420348801195 172005.8267693265 8.049652809004475E10 0.0 8.12901782858725 868.1107096751415 0.006337900110864264
18720.009686244946 1.30e+03 1.51e+03 1.35e+03 2.33e+03 0.874 1.00 0.333 476735.36022791994 5.286629755828546E10 481848.10797936947 12839.21360957029 2.274827638530082E9 16.152232406922593 49.0 9.625 1.0 45.51905142413659 34.0 476735.36022791994 5.286629755828546E10 481848.10797936947 1311.6883116883123 2219342.479646179 0.0 184167.53786485447 7.715101100662859E10 7113.649526430632 169926.03025762973 8.024436426696379E10 0.0 0.022847218191307545 0.0015256428263955607 0.00611004778227228
18780.009686244946 1.30e+03 1.49e+03 1.28e+03 2.30e+03 0.877 1.00 0.329 482632.2507125876 4.937278525085068E10 513381.4355128612 19229.30222474427 4.912720014348629E9 20.437182428747853 53.0 8.88461538461539 1.0 45.467788143615444 36.0 482632.2507125876 4.937278525085068E10 513381.4355128612 1311.6883116883123 2219342.479646179 0.0 182221.41457849083 7.68970269705594E10 5481.860074160509 168959.33065735863 8.023072421055911E10 0.0 0.018397564162750086 5.980514405396936E-4 0.005422725949647657
18840.009686244946 1.30e+03 1.47e+03 1.35e+03 2.18e+03 0.857 1.00 0.350 483081.00714803685 5.829603820101274E10 525474.2073859281 4690.71815286566 4.0087086548191375E8 20.435058431683387 54.0 8.716981132075473 1.0 42.03175418587649 37.0 483081.00714803685 5.829603820101274E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181874.82575267093 7.695831228959079E10 2926.518937721963 169251.47887813524 8.03373016798153E10 0.0 1.3394817245751462 149.4876039560469 0.0053658494891692735
18900.009686244946 1.30e+03 1.44e+03 1.32e+03 2.19e+03 0.820 1.00 0.368 491528.34294589155 5.4674112582302475E10 531903.9184576906 1732.6656837035116 5.151927018497279E7 20.43290934831696 53.0 8.88461538461539 1.0 41.56339539912577 38.0 491528.34294589155 5.4674112582302475E10 531903.9184576906 1311.6883116883123 2219342.479646179 0.0 182174.50508761354 7.678833284193866E10 6315.443459831121 173259.3796137874 8.027757959196368E10 524.4610056501491 0.7768141263820151 84.11745760353092 0.007539494010749244
18960.009686244946 1.30e+03 1.42e+03 1.32e+03 2.25e+03 0.851 1.00 0.356 489496.1134567607 5.710312041146989E10 529437.2620892902 24700.50647183938 6.020959087892168E9 28.82745671304607 61.0 7.7000000000000055 1.0 39.31071359553055 44.0 489496.1134567607 5.710312041146989E10 529437.2620892902 1305.1948051948073 2216849.311209418 0.0 182484.04095425966 7.66606280792765E10 3357.0758824827826 171080.18429327296 8.22272449594876E10 346.52198860354684 0.02166798618313767 0.0018651842482889282 0.005209790520265985
19020.009686244946 1.30e+03 1.44e+03 1.33e+03 2.18e+03 0.820 1.00 0.372 485920.37248224503 6.012906346794355E10 507440.32399999915 11511.305848765696 2.3213393952810655E9 23.444578301170107 55.0 8.555555555555562 1.0 43.01542797677549 39.0 485920.37248224503 6.012906346794355E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182598.03689007467 7.668307408339777E10 2782.8565195301417 168780.31068221014 8.11021581502826E10 83.86787915883087 0.01895657274947606 7.59107439326278E-4 0.005407794048996577
19080.009686244946 1.30e+03 1.45e+03 1.34e+03 2.29e+03 0.836 1.00 0.371 477895.05653200246 6.2340677809573326E10 521250.01813371375 33718.12912647857 9.53951652515854E9 29.650882431006124 58.0 8.105263157894733 1.0 38.917809093802504 41.0 477895.05653200246 6.2340677809573326E10 521250.01813371375 1311.6883116883123 2219342.479646179 0.0 181929.01846434476 7.676440267905E10 3128.017081643809 166457.607609276 8.087349800608286E10 467.6924412494937 0.024963782353079077 0.0026613619957268943 0.005221333224067044
19140.009686244946 1.30e+03 1.57e+03 1.41e+03 2.26e+03 0.819 1.00 0.376 460271.49391960294 6.198090687336784E10 478530.4813880338 341.7519576687638 3719006.136778962 16.777828878360065 51.0 9.239999999999997 1.0 40.74738504192754 36.0 460271.49391960294 6.198090687336784E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 180854.82780692753 7.667708649271852E10 6180.401180949914 169869.45048853706 8.14842952548387E10 971.727201327798 0.01934398273272622 9.323923008854227E-4 0.0061027179469802465
19200.009686244946 1.31e+03 1.50e+03 1.30e+03 2.29e+03 0.840 1.00 0.367 460504.5998465674 6.222777948368538E10 475058.04726383963 37931.459370450444 2.2751769161048702E10 24.605973574794533 56.0 8.400000000000002 1.0 38.59744762238769 38.0 460504.5998465674 6.222777948368538E10 475058.04726383963 1318.1818181818169 2221751.133898655 0.0 181237.3627213093 7.647859833770476E10 4120.048017017213 167874.74049301376 8.039145632262871E10 4.356424641665221 0.022199618866674847 0.0014601611468202838 0.006221132373165146
19260.009686244946 1.31e+03 1.46e+03 1.29e+03 2.18e+03 0.853 1.00 0.354 466957.9438084533 6.193686454122686E10 493648.5668820228 10308.192289422868 1.506535396732065E9 23.56525250773812 52.0 9.058823529411763 1.0 39.403762137494425 36.0 466957.9438084533 6.193686454122686E10 493648.5668820228 1318.1818181818169 2221751.133898655 0.0 181868.95177617035 7.642113370242876E10 4837.36099105922 166240.23637623046 8.064604714263892E10 0.0 0.3421707329331139 44.824520547399075 0.005722439803347405
19320.009686244946 1.30e+03 1.44e+03 1.20e+03 2.13e+03 0.842 1.00 0.365 456995.82975016104 6.496540435480871E10 483940.45757124684 10161.421265542582 1.2533480055654314E9 25.17436440691278 58.0 8.105263157894733 1.0 34.41484532795939 42.0 456995.82975016104 6.496540435480871E10 483940.45757124684 1311.6883116883123 2219342.479646179 0.0 181726.4778331141 7.671830328520662E10 4649.353261917778 165070.50430375675 8.064641716325885E10 0.0 3.746698257547066 420.27434428598525 0.005404248011296584
19380.009686244946 1.30e+03 1.37e+03 1.18e+03 2.31e+03 0.824 1.00 0.381 465125.6449732268 6.55770199249292E10 483290.1627338027 15278.34736807041 4.763607220633159E9 14.551717019910301 54.0 8.716981132075471 1.0 33.82328360446543 35.0 465125.6449732268 6.55770199249292E10 483290.1627338027 1311.6883116883123 2219342.479646179 0.0 182375.17630699193 7.693736526797845E10 6012.51445890262 164719.71604420283 8.103405802653456E10 0.0 0.6371261946579749 83.6675521857763 0.007417310898892306
19440.009686244946 1.30e+03 1.38e+03 1.21e+03 2.24e+03 0.820 1.00 0.385 488170.3568014536 5.629968766599323E10 518369.04703530355 8007.266195397082 1.0272105336887095E9 20.189017611801514 55.0 8.555555555555562 1.0 34.91264930882514 39.0 488170.3568014536 5.629968766599323E10 518369.04703530355 1311.6883116883123 2219342.479646179 0.0 182618.61977216043 7.723639662801486E10 5926.518937721963 166178.04235028243 8.126210502695763E10 0.0 0.01706268211774686 0.0011293729962447057 0.005038937875556209
