#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00921577841 1.38e+03 1.65e+03 1.47e+03 2.38e+03 0.926 1.00 0.262 474418.0435719585 5.857070883030984E10 479300.85865049623 1819.2360682382005 7.709893718917844E7 11.572072569193141 55.0 8.555555555555562 1.0 42.919699776802034 42.0 474418.0435719585 5.857070883030984E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 189618.47542366595 7.986808615160277E10 11721.276621489187 182152.79599295888 8.531216072102481E10 2487.2744353884846 0.017157874315018445 4.997305765974059E-4 0.00646195149730377
16320.00921577841 1.38e+03 1.78e+03 1.45e+03 2.48e+03 0.928 1.00 0.258 480880.9355096328 5.9195494036831764E10 487232.95117456035 9525.338083511266 1.722253057021583E9 16.518811993792465 56.0 8.400000000000002 1.0 41.91596531332834 44.0 480880.9355096328 5.9195494036831764E10 487232.95117456035 1389.6103896103903 2242668.3945122305 0.0 188635.67569914446 7.93638442881401E10 11500.240172901209 179351.3694772861 8.393055102177098E10 1394.5188015304493 0.017708897707807425 5.423704855188511E-4 0.0067449254393468164
16380.00921577841 1.38e+03 1.62e+03 1.48e+03 2.38e+03 0.923 1.00 0.267 478063.26901138836 5.8400772794225235E10 484276.31316471467 1816.0394881335556 7.912654212241383E7 12.922088693040624 53.0 8.88461538461539 1.0 47.26879908053339 40.0 478063.26901138836 5.8400772794225235E10 484276.31316471467 1389.6103896103903 2242668.3945122305 0.0 188140.2756379684 7.913483975693658E10 9795.906787198217 177590.2249168778 8.3838221691706E10 2743.323125773832 0.020967983257982218 7.93453989240449E-4 0.006392477143677222
16440.00921577841 1.38e+03 1.64e+03 1.45e+03 2.31e+03 0.925 1.00 0.263 457887.7534974974 6.154245759619651E10 485417.26591188693 4501.989436650971 6.650499010216018E8 11.572072569193141 55.0 8.555555555555562 1.0 44.30454922195924 42.0 457887.7534974974 6.154245759619651E10 485417.26591188693 1389.6103896103903 2242668.3945122305 0.0 188681.52663794914 7.824626215701497E10 10256.53187638515 176846.8866804232 8.357685328886505E10 1722.9283368395318 6.545609689131823 1151.9075417318866 0.005697255004411573
16500.00921577841 1.38e+03 1.72e+03 1.45e+03 2.43e+03 0.946 1.00 0.226 470943.4507869911 5.4931986955027504E10 504904.83231021615 19157.56831417693 7.674257793044492E9 15.823527203941907 58.0 8.105263157894733 1.0 43.7348684896218 43.0 470943.4507869911 5.4931986955027504E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 187122.6535243742 7.727497392920107E10 10298.706523835555 181753.25644302636 8.42362049666796E10 1848.1015830518907 0.019621220892208448 8.471444769048412E-4 0.0055398623419906385
16560.00921577841 1.38e+03 1.68e+03 1.51e+03 2.29e+03 0.932 1.00 0.252 477456.4320137798 5.940418363531866E10 504904.83231021615 57155.86788272156 2.476344469446117E10 17.228617060353912 60.0 7.830508474576267 1.0 39.681991286925275 45.0 477456.4320137798 5.940418363531866E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 184065.96673609084 7.597411556601793E10 10205.944486853637 181537.04632728256 8.173476424239372E10 4366.240228266917 0.015799460871507368 4.380432715478094E-4 0.005785994718181002
16620.00921577841 1.38e+03 1.68e+03 1.47e+03 2.42e+03 0.933 1.00 0.251 479836.057456431 5.687890920096905E10 498665.9555881281 15039.14351066559 2.5752837778321486E9 15.258625445995015 57.0 8.25 1.0 40.900433427354464 41.0 479836.057456431 5.687890920096905E10 498665.9555881281 1389.6103896103903 2242668.3945122305 0.0 184250.94479673958 7.565381644040187E10 10079.891471788414 176739.43439327937 8.02511628910639E10 2729.48884151188 0.016075749550815435 5.041932889577598E-4 0.0056054627295023625
16680.00921577841 1.38e+03 1.55e+03 1.49e+03 2.48e+03 0.915 1.00 0.280 466792.8193408655 5.795935030983164E10 488959.4499941342 7892.137123309217 1.8721640084140925E9 10.222056445345657 55.0 8.555555555555562 1.0 45.1837617628726 42.0 466792.8193408655 5.795935030983164E10 488959.4499941342 1383.1168831168854 2241189.396286989 0.0 184828.78664838764 7.517635950390363E10 9951.0364284346 175181.95801979394 7.974452440229948E10 2920.167833937181 0.37749446560254296 53.62812567065532 0.005395649164309638
16740.00921577841 1.37e+03 1.59e+03 1.41e+03 2.37e+03 0.928 1.00 0.259 491629.2950470395 5.55030401973594E10 520095.18115151697 41085.699852963815 2.3309683104970783E10 12.635531302637212 61.0 7.7000000000000055 1.0 38.77982176688266 42.0 491629.2950470395 5.55030401973594E10 520095.18115151697 1376.6233766233754 2239625.8838775046 0.0 182900.82663293526 7.508876436686954E10 9876.907545409518 170904.3179794241 7.98480868441527E10 414.50392122993884 0.01563570553323332 5.767928109131177E-4 0.005095033803276175
16800.00921577841 1.37e+03 1.55e+03 1.48e+03 2.31e+03 0.854 1.00 0.353 495236.6030714659 5.3447211159334724E10 531139.9889364142 3335.572352052409 4.404326983712405E8 8.983333257561352 56.0 8.400000000000002 1.0 41.36898104368284 43.0 495236.6030714659 5.3447211159334724E10 531139.9889364142 1376.6233766233754 2239625.8838775046 0.0 182463.93409513473 7.491944740384833E10 9847.555619107283 170923.86691151414 7.881351806234767E10 2110.2952464858026 0.7850309482806339 86.64972680861543 0.0054317273477234775
16860.00921577841 1.36e+03 1.62e+03 1.61e+03 2.45e+03 0.927 1.00 0.260 505097.67076866457 5.5139449449251045E10 530842.0031454086 28064.708992129676 1.0729323290409365E10 11.001987595809476 61.0 7.7000000000000055 1.0 39.036401959787504 47.0 505097.67076866457 5.5139449449251045E10 530842.0031454086 1370.1298701298708 2237977.857283712 0.0 185376.29438218696 7.528909236210593E10 9239.947033938059 175428.4715421545 7.84275997610623E10 8674.614425103806 1.5072798765738855 196.97023694085252 0.005172375517260327
16920.00921577841 1.37e+03 1.54e+03 1.47e+03 2.20e+03 0.875 1.00 0.314 509061.6790763582 5.815382017767447E10 531004.1535135676 25191.06674527881 1.7566412775966457E10 12.922088693040624 60.0 7.830508474576267 1.0 37.757462172887 47.0 509061.6790763582 5.815382017767447E10 531004.1535135676 1376.6233766233754 2239625.8838775046 0.0 183180.44216908055 7.553308977800908E10 6452.753028238703 173043.58646606887 7.896257316807893E10 1729.3735878515297 0.0178186176898329 6.794247670342959E-4 0.005380939139740861
16980.00921577841 1.37e+03 1.51e+03 1.34e+03 2.29e+03 0.864 1.00 0.326 500459.9059904494 5.589924794876169E10 493824.41172426427 412.1866157540853 6364150.922909555 10.222056445345657 57.0 8.25 1.0 40.62388460007241 44.0 500459.9059904494 5.589924794876169E10 493824.41172426427 1376.6233766233754 2239625.8838775046 0.0 183847.7439505362 7.539290289430943E10 8547.202150776608 172418.07606154037 8.108489820110025E10 46.26360178488824 0.7995812347571593 89.81966875663012 0.006305758762411301
17040.00921577841 1.36e+03 1.56e+03 1.33e+03 2.27e+03 0.868 1.00 0.322 504249.8459134915 5.690961529026228E10 504904.83231021615 11603.071454155439 2.8994244043843513E9 9.167795053016992 62.0 7.57377049180328 1.0 39.699898831270545 49.0 504249.8459134915 5.690961529026228E10 504904.83231021615 1370.1298701298708 2237977.8572837124 0.0 183656.12342790165 7.569937815946466E10 8458.021020130782 172309.525731823 8.141522059844481E10 93.52605005154078 0.2684164726065756 26.83004662954259 0.005502411316471011
17100.00921577841 1.36e+03 1.55e+03 1.43e+03 2.43e+03 0.932 1.00 0.251 481577.03392071853 5.6155150031032875E10 494978.09132836334 8172.711662161285 1.3994292203066747E9 11.361708653416802 65.0 7.21875 1.0 38.63277198737584 50.0 481577.03392071853 5.6155150031032875E10 494978.09132836334 1363.6363636363633 2236245.316505607 0.0 183674.86888644306 7.629697478613658E10 7166.717513372678 175103.44591607698 8.146367292138643E10 354.58195238539315 5.279077822743819 558.775467294708 0.005395303977016453
17160.00921577841 1.35e+03 1.60e+03 1.30e+03 2.47e+03 0.917 1.00 0.276 492133.01080846443 5.5146371982734985E10 528124.699307831 3906.334381910602 4.5468078209378713E8 9.466020089689252 60.0 7.830508474576267 1.0 40.847129871051045 46.0 492133.01080846443 5.5146371982734985E10 528124.699307831 1357.1428571428582 2234428.261543226 0.0 185123.9942498999 7.636435129057458E10 9427.612809587583 179500.19730280648 8.293362816056613E10 8.850033381449686 5.543399545451419 587.4686079410575 0.0059044416163803745
17220.00921577841 1.35e+03 1.54e+03 1.35e+03 2.32e+03 0.862 1.00 0.345 490331.56686538993 5.097611130343508E10 518240.59290383756 37853.82657567901 2.0996934769937492E10 14.988933825367612 63.0 7.451612903225813 1.0 42.126537494675794 53.0 490331.56686538993 5.097611130343508E10 518240.59290383756 1357.1428571428582 2234428.261543226 0.0 185111.05530777498 7.734735916233699E10 8471.087906007368 175880.36619598902 8.318242458801903E10 378.1715414800093 0.01698495173660331 5.496633267109555E-4 0.00550164456985474
17280.00921577841 1.36e+03 1.53e+03 1.32e+03 2.17e+03 0.808 1.00 0.380 495783.77066954004 5.310700576449853E10 531105.7941700087 385.1781137547752 5930355.902825387 9.46573526939336 58.0 8.105263157894733 1.0 41.59141575688013 46.0 495783.77066954004 5.310700576449853E10 531105.7941700087 1363.6363636363633 2236245.316505607 0.0 185534.02041648485 7.802673135840073E10 7792.201167296911 175677.6976947267 8.345609066774466E10 414.28310568566195 0.019306917964899625 7.771953011116193E-4 0.008115377723200756
17340.00921577841 1.35e+03 1.55e+03 1.32e+03 2.16e+03 0.836 1.00 0.356 501145.0232502271 5.536891124341149E10 524747.0073438538 18715.713799162582 6.860568243953053E9 14.988933825367612 63.0 7.451612903225813 1.0 38.042977172008996 50.0 501145.0232502271 5.536891124341149E10 524747.0073438538 1357.1428571428582 2234428.261543226 0.0 185846.65706141805 7.846472962038577E10 8958.396891715847 176082.600636761 8.356161230703706E10 378.1260535202611 0.01532458820476198 4.46321671021997E-4 0.00710062841047723
17400.00921577841 1.35e+03 1.54e+03 1.35e+03 2.47e+03 0.963 1.00 0.190 500379.1971005383 6.280424588393896E10 518700.5664805799 25934.44252169755 1.5633482890728197E10 17.228617060353912 61.0 7.7000000000000055 1.0 39.66824285906074 46.0 500379.1971005383 6.280424588393896E10 518700.5664805799 1357.1428571428582 2234428.261543226 0.0 185878.35521301275 7.887366048005994E10 8958.396891715847 176641.16425099742 8.40669853487598E10 405.1106635609066 0.5445690461251212 60.151643440909936 0.008228585722495255
17460.00921577841 1.35e+03 1.58e+03 1.40e+03 2.48e+03 0.927 1.00 0.260 500911.43492762424 5.752427844155658E10 524019.8073017796 12625.630122613371 3.179192184922008E9 14.988933825367612 61.0 7.7000000000000055 1.0 41.65080828157449 47.0 500911.43492762424 5.752427844155658E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185938.2104993316 7.917435165425578E10 8841.67930766091 179265.41339152714 8.43546284017888E10 405.0903225623567 0.022861887306608077 0.0012851375239624962 0.006095217546931412
17520.00921577841 1.35e+03 1.58e+03 1.38e+03 2.32e+03 0.942 1.00 0.227 495403.00538798625 6.2933332885616325E10 524608.4801754005 3664.1528622013097 4.610598895401308E8 12.922088693040624 59.0 7.965517241379313 1.0 39.98199836910883 46.0 495403.00538798625 6.2933332885616325E10 524608.4801754005 1357.1428571428582 2234428.261543226 0.0 185723.1506594989 7.936537516356331E10 9115.630684627507 178920.36521410276 8.448924534644325E10 414.1863103348539 0.024191961446948452 0.0015261323692863462 0.00871339964559667
17580.00921577841 1.34e+03 1.57e+03 1.45e+03 2.52e+03 0.923 1.00 0.267 484464.2302610787 5.997312593987893E10 517954.6727344984 558.1463359325691 1.224356651451343E7 10.08016717554641 58.0 8.105263157894733 1.0 38.95679117878386 47.0 484464.2302610787 5.997312593987893E10 517954.6727344984 1350.6493506493491 2232526.6923965304 0.0 185479.2688213543 7.928908432297452E10 8758.879319507836 182564.34765739684 8.4272883036006E10 414.16611105690777 2.7605200002210357 456.9549197385125 0.008976081178713569
17640.00921577841 1.34e+03 1.56e+03 1.61e+03 2.45e+03 0.940 1.00 0.238 492210.85593303206 6.055606270732947E10 530123.0133399095 29778.04388244336 1.04450293247076E10 14.988933825367612 60.0 7.830508474576267 1.0 40.01773423352788 47.0 492210.85593303206 6.055606270732947E10 530123.0133399095 1350.6493506493491 2232526.6923965304 0.0 185446.0680617898 7.884114669290979E10 8958.396891715847 182971.50668649594 8.306701379951985E10 6470.786914577817 0.01812972974440517 5.692072538800906E-4 0.006200500266165669
17700.00921577841 1.32e+03 1.59e+03 1.49e+03 2.53e+03 0.924 1.00 0.265 477086.07720478583 5.513835368999353E10 497241.237640947 266.6847521473937 2532455.755669327 9.938277905747162 57.0 8.25 1.0 43.376260788592646 45.0 477086.07720478583 5.513835368999353E10 497241.237640947 1331.1688311688297 2226314.8998506814 0.0 185306.1766503426 7.840404356709229E10 9026.61240201834 178731.03175909797 8.24322045617694E10 3220.695372555353 0.017483971793141297 5.33579461977492E-4 0.005919745623644202
17760.00921577841 1.31e+03 1.62e+03 1.43e+03 2.41e+03 0.926 1.00 0.262 470321.5811188079 5.952467014723199E10 487799.09195077745 5127.295826171512 1.0271902095230558E9 9.606479634472159 57.0 8.25 1.0 39.28092296638292 45.0 470321.5811188079 5.952467014723199E10 487799.09195077745 1318.1818181818169 2221751.133898655 0.0 188172.7110142154 7.774492448420047E10 9026.61240201834 177521.14532188003 8.148100870130971E10 414.0932978278962 0.9000477615885699 168.43064526746568 0.006539162295235158
17820.00921577841 1.31e+03 1.56e+03 1.57e+03 2.40e+03 0.927 1.00 0.260 470990.18113625 5.9937642734469734E10 491515.80426996143 23884.529925462568 1.5869288097389936E10 9.007482331901674 57.0 8.25 1.0 41.02471538874185 45.0 470990.18113625 5.9937642734469734E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 186375.22889978107 7.744906028441405E10 6691.170407689533 181617.5204940896 8.195975052432526E10 7897.986816994093 0.017275341903650675 4.369091548815971E-4 0.007913267837756066
17880.00921577841 1.30e+03 1.59e+03 1.58e+03 2.49e+03 0.923 1.00 0.266 476233.4216191558 5.738515866030332E10 500676.3161482826 17346.260036930747 1.2311022164387016E10 8.990327579621917 57.0 8.25 1.0 39.65361384425247 45.0 476233.4216191558 5.738515866030332E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 183867.38182684281 7.65399061856872E10 8633.940379878366 177874.06128417977 8.02758507921506E10 8668.808714109231 0.017653568666918456 5.752008221716574E-4 0.005739990633179004
17940.00921577841 1.30e+03 1.61e+03 1.43e+03 2.51e+03 0.930 1.00 0.256 468451.70085510786 5.576477623461077E10 482561.332425581 7261.900062672401 2.3106795246789856E9 10.222056445345657 60.0 7.830508474576267 1.0 40.23729293628538 50.0 468451.70085510786 5.576477623461077E10 482561.332425581 1311.6883116883123 2219342.479646179 0.0 184005.6705704799 7.602757000388344E10 9756.899647193304 177205.87566359178 8.119726912598396E10 404.89036312866745 0.017458196863256725 4.3971689530595604E-4 0.00857452228924809
18000.00921577841 1.30e+03 1.61e+03 1.36e+03 2.47e+03 0.922 1.00 0.268 478477.24994938413 5.441839294641841E10 504904.83231021615 4820.736094062634 5.0704977657759076E8 10.08016717554641 58.0 8.105263157894733 1.0 42.69814491224849 45.0 478477.24994938413 5.441839294641841E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 185062.52999791465 7.568438420152718E10 9942.922341640467 176103.15762151865 8.17720802130738E10 413.9919196407262 0.017944864371577527 5.737943104156573E-4 0.007286615340229246
18060.00921577841 1.30e+03 1.58e+03 1.34e+03 2.51e+03 0.923 1.00 0.266 498900.3044737545 5.325185108332915E10 530675.0584281525 3080.8552831216166 4.033300608411903E8 8.989462636244614 58.0 8.105263157894733 1.0 40.583108823801496 45.0 498900.3044737545 5.325185108332915E10 530675.0584281525 1311.6883116883123 2219342.479646179 0.0 184130.01538183374 7.557437302944012E10 9590.310948480514 173365.04017297638 8.130798156830634E10 259.175963373915 0.01855969314903917 6.623613429881181E-4 0.0054188077950406074
18120.00921577841 1.31e+03 1.52e+03 1.47e+03 2.28e+03 0.931 1.00 0.253 488299.84733520856 5.680660490625008E10 509243.2962323623 31322.505963272728 1.8644819534288624E10 10.222056445345657 61.0 7.7000000000000055 1.0 38.57121962099263 48.0 488299.84733520856 5.680660490625008E10 509243.2962323623 1318.1818181818169 2221751.133898655 0.0 182008.40406259868 7.577529018053178E10 9205.049375941438 174553.0386248667 8.00999195613988E10 2489.157408042368 0.020014333924304004 8.891987562807909E-4 0.007592112804934013
18180.00921577841 1.31e+03 1.58e+03 1.41e+03 2.46e+03 0.933 1.00 0.250 504288.64980447676 5.3182776254908485E10 522449.4589320527 8181.40000896861 1.324667287435245E9 10.08016717554641 61.0 7.7000000000000055 1.0 40.056866357378496 50.0 504288.64980447676 5.3182776254908485E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 182052.68727480507 7.583780475987312E10 9019.678550637647 173293.14626486864 8.024019714346227E10 398.89519732781935 0.01829835656269374 5.824786474147004E-4 0.005387316035436618
18240.00921577841 1.31e+03 1.60e+03 1.24e+03 2.38e+03 0.942 1.00 0.234 501692.0816633413 5.25152159663765E10 524019.8073017796 6185.51290565885 5.912191064821047E8 11.572072569193141 61.0 7.7000000000000055 1.0 37.93853190873139 47.0 501692.0816633413 5.25152159663765E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 180951.6150595299 7.591475274511478E10 8015.398268060859 168996.6705067692 8.037259959442891E10 0.0 0.01823095282673524 6.758001652620266E-4 0.00544786370406445
18300.00921577841 1.30e+03 1.57e+03 1.55e+03 2.21e+03 0.942 1.00 0.234 482787.5110514054 5.907910226808865E10 506725.06309063407 35570.43292528721 1.5914955164924948E10 17.0557789576946 66.0 7.107692307692305 1.0 35.09278909055033 50.0 482787.5110514054 5.907910226808865E10 506725.06309063407 1311.6883116883123 2219342.479646179 0.0 181072.34737510668 7.551373877294762E10 9872.916419616831 170450.60582951698 7.889934288486871E10 7177.0657171736275 1.0653323564092716 163.08890075895124 0.00507582931368081
18360.00921577841 1.30e+03 1.57e+03 1.37e+03 2.29e+03 0.929 1.00 0.256 499554.9793726578 6.023675759234649E10 522449.4589320527 26896.17882124969 6.523044994328178E9 14.988933825367612 65.0 7.21875 1.0 36.90677605870796 51.0 499554.9793726578 6.023675759234649E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 183131.48836842264 7.565344232663243E10 8766.597328217915 166939.23436647808 7.977644132225331E10 398.82000486802735 1.973844402785173 215.29616826768248 0.00533289171152808
18420.00921577841 1.30e+03 1.49e+03 1.31e+03 2.47e+03 0.927 1.00 0.260 495074.9616767807 5.948271816693919E10 514586.5022236707 18.73738878815673 153.6454250537713 9.604890882760163 57.0 8.25 1.0 42.241405796165964 46.0 495074.9616767807 5.948271816693919E10 514586.5022236707 1311.6883116883123 2219342.479646179 0.0 181687.37610544558 7.615543740818813E10 8766.657593836037 167657.1820762928 8.024506668333502E10 398.79072190329396 0.02614268854516437 0.001610817862558608 0.008501706165934084
18480.00921577841 1.30e+03 1.45e+03 1.27e+03 2.47e+03 0.923 1.00 0.266 523353.09674612386 6.293129900070162E10 530372.9855598086 18.946511081555016 152.05091931795462 9.604745627789534 58.0 8.105263157894733 1.0 39.85584927967932 46.0 523353.09674612386 6.293129900070162E10 530372.9855598086 1311.6883116883123 2219342.479646179 0.0 181673.0094584753 7.617069869488965E10 8704.628248955698 168192.741693846 8.046855919921104E10 0.0 0.02567465762546235 0.002085118483356593 0.005877456641697299
18540.00921577841 1.30e+03 1.44e+03 1.26e+03 2.45e+03 0.944 1.00 0.229 508732.4102645053 6.2635156040399765E10 519630.17041160807 3400.917149242533 3.159268032391573E8 12.770180990129056 61.0 7.7000000000000055 1.0 39.22611547927248 47.0 508732.4102645053 6.2635156040399765E10 519630.17041160807 1305.1948051948073 2216849.311209418 0.0 182620.8603134016 7.636514572153812E10 3806.49567177759 169340.52950762695 8.068202321029459E10 0.0 0.8011356218632552 90.82911112814178 0.006789492340617694
18600.00921577841 1.29e+03 1.50e+03 1.28e+03 2.44e+03 0.929 1.00 0.256 496847.2318130981 5.961693343241141E10 498256.0968928456 15587.617743814722 3.0791222054625726E9 14.988933825367612 63.0 7.451612903225813 1.0 41.19353658490968 50.0 496847.2318130981 5.961693343241141E10 498256.0968928456 1298.7012987012974 2214271.6285883267 0.0 183799.212116829 7.652511194508124E10 8489.125592842789 170977.71136493576 8.077478563487257E10 0.0 1.3034865320791675 139.41677309048418 0.005086600845282484
18660.00921577841 1.30e+03 1.51e+03 1.27e+03 2.40e+03 0.941 1.00 0.235 495266.50555687153 5.938575565833521E10 506112.09168494365 14363.024508872937 5.914845362513237E9 12.618273287217486 61.0 7.7000000000000055 1.0 40.695770820957115 45.0 495266.50555687153 5.938575565833521E10 506112.09168494365 1311.6883116883123 2219342.479646179 0.0 184201.86909475428 7.662004768643243E10 8903.001735438562 170675.0974957344 8.076533400372836E10 0.0 7.020811183992721 732.4305935423574 0.005095335773302408
18720.00921577841 1.30e+03 1.47e+03 1.38e+03 2.33e+03 0.926 1.00 0.263 476789.1988253842 5.079968903589883E10 487208.8063404646 18187.894625657304 1.4854865920510862E10 12.618273287217486 61.0 7.7000000000000055 1.0 38.95729952705497 49.0 476789.1988253842 5.079968903589883E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 184147.72545947938 7.709816976605423E10 9019.678550637647 171161.4259086267 8.026998008273885E10 524.5517990067304 6.959226118646182 725.5019424023072 0.00504778106224652
18780.00921577841 1.30e+03 1.47e+03 1.38e+03 2.37e+03 0.942 1.00 0.233 485987.7313817571 5.063163778229592E10 517115.12271227554 18582.174087367595 1.0596597693120272E10 14.988933825367612 65.0 7.21875 1.0 40.98217527750559 51.0 485987.7313817571 5.063163778229592E10 517115.12271227554 1311.6883116883123 2219342.479646179 0.0 182146.28516670005 7.68819043626167E10 1556.0074732191665 170392.6277470298 8.008478755667564E10 8.850033381449686 3.881701444685635 415.62935781588874 0.0051462406022324495
18840.00921577841 1.30e+03 1.47e+03 1.36e+03 2.27e+03 0.877 1.00 0.328 495904.41526098433 4.877917891513057E10 536302.8300965908 19.393842718394936 163.5898037964403 11.937080788457695 63.0 7.451612903225813 1.0 40.82295939479819 51.0 495904.41526098433 4.877917891513057E10 536302.8300965908 1311.6883116883123 2219342.479646179 0.0 181792.9654885011 7.695214044020212E10 2232.258079854315 172286.35094706537 8.048894431209125E10 4.356424641665221 2.359797502288387 265.97531228546194 0.005293705743220845
18900.00921577841 1.30e+03 1.47e+03 1.36e+03 2.17e+03 0.858 1.00 0.349 497449.6014919536 5.248605889847208E10 538409.008092823 18526.041481250384 7.082858330180542E9 12.704483119081296 66.0 7.107692307692305 1.0 38.627679145320755 52.0 497449.6014919536 5.248605889847208E10 538409.008092823 1311.6883116883123 2219342.479646179 0.0 182346.6383794777 7.677093210946284E10 6337.060586691345 172758.86917918295 8.029479493904515E10 524.466054549525 0.11139124773888393 2.0059216525779324 0.005005587382617445
18960.00921577841 1.30e+03 1.45e+03 1.34e+03 2.26e+03 0.864 1.00 0.343 487666.94685730565 5.773982288715291E10 522449.4589320527 4347.4500793381585 8.804878386761543E8 12.27771633089738 61.0 7.7000000000000055 1.0 43.02947354105484 50.0 487666.94685730565 5.773982288715291E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 182435.30332339634 7.670909535498347E10 2782.8565195301417 171281.03390493104 8.171757651138972E10 524.433226490598 0.01907016813993889 6.81105460072339E-4 0.0052512368678006155
19020.00921577841 1.30e+03 1.45e+03 1.34e+03 2.27e+03 0.856 1.00 0.351 492209.1500949524 5.826816494556502E10 517784.6443346244 20504.361106065724 9.983409893537376E9 11.32493782187511 67.0 7.0 1.0 38.8302023608507 55.0 492209.1500949524 5.826816494556502E10 517784.6443346244 1311.6883116883123 2219342.479646179 0.0 182620.14882284196 7.674168341106511E10 2916.6211704071097 168648.1265933378 8.122798686650673E10 90.88068414319666 0.01673485368872901 5.403377717531068E-4 0.005146490159517647
19080.00921577841 1.30e+03 1.49e+03 1.35e+03 2.33e+03 0.856 1.00 0.352 502001.28148352506 5.9805289207803E10 534965.3532724695 17109.496038638445 7.608531922650326E9 10.241241449304432 61.0 7.7000000000000055 1.0 42.02513372265197 50.0 502001.28148352506 5.9805289207803E10 534965.3532724695 1311.6883116883123 2219342.479646179 0.0 182111.3109092256 7.67186644474368E10 3128.017081643809 166190.25825238734 8.09335639582509E10 262.96276381271986 0.29057948176230436 31.352141198335392 0.005450367557497254
19140.00921577841 1.30e+03 1.48e+03 1.39e+03 2.18e+03 0.869 1.00 0.337 490131.42350131075 5.9204419217728874E10 525791.9507835595 12593.10829084147 2.0291088985021749E9 11.136912934413434 64.0 7.333333333333335 1.0 39.90674613516834 54.0 490131.42350131075 5.9204419217728874E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181302.33520383504 7.670187584013744E10 6180.401180949914 168808.61129282266 8.051554280851788E10 988.0269051747337 3.7334466636916863 625.7417414421086 0.0054093581863658285
19200.00921577841 1.31e+03 1.53e+03 1.34e+03 2.32e+03 0.866 1.00 0.341 491742.9170836188 6.012713774373859E10 522298.7256390598 9411.80126939496 1.857758096966173E9 11.03526714303235 63.0 7.451612903225813 1.0 39.214700078847116 52.0 491742.9170836188 6.012713774373859E10 522298.7256390598 1318.1818181818169 2221751.133898655 0.0 182090.83616428004 7.635476460790775E10 5014.278351753339 167175.59068923933 8.002878992189037E10 541.9129788823096 1.498641547020163 195.63112928061167 0.005693248870097156
19260.00921577841 1.31e+03 1.49e+03 1.26e+03 2.16e+03 0.859 1.00 0.349 486062.6453376067 6.134615493853606E10 524499.7017948527 32574.582265857945 7.694298069519056E9 17.144010848582006 72.0 6.507042253521126 1.0 36.118010243975256 53.0 486062.6453376067 6.134615493853606E10 524499.7017948527 1318.1818181818169 2221751.133898655 0.0 182222.93899303078 7.652495859890924E10 4119.828432679377 165958.46669211742 8.07461985450075E10 0.0 5.943096665108462 888.1073182000254 0.00509041984091531
19320.00921577841 1.30e+03 1.40e+03 1.21e+03 1.96e+03 0.871 1.00 0.335 475843.35359678324 6.152677170351094E10 506172.5781551077 8828.148960264494 1.2712649214301019E9 10.990552108764032 61.0 7.7000000000000055 1.0 39.09930858983813 50.0 475843.35359678324 6.152677170351094E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 181899.91721515422 7.667879947653978E10 5579.223914301333 164805.24327272398 8.073266086590033E10 0.0 7.251197226513272 1627.4512738193341 0.005693279627254683
