#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.64e+03 1.49e+03 2.47e+03 0.926 1.00 0.262 485775.7193158655 6.272491075452102E10 495450.9814861149 34521.93309601464 4.820122619741373E9 8.801344983977092 34.0 14.0 1.0 53.86151223276227 19.0 485775.7193158655 6.272491075452102E10 495450.9814861149 1389.6103896103903 2242668.3945122305 0.0 188479.9097792859 7.943642318562442E10 10350.469679053913 180658.87017719328 8.477570275308269E10 2977.065340479258 0.5364100798150268 58.94426429777554 0.009140609133141
16380.0026685214 1.38e+03 1.61e+03 1.45e+03 2.55e+03 0.935 1.00 0.247 467686.9836692624 5.898207862233179E10 484045.85946291627 24298.135898054938 2.2460941352142453E9 8.880665852435206 34.0 14.0 1.0 50.23818269006155 18.0 467686.9836692624 5.898207862233179E10 484045.85946291627 1389.6103896103903 2242668.3945122305 0.0 189968.1278648334 7.885691724399399E10 10203.39574260779 178069.7736278555 8.398988491156203E10 746.736442772484 0.02116914423858035 0.0016744059776394055 0.007475931663387772
16440.0026685214 1.38e+03 1.67e+03 1.46e+03 2.62e+03 0.934 1.00 0.248 469804.161993818 5.970242517725886E10 500140.9616003288 37136.872637314176 6.575135962905285E9 8.77021755539812 33.0 14.4375 1.0 58.041107512609734 19.0 469804.161993818 5.970242517725886E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 188852.74628971383 7.813316962500674E10 10298.706523835555 178023.72831631268 8.291648841583913E10 2195.8884676730677 5.45430330473103 944.0031204791003 0.009968417954799729
16500.0026685214 1.38e+03 1.65e+03 1.45e+03 2.51e+03 0.919 1.00 0.272 473250.1823334844 6.302588461908191E10 518532.7125213685 161164.34112995738 5.8198287899672485E10 8.98696527907009 41.0 11.549999999999995 1.0 47.72407337484073 22.0 473250.1823334844 6.302588461908191E10 518532.7125213685 1389.6103896103903 2242668.3945122305 0.0 188449.57300720824 7.70596075042304E10 10298.706523835555 182143.13107779162 8.40622520669814E10 1496.096415583245 0.29693198741989185 33.01037127425448 0.007245848947361516
16560.0026685214 1.38e+03 1.73e+03 1.55e+03 2.47e+03 0.927 1.00 0.260 470012.52568419045 5.9177725396335045E10 485680.51634353795 25315.83951421056 2.3140164783808327E9 8.722024115518977 32.0 14.903225806451616 1.0 53.88837527006465 18.0 470012.52568419045 5.9177725396335045E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 185546.5240304068 7.638301483680034E10 10298.706523835555 181575.6918158732 8.170567784277116E10 8669.528787064146 0.017761190877803104 7.130434932799666E-4 0.006837676557166366
16620.0026685214 1.38e+03 1.61e+03 1.47e+03 2.63e+03 0.911 1.00 0.285 470464.4077937134 5.929916440798853E10 486012.99247480027 9941.893835602083 7.062470464542637E8 8.722024115518977 32.0 14.903225806451616 1.0 51.94827866170333 19.0 470464.4077937134 5.929916440798853E10 486012.99247480027 1389.6103896103903 2242668.3945122305 0.0 183903.2595293134 7.57532331988122E10 9875.619605086615 176403.31481257782 8.002342548976901E10 2703.8836565282636 3.997109423149047 446.9999224450925 0.008103447957067245
16680.0026685214 1.38e+03 1.66e+03 1.49e+03 2.61e+03 0.930 1.00 0.255 465907.6615094639 5.8703415674398E10 486066.23139929527 18967.976632017988 1.4162812600606399E9 8.897806255057697 33.0 14.4375 1.0 61.375595391632814 18.0 465907.6615094639 5.8703415674398E10 486066.23139929527 1383.1168831168854 2241189.396286989 0.0 184469.4004995453 7.516699775563046E10 10269.57265242374 174583.471051056 7.968452211898688E10 2480.320898887017 0.02455614585865346 0.0011257108479264429 0.009081608250781619
16740.0026685214 1.37e+03 1.56e+03 1.36e+03 2.19e+03 0.921 1.00 0.269 470726.7240992982 6.116276186519207E10 492665.80486743496 86296.6432484688 4.592987884749295E10 8.97120213278962 42.0 11.268292682926829 2.0 48.50671313861822 20.0 470726.7240992982 6.116276186519207E10 492665.80486743496 1376.6233766233754 2239625.8838775046 0.0 183486.83543187493 7.505894413995953E10 9845.013247062448 171875.67509366677 8.001226093338863E10 414.4999189289387 0.022344575654429693 0.0010583120808930094 0.007885849858321971
16800.0026685214 1.37e+03 1.58e+03 1.52e+03 2.43e+03 0.932 1.00 0.251 492127.8348777309 5.575767359884706E10 527713.8589448372 52862.22593771963 1.8779863427916035E10 8.880665852435206 35.0 13.588235294117649 1.5 55.42076935210591 17.0 492127.8348777309 5.575767359884706E10 527713.8589448372 1376.6233766233754 2239625.8838775046 0.0 181270.65226604143 7.511193412607886E10 9823.633393585893 172180.15350847525 7.865333216682986E10 4612.2836567228715 0.36020130383213045 52.95078966010569 0.009608826562398622
16860.0026685214 1.36e+03 1.59e+03 1.61e+03 2.31e+03 0.923 1.00 0.245 482390.95279317535 5.997404141162035E10 519188.3187295908 44438.49581213957 4.772791528868877E9 8.916181012543502 36.0 13.200000000000005 1.0 54.266119860423785 20.0 482390.95279317535 5.997404141162035E10 519188.3187295908 1370.1298701298708 2237977.857283712 0.0 182669.818597963 7.50511119482192E10 9167.387473129445 175175.78920482966 7.844043805548076E10 7876.683825146237 4.33997339902322 781.0258781629378 0.009280172122661202
16920.0026685214 1.37e+03 1.59e+03 1.50e+03 2.41e+03 0.891 1.00 0.294 498587.0040674725 5.703168129076135E10 522572.9937712844 40114.11845911218 6.629836796512182E9 8.962744431330206 35.0 13.588235294117649 1.0 57.92582385705631 21.0 498587.0040674725 5.703168129076135E10 522572.9937712844 1376.6233766233754 2239625.8838775046 0.0 183162.33293213125 7.55254099875542E10 6310.8388371211995 173082.43593270343 7.89364277448053E10 4255.793132969461 0.025587883319432007 0.001018638104613723 0.009197559574838417
16980.0026685214 1.37e+03 1.57e+03 1.32e+03 2.46e+03 0.889 1.00 0.296 486333.34798572195 5.924838853441246E10 488683.44885507616 9810.984652431707 4.0024577608197534E8 8.914946657680188 34.0 14.0 1.0 54.39094593772018 18.0 486333.34798572195 5.924838853441246E10 488683.44885507616 1376.6233766233754 2239625.8838775046 0.0 184078.82017119904 7.533118295634616E10 8455.729598094053 172102.5720855817 8.111055302987424E10 378.2623289139362 0.025296156642193476 0.0013059305518908675 0.00902891821207161
17040.0026685214 1.37e+03 1.51e+03 1.34e+03 2.31e+03 0.883 1.00 0.304 488415.7002962758 6.026275816072427E10 491706.7720786978 27037.652561672872 2.422112358712504E9 8.898423432489354 37.0 12.833333333333334 1.5 54.23836280714971 18.0 488415.7002962758 6.026275816072427E10 491706.7720786978 1376.6233766233754 2239625.8838775046 0.0 183563.59591901914 7.566842861756868E10 8458.021020130782 172781.15080975078 8.130730176998256E10 145.17854180542338 0.03483602897906423 0.0028759664984527437 0.009563706006108046
17100.0026685214 1.36e+03 1.53e+03 1.36e+03 2.44e+03 0.892 1.00 0.293 492649.9150855894 6.2739524628949554E10 520180.5989123363 23312.35658649395 3.5474175947405367E9 8.801344983977092 32.0 14.903225806451616 1.0 55.78491722004537 17.0 492649.9150855894 6.2739524628949554E10 520180.5989123363 1363.6363636363633 2236245.316505607 0.0 183667.07241621063 7.627902461370343E10 7166.717513372678 173965.39520332465 8.121359964052046E10 354.57840620551485 6.40445033027201 671.087352508416 0.009766496487567004
17160.0026685214 1.35e+03 1.53e+03 1.34e+03 2.45e+03 0.891 1.00 0.294 488480.8954372003 5.821443031484115E10 519188.3187295908 95401.66294436701 4.0157499839267746E10 8.89363271473416 37.0 12.833333333333334 1.0 51.58875846538664 21.0 488480.8954372003 5.821443031484115E10 519188.3187295908 1357.1428571428582 2234428.261543226 0.0 184895.1481728804 7.637807373033096E10 9618.75621692586 178948.19365278792 8.289807576419124E10 388.43569056812237 6.612701272442609 703.5365195331341 0.00996576660313848
17220.0026685214 1.35e+03 1.53e+03 1.35e+03 2.49e+03 0.875 1.00 0.315 473620.90451418894 5.694316769060426E10 498440.95678335143 35592.263512912505 1.6115027150143135E10 8.914946657680188 32.0 14.903225806451616 1.0 59.04650982556588 19.0 473620.90451418894 5.694316769060426E10 498440.95678335143 1357.1428571428582 2234428.261543226 0.0 185146.86476976873 7.727947799553244E10 8770.512557305728 175607.7411227939 8.314513446964073E10 378.1715414800093 6.283593938577704 658.9302622258181 0.010459640147133336
17280.0026685214 1.36e+03 1.52e+03 1.30e+03 2.41e+03 0.868 1.00 0.322 493828.14089172176 6.081642840465012E10 519188.3187295908 75830.64859061202 4.072907329962605E10 8.914946657680188 32.0 14.903225806451616 1.0 55.74367219018958 17.0 493828.14089172176 6.081642840465012E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 185181.4801156956 7.805723696867271E10 7792.201167296911 173386.68643287447 8.29529116000317E10 26.780823160616137 2.920170064979907 315.205566084561 0.008141555480588977
17340.0026685214 1.35e+03 1.55e+03 1.31e+03 2.15e+03 0.822 1.00 0.370 483854.7156719435 5.9305382009492805E10 509098.8959829445 122205.24590946356 5.8390049058967804E10 8.987091379319509 38.0 12.486486486486484 1.0 51.52433169636225 22.0 483854.7156719435 5.9305382009492805E10 509098.8959829445 1357.1428571428582 2234428.261543226 0.0 185803.818911075 7.846364052932137E10 8958.396891715847 177406.1084155515 8.35693131934133E10 378.1260535202611 0.01892926326397253 7.567118960574367E-4 0.00876214034629207
17400.0026685214 1.35e+03 1.56e+03 1.42e+03 2.49e+03 0.898 1.00 0.286 509832.05688311445 6.3338818203162025E10 532958.1049394519 41439.48587462832 7.253215627759844E9 8.97120213278962 35.0 13.588235294117649 1.0 55.99086378235714 19.0 509832.05688311445 6.3338818203162025E10 532958.1049394519 1357.1428571428582 2234428.261543226 0.0 185823.922751832 7.888195096284666E10 8922.430461504453 177256.86002545521 8.364221464432086E10 405.1106635609066 1.103299829561117 174.38879178829762 0.01021800488442467
17460.0026685214 1.35e+03 1.53e+03 1.36e+03 2.06e+03 0.886 1.00 0.302 496269.38935031916 6.463251685149154E10 528874.8025298046 72121.0904902409 2.2121298440212955E10 8.97120213278962 35.0 13.588235294117647 1.5 47.72085348563563 17.0 496269.38935031916 6.463251685149154E10 528874.8025298046 1357.1428571428582 2234428.261543226 0.0 185925.65895009873 7.920194040126306E10 8922.430461504453 178832.96245592705 8.446584188903946E10 405.086252961367 0.02340547485597869 0.00139048882426818 0.009154404853162894
17520.0026685214 1.34e+03 1.56e+03 1.36e+03 2.58e+03 0.923 1.00 0.267 502966.93691485433 6.2330831522005135E10 530189.8203876053 37177.20679773257 9.338506327863117E9 8.982031244180737 35.0 13.588235294117649 1.0 54.684282627537605 21.0 502966.93691485433 6.2330831522005135E10 530189.8203876053 1350.6493506493491 2232526.6923965304 0.0 185702.68790708145 7.93835285722419E10 9115.630684627507 178552.2186234916 8.457405721336868E10 377.96844479979734 0.025405940710702617 0.0011311154892020732 0.009287205718497418
17580.0026685214 1.34e+03 1.51e+03 1.41e+03 2.29e+03 0.877 1.00 0.308 471216.5412481821 6.2853946298231865E10 491339.1512831307 56471.51851017724 1.785273211086988E10 8.84727301429932 34.0 14.0 1.0 52.63850776760299 19.0 471216.5412481821 6.2853946298231865E10 491339.1512831307 1350.6493506493491 2232526.6923965304 0.0 186256.2555103927 7.911383974883667E10 8958.396891715847 184665.76421599666 8.43262845998895E10 2362.5605253178583 0.03140209808360373 0.0021883879886818694 0.010219649002512845
17640.0026685214 1.34e+03 1.57e+03 1.59e+03 2.44e+03 0.887 1.00 0.291 484677.1678784626 6.365320201085758E10 517965.37492440466 83142.05155321758 4.079364527420907E10 8.880665852435206 34.0 14.0 1.0 54.70489009220291 20.0 484677.1678784626 6.365320201085758E10 517965.37492440466 1350.6493506493491 2232526.6923965304 0.0 184829.9013028427 7.89860370107801E10 8958.396891715847 182818.5664228084 8.30895379136112E10 6431.505531852452 0.02877948228698173 0.0013032545200889506 0.010473708714600754
17700.0026685214 1.32e+03 1.61e+03 1.49e+03 2.66e+03 0.920 1.00 0.271 475455.46615039976 6.062040569748311E10 500676.3161482826 21458.207947313243 3.2412411965025277E9 8.833090625442521 32.0 14.903225806451616 1.0 60.584571654676644 20.0 475455.46615039976 6.062040569748311E10 500676.3161482826 1331.1688311688297 2226314.8998506814 0.0 185389.66053616934 7.840211237398611E10 9026.61240201834 178237.41871592813 8.238322232157907E10 3660.193135652743 0.02559547381096158 0.0011234974769043606 0.010232772790151948
17760.0026685214 1.31e+03 1.53e+03 1.40e+03 2.33e+03 0.910 1.00 0.271 464698.7811962404 6.147567385640333E10 482088.79123039293 40786.73402571333 5.0059890314597E9 8.880665852435206 36.0 13.200000000000005 1.0 51.52943190974625 21.0 464698.7811962404 6.147567385640333E10 482088.79123039293 1318.1818181818169 2221751.133898655 0.0 186680.89034703278 7.736674020570956E10 8958.396891715847 176493.28796973897 8.16244173869721E10 1308.3878531329729 0.40368079354666936 64.25350572665533 0.010166682697390454
17820.0026685214 1.31e+03 1.56e+03 1.59e+03 2.65e+03 0.917 1.00 0.276 455450.710476588 5.927014625163773E10 473235.6670180283 19724.064095180842 1.8969062853180592E9 8.880665852435206 34.0 14.0 1.0 55.83569646740336 21.0 455450.710476588 5.927014625163773E10 473235.6670180283 1318.1818181818169 2221751.133898655 0.0 186115.12007510604 7.728504959567313E10 7621.785901193099 181751.87654351335 8.185143275388498E10 8610.595093573325 0.5266311360806354 56.67711377393012 0.010642549972491191
17880.0026685214 1.30e+03 1.58e+03 1.51e+03 2.49e+03 0.918 1.00 0.275 474163.75982840033 5.958093991406098E10 502053.55290523934 36524.168282332124 5.526464356927369E9 8.857354512605031 35.0 13.588235294117647 1.0 53.575841257869314 19.0 474163.75982840033 5.958093991406098E10 502053.55290523934 1311.6883116883123 2219342.479646179 0.0 183659.89965806593 7.658566092961978E10 8671.999563465402 176782.3408672805 7.984147050416972E10 7340.694810375735 0.021440159915668035 8.22764549363198E-4 0.008978666114348161
17940.0026685214 1.30e+03 1.59e+03 1.43e+03 2.37e+03 0.915 1.00 0.262 469113.2109348315 5.85174700977489E10 486842.16012091486 19941.822507563822 2.0642530258880832E9 8.85137225138347 33.0 14.4375 1.0 55.32772594336872 21.0 469113.2109348315 5.85174700977489E10 486842.16012091486 1311.6883116883123 2219342.479646179 0.0 184431.4519514497 7.590281366194763E10 9819.468320961549 174202.95964498434 8.0763881295221E10 404.89036312866745 0.02650155314659233 0.0018417581840067408 0.010222511960224664
18000.0026685214 1.30e+03 1.62e+03 1.30e+03 2.45e+03 0.918 1.00 0.274 467633.9724495998 5.906205255254291E10 490942.1478559126 17305.00507277222 2.1121467982384424E9 8.71313768625479 33.0 14.4375 1.0 52.155436112921464 18.0 467633.9724495998 5.906205255254291E10 490942.1478559126 1311.6883116883123 2219342.479646179 0.0 186844.45213701096 7.555166908387688E10 10308.477968916795 175249.01202344426 8.188411947796315E10 0.0 5.8425868327554475 675.7432185752164 0.010112118456928137
18060.0026685214 1.30e+03 1.59e+03 1.33e+03 2.65e+03 0.923 1.00 0.266 482871.9228942887 5.5011464971543976E10 516592.7351494795 9748.239473638398 8.411564375029835E8 8.880665852435206 33.0 14.4375 1.0 60.96743578178806 20.0 482871.9228942887 5.5011464971543976E10 516592.7351494795 1311.6883116883123 2219342.479646179 0.0 184164.80943954448 7.552043126023842E10 9590.310948480514 173226.1506385984 8.125506776943718E10 69.22843934164732 0.02448842799903668 9.963706986008927E-4 0.009937519972176897
18120.0026685214 1.31e+03 1.60e+03 1.53e+03 2.60e+03 0.925 1.00 0.263 509408.6962335113 5.684329007083679E10 524961.7978414625 10246.341418560476 9.058535118544966E8 8.880665852435206 36.0 13.200000000000005 1.0 53.959025849140694 20.0 509408.6962335113 5.684329007083679E10 524961.7978414625 1318.1818181818169 2221751.133898655 0.0 181985.51122015333 7.574602255788861E10 9884.607118575437 175260.7013667934 8.032486443388184E10 3352.8030936741943 0.020569848017878818 6.968463144394883E-4 0.009033817619054817
18180.0026685214 1.31e+03 1.59e+03 1.35e+03 2.61e+03 0.919 1.00 0.272 483246.1530533724 5.8416032400582085E10 500676.3161482826 9169.728658495078 9.782735344708201E8 8.764917940439297 35.0 13.588235294117649 1.0 55.88902296247925 20.0 483246.1530533724 5.8416032400582085E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 182095.13375934665 7.579719950593369E10 9019.678550637647 170642.4729558926 8.014204996856369E10 398.8910239968061 0.024635766374102627 9.87056905362903E-4 0.010151352288944034
18240.0026685214 1.31e+03 1.61e+03 1.28e+03 2.58e+03 0.927 1.00 0.260 478447.7910552116 5.5904770845703255E10 493676.7206761778 8457.963245055797 3.378589759797642E8 8.75849719996664 35.0 13.588235294117649 1.0 59.370494481461584 19.0 478447.7910552116 5.5904770845703255E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 180936.91833561406 7.590763224876581E10 7724.029892876666 169801.1667800428 8.040825955616515E10 0.0 0.2833902365833835 30.284507077333668 0.009186071540207136
18300.0026685214 1.30e+03 1.55e+03 1.55e+03 2.46e+03 0.925 1.00 0.264 491630.8758520365 5.8651162721268166E10 522449.4589320527 122143.42857748042 5.229978361276839E10 8.749123533671831 40.0 11.846153846153847 1.0 51.89743856448653 21.0 491630.8758520365 5.8651162721268166E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180947.6465500761 7.556959257352406E10 9626.341664683698 170365.76918240747 7.893621610062561E10 6517.089653467884 0.02202020664424281 0.0011011324157896322 0.009001627865786484
18360.0026685214 1.30e+03 1.65e+03 1.38e+03 2.61e+03 0.919 1.00 0.272 492877.322629202 5.978841527879643E10 519358.8428844478 2952.4293916279785 7.7514280338575E7 8.724632141478585 34.0 14.0 1.0 57.51032515992237 21.0 492877.322629202 5.978841527879643E10 519358.8428844478 1311.6883116883123 2219342.479646179 0.0 183735.79467858342 7.551537689501344E10 9919.461890951508 167164.9199972531 7.97395918063268E10 433.46847033554576 0.022248668549985248 9.055641978531738E-4 0.009181851419538097
18420.0026685214 1.30e+03 1.46e+03 1.32e+03 2.59e+03 0.931 1.00 0.253 495140.7882056373 6.3162113135203606E10 521604.0630156852 44463.330446187545 5.960865044540728E9 8.880665852435206 39.0 12.157894736842108 1.0 52.07039222820805 23.0 495140.7882056373 6.3162113135203606E10 521604.0630156852 1311.6883116883123 2219342.479646179 0.0 181899.78901462577 7.61204685655242E10 8904.096182013753 168306.24934700743 8.021663443210905E10 398.79072190329396 6.788122018816404 997.3304506610252 0.009082950638171796
18480.0026685214 1.30e+03 1.47e+03 1.28e+03 2.51e+03 0.908 1.00 0.289 512800.7815783284 6.566064533432965E10 527967.7570246803 2801.7845716453767 7.967238768896931E7 8.710264069871961 36.0 13.200000000000005 1.0 49.0778493224555 19.0 512800.7815783284 6.566064533432965E10 527967.7570246803 1311.6883116883123 2219342.479646179 0.0 182296.91981691582 7.606151476063399E10 8979.285541425828 168277.7131819791 8.047757921904193E10 0.0 1.40294400671818 157.70769595485183 0.008810922401699011
18540.0026685214 1.30e+03 1.49e+03 1.26e+03 2.60e+03 0.929 1.00 0.257 511440.1626292454 6.4513948271480774E10 523764.78222288034 31968.534933543302 8.285795220975574E9 8.712800656020708 35.0 13.588235294117649 1.0 60.060634840113885 21.0 511440.1626292454 6.4513948271480774E10 523764.78222288034 1305.1948051948073 2216849.311209418 0.0 182504.5756613715 7.645803967507538E10 2713.6535860494914 168838.674522087 8.076391878961319E10 0.0 0.8332323992339651 159.06164702308845 0.00929817988386062
18600.0026685214 1.29e+03 1.57e+03 1.28e+03 2.51e+03 0.898 1.00 0.290 494241.92261536245 6.743572839019337E10 495790.670038746 7991.72228422578 7.147252330857066E8 8.72097960293414 32.0 14.903225806451616 1.0 59.81045328854019 19.0 494241.92261536245 6.743572839019337E10 495790.670038746 1298.7012987012974 2214271.6285883267 0.0 183999.9287849852 7.654629044199396E10 8781.419620308352 170920.53055979902 8.100332234933807E10 0.0 1.2318804816389082 131.76688635272242 0.009324116268320637
18660.0026685214 1.30e+03 1.57e+03 1.25e+03 2.33e+03 0.852 1.00 0.355 484061.31990050175 6.1889796074041985E10 495933.1346127071 3165.376833586986 8.698404484332226E7 8.729173995783446 33.0 14.4375 1.0 61.833771699457614 19.0 484061.31990050175 6.1889796074041985E10 495933.1346127071 1305.1948051948073 2216849.3112094183 0.0 184258.9438543311 7.66814694354616E10 9019.678550637647 171059.92126562234 8.078272792118854E10 0.0 1.2933318380940222 142.1320946303261 0.009195882381412774
18720.0026685214 1.30e+03 1.49e+03 1.36e+03 2.35e+03 0.871 1.00 0.335 470560.4305197686 5.266222836228515E10 477428.49026022595 67250.74742278576 3.483809314409355E10 8.712849283330442 36.0 13.200000000000005 1.0 58.310931272638335 21.0 470560.4305197686 5.266222836228515E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 184158.59115749024 7.711330475234924E10 9019.678550637647 170678.43595101382 8.028320747223523E10 435.22373157008724 0.021637675472753897 8.347327204269121E-4 0.008893260245359648
18780.0026685214 1.30e+03 1.44e+03 1.38e+03 2.25e+03 0.861 1.00 0.347 474614.97651335085 5.3488260709000725E10 506282.3172953681 57081.178207756224 1.125441930589642E10 8.880665852435206 39.0 12.157894736842106 1.0 53.8614470333759 22.0 474614.97651335085 5.3488260709000725E10 506282.3172953681 1311.6883116883123 2219342.479646179 0.0 181573.25548704516 7.69619653185597E10 1556.0074732191665 169072.48515339097 7.981752466991855E10 0.0 0.5642677551639452 66.30941515077755 0.008748141364890601
18840.0026685214 1.30e+03 1.47e+03 1.39e+03 2.44e+03 0.888 1.00 0.316 487000.18214391044 5.930806970990271E10 530611.261426232 12000.66393606882 2.2436163836136117E9 8.783094837481185 35.0 13.588235294117645 1.0 49.36083446022386 18.0 487000.18214391044 5.930806970990271E10 530611.261426232 1311.6883116883123 2219342.479646179 0.0 181354.44321383777 7.702495387075298E10 2232.258079854315 172244.34649297333 8.04924450171213E10 517.0614669491629 0.01871024151784952 8.711851079035458E-4 0.0055551507749237485
18900.0026685214 1.30e+03 1.51e+03 1.36e+03 2.32e+03 0.835 1.00 0.362 486872.3038340616 5.3010978646057396E10 531661.8161585063 19727.152844439053 1.7580968790944753E9 8.880665852435206 38.0 12.486486486486482 1.0 54.12979340930961 21.0 486872.3038340616 5.3010978646057396E10 531661.8161585063 1311.6883116883123 2219342.479646179 0.0 182582.196530736 7.671886269394139E10 6002.139633394726 172571.90584544736 8.020593914395956E10 524.4610056501491 0.02068843993368005 8.8638206179427E-4 0.00687115528524509
18960.0026685214 1.30e+03 1.45e+03 1.34e+03 2.33e+03 0.826 1.00 0.370 482574.4088640696 5.7570965761312004E10 519949.8755844402 7074.945802797315 7.412208573819052E8 8.854286944294282 35.0 13.588235294117647 1.0 56.035766525717975 19.0 482574.4088640696 5.7570965761312004E10 519949.8755844402 1305.1948051948073 2216849.311209418 0.0 182412.67717635573 7.670594664465057E10 2845.6826030098027 171243.7202979316 8.170731512200653E10 524.4307003388059 0.019983889083297252 7.110827564285173E-4 0.00742997495494652
19020.0026685214 1.30e+03 1.45e+03 1.32e+03 2.17e+03 0.830 1.00 0.364 465008.28982113325 5.909826037117947E10 484912.015523926 67066.61181323894 1.811754788828636E10 8.976616688485178 39.0 12.157894736842106 1.0 53.195471416577 21.0 465008.28982113325 5.909826037117947E10 484912.015523926 1311.6883116883123 2219342.479646179 0.0 182691.6885231734 7.673237616947148E10 5747.4406334087535 168114.77460043476 8.131374993906238E10 8.850033381449686 0.022297961641998564 9.675822064945449E-4 0.008487343780523841
19080.0026685214 1.30e+03 1.42e+03 1.36e+03 2.09e+03 0.821 1.00 0.384 492673.23009950126 6.0584388620201096E10 530671.2988993226 39145.84105299128 1.021567677028592E10 8.880665852435206 35.0 13.588235294117645 1.0 48.59986135848712 18.0 492673.23009950126 6.0584388620201096E10 530671.2988993226 1311.6883116883123 2219342.479646179 0.0 181818.6425665768 7.677306234159203E10 3128.017081643809 166475.38984603688 8.087412039995761E10 516.9383101458708 0.018298767817007337 7.839827191896488E-4 0.007280353852147094
19140.0026685214 1.30e+03 1.56e+03 1.36e+03 2.36e+03 0.830 1.00 0.376 472553.85014982 6.313803797697311E10 491803.818664792 94160.1941174702 4.988009857627235E10 8.925933992612412 39.0 12.157894736842104 1.0 45.475580804450765 22.0 472553.85014982 6.313803797697311E10 491803.818664792 1311.6883116883123 2219342.479646179 0.0 182160.26868266106 7.654195373986145E10 7640.716521365892 168933.79061761312 8.049323190214252E10 516.907469100055 0.021617633525563576 0.0010569357795897705 0.009219545113686696
19200.0026685214 1.31e+03 1.55e+03 1.34e+03 2.47e+03 0.839 1.00 0.368 469465.04086206265 6.045984771126324E10 489730.0750654354 42912.76841205378 1.9009449479892704E10 8.90466333694333 35.0 13.588235294117645 1.0 46.55014737929263 21.0 469465.04086206265 6.045984771126324E10 489730.0750654354 1318.1818181818169 2221751.133898655 0.0 181762.8500380666 7.64003151188928E10 6081.110593682773 168025.48092408737 8.038032119366986E10 568.00171447932 3.125466908970043 655.0963570990084 0.007503352164257888
19260.0026685214 1.31e+03 1.51e+03 1.26e+03 2.44e+03 0.837 1.00 0.370 474894.35742097656 5.9412723147015434E10 511673.07900429226 42029.63216954469 1.6490861812336082E10 8.880665852435206 35.0 13.588235294117645 1.0 46.49999520824921 18.0 474894.35742097656 5.9412723147015434E10 511673.07900429226 1318.1818181818169 2221751.133898655 0.0 181439.51835652266 7.656255294138126E10 5743.866300395399 167469.58384621431 8.117395663903235E10 0.0 0.0173519751548993 8.575469875357166E-4 0.006397536128767742
19320.0026685214 1.30e+03 1.45e+03 1.20e+03 2.43e+03 0.843 1.00 0.364 475751.41056619934 5.752419877417146E10 499152.34398775466 31077.66778620659 3.8994043133522215E9 8.880665852435206 39.0 12.157894736842103 1.0 42.80346431785913 23.0 475751.41056619934 5.752419877417146E10 499152.34398775466 1311.6883116883123 2219342.479646179 0.0 181748.20756841687 7.669902696493901E10 5114.288588109555 165115.48315662236 8.063238291238127E10 0.0 2.9381496348540654 320.46216779366387 0.008629964403778613
19380.0026685214 1.30e+03 1.55e+03 1.19e+03 2.45e+03 0.850 1.00 0.357 474323.4373338581 5.610746553262624E10 500652.3880823174 30495.754455451708 3.705440603491874E9 8.880665852435206 40.0 11.846153846153848 1.0 43.4157008111475 24.0 474323.4373338581 5.610746553262624E10 500652.3880823174 1311.6883116883123 2219342.479646179 0.0 183060.20609482186 7.745455431822342E10 6094.755947456378 164719.35127641415 8.106163802034296E10 0.0 0.020292148917072195 0.00110328988719337 0.007356159652231638
