#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.61e+03 1.30e+03 2.47e+03 0.947 1.00 0.224 485612.6510334035 5.911239031479827E10 500676.3161482826 20816.058678419377 7.207595807607289E9 8.880665852435206 70.0 6.695652173913043 1.0 41.79195825677543 59.0 485612.6510334035 5.911239031479827E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188405.44982069827 7.972444140544499E10 12166.25476535095 176961.67001884716 8.655868327114415E10 324.74955416543116 0.6470018450723015 61.09419202610779 0.0060715136955441125
16380.031365367908 1.38e+03 1.59e+03 1.26e+03 2.46e+03 0.945 1.00 0.228 492298.8248787756 6.104981166364971E10 526404.8811364784 17673.04204577971 4.006716697567056E9 8.925933992612412 68.0 6.8955223880597 1.0 42.171775110977464 55.0 492298.8248787756 6.104981166364971E10 526404.8811364784 1389.6103896103903 2242668.3945122305 0.0 187796.2667986718 7.96049427436194E10 10983.596974517402 173328.51002156545 8.402799495223044E10 0.0 0.14565909471689165 3.5186904643442407 0.005955338251566392
16440.031365367908 1.38e+03 1.59e+03 1.22e+03 2.42e+03 0.946 1.00 0.226 481981.93954641424 5.636411583671146E10 519204.7540505867 16702.482532628037 3.2471981261710296E9 9.02358900733062 71.0 6.599999999999997 1.0 38.91812289737358 56.0 481981.93954641424 5.636411583671146E10 519204.7540505867 1389.6103896103903 2242668.3945122305 0.0 187145.07844102185 7.904473091203427E10 9205.049375941438 171652.140087264 8.31105816699517E10 0.0 0.1546439541746202 4.139840209934537 0.005520705512889935
16500.031365367908 1.38e+03 1.54e+03 1.28e+03 2.43e+03 0.949 1.00 0.220 482772.2207706132 5.97175568285281E10 522250.65488704015 24688.001924912794 5.127820023247594E9 8.925933992612412 72.0 6.507042253521125 1.0 37.58338281719597 54.0 482772.2207706132 5.97175568285281E10 522250.65488704015 1389.6103896103903 2242668.3945122305 0.0 185905.58083772135 7.818925487756323E10 8757.643059580243 173178.70666674548 8.299272748112537E10 378.47318797695175 0.4742056924988179 45.35182692432115 0.005593899235484256
16560.031365367908 1.38e+03 1.61e+03 1.22e+03 2.45e+03 0.950 1.00 0.217 486401.1292781384 6.162762709993035E10 528468.3053791358 18225.14643731544 4.726077094172797E9 8.880665852435206 70.0 6.695652173913043 1.0 38.961634352355496 57.0 486401.1292781384 6.162762709993035E10 528468.3053791358 1389.6103896103903 2242668.3945122305 0.0 186537.03609268606 7.68603951592355E10 9878.113084390105 175824.9207484299 8.270617826811662E10 0.0 1.0479377838601283 191.95247783575218 0.005518765028150281
16620.031365367908 1.38e+03 1.61e+03 1.22e+03 2.47e+03 0.938 1.00 0.241 474998.80669692054 5.684187789700828E10 498723.1421505109 16089.912321234147 6.989601353877221E9 8.842167014346202 65.0 7.21875 1.0 41.26586996307631 51.0 474998.80669692054 5.684187789700828E10 498723.1421505109 1389.6103896103903 2242668.3945122305 0.0 183500.6044416447 7.634268131849542E10 8446.195368986366 171860.86980047336 8.122640171125424E10 0.0 0.26017175051091074 8.559515930320794 0.005595898730937953
16680.031365367908 1.38e+03 1.57e+03 1.24e+03 2.35e+03 0.945 1.00 0.227 481086.37009847304 5.515707372243928E10 495578.81081718183 8814.450671401188 1.4999603512324731E9 8.842167014346202 67.0 7.0 1.0 39.8894626533027 52.0 481086.37009847304 5.515707372243928E10 495578.81081718183 1389.6103896103903 2242668.3945122305 0.0 183315.78253479282 7.558424752520314E10 9545.757336808907 171180.05694678877 8.021590765650305E10 0.0 0.10811832084899041 3.6233961575811415 0.005086651339277768
16740.031365367908 1.38e+03 1.53e+03 1.18e+03 2.48e+03 0.937 1.00 0.243 479228.0607168263 5.5961429950638664E10 510842.43948837277 8765.685647716575 2.595037492616845E9 8.812568948599058 65.0 7.21875 1.0 41.25971506568589 50.0 479228.0607168263 5.5961429950638664E10 510842.43948837277 1383.1168831168854 2241189.396286989 0.0 181635.59684963842 7.555027619377278E10 8966.8920499036 168004.2146837834 7.98887918452837E10 0.0 0.7639562892035312 126.5422932593871 0.0051081927035381645
16800.031365367908 1.37e+03 1.54e+03 1.12e+03 2.42e+03 0.946 1.00 0.226 498783.86881235125 5.461857720312316E10 529675.3462500289 23160.518280548615 1.3027926101722692E10 8.870602876613015 68.0 6.8955223880597 1.0 40.31021162764348 54.0 498783.86881235125 5.461857720312316E10 529675.3462500289 1376.6233766233754 2239625.8838775046 0.0 181263.07879666312 7.535904772841362E10 7232.712018604117 165177.70786664425 8.013854689285313E10 0.0 0.017080103409472518 6.104306206468871E-4 0.004964383110879669
16860.031365367908 1.36e+03 1.53e+03 1.22e+03 2.35e+03 0.893 1.00 0.309 488461.7712139305 5.248701761300056E10 516580.41611762403 20722.984417093914 6.544420473710351E9 8.845742090019602 66.0 7.107692307692304 1.0 42.89781575038347 50.0 488461.7712139305 5.248701761300056E10 516580.41611762403 1370.1298701298708 2237977.857283712 0.0 180835.5755770596 7.538803404845848E10 5972.264594477231 168307.5212357036 8.039263953432986E10 0.0 1.02087767141958 110.63364348141899 0.005244395015894639
16920.031365367908 1.37e+03 1.55e+03 1.11e+03 2.35e+03 0.881 1.00 0.325 482411.7560452806 5.351257951686956E10 500140.9616003288 4350.317697827598 6.240980065217953E8 8.819724749916968 62.0 7.57377049180328 1.0 45.349553109298846 50.0 482411.7560452806 5.351257951686956E10 500140.9616003288 1376.6233766233754 2239625.8838775046 0.0 181107.67600884088 7.558146026191612E10 5972.264594477231 169561.91735517932 8.012077826796495E10 0.0 0.5602101095038278 81.75048736883248 0.007481354693598668
16980.031365367908 1.37e+03 1.51e+03 1.01e+03 2.54e+03 0.945 1.00 0.227 493437.01014723314 5.298941385105652E10 500185.11029764195 7630.607726021938 2.6947428675447264E9 8.812568948599058 62.0 7.57377049180328 1.0 45.59475811113726 52.0 493437.01014723314 5.298941385105652E10 500185.11029764195 1376.6233766233754 2239625.8838775046 0.0 180857.02294220042 7.596342339715767E10 5940.386640483348 167881.8311899505 8.0107462929147E10 0.0 0.8912873545156577 85.45597436372121 0.0074693333888439266
17040.031365367908 1.37e+03 1.53e+03 1.12e+03 2.51e+03 0.939 1.00 0.239 488915.3888025261 5.469134971007499E10 486936.1950317968 7491.202733286847 7.782951547128192E8 8.861416433390705 62.0 7.573770491803282 1.0 45.94107059280526 50.0 488915.3888025261 5.469134971007499E10 486936.1950317968 1376.6233766233754 2239625.8838775046 0.0 181732.61798440418 7.596794825204703E10 4778.93097420362 169577.37924999517 8.040589834956969E10 0.0 0.4212451344604845 34.39457113424226 0.007735871737869053
17100.031365367908 1.36e+03 1.50e+03 1.18e+03 2.51e+03 0.944 1.00 0.229 499204.0788996888 5.5293493334727264E10 500410.42804172594 7060.931160569584 5.947160053334347E8 8.880665852435206 65.0 7.21875 1.0 44.97352616323914 53.0 499204.0788996888 5.5293493334727264E10 500410.42804172594 1363.6363636363633 2236245.316505607 0.0 181315.25837318698 7.646267703217015E10 3041.1277182648146 169942.65487910708 8.115770457323674E10 0.0 0.41921755177261405 32.31222217105705 0.007252208502934102
17160.031365367908 1.35e+03 1.52e+03 1.19e+03 2.50e+03 0.957 1.00 0.203 483716.6547173779 5.422926316623227E10 501793.7243323865 10157.666642899356 1.6985273827855942E9 8.880665852435206 64.0 7.333333333333336 1.0 45.446175182403145 50.0 483716.6547173779 5.422926316623227E10 501793.7243323865 1357.1428571428582 2234428.261543226 0.0 181459.35468259355 7.629977746760983E10 6588.6005832976925 169626.31183120317 8.182899237006651E10 0.0 1.046223842072964 91.94012649311499 0.007363458103067492
17220.031365367908 1.35e+03 1.52e+03 1.21e+03 2.50e+03 0.959 1.00 0.198 485610.8747143867 5.523290039909266E10 501004.1824652473 7680.341004753073 1.0258308503224674E9 8.97120213278962 64.0 7.333333333333335 1.0 44.947280946861824 50.0 485610.8747143867 5.523290039909266E10 501004.1824652473 1357.1428571428582 2234428.261543226 0.0 184562.43927464678 7.683320524062729E10 7232.712018604117 174422.5939973642 8.306641509263889E10 0.0 1.3195930204448099 120.68753290253412 0.007444813452770369
17280.031365367908 1.36e+03 1.53e+03 1.26e+03 2.37e+03 0.954 1.00 0.209 488324.86943819106 5.591732790493718E10 525474.2073859281 15869.684016848336 7.479687893814161E9 11.525370140339216 65.0 7.21875 1.0 44.10178297874999 51.0 488324.86943819106 5.591732790493718E10 525474.2073859281 1363.6363636363633 2236245.316505607 0.0 185184.3576657134 7.754208648877745E10 7958.066581308027 173747.2807715988 8.412439370987509E10 0.0 1.3819904276429333 125.49172528359377 0.006647615558599251
17340.031365367908 1.36e+03 1.54e+03 1.24e+03 2.50e+03 0.959 1.00 0.198 498878.0266327947 5.631180200219033E10 532426.5093581601 2063.618428247461 6.495556270317953E7 10.11342149290843 65.0 7.21875 1.0 43.37560895688903 51.0 498878.0266327947 5.631180200219033E10 532426.5093581601 1363.6363636363633 2236245.316505607 0.0 185474.93581162838 7.825859596539212E10 8435.214404563645 171601.71821111953 8.318021756286548E10 0.0 1.7745546964852037 157.22901490908083 0.007221200522893863
17400.031365367908 1.35e+03 1.49e+03 1.24e+03 2.36e+03 0.960 1.00 0.193 502320.54705635365 5.567469761902249E10 529700.099038914 14943.123769498041 4.2435810814193726E9 10.235277797039739 64.0 7.333333333333335 1.0 41.78825270953701 50.0 502320.54705635365 5.567469761902249E10 529700.099038914 1357.1428571428582 2234428.261543226 0.0 184218.936895244 7.872288139434325E10 4778.93097420362 174412.73726787072 8.518131504232341E10 0.0 2.157022338959151 189.9673145666301 0.006871867116408543
17460.031365367908 1.35e+03 1.53e+03 1.26e+03 2.37e+03 0.959 1.00 0.199 530897.5171553465 5.7949940605113396E10 552532.8540877651 1475.0817322786158 4.5782218427405454E7 8.992431357120696 63.0 7.451612903225813 1.0 42.143267521110644 50.0 530897.5171553465 5.7949940605113396E10 552532.8540877651 1357.1428571428582 2234428.261543226 0.0 185816.03597536433 7.913927427450609E10 8922.430461504453 174747.80432840594 8.422121060679453E10 0.0 1.171892544675702 102.45422273475786 0.0066483851488816255
17520.031365367908 1.35e+03 1.55e+03 1.24e+03 2.37e+03 0.951 1.00 0.216 526318.3185901634 6.066390605984192E10 538970.4555258144 951.731381874823 3.3210967223638643E7 8.981673748027475 65.0 7.21875 1.0 41.833938052923884 53.0 526318.3185901634 6.066390605984192E10 538970.4555258144 1357.1428571428582 2234428.261543226 0.0 186639.7334175982 7.937369990257988E10 8958.396891715847 176258.0612786014 8.475829127207788E10 0.0 0.5415216679783655 59.88359479878864 0.006055099011948733
17580.031365367908 1.34e+03 1.55e+03 1.24e+03 2.37e+03 0.901 1.00 0.298 511934.9437411459 6.2082985359550804E10 531252.2473704609 6761.6430011653765 1.7263684815099254E9 8.925933992612412 65.0 7.21875 1.0 41.84494005177338 51.0 511934.9437411459 6.2082985359550804E10 531252.2473704609 1350.6493506493491 2232526.6923965304 0.0 185821.98759738734 7.947217769871332E10 8758.879319507836 175624.2613858461 8.415601961676048E10 0.0 2.584022139980778 382.83185532058695 0.006146432667976364
17640.031365367908 1.34e+03 1.49e+03 1.24e+03 2.33e+03 0.891 1.00 0.312 488048.2989619417 6.21907304802754E10 509124.696297607 7140.9259318760305 1.696439026107104E9 8.880665852435206 65.0 7.21875 1.0 41.59573724725716 51.0 488048.2989619417 6.21907304802754E10 509124.696297607 1350.6493506493491 2232526.6923965304 0.0 184298.19546506568 7.953668756354706E10 3112.014946438333 178646.68158451898 8.498571662678983E10 0.0 0.8681522835859724 183.85222822684727 0.008460891341449695
17700.031365367908 1.33e+03 1.50e+03 1.18e+03 2.34e+03 0.880 1.00 0.325 496726.8476246848 6.48957696019098E10 516730.6303339934 8714.802275258213 1.8316259094779246E9 8.891208894984713 64.0 7.333333333333335 1.0 41.81526191514597 53.0 496726.8476246848 6.48957696019098E10 516730.6303339934 1337.6623376623388 2228470.011550262 0.0 184013.88236271776 7.911916477066734E10 3112.014946438333 177340.4346705977 8.453641045460474E10 0.0 0.01900245633829913 6.140129784137859E-4 0.008291459991557573
17760.031365367908 1.32e+03 1.51e+03 1.27e+03 2.31e+03 0.881 1.00 0.324 482968.444458639 5.811889063953786E10 499040.6689219335 23913.606070871447 5.618002287078867E9 9.497892565001177 69.0 6.794117647058823 1.0 39.554443425893666 58.0 482968.444458639 5.811889063953786E10 499040.6689219335 1331.1688311688297 2226314.8998506814 0.0 182600.09946027675 7.815861876822488E10 3630.6841041780553 176365.51047830767 8.184837641078978E10 0.0 0.12149056735581948 2.436405479783372 0.006491552170685398
17820.031365367908 1.31e+03 1.53e+03 1.28e+03 2.33e+03 0.884 1.00 0.320 479105.5067813355 6.1053173872083595E10 494870.11037160596 29416.535125727612 1.4983255121573387E10 8.98095666591153 68.0 6.8955223880597 1.0 39.948502580636244 55.0 479105.5067813355 6.1053173872083595E10 494870.11037160596 1318.1818181818169 2221751.133898655 0.0 183580.27873811673 7.764648354367024E10 5959.4961698560855 174688.36314883185 8.245588951823917E10 211.3929473016143 0.019329165966978323 8.166398237148062E-4 0.006563111351221966
17880.031365367908 1.31e+03 1.51e+03 1.20e+03 2.52e+03 0.941 1.00 0.236 464652.04462512175 6.213663823613438E10 478284.2619608892 553.0391071873839 1.4215043882213274E7 8.880665852435206 65.0 7.21875 1.0 42.30744193232608 53.0 464652.04462512175 6.213663823613438E10 478284.2619608892 1318.1818181818169 2221751.133898655 0.0 183137.00266626826 7.713355863534016E10 4149.353261917778 171521.04990037848 8.094721101891335E10 0.0 0.0217386546912082 0.001040137184887448 0.008679317837189386
17940.031365367908 1.30e+03 1.51e+03 1.20e+03 2.52e+03 0.937 1.00 0.244 467123.04729834903 5.70767184050794E10 480940.2014884896 524.7496672272732 1.2507654900962418E7 8.861416433390705 62.0 7.57377049180328 1.0 46.07799873272619 50.0 467123.04729834903 5.70767184050794E10 480940.2014884896 1311.6883116883123 2219342.479646179 0.0 181290.02596349487 7.679775081731938E10 4149.353261917778 171099.19399633893 8.14028320862745E10 0.0 0.0229339321023979 0.001170460574981443 0.008526537682478345
18000.031365367908 1.30e+03 1.47e+03 1.13e+03 2.51e+03 0.951 1.00 0.216 465974.06747037655 5.6783673512049164E10 484691.39285541297 24407.236231107992 1.4358915050528404E10 8.891208894984713 66.0 7.107692307692304 1.0 44.51829788024076 54.0 465974.06747037655 5.6783673512049164E10 484691.39285541297 1311.6883116883123 2219342.479646179 0.0 182128.261337076 7.645335492198048E10 2432.902174611852 167463.42513667597 8.081772862239214E10 0.0 0.022041849093413196 0.0012656702021969094 0.006839264974511936
18060.031365367908 1.30e+03 1.49e+03 1.16e+03 2.37e+03 0.951 1.00 0.216 463332.970474943 5.7726329572784355E10 483960.2420540203 11939.240148725761 2.244538629529821E9 8.931205513887166 66.0 7.107692307692304 1.0 44.1301778395901 53.0 463332.970474943 5.7726329572784355E10 483960.2420540203 1311.6883116883123 2219342.479646179 0.0 181617.94597167138 7.607830901740376E10 6024.812713014047 170093.8782335457 8.162382957088332E10 0.0 0.023463613591077542 0.0014778074622340991 0.007852578058478181
18120.031365367908 1.31e+03 1.49e+03 1.22e+03 2.53e+03 0.946 1.00 0.226 468676.9830799248 5.54126571096406E10 489667.18445666495 432.8478525219751 8198049.368277322 8.849586450230746 62.0 7.57377049180328 1.0 45.7108517445597 50.0 468676.9830799248 5.54126571096406E10 489667.18445666495 1318.1818181818169 2221751.133898655 0.0 181512.6924237988 7.604618838806746E10 4362.892217563836 167084.96706232667 8.0253794016138E10 0.0 0.022882748751120424 0.0012390930379669244 0.008718363619462727
18180.031365367908 1.31e+03 1.49e+03 1.18e+03 2.39e+03 0.947 1.00 0.224 487721.7527062423 5.350523671647928E10 504335.6773873819 8182.485845205118 1.2837076495955493E9 8.861416433390705 61.0 7.700000000000006 1.0 45.70995515202351 48.0 487721.7527062423 5.350523671647928E10 504335.6773873819 1318.1818181818169 2221751.133898655 0.0 179910.58632747084 7.624255822511002E10 2814.5397642492344 167063.73445735185 8.074536132520648E10 0.0 0.787531386480679 89.00124543212068 0.008200447470795458
18240.031365367908 1.31e+03 1.52e+03 1.19e+03 2.38e+03 0.949 1.00 0.219 490472.57310933125 5.520758455207489E10 493676.7206761778 13787.208432248884 5.954018444632761E9 8.812568948599058 61.0 7.700000000000006 1.0 45.550977217000835 49.0 490472.57310933125 5.520758455207489E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 181260.07440151367 7.599096016123828E10 7164.143680513123 167789.94306879657 8.0394456992858E10 0.0 0.021212395754734936 0.0011651100520019342 0.008383477379168261
18300.031365367908 1.30e+03 1.51e+03 1.18e+03 2.37e+03 0.947 1.00 0.225 485262.82508875977 5.6647845178727295E10 496211.9121532121 6107.545749472804 8.734849612418269E8 8.8074051303465 60.0 7.830508474576267 1.0 45.683375283829456 49.0 485262.82508875977 5.6647845178727295E10 496211.9121532121 1311.6883116883123 2219342.479646179 0.0 178956.12818948054 7.555844712212302E10 7724.029892876666 166061.3834041883 7.952704065966156E10 0.0 0.021844322581598134 0.0010644650586417172 0.0087092645640328
18360.031365367908 1.30e+03 1.49e+03 1.14e+03 2.54e+03 0.951 1.00 0.216 491066.0897447177 5.422264901664123E10 498500.89181268873 5735.457136829506 6.656413304460396E8 8.812568948599058 61.0 7.700000000000006 1.0 45.58631224837977 51.0 491066.0897447177 5.422264901664123E10 498500.89181268873 1311.6883116883123 2219342.479646179 0.0 179657.49160474504 7.598842027755495E10 5959.4961698560855 162728.30069319654 7.996293818164127E10 0.0 0.02336529981893505 0.0012312986506135518 0.008232678120664048
18420.031365367908 1.30e+03 1.53e+03 1.20e+03 2.53e+03 0.949 1.00 0.220 499928.9479492342 5.34703912393589E10 519313.04585620534 3354.191565614892 4.2957047111416286E8 8.8074051303465 61.0 7.700000000000006 1.0 45.323806742451794 50.0 499928.9479492342 5.34703912393589E10 519313.04585620534 1311.6883116883123 2219342.479646179 0.0 181269.85077796766 7.610041666315157E10 7724.029892876666 164270.209507627 8.024788056003766E10 0.0 0.022817160542673246 0.0011778993502883234 0.007944401268477985
18480.031365367908 1.30e+03 1.49e+03 1.22e+03 2.54e+03 0.941 1.00 0.236 509844.67927458324 5.845981067750194E10 523806.5239257496 297.99828513474 3468224.263428419 8.802241312093944 59.0 7.965517241379314 1.0 45.95725150090294 46.0 509844.67927458324 5.845981067750194E10 523806.5239257496 1311.6883116883123 2219342.479646179 0.0 179733.29469189027 7.606933989807993E10 4804.012774531881 164471.92765984056 8.03154486682108E10 0.0 2.727668357325979 638.0971709389947 0.007176857505744672
18540.031365367908 1.30e+03 1.39e+03 1.22e+03 2.50e+03 0.955 1.00 0.207 508849.79192633386 6.178683099183934E10 521793.671967988 2729.6477129929453 2.8613150025646776E8 8.802241312093944 63.0 7.451612903225813 1.0 44.07247288510549 53.0 508849.79192633386 6.178683099183934E10 521793.671967988 1305.1948051948073 2216849.311209418 0.0 179941.2013074298 7.670553041412196E10 8.963080247891227 167727.44714837265 8.131515458856694E10 0.0 0.020152862905488095 8.505562996076745E-4 0.005479888525757907
18600.031365367908 1.30e+03 1.47e+03 1.14e+03 2.51e+03 0.951 1.00 0.216 524183.8441867419 5.997931190665776E10 542299.4677654153 2999.133769651493 3.0745968357691157E8 8.828620886955406 60.0 7.830508474576267 1.0 45.68375269263484 50.0 524183.8441867419 5.997931190665776E10 542299.4677654153 1305.1948051948073 2216849.311209418 0.0 181895.0157426772 7.64915946218541E10 1003.4945510742358 164754.34275282527 8.06500582270461E10 0.0 0.021283515470104087 9.050338089846375E-4 0.006579919514793232
18660.031365367908 1.30e+03 1.45e+03 1.15e+03 2.51e+03 0.953 1.00 0.211 512120.4518771982 5.9584912437703514E10 530953.3499399356 4079.6716175491965 6.03452517687339E8 8.97893046025673 61.0 7.700000000000006 1.0 45.18448061155061 50.0 512120.4518771982 5.9584912437703514E10 530953.3499399356 1305.1948051948073 2216849.3112094183 0.0 182146.98784987873 7.70032264378832E10 789.0855910165624 168583.0637865242 8.242717889476535E10 0.0 0.5243520620213453 55.79828678069184 0.005846182083875377
18720.031365367908 1.30e+03 1.45e+03 1.11e+03 2.51e+03 0.948 1.00 0.222 514202.4335551696 5.9682265562741875E10 525633.0790847437 3316.1207934884465 3.0713355919104975E8 8.978784707489591 58.0 8.105263157894733 1.0 46.21791713893712 46.0 514202.4335551696 5.9682265562741875E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 181282.91343685577 7.673549923744482E10 541.6907231033867 167544.2440737039 8.115185156392276E10 0.0 0.7802404058392041 83.88626689829361 0.006236014233724375
18780.031365367908 1.30e+03 1.45e+03 1.15e+03 2.49e+03 0.944 1.00 0.230 504433.57699003845 5.641391930266746E10 511754.9999548811 30873.181123507424 1.7039494044800768E10 9.113173785886609 59.0 7.965517241379314 1.0 46.18838827163469 47.0 504433.57699003845 5.641391930266746E10 511754.9999548811 1311.6883116883123 2219342.479646179 0.0 182477.08085734546 7.764982263990424E10 359.1728943493055 165767.3047081975 8.108943919833626E10 0.0 2.021193641614877 277.7061237218072 0.006134163487389682
18840.031365367908 1.30e+03 1.43e+03 1.11e+03 2.52e+03 0.946 1.00 0.226 495732.02915601636 5.304536180615069E10 516156.73603122594 8378.026488146998 2.2133976117718124E9 8.97520483859443 58.0 8.105263157894733 1.0 46.31980608865098 46.0 495732.02915601636 5.304536180615069E10 516156.73603122594 1311.6883116883123 2219342.479646179 0.0 181832.2199955044 7.705886043028609E10 14.001868304791628 165117.6210909584 8.134035599613239E10 0.0 2.038837297893118 219.87507330744492 0.006267244875850069
18900.031365367908 1.30e+03 1.44e+03 1.13e+03 2.48e+03 0.960 1.00 0.197 497826.94195274817 5.679810362433187E10 542367.1758791633 12680.686896746005 1.8207291900868783E9 9.127020350229316 58.0 8.105263157894733 1.0 45.549299904658405 45.0 497826.94195274817 5.679810362433187E10 542367.1758791633 1311.6883116883123 2219342.479646179 0.0 181642.29915756866 7.695643522638863E10 2074.676630958889 168724.5369795251 8.186507697440608E10 0.0 4.50225569177597 480.6501134757669 0.006098704533033329
18960.031365367908 1.30e+03 1.39e+03 1.18e+03 2.45e+03 0.934 1.00 0.249 515907.6864453635 5.5340583137318825E10 551079.0121546501 27115.855581489333 1.0784803394099884E10 9.282977276888964 59.0 7.965517241379314 1.0 44.50506200944578 46.0 515907.6864453635 5.5340583137318825E10 551079.0121546501 1311.6883116883123 2219342.479646179 0.0 180607.29903521054 7.71859386115229E10 1556.0074732191665 171212.98300774692 8.177565249283727E10 0.0 5.243331747733915 556.1142996613459 0.005372504552033611
19020.031365367908 1.30e+03 1.39e+03 1.24e+03 2.46e+03 0.936 1.00 0.235 498100.6475092396 5.61913348797475E10 524019.8073017796 6570.182089886036 1.6833221921826231E9 8.984905708702568 58.0 8.105263157894733 1.0 44.63530161627613 45.0 498100.6475092396 5.61913348797475E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180478.17346781606 7.720183329642896E10 1556.0074732191665 171654.13623278867 8.22570459855883E10 0.0 5.74888098725856 606.7209668444294 0.006077263634675751
19080.031365367908 1.30e+03 1.38e+03 1.13e+03 2.45e+03 0.930 1.00 0.255 497373.76853540237 5.808903128540901E10 524331.5131224169 18991.970740305544 4.732885677544657E9 9.14160877878233 59.0 7.965517241379314 1.0 43.88180517214816 48.0 497373.76853540237 5.808903128540901E10 524331.5131224169 1311.6883116883123 2219342.479646179 0.0 180599.44629395785 7.71607690262415E10 8.989197329838175 167148.95421786013 8.125830664083182E10 0.0 5.293137008120599 560.3038060714517 0.005453122201942813
19140.031365367908 1.30e+03 1.36e+03 1.20e+03 2.37e+03 0.926 1.00 0.262 498142.27652543597 5.711154438014856E10 536606.876602812 49386.40131314846 1.6181832401114449E10 9.298604969290768 64.0 7.333333333333335 1.0 40.8466842338913 49.0 498142.27652543597 5.711154438014856E10 536606.876602812 1311.6883116883123 2219342.479646179 0.0 180708.83814551716 7.687488126009088E10 8.930474465863728 163294.1630373584 8.044731644217166E10 0.0 5.280116323537562 559.1110650642472 0.005207009957481435
19200.031365367908 1.31e+03 1.39e+03 1.18e+03 2.31e+03 0.946 1.00 0.225 498807.51856974687 6.079949587044409E10 535863.1659399079 34004.11719165172 1.5848008008976225E10 8.842167014346202 63.0 7.451612903225813 1.0 41.034842220294 50.0 498807.51856974687 6.079949587044409E10 535863.1659399079 1318.1818181818169 2221751.133898655 0.0 181301.07781951228 7.653049224001758E10 1810.5013350232528 165276.8033949373 8.077003953631438E10 0.0 5.235806869467369 554.3240125035112 0.005491190232762732
19260.031365367908 1.31e+03 1.39e+03 1.09e+03 2.49e+03 0.975 1.00 0.155 489153.90585102397 6.172024312161431E10 515682.48775440326 24101.258495105096 7.94307701406412E9 8.97120213278962 63.0 7.451612903225813 1.0 40.70915529981863 50.0 489153.90585102397 6.172024312161431E10 515682.48775440326 1318.1818181818169 2221751.133898655 0.0 181198.04720011397 7.655381400686443E10 3128.017081643809 165200.09320086185 8.074997809182646E10 0.0 5.200006109070765 556.718511563433 0.007825969759246145
19320.031365367908 1.30e+03 1.43e+03 1.13e+03 2.41e+03 0.968 1.00 0.176 491981.6046834268 6.0354000217934006E10 527382.9555936535 7771.458120607591 1.3420098489198277E9 8.880665852435206 59.0 7.965517241379314 1.0 42.7300648162562 46.0 491981.6046834268 6.0354000217934006E10 527382.9555936535 1311.6883116883123 2219342.479646179 0.0 181200.8336972883 7.668062737678833E10 6075.247949555832 166253.46644025942 8.056378514668887E10 0.0 6.119658278941062 876.3606770264105 0.007785408868852192
19380.031365367908 1.31e+03 1.45e+03 1.11e+03 2.57e+03 0.962 1.00 0.191 509306.9052411 6.482129068484092E10 530748.8113254113 22757.53185846947 5.720011799183831E9 8.97717255856288 60.0 7.830508474576267 1.0 42.527943163724636 48.0 509306.9052411 6.482129068484092E10 530748.8113254113 1318.1818181818169 2221751.133898655 0.0 181519.2502331216 7.707261098373415E10 3974.029892876666 164278.4190961076 8.099691541600633E10 0.0 6.217712534929486 663.6515456211044 0.00753178397516643
19440.031365367908 1.30e+03 1.45e+03 1.18e+03 2.55e+03 0.963 1.00 0.190 499352.22265186004 6.396972180257951E10 525791.9507835595 15252.926618264313 4.538879534753154E9 8.925933992612412 58.0 8.105263157894733 1.0 43.49453340467315 46.0 499352.22265186004 6.396972180257951E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182547.30009083025 7.714418841863777E10 5579.223914301333 165870.53130382538 8.177282337586342E10 0.0 6.499275698177486 762.430512301294 0.007679840961717128
