#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.003652477928 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.869 1.00 0.327 385273.7983476174 7.116507022895146E10 309273.24308787717 85.80247858269873 344969.3437896916 9.192420680630484 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 220454.3199846992 7.610881779749066E10 75571.22894375496 1423.3576642335745 2249599.430300866 0.0 180034.6891434563 7.271028262800803E10 6844.918375367484 179453.3663098379 7.293518057910527E10 2493.6326456592046 0.007342451674485836 4.199627187923801E-4 0.0012681973632724646
16380.003652477928 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.861 1.00 0.335 382941.0954549388 7.199998435782738E10 298919.7766075915 72.27458422086141 313248.5236214071 8.950559675716022 190.0 2.1746031746031775 1.0 14.189304875398667 174.0 219727.8756588063 7.629506950665092E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 180037.4931206271 7.292705053929582E10 6396.2726828131545 179603.76132507547 7.310742310431807E10 1607.486278664347 0.007969276040788498 5.47375367140269E-4 0.0012853482508219322
16440.003652477928 1.42e+03 1.47e+03 1.36e+03 1.53e+03 0.887 1.00 0.316 381933.8491156227 7.237797684366435E10 301176.25790829514 66.52944773077462 308456.478845404 8.969099714153312 189.0 2.186170212765962 1.0 14.806141962028732 175.0 220311.6210278479 7.648931464595856E10 73092.10797208469 1430.6569343065705 2250667.6161652226 0.0 180049.3793489046 7.313316881381958E10 3120.8242121047506 179884.70113741705 7.324625483127585E10 1948.2533418191992 0.010912642943715412 0.00110330558628511 0.0012931301971014358
16500.003652477928 1.42e+03 1.46e+03 1.39e+03 1.54e+03 0.896 1.00 0.306 379889.77070826513 7.260595545847195E10 293721.74273328256 26.04375762924742 18525.109456170092 8.95420178177347 189.0 2.186170212765962 1.0 14.879279646353867 176.0 218049.30822269124 7.60110348674233E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179537.01339325955 7.242484764522664E10 5329.129890485663 180400.47588186437 7.311949912407936E10 7007.277339548365 0.01083638724118381 9.912469270174985E-4 0.0012931301971014358
16560.003652477928 1.41e+03 1.46e+03 1.39e+03 1.52e+03 0.887 1.00 0.317 382593.5970179012 7.230107209792046E10 297449.0003207888 72.38925042289324 313417.85578103317 8.97703969423349 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 219405.173109858 7.638312020731749E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 182638.40401380567 7.266171173898949E10 9842.644648486981 179753.1230659868 7.322713951808974E10 4352.540984348444 0.010244451167669913 9.323357323420751E-4 0.001284597184200085
16620.003652477928 1.41e+03 1.44e+03 1.39e+03 1.51e+03 0.887 1.00 0.317 383017.2071690845 7.239600880962862E10 297452.0513785244 65.60306580938615 306805.60923916247 8.92771269193126 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 219890.92768703605 7.674437900487224E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 179872.26936087655 7.216995873273224E10 8632.018874373602 179715.12282541292 7.312541710882176E10 4258.72259814798 0.010473351837075885 0.0010066750484562547 0.0012843141193898033
16680.003652477928 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.907 1.00 0.290 383618.7039590725 7.270235259978362E10 309273.24308787717 65.05120961439681 305150.44858948595 8.907338083470599 192.0 2.1518324607329857 1.0 14.544776030668478 178.0 221000.30175893474 7.720552772125473E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 181582.4191419548 7.284054792534026E10 9842.644648486981 180016.5503227721 7.303580575365108E10 4503.908805908722 0.010176092095543154 9.649578998881622E-4 0.0012638043995453518
16740.003652477928 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.884 1.00 0.321 385391.6849976475 7.126408283848088E10 332540.9266777465 65.67267598349618 308526.3277265658 8.931950196653984 189.0 2.186170212765962 1.0 14.660595818256233 174.0 222559.71941276448 7.657893192541545E10 81786.50858024295 1423.3576642335745 2249599.4303008653 0.0 181460.7521059154 7.28458652418141E10 9842.644648486981 179738.8364661796 7.3096561562796E10 4503.908805908722 0.010875592930821985 0.0011109730242709122 0.0012929193779324872
16800.003652477928 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 387286.61107740615 7.088813929855505E10 326434.4495111019 65.49893004056992 308547.907282658 8.884091554192846 189.0 2.1861702127659624 1.0 14.231561678928228 175.0 223510.50732168026 7.669581189333855E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181714.72548933365 7.278229703431374E10 9842.644648486981 179227.24384946853 7.326927630883318E10 1251.2215018464756 0.008875930547760738 6.001616938178343E-4 0.0012927308987836492
16860.003652477928 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.885 1.00 0.307 385062.7737152471 7.20519496023746E10 306076.803292335 1378.447864952177 1.6396642476486623E8 8.892112296881292 192.0 2.1518324607329857 1.0 14.115798700045389 178.0 218378.6090276043 7.662870468305002E10 56034.888072162976 1423.3576642335745 2249599.4303008653 0.0 181644.52289117797 7.263677329472224E10 9379.906293093049 179227.0441883622 7.332505325066795E10 1251.2215018464756 0.008429822420198876 6.026039905845509E-4 0.0012638043995453518
16920.003652477928 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383079.9450914701 7.25452088559008E10 309273.24308787717 65.01080230699793 305165.5242164403 8.885821826597244 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218551.36498941534 7.655201895940858E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 181212.08125453498 7.338652420668059E10 5159.051343289708 179261.32671991806 7.33663585043129E10 1251.2215018464756 0.008596985578973763 6.142153973478042E-4 0.0012702503555589125
16980.003652477928 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.869 1.00 0.327 383098.01464762713 7.252344349772833E10 315230.3395370142 65.86745155220171 308516.5121576534 8.89855756636998 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 218443.24549077576 7.657020763961201E10 72602.64772312455 1423.3576642335747 2249599.4303008653 0.0 180685.14288641055 7.296517321283585E10 6425.15535744666 179264.02397689252 7.340375235436908E10 1251.2215018464756 0.008337888414824949 5.689313490509396E-4 0.0012704887730076839
17040.003652477928 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385825.5723136023 7.197576273519746E10 328897.931319915 65.68046982140055 306811.3964819657 8.901045333543758 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219831.486973928 7.659185847846408E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180718.5793500373 7.297093074100288E10 8329.129890485663 179200.0171936893 7.344293103551947E10 1251.2215018464756 0.00807061267139578 5.484611149467494E-4 0.0012638043995453518
17100.003652477928 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390631.9883117499 7.171376160625732E10 340173.395063943 64.75363847150687 300179.930268604 8.91534622199012 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217397.1759921373 7.695001767446954E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181269.33817663073 7.331903399012663E10 8632.018874373602 179291.1324563336 7.349231213573515E10 1251.2215018464756 0.007209139319805207 4.1503405987907777E-4 0.0012273666877524042
17160.003652477928 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390231.44309461926 7.206706450280287E10 344925.7723615009 64.85569705424884 300169.88765804435 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217163.4666692624 7.705214448547112E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181751.7906230666 7.287313776364069E10 9284.343633729233 179506.82957535528 7.355425500126848E10 1251.2215018464756 0.007269264614758134 4.3058395347666037E-4 0.0012273666877524042
17220.003652477928 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 388968.90076413733 7.174961902246436E10 347513.87928727537 64.94646925003462 303477.67894799466 8.918660324459852 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 218997.10569807785 7.679142281680548E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181722.3059934517 7.309407904651768E10 9379.906293093049 179977.13108296218 7.361722525653687E10 1421.0602035817851 0.007411821474149396 4.6050156176567384E-4 0.0012393289622255998
17280.003652477928 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395417.695012208 7.119034420782474E10 354508.7631171415 70.74949666322223 304864.10088643513 8.964072975206944 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218911.2170811311 7.739997736477693E10 53681.43851273678 1394.1605839416075 2244258.5009791637 0.0 182223.4691684195 7.32493237744624E10 9379.906293093049 180238.04201181128 7.38120725559277E10 1500.2640368079842 0.006995436078862046 3.9594943382417676E-4 0.001220661920475555
17340.003652477928 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.886 1.00 0.306 395397.49638273334 7.170316934866777E10 356583.7487858068 70.41808555331414 304898.39512195747 8.945657885169634 198.0 2.0862944162436565 1.0 13.614130750677777 185.0 218223.54769918832 7.777777054548871E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 182805.2047959813 7.342420020406137E10 9908.547319575759 180537.8854200316 7.405197215053271E10 1352.936968980897 0.007065924340510387 4.0179367905748565E-4 0.0012204357744713533
17400.003652477928 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 394743.17196106724 7.201324080518015E10 358002.0496497565 71.27195501877283 309875.01028998895 8.950559675716022 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 222734.31450071852 7.816741212374367E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181897.4360754129 7.406295148611366E10 3991.648424209501 180979.56322932403 7.434282580389883E10 1465.681716395972 0.00760560997594382 4.685591827274832E-4 0.0012386110184738639
17460.003652477928 1.39e+03 1.39e+03 1.32e+03 1.50e+03 0.893 1.00 0.310 394219.52027084335 7.274887881177466E10 359405.7419883013 176.99562689901546 3887740.8909246814 8.950559675716022 195.0 2.1185567010309247 1.0 14.073506730324045 180.0 221652.07340495923 7.831024582458986E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181895.87169726525 7.434086419248712E10 1330.5494747365003 181293.82293352432 7.45541990366168E10 1465.681716395972 0.009160165771750746 6.847450232922036E-4 0.0012311953864286658
17520.003652477928 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 391931.0106278809 7.206836126882816E10 355622.88543489133 65.77312891138078 306798.3610494103 8.950559675716022 193.0 2.140625 1.0 13.793010432103092 179.0 221348.90855470157 7.757138122809216E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182140.45089076157 7.448454228849318E10 6991.648424209501 181527.8099022778 7.475715204896411E10 792.559932717881 0.11289487734265385 2.274097364813185 0.0012638043995453518
17580.003652477928 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.873 1.00 0.321 397809.5567521552 7.149847496255127E10 361524.87326404406 83.48088492015053 337714.72528333456 8.938883346175256 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 219563.2406820582 7.761864269294885E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182356.77138034554 7.453228659655959E10 4843.035963656475 182141.21015115888 7.463993023646466E10 1751.628669128634 0.01333323305997465 0.008116771132570895 0.0012198402077251004
17640.003652477928 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.862 1.00 0.334 395063.1706266853 7.096712105273079E10 355223.45556545805 71.76543741656815 310128.7370317539 8.896069799196203 195.0 2.1185567010309247 1.0 13.646589126858201 178.0 223124.0083880821 7.698181034779434E10 79299.44286197565 1386.861313868611 2242656.2221826636 0.0 182518.2002852307 7.452803444993292E10 3461.5533883989638 182201.18984779908 7.46740292297548E10 2112.452499424722 0.007419882144900787 4.6564808176525124E-4 0.0012311953864286658
17700.003652477928 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 397424.45783613337 7.180323051089279E10 359357.67631393974 69.57030245185507 303332.9637691162 8.896069799196203 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217457.54266142732 7.752315504935829E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181951.8700098826 7.463784039064111E10 4014.7874475677113 182049.4416348029 7.469779543826947E10 1251.2215018464756 0.12142155525747449 2.6551829295405054 0.0012047110693511384
17760.003652477928 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 404090.9283341164 7.107299346367079E10 372802.6318942482 70.25733942567871 304912.7277098385 8.945668540432795 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222519.90979931445 7.87113540671448E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183247.5587839175 7.420343900599588E10 6844.918375367484 182174.2598413871 7.447069482411098E10 3685.7522918132804 0.23178456791553645 5.20073146330307 0.0012198402077251004
17820.003652477928 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 399661.97334429837 6.948628081838353E10 362277.3923108593 69.99475386132549 304936.91136246506 8.938883346175256 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 222018.96340016022 7.667845870841945E10 56624.65803737585 1372.2627737226271 2239131.208830349 0.0 182811.72965886423 7.402379421035927E10 4161.098949473001 181762.67866168325 7.427861457766254E10 5288.536807617581 0.13735959503557843 3.4997185564674744 0.0012198402077251004
17880.003652477928 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.888 1.00 0.303 403421.705607401 7.089674085594708E10 381400.0023448853 82.18640336691912 330644.0385945253 8.948328343866748 201.0 2.0549999999999957 1.0 13.300620569645883 189.0 216446.09201851612 7.787633913712335E10 35181.52031673873 1372.2627737226271 2239131.208830349 0.0 182461.56491564977 7.371856438207584E10 4161.098949473001 181248.41398636304 7.403235908660506E10 2744.7995648723286 0.24854091074015067 6.122586319177608 0.0012022835648693088
17940.003652477928 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395338.84807638114 7.088637068609831E10 350138.71531375626 83.81031432793074 337670.6214700522 8.948328343866748 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216853.1164353724 7.685550805491476E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181929.09503680727 7.358128669629135E10 6241.648424209501 180669.76384601125 7.395171993566144E10 1844.532345389452 0.26353761304315604 6.903675995971498 0.0012198402077251004
18000.003652477928 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396627.78275677265 7.060505555972295E10 350872.75137272937 83.3550701095072 335893.0229980425 8.945240068848117 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216438.9481255766 7.686037874604799E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181584.58773942254 7.357450971366301E10 2440.7326329820007 180470.4905900191 7.389232978395958E10 1844.532345389452 0.2788004876460702 7.795306667065118 0.0012047110693511384
18060.003652477928 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.322 396920.82505641034 7.028030194431862E10 356208.0538123078 83.13933829155259 335922.9637407972 8.932526623502397 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 219347.69183138493 7.685601097248859E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181665.17692316082 7.345722200813617E10 2440.7326329820007 180205.03810613832 7.385959609057912E10 1844.532345389452 0.12219414652185161 2.7171415985483254 0.0012047110693511384
18120.003652477928 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396226.471145983 7.09005628739517E10 364339.07275962713 83.20076497504103 335918.6675865781 8.918660324459852 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217814.6838407737 7.727616806718251E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181990.86541071822 7.34126103339275E10 6792.80295658306 180123.83324363656 7.394438210313768E10 1065.8259780971325 0.12742490493901348 2.9503216910017653 0.0012047110693511384
18180.003652477928 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396404.4772285783 7.127718835401953E10 356739.8757278038 83.43514739825535 335882.2706196438 8.945240068848117 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217908.2655461949 7.750725045231894E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182106.28750707864 7.360973154656404E10 8875.03627665139 180213.4640943065 7.414999329065987E10 1844.532345389452 0.13215452568520036 3.1909945161817705 0.0012047110693511384
18240.003652477928 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.851 1.00 0.347 394614.41624386265 7.182267250700775E10 363559.74449657544 70.17653289228517 308283.6534150165 8.892429955665833 195.0 2.1185567010309247 1.0 13.644690591060755 177.0 224004.63908228546 7.829585446717227E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182021.51752121394 7.367691144960904E10 8476.760842254258 180216.6701135556 7.419010810779378E10 1986.4194488809483 0.0077225173982634465 5.69013257314734E-4 0.0012273666877524042
18300.003652477928 1.38e+03 1.37e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 398637.6511170977 7.233708954531561E10 379296.07807414397 69.20606966807519 303367.47483665415 8.896069799196203 198.0 2.086294416243656 1.0 13.541232006719904 183.0 222816.92256965497 7.876361610063031E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 180417.2714062266 7.355153995466379E10 8329.129890485663 180310.49221817264 7.438489075828775E10 1919.0256102054636 0.00697624141051681 4.012093504969315E-4 0.0012030517528851177
18360.003652477928 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 398800.7439649307 7.270441957321014E10 373848.2810562586 69.37234087513707 303352.0805350364 8.89634194789069 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222066.4956202851 7.919480571702551E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182869.0710063574 7.375560800415607E10 8669.652012599032 180307.63650764237 7.455855958590749E10 1068.09678029117 0.007012457744200807 4.1203310701291705E-4 0.0012025220247820485
18420.003652477928 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 397264.11410648667 7.321927026961046E10 362277.3923108593 69.38582666299925 304999.0900024968 8.896205873543447 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 221598.4840467505 7.920884167119733E10 51024.984278084914 1386.861313868611 2242656.2221826636 0.0 182874.75019295735 7.401442738890079E10 8329.129890485663 180519.41317343942 7.47343985600377E10 731.9473846651954 0.11076737853281603 2.201224102009483 0.0012047110693511384
18480.003652477928 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 398692.82694079954 7.300982931796751E10 393925.1575153246 69.73343293661274 303312.14666017 8.932526623502397 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 220876.8767919182 7.927536001537372E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182690.24194592432 7.416293142304561E10 4161.098949473001 180802.9066409583 7.47499285946769E10 532.9129890485663 0.1196125135734849 2.5850861802263654 0.0012047110693511384
18540.003652477928 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 401419.8087160842 7.207599716112285E10 427598.73522409244 69.2494388743522 301719.73059438023 8.952826531571223 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221287.72801304277 7.913099318429358E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183421.41055767267 7.413018038820087E10 4161.098949473001 181276.711078775 7.456531180988057E10 1183.8998831791293 0.128733404028752 3.0393697062866174 0.0012030789948383987
18600.003652477928 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 399894.65622797696 7.179382231315488E10 372242.02989310876 69.7738708300091 303307.2124489332 8.932526623502397 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222123.9399434014 7.873531861172507E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183560.2518630106 7.402262982423091E10 4161.098949473001 181686.3759267658 7.439624407308612E10 1183.8998831791293 0.006603275539301541 3.912822811485316E-4 0.001203280272524458
18660.003652477928 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.873 1.00 0.323 400994.0838798087 7.161979528367027E10 427204.95812090964 69.99821628621069 303282.6350863263 8.950559675716022 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 222166.65388792288 7.895486897309212E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183480.85354182523 7.40008639067143E10 3120.8242121047506 181673.059073155 7.432480007240414E10 445.6218628709657 0.14553802746347055 3.9335463440824707 0.0012047110693511384
18720.003652477928 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.869 1.00 0.327 403864.2060758824 7.100725119398349E10 433867.52556816564 69.65960183446117 303315.72978956567 8.945240068848117 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224971.48203083724 7.937647242763516E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182675.35669655615 7.377283519655045E10 4161.098949473001 181928.9597849874 7.437343404393341E10 1183.8998831791293 0.1555706992186588 4.534549062193729 0.0012047110693511384
18780.003652477928 1.36e+03 1.38e+03 1.32e+03 1.49e+03 0.876 1.00 0.319 408310.2518474499 7.057983952922845E10 440136.31591223885 82.26245895822498 332404.9333057265 8.977586274697867 199.0 2.0757575757575792 1.0 13.788442087849146 185.0 225642.13953368945 7.984999191288928E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183296.4890313199 7.4312072756452E10 2080.5494747365005 182374.45420745073 7.435322680036794E10 2115.4147230470326 0.006951688420680575 3.8319667520861594E-4 0.0012047110693511384
18840.003652477928 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.861 1.00 0.336 406705.44094488595 6.950698711497287E10 421219.39214250847 504.06863988556523 3.371338026986293E7 8.938883346175256 198.0 2.086294416243656 1.0 13.398433695186364 181.0 226239.7194789374 7.835703309090182E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183564.9446632012 7.426433777139171E10 2080.5494747365005 182597.11759110057 7.42953032306617E10 1867.7568004292007 0.006543296243823671 3.837967554900436E-4 0.0012049134439334173
18900.003652477928 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.861 1.00 0.337 408165.0746586785 7.061277455685678E10 427598.73522409244 82.73982438894517 335961.33316349797 8.9269558385958 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 228952.85575848466 7.9932501309951E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183540.99740753265 7.43311654831544E10 2080.5494747365005 182789.74848063887 7.428345013675417E10 2458.9309903473827 0.007968776950472123 6.470591416669524E-4 0.0012313477482852554
18960.003652477928 1.36e+03 1.37e+03 1.30e+03 1.53e+03 0.887 1.00 0.316 413525.44696471316 6.86897546110064E10 449490.12463299034 237.44760460210756 4304375.370663351 8.918660324459852 202.0 2.0447761194029823 1.0 13.611869271875493 187.0 225796.6532521579 7.926611111806071E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183675.41729958318 7.435254711664903E10 455.952680888712 182791.8759753584 7.443078958345845E10 313.4782288520978 0.0072805463049521665 4.1846997873166514E-4 0.0012025921541455682
19020.003652477928 1.36e+03 1.36e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 404337.3703211315 7.064744814441632E10 427598.73522409244 44.03392254198 58590.71085407467 8.880039529244137 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 226715.05343887216 7.870891496373737E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183803.0019645844 7.460959779862407E10 1056.9956759659678 182222.13062610794 7.484949468388655E10 121.39631831502045 0.007872186193311004 5.088715158995031E-4 0.0012273666877524042
19080.003652477928 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 403901.5246019337 7.137758782405872E10 433867.52556816564 43.81897007814154 58282.86464066295 8.886387889796369 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223800.04537512382 7.853149129402464E10 63043.6184260718 1372.2627737226271 2239131.208830349 0.0 183403.93196772883 7.471515227235536E10 1056.9956759659678 182262.60408326902 7.493820623436409E10 214.44224329573996 0.007817569217705135 4.7840964187827867E-4 0.0012054747800098022
19140.003652477928 1.36e+03 1.37e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 404022.82338539325 7.130569015559119E10 439337.04174315964 466.2822473059965 3.3469166173470937E7 8.898637630460485 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222204.6757381512 7.81824088176078E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184512.56441334906 7.435204531070645E10 4384.438231886431 182175.3731531162 7.489591841945045E10 356.013730892357 0.007057474517485156 4.354429613076759E-4 0.0012052800029708902
19200.003652477928 1.37e+03 1.38e+03 1.32e+03 1.48e+03 0.879 1.00 0.326 401798.551200475 7.1554568873983E10 421003.9462424179 3018.1311837832745 1.653171684529787E9 8.896069799196203 198.0 2.086294416243656 1.0 13.610007758946761 182.0 223915.2353656024 7.829399642673949E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184793.54774557514 7.431544448685303E10 8603.399299074776 182262.62279439459 7.494073592082626E10 301.1316990784832 0.007881712372644291 5.074150462290645E-4 0.0012273666877524042
19260.003652477928 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.892 1.00 0.311 404173.9521118833 7.141210566897055E10 433867.52556816564 38.982407426470814 51358.12075375865 8.909852829001805 200.0 2.065326633165832 1.0 13.333361885153005 186.0 222138.85635787534 7.849627011760413E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184834.26520682403 7.442983743657417E10 5329.129890485663 182450.56816298183 7.494842634350853E10 587.4770663660057 0.007062612553114417 4.307703789848914E-4 0.0012025921541455682
19320.003652477928 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.868 1.00 0.339 401435.5659137265 7.167872056779576E10 433867.52556816564 39.896620246983176 52445.60910822391 8.947899872282068 196.0 2.10769230769231 1.0 13.470230342197015 179.0 226839.63047695067 7.870314483383832E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184638.55824480733 7.474390971111363E10 757.7073615235162 182815.68204895096 7.505776725942017E10 592.1255433872959 0.007505271001185513 4.909771580168103E-4 0.0012273666877524042
19380.003652477928 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.320 404632.86019364395 7.123449537816924E10 432870.8086681131 418.4649638033649 2.6842615538779546E7 10.714970707382356 199.0 2.075757575757579 1.0 13.366725798048808 184.0 225154.57369981272 7.866918910078798E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185814.62931792554 7.456628674707007E10 9844.918375367484 183120.16492884158 7.514320418015895E10 592.1255433872959 0.007210851104857351 4.4819255792145966E-4 0.001204858311936728
