#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.008179809607 1.38e+03 1.70e+03 1.39e+03 2.44e+03 0.923 1.00 0.267 476727.6245059252 6.537657334403667E10 506851.9498231958 28686.44696473797 3.1589725374121466E9 8.897806255057697 34.0 14.0 1.0 53.00648545225386 20.0 476727.6245059252 6.537657334403667E10 506851.9498231958 1389.6103896103903 2242668.3945122305 0.0 188959.99785617995 7.951313320260518E10 13463.254517337511 181271.2164483773 8.559629419225168E10 472.3533399533113 0.5782827682580326 68.79300936604966 0.00898417430057579
16320.008179809607 1.38e+03 1.76e+03 1.43e+03 2.56e+03 0.925 1.00 0.264 482639.4801090027 5.85343095896338E10 502790.5742292494 57010.51734362742 2.9080420260011314E10 8.801344983977092 37.0 12.833333333333334 1.0 53.27422319605288 21.0 482639.4801090027 5.85343095896338E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188661.07774613178 7.935718945354797E10 11479.327174199716 177153.24814380758 8.37504974714841E10 753.1955022976747 0.2784574789691049 29.375605667663283 0.008748786918531981
16380.008179809607 1.38e+03 1.55e+03 1.45e+03 2.32e+03 0.916 1.00 0.277 465910.5215784014 6.393198593374624E10 496394.5030851632 47498.49794821935 1.1253460282311935E10 8.897806255057697 37.0 12.833333333333334 1.5 47.41398226563252 18.0 465910.5215784014 6.393198593374624E10 496394.5030851632 1389.6103896103903 2242668.3945122305 0.0 189846.26460072264 7.886117501692302E10 10096.472188726471 177511.70500343596 8.386970286961823E10 378.49194801753464 1.3893501913789046 159.3465298053186 0.008754431555505836
16440.008179809607 1.38e+03 1.63e+03 1.46e+03 2.44e+03 0.921 1.00 0.270 475796.3981533341 5.548949509186675E10 502790.5742292494 62449.6638909774 1.7820609592434425E10 8.916181012543502 39.0 12.157894736842106 1.0 47.743982960804495 22.0 475796.3981533341 5.548949509186675E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188800.45545392903 7.817174603476138E10 10256.526747730124 177786.3662307374 8.305440957419304E10 2012.8347459940044 0.4199520174352341 69.19076648140317 0.006300299720246298
16500.008179809607 1.38e+03 1.72e+03 1.44e+03 2.61e+03 0.933 1.00 0.251 469925.740079085 6.125402961141782E10 514253.9670235522 9731.580087652073 9.486949267633014E8 8.71743669942471 35.0 13.588235294117649 1.0 48.61544688243975 20.0 469925.740079085 6.125402961141782E10 514253.9670235522 1389.6103896103903 2242668.3945122305 0.0 187754.40056388982 7.717966575366206E10 10298.706523835555 181535.29087311908 8.417011896519405E10 378.4469055514559 12.35819136429053 3078.012361179832 0.008755389590243471
16560.008179809607 1.38e+03 1.68e+03 1.55e+03 2.38e+03 0.924 1.00 0.266 465822.1175740827 6.196116299830769E10 483399.9737533494 99250.8666969147 3.979109431169878E10 8.916181012543502 38.0 12.486486486486486 1.0 48.76509545294193 20.0 465822.1175740827 6.196116299830769E10 483399.9737533494 1389.6103896103903 2242668.3945122305 0.0 185507.93447538768 7.641204844473798E10 10086.271683918434 181964.9811506442 8.186535663208212E10 7178.360072898269 1.822338354788171 248.1793828780498 0.009375617240063031
16620.008179809607 1.38e+03 1.64e+03 1.41e+03 2.50e+03 0.918 1.00 0.275 485428.837412142 6.021073001395107E10 510359.0378497615 28349.31748124669 4.142202438761684E9 8.914946657680188 35.0 13.588235294117649 1.0 54.5394589693575 19.0 485428.837412142 6.021073001395107E10 510359.0378497615 1389.6103896103903 2242668.3945122305 0.0 183847.75983088405 7.573479919017815E10 9875.619605086615 176318.45232328988 8.041341953325272E10 1012.980693427778 0.3339591332474109 43.14405850098121 0.008555408158108027
16680.008179809607 1.38e+03 1.54e+03 1.45e+03 2.61e+03 0.911 1.00 0.285 481737.22800121864 6.4755331958155815E10 508589.80412040884 22683.965456647966 2.0453390329075496E9 8.897806255057697 34.0 14.0 1.0 48.1592410654487 20.0 481737.22800121864 6.4755331958155815E10 508589.80412040884 1383.1168831168854 2241189.396286989 0.0 184766.9327121348 7.515177970454695E10 10082.436471466328 174360.42111891098 7.975313130833604E10 1010.9955016627471 11.196739021074286 2542.1227829455293 0.008756829622722034
16740.008179809607 1.37e+03 1.61e+03 1.44e+03 2.60e+03 0.919 1.00 0.274 490493.53062270506 5.758936251012578E10 516546.85803838656 20529.995724172724 1.4032843727921786E9 8.880665852435206 37.0 12.833333333333334 1.0 47.198365589135776 20.0 490493.53062270506 5.758936251012578E10 516546.85803838656 1376.6233766233754 2239625.8838775046 0.0 183331.36975635134 7.50554551860473E10 9790.351345352592 170273.7314020757 7.97893131352715E10 478.9626466407599 0.01976233642865529 0.0012742919251679918 0.006645402241493586
16800.008179809607 1.37e+03 1.55e+03 1.42e+03 2.60e+03 0.952 1.00 0.213 495238.3212427053 5.805643008344544E10 539427.6869975475 78723.49711705609 3.679202479063778E10 8.71743669942471 36.0 13.200000000000005 1.0 47.448300037731464 18.0 495238.3212427053 5.805643008344544E10 539427.6869975475 1376.6233766233754 2239625.8838775046 0.0 182333.59736984433 7.498267602641893E10 9880.718151216795 169754.79840979647 7.907345172532079E10 378.33402396313164 0.0216362029122235 0.0018730337156314784 0.006966901701088472
16860.008179809607 1.36e+03 1.57e+03 1.55e+03 2.60e+03 0.911 1.00 0.285 505164.89955327584 6.066964460718045E10 530251.0575614623 18687.066045073836 1.9229872837720778E9 8.71743669942471 34.0 14.0 1.0 49.87045718659495 18.0 505164.89955327584 6.066964460718045E10 530251.0575614623 1370.1298701298708 2237977.857283712 0.0 182235.03890256103 7.511926672796898E10 9167.387473129445 173847.11967756812 7.820193295490993E10 7798.971894944138 1.8971912862214635 211.12160748028555 0.008639794137531596
16920.008179809607 1.37e+03 1.57e+03 1.36e+03 2.47e+03 0.931 1.00 0.254 501864.96353807586 5.9906945518844894E10 520193.2163470395 67878.62171636517 3.4359283370893772E10 8.916181012543502 40.0 11.846153846153847 1.0 44.18593397376139 21.0 501864.96353807586 5.9906945518844894E10 520193.2163470395 1376.6233766233754 2239625.8838775046 0.0 182545.71387672116 7.540689707972223E10 6433.709300430727 172056.93342827098 7.920061335905183E10 378.28498648714486 0.8453753355017118 162.74306384744284 0.007195269615637134
16980.008179809607 1.37e+03 1.58e+03 1.30e+03 2.60e+03 0.932 1.00 0.251 505707.5484278375 6.1184981097503075E10 500676.3161482826 19701.17753794682 1.907183459695658E9 8.897806255057697 36.0 13.200000000000005 1.0 50.44554431440371 20.0 505707.5484278375 6.1184981097503075E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 184580.37434643004 7.55635602922085E10 7793.000152266002 172320.31849250605 8.111546321875368E10 0.0 4.510034864759129 565.2261295226381 0.00871496864925625
17040.008179809607 1.36e+03 1.54e+03 1.31e+03 2.64e+03 0.942 1.00 0.234 465675.49987772974 5.79866458221073E10 477428.49026022595 8.713375139339991 0.024502760654945024 8.673836384346751 29.0 16.5 1.0 59.31429157618917 16.0 465675.49987772974 5.79866458221073E10 477428.49026022595 1370.1298701298708 2237977.8572837124 0.0 183565.51423777116 7.56796513846135E10 8457.999744032288 170986.47522532794 8.113002525577179E10 4.356424641665221 5.548546945143216 615.1192014945857 0.009010130097468852
17100.008179809607 1.36e+03 1.51e+03 1.33e+03 2.56e+03 0.924 1.00 0.266 471135.6490123027 5.736929597374017E10 496071.9028840433 49694.25624701217 1.6503436133256416E10 8.801344983977092 36.0 13.200000000000005 1.0 50.81731988210318 18.0 471135.6490123027 5.736929597374017E10 496071.9028840433 1363.6363636363633 2236245.316505607 0.0 183480.62505788065 7.609203508902557E10 7166.717513372678 174488.54741672857 8.163843391656155E10 0.0 6.92936800302454 731.4046497571557 0.00881379272981575
17160.008179809607 1.35e+03 1.59e+03 1.28e+03 2.63e+03 0.945 1.00 0.228 477302.73305413243 5.681962159513674E10 506390.15834538906 30155.910428815387 3.190365549492482E9 8.893743563915999 36.0 13.200000000000005 1.0 54.40198958299443 20.0 477302.73305413243 5.681962159513674E10 506390.15834538906 1357.1428571428582 2234428.261543226 0.0 184572.93259121364 7.647111787695984E10 9342.733156654553 178400.8636733392 8.305506382606015E10 0.0 7.0571391283730796 735.4632423193854 0.008562031431698609
17220.008179809607 1.35e+03 1.47e+03 1.39e+03 1.93e+03 0.849 1.00 0.358 472137.04408852605 5.8337433631935E10 506172.5781551077 51445.58968265518 9.372939634096487E9 8.916181012543502 41.0 11.549999999999995 1.0 39.981373868468495 22.0 472137.04408852605 5.8337433631935E10 506172.5781551077 1357.1428571428582 2234428.261543226 0.0 185212.5093068582 7.7296475620767E10 8465.447344555367 176081.07409830816 8.310066214911714E10 414.3112873897564 0.33853776263433755 43.18971605946751 0.008735218601272052
17280.008179809607 1.36e+03 1.52e+03 1.35e+03 2.42e+03 0.838 1.00 0.358 490151.1695504042 5.352279755378579E10 523617.3404331016 6205.966601991414 1.9803593192929694E8 8.914946657680188 33.0 14.4375 1.0 56.12712385520983 19.0 490151.1695504042 5.352279755378579E10 523617.3404331016 1363.6363636363633 2236245.316505607 0.0 185225.60948483372 7.804769728853098E10 8422.205075269598 173225.49566014748 8.25425251176272E10 414.28310568566195 0.01930479565429087 9.055383096052481E-4 0.007645206327196232
17340.008179809607 1.36e+03 1.55e+03 1.32e+03 2.19e+03 0.831 1.00 0.361 485874.0446437598 5.6233520871052376E10 507935.8075586059 40968.36336003483 5.630298280141953E9 8.984624361874832 41.0 11.549999999999995 1.0 49.301245628410065 24.0 485874.0446437598 5.6233520871052376E10 507935.8075586059 1363.6363636363633 2236245.316505607 0.0 185880.1963852673 7.847552632857675E10 8958.396891715847 178612.604066169 8.342519507554044E10 378.12984658238724 0.6523076036205343 86.74909830541573 0.008764919590465395
17400.008179809607 1.35e+03 1.59e+03 1.45e+03 2.58e+03 0.958 1.00 0.200 507583.83555746666 6.2462789160151306E10 529847.2236730251 39062.37877022528 1.0919875340225239E10 8.880665852435206 35.0 13.588235294117649 1.0 60.02581144154309 19.0 507583.83555746666 6.2462789160151306E10 529847.2236730251 1357.1428571428582 2234428.261543226 0.0 185904.44787122076 7.891931971288145E10 8922.430461504453 178752.1680965974 8.397000193561214E10 405.11473035923063 0.5798059898903526 67.87447273864588 0.009867633128862451
17460.008179809607 1.35e+03 1.55e+03 1.36e+03 2.20e+03 0.918 1.00 0.275 494620.2612041684 6.29368547929699E10 518082.33183212235 99743.60739968263 4.822046428989172E10 8.897806255057697 35.0 13.588235294117647 1.0 48.32034369676255 19.0 494620.2612041684 6.29368547929699E10 518082.33183212235 1357.1428571428582 2234428.261543226 0.0 185989.6601144391 7.92360446922174E10 8841.67930766091 178380.65539888054 8.464789290832082E10 405.086252961367 0.30502707124406936 34.65443557140233 0.009468532592276913
17520.008179809607 1.35e+03 1.54e+03 1.37e+03 2.47e+03 0.930 1.00 0.246 490229.10110923427 6.215523595947772E10 525080.4453404264 40659.30657396185 1.784857888542347E10 8.880665852435206 34.0 14.0 1.0 51.005514407757914 17.0 490229.10110923427 6.215523595947772E10 525080.4453404264 1357.1428571428582 2234428.261543226 0.0 185811.2280086886 7.938390348953786E10 9115.630684627507 178311.43071620958 8.468953065036453E10 414.1863103348539 0.026567180968725315 0.002002230874264011 0.009014231943313529
17580.008179809607 1.34e+03 1.55e+03 1.45e+03 2.62e+03 0.909 1.00 0.288 497931.8765580463 6.24378811865842E10 530254.3235741175 78582.42469726104 5.4009431863155334E10 8.726694932252403 37.0 12.833333333333334 1.0 47.655609773217094 21.0 497931.8765580463 6.24378811865842E10 530254.3235741175 1350.6493506493491 2232526.6923965304 0.0 185734.3955221923 7.92662175659867E10 8922.430461504453 181979.82800389954 8.421551408882892E10 852.4582421184859 0.834973263607251 94.70553680520818 0.009300764616859601
17640.008179809607 1.34e+03 1.63e+03 1.59e+03 2.49e+03 0.913 1.00 0.281 488770.0036431619 6.226300480922377E10 519983.8474548076 37116.71849585628 7.056986753556538E9 8.880665852435206 37.0 12.833333333333334 1.0 51.43789598007625 20.0 488770.0036431619 6.226300480922377E10 519983.8474548076 1350.6493506493491 2232526.6923965304 0.0 185680.50353688773 7.880080309562259E10 9205.049375941438 183073.98611887833 8.303204336750934E10 6502.4422805024315 0.02145203608469979 7.872607733755205E-4 0.009385782193721598
17700.008179809607 1.32e+03 1.59e+03 1.43e+03 2.47e+03 0.906 1.00 0.263 467573.60815073387 6.202789827394555E10 479017.08792242577 95430.43064226011 4.951787868009875E10 8.914946657680188 39.0 12.157894736842108 1.0 49.75970708818663 23.0 467573.60815073387 6.202789827394555E10 479017.08792242577 1331.1688311688297 2226314.8998506814 0.0 185641.40467195603 7.832873260674115E10 9026.61240201834 180534.33052460608 8.283681785382889E10 2848.780547099394 0.024971165208780403 0.0011104652900118489 0.009857207950577176
17760.008179809607 1.31e+03 1.60e+03 1.42e+03 2.66e+03 0.915 1.00 0.279 475691.87726393715 6.2255812929547485E10 502790.5742292494 2293.0706690569814 5.6523827596746944E7 8.693342833838596 31.0 15.400000000000002 1.0 60.82286321487319 18.0 475691.87726393715 6.2255812929547485E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 187856.75690002146 7.781491606491493E10 8958.396891715847 176523.33004619056 8.13386230250063E10 414.0932978278962 1.551824892003925 336.8818528634136 0.010126559714823553
17820.008179809607 1.31e+03 1.58e+03 1.53e+03 2.60e+03 0.919 1.00 0.273 463883.25848711905 6.0217718883331825E10 483038.9458856951 6540.680051178493 4.36609609042488E8 8.844813088463578 31.0 15.4 1.0 65.13783793644431 18.0 463883.25848711905 6.0217718883331825E10 483038.9458856951 1318.1818181818169 2221751.133898655 0.0 185819.81605661934 7.730739515114998E10 6822.801376260413 181323.8614197929 8.197458128042834E10 4880.257514203658 0.02944588348113344 0.002278784609923596 0.010519897560265511
17880.008179809607 1.30e+03 1.57e+03 1.60e+03 2.66e+03 0.911 1.00 0.285 469457.72313406947 6.137183458784234E10 485048.7756791799 33643.90364154021 1.7473534560795063E10 8.742435929163133 33.0 14.4375 1.0 53.853407655681664 19.0 469457.72313406947 6.137183458784234E10 485048.7756791799 1311.6883116883123 2219342.479646179 0.0 183950.3896448926 7.650653866503891E10 8577.67174958333 177759.98594063387 8.024366356700105E10 8668.808714109231 0.020864215313383006 8.479096176962824E-4 0.009234433866134711
17940.008179809607 1.30e+03 1.59e+03 1.40e+03 2.66e+03 0.917 1.00 0.277 471150.32027512416 5.903912567731164E10 502431.50847204437 1617.1447802298512 3.381654459280644E7 8.727956720790287 33.0 14.4375 1.0 54.36076472912687 20.0 471150.32027512416 5.903912567731164E10 502431.50847204437 1311.6883116883123 2219342.479646179 0.0 184551.9916421612 7.587371040330768E10 9779.660838972755 174662.1788602566 8.098405543923953E10 404.89036312866745 0.02804294877349506 0.0027721952936519494 0.009335987121279045
18000.008179809607 1.30e+03 1.58e+03 1.32e+03 2.57e+03 0.915 1.00 0.279 478203.20726737083 5.8379698677340324E10 520130.24428655626 15587.452717596756 3.449733734987025E9 8.712849283330442 32.0 14.903225806451614 1.0 55.37529824672714 18.0 478203.20726737083 5.8379698677340324E10 520130.24428655626 1311.6883116883123 2219342.479646179 0.0 184909.05459624968 7.569306428111969E10 9942.926586235018 175467.76709061 8.183661940249425E10 0.0 0.2971706163085938 32.316896752612685 0.009292607446592395
18060.008179809607 1.30e+03 1.55e+03 1.34e+03 2.56e+03 0.935 1.00 0.248 481230.8317817769 5.523862504293681E10 507440.32399999915 44027.30476376259 1.3327228077559336E10 8.839608757142145 36.0 13.200000000000005 1.0 60.367891738416496 21.0 481230.8317817769 5.523862504293681E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 184023.6266160385 7.558509025333302E10 9205.049375941438 173424.979529575 8.127936036207243E10 4.356424641665221 0.023252370899098134 9.573661092725466E-4 0.009389774010953358
18120.008179809607 1.31e+03 1.57e+03 1.53e+03 2.56e+03 0.939 1.00 0.240 495887.32178923266 5.5349816450967735E10 521662.75661877723 34977.43888493669 6.650049344942277E9 8.880665852435206 37.0 12.833333333333336 1.0 56.10423971756248 21.0 495887.32178923266 5.5349816450967735E10 521662.75661877723 1318.1818181818169 2221751.133898655 0.0 181836.6721733757 7.581467485416388E10 8484.641082727669 175108.7428179873 8.001325622040187E10 3716.620093589676 0.024287723183858155 9.473096551102702E-4 0.009390346044339762
18180.008179809607 1.31e+03 1.56e+03 1.35e+03 2.58e+03 0.945 1.00 0.229 497108.1883974283 5.509104299591201E10 519305.4014268384 49388.582862408766 1.4927761026461557E10 8.897806255057697 39.0 12.157894736842106 1.0 53.30307344507744 24.0 497108.1883974283 5.509104299591201E10 519305.4014268384 1318.1818181818169 2221751.133898655 0.0 181976.52294905865 7.587423465377382E10 8766.597328217915 170670.14943166854 8.015089256858109E10 398.8910239968061 0.02443722185663067 9.947688828001724E-4 0.009198368746364028
18240.008179809607 1.31e+03 1.57e+03 1.26e+03 2.61e+03 0.968 1.00 0.177 494860.3049095422 5.457339519049957E10 523234.6331169162 11385.743463134448 9.201770328292212E8 8.683861611268927 37.0 12.833333333333334 1.0 51.17337477355082 19.0 494860.3049095422 5.457339519049957E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 180957.90742333693 7.591389094098613E10 7724.029892876666 169126.83794909416 8.05624085937937E10 0.0 0.2740093409809627 28.069724071077818 0.009999717993204536
18300.008179809607 1.30e+03 1.57e+03 1.53e+03 2.56e+03 0.930 1.00 0.256 510457.66183167056 5.99757891921275E10 537238.6182557588 76990.66161711972 3.659916207343826E10 8.712849283330442 36.0 13.200000000000005 1.0 52.49526589299714 21.0 510457.66183167056 5.99757891921275E10 537238.6182557588 1311.6883116883123 2219342.479646179 0.0 181112.2310298108 7.54834503931296E10 9872.765492703302 170541.38317085666 7.911295300590817E10 5169.75295566071 0.0283411716719255 0.002580045904917676 0.009142671799930759
18360.008179809607 1.30e+03 1.52e+03 1.36e+03 2.45e+03 0.932 1.00 0.253 505923.99718505645 5.8551942163242134E10 531497.1284332642 71019.59297348422 1.2114350924830793E10 8.943074395234904 42.0 11.268292682926829 1.0 50.027504630075214 25.0 505923.99718505645 5.8551942163242134E10 531497.1284332642 1311.6883116883123 2219342.479646179 0.0 181180.6929564506 7.583435527598738E10 7731.454867008793 166955.2255120057 7.977548902532837E10 398.81582300828967 0.022676831848086918 0.0010628995997877385 0.009041378169640069
18420.008179809607 1.30e+03 1.50e+03 1.29e+03 2.33e+03 0.912 1.00 0.257 496144.3289823706 6.68126343336607E10 519188.3187295908 7022.809346834288 6.634828131473638E8 8.712849283330442 34.0 14.0 1.0 49.17634085614748 19.0 496144.3289823706 6.68126343336607E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181467.20771814304 7.628220030448805E10 7724.029892876666 168166.7760700263 8.028808971677596E10 0.0 0.03209201491342909 0.004000175931287022 0.010017093502821692
18480.008179809607 1.30e+03 1.47e+03 1.29e+03 2.39e+03 0.939 1.00 0.240 520122.4408802927 6.626340640042719E10 537362.4188528906 101153.74104382802 3.700675836596977E10 8.982031244180737 43.0 11.0 1.0 46.43222178091627 24.0 520122.4408802927 6.626340640042719E10 537362.4188528906 1311.6883116883123 2219342.479646179 0.0 182025.13010596504 7.619634873252354E10 5564.499497970306 168361.0650435638 8.049115853812904E10 0.0 0.02551263846013343 0.001242316882193783 0.00886690760959355
18540.008179809607 1.30e+03 1.45e+03 1.26e+03 2.61e+03 0.935 1.00 0.247 518557.03867591114 6.415450536995222E10 529390.8279893597 804.7340140169678 1.0137966650365502E7 8.704949741106699 33.0 14.4375 1.0 56.87560705099643 18.0 518557.03867591114 6.415450536995222E10 529390.8279893597 1305.1948051948073 2216849.311209418 0.0 182731.702309381 7.64074075479922E10 6468.895412660845 168387.530301993 8.08081665075332E10 0.0 0.027776150956530424 0.0014344135423290348 0.009033982557607147
18600.008179809607 1.29e+03 1.49e+03 1.26e+03 2.55e+03 0.917 1.00 0.276 506953.959943792 6.568080673281186E10 529086.4776404657 55234.88881586287 3.402530417002257E10 8.80488788748652 39.0 12.157894736842106 1.0 51.22843715971097 22.0 506953.959943792 6.568080673281186E10 529086.4776404657 1298.7012987012974 2214271.6285883267 0.0 185057.19860062608 7.674990257142574E10 8979.285541425828 170959.45611810865 8.100068791103426E10 0.0 3.0534694988350144 440.49328944618907 0.008775398264278915
18660.008179809607 1.30e+03 1.51e+03 1.36e+03 2.48e+03 0.947 1.00 0.223 493788.5006008195 6.1596488907846115E10 510289.3848011464 19115.650854988286 2.9543750924164286E9 8.712849283330442 35.0 13.588235294117647 1.0 53.32070929025312 18.0 493788.5006008195 6.1596488907846115E10 510289.3848011464 1311.6883116883123 2219342.479646179 0.0 182616.73569019747 7.628209789056395E10 8574.944401300183 171857.20153391644 8.053442258155489E10 349.343035882192 6.658374462948864 695.3612322187982 0.010058155674411165
18720.008179809607 1.30e+03 1.46e+03 1.37e+03 2.31e+03 0.866 1.00 0.341 477936.9684514608 5.35149412263279E10 488527.97254213 26185.67153182022 3.634652624465144E9 8.821292147991059 40.0 11.846153846153848 1.0 47.01653598331594 24.0 477936.9684514608 5.35149412263279E10 488527.97254213 1311.6883116883123 2219342.479646179 0.0 184149.21694589683 7.71244991264935E10 8897.333868194892 170588.8178941638 7.987293414124338E10 524.5517990067304 0.018641646044301526 6.788729182992619E-4 0.0073538655764682275
18780.008179809607 1.30e+03 1.45e+03 1.35e+03 2.20e+03 0.848 1.00 0.349 483755.736442973 5.282578940864432E10 520474.36854481645 59082.602492143036 3.6359994889653885E10 8.897806255057697 37.0 12.83333333333333 1.0 51.548867245417874 22.0 483755.736442973 5.282578940864432E10 520474.36854481645 1311.6883116883123 2219342.479646179 0.0 182245.61360130284 7.684968845773419E10 5481.860074160509 169414.02822564842 7.986152028781657E10 383.3071254371238 0.27074515055943715 28.3248689618544 0.008691183902086431
18840.008179809607 1.30e+03 1.45e+03 1.36e+03 2.27e+03 0.850 1.00 0.348 498173.806316847 5.260483292375387E10 536870.9689378393 68907.37069433797 3.1332157576694168E10 8.976616688485178 43.0 11.0 1.0 45.06255814244752 25.0 498173.806316847 5.260483292375387E10 536870.9689378393 1311.6883116883123 2219342.479646179 0.0 181760.43687000775 7.69628848840563E10 2232.258079854315 172408.88965013565 8.04383177144298E10 4.356424641665221 0.43281630482174094 74.22392672481358 0.006300772258252281
18900.008179809607 1.30e+03 1.47e+03 1.36e+03 2.33e+03 0.876 1.00 0.330 510600.85667735984 5.426117632495369E10 547448.4091035988 41949.82793888322 1.3230652299515814E10 8.921888381894618 40.0 11.846153846153847 1.0 51.00646938407261 24.0 510600.85667735984 5.426117632495369E10 547448.4091035988 1311.6883116883123 2219342.479646179 0.0 182539.19612895773 7.673659141436684E10 6096.1424389648655 172141.63389355034 8.031901411361378E10 524.4610056501491 0.02122057247154588 8.599950775064596E-4 0.008777948126561142
18960.008179809607 1.30e+03 1.44e+03 1.36e+03 2.37e+03 0.839 1.00 0.368 484328.96494505863 6.2634529793625275E10 519188.3187295908 39891.915781896925 1.001897991086477E10 8.801344983977092 36.0 13.200000000000005 1.0 47.56345606598805 19.0 484328.96494505863 6.2634529793625275E10 519188.3187295908 1305.1948051948073 2216849.311209418 0.0 182420.3511012094 7.671421493938408E10 2782.8565195301417 171364.92586395837 8.170454358053564E10 524.4307003388059 0.026960298622299334 0.002915950991788763 0.008893994171121408
19020.008179809607 1.30e+03 1.43e+03 1.31e+03 2.31e+03 0.834 1.00 0.361 485664.0428049681 5.962004101117144E10 511292.8640373962 31343.065581568797 5.109470306302307E9 8.897806255057697 38.0 12.486486486486486 1.0 45.85946020277705 22.0 485664.0428049681 5.962004101117144E10 511292.8640373962 1311.6883116883123 2219342.479646179 0.0 182525.09675888228 7.674954561855083E10 2782.8565195301417 167871.04133515526 8.129870499047118E10 0.0 0.018678254295073884 7.89977703116728E-4 0.007528101034470373
19080.008179809607 1.30e+03 1.44e+03 1.34e+03 2.24e+03 0.853 1.00 0.355 479700.5256735841 5.877983936138684E10 522449.4589320527 51206.788145883926 1.2979806322994587E10 8.897806255057697 37.0 12.833333333333332 1.0 45.10020589119935 22.0 479700.5256735841 5.877983936138684E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181983.73483060388 7.668595666756992E10 3128.017081643809 166341.60375264412 8.086987835017314E10 0.0 0.027341569586611478 0.0024679799226839626 0.00877948282209923
19140.008179809607 1.30e+03 1.53e+03 1.36e+03 2.43e+03 0.849 1.00 0.358 478148.3055968756 5.656595764343327E10 522033.7957957668 6281.463826142955 7.016966065070628E8 8.722024115518977 35.0 13.588235294117645 1.0 47.11888101713148 21.0 478148.3055968756 5.656595764343327E10 522033.7957957668 1311.6883116883123 2219342.479646179 0.0 181875.19170486103 7.647987523520522E10 7825.526093237495 168509.1937451654 8.044221080997133E10 516.907469100055 0.02113528812240386 0.001307447094748581 0.007717846838465856
19200.008179809607 1.31e+03 1.56e+03 1.34e+03 2.47e+03 0.856 1.00 0.351 466752.5398693675 6.2656906437296135E10 479300.85865049623 22806.92748416712 4.266726077434027E9 8.880665852435206 37.0 12.833333333333334 1.0 45.42780772044493 23.0 466752.5398693675 6.2656906437296135E10 479300.85865049623 1318.1818181818169 2221751.133898655 0.0 182200.02021263557 7.631675676872583E10 7485.447830245495 166721.68759622864 8.016927460735193E10 568.00171447932 7.4753466950323055 1408.4783401040945 0.009076178739098828
19260.008179809607 1.31e+03 1.57e+03 1.25e+03 2.48e+03 0.845 1.00 0.363 464954.3574998017 6.191525028375619E10 490466.34615327104 24112.519994783408 1.0034824795935398E10 8.712849283330442 36.0 13.200000000000005 1.0 48.01948134075682 21.0 464954.3574998017 6.191525028375619E10 490466.34615327104 1318.1818181818169 2221751.133898655 0.0 183004.89351825818 7.633933114481602E10 6726.799721118388 166803.18109958174 8.091767291421948E10 0.0 4.7360250107602795 795.4094444566149 0.00912390306064225
19320.008179809607 1.30e+03 1.43e+03 1.20e+03 1.98e+03 0.819 1.00 0.375 470765.4434722241 5.714954229561756E10 504786.4447108421 64118.10814083995 2.7974690492567078E10 8.97120213278962 43.0 11.0 1.0 38.49675310984031 24.0 470765.4434722241 5.714954229561756E10 504786.4447108421 1311.6883116883123 2219342.479646179 0.0 182111.01752943426 7.661933585387727E10 5977.506421088585 164680.2776960455 8.068468387659909E10 0.0 0.017372938018773168 6.799233646610635E-4 0.007123722668653672
19380.008179809607 1.30e+03 1.48e+03 1.20e+03 2.37e+03 0.838 1.00 0.369 499507.6226973583 5.4380944117039856E10 533936.8943474322 45210.82079266797 9.042335796046904E9 8.880665852435206 38.0 12.486486486486488 1.0 41.51748067020927 23.0 499507.6226973583 5.4380944117039856E10 533936.8943474322 1311.6883116883123 2219342.479646179 0.0 182591.80199950718 7.693403246145657E10 6094.755947456378 164823.09868480303 8.106495536524602E10 0.0 0.01433129178211476 6.248471546885732E-4 0.005192450079447637
