#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.38e+03 1.68e+03 1.31e+03 2.45e+03 0.942 1.00 0.234 484237.4891553522 6.104722018003147E10 490292.74201204267 79134.8156300577 4.260019697298351E10 9.041816770344898 40.0 11.846153846153845 1.0 54.01049530636488 25.0 484237.4891553522 6.104722018003147E10 490292.74201204267 1389.6103896103903 2242668.3945122305 0.0 187831.28077076562 7.975656987730692E10 11133.854590851292 177439.41338148405 8.649883826842665E10 0.0 0.02469148582488183 0.0011832197177207297 0.008901460175156672
16380.009841513445 1.38e+03 1.68e+03 1.26e+03 2.51e+03 0.940 1.00 0.238 490068.41053731483 6.078143949205064E10 518477.21061695134 51176.518635230794 3.2838769721442783E10 9.002303371816602 40.0 11.846153846153845 1.0 52.73196297340292 24.0 490068.41053731483 6.078143949205064E10 518477.21061695134 1389.6103896103903 2242668.3945122305 0.0 187545.06442002443 7.936860522973662E10 10202.088313062657 173419.82002431637 8.411468084325398E10 0.0 0.02116708787422916 7.759315221376083E-4 0.008727883624390118
16440.009841513445 1.38e+03 1.61e+03 1.34e+03 2.51e+03 0.914 1.00 0.269 475871.21591951355 5.5450427511436485E10 501282.1503833084 21682.478620647384 3.6264115686577816E9 8.97120213278962 39.0 12.157894736842106 1.0 52.22587445908058 21.0 475871.21591951355 5.5450427511436485E10 501282.1503833084 1389.6103896103903 2242668.3945122305 0.0 185624.86287851003 7.919895816523576E10 8441.830451380467 174432.21552080225 8.371513031370055E10 378.4769408598376 0.020413776610543152 8.346321795797123E-4 0.008353993051450926
16500.009841513445 1.38e+03 1.57e+03 1.28e+03 2.50e+03 0.911 1.00 0.273 468660.3045075503 5.5086990565479164E10 499741.6536498967 20702.550265500882 2.319988346094436E9 10.136232622005164 41.0 11.549999999999995 1.0 51.03038310653764 23.0 468660.3045075503 5.5086990565479164E10 499741.6536498967 1389.6103896103903 2242668.3945122305 0.0 187659.8792445843 7.777817917624916E10 9809.431190039768 171617.1623001189 8.253999301027559E10 0.0 0.02011462036534887 7.93980345049976E-4 0.007466809443710516
16560.009841513445 1.38e+03 1.63e+03 1.32e+03 2.51e+03 0.921 1.00 0.257 465761.05128745624 5.71239492396746E10 492983.4271956664 13656.237382035268 1.3698283558755844E9 8.989681827296781 41.0 11.549999999999995 1.0 53.55320862325764 23.0 465761.05128745624 5.71239492396746E10 492983.4271956664 1389.6103896103903 2242668.3945122305 0.0 186348.0870490784 7.682683512585799E10 9878.113084390105 175184.40430198837 8.216019300650426E10 0.0 0.022269796676394678 8.665783436918671E-4 0.008591826519172896
16620.009841513445 1.38e+03 1.59e+03 1.32e+03 2.61e+03 0.936 1.00 0.245 465384.92333138734 5.659656825664049E10 486870.2528436405 9528.144601533662 6.022787330945548E8 8.985473597731884 39.0 12.157894736842106 1.0 56.19056683157309 23.0 465384.92333138734 5.659656825664049E10 486870.2528436405 1389.6103896103903 2242668.3945122305 0.0 182838.4874823947 7.653291588399864E10 6739.414039270185 174429.3883446969 8.097993687547981E10 0.0 0.024510434645484244 9.849415678562885E-4 0.009152260664714845
16680.009841513445 1.38e+03 1.58e+03 1.32e+03 2.60e+03 0.934 1.00 0.249 484085.7742416085 5.999082097925912E10 513180.67389087 7718.491781931401 5.3488124683827215E8 8.914946657680188 38.0 12.486486486486482 1.0 56.59781190392713 21.0 484085.7742416085 5.999082097925912E10 513180.67389087 1389.6103896103903 2242668.3945122305 0.0 182191.2134974118 7.571036588322514E10 8625.724415079161 170210.2544341077 8.052627205125735E10 0.0 0.024028311173146497 9.689109799158462E-4 0.009059205752782263
16740.009841513445 1.38e+03 1.55e+03 1.25e+03 2.59e+03 0.933 1.00 0.249 494469.2894991891 5.927306960258852E10 524100.777559291 36611.065243849545 1.2104477240450003E10 8.97120213278962 40.0 11.846153846153845 1.0 54.829178968837006 23.0 494469.2894991891 5.927306960258852E10 524100.777559291 1383.1168831168854 2241189.396286989 0.0 180456.0813264379 7.558790186421486E10 5991.37412384997 165681.63587337008 7.926528606586531E10 0.0 0.02321475115200349 0.0010007129567043897 0.008557043301727343
16800.009841513445 1.37e+03 1.57e+03 1.17e+03 2.59e+03 0.939 1.00 0.239 495642.68053604604 5.47770566103574E10 523105.69592524855 27144.536903814616 1.0779346945056612E10 8.99232324162472 41.0 11.549999999999995 1.0 53.930130487131 24.0 495642.68053604604 5.47770566103574E10 523105.69592524855 1376.6233766233754 2239625.8838775046 0.0 181407.71550321474 7.524965705751956E10 7809.234395814591 165785.55782458026 8.04719350304654E10 0.0 0.02221531702358151 8.431045161969938E-4 0.008557552926968515
16860.009841513445 1.37e+03 1.55e+03 1.22e+03 2.55e+03 0.940 1.00 0.238 495753.36043477047 5.480526826482301E10 530611.9158665368 19821.429707697225 5.043546053251366E9 8.97120213278962 40.0 11.846153846153845 1.0 53.10443457621893 23.0 495753.36043477047 5.480526826482301E10 530611.9158665368 1376.6233766233754 2239625.8838775046 0.0 180536.66209578223 7.542775127141609E10 5119.083938123341 167990.51519859885 8.00377699565956E10 0.0 0.5582193890324059 128.74164239693212 0.00871064974111111
16920.009841513445 1.36e+03 1.55e+03 1.17e+03 2.43e+03 0.942 1.00 0.235 505051.4524932749 5.311698649585701E10 532521.2361083179 19621.447563000103 2.094212570188754E9 8.97119506503886 42.0 11.26829268292683 1.0 50.7922358191899 26.0 505051.4524932749 5.311698649585701E10 532521.2361083179 1370.1298701298708 2237977.857283712 0.0 181018.46170539962 7.554565609196475E10 5940.386640483348 168674.7057536434 7.969750578032712E10 0.0 0.01999755751003437 7.614998302191037E-4 0.007764104265412096
16980.009841513445 1.37e+03 1.55e+03 1.02e+03 2.44e+03 0.917 1.00 0.276 514101.94412242086 5.53368865396231E10 531476.2957408999 7396.084669545753 4.308558023855925E8 8.9829792746043 41.0 11.549999999999995 1.0 51.43726574860206 26.0 514101.94412242086 5.53368865396231E10 531476.2957408999 1376.6233766233754 2239625.8838775046 0.0 184244.53440464928 7.555894698582532E10 6402.063625892794 168599.2893415287 8.010079198395714E10 0.0 0.277995784201327 29.518611000842068 0.007838480779077273
17040.009841513445 1.37e+03 1.56e+03 1.09e+03 2.44e+03 0.940 1.00 0.237 503099.8296416952 5.782505938435274E10 500431.86580381356 11805.74324453279 1.4947453828517227E9 8.954004648768285 40.0 11.846153846153845 1.0 52.261759422886875 25.0 503099.8296416952 5.782505938435274E10 500431.86580381356 1376.6233766233754 2239625.8838775046 0.0 182940.2616047347 7.584265532862291E10 5972.264594477231 169234.10884362357 8.061338573832948E10 0.0 0.02156331244532534 9.46407367074571E-4 0.008712140003976474
17100.009841513445 1.36e+03 1.53e+03 1.15e+03 2.42e+03 0.945 1.00 0.228 510002.6943470378 6.0747534698768196E10 520227.7905601374 45507.76223185376 1.0716271559189302E10 8.982695446842934 43.0 11.0 1.0 50.08285817449748 27.0 510002.6943470378 6.0747534698768196E10 520227.7905601374 1370.1298701298708 2237977.8572837124 0.0 182085.71836511217 7.631201591172551E10 5972.264594477231 170390.43845039333 8.155381485338576E10 0.0 1.3003326692071706 200.4871240029267 0.008121171755082087
17160.009841513445 1.36e+03 1.53e+03 1.13e+03 2.43e+03 0.905 1.00 0.294 493788.54147563194 6.257381382918109E10 508149.6453375764 10651.516276318538 8.298888282869215E8 8.936723794504026 41.0 11.549999999999995 1.0 51.88495656689634 23.0 493788.54147563194 6.257381382918109E10 508149.6453375764 1363.6363636363633 2236245.316505607 0.0 181650.4728688058 7.638320653167615E10 5959.4961698560855 170056.75936321408 8.185783946821428E10 0.0 9.653572474132197 1743.6222660459828 0.008694565765127659
17220.009841513445 1.35e+03 1.54e+03 1.13e+03 2.51e+03 0.901 1.00 0.299 468822.6261841283 6.2391963771363396E10 489789.7461157275 12168.3103048792 8.926302918183086E8 8.97120213278962 41.0 11.549999999999995 1.0 53.78206258977299 26.0 468822.6261841283 6.2391963771363396E10 489789.7461157275 1357.1428571428582 2234428.261543226 0.0 184493.991994997 7.704340387168785E10 6588.6005832976925 172935.98637819014 8.320390916528496E10 0.0 6.295874525698029 660.3816952238268 0.009479376391596343
17280.009841513445 1.36e+03 1.56e+03 1.22e+03 2.56e+03 0.946 1.00 0.224 472309.8512422059 5.682074945244232E10 500676.3161482826 4302.02050013817 1.5537897752252826E8 8.943074395234904 38.0 12.486486486486482 1.0 59.14606290157242 24.0 472309.8512422059 5.682074945244232E10 500676.3161482826 1363.6363636363633 2236245.316505607 0.0 185826.8734326493 7.765666999332613E10 8726.97168706757 173912.9533160804 8.427861200368047E10 0.0 6.284422426457634 658.9307294689127 0.010085168995912743
17340.009841513445 1.36e+03 1.50e+03 1.28e+03 2.54e+03 0.938 1.00 0.226 478191.9733351365 5.263104264478488E10 499186.76482652046 9459.409001660353 8.40317802604618E8 8.914946657680188 39.0 12.157894736842108 1.0 58.51519844879731 27.0 478191.9733351365 5.263104264478488E10 499186.76482652046 1363.6363636363633 2236245.316505607 0.0 185208.0979616674 7.84745939759532E10 3649.3532619177777 174153.43261583056 8.386906382337291E10 0.0 6.283994811783301 658.9271935130221 0.01004048926653
17400.009841513445 1.35e+03 1.48e+03 1.28e+03 2.51e+03 0.929 1.00 0.233 486964.7198359207 5.217018465860926E10 506172.5781551077 18646.002516922897 2.6542528989791994E9 8.98696527907009 39.0 12.157894736842108 1.0 57.713423571236376 25.0 486964.7198359207 5.217018465860926E10 506172.5781551077 1357.1428571428582 2234428.261543226 0.0 185206.1423786135 7.89512388235037E10 1909.008136154799 174345.87855589882 8.32808178943671E10 0.0 5.32135885513327 562.6817618610655 0.009980608899780877
17460.009841513445 1.35e+03 1.55e+03 1.40e+03 2.51e+03 0.937 1.00 0.226 495945.9223870053 5.878398442275476E10 523547.10612000036 7593.3068212767885 6.748579366986512E8 8.97120213278962 39.0 12.157894736842108 1.0 57.70358849480513 23.0 495945.9223870053 5.878398442275476E10 523547.10612000036 1357.1428571428582 2234428.261543226 0.0 185146.8455966738 7.917298476366867E10 7789.234964139558 177252.26621914547 8.35323857087195E10 370.7112749521571 0.03266784032132488 0.0029863112683769623 0.010121928582455534
17520.009841513445 1.35e+03 1.55e+03 1.34e+03 2.51e+03 0.935 1.00 0.230 498906.8097148159 6.056756878646551E10 526815.5010324836 8625.185753357993 6.740442068895537E8 8.989579163729633 38.0 12.48648648648648 1.0 58.46633486299886 23.0 498906.8097148159 6.056756878646551E10 526815.5010324836 1357.1428571428582 2234428.261543226 0.0 185264.75439063637 7.935856181417667E10 8756.735235042983 176663.3417624708 8.428119388812228E10 0.0 0.028060608713669086 0.001572219351302622 0.010086466907537632
17580.009841513445 1.34e+03 1.54e+03 1.36e+03 2.52e+03 0.942 1.00 0.233 494092.38085260027 6.4181506365619774E10 517809.911439774 39007.18637350304 1.3304318632454485E10 8.98696527907009 41.0 11.549999999999995 1.0 56.55446659909096 26.0 494092.38085260027 6.4181506365619774E10 517809.911439774 1350.6493506493491 2232526.6923965304 0.0 185475.26488679904 7.935093118065929E10 7067.262091393202 178379.02536866668 8.450330107486066E10 0.0 0.026121288819268253 0.0011523710045179983 0.010086847222801145
17640.009841513445 1.34e+03 1.54e+03 1.34e+03 2.55e+03 0.952 1.00 0.215 488864.15286207205 6.284357711659625E10 509737.0529261011 19908.18453810149 3.000901874062037E9 8.99162031346912 42.0 11.26829268292683 1.0 56.92979202063008 26.0 488864.15286207205 6.284357711659625E10 509737.0529261011 1350.6493506493491 2232526.6923965304 0.0 185240.7465999881 7.90787020607431E10 5959.4961698560855 174430.23490330693 8.36957292084886E10 4.356424641665221 0.38700712844387636 60.25271128652871 0.01031972209740277
17700.009841513445 1.33e+03 1.51e+03 1.22e+03 2.54e+03 0.940 1.00 0.237 508568.3620037273 6.368104876134453E10 537758.3977964376 33609.009792927725 1.3545015134016472E10 8.97120213278962 41.0 11.549999999999995 1.0 57.926987643376556 26.0 508568.3620037273 6.368104876134453E10 537758.3977964376 1337.6623376623388 2228470.011550262 0.0 182760.60280808058 7.848393131272914E10 4149.353261917778 178375.80597978912 8.434284085716385E10 0.0 0.0265492739007299 0.0012618755310184325 0.010140649381836706
17760.009841513445 1.31e+03 1.48e+03 1.32e+03 2.50e+03 0.951 1.00 0.216 502402.70353127306 6.357814221129463E10 533934.6046559156 16333.897696794362 2.1946026092141066E9 8.981124296845682 44.0 10.744186046511626 1.0 54.667433076765725 27.0 502402.70353127306 6.357814221129463E10 533934.6046559156 1318.1818181818169 2221751.133898655 0.0 182680.55266358977 7.846386268859703E10 2979.1984458579236 176862.70479508353 8.297393686028319E10 0.0 0.6541474905789055 90.85560869067456 0.009224236425911022
17820.009841513445 1.31e+03 1.47e+03 1.32e+03 2.49e+03 0.942 1.00 0.221 498872.34258787904 6.352784573108635E10 526655.3036435898 19444.699662076535 3.6787341956028113E9 8.980980624773046 43.0 11.0 1.0 55.15653997885495 26.0 498872.34258787904 6.352784573108635E10 526655.3036435898 1318.1818181818169 2221751.133898655 0.0 183416.05933279963 7.798454897638895E10 1003.4945510742358 174374.6828737566 8.229206547281262E10 0.0 0.5634705183075194 63.250719968537226 0.00892140569832156
17880.009841513445 1.30e+03 1.48e+03 1.34e+03 2.50e+03 0.938 1.00 0.242 476468.6415654475 6.607367837797997E10 496096.060209122 2333.887430243565 6.489821432192353E7 8.880665852435206 40.0 11.846153846153847 1.0 56.749003451272586 25.0 476468.6415654475 6.607367837797997E10 496096.060209122 1311.6883116883123 2219342.479646179 0.0 183170.03970824892 7.725263661886781E10 4149.353261917778 174312.9780577565 8.118188595378317E10 414.0770967468804 0.854202590633734 97.11135241405987 0.008872691331351717
17940.009841513445 1.30e+03 1.46e+03 1.21e+03 2.42e+03 0.936 1.00 0.245 466264.1450926331 6.352016435190482E10 487208.8063404646 49758.98606462625 2.4684322546528942E10 8.97120213278962 42.0 11.268292682926829 1.0 54.086053835644144 26.0 466264.1450926331 6.352016435190482E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 182147.80561625175 7.668603664782288E10 4149.353261917778 170130.0226269988 8.103585066068431E10 0.0 1.8090307752799626 256.33461752408795 0.009244412747190572
18000.009841513445 1.30e+03 1.45e+03 1.19e+03 2.63e+03 0.933 1.00 0.251 455421.0112952961 6.0219041640073906E10 475356.47508967225 979.5535679660834 2.237208543363839E7 8.847941760555308 40.0 11.846153846153847 1.0 55.654733785299406 25.0 455421.0112952961 6.0219041640073906E10 475356.47508967225 1311.6883116883123 2219342.479646179 0.0 182701.9166490726 7.621248382621515E10 2432.902174611852 170701.89041142224 8.098654244594215E10 0.0 7.373479129180678 1890.2720643637856 0.00984180859605069
18060.009841513445 1.30e+03 1.47e+03 1.24e+03 2.66e+03 0.948 1.00 0.223 453928.3871932355 5.9960230033181526E10 476111.61341059435 26997.746513226015 1.1537137384004663E10 8.897806255057697 41.0 11.549999999999995 1.0 55.62878336312543 26.0 453928.3871932355 5.9960230033181526E10 476111.61341059435 1311.6883116883123 2219342.479646179 0.0 182056.02935943837 7.592992219945447E10 5959.4961698560855 169379.69843057464 8.101465589166989E10 0.0 5.1860541223550465 1157.4204913225283 0.009512955159750733
18120.009841513445 1.30e+03 1.49e+03 1.26e+03 2.58e+03 0.939 1.00 0.240 462946.34586040047 5.634519696566888E10 484316.13698509935 23892.639621915387 1.0719466692337984E10 8.943074395234904 39.0 12.157894736842108 1.0 57.66844952938958 25.0 462946.34586040047 5.634519696566888E10 484316.13698509935 1311.6883116883123 2219342.479646179 0.0 181400.93715272407 7.601952048685086E10 1574.6766309588886 166731.8394312591 8.027767369101839E10 0.0 3.4954415895417887 406.33177974016104 0.009156226133755455
18180.009841513445 1.31e+03 1.47e+03 1.19e+03 2.66e+03 0.935 1.00 0.247 473651.72027698054 5.717136360660158E10 491515.80426996143 12197.247706015649 3.2722733641884174E9 8.97120213278962 38.0 12.48648648648648 1.0 58.80127626242558 25.0 473651.72027698054 5.717136360660158E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 180548.150445567 7.62458854448411E10 1574.6766309588886 167927.17878783154 8.078852510394954E10 0.0 0.5347373861953513 58.695479437276575 0.009789958734976335
18240.009841513445 1.31e+03 1.47e+03 1.22e+03 2.65e+03 0.931 1.00 0.254 478107.04422864196 5.685321147540331E10 490685.3594157808 9550.798723396249 1.868455196915E9 8.897806255057697 37.0 12.833333333333334 1.0 59.593144380397135 22.0 478107.04422864196 5.685321147540331E10 490685.3594157808 1318.1818181818169 2221751.133898655 0.0 180198.191738551 7.633478100451451E10 1574.6766309588886 169832.37936256116 8.076477418518445E10 0.0 3.8631481146503757 427.8234474358406 0.00997581809288262
18300.009841513445 1.31e+03 1.51e+03 1.18e+03 2.66e+03 0.930 1.00 0.255 484594.8557613229 5.521937050058817E10 496941.7327851042 23423.52604590235 1.24015944350319E10 8.874151243719012 37.0 12.833333333333334 1.0 59.60225307342478 23.0 484594.8557613229 5.521937050058817E10 496941.7327851042 1318.1818181818169 2221751.133898655 0.0 179551.85485217316 7.573329624959697E10 5286.740251257739 167487.08080849875 8.012289820086636E10 0.0 0.28037471858176755 29.25719735636321 0.009609067637401061
18360.009841513445 1.30e+03 1.51e+03 1.26e+03 2.66e+03 0.940 1.00 0.238 492324.7610895012 5.286358584641323E10 518189.3787424602 3733.166774089079 2.2829957509512484E8 8.880665852435206 38.0 12.48648648648648 1.0 58.65228120107601 24.0 492324.7610895012 5.286358584641323E10 518189.3787424602 1311.6883116883123 2219342.479646179 0.0 179016.4835517235 7.559604360843759E10 5190.386640483348 164467.0267521443 7.996233569624474E10 0.0 0.021815060594707576 8.874573505381225E-4 0.009147010919896378
18420.009841513445 1.30e+03 1.60e+03 1.21e+03 2.65e+03 0.935 1.00 0.246 501625.8871350168 5.389879817976978E10 522498.1860193846 24841.2127044041 1.1305892236905933E10 8.880665852435206 40.0 11.846153846153845 1.0 57.761095293931646 26.0 501625.8871350168 5.389879817976978E10 522498.1860193846 1311.6883116883123 2219342.479646179 0.0 182093.55635728347 7.584812919596953E10 8812.384938427907 165037.6871344871 8.050744227630885E10 0.0 0.02317117716044649 0.0011383695529205659 0.009143688647809406
18480.009841513445 1.30e+03 1.56e+03 1.16e+03 2.65e+03 0.932 1.00 0.251 521676.67797701753 5.830343999238623E10 537497.9003331359 10770.546875032112 1.0295100650366614E9 8.979083705929854 40.0 11.846153846153845 1.0 56.9739268444871 26.0 521676.67797701753 5.830343999238623E10 537497.9003331359 1311.6883116883123 2219342.479646179 0.0 180178.80862328692 7.589717123382845E10 7721.338366057092 163332.4135984712 8.044418180488004E10 0.0 0.02215106960524146 8.836728971339761E-4 0.009062143063923786
18540.009841513445 1.30e+03 1.46e+03 1.23e+03 2.61e+03 0.940 1.00 0.238 522957.30918594124 6.09681126294275E10 531498.1724851963 52293.80486698335 3.0645265405332275E10 8.98696527907009 42.0 11.26829268292683 1.0 54.790521256073085 26.0 522957.30918594124 6.09681126294275E10 531498.1724851963 1305.1948051948073 2216849.311209418 0.0 180842.41304952823 7.641148767305612E10 1003.4945510742358 166533.43971429745 8.014376619935193E10 0.0 0.02164861193493466 8.807114581370174E-4 0.00877463524647664
18600.009841513445 1.30e+03 1.48e+03 1.16e+03 2.66e+03 0.950 1.00 0.217 521980.11294846825 6.335013792983792E10 539067.5888185594 4200.694431271844 1.699230682362457E8 8.914946657680188 40.0 11.846153846153845 1.0 56.15933088404924 25.0 521980.11294846825 6.335013792983792E10 539067.5888185594 1305.1948051948073 2216849.311209418 0.0 181726.83671276734 7.65419366272699E10 2209.3088768090142 167332.9038740435 8.109409224455806E10 0.0 0.4584611600804925 81.64484242765214 0.009203080781155486
18660.009841513445 1.29e+03 1.40e+03 1.19e+03 2.43e+03 0.942 1.00 0.233 515647.54375046806 6.662915721602166E10 530808.8209778683 27167.657711653646 7.519983791895448E9 8.978954739224038 40.0 11.846153846153847 1.0 55.057165727775214 26.0 515647.54375046806 6.662915721602166E10 530808.8209778683 1298.7012987012974 2214271.6285883267 0.0 181753.5406625368 7.66125695412022E10 887.6179254037663 166434.04607784702 8.057714216783755E10 0.0 1.3324861299979038 205.1221453641012 0.008777100744327134
18720.009841513445 1.30e+03 1.47e+03 1.17e+03 2.66e+03 0.943 1.00 0.232 495009.32575650676 6.551818204165003E10 505686.6923682916 13227.662695979196 2.148825344882325E9 8.925933992612412 42.0 11.26829268292683 1.0 54.645688023047136 28.0 495009.32575650676 6.551818204165003E10 505686.6923682916 1311.6883116883123 2219342.479646179 0.0 181662.5588222151 7.66076730479098E10 2252.4950183577635 168562.95241176698 8.112362182506735E10 0.0 11.339017605098734 2112.086570000935 0.0098772659049398
18780.009841513445 1.30e+03 1.45e+03 1.16e+03 2.66e+03 0.940 1.00 0.238 475311.25140851946 5.999090771143884E10 484683.8096402751 7245.041060394826 8.807195969871086E8 8.867636635002818 40.0 11.846153846153845 1.0 57.425255062806094 26.0 475311.25140851946 5.999090771143884E10 484683.8096402751 1311.6883116883123 2219342.479646179 0.0 180058.51052032757 7.65485493385417E10 1003.4945510742358 166727.7287765882 8.110309758902972E10 0.0 6.901453972332069 1213.768516016883 0.010178004072795805
18840.009841513445 1.30e+03 1.41e+03 1.14e+03 2.66e+03 0.935 1.00 0.246 494535.4237707503 5.732300950883261E10 517830.23927280743 1959.8390351457722 9.086459216189192E7 8.874151243719012 38.0 12.486486486486482 1.0 59.095789294266275 24.0 494535.4237707503 5.732300950883261E10 517830.23927280743 1311.6883116883123 2219342.479646179 0.0 181311.61686315844 7.721852250599011E10 506.2450754912623 166462.88580205606 8.138861479363107E10 0.0 4.050904784613952 493.6987627151251 0.009994770174826473
18900.009841513445 1.30e+03 1.43e+03 1.20e+03 2.59e+03 0.936 1.00 0.245 509682.53851877083 5.758081770401544E10 550060.0971202331 48915.77710134867 3.020773309925442E10 8.914946657680188 40.0 11.846153846153845 1.0 56.77311190006948 26.0 509682.53851877083 5.758081770401544E10 550060.0971202331 1311.6883116883123 2219342.479646179 0.0 181100.93191967203 7.708830293845718E10 1556.0074732191665 167433.20576319165 8.030111677433957E10 0.0 4.885791983002558 577.9776440438737 0.008938377656202603
18960.009841513445 1.30e+03 1.41e+03 1.11e+03 2.58e+03 0.936 1.00 0.245 504444.77556709055 5.878769173076289E10 544995.8063013933 19097.294645619444 2.420047149732008E9 8.880665852435206 40.0 11.846153846153845 1.0 56.452373248111776 26.0 504444.77556709055 5.878769173076289E10 544995.8063013933 1305.1948051948073 2216849.311209418 0.0 180600.9321614306 7.71742533837115E10 1505.2418266113536 168164.15195168043 8.06301362009229E10 0.0 5.083855842463826 538.2892648742122 0.009055833975133886
19020.009841513445 1.30e+03 1.39e+03 1.15e+03 2.52e+03 0.938 1.00 0.242 479082.1430927693 6.388335594054301E10 492534.5410634437 31865.862388185145 6.257147268500278E9 8.874151243719012 42.0 11.26829268292683 1.0 53.65166558003765 25.0 479082.1430927693 6.388335594054301E10 492534.5410634437 1305.1948051948073 2216849.311209418 0.0 180689.82930684547 7.723079461671114E10 782.5003423756739 167042.2547724742 8.147454285335779E10 0.0 5.084067789812394 538.2934199885368 0.00893544374368076
19080.009841513445 1.30e+03 1.38e+03 1.14e+03 2.49e+03 0.935 1.00 0.246 474006.61478222196 6.498128993537306E10 487642.0502377053 31568.301712878194 7.05447447705959E9 8.943074395234904 44.0 10.744186046511626 1.0 51.920769778969515 25.0 474006.61478222196 6.498128993537306E10 487642.0502377053 1311.6883116883123 2219342.479646179 0.0 180880.10663615895 7.715704675487314E10 8.938172725462309 166233.44522091828 8.187750857982607E10 0.0 5.357550618161884 566.215870765086 0.009236351730379138
19140.009841513445 1.30e+03 1.39e+03 1.25e+03 2.48e+03 0.934 1.00 0.249 493966.48788685724 6.780059781938774E10 539210.0998278167 13581.705929991818 2.5399056653909364E9 8.880665852435206 41.0 11.549999999999995 1.0 53.482779399613236 23.0 493966.48788685724 6.780059781938774E10 539210.0998278167 1311.6883116883123 2219342.479646179 0.0 181127.43995674307 7.688523324451047E10 8.943726679997226 165102.58405683137 8.117609983223985E10 0.0 3.908194346581828 475.5519440682131 0.008962401967273841
19200.009841513445 1.31e+03 1.42e+03 1.17e+03 2.43e+03 0.937 1.00 0.244 478870.32582612993 7.159172350697891E10 520818.8888308217 26147.158127316594 6.386310017870398E9 8.914946657680188 42.0 11.268292682926829 1.0 51.623649808127645 26.0 478870.32582612993 7.159172350697891E10 520818.8888308217 1318.1818181818169 2221751.133898655 0.0 180716.75838914575 7.666816946336186E10 562.6941178819413 164446.43942518692 8.07662870060063E10 0.0 1.1175545158930684 182.67163950504158 0.008730313259667662
19260.009841513445 1.31e+03 1.47e+03 1.09e+03 2.24e+03 0.937 1.00 0.243 479576.8815143459 7.217889952056894E10 504711.6315318706 20647.66891317064 3.5896887474072185E9 8.914946657680188 42.0 11.26829268292683 1.0 49.18029299945453 25.0 479576.8815143459 7.217889952056894E10 504711.6315318706 1318.1818181818169 2221751.133898655 0.0 180933.97660888164 7.65895215715151E10 3215.0775321758038 165193.05211818853 8.081184114423462E10 0.0 0.03267515736456041 0.0031737579397954447 0.00781137295167517
19320.009841513445 1.30e+03 1.53e+03 1.16e+03 2.55e+03 0.930 1.00 0.256 469443.02865064685 6.495900844955662E10 492351.09062214725 31542.11279604142 1.2752658047457026E10 8.874151243719012 42.0 11.26829268292683 1.0 48.76475386498118 24.0 469443.02865064685 6.495900844955662E10 492351.09062214725 1311.6883116883123 2219342.479646179 0.0 181234.1513128161 7.654648820322052E10 3985.1599387866663 165235.89103653538 8.047818367227928E10 0.0 0.31210535305844606 31.56556457955856 0.007811766464639343
19380.009841513445 1.31e+03 1.43e+03 1.07e+03 2.56e+03 0.927 1.00 0.260 473946.0196850039 6.482338372813085E10 486948.09670062445 52018.202880509096 2.075965018998119E10 8.880665852435206 42.0 11.26829268292683 1.0 48.89377485439426 26.0 473946.0196850039 6.482338372813085E10 486948.09670062445 1318.1818181818169 2221751.133898655 0.0 181021.6302929415 7.703289694824245E10 1135.437112250476 163199.8134882106 8.113796111937994E10 0.0 0.5775790267515292 60.92185341506019 0.008731851879189696
19440.009841513445 1.30e+03 1.45e+03 1.15e+03 2.64e+03 0.927 1.00 0.260 481763.85156045994 6.113918709256315E10 492764.49485081894 7645.372133491991 1.194259022955972E9 8.867636635002818 39.0 12.157894736842108 1.0 50.66505075908886 24.0 481763.85156045994 6.113918709256315E10 492764.49485081894 1311.6883116883123 2219342.479646179 0.0 181951.89416476368 7.730388635971281E10 824.6766309588888 164981.86108571824 8.124748442105779E10 0.0 2.0905860243073904 352.29691936249003 0.007737377887589436
