#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.036155635857 1.32e+03 1.41e+03 1.14e+03 1.95e+03 0.898 1.00 0.303 481213.7141272295 5.7940171449359856E10 502790.5742292494 1199.6032515048284 1.0723156877441016E8 8.833254617355266 142.0 3.276595744680849 1.0 23.915358598601436 124.0 481213.7141272295 5.7940171449359856E10 502790.5742292494 1331.1688311688295 2226314.8998506814 0.0 179999.27435294955 7.779191872507684E10 2489.6119571506665 160579.42025069837 8.14800194254192E10 0.0 0.7601481659196002 98.84642475066734 0.002038302894899502
16380.036155635857 1.32e+03 1.43e+03 1.16e+03 1.97e+03 0.898 1.00 0.302 484607.6057579744 5.894768077916245E10 518351.72908142477 906.7657098596221 9.452898297942403E7 8.83467251445159 141.0 3.299999999999995 1.0 24.41950511815958 123.0 484607.6057579744 5.894768077916245E10 518351.72908142477 1331.1688311688295 2226314.8998506814 0.0 179352.1506782287 7.686420819547137E10 4479.198445857924 159479.64878644937 8.064620779173096E10 0.0 0.7706002247248598 99.57111256240054 0.00203879353188309
16440.036155635855 1.32e+03 1.48e+03 1.18e+03 1.98e+03 0.894 1.00 0.308 492310.14306724287 5.923250672368641E10 525360.8164677813 852.0118915190294 8.640951955239926E7 8.802241312093944 140.0 3.323741007194238 1.0 24.168555396659972 122.0 492310.14306724287 5.923250672368641E10 525360.8164677813 1331.1688311688295 2226314.8998506814 0.0 178414.63666667492 7.581598478461337E10 7133.65127081252 160630.36483061634 7.996225836864122E10 0.0 1.6718922860864212 204.10769055453778 0.0019805712601807597
16500.036155635855 1.32e+03 1.45e+03 1.09e+03 1.96e+03 0.897 1.00 0.304 491256.081636098 5.687767423055512E10 528469.6952793305 1012.4343517538732 8.14696434680485E7 8.836090411547914 139.0 3.3478260869565215 1.0 24.185913790811043 122.0 491256.081636098 5.687767423055512E10 528469.6952793305 1331.1688311688295 2226314.8998506814 0.0 177791.3206830998 7.566123911648405E10 5686.691577397221 158307.7084563986 8.00548459078039E10 0.0 0.8396776669442111 105.43837787544848 0.0019083248115163449
16560.036155635855 1.32e+03 1.46e+03 1.09e+03 1.98e+03 0.932 1.00 0.251 479408.0490816585 5.805508968516371E10 511160.20135864144 1042.238963602253 7.368150952680686E7 8.802241312093944 143.0 3.2535211267605586 1.0 24.09538863498943 132.0 479408.0490816585 5.805508968516371E10 511160.20135864144 1331.1688311688295 2226314.8998506814 0.0 177432.90900249896 7.514718762207335E10 6703.096794164745 161957.86566145628 7.918095267003566E10 0.0 0.7797195403085608 103.90989753331395 0.0018621862236538772
16620.036155635855 1.32e+03 1.44e+03 1.11e+03 1.97e+03 0.918 1.00 0.274 478523.45412766066 5.750664401371003E10 487208.8063404646 996.051664179507 6.834027217620707E7 8.82361637075618 141.0 3.2999999999999945 1.0 24.26226605156305 126.0 478523.45412766066 5.750664401371003E10 487208.8063404646 1324.675324675327 2224075.273966786 0.0 176796.67610329093 7.483046679297357E10 5972.264594477231 159623.2801526758 7.814417890787863E10 0.0 0.01291956766089899 7.718230570198945E-4 0.001889577150400625
16680.036155635855 1.32e+03 1.43e+03 1.12e+03 1.96e+03 0.930 1.00 0.256 492472.7652425097 5.5861627046922066E10 518182.0266973429 1214.467126322705 6.497806553232793E7 8.83959509571305 142.0 3.2765957446808494 1.0 24.090337832826247 126.0 492472.7652425097 5.5861627046922066E10 518182.0266973429 1324.675324675327 2224075.273966786 0.0 176430.26670381418 7.45627990590851E10 5972.264594477231 159288.35302422108 7.813991319003125E10 0.0 0.012945734573298503 8.280602520820885E-4 0.0018750929444198634
16740.036155635855 1.32e+03 1.42e+03 1.09e+03 1.96e+03 0.901 1.00 0.299 482504.77716450125 5.6207496515783134E10 507704.3435989354 4174.071267498242 9.936610776300347E8 8.864366547711516 137.0 3.3970588235294117 1.0 24.44230679898636 119.0 482504.77716450125 5.6207496515783134E10 507704.3435989354 1324.675324675327 2224075.273966786 0.0 176053.24651268308 7.458063000093513E10 5035.834457057206 160964.59979851422 7.818181602146701E10 0.0 0.9061494715959859 110.13897141096449 0.0019083248115163449
16800.036155635855 1.32e+03 1.41e+03 1.12e+03 1.94e+03 0.888 1.00 0.316 494882.5950995275 5.508167773576318E10 519188.3187295908 6795.973830662464 2.7169106584928336E9 8.891024919432741 134.0 3.4736842105263124 1.0 24.540498052344034 112.0 494882.5950995275 5.508167773576318E10 519188.3187295908 1324.675324675327 2224075.273966786 0.0 175909.60980403863 7.47585905044395E10 2432.902174611852 159515.78783827755 7.83566687017268E10 0.0 0.030242813289770715 0.11588174702278264 0.0020863722272803083
16860.036155635855 1.31e+03 1.41e+03 1.14e+03 1.95e+03 0.907 1.00 0.290 499466.7434869657 5.3697124672191635E10 523489.70789046364 2773.690975265093 7.166609134226959E8 8.893128123862603 134.0 3.4736842105263124 1.0 24.715220113589158 115.0 499466.7434869657 5.3697124672191635E10 523489.70789046364 1318.1818181818169 2221751.133898655 0.0 175877.53075759622 7.492704933452495E10 552.6378803159625 161249.9340392579 7.874277021981047E10 0.0 0.5227215121082055 57.53173741989199 0.002168642464329508
16920.036155635855 1.31e+03 1.44e+03 1.08e+03 1.98e+03 0.915 1.00 0.274 495671.0692305545 5.276923304538977E10 524905.8790426695 868.9689275336193 4.568195242294718E7 8.88593737370996 136.0 3.422222222222226 1.0 24.875350943798065 121.0 495671.0692305545 5.276923304538977E10 524905.8790426695 1318.1818181818169 2221751.133898655 0.0 176693.8557819882 7.508527461954295E10 2149.3532619177777 161996.22066492354 7.857714369336014E10 0.0 2.307545899484229 387.1066860786789 0.0020399182381342328
16980.036155635855 1.31e+03 1.41e+03 934 1.92e+03 0.899 1.00 0.301 498085.0791329039 4.977485424733346E10 510244.1368912705 7280.121311350349 1.6404367880525947E9 8.96034132650588 140.0 3.3237410071942377 1.0 24.25445299839345 122.0 498085.0791329039 4.977485424733346E10 510244.1368912705 1318.1818181818169 2221751.133898655 0.0 177555.16096214822 7.52937489181027E10 2432.902174611852 160076.7924508451 7.919503466273619E10 0.0 6.18859779244103 1555.6880449326886 0.0019805712601807597
17040.036155635855 1.31e+03 1.41e+03 980 1.91e+03 0.885 1.00 0.313 478723.2507782725 5.423650733003308E10 492092.5406904162 3852.1184486276243 8.956765693771526E8 8.925638516419223 134.0 3.473684210526312 1.0 24.70908891400352 113.0 478723.2507782725 5.423650733003308E10 492092.5406904162 1318.1818181818169 2221751.133898655 0.0 177365.36476522873 7.557550391533208E10 2432.902174611852 164012.39965174248 7.96511340122548E10 0.0 8.693651037005047 1870.08107765047 0.0020535479236380608
17100.036155635855 1.31e+03 1.40e+03 1.10e+03 1.92e+03 0.897 1.00 0.294 475331.43746650754 5.3690021390107605E10 489038.3317179853 3902.8439927052227 9.650000184521064E8 8.924403666357673 138.0 3.3722627737226225 1.0 24.349177815346863 121.0 475331.43746650754 5.3690021390107605E10 489038.3317179853 1318.1818181818169 2221751.133898655 0.0 176938.74115681575 7.58594815400245E10 487.01494643833325 161787.07907646638 7.99226630864889E10 0.0 8.726588888257561 1822.1946690644875 0.0019198601183128459
17160.036155635855 1.30e+03 1.41e+03 1.10e+03 1.86e+03 0.892 1.00 0.295 482152.10114538216 5.510970263578623E10 491515.80426996143 16964.17987395628 1.6009662015467436E10 8.937405728744867 139.0 3.34782608695652 1.0 23.843973415358228 122.0 482152.10114538216 5.510970263578623E10 491515.80426996143 1305.1948051948073 2216849.311209418 0.0 178731.3967738437 7.610612612646877E10 9.894605054620156 163339.03814500154 8.049478762063374E10 0.0 5.483496541080235 1214.7657315803863 0.001955530277085617
17220.036155635855 1.29e+03 1.41e+03 1.01e+03 1.82e+03 0.900 1.00 0.274 502728.5327099117 5.5842228635343666E10 536507.1377647414 3628.418155479215 9.229142524996539E8 8.891208894984713 137.0 3.39705882352941 1.0 23.676298325467087 118.0 502728.5327099117 5.5842228635343666E10 536507.1377647414 1298.7012987012974 2214271.628588327 0.0 178716.35972826678 7.58034929706959E10 877.1693815244222 163440.2429302697 8.11674730936198E10 0.0 1.5348375662168496 521.2816543290023 0.0018880112881607038
17280.036155635855 1.30e+03 1.41e+03 1.11e+03 1.94e+03 0.916 1.00 0.261 488487.4604490475 5.79275442495903E10 524019.8073017796 8154.601620409005 2.208258615704936E9 8.891208894984713 138.0 3.3722627737226225 1.0 23.182145544536763 122.0 488487.4604490475 5.79275442495903E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180610.26314832148 7.622450007750287E10 3041.1277182648146 167303.22360775885 8.178922708848125E10 0.0 0.015432160719613354 0.0013662953507270683 0.0019551295627328108
17340.036155635855 1.32e+03 1.46e+03 1.16e+03 2.07e+03 0.914 1.00 0.280 477312.91499079095 5.853573526578876E10 504904.83231021615 14.647242494827484 98.72349322089788 8.87132078695901 131.0 3.5538461538461474 1.0 24.88673926600226 117.0 477312.91499079095 5.853573526578876E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 181076.29371266117 7.691045716326836E10 2432.902174611852 166716.523007143 8.200500888429341E10 0.0 0.39732730211677253 11.23964363873872 0.0028036894197434907
17400.036155635855 1.31e+03 1.47e+03 1.18e+03 2.06e+03 0.913 1.00 0.283 498720.7673802616 5.5618140968892944E10 529624.1373881788 1560.9389170026436 2.7500029373535687E8 8.880665852435206 130.0 3.581395348837206 1.0 25.166848753127482 117.0 498720.7673802616 5.5618140968892944E10 529624.1373881788 1318.1818181818169 2221751.133898655 0.0 181651.50921687437 7.742785902042567E10 1718.198362843044 166285.2392861565 8.178885833706175E10 0.0 0.3973987502150188 8.262220583624028 0.002859535664005922
17460.036155635855 1.31e+03 1.49e+03 1.20e+03 2.05e+03 0.919 1.00 0.274 515087.98397017125 5.660905585401796E10 535175.2031660883 1352.3966428562924 1.2478024105868559E8 8.900432857705242 131.0 3.5538461538461474 1.0 25.07077162242102 119.0 515087.98397017125 5.660905585401796E10 535175.2031660883 1318.1818181818169 2221751.133898655 0.0 179273.30217892752 7.625377665065652E10 4385.485559156394 165661.23420867426 8.0574425000102E10 8.755343337874583 0.4114485758946734 8.926942863375103 0.0021215985132439653
17520.036155635855 1.32e+03 1.47e+03 1.20e+03 2.06e+03 0.940 1.00 0.237 505775.8492499253 5.903949415512204E10 533363.1980607413 2944.786701308472 7.798375797205471E8 8.96893689408092 134.0 3.473684210526312 1.0 24.63570301085235 122.0 505775.8492499253 5.903949415512204E10 533363.1980607413 1324.6753246753267 2224075.2739667865 0.0 179570.0614531606 7.655005463814215E10 3564.2758538878506 167107.04602492964 8.11306401986117E10 0.0 0.44591623576295836 14.016775052470457 0.0020897364548728816
17580.036155635855 1.32e+03 1.47e+03 1.19e+03 2.05e+03 0.935 1.00 0.247 497435.4102424459 6.044231205920847E10 529967.9992100471 350.83967914624293 1.302205237276125E7 8.97120213278962 132.0 3.5267175572519043 1.0 24.901754106974497 119.0 497435.4102424459 6.044231205920847E10 529967.9992100471 1324.6753246753267 2224075.2739667865 0.0 179384.43868867197 7.679456152968056E10 3045.6066961481283 166645.0218511599 8.106139520237074E10 0.0 0.28050790222504246 6.417505540654454 0.002093100682465455
17640.036155635855 1.31e+03 1.46e+03 1.24e+03 2.04e+03 0.918 1.00 0.275 495782.7684464582 6.0936255378015144E10 530242.9270659207 2860.196944309312 7.765115119716742E8 8.860740013001973 133.0 3.5 1.0 24.63551089274515 121.0 495782.7684464582 6.0936255378015144E10 530242.9270659207 1318.1818181818169 2221751.133898655 0.0 179560.2943325101 7.685650439936609E10 3112.014946438333 168348.6197518289 8.136971050350638E10 0.0 0.01437387440641045 8.190623214266584E-4 0.002002828691273043
17700.036155635855 1.30e+03 1.43e+03 1.18e+03 2.01e+03 0.917 1.00 0.276 505264.3439280776 6.333244866885319E10 536827.3874434384 5239.348313837 8.0959573072095E8 8.867636635002818 137.0 3.39705882352941 1.0 23.922182302211045 124.0 505264.3439280776 6.333244866885319E10 536827.3874434384 1311.6883116883123 2219342.479646179 0.0 179290.80108264345 7.689801644074963E10 3045.6066961481283 167676.22100501807 8.096104595571191E10 0.0 0.5056768888008794 19.9952780115392 0.001959988398841321
17760.036155635855 1.29e+03 1.41e+03 1.10e+03 2.02e+03 0.914 1.00 0.280 494571.0534723968 6.200311151800296E10 521531.31148707704 7710.529524083329 3.1588265168563757E9 8.83467251445159 135.0 3.44776119402985 1.0 24.012705648136567 121.0 494571.0534723968 6.200311151800296E10 521531.31148707704 1298.7012987012974 2214271.6285883267 0.0 176654.90812751238 7.65855642041097E10 84.01120982874977 165571.70291176628 8.055899499435365E10 0.0 0.6544311609517321 38.79922388213519 0.002054007042167799
17820.036155635855 1.28e+03 1.39e+03 1.17e+03 2.02e+03 0.931 1.00 0.254 497099.32385429216 6.159056029446809E10 528679.7424998091 386.8641980266293 9108597.350723134 8.845319748082396 137.0 3.39705882352941 1.0 23.844955802251565 125.0 497099.32385429216 6.159056029446809E10 528679.7424998091 1292.2077922077929 2211609.431782952 0.0 176610.76359321532 7.59939953589857E10 574.6766309588888 165064.1787351712 8.077988681632928E10 0.0 2.624454948714783 419.9211551038847 0.002002828691273043
17880.036155635855 1.28e+03 1.39e+03 1.15e+03 2.00e+03 0.914 1.00 0.280 484523.6341788378 6.401834108986423E10 500676.3161482826 2046.8225181594883 1.7558008800382516E8 8.806601118086009 137.0 3.3970588235294095 1.0 23.578797573012668 121.0 484523.6341788378 6.401834108986423E10 500676.3161482826 1292.2077922077929 2211609.431782952 0.0 178119.78881616425 7.594687951452576E10 989.1720819507622 163038.80384878567 7.969045343916623E10 0.0 1.4352645344608614 234.95227421259582 0.0020401584651859907
17940.036155635855 1.29e+03 1.43e+03 1.13e+03 2.04e+03 0.934 1.00 0.249 491573.33356145624 6.02211374981774E10 527687.3748437141 1687.3987471097912 2.2790081909177685E8 8.83467251445159 139.0 3.3478260869565197 1.0 23.67161353204324 128.0 491573.33356145624 6.02211374981774E10 527687.3748437141 1298.7012987012974 2214271.6285883267 0.0 178945.77701122622 7.5743957547442E10 3913.26150685266 163463.74331737726 8.01035650990597E10 0.0 0.39947586505276184 13.415749203388415 0.0018620232525635152
18000.036155635855 1.29e+03 1.40e+03 1.05e+03 2.00e+03 0.913 1.00 0.282 486631.3589580753 5.817692903986527E10 525474.2073859281 2683.8933667025135 3.3669392094648963E8 8.842167014346202 135.0 3.44776119402985 1.0 23.92392930616343 118.0 486631.3589580753 5.817692903986527E10 525474.2073859281 1298.7012987012974 2214271.6285883267 0.0 177929.61229109202 7.560011279582805E10 2432.902174611852 164412.61089344817 8.145911597540613E10 0.0 0.017118166234965506 0.0014916599829440452 0.0020177600939652626
18060.036155635855 1.29e+03 1.38e+03 1.12e+03 2.00e+03 0.934 1.00 0.247 493171.2168644924 5.403821260660136E10 524242.1413942354 2594.785978614859 3.266155837151663E8 8.874151243719012 138.0 3.3722627737226225 1.0 23.664942829149393 125.0 493171.2168644924 5.403821260660136E10 524242.1413942354 1298.7012987012974 2214271.6285883267 0.0 176736.26769957584 7.571413412813593E10 1324.5957220335172 163738.14170972072 7.957766736989511E10 0.0 0.01679963386170959 0.0013105479513500302 0.0019334804561785082
18120.036155635855 1.29e+03 1.37e+03 1.14e+03 1.99e+03 0.913 1.00 0.282 489820.0871457896 5.3986938773915535E10 525190.4763731884 2770.717554315664 3.405438130539098E8 9.497124588357906 133.0 3.5 1.0 24.107108324220995 118.0 489820.0871457896 5.3986938773915535E10 525190.4763731884 1298.7012987012974 2214271.6285883267 0.0 176639.26361974244 7.568465738928638E10 1448.0455637283744 163235.20060983734 7.989285179235422E10 0.0 0.01571528737150836 0.0011022462601323287 0.0020574963637744357
18180.036155635855 1.30e+03 1.39e+03 1.11e+03 2.00e+03 0.908 1.00 0.289 501693.5654587135 5.468273713242931E10 524019.8073017796 10366.098718354446 6.444911395117887E9 8.97766782097274 133.0 3.5 1.0 24.263345269441356 116.0 501693.5654587135 5.468273713242931E10 524019.8073017796 1305.1948051948073 2216849.3112094183 0.0 176597.7774364956 7.580997742248466E10 1574.6766309588886 160179.47059567008 7.925663616296461E10 0.0 0.01520542166036277 0.0012947486007219894 0.0020381401797093194
18240.036155635855 1.30e+03 1.43e+03 1.09e+03 1.99e+03 0.923 1.00 0.266 516288.65111214295 5.505385986514858E10 537391.1848915115 3094.4568000548925 1.0435158590516008E9 8.98721747956893 135.0 3.44776119402985 1.0 23.84365338995138 122.0 516288.65111214295 5.505385986514858E10 537391.1848915115 1305.1948051948073 2216849.3112094183 0.0 176223.44843285924 7.589701052906319E10 1574.6766309588886 161684.0199158128 7.948315589098267E10 0.0 0.014851662528716553 0.001163430647924789 0.0020542820057921915
18300.036155635855 1.30e+03 1.44e+03 1.04e+03 1.99e+03 0.907 1.00 0.290 514822.1719624179 5.606819319269682E10 537233.0913143485 6745.7348050294095 2.504273090112654E9 8.874151243719012 133.0 3.5 1.0 24.018281841035588 118.0 514822.1719624179 5.606819319269682E10 537233.0913143485 1305.1948051948073 2216849.3112094183 0.0 175474.56654696332 7.521511455890887E10 2312.1193167887154 159931.1610070647 7.889883922894057E10 0.0 0.014645698246197695 0.0011870272541228428 0.002073783592864673
18360.036155635855 1.30e+03 1.45e+03 1.09e+03 2.05e+03 0.932 1.00 0.251 504361.4176758007 5.208991605381457E10 525633.0790847437 746.2953642217439 1.9255859513828766E7 8.864188324002395 139.0 3.3478260869565193 1.0 23.33026985677565 128.0 504361.4176758007 5.208991605381457E10 525633.0790847437 1305.1948051948073 2216849.3112094183 0.0 175993.46443243543 7.544100540800208E10 3625.8592493846763 159355.95461282213 7.880821337586629E10 0.0 0.013587504580839613 9.488969750982612E-4 0.001932700875895639
18420.036155635855 1.30e+03 1.48e+03 1.16e+03 2.04e+03 0.910 1.00 0.286 513964.2605498975 5.676300034250159E10 537009.8768932822 450.95515855424276 1.1108196118502636E7 8.833254617355266 135.0 3.44776119402985 1.0 23.58620954423051 120.0 513964.2605498975 5.676300034250159E10 537009.8768932822 1305.1948051948073 2216849.3112094183 0.0 177585.66149939524 7.573774096814526E10 4472.264594477231 161121.9203248541 7.93321303460838E10 0.0 0.014339452626330709 0.00111550482453297 0.0019870765229083875
18480.036155635855 1.30e+03 1.41e+03 1.20e+03 2.02e+03 0.930 1.00 0.254 525400.6164968903 5.751650157192839E10 545781.4676215107 1420.636512471644 1.2070766053044209E8 8.810461539631191 138.0 3.3722627737226225 1.0 23.15516944546262 123.0 525400.6164968903 5.751650157192839E10 545781.4676215107 1305.1948051948073 2216849.3112094183 0.0 176478.8430900504 7.566674137003003E10 3553.360394310929 160084.64259621775 7.954343295849756E10 0.0 0.014202006651691221 0.0010862954187095787 0.0018843792875498093
18540.036155635855 1.29e+03 1.38e+03 1.15e+03 1.96e+03 0.932 1.00 0.252 514863.083723258 5.929364745928518E10 530811.8937681603 3192.554160708507 6.579024587486706E8 8.836090411547914 137.0 3.397058823529409 1.0 23.16455766955513 123.0 514863.083723258 5.929364745928518E10 530811.8937681603 1298.7012987012974 2214271.6285883267 0.0 177409.88772091325 7.598950064363522E10 506.87763146288245 162115.10648536606 7.919412019104967E10 0.0 0.016056861804406724 0.0013718083022902195 0.0019813375595457853
18600.036155635855 1.28e+03 1.35e+03 1.03e+03 1.97e+03 0.939 1.00 0.240 512448.9623589318 5.6957822988690475E10 526412.7672296863 4226.861460001466 1.3130169521337287E9 8.875530643084712 138.0 3.3722627737226225 1.0 22.82607103964476 125.0 512448.9623589318 5.6957822988690475E10 526412.7672296863 1292.2077922077929 2211609.431782952 0.0 176892.91183735488 7.607399969630193E10 8.92730872237896 159121.31117750035 7.93321498843828E10 0.0 0.2937888316846373 35.76201273960745 0.0019691782557655856
18660.036155635855 1.29e+03 1.40e+03 1.16e+03 2.04e+03 0.931 1.00 0.253 503519.79154042946 5.953098042669441E10 525533.425087963 205.25653451208797 2928160.4434883236 8.848472481818588 136.0 3.4222222222222256 1.0 23.161170112820848 121.0 503519.79154042946 5.953098042669441E10 525533.425087963 1298.7012987012974 2214271.6285883267 0.0 179025.6633301843 7.554429884604253E10 383.11775397259254 165304.94640806117 7.99538776435255E10 0.0 0.013752504654425672 8.459907057492409E-4 0.002025086122365326
18720.036155635855 1.29e+03 1.41e+03 1.11e+03 2.05e+03 0.925 1.00 0.263 514405.18706981366 5.642201290161961E10 537257.389862019 255.1748346181272 5040533.299422868 8.842167014346202 136.0 3.4222222222222256 1.0 23.158270070037982 122.0 514405.18706981366 5.642201290161961E10 537257.389862019 1298.7012987012974 2214271.6285883267 0.0 178326.48802706465 7.561035546156615E10 383.11775397259254 161189.08507289444 7.938206805034294E10 0.0 0.01418800008196657 0.0010031252947000514 0.0020054577010668794
18780.036155635855 1.29e+03 1.39e+03 1.12e+03 2.06e+03 0.928 1.00 0.259 495859.9543653192 4.9374313657300766E10 500676.3161482826 4110.248473253396 1.7481234336032114E9 8.842167014346202 137.0 3.3970588235294086 1.0 22.988331794473734 124.0 495859.9543653192 4.9374313657300766E10 500676.3161482826 1298.7012987012974 2214271.6285883267 0.0 178730.4242798898 7.562730335832442E10 263.3934558561574 161769.01728766513 7.887279787243123E10 0.0 0.01408905982504695 0.0010038745300510962 0.001938309615600548
18840.036155635855 1.29e+03 1.39e+03 1.05e+03 2.05e+03 0.921 1.00 0.269 501678.0799533178 4.677328593023209E10 530827.9734702975 684.7044174162079 2.4267211300363865E7 8.848777860902473 136.0 3.4222222222222256 1.0 22.819691243698113 122.0 501678.0799533178 4.677328593023209E10 530827.9734702975 1298.7012987012974 2214271.6285883267 0.0 178725.28731804108 7.562926087215202E10 14.315992777885032 160541.27833272287 7.893180662573851E10 0.0 0.013613117459181963 0.001021087874161432 0.001883849476625133
18900.036155635855 1.29e+03 1.39e+03 1.13e+03 2.02e+03 0.934 1.00 0.248 505774.03984367545 4.961180193600846E10 542258.680329499 1190.7309920861512 8.385413121573997E7 8.834051573211081 139.0 3.347826086956518 1.0 22.570458107473485 126.0 505774.03984367545 4.961180193600846E10 542258.680329499 1298.7012987012974 2214271.6285883267 0.0 177869.32773830547 7.558601544869955E10 10.961367294197974 161971.96712493052 7.864975276987923E10 0.0 0.01342230600449946 0.0010129596158330592 0.0018748686878530272
18960.036155635855 1.29e+03 1.38e+03 1.09e+03 1.98e+03 0.924 1.00 0.265 502969.4680101337 5.5247398958959E10 545781.4676215107 1051.9164447822393 6.1530381233264744E7 8.815074759564611 138.0 3.3722627737226225 1.0 22.814471445602315 123.0 502969.4680101337 5.5247398958959E10 545781.4676215107 1298.7012987012974 2214271.6285883267 0.0 177539.37682377265 7.568799270860435E10 8.989428515107981 164830.43565281839 7.95506849835595E10 0.0 0.013237271078656545 9.327159639364104E-4 0.0019339886205937864
19020.036155635855 1.28e+03 1.34e+03 1.14e+03 1.97e+03 0.925 1.00 0.264 483749.36496247747 5.600772362713926E10 517470.22891848994 2345.3833869427694 2.8181836103748465E8 8.839128712947058 137.0 3.397058823529409 1.0 22.896960630184505 120.0 483749.36496247747 5.600772362713926E10 517470.22891848994 1292.2077922077929 2211609.431782952 0.0 178080.97378494445 7.57513974763671E10 8.990589581553031 162636.81036841482 7.917007536815538E10 0.0 0.01239593830220832 8.412555367310257E-4 0.0019603197624626536
19080.036155635855 1.29e+03 1.34e+03 1.07e+03 2.06e+03 0.924 1.00 0.266 478321.9401179149 5.645509325137219E10 512871.5802739467 2459.530264737953 3.558574963439608E8 8.82757017020733 138.0 3.3722627737226225 1.0 22.974732699997208 122.0 478321.9401179149 5.645509325137219E10 512871.5802739467 1298.7012987012974 2214271.6285883267 0.0 178281.44294488328 7.584767365595145E10 8.983780401686591 161170.50909339372 7.98557139961619E10 0.0 0.012699049061395094 9.600021124159659E-4 0.0019355682360216952
19140.036155635855 1.29e+03 1.35e+03 1.22e+03 2.04e+03 0.905 1.00 0.286 481966.3274587676 5.672105143478177E10 527156.7778328517 5965.07998896731 1.6813480925717363E9 8.842167014346202 134.0 3.47368421052631 1.0 23.835477424441088 118.0 481966.3274587676 5.672105143478177E10 527156.7778328517 1298.7012987012974 2214271.6285883267 0.0 179734.98195336634 7.628893811492923E10 8.891012954873784 162971.03245027104 7.964999816433737E10 0.0 0.01304351784925123 9.84813262818655E-4 0.0020863722272803083
19200.036155635855 1.29e+03 1.39e+03 1.16e+03 1.98e+03 0.914 1.00 0.280 484973.0031097664 5.824323622573291E10 524019.8073017796 1863.9889794454 2.0407654850014856E8 8.815074759564611 137.0 3.3970588235294095 1.0 23.323578726660664 122.0 484973.0031097664 5.824323622573291E10 524019.8073017796 1298.7012987012974 2214271.6285883267 0.0 179516.1176063978 7.60675448703905E10 8.993234811036544 162562.5562956878 8.007782275459612E10 0.0 0.012488868415947344 9.363950351569693E-4 0.0018969208571480841
19260.036155635855 1.30e+03 1.38e+03 1.14e+03 2.03e+03 0.908 1.00 0.289 472547.9015414462 5.75955529053607E10 503148.9409468305 2891.7046586311794 5.227301328252761E8 8.836090411547914 139.0 3.347826086956518 1.0 22.80435743158195 125.0 472547.9015414462 5.75955529053607E10 503148.9409468305 1305.1948051948073 2216849.3112094183 0.0 178787.89637942534 7.62239571810854E10 8.983780401686591 163839.19542536628 7.92737432177918E10 0.0 0.013384788407065393 0.0013703898128764596 0.0019543729014353936
19320.036155635855 1.30e+03 1.41e+03 1.16e+03 1.95e+03 0.905 1.00 0.293 486145.13974907476 5.611093606655029E10 524747.0073438538 1961.7387335000346 2.1973722666549155E8 8.845319748082396 139.0 3.347826086956519 1.0 22.891891967841953 125.0 486145.13974907476 5.611093606655029E10 524747.0073438538 1305.1948051948073 2216849.3112094183 0.0 180511.18308914904 7.587975380945027E10 4047.002365744831 162394.81887513658 7.922528093645146E10 0.0 0.011162581272688637 9.587382005924489E-4 0.001865094558659736
19380.036155635855 1.30e+03 1.39e+03 1.14e+03 2.00e+03 0.897 1.00 0.297 475874.077419314 5.440811527713054E10 499040.6689219335 1684.7050223148954 2.830137815731226E8 8.841306358212655 138.0 3.3722627737226225 1.0 22.886872457188534 122.0 475874.077419314 5.440811527713054E10 499040.6689219335 1311.6883116883123 2219342.479646179 0.0 180265.0540317827 7.631605439362303E10 1289.6119571506665 162765.0088225832 8.009643879346906E10 0.0 0.010770926368246203 8.36378243179679E-4 0.0018859099560774807
19440.036155635855 1.30e+03 1.42e+03 1.17e+03 2.00e+03 0.889 1.00 0.314 479052.4396688474 5.25769782910822E10 495888.40864681173 1513.1594825641823 2.4634766461937377E8 8.833254617355266 137.0 3.397058823529408 1.0 23.055899674571865 121.0 479052.4396688474 5.25769782910822E10 495888.40864681173 1311.6883116883123 2219342.479646179 0.0 180751.99793269698 7.667943054175754E10 3532.1421970532315 162627.05637143736 7.98662071088844E10 0.0 0.013109547237119193 0.0012678109852855553 0.0019188384464386206
