#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.76e+03 1.47e+03 2.50e+03 0.949 1.00 0.220 484599.53290021257 5.746811473948605E10 506172.5781551077 23611.255537260808 4.4654781427563E9 8.916181012543502 43.0 11.0 1.0 48.819728119465566 30.0 484599.53290021257 5.746811473948605E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 188666.08244865088 7.937963659921669E10 11529.046130477933 180555.13395286637 8.488599845498125E10 2828.0017312148284 0.019957272483905112 6.110064656886562E-4 0.00875395313416787
16380.031365367908 1.38e+03 1.68e+03 1.47e+03 2.61e+03 0.943 1.00 0.232 474997.62712756 5.663980186524354E10 499605.6070523749 3224.5459649450127 1.075051267895992E8 8.842167014346202 42.0 11.26829268292683 1.0 51.204503898702086 29.0 474997.62712756 5.663980186524354E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 190013.25341800004 7.883968454210628E10 10097.748670065168 178155.5692800631 8.377055099995552E10 1633.09552221786 0.020624814711410457 8.595040257227493E-4 0.008691403492709845
16440.031365367908 1.38e+03 1.68e+03 1.46e+03 2.58e+03 0.943 1.00 0.232 487864.56903443905 5.6157165604877106E10 529918.1424832194 44390.031994955236 1.0561945837433811E10 8.880665852435206 43.0 11.0 1.0 50.513943981690495 31.0 487864.56903443905 5.6157165604877106E10 529918.1424832194 1389.6103896103903 2242668.3945122305 0.0 188590.09242608238 7.821500860339291E10 10203.380419601861 177925.84111506765 8.299234796693271E10 2258.7110324908967 0.02121847562450103 7.130025000317982E-4 0.009043169248427307
16500.031365367908 1.38e+03 1.62e+03 1.41e+03 2.46e+03 0.955 1.00 0.208 467307.67915668746 6.094357257859728E10 504906.97318101535 57442.28194364041 1.145847725456358E10 8.964976469368509 48.0 9.829787234042552 1.0 47.95755331039069 31.0 467307.67915668746 6.094357257859728E10 504906.97318101535 1389.6103896103903 2242668.3945122305 0.0 187698.91254941386 7.71707061637817E10 10298.706523835555 181480.96504680702 8.413361867101807E10 378.4431491700868 3.811101818382203 953.8342582833438 0.008072501453230456
16560.031365367908 1.38e+03 1.64e+03 1.49e+03 2.37e+03 0.957 1.00 0.204 469056.42820970784 6.26339082052302E10 484447.8841961043 37176.43122006892 5.992197508756544E9 8.916181012543502 45.0 10.5 1.0 46.67876365912219 31.0 469056.42820970784 6.26339082052302E10 484447.8841961043 1389.6103896103903 2242668.3945122305 0.0 184069.76854925204 7.594295877097154E10 10086.271683918434 181766.04296878644 8.159709640051299E10 4880.257514203658 0.5549428709744463 62.45695753846627 0.006786554861674159
16620.031365367908 1.38e+03 1.61e+03 1.39e+03 2.59e+03 0.941 1.00 0.235 474531.1240724801 5.608336195058758E10 499605.6070523749 18691.970401000795 2.242560013095282E9 8.898423432489354 44.0 10.744186046511626 1.0 51.21434556433981 29.0 474531.1240724801 5.608336195058758E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 183134.6132717582 7.593195935299725E10 9301.433710533318 172794.4589228195 8.031636589332516E10 378.39803849217884 1.1170830923972435 261.10844560284113 0.008558429777548846
16680.031365367908 1.38e+03 1.59e+03 1.50e+03 2.44e+03 0.948 1.00 0.223 474713.0081429638 5.808911565743903E10 499605.6070523749 19683.94864611986 3.7825480306389866E9 8.880665852435206 42.0 11.26829268292683 1.0 50.513376639383324 28.0 474713.0081429638 5.808911565743903E10 499605.6070523749 1383.1168831168854 2241189.396286989 0.0 184153.9768645332 7.526079332730458E10 9918.005333461711 174766.7473906967 7.961452989649942E10 4153.213253512365 1.363570184612137 287.70739806809286 0.008414028870343926
16740.031365367908 1.37e+03 1.62e+03 1.43e+03 2.56e+03 0.951 1.00 0.216 489120.21631093795 5.575545005236273E10 520055.0772964556 36401.53739091683 8.106891977755132E9 8.97120213278962 45.0 10.5 1.0 49.635649229345276 31.0 489120.21631093795 5.575545005236273E10 520055.0772964556 1376.6233766233754 2239625.8838775046 0.0 182885.04785259598 7.514431839440231E10 9545.757336808907 170920.4819495706 7.982474886125563E10 414.4999189289387 0.021188103146960013 9.706660803633487E-4 0.00870990600404932
16800.031365367908 1.37e+03 1.57e+03 1.49e+03 2.39e+03 0.902 1.00 0.280 496946.88452530414 5.463956198234575E10 538917.0311007791 29535.33230700329 5.382352578267525E9 8.98335682466316 46.0 10.266666666666667 1.0 46.98471705101172 33.0 496946.88452530414 5.463956198234575E10 538917.0311007791 1376.6233766233754 2239625.8838775046 0.0 181609.52334348118 7.510889311764383E10 8572.53529976797 171938.5094816235 7.87097484772079E10 2732.932540506979 0.020491558417974468 7.60343766251777E-4 0.008710401725472692
16860.031365367908 1.36e+03 1.54e+03 1.61e+03 2.53e+03 0.938 1.00 0.241 486795.9380889098 5.3357096604740204E10 513702.9837340852 10140.898686288167 9.403229661482697E8 8.97120213278962 44.0 10.744186046511626 1.0 46.732823696318974 30.0 486795.9380889098 5.3357096604740204E10 513702.9837340852 1370.1298701298708 2237977.857283712 0.0 183665.11157830828 7.518356566294266E10 9192.429546343299 176114.08193066448 7.836730324874535E10 8674.614425103806 0.025311728024780024 0.0015013628212450427 0.008710897860035599
16920.031365367908 1.37e+03 1.59e+03 1.44e+03 2.60e+03 0.947 1.00 0.224 489657.6875141518 5.225922266276388E10 515623.76382515766 13744.415241535322 2.1136801694205096E9 8.939285971669968 43.0 11.0 1.0 52.90165749627944 31.0 489657.6875141518 5.225922266276388E10 515623.76382515766 1376.6233766233754 2239625.8838775046 0.0 182574.78680682296 7.543450142816692E10 6248.823455184374 172909.14009341988 7.90545126791798E10 469.50875787002826 0.022347473243564755 9.649252711669006E-4 0.006897921783366352
16980.031365367908 1.37e+03 1.57e+03 1.33e+03 2.60e+03 0.950 1.00 0.218 515936.02244297933 5.596595281385174E10 521038.9777428385 34676.79449906847 5.561547321493792E9 8.97120213278962 45.0 10.5 1.0 43.08266796601352 32.0 515936.02244297933 5.596595281385174E10 521038.9777428385 1376.6233766233754 2239625.8838775046 0.0 183315.75183515434 7.554680320845226E10 7166.717513372678 171802.1219811467 8.08366079468685E10 378.2623289139362 0.02121179536671743 0.001109803033714776 0.006551390371665707
17040.031365367908 1.36e+03 1.53e+03 1.30e+03 2.37e+03 0.907 1.00 0.271 491568.90796171874 5.239342907403246E10 492644.53228335944 29661.47961649677 4.338063476884629E9 8.994378105810046 46.0 10.266666666666666 1.0 46.270155313412 31.0 491568.90796171874 5.239342907403246E10 492644.53228335944 1370.1298701298708 2237977.8572837124 0.0 183536.66458867022 7.569268650171489E10 8458.021020130782 172361.9283643034 8.142268702986903E10 4.356424641665221 0.018035468446982336 6.728371977306512E-4 0.005497687871809509
17100.031365367908 1.36e+03 1.52e+03 1.31e+03 2.40e+03 0.933 1.00 0.251 494251.2101752108 5.062515607819356E10 519188.3187295908 50399.816730728395 1.0311749387667463E10 8.994094041102926 48.0 9.829787234042552 1.0 43.731552209467715 34.0 494251.2101752108 5.062515607819356E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 183694.89878832985 7.628033825128445E10 7166.717513372678 174144.97355052133 8.17825660374519E10 211.3849538677223 0.013902128196283394 3.963518733588323E-4 0.0047443761031094375
17160.031365367908 1.35e+03 1.51e+03 1.33e+03 2.09e+03 0.949 1.00 0.220 476586.6910542208 5.85693598958575E10 503748.5967529559 47119.70602288491 1.8551122933065777E10 8.893076542103428 44.0 10.744186046511626 1.0 45.887073095784814 29.0 476586.6910542208 5.85693598958575E10 503748.5967529559 1357.1428571428582 2234428.261543226 0.0 185404.19900740436 7.672220648496634E10 9535.144399919593 179245.9343225014 8.292737970654135E10 388.43569056812237 0.0246316049226641 0.0013558166371461487 0.008421133530326967
17220.031365367908 1.35e+03 1.50e+03 1.37e+03 2.16e+03 0.942 1.00 0.234 489802.18593220453 6.0097735581069405E10 520185.6880272752 44833.27145402336 1.4987030759202341E10 8.916181012543502 41.0 11.549999999999995 1.0 48.46672133457224 29.0 489802.18593220453 6.0097735581069405E10 520185.6880272752 1357.1428571428582 2234428.261543226 0.0 185129.35429508114 7.728558862974966E10 8471.087906007368 176033.71680817835 8.307174433023424E10 378.1715414800093 9.549148104836043 1788.7866263907079 0.006443301416813011
17280.031365367908 1.36e+03 1.48e+03 1.30e+03 2.20e+03 0.937 1.00 0.244 492032.625380687 5.879995889699595E10 533936.3263109999 64238.14754884239 1.983780809795747E10 8.987635695218678 48.0 9.829787234042552 1.0 43.66837436313568 31.0 492032.625380687 5.879995889699595E10 533936.3263109999 1363.6363636363633 2236245.316505607 0.0 185140.5190473262 7.80553721274845E10 7792.201167296911 173654.82158778122 8.317461994402702E10 26.780823160616137 0.02270116018171253 0.0014574365850762493 0.006772280246383525
17340.031365367908 1.36e+03 1.59e+03 1.31e+03 2.47e+03 0.944 1.00 0.231 501464.6293305094 5.721897089699176E10 523179.7696459483 3174.3744496084983 1.0703722939243202E8 8.880665852435206 38.0 12.48648648648648 1.0 62.24486664314919 28.0 501464.6293305094 5.721897089699176E10 523179.7696459483 1363.6363636363633 2236245.316505607 0.0 185795.6752593077 7.843829954495815E10 8958.396891715847 175663.08362738683 8.361005300487221E10 0.0 0.025476557137064763 0.0012316689443735557 0.008857099689496535
17400.031365367908 1.35e+03 1.52e+03 1.37e+03 2.34e+03 0.897 1.00 0.287 518976.1641634546 6.105410694212827E10 542586.6941396052 34065.56839304221 6.436908978492496E9 8.987350357502944 43.0 11.0 1.0 51.1229984997922 31.0 518976.1641634546 6.105410694212827E10 542586.6941396052 1357.1428571428582 2234428.261543226 0.0 185852.79477852833 7.88722247200531E10 8922.430461504453 175878.91836633696 8.421341417486502E10 405.1106635609066 1.4544665310090494 192.43566650338227 0.009571780630946065
17460.031365367908 1.35e+03 1.58e+03 1.38e+03 2.64e+03 0.940 1.00 0.238 505845.8415956296 5.861745102625123E10 530677.7903416676 19922.30528512366 3.9480892048889117E9 8.976616688485178 43.0 11.0 1.0 49.72853134035121 32.0 505845.8415956296 5.861745102625123E10 530677.7903416676 1357.1428571428582 2234428.261543226 0.0 185927.7720025454 7.917785404646547E10 8922.430461504453 178595.69849651403 8.452159527923477E10 405.086252961367 3.439230400730002 606.0120573726593 0.008737906029226208
17520.031365367908 1.34e+03 1.59e+03 1.41e+03 2.48e+03 0.944 1.00 0.230 485781.57096990856 5.954628644468761E10 511416.2980692604 2458.400111618649 7.121962362846659E7 8.880665852435206 39.0 12.157894736842108 1.0 55.54619519691229 28.0 485781.57096990856 5.954628644468761E10 511416.2980692604 1350.6493506493491 2232526.6923965304 0.0 185816.9130030635 7.934635483192947E10 9136.43345693418 178784.1144116805 8.451232451723932E10 414.1863103348539 0.02532465946556054 8.449673246286488E-4 0.01032512017397997
17580.031365367908 1.34e+03 1.59e+03 1.40e+03 2.65e+03 0.940 1.00 0.237 492925.9422186719 6.234467294862941E10 517954.6727344984 29027.594209064773 6.657153934237051E9 8.880665852435206 43.0 11.0 1.0 53.590588908055445 32.0 492925.9422186719 6.234467294862941E10 517954.6727344984 1350.6493506493491 2232526.6923965304 0.0 185869.14590830638 7.924267613216574E10 8922.430461504453 181207.7787267047 8.442401019401794E10 414.1620698122463 0.02189036161951661 6.695494701193678E-4 0.00906395605389189
17640.031365367908 1.34e+03 1.61e+03 1.53e+03 2.58e+03 0.940 1.00 0.237 486352.3388491607 5.795828006343954E10 517965.37492440466 6944.175835040425 5.375150075995828E8 8.861416433390705 40.0 11.846153846153845 1.0 56.14339650982932 29.0 486352.3388491607 5.795828006343954E10 517965.37492440466 1350.6493506493491 2232526.6923965304 0.0 185150.3097544642 7.897389772749948E10 8958.396891715847 182280.39919602944 8.328422677745474E10 4526.878003465032 0.022540818384794485 6.851897308125501E-4 0.009831149398677668
17700.031365367908 1.32e+03 1.59e+03 1.43e+03 2.56e+03 0.943 1.00 0.233 477285.93785596703 5.738484155215181E10 500676.3161482826 24530.34545274586 6.440624324462813E9 8.859316644226906 41.0 11.549999999999995 1.0 55.128730468576244 29.0 477285.93785596703 5.738484155215181E10 500676.3161482826 1331.1688311688297 2226314.8998506814 0.0 185204.66828527435 7.843288541866048E10 8958.396891715847 178084.5043796261 8.261517748422014E10 722.2454013938192 2.6663445954040155 372.7839007331891 0.01025115280106328
17760.031365367908 1.31e+03 1.59e+03 1.47e+03 2.61e+03 0.938 1.00 0.241 462330.91986373253 6.104013016540826E10 480802.39511738217 41419.740948352875 3.0636449193073627E10 8.842167014346202 41.0 11.549999999999995 1.0 54.53389912564621 27.0 462330.91986373253 6.104013016540826E10 480802.39511738217 1318.1818181818169 2221751.133898655 0.0 188200.70072286137 7.776706780312515E10 9026.61240201834 177712.73679610115 8.135732194537581E10 800.937240077552 6.434646167661045 872.6462143535424 0.009055572878254729
17820.031365367908 1.31e+03 1.54e+03 1.53e+03 2.60e+03 0.939 1.00 0.240 477908.03187278664 6.4179528030345665E10 492596.2624730696 25437.422217650255 8.30831268915774E9 8.86251780219723 42.0 11.268292682926829 1.0 56.27966968197483 28.0 477908.03187278664 6.4179528030345665E10 492596.2624730696 1318.1818181818169 2221751.133898655 0.0 185503.39024679916 7.735461240962967E10 8461.511734204632 181809.9015062235 8.191116996240091E10 4880.257514203658 12.390625776305644 3224.871532372649 0.01025232428024953
17880.031365367908 1.30e+03 1.62e+03 1.51e+03 2.64e+03 0.940 1.00 0.237 472836.15010232327 5.674823269011002E10 493676.7206761778 19979.735985435742 4.747250757792362E9 8.842167014346202 41.0 11.549999999999995 1.0 57.3576051783447 31.0 472836.15010232327 5.674823269011002E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 183938.91037917367 7.652985734846822E10 8670.862463212245 177168.2038325417 8.047013025452477E10 5607.963600874651 0.02361999831314036 0.0010088687256521922 0.00984283733580207
17940.031365367908 1.30e+03 1.63e+03 1.41e+03 2.65e+03 0.946 1.00 0.226 464880.6417771278 5.626339681092676E10 483146.6936727602 9789.209562056021 1.0590829093139758E9 8.861416433390705 42.0 11.26829268292683 1.0 60.04707502878218 33.0 464880.6417771278 5.626339681092676E10 483146.6936727602 1311.6883116883123 2219342.479646179 0.0 184319.5722483636 7.594021508292162E10 9803.055075146463 176281.18256577817 8.119435479462817E10 0.0 0.03174894233133434 0.0019786117874532475 0.010148596529430242
18000.031365367908 1.30e+03 1.55e+03 1.35e+03 2.39e+03 0.941 1.00 0.235 471428.53727330826 5.5934306017591934E10 491515.80426996143 32687.239388065445 5.090414169535028E9 8.925933992612412 46.0 10.266666666666667 1.0 49.77558729848485 31.0 471428.53727330826 5.5934306017591934E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 185195.05312012622 7.560911367897984E10 10067.909814583629 175445.20831194427 8.193858339352608E10 0.0 0.02324481031366257 0.0010199605006160923 0.009284216495573726
18060.031365367908 1.30e+03 1.58e+03 1.34e+03 2.60e+03 0.943 1.00 0.232 487759.560379012 5.368653429846523E10 518017.1604560876 25504.362501014417 4.705441113474184E9 8.880665852435206 44.0 10.744186046511626 1.0 52.48722884267766 32.0 487759.560379012 5.368653429846523E10 518017.1604560876 1311.6883116883123 2219342.479646179 0.0 184144.61078484432 7.552753369098688E10 9590.315289649065 172522.08193603565 8.090730701214581E10 312.9411778396477 1.436483913301591 176.58503878069757 0.009614554475463218
18120.031365367908 1.31e+03 1.53e+03 1.55e+03 2.53e+03 0.946 1.00 0.227 500746.80700944795 5.896769751169266E10 524019.8073017796 52344.177361684 3.3705032739047573E10 8.842167014346202 47.0 10.043478260869566 1.0 42.387082163077885 30.0 500746.80700944795 5.896769751169266E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181893.42388740828 7.572607222458307E10 9205.049375941438 174871.74221481828 8.03654240914801E10 4073.01357438291 0.01776087539799139 7.231889809402485E-4 0.006430510993545978
18180.031365367908 1.31e+03 1.59e+03 1.38e+03 2.60e+03 0.952 1.00 0.213 501639.2010909191 5.6050075968550804E10 522231.51519069093 2140.9683631799394 6.1013927531561404E7 8.802241312093944 41.0 11.549999999999995 1.0 53.56086880052143 30.0 501639.2010909191 5.6050075968550804E10 522231.51519069093 1318.1818181818169 2221751.133898655 0.0 181979.82583456338 7.577381401551978E10 8904.035916395631 172233.88065665317 8.022480391568768E10 398.8910239968061 0.01977647642614557 5.162022023264843E-4 0.009000588109370334
18240.031365367908 1.31e+03 1.55e+03 1.25e+03 2.54e+03 0.947 1.00 0.224 507375.08007885586 5.552393894708955E10 529499.9001409414 26566.825074595323 5.490372414403302E9 8.822204163220073 45.0 10.5 1.0 45.05216614568721 31.0 507375.08007885586 5.552393894708955E10 529499.9001409414 1318.1818181818169 2221751.133898655 0.0 180917.4667759954 7.59003868731386E10 8015.398268060859 168651.2993181921 8.033645745263795E10 0.0 0.01729144878766716 5.078927583936613E-4 0.007256396170284927
18300.031365367908 1.30e+03 1.63e+03 1.56e+03 2.46e+03 0.951 1.00 0.216 488104.50304809195 5.8238538909191E10 519111.87476307456 8347.203659591762 1.4925114892590172E9 8.75849719996664 41.0 11.549999999999995 1.0 49.670168522219086 29.0 488104.50304809195 5.8238538909191E10 519111.87476307456 1311.6883116883123 2219342.479646179 0.0 181116.73989187714 7.550423737289851E10 9592.06748125419 169492.69710248802 7.882272627177017E10 7143.475505130819 0.9988358933225594 214.9288247791891 0.00918125835976284
18360.031365367908 1.30e+03 1.56e+03 1.38e+03 2.57e+03 0.948 1.00 0.220 501997.82563173264 6.267620681016174E10 525791.9507835595 55111.195258219166 2.7974579116745068E10 8.931348548307971 48.0 9.829787234042552 1.0 49.432571179658545 34.0 501997.82563173264 6.267620681016174E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181222.58147276926 7.57804256936858E10 7981.588938344166 166362.0920470107 7.973098271800664E10 580.8351850190671 0.024185866663312794 0.0010638037833481258 0.009191756603643558
18420.031365367908 1.30e+03 1.57e+03 1.32e+03 2.58e+03 0.938 1.00 0.242 513365.56924889743 6.330662709017349E10 530557.1349547313 25363.68226489155 5.499781460736341E9 8.861416433390705 43.0 11.0 1.0 51.10725212249427 31.0 513365.56924889743 6.330662709017349E10 530557.1349547313 1311.6883116883123 2219342.479646179 0.0 181389.46113532488 7.622575978415126E10 8005.841732562785 168242.20212930045 8.0438359809503E10 389.99490759833543 2.686824301104226 628.0738368152158 0.009022600353268373
18480.031365367908 1.30e+03 1.51e+03 1.28e+03 2.53e+03 0.947 1.00 0.225 514852.9884548099 6.072302355790987E10 529224.4349089762 35397.40968178495 2.5082034510798412E10 8.925933992612412 47.0 10.043478260869566 1.0 47.827447499312726 32.0 514852.9884548099 6.072302355790987E10 529224.4349089762 1311.6883116883123 2219342.479646179 0.0 182305.5230705629 7.601891079385666E10 9421.892503888766 167059.9749707012 8.008749986832497E10 0.0 0.6007833397749357 76.25413120839637 0.00872444968749915
18540.031365367908 1.30e+03 1.53e+03 1.24e+03 2.57e+03 0.938 1.00 0.242 521655.40618350037 6.863401966935126E10 534367.1814241029 24441.980376629755 5.1883147465555105E9 8.861416433390705 43.0 11.0 1.0 49.71332451311561 31.0 521655.40618350037 6.863401966935126E10 534367.1814241029 1305.1948051948073 2216849.311209418 0.0 182768.00621290682 7.631491071713972E10 6734.005700122219 167964.72180987027 8.08242650538425E10 0.0 2.7263450925438444 641.7094937937972 0.008882420839053773
18600.031365367908 1.29e+03 1.52e+03 1.31e+03 2.50e+03 0.933 1.00 0.250 482829.75993835274 6.5781437619926216E10 487831.6057331751 692.2922671877723 1.1600824612541875E7 8.842167014346202 43.0 11.0 1.0 46.69464898575038 29.0 482829.75993835274 6.5781437619926216E10 487831.6057331751 1298.7012987012974 2214271.6285883267 0.0 183844.08067513487 7.653768640695938E10 8778.017914789127 172167.79554918644 8.110052793690187E10 0.0 3.6207071402955493 603.0408382005967 0.008722675116417191
18660.031365367908 1.30e+03 1.61e+03 1.26e+03 2.37e+03 0.939 1.00 0.239 509225.75022721686 6.201815477724658E10 527404.6968769066 71687.81894142347 4.7990621823787445E10 8.982031244180737 48.0 9.829787234042552 1.0 42.66620653853036 33.0 509225.75022721686 6.201815477724658E10 527404.6968769066 1311.6883116883123 2219342.479646179 0.0 184211.55317295608 7.663044102750249E10 9019.678550637647 170951.79186740375 8.072422415202386E10 0.0 4.631995809765909 492.9934193620002 0.006396139068394074
18720.031365367908 1.30e+03 1.52e+03 1.32e+03 2.39e+03 0.939 1.00 0.239 489980.2695595913 5.6153518284515656E10 488516.68760469597 66105.77463606662 2.890707692709118E10 8.982031244180737 47.0 10.043478260869566 1.0 51.879328583738584 35.0 489980.2695595913 5.6153518284515656E10 488516.68760469597 1311.6883116883123 2219342.479646179 0.0 184152.8624712803 7.71133014579783E10 8973.754387056295 170759.81131352475 8.014421764134067E10 0.0 0.02016737775309716 6.602419796981732E-4 0.006216627518760429
18780.031365367908 1.30e+03 1.46e+03 1.36e+03 2.18e+03 0.920 1.00 0.256 490404.1050097728 5.482999732991192E10 514009.29876166 11208.43633454299 1.1436729643670151E9 8.880665852435206 45.0 10.5 1.0 47.73595008201427 30.0 490404.1050097728 5.482999732991192E10 514009.29876166 1311.6883116883123 2219342.479646179 0.0 181569.0526864283 7.6958222787347E10 1556.0074732191665 169087.81158557383 7.9727163781103E10 0.0 0.016589964194739782 5.313596036397161E-4 0.005106491593931627
18840.031365367908 1.30e+03 1.44e+03 1.40e+03 2.43e+03 0.922 1.00 0.268 498817.74847324745 6.089989054400781E10 542439.5073474983 2133.6435839834326 1.1263015659081061E8 8.842167014346202 41.0 11.549999999999995 1.0 43.74749809696084 29.0 498817.74847324745 6.089989054400781E10 542439.5073474983 1311.6883116883123 2219342.479646179 0.0 181785.33604310636 7.696047822988786E10 2926.518937721963 172423.82280015695 8.043163788735048E10 517.0614669491629 1.0775595383410947 120.49558869863418 0.005729705432249477
18900.031365367908 1.30e+03 1.44e+03 1.30e+03 2.25e+03 0.935 1.00 0.246 502301.1553554408 5.6308786796645E10 542403.6389145113 52992.882181194225 1.7534676282108738E10 8.976616688485178 49.0 9.625 1.0 43.1073005615305 32.0 502301.1553554408 5.6308786796645E10 542403.6389145113 1311.6883116883123 2219342.479646179 0.0 182180.21126004768 7.67996610779182E10 5964.295180364294 172616.27759644153 8.057898501945908E10 419.81745941668095 0.015935530038738672 5.822487508479293E-4 0.004913413728530004
18960.031365367908 1.30e+03 1.40e+03 1.31e+03 2.28e+03 0.862 1.00 0.345 497281.41666810104 6.001421678936338E10 531078.2880863887 13514.231032642429 1.8049439236341586E9 8.880665852435206 45.0 10.5 1.0 44.02245727110251 33.0 497281.41666810104 6.001421678936338E10 531078.2880863887 1305.1948051948073 2216849.311209418 0.0 182419.8995385497 7.669698877860402E10 2845.6826030098027 171210.19002727972 8.172115158569228E10 8.850033381449686 0.7156984419510346 106.09877848405189 0.008728522906519999
19020.031365367908 1.30e+03 1.43e+03 1.28e+03 2.43e+03 0.860 1.00 0.348 470141.1212497595 6.394437532093436E10 493676.7206761778 10.916647383269282 31.902452254433733 8.822204163220073 41.0 11.549999999999995 1.0 48.42702678336681 30.0 470141.1212497595 6.394437532093436E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 182598.1485245502 7.67126662271299E10 2782.8565195301417 167376.6522871817 8.123940423870184E10 0.0 7.643215359697561 2193.613430839161 0.008046972391893602
19080.031365367908 1.30e+03 1.40e+03 1.34e+03 2.31e+03 0.829 1.00 0.377 503211.21137520316 5.774857301602686E10 541707.19133195 40681.62659100639 2.499634600400603E10 8.842167014346202 44.0 10.744186046511626 1.0 45.89900560353283 32.0 503211.21137520316 5.774857301602686E10 541707.19133195 1311.6883116883123 2219342.479646179 0.0 182139.8586903866 7.673341881101791E10 3128.017081643809 166514.1888244134 8.086175252150778E10 0.0 0.018743379791053453 6.798903599631412E-4 0.005450367557497254
19140.031365367908 1.30e+03 1.45e+03 1.36e+03 1.89e+03 0.885 1.00 0.319 473792.01423407905 6.4359227155119774E10 504904.83231021615 48504.028103076016 2.082308462205354E10 8.982031244180737 51.0 9.239999999999997 1.0 37.51275157346156 37.0 473792.01423407905 6.4359227155119774E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181629.6099929009 7.655941680428128E10 7639.445482342824 168969.09974424232 8.052394150672769E10 542.4710514033902 1.9557138209521814 272.52849936958233 0.008248515908424637
19200.031365367908 1.31e+03 1.47e+03 1.34e+03 2.00e+03 0.877 1.00 0.329 468336.4893858607 5.993305639073181E10 487388.0118464985 25063.736282113437 8.709880168241154E9 8.925933992612412 47.0 10.043478260869566 1.0 37.66398605313339 34.0 468336.4893858607 5.993305639073181E10 487388.0118464985 1318.1818181818169 2221751.133898655 0.0 181817.39705415056 7.640552875724464E10 6730.107751529817 168121.8142901743 8.032985574406969E10 568.00171447932 0.8793977909996946 172.63790935200598 0.008854592406441732
19260.031365367908 1.31e+03 1.45e+03 1.24e+03 2.18e+03 0.831 1.00 0.367 479096.96559722594 5.918698149634205E10 522900.39887238946 49168.38158471868 1.2463893527453785E10 8.982856927876036 50.0 9.42857142857143 1.0 35.140788266628284 36.0 479096.96559722594 5.918698149634205E10 522900.39887238946 1318.1818181818169 2221751.133898655 0.0 183257.56791304526 7.6302964063217E10 6368.641687170548 165988.55987560627 8.076422021207913E10 0.0 2.005231814064827 337.67001263680623 0.0062214030612968586
19320.031365367908 1.30e+03 1.43e+03 1.21e+03 2.10e+03 0.847 1.00 0.352 466944.54197259265 5.947868185908941E10 492148.0322942411 6213.192487154591 9.417220807862713E8 8.842167014346202 45.0 10.5 1.0 39.757696344288505 30.0 466944.54197259265 5.947868185908941E10 492148.0322942411 1311.6883116883123 2219342.479646179 0.0 181761.68271913537 7.676763377242932E10 4259.51857279599 165058.2252320663 8.068901093844435E10 0.0 0.7206586058625911 101.47293038741896 0.00543205963426856
19380.031365367908 1.30e+03 1.46e+03 1.19e+03 2.08e+03 0.827 1.00 0.370 481120.5002968721 5.504496761642578E10 501814.7916672103 7991.09845576097 1.4513291131700227E9 8.880665852435206 45.0 10.5 1.0 37.89980671239906 32.0 481120.5002968721 5.504496761642578E10 501814.7916672103 1311.6883116883123 2219342.479646179 0.0 182606.71341478603 7.692645019870839E10 6179.028241690048 164802.75122650602 8.10695560728134E10 0.0 0.7425916459986996 117.6933461875261 0.008829887420819579
19440.031365367908 1.30e+03 1.45e+03 1.22e+03 2.00e+03 0.812 1.00 0.372 489396.5606463487 5.231984214915393E10 512012.2391694734 15137.03297692991 1.9613129665610468E9 8.976616688485178 46.0 10.266666666666666 1.0 38.90220839723391 32.0 489396.5606463487 5.231984214915393E10 512012.2391694734 1311.6883116883123 2219342.479646179 0.0 182684.4061595614 7.725381282208383E10 5926.518937721963 166306.0751072513 8.104298403902357E10 0.0 0.016283863075223115 4.5578466129368516E-4 0.007859898607077672
