#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.53e+03 1.32e+03 2.24e+03 0.925 1.00 0.263 475565.8217343123 5.752555146061002E10 477905.1646375829 3487.7412302266503 3.216421669108089E8 9.005107488386681 95.0 4.914893617021276 1.0 30.32216250922544 79.0 475565.8217343123 5.752555146061002E10 477905.1646375829 1383.1168831168854 2241189.396286989 0.0 187825.43432825667 7.962140620572406E10 11323.792112755844 175572.4407442013 8.521151585347736E10 1731.873771035241 0.1449992851722001 3.561568722404182 0.004688795834252605
16380.031365367908 1.38e+03 1.49e+03 1.30e+03 2.24e+03 0.921 1.00 0.269 474993.89827523543 5.6425126262851906E10 487183.73912576237 9186.320563578403 1.82475569517989E9 8.939808584575893 92.0 5.076923076923077 1.0 31.432195373261827 74.0 474993.89827523543 5.6425126262851906E10 487183.73912576237 1383.1168831168854 2241189.396286989 0.0 187992.57913459366 7.921880322578293E10 9786.583232065434 173742.87461721618 8.417980323226138E10 1694.0913293301255 0.15622173588332045 4.154013189647186 0.00476951280474054
16440.031365367908 1.38e+03 1.52e+03 1.32e+03 2.08e+03 0.922 1.00 0.268 479889.2162975462 5.629178483186672E10 512823.5012418655 17763.12067391377 3.913035248129513E9 10.11342149290843 98.0 4.762886597938147 1.0 27.945919945150372 79.0 479889.2162975462 5.629178483186672E10 512823.5012418655 1383.1168831168854 2241189.396286989 0.0 188566.41294197313 7.820614755599055E10 10298.706523835555 174629.0626193139 8.424174005940186E10 378.469434656707 0.6306660107667601 96.95042823599519 0.004434027780970822
16500.031365367908 1.38e+03 1.52e+03 1.32e+03 2.10e+03 0.917 1.00 0.276 478950.35233841516 5.899079954882406E10 530665.5052112598 11331.957153886253 3.464519252215875E9 9.013771926193517 92.0 5.076923076923076 1.0 31.214039138122377 75.0 478950.35233841516 5.899079954882406E10 530665.5052112598 1383.1168831168854 2241189.396286989 0.0 185555.36128952427 7.763221058783942E10 9878.113084390105 172335.35463756454 8.260300871193274E10 652.0348486693657 0.9959255082695573 151.41555607547215 0.004974014256170615
16560.031365367908 1.37e+03 1.55e+03 1.34e+03 2.07e+03 0.932 1.00 0.252 474382.60873987124 5.9549375547086006E10 489789.7461157275 20797.19063708513 9.639386399506107E9 9.234513461299215 99.0 4.714285714285711 1.0 28.17141931070185 79.0 474382.60873987124 5.9549375547086006E10 489789.7461157275 1376.6233766233754 2239625.8838775046 0.0 184293.54694000326 7.66979893913743E10 9809.431190039768 173961.64717688024 8.125398983400354E10 378.42436070477163 0.19075568803451154 6.65458761081086 0.004900148761138633
16620.031365367908 1.37e+03 1.51e+03 1.32e+03 2.08e+03 0.862 1.00 0.331 476518.0023052904 5.741664672412733E10 486392.0208461165 3962.920687822545 5.215225693146031E8 9.239449525669482 93.0 5.021739130434778 1.0 28.167855680642244 77.0 476518.0023052904 5.741664672412733E10 486392.0208461165 1376.6233766233754 2239625.8838775046 0.0 182592.6696684767 7.602703270621353E10 9536.105081560403 168878.17031629485 7.979256252509476E10 2181.438541006123 0.20439451344416928 7.713361886332716 0.004864254558110699
16680.031365367908 1.37e+03 1.55e+03 1.32e+03 2.09e+03 0.928 1.00 0.259 488331.1967540413 5.6841006840151985E10 519897.36142791866 5313.37862595424 9.53980069958865E8 9.150176593336269 96.0 4.86315789473684 1.0 30.476223912488916 81.0 488331.1967540413 5.6841006840151985E10 519897.36142791866 1376.6233766233754 2239625.8838775046 0.0 183169.79717325635 7.549453102818367E10 9782.382102960182 168172.25669318944 7.990023539607889E10 378.37922379897344 0.01544759079443573 8.44446247015536E-4 0.00468993933379432
16740.031365367908 1.36e+03 1.50e+03 1.26e+03 2.08e+03 0.859 1.00 0.340 481298.906439283 5.745062088244194E10 506696.7728905512 12873.42175587782 8.521119505293026E9 9.612507968651506 95.0 4.914893617021276 1.0 30.125065323435447 77.0 481298.906439283 5.745062088244194E10 506696.7728905512 1370.1298701298708 2237977.8572837124 0.0 181740.28570548992 7.537914616811108E10 8728.86590639808 165699.0948117473 7.98466959064863E10 414.50392122993884 0.045773914578763265 0.38578367463669544 0.004856576373163432
16800.031365367908 1.36e+03 1.44e+03 1.34e+03 2.07e+03 0.901 1.00 0.299 500714.309217402 5.815181230624717E10 544779.1076445432 5818.626502102251 1.3197223863334923E9 8.99368765910975 92.0 5.076923076923077 1.0 28.66287989300238 72.0 500714.309217402 5.815181230624717E10 544779.1076445432 1370.1298701298708 2237977.8572837124 0.0 179959.52979468423 7.528753880321397E10 6733.8038099555315 169297.97871761853 7.953208784613405E10 817.1581796527139 0.11877191628893173 2.3633228173960314 0.004044358065580242
16860.031365367908 1.36e+03 1.51e+03 1.48e+03 2.25e+03 0.937 1.00 0.243 496963.97653128026 5.362557224156768E10 530667.632276088 966.4456588431442 3.763603488445215E7 8.990823047872606 94.0 4.967741935483876 1.0 31.168703510755382 78.0 496963.97653128026 5.362557224156768E10 530667.632276088 1363.6363636363635 2236245.316505607 0.0 180210.23144606713 7.554734695490224E10 5103.60760516251 172442.37778670873 7.925507981710439E10 3670.1156879784503 0.14004165923818457 3.376759674011926 0.004267824955191676
16920.031365367908 1.36e+03 1.49e+03 1.44e+03 2.04e+03 0.878 1.00 0.308 502493.9930275476 5.045708658812465E10 530599.0449553825 10584.967019741638 2.0919492365592232E9 13.306660108831913 97.0 4.8125 1.0 29.628333700948097 82.0 502493.9930275476 5.045708658812465E10 530599.0449553825 1370.1298701298708 2237977.8572837124 0.0 180789.601879248 7.57959882393625E10 5972.264594477231 169440.69867255545 7.922306513746172E10 1699.4782052804173 0.14334030492082359 3.78720954332347 0.004087835641285785
16980.031365367908 1.36e+03 1.46e+03 1.28e+03 2.08e+03 0.844 1.00 0.345 491540.23106497276 5.278366895813575E10 493706.18937774864 5147.8614364422765 8.847293291655303E8 8.972601171802774 90.0 5.191011235955061 1.0 27.77502000837771 72.0 491540.23106497276 5.278366895813575E10 493706.18937774864 1363.6363636363635 2236245.3165056068 0.0 183886.86561117874 7.555336546476195E10 7839.404705690449 169599.79538767633 8.086068778462375E10 378.26610626769167 0.1562186164327425 4.408439822425614 0.004369812954773469
17040.031365367908 1.35e+03 1.46e+03 1.23e+03 1.89e+03 0.877 1.00 0.311 493941.30934887327 5.458001841142395E10 496463.2029603716 7344.032617580897 1.7437297745329776E9 11.572072569193141 94.0 4.967741935483875 1.0 27.752967570624907 79.0 493941.30934887327 5.458001841142395E10 496463.2029603716 1357.1428571428582 2234428.261543226 0.0 181280.21853284384 7.616303581688422E10 5529.008432203212 169201.70635451085 8.153680085733633E10 0.0 1.3899041407882402 285.77095636370314 0.004188936616596363
17100.031365367908 1.34e+03 1.51e+03 1.22e+03 2.27e+03 0.922 1.00 0.268 497036.16173785226 5.63250670421289E10 520180.5989123363 2788.4409319344704 1.974386861156616E8 12.922088693040624 99.0 4.714285714285711 1.0 28.754201844449526 86.0 497036.16173785226 5.63250670421289E10 520180.5989123363 1344.1558441558439 2230540.6090655695 0.0 181983.313310976 7.657709670131625E10 5770.029743355599 171282.90895079754 8.242541366768048E10 8.755343337874583 0.18559150189499662 5.970239542892819 0.0046296892539408
17160.031365367908 1.34e+03 1.49e+03 1.24e+03 2.24e+03 0.923 1.00 0.267 496538.6185812119 5.4316070707424126E10 530685.6222569919 7972.349273527336 1.446069084880382E9 10.0047865404712 99.0 4.714285714285711 1.0 29.230333065738826 85.0 496538.6185812119 5.4316070707424126E10 530685.6222569919 1344.1558441558439 2230540.6090655695 0.0 182965.24441853506 7.667144307377202E10 8458.140228371863 178208.3621460063 8.342870878200905E10 348.9026209872489 0.2016001016485143 7.380159486179955 0.0040474621530666955
17220.031365367908 1.33e+03 1.49e+03 1.35e+03 2.10e+03 0.875 1.00 0.312 492350.9287604395 5.4552138369176605E10 528976.0078473508 16778.087748366386 4.1823976673676558E9 10.11342149290843 99.0 4.714285714285711 1.0 29.4247248583516 82.0 492350.9287604395 5.4552138369176605E10 528976.0078473508 1337.6623376623388 2228470.011550262 0.0 183928.807218319 7.75024667201217E10 5782.663570108813 175145.789750689 8.316761567420227E10 414.3112873897564 0.7151325382695595 64.34918649147359 0.004879723143265595
17280.031365367908 1.33e+03 1.43e+03 1.32e+03 1.93e+03 0.862 1.00 0.328 503734.3905870871 5.691941445026121E10 542428.321980811 18677.015439582872 1.271345486687555E10 8.979209806179274 95.0 4.914893617021276 1.0 27.617455744809696 80.0 503734.3905870871 5.691941445026121E10 542428.321980811 1337.6623376623388 2228470.011550262 0.0 183686.73806340754 7.832746811360782E10 3115.4684492143865 174324.28307819276 8.328897838698534E10 1198.2484957407974 0.6493577967086287 58.773961158923285 0.004973997312893438
17340.031365367908 1.33e+03 1.49e+03 1.27e+03 2.14e+03 0.855 1.00 0.334 513001.46570953773 5.5361607164855896E10 543572.3626138233 1849.9550242169646 9.79637850226914E7 8.990086214496191 94.0 4.967741935483876 1.0 28.45456011933506 79.0 513001.46570953773 5.5361607164855896E10 543572.3626138233 1337.6623376623388 2228470.011550262 0.0 184661.9200892326 7.875679601921419E10 6117.256773049687 174763.2497391655 8.354798197533682E10 378.12984658238724 0.11649539926382407 2.322462002368386 0.0044872581138921865
17400.031365367908 1.32e+03 1.46e+03 1.28e+03 2.12e+03 0.850 1.00 0.340 516693.64067545114 6.4793500604845085E10 539077.6284522876 6299.7337563875335 1.272853412545051E9 13.569579835859832 93.0 5.021739130434778 1.0 28.417212807651982 77.0 516693.64067545114 6.4793500604845085E10 539077.6284522876 1331.1688311688295 2226314.8998506814 0.0 184589.52230061527 7.921585817289944E10 5178.024383625134 174709.5172181692 8.383610878959203E10 405.11473035923063 0.16805128132848973 5.103142433259788 0.004516269687753371
17460.031365367908 1.32e+03 1.53e+03 1.27e+03 2.32e+03 0.924 1.00 0.265 516711.1323429518 6.319511286090519E10 548626.2218196902 739.7259672310241 4.125452792162914E7 10.222056445345657 95.0 4.914893617021276 1.0 28.712763478071995 81.0 516711.1323429518 6.319511286090519E10 548626.2218196902 1331.1688311688295 2226314.8998506814 0.0 185203.23867835553 7.940853309868799E10 5028.93097420362 178313.66222389654 8.505737698391136E10 597.3986177674807 0.01759726743397017 0.001213219713464132 0.004688137679985048
17520.031365367908 1.32e+03 1.51e+03 1.27e+03 2.17e+03 0.930 1.00 0.255 518656.92229139985 6.113925738561217E10 539524.6022659187 2367.9681591534963 1.347164425839483E8 13.316082772716737 98.0 4.762886597938147 1.0 28.79336338314937 82.0 518656.92229139985 6.113925738561217E10 539524.6022659187 1331.1688311688295 2226314.8998506814 0.0 184940.31834932018 7.962983161502013E10 5959.4961698560855 177554.06100781655 8.483534172323932E10 414.1863103348539 1.1832296419533446 182.6147341003083 0.0041599223566906735
17580.031365367908 1.32e+03 1.51e+03 1.28e+03 2.16e+03 0.909 1.00 0.287 499682.06205917464 6.0989851781488304E10 538069.7543801637 2727.8342072349765 3.3236748870953697E8 8.98150674114026 97.0 4.8125 1.0 28.234474075423993 80.0 499682.06205917464 6.0989851781488304E10 538069.7543801637 1324.6753246753267 2224075.2739667865 0.0 185204.88587896444 7.94544071644429E10 6389.101412046243 178418.1136189324 8.383860862799237E10 913.2119076253052 0.5605291375156768 61.873325958947774 0.004184463392563525
17640.031365367908 1.32e+03 1.49e+03 1.30e+03 2.23e+03 0.922 1.00 0.268 484426.05331383424 6.1447186065104836E10 521059.435702652 15155.840616246807 1.0257028298361969E10 9.498155644675753 99.0 4.714285714285711 1.0 27.17184716486016 80.0 484426.05331383424 6.1447186065104836E10 521059.435702652 1324.6753246753267 2224075.2739667865 0.0 185021.6347119425 7.903875384130975E10 8916.716584183618 178263.4454928013 8.301696967950095E10 3112.3464194707194 0.09296151959844608 2.330776590995551 0.0045441429798394805
17700.031365367908 1.30e+03 1.47e+03 1.39e+03 2.29e+03 0.906 1.00 0.291 486656.6589224302 5.7202466268334724E10 510836.18815765163 4506.754737852489 8.634595386263993E8 9.498012204748438 97.0 4.8125 1.0 27.672639917434694 77.0 486656.6589224302 5.7202466268334724E10 510836.18815765163 1311.6883116883123 2219342.479646179 0.0 184538.07822108062 7.865955431405624E10 8417.331093441033 176709.43795829546 8.226882044351683E10 3595.4191049629335 0.014652073437094373 9.737041817860256E-4 0.0034145951974340993
17760.031365367908 1.29e+03 1.50e+03 1.29e+03 2.29e+03 0.930 1.00 0.255 486391.11987826845 5.86223549977007E10 519188.3187295908 9634.27152805041 4.2579509545949473E9 8.990950710429333 100.0 4.666666666666666 1.0 30.631116631987855 86.0 486391.11987826845 5.86223549977007E10 519188.3187295908 1298.7012987012974 2214271.6285883267 0.0 186966.1822859858 7.812761722497429E10 6952.6427027850905 173843.5913830352 8.115545720520078E10 2376.787404743682 0.017071868594623264 7.089672814218695E-4 0.0047815986918181425
17820.031365367908 1.29e+03 1.44e+03 1.32e+03 2.29e+03 0.916 1.00 0.278 481557.775943317 5.871133340908856E10 517046.72343305184 7756.854799997022 3.867785645143101E9 9.055090547181058 97.0 4.8125 1.0 30.63032982622221 82.0 481557.775943317 5.871133340908856E10 517046.72343305184 1298.7012987012974 2214271.6285883267 0.0 183283.38663834275 7.733665265703137E10 4149.353261917778 176699.2474257244 8.17227407963296E10 2214.0998518600886 0.16844085763557384 5.06357416231886 0.004687300377728356
17880.031365367908 1.29e+03 1.40e+03 1.36e+03 2.16e+03 0.925 1.00 0.263 480499.2503537188 5.744089043117659E10 502554.36826416885 17022.39403742911 5.55895931398718E9 8.990375559018267 103.0 4.529411764705887 1.0 28.389339054084648 84.0 480499.2503537188 5.744089043117659E10 502554.36826416885 1298.7012987012974 2214271.6285883267 0.0 182862.73625171545 7.686084007486876E10 4149.353261917778 173838.52030105464 8.000956944742741E10 7655.233355004646 0.45823252821325866 85.05265729550413 0.004343917674754626
17940.031365367908 1.30e+03 1.49e+03 1.22e+03 2.29e+03 0.924 1.00 0.265 488544.0086070121 5.606370555907655E10 523737.4280376314 2795.745145572486 5.039697071390151E8 8.990087567205293 98.0 4.762886597938147 1.0 30.58314255022561 85.0 488544.0086070121 5.606370555907655E10 523737.4280376314 1305.1948051948073 2216849.311209418 0.0 184358.77896958345 7.595104170131172E10 8974.689522903533 170866.09347677542 8.125692228589195E10 167.78958164456526 0.019086119234318553 0.0011562373766927105 0.0046698268351654465
18000.031365367908 1.30e+03 1.43e+03 1.14e+03 2.23e+03 0.925 1.00 0.263 496820.5073246627 5.390879859993553E10 541416.267045645 14762.11936679442 5.874499004450624E9 8.94521255796557 103.0 4.529411764705886 1.0 29.581137247216624 87.0 496820.5073246627 5.390879859993553E10 541416.267045645 1305.1948051948073 2216849.311209418 0.0 184805.52935284996 7.571230323696228E10 9137.929822170396 169072.6132611552 8.16277684631805E10 413.99598031815304 0.019227766721568063 0.001150764874387324 0.004364413980344078
18060.031365367908 1.30e+03 1.43e+03 1.18e+03 2.24e+03 0.918 1.00 0.274 498630.4640747819 5.409626438150499E10 531112.5813691985 4873.6362989628105 1.090562806223582E9 8.901964942435972 100.0 4.666666666666666 1.0 29.467034503814155 86.0 498630.4640747819 5.409626438150499E10 531112.5813691985 1305.1948051948073 2216849.311209418 0.0 182591.3921178233 7.5954387534047E10 7095.19666218601 169461.647009956 8.127005570417311E10 345.7525416163708 0.019348199841249178 0.001190329070580701 0.004598158404157077
18120.031365367908 1.30e+03 1.39e+03 1.20e+03 2.12e+03 0.924 1.00 0.265 513963.726408397 5.5402418722824234E10 531307.7037725826 9916.160817959119 1.7449248584868238E9 8.914946657680188 97.0 4.8125 1.0 30.429664370219573 79.0 513963.726408397 5.5402418722824234E10 531307.7037725826 1311.6883116883123 2219342.479646179 0.0 180319.7845372832 7.606755879500241E10 5959.4961698560855 169757.6684437616 8.046100736322809E10 370.4259254058793 0.5076911499213429 103.7333366551287 0.004287730363434423
18180.031365367908 1.30e+03 1.46e+03 1.36e+03 2.16e+03 0.921 1.00 0.270 504819.77772506187 5.654421653495538E10 528921.3425291822 6176.830604076675 1.938256420048364E9 8.912282647450422 97.0 4.8125 1.0 31.108067154763297 83.0 504819.77772506187 5.654421653495538E10 528921.3425291822 1311.6883116883123 2219342.479646179 0.0 179589.93502817018 7.605182373330432E10 8766.597328217915 168388.25261129386 8.011552029333046E10 2334.9170910562325 0.6501717757851776 106.74547235576853 0.004426959266021432
18240.031365367908 1.30e+03 1.49e+03 1.13e+03 2.28e+03 0.920 1.00 0.271 502458.54885393084 5.502004028104777E10 525633.0790847437 217.1610723545997 3325577.9702792936 8.871069891790352 97.0 4.8125 1.0 31.504490072636347 83.0 502458.54885393084 5.502004028104777E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 179034.8190339695 7.617005481866238E10 7724.029892876666 165331.1338453199 8.084849536031581E10 0.0 0.021862360076081222 0.0014704471339155414 0.004755362413727704
18300.031365367908 1.30e+03 1.48e+03 1.21e+03 2.20e+03 0.917 1.00 0.276 498807.2221272277 5.415349328088613E10 528274.0124265496 7130.4254965686605 1.5163101166305459E9 8.837710815850734 98.0 4.762886597938147 1.0 31.427420748672436 83.0 498807.2221272277 5.415349328088613E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 178394.26208575186 7.601741083838216E10 7724.029892876666 165828.91308299164 8.025439896566907E10 472.20465756057274 0.19293116912577415 6.76186579280888 0.004603065684271454
18360.031365367908 1.30e+03 1.43e+03 1.32e+03 2.07e+03 0.917 1.00 0.276 504291.9106162162 5.711169316188556E10 531727.9439398297 9209.555450439104 1.8279050356116765E9 8.854824259682905 99.0 4.714285714285711 1.0 29.378089879167728 81.0 504291.9106162162 5.711169316188556E10 531727.9439398297 1311.6883116883123 2219342.479646179 0.0 180307.70689391802 7.593677603980307E10 7826.82584225561 165665.63063497303 7.991999226533932E10 1105.2320314063618 0.2062582963642074 8.120886280868598 0.00448494948374341
18420.031365367908 1.30e+03 1.40e+03 1.24e+03 2.24e+03 0.918 1.00 0.275 523672.74420106044 5.644897819264987E10 545781.4676215107 171.09591756006233 2033506.5666232498 8.842167014346202 98.0 4.762886597938147 1.0 30.149894000600067 84.0 523672.74420106044 5.644897819264987E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 179744.32391122228 7.660489965013327E10 2362.014946438333 165888.52239546264 8.090730851748239E10 398.79490660483106 0.2327150327346306 10.16044681729806 0.0043329119927457875
18480.031365367908 1.30e+03 1.42e+03 1.18e+03 2.23e+03 0.912 1.00 0.284 523586.1164334041 5.836477474830831E10 542562.7641522613 158.99047050899796 1726317.819514537 8.848472481818588 99.0 4.714285714285711 1.0 29.682512467642567 83.0 523586.1164334041 5.836477474830831E10 542562.7641522613 1311.6883116883123 2219342.479646179 0.0 180731.9355565985 7.63749417653238E10 6210.639926307094 164650.32923641393 8.055368389219644E10 296.0822860695406 0.25291499246615456 12.12594414001724 0.004323423536986623
18540.031365367908 1.30e+03 1.40e+03 1.16e+03 2.21e+03 0.919 1.00 0.272 531231.7203132542 5.78860027174831E10 552355.4276041375 3898.465899218438 6.301281391468449E8 8.880665852435206 102.0 4.574257425742567 1.0 28.96527111375048 87.0 531231.7203132542 5.78860027174831E10 552355.4276041375 1305.1948051948073 2216849.311209418 0.0 181572.95172232995 7.65685699233686E10 5959.4961698560855 165915.67383240975 8.09601321003072E10 0.0 0.27568201054319724 14.649996965628343 0.003991844780132064
18600.031365367908 1.28e+03 1.45e+03 1.19e+03 2.23e+03 0.913 1.00 0.282 520127.1403294772 6.0454792610162445E10 541218.0690138013 213.32771328708208 3370742.5329886344 8.917541881544714 104.0 4.485436893203884 1.0 26.545138795640153 88.0 520127.1403294772 6.0454792610162445E10 541218.0690138013 1292.2077922077929 2211609.431782952 0.0 182798.60634676684 7.675146256009865E10 6158.357380640467 169200.37612438996 8.152968816356372E10 0.0 0.8032096831509002 71.51463849439595 0.0042693093006167
18660.031365367908 1.28e+03 1.43e+03 1.19e+03 2.25e+03 0.904 1.00 0.295 513931.44397892046 5.930136574073412E10 536878.6266113523 8801.830284850852 6.393399617927308E9 8.90201840775468 105.0 4.4423076923077 1.0 26.320218859964793 88.0 513931.44397892046 5.930136574073412E10 536878.6266113523 1292.2077922077929 2211609.431782952 0.0 181349.67812452436 7.658063688252238E10 4149.353261917778 169797.61366185415 8.093566840353613E10 0.0 0.16994839669448128 10.15360844456399 0.00404519165966891
18720.031365367908 1.29e+03 1.39e+03 1.22e+03 2.24e+03 0.917 1.00 0.277 495824.14791119297 5.245655770265158E10 498996.4443172628 737.6104627639946 2.3058260407581065E7 8.880665852435206 107.0 4.358490566037732 1.0 27.374715020650356 90.0 495824.14791119297 5.245655770265158E10 498996.4443172628 1298.7012987012974 2214271.6285883267 0.0 183433.65313815585 7.72640726702065E10 5977.506421088585 169221.87182516666 8.055208261966135E10 266.7695082431497 0.46663701681424413 88.83938955597402 0.004360379465898434
18780.031365367908 1.29e+03 1.39e+03 1.19e+03 2.25e+03 0.915 1.00 0.278 507440.98975539726 5.1002847774243324E10 529800.0936673561 1626.5879295438906 1.367948297048938E8 8.854870816712383 105.0 4.4423076923077 1.0 28.405464715276448 90.0 507440.98975539726 5.1002847774243324E10 529800.0936673561 1298.7012987012974 2214271.6285883267 0.0 180933.8327406528 7.71796758904963E10 1003.4945510742358 167162.78332057418 7.989978402673067E10 0.0 0.018523636835449567 0.0012502897861038226 0.0037017836844700784
18840.031365367908 1.29e+03 1.41e+03 1.25e+03 2.22e+03 0.907 1.00 0.291 514418.43400038546 4.9292015858442245E10 556228.8252341603 776.3536116294088 2.527847944017494E7 8.861416433390705 103.0 4.529411764705886 1.0 29.171974168339563 87.0 514418.43400038546 4.9292015858442245E10 556228.8252341603 1298.7012987012974 2214271.6285883267 0.0 181038.1933738655 7.719581425459914E10 1374.186312739905 169138.94607242936 8.0060338784108E10 0.0 0.13110479418844326 2.773114538381153 0.004037970775612992
18900.031365367908 1.29e+03 1.39e+03 1.26e+03 2.11e+03 0.919 1.00 0.273 527484.9076667355 5.485959509178385E10 561140.8198805524 17827.94129652785 5.724174772858019E9 8.85933370934611 112.0 4.162162162162159 1.0 26.26388482672826 94.0 527484.9076667355 5.485959509178385E10 561140.8198805524 1298.7012987012974 2214271.6285883267 0.0 181588.23978583817 7.698828159874629E10 1556.0074732191665 170178.8942748284 8.018286374071602E10 524.466054549525 0.2785129691147965 30.905492431076485 0.0033418101000947586
18960.031365367908 1.28e+03 1.36e+03 1.20e+03 1.99e+03 0.902 1.00 0.298 478106.5189725172 6.079095231949159E10 522449.4589320527 25474.94761085751 1.092894504121479E10 8.866573675563131 111.0 4.2000000000000055 1.0 23.89341777234966 91.0 478106.5189725172 6.079095231949159E10 522449.4589320527 1292.2077922077929 2211609.431782952 0.0 182126.0169111222 7.67896717994435E10 1556.0074732191665 167948.83542115477 8.109998933454945E10 8.615542615958715 0.020293662195877814 0.0015998790655084689 0.0040474621530666955
19020.031365367908 1.29e+03 1.35e+03 1.26e+03 2.03e+03 0.887 1.00 0.317 505471.3486844498 5.6296150876009895E10 536524.2067085076 3135.080474092195 7.423937668745652E8 8.849388454355108 106.0 4.3999999999999995 1.0 24.48885146661322 87.0 505471.3486844498 5.6296150876009895E10 536524.2067085076 1298.7012987012974 2214271.6285883267 0.0 182330.81148067585 7.68024689762517E10 2496.8233655435615 167165.71879094062 8.140970278018463E10 8.594728933777116 0.01280584761825724 8.755952557477159E-4 0.003190520551246109
19080.031365367908 1.29e+03 1.34e+03 1.34e+03 1.97e+03 0.794 1.00 0.397 479694.28068726766 6.405273878987499E10 525791.9507835595 2159.4651523918833 3.4070963046724546E8 8.905851200197798 103.0 4.529411764705884 1.0 24.776108694199575 83.0 479694.28068726766 6.405273878987499E10 525791.9507835595 1298.7012987012974 2214271.6285883267 0.0 181842.9899751735 7.682282948387706E10 1671.7016524531277 164881.97214722759 8.029712662121642E10 8.957298534735479 1.1879477631391138 152.26998038108542 0.004337063371073809
19140.031365367908 1.29e+03 1.36e+03 1.32e+03 1.80e+03 0.831 1.00 0.375 478552.13226399577 6.303614743011291E10 518203.5761423806 6665.393349585884 1.8949208599533525E9 8.914946657680188 107.0 4.358490566037732 1.0 24.258209677293348 88.0 478552.13226399577 6.303614743011291E10 518203.5761423806 1298.7012987012974 2214271.6285883267 0.0 180319.102843606 7.684248282884099E10 3128.017081643809 167110.21214810808 8.070633295007062E10 516.9126107140545 3.194318632481865 552.2022757263212 0.004279904328730898
19200.031365367908 1.30e+03 1.42e+03 1.32e+03 2.00e+03 0.825 1.00 0.380 515623.65643279447 6.318634233154335E10 545498.9425126006 1770.681302139239 1.8560521172541973E8 8.868374621179226 109.0 4.277777777777782 1.0 23.403344011132784 94.0 515623.65643279447 6.318634233154335E10 545498.9425126006 1305.1948051948073 2216849.3112094183 0.0 181244.4915699632 7.651371339639272E10 5959.4961698560855 167306.91202660993 8.014305878446645E10 245.00386903098993 0.015332948383148672 0.001267238079535791 0.003365806643327726
19260.031365367908 1.30e+03 1.43e+03 1.28e+03 1.98e+03 0.857 1.00 0.350 475791.41123710317 5.928971251108876E10 519197.4405061889 10790.425751041179 3.4433809467906065E9 8.941826052981849 108.0 4.317757009345796 1.0 24.52591933954432 89.0 475791.41123710317 5.928971251108876E10 519197.4405061889 1305.1948051948073 2216849.3112094183 0.0 181796.12624657425 7.646256077782764E10 5705.962675253366 166672.64639525476 8.065697930330708E10 8.702778552436634 0.019335968093987375 0.0021547047862164386 0.003921808085976003
19320.031365367908 1.30e+03 1.39e+03 1.21e+03 1.92e+03 0.896 1.00 0.305 488755.1746732454 5.833187881579827E10 524905.8790426695 2943.500753871756 4.0792832842006737E8 8.904438286328567 112.0 4.162162162162159 1.0 23.704445513463025 95.0 488755.1746732454 5.833187881579827E10 524905.8790426695 1305.1948051948073 2216849.3112094183 0.0 181875.9466428569 7.670117086641524E10 4649.353261917778 165593.8202132712 8.074114470729214E10 0.0 0.017242215029388178 0.0015886031688425977 0.00345785812771913
19380.031365367908 1.30e+03 1.44e+03 1.21e+03 1.93e+03 0.874 1.00 0.332 481716.276076353 6.0320116512283005E10 506712.5871734766 922.0481059354818 7.725808673861073E7 8.90241094913356 109.0 4.277777777777782 1.0 23.551031619499753 91.0 481716.276076353 6.0320116512283005E10 506712.5871734766 1311.6883116883123 2219342.479646179 0.0 182453.99690606655 7.694986183513976E10 5977.506421088585 164836.32457971293 8.102941030971257E10 0.0 1.045698802614539 177.9486265952486 0.0040474621530666955
