#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.45e+03 1.65e+03 1.43e+03 2.28e+03 0.951 1.00 0.215 526000.24271623 4.3449079263558E10 569149.5141674599 15.851604260190829 88.07623961987153 9.949926385247297 89.0 4.6704545454545485 1.0 28.77248110185373 78.0 429463.4762513447 7.764475591690569E10 515215.2423203155 1459.854014598538 2253872.173758242 0.0 208051.3224463095 8.405522550017079E10 11729.98643434792 191730.45166129989 8.700418225016344E10 9451.95895712269 0.013214532992521547 5.226844534371127E-4 0.004339671022559402
16440.006032789996 1.46e+03 1.63e+03 1.43e+03 2.26e+03 0.958 1.00 0.201 509569.4497924183 4.206779870263549E10 542160.6678562043 2655.369709268272 4.9030972246331483E8 10.457163331273772 92.0 4.516483516483523 1.0 28.379712095228385 81.0 412235.698203705 7.496784010191205E10 474542.3013208403 1467.1532846715343 2254406.2666904093 0.0 204785.73149726263 8.303615281931142E10 11263.696594738693 189321.34602602277 8.507041471905708E10 10508.376012661547 0.013340051088467223 6.441307889020118E-4 0.003750110092957272
16500.006032789996 1.46e+03 1.63e+03 1.50e+03 2.24e+03 0.952 1.00 0.214 511715.8543592941 4.364073392673853E10 541218.0690138013 1317.0550285271843 8.176116446040942E7 10.457163331273772 92.0 4.516483516483523 1.0 28.164344139892105 80.0 414807.8745575849 7.601147229910538E10 472579.75314243283 1467.1532846715343 2254406.2666904093 0.0 204568.49919544224 8.178014207718158E10 11315.613953139205 196980.46772726762 8.504899970702505E10 14181.690442924464 0.012703594685233223 5.470315092529407E-4 0.0039071970112728276
16560.006032789996 1.47e+03 1.66e+03 1.51e+03 2.18e+03 0.951 1.00 0.215 508744.16569353733 4.48703405224091E10 541218.0690138013 4144.183904409404 7.226282826911029E8 11.194034646815986 93.0 4.467391304347832 1.0 27.08450393785123 78.0 412206.43845488824 7.63356492365649E10 453561.744591333 1474.4525547445273 2254833.54103612 0.0 205470.31128605542 8.153268571912341E10 11114.826470209335 194094.1554263095 8.428369486431442E10 10508.376012661547 0.013654803337301518 7.099566730026376E-4 0.004148719723310185
16620.006032789996 1.47e+03 1.63e+03 1.49e+03 2.15e+03 0.946 1.00 0.227 495065.0508653974 4.353273721212024E10 516618.1813591071 1257.7721624866215 8.739520695161241E7 9.949926385247297 90.0 4.61797752808989 1.0 26.838111308182587 76.0 405943.6432290099 7.191650463805801E10 436782.2233491223 1474.4525547445273 2254833.54103612 0.0 201910.7230465744 7.988197611193161E10 11419.959865142815 193076.94956237663 8.395057125328575E10 10508.376012661547 0.013260850626833347 8.009786846683805E-4 0.0042244895057434815
16680.006032789996 1.46e+03 1.63e+03 1.49e+03 2.26e+03 0.952 1.00 0.214 512410.56587542914 4.0675966627513664E10 533350.8365515412 351.06455347957245 4658364.438752396 9.644065726051512 91.0 4.56666666666667 1.0 28.431684335566587 78.0 417294.0375214459 7.311761295699948E10 464689.7085393472 1467.1532846715343 2254406.2666904093 0.0 203740.71781319127 7.991891508218584E10 20289.384993997726 188126.8210976 8.253664953480568E10 9807.817611817443 0.28783573071624957 30.78495052448191 0.004148916991067954
16740.006032789996 1.46e+03 1.60e+03 1.40e+03 2.26e+03 0.951 1.00 0.215 517445.5336741352 4.151007555684572E10 545617.9301183318 553.3448374518068 1.2064162798141066E7 9.644065726051512 91.0 4.56666666666667 1.0 28.220659417836558 78.0 421181.5857206286 7.454623860613805E10 486713.47610357165 1467.1532846715343 2254406.2666904093 0.0 202408.166500044 7.97150023115608E10 14658.226133509503 184523.71701766792 8.33617568475969E10 3403.9088059087217 2.743858757864151 790.7347247790282 0.00406425754464511
16800.006032789996 1.46e+03 1.62e+03 1.44e+03 2.26e+03 0.951 1.00 0.215 507910.3673504178 4.295695385895644E10 538408.3389318398 346.53636237235855 4601770.482735982 10.199355955165188 92.0 4.516483516483523 1.0 27.961625543814453 79.0 412223.4839186808 7.460468407725131E10 477760.1041255713 1467.1532846715343 2254406.2666904093 0.0 202620.1240521523 7.934814539765347E10 21918.40756031405 184541.48985820785 8.199162232335484E10 10508.376012661547 0.01409061787370784 9.261129100078885E-4 0.003919694323588987
16860.006032789996 1.46e+03 1.63e+03 1.55e+03 2.15e+03 0.954 1.00 0.198 486754.2547162883 4.032442423552728E10 516530.95084716525 18165.05657751012 1.3318678211620512E10 11.503263675574821 94.0 4.419354838709681 1.0 27.849878065709703 80.0 392333.3593714879 6.999221764773264E10 456656.4731113779 1467.1532846715343 2254406.2666904093 0.0 202170.20668423185 7.93031064506548E10 15483.296848419002 190845.08669471083 8.138876502901703E10 14584.220810111387 0.009437491078626896 2.951401674828978E-4 0.0028919011223289166
16920.006032789996 1.47e+03 1.57e+03 1.51e+03 2.26e+03 0.960 1.00 0.196 489560.81094881886 4.012635274118441E10 509909.9382361226 342.86509588790244 4546057.591218984 10.457163331273772 92.0 4.516483516483523 1.0 29.93116645362688 83.0 396002.41319626913 7.004883339312901E10 460315.2313745467 1474.4525547445273 2254833.5410361197 0.0 200007.5472967031 8.002631237092438E10 9919.1351993129 186050.3360545914 8.173223863206378E10 10508.376012661547 0.012607193947493326 5.014617992849072E-4 0.0038617402814108675
16980.006032789996 1.46e+03 1.60e+03 1.36e+03 2.25e+03 0.960 1.00 0.196 495291.7410050885 3.863674556820985E10 518569.77194375085 553.5963924982703 1.2063881133159745E7 10.457163331273772 91.0 4.56666666666667 1.0 29.989530008193835 81.0 400481.2211648437 6.988573919540134E10 458229.0508843157 1467.1532846715343 2254406.2666904093 0.0 202601.6098578135 8.036861815725659E10 9919.590723753687 187137.08676388202 8.399523667134525E10 10508.376012661547 0.012300138807789357 4.436553325912786E-4 0.0038627577153142897
17040.006032789996 1.45e+03 1.64e+03 1.34e+03 2.27e+03 0.960 1.00 0.196 491770.1640000548 4.102088769218506E10 508542.03366870934 223.9703195136363 3398170.1218843395 10.199355955165188 91.0 4.56666666666667 1.0 30.201588618087275 82.0 399065.3504009579 7.105537659205328E10 456426.75385867344 1459.8540145985385 2253872.173758242 0.0 203793.9931888231 8.075725380791129E10 11729.98643434792 187893.16398818884 8.489439948338037E10 10508.376012661547 0.012217840231337235 4.37285120217435E-4 0.003917805113258375
17100.006032789996 1.44e+03 1.61e+03 1.35e+03 2.26e+03 0.958 1.00 0.201 487673.729450637 4.414538662514467E10 530518.6646155658 422.23708165467883 9117040.211157136 11.405671149187825 92.0 4.516483516483523 1.0 28.28009218803234 81.0 394930.587075757 7.321529604185284E10 436266.88657991885 1445.2554744525546 2252483.5321345753 0.0 205022.5837857948 8.17520076597525E10 16173.856217731227 187782.54099165887 8.525539445059087E10 8196.447384818517 0.010368285448056635 2.7640741589130143E-4 0.0037792833475179797
17160.006032789996 1.43e+03 1.73e+03 1.44e+03 2.23e+03 0.956 1.00 0.201 509817.8026612755 4.138819087076626E10 542160.6678562043 4604.05233805883 6.886712431569347E8 12.622133107519964 93.0 4.467391304347832 1.0 29.447084628531876 82.0 411126.6079016183 7.463951160242531E10 470413.2831555018 1437.9562043795638 2251628.983443117 0.0 206357.20150038358 8.192043644683194E10 15483.296848419002 191660.50012518352 8.601149499399852E10 6656.89203978107 0.011742251943159025 3.8439106699092186E-4 0.003425978929485317
17220.006032789996 1.43e+03 1.70e+03 1.44e+03 2.23e+03 0.956 1.00 0.201 532520.9396310343 4.179520335563159E10 572596.6113079773 2121.8019987899293 2.2859248855966297E8 10.714970707382356 92.0 4.516483516483523 1.0 29.704979993021883 80.0 430735.30910455657 7.816278469881786E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 206738.34450413001 8.29596611633913E10 13403.061979298449 191458.5997561876 8.663653502591486E10 7078.768936206136 0.011522241183121729 3.736180699106489E-4 0.003457408161395241
17280.006032789996 1.44e+03 1.67e+03 1.39e+03 2.24e+03 0.956 1.00 0.201 509579.25270430127 4.1255981980817696E10 548328.9587499893 669.2051735547276 1.2599002119363137E7 13.283529989963437 92.0 4.516483516483523 1.0 29.810647850637512 81.0 412544.92164334684 7.449443489981192E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 207489.96013759126 8.386604311949763E10 13378.153576077808 190829.84510831477 8.690594958626923E10 4620.378895560303 0.011893780409244319 3.945334603110592E-4 0.003457409442345266
17340.006032789996 1.44e+03 1.67e+03 1.41e+03 2.26e+03 0.956 1.00 0.201 515189.3030310578 3.922040323887604E10 541804.127975227 570.1493014555314 1.1910463631182382E7 13.431736373617728 92.0 4.516483516483523 1.0 29.810647850637512 81.0 417011.2526310423 7.380593119361731E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 208325.3160180691 8.452983132556618E10 14567.22315620329 189112.07207085448 8.731033365413658E10 2209.3291979281094 0.0122710693223882 4.4478517234565837E-4 0.003457409442345266
17400.006032789996 1.44e+03 1.55e+03 1.37e+03 2.26e+03 0.939 1.00 0.239 507892.0850153969 4.066371536839999E10 530266.4799169028 1930.5605508798164 2.1520109054874006E8 10.714970707382356 90.0 4.617977528089891 1.0 30.140393320252073 77.0 414977.91192087886 7.275164827650621E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 206774.93782223036 8.547292123164052E10 10240.593703055596 191306.50170193615 8.755576597684396E10 1931.3144006306654 0.012921819708460923 5.048744750695419E-4 0.003474737376814701
17460.006032789996 1.44e+03 1.52e+03 1.45e+03 2.29e+03 0.945 1.00 0.228 503041.2648318361 4.1007670180263176E10 521754.7677271817 327.56735426924325 3674085.643744578 9.784781322687323 90.0 4.617977528089891 1.0 30.247278471856628 78.0 409578.6083950572 7.254520854038353E10 468279.1896566741 1445.2554744525546 2252483.5321345753 0.0 205281.19389367235 8.537214224568494E10 9919.590723753687 193712.83192380855 8.755762002680962E10 3599.6815962894 0.11367253798881963 2.0983727628296247 0.003573245219484128
17520.006032789996 1.43e+03 1.52e+03 1.55e+03 2.27e+03 0.939 1.00 0.239 503082.569669555 4.367695478520097E10 529992.5926204424 2292.9267455983313 1.9576773722489446E8 9.765256294969245 91.0 4.56666666666667 1.0 29.761995976318207 78.0 409737.1884305656 7.423097670115598E10 454080.2534202202 1437.9562043795638 2251628.983443117 0.0 206192.7702772855 8.543672979407133E10 9919.590723753687 192600.78174591193 8.719558097124704E10 4693.8289480469175 0.012271404139668747 4.403131203001793E-4 0.0033786060449355797
17580.006032789996 1.43e+03 1.60e+03 1.54e+03 2.30e+03 0.950 1.00 0.214 511479.2411937374 4.478725215457222E10 538142.9795505768 2377.4263695673094 2.522386310499285E8 9.765256294969245 93.0 4.467391304347832 1.0 29.54432359787887 81.0 412991.54980465537 7.697902482957523E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 206969.60378714284 8.434149966728532E10 10213.77687410327 198009.26428595773 8.75560100992791E10 9194.829011078853 0.012430128665854462 4.727175864065006E-4 0.00330174997717527
17640.006032789996 1.43e+03 1.64e+03 1.55e+03 2.31e+03 0.942 1.00 0.234 507527.66291063244 4.751993486197131E10 539275.401174287 237.36500547979603 3408823.0257092514 9.407255086563103 90.0 4.617977528089891 1.0 30.353787249840614 78.0 412998.820904438 7.778081295826775E10 455461.75396820036 1437.9562043795638 2251628.983443117 0.0 206437.6736939421 8.386768722921739E10 10213.77687410327 196260.13825515218 8.693795023323544E10 9194.829011078853 0.013434109394692577 5.852796630798227E-4 0.003427108217764637
17700.006032789996 1.41e+03 1.59e+03 1.49e+03 2.30e+03 0.942 1.00 0.234 490131.5916063515 4.254756312223489E10 516618.1813591071 941.5239250466242 3.4749695352964014E7 9.407255086563103 92.0 4.516483516483523 1.0 29.810275125407628 80.0 396733.9242616919 7.167806903559265E10 427598.73522409244 1423.3576642335747 2249599.4303008653 0.0 205436.1847723909 8.348714881648253E10 10213.77687410327 193924.16736775494 8.564233657446494E10 9194.829011078853 0.013165182018938314 5.793401794185467E-4 0.0033456533367172882
17760.006032789996 1.41e+03 1.62e+03 1.53e+03 2.28e+03 0.950 1.00 0.217 496985.4047730347 4.289968928553648E10 519138.3835123065 1807.5694682680885 1.879748347169248E8 9.745731267251168 94.0 4.4193548387096815 1.0 29.28247828244486 83.0 399198.70097535755 7.372352745861732E10 432356.92155850667 1416.0583941605814 2248424.425850116 0.0 206170.70425567726 8.267915895241151E10 10240.593703055596 195189.94992499042 8.564659557218338E10 9194.829011078853 0.012553754423775685 4.8627594030180326E-4 0.003301645326628579
17820.006032789996 1.41e+03 1.64e+03 1.56e+03 2.27e+03 0.939 1.00 0.240 496450.23688271514 4.546009252526115E10 523590.2474104906 4608.672152338778 8.30153324655574E8 9.743401129128294 92.0 4.516483516483523 1.0 29.494015452239484 79.0 403112.9438618718 7.447071355828773E10 436266.88657991885 1416.0583941605814 2248424.425850116 0.0 206020.7055785387 8.19415134479587E10 11485.649962197906 195390.7509538581 8.52570061881343E10 9194.829011078853 0.012320455906441496 4.925771434395486E-4 0.0033275059662148266
17880.006032789996 1.40e+03 1.59e+03 1.56e+03 2.31e+03 0.945 1.00 0.229 487212.6438004397 4.211267382694963E10 516572.43802386214 325.53650843412146 3980166.040082596 9.382709920389978 91.0 4.56666666666667 1.0 30.080435240695273 80.0 393894.6944150762 7.118957011452815E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 203493.53257188888 8.184807582274991E10 10213.77687410327 192413.22083323423 8.369081285250029E10 9194.829011078853 0.11385796247814137 2.121114542361673 0.00345185044626944
17940.006032789996 1.40e+03 1.60e+03 1.39e+03 2.30e+03 0.950 1.00 0.217 500147.1363122024 4.118048053162381E10 541447.5880942496 318.1427903180959 3884105.340438663 9.5753281078457 93.0 4.467391304347832 1.0 29.649769225036813 83.0 401105.3173378433 7.329088748695154E10 457004.90736398747 1408.7591240875909 2247142.602812899 0.0 202893.66559379568 8.146234776463881E10 10240.593703055596 189057.20514305576 8.463233213972137E10 2920.9705912549443 0.11782084700773869 2.298183613156565 0.003312757396228544
18000.006032789996 1.40e+03 1.56e+03 1.38e+03 2.29e+03 0.951 1.00 0.217 512777.7316154483 4.038980373183466E10 550833.7401235796 357.28266027258155 4552190.277073051 9.972543611208177 93.0 4.467391304347832 1.0 29.544695545531688 82.0 410948.11225152906 7.468095338291853E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 201486.92456148504 8.144460923882922E10 9917.05129467224 187749.84122707578 8.586607388757309E10 2064.943003692951 0.12224753675679441 2.493397911017791 0.0033261534209205555
18060.006032789996 1.40e+03 1.57e+03 1.47e+03 2.27e+03 0.939 1.00 0.239 508505.2702938498 4.003353171817449E10 546608.0955032093 568.0375130941469 1.2064228756888704E7 9.74456619818973 91.0 4.56666666666667 1.0 29.656478913941097 78.0 411364.4932529289 7.257604724698515E10 481143.73993113224 1408.7591240875909 2247142.602812899 0.0 201783.6750716949 8.10723089374129E10 10322.197898946002 191319.6483035873 8.461982390136667E10 6381.194905881639 0.12684435908421204 2.7062234690569 0.0034307970730658452
18120.006032789996 1.41e+03 1.56e+03 1.63e+03 2.31e+03 0.949 1.00 0.219 494933.22146479785 3.936115731087547E10 519991.7655562158 159.87462227021865 1351687.1078229223 10.714970707382356 94.0 4.4193548387096815 1.0 28.76264280830912 82.0 398066.7177354583 7.085351379792201E10 460018.50296874146 1416.0583941605814 2248424.4258501166 0.0 200685.7853412362 8.11563146478257E10 10179.708541139247 192634.21623431979 8.338092842102303E10 12045.27667449442 0.1324559349698549 2.9448979088949043 0.0033228361316953773
18180.006032789996 1.41e+03 1.56e+03 1.59e+03 2.30e+03 0.950 1.00 0.218 497919.7849171868 4.144053506682382E10 512973.3588680465 309.15724411408587 3753704.503967814 11.312337500686958 94.0 4.4193548387096815 1.0 29.38696937665508 84.0 399134.18553626403 7.324381833875401E10 449490.12463299034 1416.0583941605814 2248424.4258501166 0.0 200999.98773760747 8.116453767509372E10 10179.708541139247 188754.51539080247 8.27141049602901E10 8653.956716309509 0.1368194116061985 3.1894381716856754 0.003301645326628579
18240.006032789996 1.40e+03 1.59e+03 1.53e+03 2.31e+03 0.939 1.00 0.239 494088.95279523486 4.064905521888899E10 512145.72710301797 30.371535735243924 16369.484249611567 9.358164754216851 90.0 4.617977528089891 1.0 30.247278471856628 78.0 400783.6717574011 7.084772043331012E10 447176.96502976265 1408.7591240875909 2247142.602812899 0.0 201224.49610857992 8.099580364367789E10 10322.197898946002 189886.72990367466 8.325540964109413E10 8653.956716309509 0.14557214535986682 3.634747644208343 0.0033812092593151154
18300.006032789996 1.40e+03 1.56e+03 1.56e+03 2.31e+03 0.945 1.00 0.229 502333.40660451964 3.988380983107833E10 538142.9795505768 30.491123090251016 16159.998743922302 9.382709920389978 91.0 4.56666666666667 1.0 30.080435240695273 80.0 406597.51909230975 7.188563009233937E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 199353.51923084812 8.089849054237813E10 10322.197898946002 188301.33826355584 8.308120201056493E10 8173.1813431812025 0.15530014884556195 4.1911529323927645 0.003378018304430088
18360.006032789996 1.40e+03 1.57e+03 1.44e+03 2.29e+03 0.956 1.00 0.205 501162.2643637838 4.113007533904319E10 538142.9795505768 157.7385920664979 1335364.011861523 9.972543611208177 94.0 4.4193548387096815 1.0 29.38696937665508 84.0 401682.9586270533 7.349608501347534E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 201062.90453319214 8.122151631770294E10 9881.454156589094 184738.96990072684 8.370999983641718E10 2056.314400630665 0.011926947626250848 4.0990654790903105E-4 0.003301645326628579
18420.006032789996 1.40e+03 1.51e+03 1.50e+03 2.29e+03 0.944 1.00 0.230 507282.56031856616 3.908914877004679E10 541447.5880942496 357.1401565246869 4552285.2544233855 9.972543611208177 93.0 4.467391304347832 1.0 29.44148642290752 83.0 406607.0926284005 7.287254532016661E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 201239.68457934336 8.14069678431394E10 9844.918375367484 182003.47213970905 8.334208543056E10 8653.956716309509 0.28060250206388976 7.7937294449693715 0.0034114140920254027
18480.006032789996 1.40e+03 1.53e+03 1.47e+03 2.28e+03 0.944 1.00 0.229 500717.3985016809 3.929906889537976E10 529648.0500913234 232.95392918717678 3324337.474427007 10.536662966482291 92.0 4.516483516483523 1.0 29.70685017797985 82.0 401858.1451079611 7.189015600717937E10 472979.9605921575 1408.7591240875909 2247142.602812899 0.0 201708.67964706226 8.139071741381274E10 9908.547319575759 182153.09568163558 8.352237029849852E10 7621.416890993112 0.3028388273289792 9.109302782895044 0.003519941052925384
18540.006032789996 1.39e+03 1.52e+03 1.42e+03 2.30e+03 0.950 1.00 0.218 492338.01411290705 3.836762016587111E10 508811.15885464003 356.76533374874924 4552537.864626463 9.972543611208177 93.0 4.467391304347832 1.0 29.5465552135617 84.0 393716.1552460901 7.034616359986781E10 456718.78399362275 1401.4598540146 2245753.961189246 0.0 201140.20980267448 8.185461936305322E10 9367.837377657992 184181.56954811397 8.363394646482181E10 5850.88137677086 0.32645430371753414 10.661416124819192 0.003639927835012992
18600.006032789996 1.39e+03 1.55e+03 1.42e+03 2.27e+03 0.959 1.00 0.198 492697.8476190064 3.865125003871611E10 499587.72705098806 560.7346782785851 1.1917716327574076E7 10.199355955165188 93.0 4.467391304347832 1.0 29.335666731309647 82.0 395834.8215404778 7.000479419652423E10 456767.93767286424 1394.1605839416072 2244258.5009791637 0.0 202385.54721881045 8.154039742210095E10 9917.05129467224 188995.17380368782 8.3758128096735E10 6090.591582608696 0.6981540511459504 49.80948681571988 0.0035503202782252836
18660.006032789996 1.39e+03 1.52e+03 1.53e+03 2.15e+03 0.947 1.00 0.223 484687.79486739764 4.051360526796485E10 502732.8023682937 1609.1055683795066 1.7387447157021686E8 9.972543611208177 93.0 4.467391304347832 1.0 27.714577862326376 82.0 389330.6393342309 7.022589013119853E10 447808.59078497917 1401.4598540146003 2245753.961189246 0.0 202590.46029082724 8.164311727865764E10 9917.05129467224 189288.65396565496 8.286720047216953E10 12258.06575872017 0.14853377133765014 3.928334834912839 0.0034563304650813156
18720.006032789996 1.39e+03 1.50e+03 1.34e+03 2.31e+03 0.941 1.00 0.235 488950.8796539147 4.117734684917354E10 492104.32710574835 2645.241342003442 5.541490466452687E8 9.743401129128294 94.0 4.419354838709682 1.0 27.738813875712495 81.0 394903.8820021821 7.104966948476518E10 443530.83812911325 1401.4598540146003 2245753.961189246 0.0 203366.71405832947 8.161614269473106E10 11485.649962197906 187747.40834166523 8.419239586077147E10 1584.471600945998 0.15873239337913156 4.480817286964661 0.0033850725890323336
18780.006032789996 1.39e+03 1.48e+03 1.34e+03 2.35e+03 0.945 1.00 0.227 495613.3909969801 4.2544584552016754E10 512831.6900080131 356.57700381434444 4552660.969471886 9.92349692844774 92.0 4.516483516483523 1.0 30.335297605764055 82.0 397871.7636159197 7.351119751173332E10 440736.91488373216 1401.4598540146003 2245753.961189246 0.0 202062.8662580156 8.217531409947594E10 9855.147214443168 185868.96547785695 8.426496647096497E10 1501.2292085798042 0.16812050876771428 4.9691365136257755 0.0035465254006662723
18840.006032789996 1.39e+03 1.49e+03 1.44e+03 2.35e+03 0.945 1.00 0.227 503634.41309921065 4.1342577932821526E10 530857.8925414087 356.03964400862145 4553022.441528332 9.5753281078457 92.0 4.516483516483523 1.0 30.335297605764055 82.0 403632.86001004354 7.413549295235123E10 460315.2313745467 1401.4598540146003 2245753.961189246 0.0 201634.5531523221 8.224317604972726E10 8873.017697903591 188491.38440978242 8.458696120531673E10 6025.323450088025 0.17661815124499317 5.502536949855273 0.0034563304650813156
18900.006032789996 1.39e+03 1.49e+03 1.42e+03 2.31e+03 0.945 1.00 0.227 505236.76180445 4.459910398436029E10 536834.6190366277 18747.456999905935 1.0023766862844618E10 9.74456619818973 94.0 4.4193548387096815 1.0 29.488141529835243 82.0 404346.72619769565 7.641455106935666E10 451839.48382209503 1401.4598540146003 2245753.961189246 0.0 201795.58451261622 8.235740221811543E10 8856.878327440772 187544.15005010238 8.459909720107259E10 3096.188724078328 0.18589919469751184 6.100229680473897 0.003873576273830696
18960.006032789996 1.39e+03 1.47e+03 1.36e+03 2.34e+03 0.951 1.00 0.215 492500.0982931176 4.223285605021987E10 530261.8602083976 351.68498519382894 4499064.615729164 9.503350129415699 93.0 4.467391304347832 1.0 30.06639213435927 83.0 391830.2332473243 7.324040960179805E10 436266.88657991885 1394.1605839416075 2244258.5009791637 0.0 201594.68216711198 8.242597023995891E10 8843.284249121136 189235.5537161917 8.616621520047665E10 2670.423383722723 0.19554613739224533 6.768653569587584 0.0040302366592776685
19020.006032789996 1.39e+03 1.52e+03 1.39e+03 2.32e+03 0.940 1.00 0.238 500582.78136069834 4.074397110647915E10 521780.9904429993 361.0401609209062 4607924.041955943 10.199355955165188 91.0 4.56666666666667 1.0 30.39553855494163 79.0 401367.5538477873 7.245837379974985E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 202876.61936227244 8.233475415416039E10 9844.918375367484 184600.97910300898 8.46222715301583E10 2334.471600945998 0.2054991841538357 7.515493123685723 0.004120214720812483
19080.006032789996 1.39e+03 1.50e+03 1.43e+03 2.30e+03 0.948 1.00 0.221 511725.58214851987 4.117755877829123E10 555273.23778497 3007.0906063023476 2.756041754606209E8 9.745731267251168 95.0 4.372340425531916 1.0 29.331983366744076 83.0 404592.1609426371 7.592033250408119E10 485319.9516842656 1401.4598540146 2245753.961189246 0.0 201627.80733698152 8.252210341381598E10 9034.97837982984 183865.33972710388 8.520447533246988E10 3127.361393023629 0.11532865785856578 4.148636933985091 0.0040412273193607875
19140.006032789996 1.39e+03 1.50e+03 1.48e+03 2.34e+03 0.957 1.00 0.203 512720.58405501215 4.388971822273958E10 552613.6721634723 358.08545293911027 4551642.274462548 10.656582826996516 93.0 4.467391304347832 1.0 30.06602664063017 82.0 410206.69439086044 7.697380922022752E10 483971.56556565413 1401.4598540146 2245753.961189246 0.0 199133.7421299312 8.151790719426465E10 9034.97837982984 184640.88943947948 8.48503616653381E10 3504.9978343048288 0.01691920576111209 0.0012212275758073457 0.004128179229711226
19200.006032789996 1.40e+03 1.57e+03 1.36e+03 2.32e+03 0.957 1.00 0.203 503012.0859308911 4.293029027966481E10 533490.5664623902 3383.961422546056 7.023296026372942E8 11.036938795017694 95.0 4.372340425531915 1.0 29.53837818603722 83.0 399790.1466067613 7.53995711696853E10 456700.0427392325 1408.7591240875909 2247142.602812899 0.0 202027.44430872353 8.196643128545744E10 11023.559233865915 184306.3797872022 8.45531849080511E10 841.2417806941595 0.016258155915402656 0.0011118956735926197 0.003972839691754257
19260.006032789996 1.39e+03 1.53e+03 1.39e+03 2.33e+03 0.961 1.00 0.194 496150.1175063035 4.437288668522839E10 526767.8535069493 2040.320422204341 1.862368599512597E8 10.368009460823739 96.0 4.326315789473684 1.0 27.775866650693143 84.0 394982.0887378775 7.511337744684152E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 201947.42499512207 8.199827869917981E10 10577.073615235162 183037.3767689369 8.421801191139928E10 2290.971713642323 0.014793711727667351 9.807112628690603E-4 0.003919694323588987
19320.006032789996 1.39e+03 1.55e+03 1.33e+03 2.37e+03 0.950 1.00 0.218 516703.98947503435 4.530498412161908E10 548978.0724051194 18.477528004357566 109.67231368731606 13.702887202918212 90.0 4.617977528089891 1.0 29.532919081924426 77.0 419737.16110727616 7.70767329035037E10 490419.70667313295 1401.4598540146 2245753.961189246 0.0 201675.13596974002 8.228338572391937E10 9855.147214443168 181666.7007115608 8.534338727824959E10 841.1524357938501 0.28813055447948616 30.659985263194816 0.004370698031503049
19380.006032789996 1.39e+03 1.64e+03 1.34e+03 2.30e+03 0.957 1.00 0.202 504189.64094656496 4.214868606657247E10 541670.1992482659 1234.771967568041 7.097356956565362E7 15.63210748238962 93.0 4.467391304347832 1.0 29.64680405915815 80.0 404688.34666105465 7.387413990765611E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 202740.49634634986 8.212519469756264E10 11514.993502914485 181004.8047907292 8.480762913060767E10 830.9709138602299 0.5722560677690182 63.299489839308606 0.0038347748497860683
19440.006032789996 1.39e+03 1.62e+03 1.40e+03 2.32e+03 0.961 1.00 0.192 513831.57595893834 4.392430772448052E10 540651.4731929604 31.292978438200812 16129.086167257383 11.51567339462237 92.0 4.516483516483523 1.0 28.79790217566487 81.0 414544.6559832452 7.642590938117221E10 477743.1895554128 1401.4598540146 2245753.961189246 0.0 203647.4794360264 8.21082302822563E10 11514.993502914485 183509.19257730755 8.459267144393921E10 4720.711501249066 0.016400389032757697 9.212897596989709E-4 0.0039086198194192515
