#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0026685214 1.39e+03 1.54e+03 1.16e+03 2.01e+03 0.903 1.00 0.296 500104.09743605065 5.736612648678256E10 541487.8123206808 1226.4718039633026 1.1628709278751114E8 8.89310369677684 118.0 3.9487179487179436 1.0 24.848106204756622 102.0 500104.09743605065 5.736612648678256E10 541487.8123206808 1402.597402597405 2245372.8484097314 0.0 191150.60510640833 7.755902712691019E10 9276.645331159023 167696.91252718386 8.235505317077362E10 0.0 0.31710039960274405 40.27519062964921 0.0019773234974808647
3120.0026685214 1.39e+03 1.54e+03 1.22e+03 2.00e+03 0.903 1.00 0.296 499204.9465744531 5.452231222352319E10 539087.9640693679 945.9594705143955 6.539526720313102E7 8.908299624159138 118.0 3.9487179487179436 1.0 24.76783444999128 102.0 499204.9465744531 5.452231222352319E10 539087.9640693679 1402.597402597405 2245372.8484097314 0.0 190552.94579663925 7.715679945009329E10 9293.680589724729 168857.02148764493 8.194726541028687E10 8.898767972651054 0.012279493088549082 5.212197292627994E-4 0.001955705170245294
3180.0026685214 1.39e+03 1.53e+03 1.20e+03 2.00e+03 0.902 1.00 0.297 509811.55768189277 5.4301320654714615E10 546504.146410685 760.4284303990269 3.935695368760888E7 8.92986143504624 119.0 3.915254237288133 1.0 24.493004852139837 103.0 509811.55768189277 5.4301320654714615E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 189561.77786442326 7.69234626265086E10 8989.856639763631 166613.3467094832 8.16918548019197E10 9.174130409911664 0.28522874318667 31.925891871446456 0.0018968864234943368
3240.0026685214 1.39e+03 1.43e+03 1.18e+03 1.72e+03 0.900 1.00 0.300 510930.4133687925 5.352237286508798E10 550727.7105426507 9887.638807339366 3.3902885437300367E9 8.969223574937185 122.0 3.818181818181822 1.0 23.690363723111748 105.0 510930.4133687925 5.352237286508798E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 189032.76995359332 7.671697844217966E10 9310.204147917768 165477.37870863045 8.1670542688305E10 8.541475425440094 0.008356835524293763 3.33571497360398E-4 0.0018047236164689675
3300.0026685214 1.39e+03 1.54e+03 1.16e+03 2.00e+03 0.897 1.00 0.304 492142.66750334244 5.6094286497841774E10 536587.9356677858 814.2490842335525 3.561226872076107E7 8.898125085871676 121.0 3.85 1.0 23.86328356536473 105.0 492142.66750334244 5.6094286497841774E10 536587.9356677858 1402.597402597405 2245372.8484097314 0.0 188433.9128016107 7.573404407264882E10 9390.703828671441 162608.2602216559 8.0608110504343E10 0.0 0.0179383591298106 0.0021355757047352717 0.0019063975433861683
3360.0026685214 1.39e+03 1.54e+03 1.16e+03 1.99e+03 0.900 1.00 0.300 505346.2607126187 5.167306561483601E10 541055.2006503311 3769.8441839712787 6.376271483845053E8 8.920199862975279 121.0 3.849999999999999 1.0 24.75175912600821 106.0 505346.2607126187 5.167306561483601E10 541055.2006503311 1402.597402597405 2245372.8484097314 0.0 187356.20207429153 7.491940870368086E10 9324.185730404934 164061.06962405436 8.03610664685201E10 4.257556792583774 0.019252543782474686 0.002221744047607043 0.0019681382152130266
3420.0026685214 1.39e+03 1.53e+03 1.15e+03 2.00e+03 0.913 1.00 0.281 502487.8132846388 5.472604174705034E10 541520.9184876796 1708.8374401632661 2.1718139141808972E8 8.943166948633502 121.0 3.849999999999999 1.0 25.763191122349742 106.0 502487.8132846388 5.472604174705034E10 541520.9184876796 1402.597402597405 2245372.8484097314 0.0 186365.8560332533 7.498835897913472E10 9306.401707007568 163268.87305276733 8.053390438744711E10 0.0 1.1668234293606474 282.8397976405531 0.0019125354621023038
3480.0026685214 1.39e+03 1.54e+03 1.16e+03 1.99e+03 0.903 1.00 0.296 497385.1221288578 5.643567571438193E10 539904.6816938199 3993.115216941994 1.465825307745495E9 9.358164754216851 120.0 3.8823529411764754 1.0 25.85657195106924 102.0 497385.1221288578 5.643567571438193E10 539904.6816938199 1402.597402597405 2245372.8484097314 0.0 187033.17887112574 7.540100299148732E10 9156.13092293563 163348.82873492222 8.06848528496051E10 0.0 0.011247985535617988 5.144666791358373E-4 0.001895388846188648
3540.0026685214 1.39e+03 1.51e+03 1.20e+03 1.98e+03 0.907 1.00 0.291 509187.23848383717 5.1172632645119705E10 548459.2360582307 20773.676603966353 1.0175232043950232E10 10.11342149290843 125.0 3.7258064516129044 1.0 24.45282124467477 106.0 509187.23848383717 5.1172632645119705E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 186705.34801995457 7.581592470088261E10 8889.811853876145 161623.1615940674 8.015216258541988E10 8.675474191888323 0.0092414475096583 3.695831658531547E-4 0.0018458441227305476
3600.0026685214 1.39e+03 1.52e+03 1.21e+03 1.98e+03 0.907 1.00 0.291 500264.6272965037 5.53534922411946E10 542766.9927897437 18341.39802817117 1.2454345241897192E10 8.98034332380425 127.0 3.666666666666668 1.0 23.90246849176877 107.0 500264.6272965037 5.53534922411946E10 542766.9927897437 1396.1038961038948 2244062.878553128 0.0 186702.0606547154 7.5751746810651E10 8889.712565547507 163837.53495244123 8.002845648369368E10 0.0 1.957726041492605 331.3957461845015 0.001837828203036634
3660.0026685214 1.39e+03 1.53e+03 1.18e+03 2.00e+03 0.898 1.00 0.302 490593.03453488613 5.433730493388675E10 536301.3220598274 1364.5477739108035 1.440730414786565E8 8.920137105409239 124.0 3.7560975609756135 1.0 23.890920651246834 106.0 490593.03453488613 5.433730493388675E10 536301.3220598274 1402.597402597405 2245372.8484097314 0.0 186838.81490200487 7.517422416134758E10 8889.71158812568 163793.97125761837 8.0289094972102E10 0.0 0.0085915452369502 3.2410304873394826E-4 0.001894941983851808
3720.0026685214 1.39e+03 1.49e+03 1.19e+03 1.96e+03 0.917 1.00 0.276 503978.0237734753 5.1154399366465485E10 544130.8510191226 15479.962651477019 6.380916381251016E9 8.979775434101747 122.0 3.818181818181822 1.0 24.00416630503954 103.0 503978.0237734753 5.1154399366465485E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 184962.0250666533 7.496140698581651E10 6450.08507464248 164075.6736633663 7.953145093945476E10 0.0 0.0072706169192219465 1.9172402890006658E-4 0.00186504364800426
3780.0026685214 1.39e+03 1.53e+03 1.21e+03 2.00e+03 0.891 1.00 0.283 488528.12529604306 5.225922914695753E10 528784.8452650314 2071.318984572835 1.8009759476378828E8 9.681475647344026 119.0 3.915254237288133 1.0 23.997356076300516 102.0 488528.12529604306 5.225922914695753E10 528784.8452650314 1402.597402597405 2245372.8484097314 0.0 187137.96507356278 7.503174968241968E10 8881.657619106027 165797.5860278192 7.945549717659561E10 0.0 0.32086576909696163 41.05009293510227 0.0019083248115163449
3840.0026685214 1.39e+03 1.53e+03 1.22e+03 2.01e+03 0.897 1.00 0.305 474394.366594241 5.4992261620591484E10 524019.8073017796 1378.0269372822356 1.5121495272764465E8 9.327415484956553 117.0 3.9827586206896575 1.0 24.842104076195646 100.0 474394.366594241 5.4992261620591484E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 186055.39938940605 7.425173912679391E10 8962.544378517649 167208.61944360542 7.98192040547181E10 8.613984401423052 0.008706391477040689 5.771224199718124E-4 0.002065965527044326
3900.0026685214 1.39e+03 1.53e+03 1.21e+03 2.00e+03 0.868 1.00 0.338 484113.4285004869 5.31051674139478E10 525338.0288233708 1492.47442405435 1.534608262897518E8 8.990364465418265 115.0 4.052631578947372 1.0 25.205998058919537 98.0 484113.4285004869 5.31051674139478E10 525338.0288233708 1402.597402597405 2245372.8484097314 0.0 185984.0502299378 7.419569059709152E10 8962.551232841037 167091.1784575955 7.994845194433945E10 8.769230683298819 0.01153536718188518 0.0011744120817866394 0.0020897364548728816
3960.0026685214 1.39e+03 1.53e+03 1.22e+03 1.99e+03 0.834 1.00 0.373 479258.65750296443 5.371678775212844E10 523416.0200526086 6706.103371882693 3.0982290180249333E9 8.985404466542047 116.0 4.017391304347827 1.0 24.95996183669751 99.0 479258.65750296443 5.371678775212844E10 523416.0200526086 1402.597402597405 2245372.8484097314 0.0 185085.60321375114 7.435767988570988E10 8873.68700666157 169317.31887113012 8.056564775976031E10 8.774694101576998 0.013124490723883825 7.621523682104315E-4 0.002047930022905121
4020.0026685214 1.39e+03 1.53e+03 1.20e+03 1.99e+03 0.822 1.00 0.383 482273.661762868 5.2154396329683495E10 525269.3162593412 11559.720644073072 6.555249971450935E9 9.358164754216851 117.0 3.9827586206896575 1.0 24.70486055278468 101.0 482273.661762868 5.2154396329683495E10 525269.3162593412 1402.597402597405 2245372.8484097314 0.0 185430.19096208405 7.456089203713426E10 8866.890002250777 168862.20641812566 8.082821054760597E10 0.0 0.013435629829630476 7.77907571966555E-4 0.002076655250161768
4080.0026685214 1.39e+03 1.55e+03 1.20e+03 2.01e+03 0.820 1.00 0.384 484257.79614415567 5.142473903423693E10 523334.17754048633 4935.999232990263 2.2707782845108128E9 9.174287877828462 114.0 4.088495575221237 1.0 24.8899569254793 98.0 484257.79614415567 5.142473903423693E10 523334.17754048633 1402.597402597405 2245372.8484097314 0.0 185230.2093637818 7.479312659051373E10 8742.389669308272 168453.78698219056 7.979379324609868E10 8.73056045526869 0.012999271999074604 7.344666391885318E-4 0.0020764633460900574
4140.0026685214 1.39e+03 1.55e+03 1.22e+03 2.01e+03 0.825 1.00 0.380 487487.7945982369 5.027189475286238E10 524019.8073017796 2252.4744088771004 2.0947615956729832E8 8.994893434607473 114.0 4.088495575221236 1.0 26.06843929315268 98.0 487487.7945982369 5.027189475286238E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 185969.0189828467 7.481484662825769E10 8847.606178527803 169445.64707444006 7.915683130854831E10 8.893926551921094 0.014376989819026104 7.796883640917233E-4 0.0022577854727176983
4200.0026685214 1.39e+03 1.53e+03 1.21e+03 2.01e+03 0.840 1.00 0.367 488726.2072239452 5.166258947677148E10 530998.8292906741 4715.836625278695 1.2117404285587375E9 8.970847953396905 115.0 4.052631578947373 1.0 27.181084685768667 99.0 488726.2072239452 5.166258947677148E10 530998.8292906741 1402.597402597405 2245372.8484097314 0.0 186122.82424708272 7.479958880451428E10 8902.150984737684 168587.92489752918 7.941055067878494E10 8.77723311484838 0.01648778710222117 9.019096216966892E-4 0.003053318298847434
4260.0026685214 1.39e+03 1.53e+03 1.22e+03 1.99e+03 0.840 1.00 0.367 484720.37925768486 5.232408059771108E10 525147.0665835397 3176.784238982068 3.2203697269855285E8 8.96793537467231 115.0 4.052631578947373 1.0 27.913533402201395 99.0 484720.37925768486 5.232408059771108E10 525147.0665835397 1402.597402597405 2245372.8484097314 0.0 186983.26666304332 7.4586268680567E10 8958.396891715847 166306.60781215495 7.90004753085621E10 8.84591884574033 0.01798754412327257 9.851765817645401E-4 0.00398463511952135
4320.0026685214 1.39e+03 1.53e+03 1.14e+03 1.97e+03 0.837 1.00 0.370 496914.770819519 5.2450417390171135E10 530690.1626741812 1994.1373660293134 1.783568616737822E8 8.963742922041195 112.0 4.162162162162158 1.0 28.285409197400245 95.0 496914.770819519 5.2450417390171135E10 530690.1626741812 1402.597402597405 2245372.8484097314 0.0 186573.8420666461 7.486856655706764E10 8903.164862150057 162967.3854617504 8.007515059915468E10 0.0 0.018652063312328184 0.001045871448077835 0.004023525424594838
4380.0026685214 1.39e+03 1.53e+03 1.21e+03 1.94e+03 0.841 1.00 0.366 499340.055314121 5.0570129814959656E10 531698.4295732371 1327.3329804706982 1.3566638456936118E8 8.92016848419226 112.0 4.162162162162157 1.0 27.825606434799838 97.0 499340.055314121 5.0570129814959656E10 531698.4295732371 1402.597402597405 2245372.8484097314 0.0 190023.1453551228 7.532425489389314E10 8989.856639763631 167430.07907090487 8.080426287229579E10 0.0 0.019651416745796988 0.0011466835940744568 0.004114562261495249
4440.0026685214 1.39e+03 1.51e+03 1.18e+03 1.90e+03 0.841 1.00 0.366 494339.8265847515 5.109994292907358E10 531290.2909836817 5110.9151244249615 6.170676245549904E8 8.920199862975279 115.0 4.052631578947373 1.0 26.89765660920314 98.0 494339.8265847515 5.109994292907358E10 531290.2909836817 1402.597402597405 2245372.8484097314 0.0 186116.99014470255 7.515799742667613E10 8719.099250978938 166108.09399708133 7.982814724970708E10 0.0 0.019227216019467277 0.001157725170679672 0.0035339224488309144
4500.0026685214 1.41e+03 1.54e+03 1.20e+03 1.85e+03 0.836 1.00 0.370 496056.5689070952 5.091148458990259E10 528428.884192387 3929.3748105184336 5.145100414503398E8 8.914946657680188 115.0 4.052631578947373 1.0 26.259374088633304 99.0 496056.5689070952 5.091148458990259E10 528428.884192387 1415.5844155844175 2247739.2455700506 0.0 188644.0260952358 7.504131137629248E10 8958.396891715847 168200.1963881243 8.035658600765073E10 8.73064480207669 0.01904657578661865 0.0012076062423637434 0.003781521477610581
4560.0026685214 1.41e+03 1.51e+03 1.20e+03 1.81e+03 0.837 1.00 0.369 487683.294435892 5.491902766641624E10 527923.4283575645 6703.647841781904 1.2453054453820183E9 8.902160159636601 115.0 4.052631578947373 1.0 25.69902105682235 97.0 487683.294435892 5.491902766641624E10 527923.4283575645 1422.0779220779218 2248795.6728737764 0.0 190150.762154625 7.580784688386142E10 9143.543149818976 173048.8283084075 8.182629518492638E10 8.73064189336975 0.020915308020588497 0.0017402865612243606 0.003903591483552949
4620.0026685214 1.41e+03 1.54e+03 1.17e+03 2.01e+03 0.824 1.00 0.381 498760.690529948 5.4869957401643166E10 538493.3927404714 1418.7690451468773 1.5578698510236895E8 8.920137105409239 112.0 4.162162162162157 1.0 26.39508926108677 96.0 498760.690529948 5.4869957401643166E10 538493.3927404714 1415.5844155844175 2247739.2455700506 0.0 187609.6918749559 7.631595624047679E10 8958.396891715847 168400.74794952577 8.185542112020218E10 0.0 0.2668100211181858 27.594201471586825 0.00413767240125782
4680.0026685214 1.41e+03 1.53e+03 1.17e+03 1.99e+03 0.835 1.00 0.372 494078.5874642077 5.213043553724264E10 525474.2073859281 19405.220047344297 1.366171983174176E10 8.937863644257824 115.0 4.052631578947373 1.0 26.810987744019656 98.0 494078.5874642077 5.213043553724264E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 189541.36005420977 7.712538670057658E10 8958.396891715847 167307.19965989408 8.16472593168103E10 0.0 0.7535523363725091 82.41855469031053 0.00398463511952135
4740.0026685214 1.41e+03 1.51e+03 1.19e+03 1.96e+03 0.818 1.00 0.379 484845.08664669166 5.297183665585457E10 511402.08817003184 237.22572849951052 2810993.2703742427 8.92016848419226 113.0 4.125 1.0 26.950112403449424 97.0 484845.08664669166 5.297183665585457E10 511402.08817003184 1422.0779220779218 2248795.6728737764 0.0 191528.24700041435 7.793476556965437E10 9324.185730404934 173262.2444523594 8.359478683114528E10 8.774647415045738 1.7564842582638789 193.53386684338076 0.0035644550401909155
4800.0026685214 1.41e+03 1.50e+03 1.20e+03 1.91e+03 0.835 1.00 0.371 492086.02767192404 5.281953052661705E10 525039.483707737 2535.6026923659597 2.818443522957335E8 8.95552742554037 115.0 4.052631578947373 1.0 26.075059152908384 99.0 492086.02767192404 5.281953052661705E10 525039.483707737 1422.0779220779218 2248795.6728737764 0.0 192398.62197878052 7.827718213800421E10 9324.185730404934 172327.20088512826 8.405576731208719E10 4.257556792583774 2.014607241101118 221.2164733972583 0.003400184235287447
4860.0026685214 1.41e+03 1.47e+03 1.18e+03 1.81e+03 0.846 1.00 0.362 502206.96606643277 5.239004164612904E10 539119.3404994404 7977.570180480297 3.19274190049383E9 8.95552742554037 115.0 4.052631578947373 1.0 25.81137915529637 100.0 502206.96606643277 5.239004164612904E10 539119.3404994404 1422.0779220779218 2248795.6728737764 0.0 191378.09475077273 7.779249234398875E10 8930.006984539592 173218.47033588152 8.454376965929773E10 0.0 2.0021787487172373 219.77801573895258 0.003128802848973451
4920.0026685214 1.42e+03 1.55e+03 1.20e+03 1.91e+03 0.835 1.00 0.371 492073.1992024831 5.64045501318693E10 530580.5700846515 2061.4534393387153 3.6303304379283524E8 8.95552742554037 116.0 4.017391304347827 1.0 25.680213766632136 99.0 492073.1992024831 5.64045501318693E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 190858.4852476024 7.719607302147185E10 8930.066850644263 170267.27657762673 8.301479346955954E10 0.0 3.3809291603155436 427.01709409767017 0.0028065250657881894
4980.0026685214 1.41e+03 1.55e+03 1.22e+03 2.00e+03 0.831 1.00 0.375 491487.32783706265 5.722778040766264E10 536928.5943742648 1583.7980495684399 2.0439570016058367E8 8.920137105409239 115.0 4.052631578947373 1.0 25.63178409407684 100.0 491487.32783706265 5.722778040766264E10 536928.5943742648 1422.0779220779218 2248795.6728737764 0.0 189609.20207956957 7.6935447530216E10 8810.09794059338 170642.88462544687 8.171664049550478E10 4.257556792583774 2.421329628276389 267.18481778536596 0.002025086122365326
5040.0026685214 1.41e+03 1.45e+03 1.22e+03 1.97e+03 0.828 1.00 0.377 489183.88380939845 5.43874793766053E10 530085.4484554341 1925.1676941397507 2.951091456998112E8 8.92016848419226 116.0 4.017391304347827 1.0 25.11342082265401 100.0 489183.88380939845 5.43874793766053E10 530085.4484554341 1415.5844155844175 2247739.2455700506 0.0 189708.26789294137 7.663378350962956E10 7166.717513372678 170535.6563375957 8.149612662270242E10 0.0 2.674716440684679 293.87478820536535 0.0020572876860410956
5100.0026685214 1.41e+03 1.45e+03 1.24e+03 2.00e+03 0.817 1.00 0.387 473608.79314086237 6.211435375217763E10 524788.1056520928 1599.43175030682 2.0643535918425065E8 8.917541881544714 113.0 4.125 1.0 24.951890646739514 97.0 473608.79314086237 6.211435375217763E10 524788.1056520928 1415.5844155844175 2247739.2455700506 0.0 190459.2628954063 7.639248001623691E10 5972.264594477231 168952.79081950794 8.16533555133784E10 8.613984401423052 4.07682958158276 612.9460338872935 0.0019520114678749647
5160.0026685214 1.41e+03 1.51e+03 1.23e+03 1.96e+03 0.819 1.00 0.385 481540.19505619135 5.9473658572595436E10 525434.4178694542 9690.57781711418 4.897772742108497E9 8.97520850378362 115.0 4.052631578947371 1.0 24.19092278574546 99.0 481540.19505619135 5.9473658572595436E10 525434.4178694542 1415.5844155844175 2247739.2455700506 0.0 188929.26423749453 7.605553888020413E10 8925.593158129948 167728.80790940617 8.130654910094589E10 12.350128061242188 0.28070834908470277 30.31487742868428 0.001894036848883744
5220.0026685214 1.41e+03 1.57e+03 974 1.95e+03 0.822 1.00 0.383 503755.22857532324 5.073108256365979E10 545695.0614465948 1758.7648222111397 1.7713687963763952E8 9.269496229595454 113.0 4.125 1.0 25.36299531860406 97.0 503755.22857532324 5.073108256365979E10 545695.0614465948 1415.5844155844175 2247739.2455700506 0.0 189746.399443555 7.610763362508913E10 9320.461682061246 165947.1113356665 8.18423195739232E10 0.0 0.010482286593828433 3.656081822773639E-4 0.0022577854727176983
5280.0026685214 1.41e+03 1.55e+03 1.20e+03 1.96e+03 0.837 1.00 0.370 523298.8382887704 4.6896471468050606E10 558694.9821694873 528.4903783729635 2.288299657790042E7 8.914946657680188 113.0 4.125 1.0 26.149991817820364 99.0 523298.8382887704 4.6896471468050606E10 558694.9821694873 1415.5844155844175 2247739.2455700506 0.0 189657.51602285585 7.586725924332867E10 8931.277737442422 168091.59091889657 8.08559199263812E10 0.0 0.011201418694495624 4.289011992432442E-4 0.0026360888888888874
5340.0026685214 1.41e+03 1.55e+03 1.11e+03 1.96e+03 0.839 1.00 0.367 532849.6118328307 4.171780307500951E10 563424.8525833027 2465.091170921917 4.048230993883042E8 8.925178016420308 114.0 4.088495575221236 1.0 26.122840827426717 100.0 532849.6118328307 4.171780307500951E10 563424.8525833027 1415.5844155844175 2247739.2455700506 0.0 189320.7826634938 7.591091862218048E10 8736.68811234245 167094.3247202001 8.034229918366032E10 0.0 0.010939654837109722 4.1910516515812374E-4 0.0026982023306725885
5400.0026685214 1.41e+03 1.53e+03 1.28e+03 1.94e+03 0.844 1.00 0.363 533978.3636822214 4.274946447101314E10 552315.2924193321 10128.324373640953 3.5166482820000377E9 8.993695488871957 119.0 3.9152542372881327 1.0 25.368927852042923 105.0 533978.3636822214 4.274946447101314E10 552315.2924193321 1415.5844155844175 2247739.2455700506 0.0 188998.89292872584 7.594658380438898E10 8843.333536394457 165184.61979447943 8.056132870730984E10 8.613984401423052 0.010598272341230215 4.217215254749249E-4 0.0022037629125244694
