#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.026096815704 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.840 1.00 0.367 379258.4398534831 7.54896731775468E10 325409.5376497999 178.48589764119538 3587884.0121023 8.80201301370371 218.0 2.129032258064519 1.0 14.263782661636501 200.0 379258.4398534831 7.54896731775468E10 325409.5376497999 1331.1688311688295 2226314.8998506814 0.0 166267.19381886904 7.084356714441875E10 34.432065635286946 167185.311461937 7.117940234287282E10 1921.682208127988 0.77544341182106 99.73602007789847 0.0012588899657574428
16380.026096815704 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.826 1.00 0.379 375265.8427378579 7.543975922972783E10 302982.3768395252 333.5707127397038 9038476.579205038 8.815064870105738 217.0 2.1388888888888915 1.0 14.228342715654193 197.0 375265.8427378579 7.543975922972783E10 302982.3768395252 1331.1688311688295 2226314.8998506814 0.0 166609.6254031747 7.085140877959366E10 229.87065238355552 167351.21988604192 7.123652870496468E10 1339.354266271022 0.7853123411544399 100.27420961426941 0.001264563656931496
16440.0260968157 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.838 1.00 0.369 371894.60012638324 7.684299709890694E10 293721.74273328256 15.437084297646491 206.3718495753897 8.83467251445159 217.0 2.1388888888888915 1.0 14.297151014512792 199.0 371894.60012638324 7.684299709890694E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 167080.30592907433 7.09048150899581E10 3163.8255459812353 167449.6489409934 7.139551965145538E10 1281.1214720853252 0.7980434495328654 100.91161611780619 0.0012677397837447132
16500.0260968157 1.32e+03 1.33e+03 1.25e+03 1.41e+03 0.839 1.00 0.368 372025.67802828446 7.554295845085762E10 290834.5995165171 52.8716271820809 285776.9451295165 8.833254617355266 218.0 2.129032258064519 1.0 14.399457792128528 201.0 372025.67802828446 7.554295845085762E10 290834.5995165171 1331.1688311688295 2226314.8998506814 0.0 167201.4186582606 7.092189455717705E10 3163.8255459812353 167206.70245681005 7.148281013147414E10 1281.1214720853252 0.8089236920705074 101.6678695062958 0.0012778733742949081
16560.0260968157 1.32e+03 1.32e+03 1.26e+03 1.40e+03 0.823 1.00 0.382 374747.29415286606 7.579586230616039E10 285681.7814009121 132.90088859845065 1589136.4395118856 8.842167014346202 215.0 2.1588785046729018 1.0 14.500542021736235 196.0 374747.29415286606 7.579586230616039E10 285681.7814009121 1331.1688311688295 2226314.8998506814 0.0 164966.84704823972 6.987610935030783E10 6191.444366422629 167110.7269623727 7.12874285420207E10 1003.5644250481951 0.8208528367720104 102.55835296694697 0.001278066891942432
16620.0260968157 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.832 1.00 0.374 374040.704961514 7.570151923546034E10 279164.8369336327 129.00982615593344 1530365.7801800226 8.838254642314933 217.0 2.1388888888888915 1.0 14.366277265896736 200.0 374040.704961514 7.570151923546034E10 279164.8369336327 1324.675324675327 2224075.273966786 0.0 166924.1123386143 7.060536704621469E10 3845.3585874447535 167132.11996557246 7.113391128077798E10 1102.6626069617566 0.9223818897426809 107.05278671140553 0.0012645398010315597
16680.0260968157 1.32e+03 1.32e+03 1.24e+03 1.39e+03 0.829 1.00 0.377 373756.3117141473 7.610880576819983E10 272239.5119896754 412.7012833808809 1.1844137074413842E7 8.80063950732347 218.0 2.129032258064519 1.0 14.196763307563971 199.0 373756.3117141473 7.610880576819983E10 272239.5119896754 1324.675324675327 2224075.273966786 0.0 166747.93518119951 7.06247550459574E10 4218.434061308314 167152.53425914352 7.108556034298363E10 1102.6626069617566 0.8494650272137632 104.83721351479291 0.0012588119322977343
16740.0260968157 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.820 1.00 0.384 368857.08573983965 7.577210736777089E10 267978.8215200439 206.50606858830608 7342764.269662944 8.764749756017558 213.0 2.179245283018865 1.0 14.297646490324926 194.0 368857.08573983965 7.577210736777089E10 267978.8215200439 1324.675324675327 2224075.273966786 0.0 166295.1433208607 7.086673142310738E10 4218.434061308314 167202.5099383324 7.123008536900493E10 1102.6112413437772 0.9818293204952819 98.95381674912544 0.001289444513093912
16800.0260968157 1.32e+03 1.33e+03 1.24e+03 1.37e+03 0.798 1.00 0.402 368895.3800618728 7.676601750849521E10 271571.22351285897 378.5893088376654 1.30212743896827E7 8.801072239872832 211.0 2.2000000000000037 1.0 14.36363030706681 189.0 368895.3800618728 7.676601750849521E10 271571.22351285897 1324.675324675327 2224075.273966786 0.0 166729.83997742206 7.094868844583455E10 2432.902174611852 167168.5922167323 7.136836096359793E10 1102.5084026355833 0.8166377337489742 89.94250278304946 0.0012943751122701335
16860.0260968157 1.32e+03 1.33e+03 1.24e+03 1.37e+03 0.810 1.00 0.392 366930.7854300185 7.753507596373013E10 274659.2951552704 185.015402524525 5641644.152031838 8.832284128009759 212.0 2.1895734597156418 1.0 14.331519884441715 192.0 366930.7854300185 7.753507596373013E10 274659.2951552704 1324.675324675327 2224075.273966786 0.0 166907.19536216874 7.100339152987413E10 1432.9021746118517 167078.4242430136 7.149612096537372E10 691.7838045961287 1.0032112588185058 112.81484716516427 0.0012784504969965823
16920.0260968157 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.820 1.00 0.385 366742.6180502615 7.81652751632733E10 277871.5622900792 229.08453663961785 5732798.197709693 8.831416895436401 214.0 2.1690140845070442 1.0 14.26301383460136 195.0 366742.6180502615 7.81652751632733E10 277871.5622900792 1324.6753246753267 2224075.2739667865 0.0 166580.8488626116 7.112514414147687E10 2149.3532619177777 167170.1952149762 7.15519998220956E10 667.4642853152617 1.1225214705451585 117.24827874037035 0.0012645008168436916
16980.0260968157 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.816 1.00 0.388 364533.39790867874 7.762601166564854E10 276259.41349806404 182.36053390601688 5613697.006341691 8.797837392418725 214.0 2.1690140845070442 1.0 14.19405859840963 193.0 364533.39790867874 7.762601166564854E10 276259.41349806404 1318.1818181818169 2221751.133898655 0.0 166556.58990364362 7.118367362855833E10 25.19628671293229 167154.71920914986 7.157702343175081E10 709.2941638848474 1.1500257413292936 120.28389842722817 0.001268242973045208
17040.0260968157 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.813 1.00 0.390 368307.78920961113 7.721846026615865E10 280547.7944663426 181.83449713456815 5585529.792456151 8.829682902340545 214.0 2.1690140845070442 1.0 14.194390915335203 194.0 368307.78920961113 7.721846026615865E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 166360.9509689816 7.101189168968242E10 1023.3925767712988 166932.10679934084 7.14296597707601E10 956.1905269950214 1.1685539914945875 125.74216343453706 0.0012652910896010176
17100.0260968157 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.851 1.00 0.357 375412.6327492144 7.693471296599736E10 316561.32318524225 692.7433286160714 5.9960061240781076E7 8.834841832688848 222.0 2.090497737556556 1.0 13.535842997768013 204.0 375412.6327492144 7.693471296599736E10 316561.32318524225 1305.1948051948073 2216849.311209418 0.0 166026.8614413719 7.091214184284648E10 16.786954262072893 166861.44132265053 7.128213103137917E10 539.7878627081341 0.8764691585029294 79.08512183202586 0.0012393284995408495
17160.0260968157 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.857 1.00 0.350 377511.84815175843 7.695319841232625E10 326545.00381283736 1444.7418636640778 1.9494183348678938E8 8.82539746439303 224.0 2.0717488789237692 1.0 13.47551199414032 208.0 377511.84815175843 7.695319841232625E10 326545.00381283736 1305.1948051948073 2216849.311209418 0.0 166483.1728616208 7.086121972892226E10 1541.1277182648148 166705.0340963261 7.136248946401833E10 295.4432499729772 1.1295813561305437 132.10845011065732 0.0012204001802692307
17220.0260968157 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.847 1.00 0.360 375875.0140071495 7.677672391882889E10 294038.65724301676 198.66644612762036 5493428.421729975 8.82091157073604 222.0 2.090497737556556 1.0 13.537186166134711 205.0 375875.0140071495 7.677672391882889E10 294038.65724301676 1305.1948051948073 2216849.311209418 0.0 166736.83655373123 7.030270598393974E10 2432.902174611852 167434.08751625306 7.139154609285022E10 295.4432499729772 1.0551361473118896 132.58261653113942 0.0012304805675427217
17280.0260968157 1.29e+03 1.30e+03 1.22e+03 1.33e+03 0.839 1.00 0.368 375737.88495295425 7.706333968879639E10 310050.7352386061 177.3263112941249 5422734.350995419 8.826216806624686 220.0 2.109589041095893 1.0 13.53001587755368 201.0 375737.88495295425 7.706333968879639E10 310050.7352386061 1298.7012987012974 2214271.628588327 0.0 168686.97288502162 7.043545494491614E10 1353.2612039501382 167770.4831266746 7.141525941308932E10 251.53466373440995 1.0909044271189203 139.13144418591452 0.0012337517763589035
17340.0260968157 1.29e+03 1.34e+03 1.26e+03 1.37e+03 0.825 1.00 0.380 373455.5200571757 7.681624483137476E10 294419.3844834813 547.0280472324126 3.371450102010001E7 8.833254617355266 221.0 2.1000000000000036 1.0 13.695948139277881 201.0 373455.5200571757 7.681624483137476E10 294419.3844834813 1298.7012987012974 2214271.628588327 0.0 168667.05406221052 7.082430797378221E10 1353.2612039501382 167859.54527252048 7.148262181413019E10 1003.5742660675976 1.2600556173332036 149.74872373261948 0.00124349597197333
17400.0260968157 1.28e+03 1.34e+03 1.25e+03 1.37e+03 0.827 1.00 0.378 380030.33341798384 7.615742893354893E10 332836.11323074636 2132.2742123320586 5.562538800430515E8 8.824347557068457 221.0 2.1000000000000036 1.0 13.89684764359252 202.0 380030.33341798384 7.615742893354893E10 332836.11323074636 1292.2077922077929 2211609.431782952 0.0 168422.50179273903 7.109376076238625E10 9.894605054620156 168074.18622237767 7.165586345557367E10 1003.5742660675976 1.306405075734653 158.8558048528963 0.001236645859874765
17460.0260968157 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.821 1.00 0.383 379014.86628530227 7.719340018797847E10 348297.81328286073 177.17815827115646 5422776.91633862 8.83467251445159 220.0 2.109589041095893 1.0 13.994653281612331 200.0 379014.86628530227 7.719340018797847E10 348297.81328286073 1292.2077922077929 2211609.431782952 0.0 168506.90083452105 7.137494440488489E10 11.371809374595887 168753.2877634384 7.184750777644218E10 1003.4775485458073 0.86388881283917 103.04067298105412 0.001250678490962949
17520.0260968157 1.28e+03 1.34e+03 1.24e+03 1.40e+03 0.833 1.00 0.373 383196.8131644397 7.652891347232864E10 355917.61141166434 635.9611858290256 8.065074285602151E7 8.81225185405102 223.0 2.081081081081076 1.0 14.03108064852251 205.0 383196.8131644397 7.652891347232864E10 355917.61141166434 1292.2077922077929 2211609.431782952 0.0 168515.74236262476 7.168457984899846E10 10.821264877780125 168039.53896444754 7.229529259580586E10 441.2473884474177 0.9192688401006657 104.7940694003138 0.0012319879946042587
17580.0260968157 1.28e+03 1.33e+03 1.23e+03 1.38e+03 0.828 1.00 0.375 380064.78511984716 7.693926130660738E10 347501.07335317327 602.6256881406323 6.958109927238369E7 8.839128712947058 221.0 2.1000000000000036 1.0 13.962735794520327 202.0 380064.78511984716 7.693926130660738E10 347501.07335317327 1285.7142857142853 2208862.7207933106 0.0 168887.9643759715 7.18925733485092E10 37.33831547944434 168482.94017043652 7.251386603772855E10 23.229796964445477 0.9380823144760893 105.92974294152549 0.00123788677400854
17640.0260968157 1.28e+03 1.30e+03 1.23e+03 1.39e+03 0.840 1.00 0.367 384334.03096067224 7.660141421759445E10 358079.5207393037 1386.977887630145 1.3406448915772805E8 8.836090411547914 224.0 2.0717488789237697 1.0 13.933699510997725 207.0 384334.03096067224 7.660141421759445E10 358079.5207393037 1285.7142857142853 2208862.7207933106 0.0 169018.92138225178 7.194527765608138E10 219.56261359587953 168561.2222833087 7.258416511298157E10 8.766874491241577 0.8659164361002434 103.41436768859833 0.0012125822161614145
17700.0260968157 1.28e+03 1.32e+03 1.26e+03 1.39e+03 0.827 1.00 0.379 384329.67240998487 7.35703798325613E10 350891.4109713635 465.2951449182433 4.221940691043894E7 8.80465056464128 221.0 2.1000000000000036 1.0 14.029616423348882 203.0 384329.67240998487 7.35703798325613E10 350891.4109713635 1285.7142857142853 2208862.7207933106 0.0 167137.13507507983 7.161882156688634E10 383.11775397259254 168347.38682643633 7.25756260974696E10 181.72565336939962 1.0383376763943355 128.52545092547513 0.0012344898339300128
17760.0260968157 1.26e+03 1.28e+03 1.21e+03 1.36e+03 0.807 1.00 0.395 388157.93204400124 7.381424551283206E10 347911.34785056015 1264.2887305437066 1.9117231240366662E8 8.799982229647487 221.0 2.1000000000000036 1.0 13.694947906929597 199.0 388157.93204400124 7.381424551283206E10 347911.34785056015 1266.233766233766 2200115.502718545 0.0 167450.81731708787 7.195945553555823E10 14.334367437458983 167963.7026116662 7.254808339548512E10 181.72565336939962 0.7704780824296608 94.3009704583793 0.0012347230499149197
17820.0260968157 1.26e+03 1.28e+03 1.19e+03 1.37e+03 0.824 1.00 0.381 393143.77176453854 7.270096398930627E10 369941.17742259277 14.091601862949949 77.62141330513883 8.801706600335063 224.0 2.0717488789237697 1.0 13.669663264853671 206.0 393143.77176453854 7.270096398930627E10 369941.17742259277 1266.233766233766 2200115.502718545 0.0 167135.3084470885 7.095890252886826E10 383.11775397259254 167512.76721171368 7.233156997742157E10 222.69622432730628 0.9018716754536574 103.62792131157522 0.0012133713632514241
17880.0260968157 1.26e+03 1.27e+03 1.18e+03 1.38e+03 0.825 1.00 0.380 386329.03851087694 7.422256174481798E10 336726.59289749234 237.97462499881175 1.0557939534569321E7 8.80045416621029 223.0 2.0810810810810754 1.0 13.832308651374193 205.0 386329.03851087694 7.422256174481798E10 336726.59289749234 1266.233766233766 2200115.502718545 0.0 168061.68141779164 7.131066811134671E10 1663.8255459812353 167199.6207415696 7.199305147671964E10 899.220132122935 1.004784899904456 108.18045310925443 0.001202633492034191
17940.0260968157 1.26e+03 1.27e+03 1.19e+03 1.37e+03 0.839 1.00 0.367 383281.1517096271 7.427715144995787E10 327244.2102349398 3564.1716796181418 1.771344161050034E9 8.806849444037804 227.0 2.0442477876106158 1.0 13.575068245725605 208.0 383281.1517096271 7.427715144995787E10 327244.2102349398 1272.7272727272707 2203115.756261082 0.0 167397.7629667921 7.107236566330888E10 229.87065238355552 166696.12058777933 7.17068491218752E10 400.8532037891513 0.9114529129074246 106.92673257591885 0.0011572147947341805
18000.0260968157 1.26e+03 1.27e+03 1.18e+03 1.34e+03 0.838 1.00 0.368 381752.07588241727 7.434125382551097E10 322006.69003101194 7078.725705508428 3.308916230567798E9 8.84214687253932 228.0 2.0352422907489 1.0 13.281119418793507 207.0 381752.07588241727 7.434125382551097E10 322006.69003101194 1272.7272727272707 2203115.756261082 0.0 168276.24052114264 7.070874105964473E10 1170.4736955023172 166049.82794941822 7.165302755856265E10 222.69622432730628 0.6606027638763781 97.29863405641372 0.0011687966671067695
18060.0260968157 1.26e+03 1.28e+03 1.20e+03 1.43e+03 0.827 1.00 0.378 384638.2132795706 7.430370196829619E10 337123.9120306697 14.86171161401966 198.70365331081138 8.808302113612651 225.0 2.0625 1.0 13.636393701556747 206.0 384638.2132795706 7.430370196829619E10 337123.9120306697 1272.7272727272707 2203115.756261082 0.0 167093.39530316758 7.07487892024975E10 1574.6766309588886 165936.22957926552 7.158064491437541E10 8.797260844070989 0.6589127412413721 96.66529885857821 0.0012241355177621096
18120.0260968157 1.26e+03 1.27e+03 1.20e+03 1.42e+03 0.816 1.00 0.387 383032.36611140514 7.466554610053722E10 345866.6958934969 15.094691050981783 203.76907613440508 8.813955335620525 222.0 2.0904977375565554 1.0 13.929724601671316 202.0 383032.36611140514 7.466554610053722E10 345866.6958934969 1272.7272727272707 2203115.756261082 0.0 165916.73878097255 7.098389430352913E10 9.164180178564408 165890.69266103432 7.152816259086136E10 295.6233370321993 0.6683328576089501 97.93350351295726 0.0012135242583997138
18180.0260968157 1.27e+03 1.28e+03 1.20e+03 1.39e+03 0.829 1.00 0.376 387704.6745431699 7.360801883206113E10 360668.7554682754 375.02215021941015 9786954.114630356 8.83200357945482 225.0 2.0625 1.0 13.901499257790498 205.0 387704.6745431699 7.360801883206113E10 360668.7554682754 1279.2207792207807 2206031.495619371 0.0 165769.42614050268 7.10772492731253E10 8.989323030517614 165701.7130154583 7.165937865992355E10 13.46683273714164 0.6696707794817802 98.36589589102114 0.0011570930329898043
18240.0260968157 1.27e+03 1.28e+03 1.20e+03 1.39e+03 0.823 1.00 0.381 384310.96547005104 7.579797996813402E10 351202.35914474836 174.18404266641576 5345045.053860386 8.801019514340911 223.0 2.0810810810810754 1.0 13.898230712055538 203.0 384310.96547005104 7.579797996813402E10 351202.35914474836 1279.2207792207807 2206031.495619371 0.0 166327.81360751207 7.118553806791902E10 9.894605054620156 165781.73040167327 7.188282537036307E10 8.6454607496727 0.6687231657816426 98.14960173737734 0.0012007175031513845
18300.0260968157 1.27e+03 1.26e+03 1.20e+03 1.37e+03 0.833 1.00 0.373 389064.8528631574 7.594740197850833E10 365606.42218157003 205.03401711261694 5372811.051610665 8.801841697362581 227.0 2.044247787610616 1.0 13.575068245725605 208.0 389064.8528631574 7.594740197850833E10 365606.42218157003 1279.2207792207807 2206031.495619371 0.0 164636.93030920182 7.084980169404861E10 12.265428634066001 165704.30125893452 7.18768269707482E10 8.554388036265916 0.6629130319941304 97.50969607831743 0.001170033760205066
18360.0260968157 1.27e+03 1.28e+03 1.20e+03 1.34e+03 0.824 1.00 0.381 386560.56489927333 7.67001411352384E10 350886.4070394278 2470.6015785136083 1.1241542104644213E9 8.790019108272494 226.0 2.0533333333333315 1.0 13.342560795118414 206.0 386560.56489927333 7.67001411352384E10 350886.4070394278 1279.2207792207807 2206031.495619371 0.0 166437.143013638 7.126648612126259E10 1574.6766309588886 165741.820425285 7.201180101615358E10 8.89305812471398 0.6591841886364956 96.87607563320395 0.0012015372566068448
18420.0260968157 1.27e+03 1.28e+03 1.20e+03 1.34e+03 0.823 1.00 0.382 386487.6851445186 7.680370244105872E10 375203.9968119957 2872.425289833244 1.7225598101432498E9 8.797837392418725 226.0 2.0533333333333315 1.0 13.277827920473914 206.0 386487.6851445186 7.680370244105872E10 375203.9968119957 1279.2207792207807 2206031.495619371 0.0 167767.82637660424 7.12588759932616E10 2077.1637149118083 166010.26423678536 7.220361110485477E10 8.802379425049375 0.6576618410085279 96.66686240081432 0.0012022089624433522
18480.0260968157 1.27e+03 1.27e+03 1.21e+03 1.38e+03 0.828 1.00 0.378 387075.9448510508 7.746534989485484E10 372915.88139855757 14.109689878080166 83.68683552112135 8.78459396431214 226.0 2.0533333333333315 1.0 13.3445681833472 207.0 387075.9448510508 7.746534989485484E10 372915.88139855757 1279.2207792207807 2206031.495619371 0.0 165946.64740240452 7.132296026469899E10 10.790265434850088 166451.3000223304 7.246381699006361E10 8.893149932351953 0.6592324168608023 96.87588976927307 0.0012023529164518153
18540.0260968157 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.817 1.00 0.387 386318.5329896333 7.699048001788217E10 357797.72512117284 1875.4372986036592 7.139283803004025E8 8.791991461298545 226.0 2.0533333333333315 1.0 13.276482968015376 205.0 386318.5329896333 7.699048001788217E10 357797.72512117284 1272.7272727272707 2203115.756261082 0.0 166749.00976306773 7.188263353978279E10 8.926537906996824 166733.11559661798 7.242633681309135E10 0.0 0.6623530624333099 97.51034558676606 0.0012023459005220507
18600.0260968157 1.26e+03 1.26e+03 1.20e+03 1.35e+03 0.826 1.00 0.379 392547.42873711075 7.54621657886248E10 414113.67033911095 36.04958776191885 101733.44154176008 8.801644423434691 228.0 2.0352422907489 1.0 13.150880394108517 207.0 392547.42873711075 7.54621657886248E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 167518.13158654945 7.154994281176283E10 8.961629623760174 166969.75287577996 7.219320801452309E10 8.578704209781337 0.6619048910187995 97.51081550168996 0.001185731174846506
18660.0260968157 1.26e+03 1.28e+03 1.20e+03 1.34e+03 0.814 1.00 0.390 392316.49080267537 7.488391799003123E10 414485.18423832906 292.6877452166997 6689625.544929363 8.83467251445159 227.0 2.044247787610616 1.0 13.24765094852236 206.0 392316.49080267537 7.488391799003123E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 167899.92429792573 7.138514249852834E10 143.6691577397222 167132.19353889578 7.20693052201777E10 8.718228220854487 0.6610315445717193 97.08569024125535 0.001202694731637088
18720.0260968157 1.26e+03 1.27e+03 1.20e+03 1.34e+03 0.806 1.00 0.395 386570.4816690051 7.455944001732555E10 364021.4391755065 173.90556128481856 5345118.702772051 8.802241312093944 223.0 2.0810810810810754 1.0 13.23551723481312 202.0 386570.4816690051 7.455944001732555E10 364021.4391755065 1266.233766233766 2200115.502718545 0.0 168709.95815333052 7.110088244930904E10 143.6691577397222 167243.63744656544 7.196903498722874E10 0.0 0.9815486862456435 144.69152566048993 0.001224540741753927
18780.0260968157 1.26e+03 1.25e+03 1.18e+03 1.34e+03 0.803 1.00 0.398 396065.5278466369 7.362720591694513E10 414299.42728872003 173.30268649600532 5345305.243376728 8.799037702552997 223.0 2.0810810810810754 1.0 13.23483346799361 201.0 396065.5278466369 7.362720591694513E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 167805.84429084495 7.141041766593018E10 15.027784288058841 168150.7819640911 7.200294859937238E10 0.0 0.6600282594893554 97.08680272990276 0.0012129480016622612
18840.0260968157 1.26e+03 1.26e+03 1.18e+03 1.34e+03 0.826 1.00 0.380 392301.05237972335 7.463462170119872E10 362277.3923108593 171.2163224036452 5244756.632829141 8.799037702552997 227.0 2.0442477876106158 1.0 13.116835241970394 208.0 392301.05237972335 7.463462170119872E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168246.88898905614 7.149523496675243E10 8.983780401686591 167930.779101194 7.207448266942593E10 4.257556792583774 0.6616021663075465 97.29772604485838 0.001168941127081443
18900.0260968157 1.26e+03 1.24e+03 1.19e+03 1.32e+03 0.832 1.00 0.374 393373.7784229842 7.416783661902493E10 363345.5623292269 185.46311025225788 5245850.645363473 8.77251922646395 229.0 2.026315789473689 1.0 12.864567687462408 210.0 393373.7784229842 7.416783661902493E10 363345.5623292269 1266.233766233766 2200115.502718545 0.0 166840.82758931507 7.108086096430847E10 8.993789246814448 167923.40931737426 7.200060520301595E10 8.656627086652405 0.6569220271462309 96.66778518980334 0.0011576232303294972
18960.0260968157 1.25e+03 1.25e+03 1.18e+03 1.33e+03 0.826 1.00 0.379 396371.98372749076 7.424919393895332E10 388130.6013131321 27.525198604439346 18465.650607027834 8.791400670841618 231.0 2.0086956521739134 1.0 12.740949799159411 212.0 396371.98372749076 7.424919393895332E10 388130.6013131321 1259.7402597402609 2197030.7349916836 0.0 167863.45443563492 7.155735278911557E10 8.956717090113685 167954.72791591115 7.204739998215253E10 8.799870338335541 0.009008940847481882 9.346279395446617E-4 0.0011435764841166971
19020.0260968157 1.25e+03 1.25e+03 1.19e+03 1.31e+03 0.789 1.00 0.408 397965.67218035395 7.322182755194788E10 401122.13582612155 18.070353531511973 1751.1712673633779 8.835508620101875 226.0 2.0533333333333315 1.0 12.87878931754521 203.0 397965.67218035395 7.322182755194788E10 401122.13582612155 1259.7402597402609 2197030.7349916836 0.0 169103.2178627264 7.139260487415881E10 9.346312047693587 167744.0585918992 7.221066433095499E10 8.553184270999415 0.009177204231314736 9.197200644382832E-4 0.0012043391719669388
19080.0260968157 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.799 1.00 0.401 394019.5830854489 7.515920942638623E10 401271.6958628264 701.0182024291507 9.95683238454158E7 8.98721747956893 228.0 2.0352422907489 1.0 12.883706878369999 205.0 394019.5830854489 7.515920942638623E10 401271.6958628264 1266.233766233766 2200115.502718545 0.0 168769.31435112178 7.17148906120326E10 8.936969467796832 167846.8238407029 7.246844969728894E10 0.0 0.01015455548032858 0.0011698922789316543 0.0011557104719151449
19140.0260968157 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.787 1.00 0.409 391975.1643482911 7.39241920529377E10 378861.1218108225 126.31359455093592 1370542.2873994228 8.950702085574243 228.0 2.0352422907489 1.0 12.884050313673901 206.0 391975.1643482911 7.39241920529377E10 378861.1218108225 1266.233766233766 2200115.502718545 0.0 169418.0146495742 7.170955774122626E10 8.989189302934268 167957.03934086053 7.257221576009247E10 8.614339840903032 0.010358434252622409 0.001128388187946573 0.0011690583506463134
19200.0260968157 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.775 1.00 0.417 392986.38011573453 7.457689140306812E10 384233.5678828134 233.7633511805295 4610950.503319451 8.95045586128784 227.0 2.044247787610616 1.0 12.992229732869687 206.0 392986.38011573453 7.457689140306812E10 384233.5678828134 1272.7272727272707 2203115.756261082 0.0 168856.38767313914 7.179440710512244E10 9.163049445908678 168076.27364462073 7.255435008644194E10 8.551990388716867 0.011526967876757601 0.0013198926363948127 0.001145948484802515
19260.0260968157 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.767 1.00 0.422 390432.9066447971 7.456913903668083E10 375957.95444053446 17.429642447538754 477.5476913204168 8.950309256347785 225.0 2.0625 1.0 13.062650861660213 206.0 390432.9066447971 7.456913903668083E10 375957.95444053446 1272.7272727272707 2203115.756261082 0.0 169558.13896595998 7.176761514619923E10 609.2866602110471 168362.14120170323 7.26392834919085E10 0.0 0.010622775505962872 0.0013213753901929902 0.0011410092152409196
19320.0260968157 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.763 1.00 0.425 395649.0365873463 7.405456799740776E10 400602.04906088713 42.03855003128647 139867.65432295614 8.94598709720545 224.0 2.0717488789237697 1.0 13.096463317710917 205.0 395649.0365873463 7.405456799740776E10 400602.04906088713 1272.7272727272707 2203115.756261082 0.0 169512.64959800674 7.197529186552565E10 657.3141178702621 168707.43097350787 7.276148022244312E10 4.257556792583774 0.009278794175986831 9.58510527067551E-4 0.0011078126276140548
19380.0260968157 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.829 1.00 0.377 395086.4087612504 7.517149563031497E10 407902.8662717858 51.16682932485359 292214.9922520291 8.800412390094124 225.0 2.0625 1.0 13.06676971757052 206.0 395086.4087612504 7.517149563031497E10 407902.8662717858 1272.7272727272707 2203115.756261082 0.0 169519.46934763636 7.228738367421928E10 9.174226212418755 169154.17931757108 7.294077483545534E10 8.61150020524701 0.009904305543313585 0.0011518085875572364 0.0
19440.0260968157 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.823 1.00 0.382 395045.547111194 7.425715978942828E10 388916.5507831713 2414.248775097539 1.1673253442953346E9 8.845319748082396 225.0 2.0625 1.0 13.052691593979137 203.0 395045.547111194 7.425715978942828E10 388916.5507831713 1272.7272727272707 2203115.756261082 0.0 170637.70013487793 7.241196901490335E10 10.07137742975259 169546.60684768108 7.32330894187825E10 8.517114695965425 0.009743885810678454 0.001098976794854194 0.0011244002026650941
