#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016017803622 1.45e+03 1.63e+03 1.49e+03 2.49e+03 0.948 1.00 0.223 519003.99519911956 4.532725696912499E10 551682.0118820688 1354.9597032717893 6.927668946907721E7 11.284018458127733 58.0 7.210526315789469 1.0 38.710803605576025 44.0 468791.3580050569 6.6035434004602295E10 533958.9597960359 1459.854014598538 2253872.173758242 0.0 209516.65019716087 8.398704486631213E10 11166.097768121326 193290.79832719028 8.75261231470361E10 7725.27908949213 0.016252110009200602 6.314485340747751E-4 0.004730665543559061
16380.016017803622 1.45e+03 1.64e+03 1.50e+03 2.53e+03 0.938 1.00 0.241 523169.7627788615 4.547163689143178E10 559594.7556220945 17.073748793135827 129.92218988084497 11.618623143990586 57.0 7.33928571428571 1.0 39.350304046746984 44.0 471464.73673909873 6.6195910117776306E10 529928.6230313922 1459.854014598538 2253872.173758242 0.0 207024.28348825654 8.409682356240433E10 10217.02373503235 192045.81677234411 8.702421426767079E10 6724.87032981238 0.5805865560022615 64.85033229694933 0.004994832094777225
16440.016017803624 1.46e+03 1.64e+03 1.50e+03 2.53e+03 0.946 1.00 0.225 515080.7463709389 4.577361653548582E10 545810.2316922704 3201.137913946841 4.6649992570558083E8 12.08173856802033 57.0 7.33928571428571 1.0 38.54266905213417 43.0 465157.45900343667 6.5291698140631546E10 520881.6367211794 1467.1532846715343 2254406.2666904093 0.0 204565.79418630718 8.315173485232849E10 9919.590723753687 188518.40657340662 8.472999952365488E10 5784.38583299744 0.5876459925773826 64.92799904028688 0.005269389909743155
16500.016017803624 1.46e+03 1.63e+03 1.62e+03 2.47e+03 0.947 1.00 0.223 504252.65741570306 4.824474672604687E10 528525.1831593323 5776.488317220212 1.5260289068673387E9 12.43731439205429 56.0 7.472727272727269 1.0 39.81245596332449 43.0 458530.67562920664 6.70820666321192E10 499883.9971674252 1467.1532846715343 2254406.2666904093 0.0 206538.6223363734 8.26820152652085E10 10415.521162559578 198700.11480103753 8.482457455923656E10 10513.726986487605 0.301730054654443 32.467780682361905 0.005276493466888139
16560.016017803624 1.45e+03 1.69e+03 1.64e+03 2.50e+03 0.949 1.00 0.219 495145.05007232405 4.78572041251461E10 523104.63289915706 220.9321539495326 858862.397619073 13.704436319155331 58.0 7.210526315789469 1.0 39.75852866371898 45.0 445964.0262203582 6.632906950284881E10 483427.19460797345 1459.8540145985385 2253872.173758242 0.0 201053.2293137817 8.08982577415235E10 10182.315172209022 191309.0353226641 8.320976210514392E10 10508.376012661547 0.01974893706312304 0.0017041671412031498 0.005235771240085204
16620.016017803624 1.45e+03 1.68e+03 1.57e+03 2.44e+03 0.948 1.00 0.220 496268.57999593037 4.583268195046722E10 515661.14666075207 6147.5108692538915 1.0024163263621564E9 17.195429333760757 60.0 6.966101694915247 1.0 37.79343406835549 46.0 445666.85034715536 6.493018389416448E10 477536.319467654 1459.8540145985385 2253872.173758242 0.0 201599.33713165813 8.083957925063364E10 10240.593703055596 192331.02104858353 8.381805940600893E10 10508.376012661547 0.021050948021962987 0.0022550142053842197 0.005129136907849751
16680.016017803624 1.44e+03 1.64e+03 1.50e+03 2.45e+03 0.948 1.00 0.221 509488.74923982 4.465358173033452E10 533350.8365515412 10960.2918257233 1.9408871418168728E9 19.29681966266724 61.0 6.849999999999998 1.0 37.071083801762406 45.0 454765.3532476134 6.596648279060794E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 201653.7375115291 8.012173949774657E10 15483.296848419002 186166.61915165323 8.285706385402257E10 5264.596218791269 0.01944351013842754 0.001956172060242474 0.005094351684684896
16740.016017803624 1.44e+03 1.64e+03 1.42e+03 2.49e+03 0.946 1.00 0.225 522721.6645055453 4.3488376383248535E10 546757.9992871773 366.74962611147146 5710661.728610682 13.247219886814808 58.0 7.210526315789469 1.0 38.95956550528903 45.0 469935.10090304527 6.512603489548724E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201019.56579743078 7.983999905889008E10 14312.418573637102 179800.2286793123 8.355845608817639E10 567.3181343181203 0.020927280258670636 0.002114810156141869 0.0047588673060855935
16800.016017803624 1.44e+03 1.65e+03 1.43e+03 2.49e+03 0.947 1.00 0.224 511251.7607849368 4.379541939421736E10 540016.8868253811 489.1773745526901 6304155.7212767 14.862012463217685 59.0 7.086206896551722 1.0 38.48913470868254 45.0 458799.0881257946 6.464334707967442E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 200833.28993617033 7.963622845667368E10 13826.41937442759 181887.90346027174 8.259365649250238E10 904.5615144034127 0.020534008576338254 0.0021153365625000363 0.004514850714661042
16860.016017803624 1.44e+03 1.69e+03 1.59e+03 2.43e+03 0.955 1.00 0.207 506557.98359852005 4.4385796111754135E10 529147.3525706314 1406.1316497339774 3.56832394233656E7 18.825040007550733 63.0 6.62903225806452 1.0 36.47106819715547 47.0 453843.04357602063 6.511493459666315E10 483383.3062484189 1452.5547445255452 2253231.262239651 0.0 201720.03445671248 7.964554314090674E10 13702.654298031253 187808.5145964016 8.177737762048509E10 9015.93927379796 0.29918364685925364 31.71477663812834 0.004351915877298318
16920.016017803624 1.45e+03 1.61e+03 1.53e+03 2.47e+03 0.956 1.00 0.206 502949.08807165304 4.474949761976174E10 513770.4935686429 3723.2117623420754 4.4263316267546207E8 19.341659680904684 61.0 6.849999999999998 1.0 37.587333333433584 46.0 449464.34418505675 6.523994240759741E10 492142.1585037797 1459.8540145985385 2253872.173758242 0.0 198766.84595922907 8.02542561630245E10 9842.644648486981 183593.18757991758 8.213742223334326E10 5156.959582525587 0.023065741151863783 0.0028417268565629258 0.004468151825783763
16980.016017803624 1.44e+03 1.65e+03 1.40e+03 2.50e+03 0.956 1.00 0.205 486537.476719906 4.237093256367197E10 508757.8619669885 592.0529882327577 1.4754889920078127E7 17.54638638019982 57.0 7.33928571428571 1.0 40.24980035442949 45.0 438347.4156234457 6.097800124836856E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 200200.71486111058 8.037762412449397E10 9908.547319575759 183297.98506808694 8.417516045889433E10 625.6980010551289 0.014331979793994705 4.903547482034512E-4 0.004542201674258192
17040.016017803624 1.44e+03 1.66e+03 1.39e+03 2.50e+03 0.957 1.00 0.204 490623.6259146732 4.403608544994431E10 505208.0676380822 16314.746971337621 1.1746455752638384E10 13.704436319155331 57.0 7.33928571428571 1.0 40.51678744588555 45.0 441111.33768189274 6.282126914478137E10 473247.47974142514 1452.5547445255452 2253231.262239651 0.0 203417.06633238576 8.082859674042465E10 10840.928072875498 185422.75174681668 8.543491921048479E10 625.6980010551289 0.28422783435492033 30.183399937842736 0.004757595391090057
17100.016017803624 1.44e+03 1.63e+03 1.40e+03 2.46e+03 0.956 1.00 0.204 491855.6478192141 4.396389105598326E10 523590.2474104906 1456.8933595526441 7.36800809509228E7 13.440938631329097 57.0 7.33928571428571 1.0 39.194747693450594 44.0 444519.3815772514 6.262722155465261E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 204695.89147605165 8.185841591691814E10 11850.086692771887 187331.32341312832 8.561843612165984E10 965.6572003153327 0.012005841407037591 2.265646739210239E-4 0.004877221118729165
17160.016017803624 1.43e+03 1.64e+03 1.47e+03 2.50e+03 0.956 1.00 0.205 499850.880396753 4.855227174333822E10 537052.4171764549 11886.140101701296 6.020775286012692E9 13.530754420143204 57.0 7.33928571428571 1.0 39.73881856948826 44.0 450974.5120818683 6.7227589442717316E10 494188.48132557416 1437.9562043795638 2251628.983443117 0.0 205855.66753292954 8.206930926245486E10 13421.545457469145 191669.77587717955 8.606496540479958E10 3683.095696418668 0.2839637291666225 30.218885552761492 0.004994652120379881
17220.016017803624 1.43e+03 1.59e+03 1.42e+03 2.21e+03 0.957 1.00 0.203 515629.97790967766 4.6134969268165794E10 552895.5790255184 6908.2097711204115 7.490663974438014E8 17.791317956329262 58.0 7.210526315789469 1.0 37.00904177268488 43.0 465365.315420594 6.637933866745765E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 206357.94860490793 8.306383786276566E10 14614.478552096394 191765.2812392465 8.658054060094278E10 6438.077877079506 0.01297101880339228 4.567766165780131E-4 0.004710587616809457
17280.016017803624 1.44e+03 1.60e+03 1.54e+03 2.50e+03 0.955 1.00 0.208 511897.80878578586 4.276525358763868E10 545796.2860081418 3539.3053073807664 4.778940088418336E8 16.527499047333094 57.0 7.33928571428571 1.0 38.80172291662711 45.0 461768.42217293463 6.357474444031858E10 511418.52743242687 1445.2554744525546 2252483.5321345753 0.0 207595.61338491956 8.382250583954623E10 14587.317812520749 193478.7840703594 8.707630855067358E10 8793.943201891996 0.014949675297213789 5.719042916980023E-4 0.004757595391090057
17340.016017803624 1.44e+03 1.68e+03 1.52e+03 2.51e+03 0.958 1.00 0.200 515628.42951762566 4.171753651894914E10 540384.0761648507 4037.847702782496 6.006081722330883E8 18.176058842035058 57.0 7.33928571428571 1.0 42.241847749580096 45.0 463986.2010302958 6.33486159030357E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 208205.17415053942 8.46735735300726E10 16023.94547182362 189743.86171931247 8.743256691265656E10 3807.8176118174433 0.01491496983110826 4.138396305569955E-4 0.004662838661318157
17400.016017803624 1.44e+03 1.59e+03 1.36e+03 2.48e+03 0.954 1.00 0.209 512820.40775351506 4.187410647695197E10 527042.495058161 18867.544652538687 8.401738957751896E9 21.420422482098587 62.0 6.73770491803279 1.0 39.06998064983059 49.0 456516.5922175265 6.487613615120088E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 206844.42569408787 8.556848565221207E10 10240.593703055596 190709.52323770936 8.780305199186009E10 807.8176118174433 0.01435679162567468 4.0633846710458663E-4 0.004515292389587136
17460.016017803624 1.44e+03 1.57e+03 1.53e+03 2.49e+03 0.939 1.00 0.230 497858.3742013611 4.006672258797356E10 508378.5121408768 2805.1448966448206 1.8629193950451753E8 17.911125809079607 56.0 7.472727272727269 1.0 42.627523079645684 46.0 444927.3377679524 6.031468734861912E10 479816.6526987988 1445.2554744525546 2252483.5321345753 0.0 206646.34724261516 8.564269588724722E10 9919.590723753687 194242.3714724911 8.750000891017616E10 4145.965032886964 0.1223470441416562 2.3361217566425707 0.0053108146502600945
17520.016017803624 1.43e+03 1.61e+03 1.59e+03 2.27e+03 0.929 1.00 0.244 490436.24984386377 4.1308272100729546E10 505895.0811176724 31057.09195629964 1.5016581868862339E10 20.254711359787702 57.0 7.33928571428571 1.0 38.383839774625976 44.0 441341.7791992005 5.987144382786828E10 474644.50322185823 1437.9562043795638 2251628.983443117 0.0 206483.57756788682 8.536365866293184E10 10179.708541139247 191741.75594412826 8.723679903791425E10 6207.038559600053 0.011221243232032005 2.2451112160562584E-4 0.0042854587939380896
17580.016017803624 1.43e+03 1.70e+03 1.61e+03 2.41e+03 0.954 1.00 0.209 490405.4629919632 4.286252496887026E10 516487.21046594833 22864.99157123095 1.423093664136632E10 20.31088597830457 56.0 7.47272727272727 1.0 41.168063199638496 44.0 439206.3208483844 6.200963546542083E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 206992.67096443204 8.432265967645525E10 10213.77687410327 197500.91860927743 8.766423837003261E10 9194.829011078853 0.19234957610999978 4.337428248383237 0.004841004645436454
17640.016017803624 1.43e+03 1.74e+03 1.74e+03 2.41e+03 0.954 1.00 0.210 487745.26069565216 4.403110685620887E10 514400.6667172606 8623.246251482711 9.527469814070529E8 20.367380893407876 56.0 7.47272727272727 1.0 41.1685130244762 45.0 436627.1939403542 6.274487956643865E10 472583.4205786847 1437.9562043795638 2251628.983443117 0.0 206463.32572479785 8.382910440861182E10 10213.77687410327 197621.70551865877 8.665790871911551E10 9194.829011078853 0.2574937981538883 6.162030924314077 0.004977941720096697
17700.016017803624 1.41e+03 1.73e+03 1.58e+03 2.41e+03 0.952 1.00 0.215 479317.83114311035 4.284348744455402E10 484771.76044630783 648.3301868510529 1.5221866507781602E7 18.129802866009356 54.0 7.75471698113208 1.0 41.928467317002834 43.0 432550.9501785792 5.9801047255504166E10 457451.71888170345 1423.3576642335747 2249599.4303008653 0.0 205715.95418905863 8.334375783449048E10 10213.77687410327 194192.26767612697 8.553254628176013E10 6756.5913627095915 0.2793678629019734 7.338625836257795 0.004945893729501468
17760.016017803624 1.41e+03 1.68e+03 1.63e+03 2.38e+03 0.951 1.00 0.216 484379.02413742285 4.130022206219678E10 488263.51780016616 5197.76106535863 5.567971408256148E8 21.430344542411177 57.0 7.33928571428571 1.0 40.398594388560504 46.0 432302.8579093165 6.012038513303365E10 457451.71888170345 1416.0583941605814 2248424.425850116 0.0 205633.27927627164 8.277787491035213E10 10213.77687410327 194531.89288189588 8.571207581979335E10 9037.210494787447 0.1354882909676762 3.0780420946266758 0.004813139617171169
17820.016017803624 1.41e+03 1.70e+03 1.63e+03 2.33e+03 0.950 1.00 0.217 487525.5788864365 4.086409855510416E10 488954.3686898238 8579.960378982953 7.530889724354638E8 21.562848119880748 59.0 7.086206896551723 1.0 38.11629687042458 46.0 433160.28909849486 6.04845562782304E10 454226.8669029484 1416.0583941605814 2248424.425850116 0.0 205234.88712847116 8.215538980158186E10 10213.77687410327 196016.98546457314 8.505842325668071E10 9194.829011078853 0.14352687324731958 3.537086402974568 0.0047438481924385175
17880.016017803624 1.40e+03 1.70e+03 1.67e+03 2.38e+03 0.950 1.00 0.218 487315.36634451675 4.1651002485531334E10 499354.4670161264 3402.250602545506 2.839986763262004E8 18.297208002140863 57.0 7.33928571428571 1.0 38.78391268447378 44.0 435991.25794712687 6.044741220041632E10 469590.1103180058 1408.7591240875909 2247142.602812899 0.0 203859.94371047686 8.170749105479211E10 10240.593703055596 192651.82078709226 8.367861087908344E10 9194.829011078853 0.2550036465184288 6.1488841407038795 0.004957557046128205
17940.016017803624 1.40e+03 1.62e+03 1.48e+03 2.22e+03 0.924 1.00 0.223 494337.8003734075 4.397785664525733E10 533443.076937362 1260.712375687527 6.781591986765336E7 18.778317593543903 56.0 7.47272727272727 1.0 37.260770029147075 44.0 444858.4596403889 6.228809232514614E10 480919.96766677464 1408.7591240875909 2247142.602812899 0.0 203222.5869916589 8.13709389138219E10 11485.649962197906 189258.95473395314 8.482098270660472E10 3097.4145055394265 0.017584204535938276 0.001485685143122869 0.004790022217861239
18000.016017803624 1.40e+03 1.59e+03 1.43e+03 2.44e+03 0.956 1.00 0.204 507649.5626403705 4.157708897980376E10 541218.0690138013 2535.66675712411 2.7296908126172507E8 15.924412004147264 56.0 7.47272727272727 1.0 41.03334441080029 45.0 456096.37023394334 6.1675584938397255E10 516617.65406588005 1408.7591240875909 2247142.602812899 0.0 201466.47275944715 8.144044561828741E10 10256.380186576656 187826.11958291248 8.584519896039313E10 1548.7072527697133 0.013770133425995548 4.676472792649929E-4 0.004512210914661766
18060.016017803624 1.40e+03 1.63e+03 1.57e+03 2.44e+03 0.956 1.00 0.204 514356.50117776426 3.995437962715316E10 539680.5242821891 1372.90547249731 4.710966254020517E7 17.431331309114622 57.0 7.33928571428571 1.0 40.66326319942827 46.0 460659.23119051254 6.131641562451854E10 511088.7856839669 1408.7591240875909 2247142.602812899 0.0 201424.32195015188 8.117064595593236E10 10322.197898946002 190932.2892057071 8.402436672443346E10 8653.956716309509 0.013492901025242296 4.776252388000467E-4 0.004330678691599243
18120.016017803624 1.41e+03 1.63e+03 1.73e+03 2.35e+03 0.957 1.00 0.203 504369.6223331702 3.9759840170018974E10 525233.0166289641 7610.546885421514 1.4009979502695556E9 17.492332200822183 58.0 7.210526315789469 1.0 39.2427139925842 46.0 452429.6282403291 6.033411383021813E10 481908.1767190579 1416.0583941605814 2248424.4258501166 0.0 201195.10290829802 8.104349604468948E10 10322.197898946002 193121.1413869064 8.32376806535009E10 10304.605524499872 0.012644860959826566 4.8201105901464177E-4 0.004079062837232413
18180.016017803624 1.41e+03 1.63e+03 1.68e+03 2.41e+03 0.967 1.00 0.178 488296.0719377694 3.920513153409049E10 488215.8397495032 9686.875914227416 1.2649978853560479E9 21.134029248877354 62.0 6.73770491803279 1.0 38.59356666567806 53.0 430717.89071524394 6.060570516662849E10 460958.948192871 1416.0583941605814 2248424.4258501166 0.0 201249.1345026692 8.10872340390074E10 10322.197898946002 189263.00470485218 8.259355049763223E10 8653.956716309509 0.013232549650651562 5.347158064110057E-4 0.0042786934456445075
18240.016017803624 1.40e+03 1.64e+03 1.63e+03 2.38e+03 0.967 1.00 0.178 494714.7938605589 4.2890337311917175E10 506251.74015745614 6546.534673957733 9.697801039732928E8 21.428618037568906 63.0 6.62903225806452 1.0 37.26037488744632 52.0 436256.2220802517 6.416171389641339E10 465909.7934988235 1408.7591240875909 2247142.602812899 0.0 201329.54462949265 8.098124530730255E10 10322.197898946002 188086.90834418035 8.248724736928915E10 8653.956716309509 0.013613606852994835 6.541890242765831E-4 0.0043274565922610765
18300.016017803624 1.40e+03 1.61e+03 1.62e+03 2.43e+03 0.957 1.00 0.200 501441.4773390724 3.959518660868024E10 530564.070132849 397.2684219878649 5828704.633015157 19.690419190883897 59.0 7.086206896551723 1.0 39.6976664136985 47.0 446444.14392549294 6.065021284865655E10 488163.92013138684 1408.7591240875909 2247142.602812899 0.0 201189.89456113934 8.107786825005638E10 10322.197898946002 187128.47154919527 8.255980226592775E10 8173.1813431812025 0.012896149188395635 5.361049393988637E-4 0.0044717929333478535
18360.016017803624 1.40e+03 1.63e+03 1.46e+03 2.38e+03 0.953 1.00 0.211 509885.98216891155 3.8661864306888466E10 536239.1676755205 15752.350679041972 5.360848276532218E9 21.51233937385965 62.0 6.737704918032789 1.0 38.07400759894871 50.0 451932.18749048596 6.1313666127242516E10 500737.3165619127 1408.7591240875909 2247142.602812899 0.0 201195.28649669266 8.119038205382126E10 10322.197898946002 185127.72806737182 8.385672905224734E10 2653.956716309509 0.012557184964664677 5.702859523270035E-4 0.004226340501821217
18420.016017803624 1.40e+03 1.60e+03 1.62e+03 2.41e+03 0.953 1.00 0.211 500340.271412008 4.1112980443660194E10 526753.0439039889 21594.467572264 1.1500393389544168E10 20.203560120576658 59.0 7.086206896551723 1.0 39.571957323495944 48.0 444790.94129404594 6.234544687388167E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 201374.54826760653 8.137050678736182E10 9866.322398877028 184374.241627493 8.354366342403998E10 8653.956716309509 0.11664947201792741 2.1949661064009853 0.004325562170477223
18480.016017803624 1.40e+03 1.61e+03 1.53e+03 2.42e+03 0.953 1.00 0.211 498105.78255835944 4.007292041738945E10 520738.53719254135 19.767865310790853 125.02948687632482 20.266649178546633 57.0 7.33928571428571 1.0 40.53383627436326 46.0 445295.0988260662 6.046565595402006E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 201057.30804278626 8.155885418029915E10 9851.213075891344 182590.9958276384 8.34419227225678E10 5846.35690697535 0.1255543862084681 2.5757771784416286 0.004297078598003178
18540.016017803624 1.39e+03 1.64e+03 1.44e+03 2.37e+03 0.967 1.00 0.179 495866.08375117363 4.044013102924994E10 505895.0811176724 6601.201293586875 2.1656545773816624E9 20.86881656423445 64.0 6.523809523809528 1.0 36.970283246385456 52.0 435677.7258372686 6.2774871579823746E10 476520.074526275 1401.4598540146 2245753.961189246 0.0 201416.42175079373 8.172979422465562E10 9844.918375367484 183935.29323522604 8.369424608436192E10 1269.6861356415393 0.012377101912679715 5.432549356457825E-4 0.0040562630919237595
18600.016017803624 1.39e+03 1.58e+03 1.49e+03 2.30e+03 0.950 1.00 0.217 489005.3334163074 3.9130057620493515E10 496798.06177482114 27007.1646083643 1.0230794599750246E10 22.31836905505063 64.0 6.523809523809528 1.0 36.33662381695283 49.0 431002.1015469087 6.0143551969071945E10 474405.35448915063 1394.1605839416072 2244258.5009791637 0.0 201033.19135673842 8.178539080484293E10 9844.918375367484 189278.47060167047 8.352043245638518E10 3598.091022478927 0.011475629405211943 4.3980444668141995E-4 0.004033930811623778
18660.016017803624 1.39e+03 1.61e+03 1.62e+03 2.38e+03 0.956 1.00 0.206 491151.68334049935 3.830147045504096E10 505192.6734038838 4992.789986523893 1.1197034956776419E9 20.862827620580443 64.0 6.523809523809528 1.0 37.72645907431164 53.0 431817.18940117455 6.0366146457917015E10 473645.4147790013 1401.4598540146003 2245753.961189246 0.0 202421.99304685058 8.162536159672813E10 9917.05129467224 189726.16954152173 8.271700055869043E10 12258.06575872017 0.01197387783206997 4.979219840662464E-4 0.004063187915322346
18720.016017803624 1.39e+03 1.56e+03 1.43e+03 2.31e+03 0.955 1.00 0.206 501077.6268044174 4.1147421893841644E10 497120.2997159591 4542.313955439617 4.6610543061311775E8 21.4113615775394 68.0 6.1343283582089505 1.0 35.36729165288526 56.0 437361.8296911172 6.4924840377538246E10 464173.5872596465 1401.4598540146003 2245753.961189246 0.0 201365.36652013715 8.106268126699197E10 10240.593703055596 188462.90166433287 8.389929553427547E10 1584.471600945998 0.012127048340454248 6.65346342709494E-4 0.004040866520065822
18780.016017803624 1.39e+03 1.50e+03 1.38e+03 2.35e+03 0.955 1.00 0.207 496638.5680557846 4.14192121581778E10 512267.3342289155 5602.451013195531 7.906627400874306E8 20.92831088654528 68.0 6.1343283582089505 1.0 35.48875004091167 56.0 432993.10092026857 6.4556765583440125E10 472276.3049901637 1401.4598540146003 2245753.961189246 0.0 199736.81423779821 8.144433556846906E10 5485.649962197906 186664.997851723 8.481543154408014E10 831.4235935700941 0.011274765449334152 2.664035642088011E-4 0.004075054057342781
18840.016017803624 1.39e+03 1.56e+03 1.50e+03 2.37e+03 0.955 1.00 0.207 507942.58686551056 4.0694410069552765E10 534841.1223064412 1971.6816438256524 1.7468349118258932E8 18.590168379581247 65.0 6.421875 1.0 36.81218082029414 54.0 444967.5464427897 6.45460667810654E10 485145.85951075424 1401.4598540146003 2245753.961189246 0.0 202240.16683432474 8.21801731908128E10 9379.906293093049 184549.4591347173 8.389786279213158E10 3085.56050898867 0.5652788674494823 62.9147316677237 0.004149089699448071
18900.016017803624 1.39e+03 1.54e+03 1.47e+03 2.34e+03 0.954 1.00 0.209 503047.37267588504 4.339366325022527E10 533218.0244819787 1565.3574929724248 1.2082996663921644E8 17.822535713301008 66.0 6.323076923076924 1.0 35.03797390524486 53.0 442379.3829086732 6.569888592977549E10 484350.49838152656 1401.4598540146003 2245753.961189246 0.0 201388.56546904083 8.245710110122754E10 8485.649962197906 187059.55880547786 8.44796041003026E10 1529.2667332540168 0.011516973975165897 2.741803248493432E-4 0.004165603333843053
18960.016017803624 1.39e+03 1.53e+03 1.37e+03 2.34e+03 0.956 1.00 0.205 505494.2485089392 4.144338621765926E10 537016.2310792572 1543.5279176454362 1.2087325680686834E8 18.728567573528274 63.0 6.62903225806452 1.0 37.52386513654779 52.0 444479.21936859476 6.428460666312342E10 484350.49838152656 1401.4598540146003 2245753.961189246 0.0 201593.10214205607 8.242532360877385E10 8843.284249121136 187454.70290661842 8.58251445897219E10 925.570281942877 0.01278477988524049 3.461312048334616E-4 0.004273454037312587
19020.016017803624 1.39e+03 1.56e+03 1.46e+03 2.37e+03 0.956 1.00 0.205 516986.3189480453 3.972730923820819E10 536776.0083163442 4433.47380501808 4.3757194617314583E8 19.491084301024003 66.0 6.323076923076924 1.0 37.148396538540126 56.0 450573.03974465263 6.519628172066914E10 495754.2490856111 1401.4598540146 2245753.961189246 0.0 202875.86909940356 8.233838855350938E10 9844.918375367484 186101.47859271886 8.447685739826854E10 1584.471600945998 0.012860292870726818 3.1785450559857506E-4 0.00428001668364233
19080.016017803624 1.39e+03 1.56e+03 1.47e+03 2.35e+03 0.956 1.00 0.205 520358.5900221312 3.925508455603808E10 552234.4270716229 982.3235298089214 1.4430316490945626E7 19.144569038961166 67.0 6.227272727272726 1.0 36.60844604293275 55.0 455734.78210127645 6.5574902898683266E10 526569.7772720855 1401.4598540146 2245753.961189246 0.0 201617.55311799055 8.253605909275684E10 9034.97837982984 182197.40586726883 8.482625836288869E10 2818.1225635929322 0.01253980884514052 3.078223240538279E-4 0.004241956036112281
19140.016017803624 1.39e+03 1.57e+03 1.53e+03 2.33e+03 0.971 1.00 0.169 521210.6668249183 4.226196198180194E10 556982.1287247213 13029.73379150712 4.3152936917080965E9 20.956222933457596 69.0 6.044117647058824 1.0 35.706278482788306 57.0 451686.86613313085 6.903624103058838E10 530088.5761834788 1401.4598540146 2245753.961189246 0.0 201520.3144772431 8.226402620293208E10 9908.547319575759 184437.0790298589 8.443090666059196E10 4627.116136162836 0.01449320335306348 6.44009617344808E-4 0.004484392502735939
19200.016017803624 1.40e+03 1.61e+03 1.42e+03 2.30e+03 0.970 1.00 0.170 498221.88451227086 4.241921045942626E10 517686.05741864105 7293.781997222205 1.0192605718910185E9 19.70214395804459 67.0 6.227272727272726 1.0 35.39265262932206 55.0 433938.0994977493 6.547435367922951E10 475374.81736044097 1408.7591240875909 2247142.602812899 0.0 202010.74235545663 8.197215114634978E10 10179.015171060233 184847.8678471504 8.430066464490573E10 1786.298298279888 0.013874933763225227 4.837201403350042E-4 0.004698152686283902
19260.016017803624 1.39e+03 1.56e+03 1.41e+03 2.41e+03 0.969 1.00 0.173 483438.76095598965 4.379731413806819E10 516057.0253188891 138.75845889360716 741014.5383861731 18.720956184490227 66.0 6.323076923076924 1.0 35.662089330052154 54.0 423239.3281090274 6.439623571272191E10 469590.1103180058 1401.4598540146 2245753.961189246 0.0 201934.9574696785 8.200271006474088E10 10577.073615235162 183253.44159848554 8.414930627632475E10 1258.5186300253965 0.016491949114526217 7.600653280976603E-4 0.004781602813041307
19320.016017803624 1.39e+03 1.60e+03 1.39e+03 2.38e+03 0.964 1.00 0.186 509420.6096771442 4.110756642837734E10 541562.7020992686 140.9443242490342 755581.2255533747 17.411397583150137 65.0 6.421875 1.0 37.18670383968331 53.0 447991.63518865244 6.3998888726925415E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 201062.72790035466 8.24489897424284E10 8854.611197421256 181732.44005090493 8.529942536130405E10 841.1524357938501 0.014425028903443955 4.8232899753187966E-4 0.004581805475229525
19380.016017803624 1.39e+03 1.70e+03 1.37e+03 2.37e+03 0.964 1.00 0.186 511009.20262810116 4.037256315904755E10 537016.2310792572 820.8696058901338 2.522119946865943E7 18.554106566983073 65.0 6.421875 1.0 36.05982889477757 52.0 448287.50333569566 6.377811133302813E10 497010.42729908426 1394.1605839416075 2244258.5009791637 0.0 202693.01003083674 8.215417190901433E10 10240.593703055596 180955.49477045904 8.483359235325075E10 128.74837572862157 0.013235684280017803 3.692200366468182E-4 0.004292682213342397
