#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.005380556071 1.38e+03 1.62e+03 1.41e+03 2.39e+03 0.908 1.00 0.289 479108.93187289784 5.8593996478381386E10 494802.86051032186 15627.281343622435 3.014680471980881E9 15.316275290652811 63.0 7.451612903225813 1.0 38.415193979771075 42.0 479108.93187289784 5.8593996478381386E10 494802.86051032186 1389.6103896103903 2242668.3945122305 0.0 188634.37202219502 7.937486154754546E10 11475.187172546695 180440.72898031663 8.488085487529149E10 399.6590930180446 0.020672921573560342 0.001506542626089457 0.004961098410546243
16380.005380556071 1.38e+03 1.66e+03 1.42e+03 2.43e+03 0.904 1.00 0.295 467407.21083256626 5.768541101045703E10 487132.7585470058 9895.036482296156 2.057297862196118E9 13.316082772716737 59.0 7.965517241379314 1.0 40.472197742137105 37.0 467407.21083256626 5.768541101045703E10 487132.7585470058 1389.6103896103903 2242668.3945122305 0.0 190001.82510103306 7.882640577114445E10 10203.39574260779 177883.00002215346 8.378993818468703E10 4753.6415058875755 2.2491284658036146 351.595328434182 0.005226167784839122
16440.00538055607 1.38e+03 1.66e+03 1.44e+03 2.49e+03 0.907 1.00 0.291 473612.3221355653 5.655392734415235E10 508329.9161325486 3256.3337789130505 2.0350086940379077E8 13.11908573287868 53.0 8.88461538461539 1.0 41.245631424599054 35.0 473612.3221355653 5.655392734415235E10 508329.9161325486 1389.6103896103903 2242668.3945122305 0.0 188576.48886821413 7.821135620939813E10 10203.380419601861 177845.97099543927 8.297775043443631E10 4255.041554029314 0.9139081473518236 115.57836980858619 0.005725819506710136
16500.00538055607 1.38e+03 1.56e+03 1.39e+03 2.23e+03 0.908 1.00 0.289 469620.25561837124 5.8881572593479866E10 486821.7083138824 10454.865371045802 1.279350745432877E9 13.569579835859832 54.0 8.716981132075471 1.0 41.54671946620435 34.0 469620.25561837124 5.8881572593479866E10 486821.7083138824 1389.6103896103903 2242668.3945122305 0.0 187736.24821659195 7.719001845442079E10 10256.500947058586 181279.85547234534 8.421824020106976E10 3497.5661576238435 0.2849568127337601 30.113959322376857 0.0055398623419906385
16560.00538055607 1.38e+03 1.66e+03 1.49e+03 2.28e+03 0.924 1.00 0.265 464225.81523040344 5.8253480905611534E10 483063.8391471304 15285.423262040764 1.614355001515249E9 13.699963554698416 56.0 8.400000000000002 1.0 40.45234965478014 36.0 464225.81523040344 5.8253480905611534E10 483063.8391471304 1389.6103896103903 2242668.3945122305 0.0 185464.90186771785 7.641754929034015E10 10086.271683918434 181340.50053344833 8.183164419746057E10 3193.7428278153275 0.015600198406323115 5.511398100348469E-4 0.0056987105596602045
16620.00538055607 1.38e+03 1.63e+03 1.31e+03 2.29e+03 0.921 1.00 0.270 477041.1533743036 5.991118203421749E10 489362.305305213 40283.724769071836 1.943579441528015E10 13.464959371479441 54.0 8.716981132075471 1.0 48.03459384751568 36.0 477041.1533743036 5.991118203421749E10 489362.305305213 1389.6103896103903 2242668.3945122305 0.0 183187.1781749294 7.591112705840318E10 9537.403415138022 171835.63936579492 8.057726761986487E10 0.0 0.023570061913801066 0.0010415723055777753 0.007361588202706958
16680.00538055607 1.38e+03 1.64e+03 1.41e+03 2.48e+03 0.913 1.00 0.281 470585.92983436305 5.627802641742084E10 500140.9616003288 13846.170505495375 2.8317152007726007E9 12.63354095018778 53.0 8.88461538461539 1.0 46.96542484873012 35.0 470585.92983436305 5.627802641742084E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 184601.2673688125 7.519126154532854E10 9918.005333461711 175072.04386910857 7.982843918200616E10 378.3754595492394 0.021937280880232 0.001215974231173811 0.0057004513214286325
16740.00538055607 1.37e+03 1.62e+03 1.41e+03 2.31e+03 0.904 1.00 0.272 467817.1340950047 5.4694081161822525E10 493838.9394961935 8496.536883645053 6.999331683643378E8 10.676957153280602 50.0 9.428571428571429 1.0 50.561019240781356 35.0 467817.1340950047 5.4694081161822525E10 493838.9394961935 1376.6233766233754 2239625.8838775046 0.0 183277.7496495653 7.506064433303319E10 9823.538701336587 171513.06606854935 8.028992731805775E10 414.4999189289387 0.025052443614612802 0.001209347977740912 0.008048880748088391
16800.00538055607 1.37e+03 1.56e+03 1.43e+03 2.31e+03 0.874 1.00 0.315 490254.7468982597 5.374952878516702E10 529535.0373257486 6587.467175812858 4.853017359013476E8 9.168385420574555 52.0 9.058823529411761 1.0 48.154506233458974 37.0 490254.7468982597 5.374952878516702E10 529535.0373257486 1376.6233766233754 2239625.8838775046 0.0 180740.54602267372 7.521896967889745E10 8722.254439764189 171272.32218766844 7.91765126279621E10 565.0804413945973 0.265793167584176 27.022983951830764 0.008107094896969957
16860.00538055607 1.36e+03 1.60e+03 1.63e+03 2.31e+03 0.879 1.00 0.310 486405.26257890236 5.080379155897847E10 511360.39195917815 8810.8818319873 6.637589636761736E8 10.179303889625352 53.0 8.88461538461539 1.0 47.535189791107584 37.0 486405.26257890236 5.080379155897847E10 511360.39195917815 1370.1298701298708 2237977.857283712 0.0 184155.3268849707 7.507612079925276E10 9277.60893675005 174887.49128263595 7.84980717811905E10 8674.557836848044 0.021963815996456245 9.059565583048438E-4 0.007344947870916676
16920.00538055607 1.37e+03 1.59e+03 1.47e+03 2.31e+03 0.874 1.00 0.316 485773.1589493457 5.119918245748192E10 504904.83231021615 10713.607639732929 2.218838003242764E9 9.34125932461241 52.0 9.058823529411761 1.0 47.61067601482087 38.0 485773.1589493457 5.119918245748192E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 183578.7136394051 7.544693518523183E10 6381.826039969992 171107.13177193928 7.87154959474313E10 1656.7130059014592 0.02271312494918155 9.068469099681271E-4 0.007522753247324345
16980.00538055607 1.37e+03 1.55e+03 1.34e+03 2.30e+03 0.866 1.00 0.325 493511.40005414054 5.499341908538482E10 491785.7404074249 13057.678330707851 2.8721665718691325E9 8.97120213278962 50.0 9.428571428571429 1.0 48.5515190287595 33.0 493511.40005414054 5.499341908538482E10 491785.7404074249 1376.6233766233754 2239625.8838775046 0.0 183563.17761373322 7.546410265359601E10 7166.717513372678 172071.12900976083 8.11226887266931E10 23.839077410856437 0.024497603710688657 0.0011647239585489166 0.0082854242052533
17040.00538055607 1.36e+03 1.55e+03 1.28e+03 2.43e+03 0.925 1.00 0.264 492220.81138875487 5.404009152931844E10 500140.9616003288 43922.196054945794 2.7503586720659004E10 11.131674008826518 54.0 8.716981132075471 1.0 46.77087249333819 38.0 492220.81138875487 5.404009152931844E10 500140.9616003288 1370.1298701298708 2237977.8572837124 0.0 182739.00510287442 7.580729056110202E10 7298.706523835555 169482.19626396892 8.129068626759586E10 0.0 0.024274801276146667 0.0015128408116859577 0.005499210674773517
17100.00538055607 1.36e+03 1.53e+03 1.32e+03 2.23e+03 0.847 1.00 0.345 481035.7732801867 5.290193038396334E10 504547.33725767984 8707.55898545193 7.68228783343013E8 8.994094041102926 52.0 9.058823529411761 1.0 47.88712217901844 37.0 481035.7732801867 5.290193038396334E10 504547.33725767984 1363.6363636363633 2236245.316505607 0.0 183628.68345697975 7.628377457980162E10 7166.717513372678 173444.9980795396 8.135693023931078E10 8.850033381449686 0.02087792174883145 7.857143347930113E-4 0.008185871540125053
17160.00538055607 1.35e+03 1.57e+03 1.36e+03 2.45e+03 0.894 1.00 0.308 471291.9045840014 5.901270736161066E10 500676.3161482826 12257.902383646282 2.519350296562846E9 8.990513586086092 51.0 9.239999999999995 1.0 49.34946601452102 37.0 471291.9045840014 5.901270736161066E10 500676.3161482826 1357.1428571428582 2234428.261543226 0.0 184375.68513385806 7.64835577400748E10 9341.77003322664 179427.50982272226 8.284405444368161E10 388.43569056812237 13.02345483437225 4529.047862293306 0.008760767833612671
17220.00538055607 1.35e+03 1.56e+03 1.41e+03 2.31e+03 0.892 1.00 0.310 483507.08233985887 5.403458312628847E10 504275.8065959901 8079.190770849854 6.435382865653057E8 9.639768615179786 51.0 9.239999999999997 1.0 46.13890297077876 36.0 483507.08233985887 5.403458312628847E10 504275.8065959901 1357.1428571428582 2234428.261543226 0.0 185168.8014084901 7.728112025924695E10 8770.512557305728 176521.7269767881 8.294543548776414E10 378.1715414800093 0.018258192711476096 7.114578838022472E-4 0.00646544400805471
17280.00538055607 1.36e+03 1.51e+03 1.37e+03 2.46e+03 0.892 1.00 0.311 485587.6847926559 5.661306079261021E10 519188.3187295908 26045.90228050186 8.496656891248389E9 12.922088693040624 53.0 8.88461538461539 1.0 44.74137175934585 38.0 485587.6847926559 5.661306079261021E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 185172.0618823744 7.80918677924799E10 6970.450522946127 174694.61592679465 8.26371230823578E10 414.28310568566195 19.175988602006086 8541.905804471875 0.00871446558180183
17340.00538055607 1.36e+03 1.57e+03 1.33e+03 2.21e+03 0.849 1.00 0.343 497044.3007872033 5.4687025905883705E10 524019.8073017796 68949.87908503374 4.257935459598637E10 13.442831304288283 56.0 8.400000000000002 1.0 44.651158170039935 39.0 497044.3007872033 5.4687025905883705E10 524019.8073017796 1363.6363636363633 2236245.316505607 0.0 185868.0038247464 7.847890550836879E10 8958.396891715847 177355.4974826171 8.386008969303401E10 378.1222600220534 0.30551396993803415 37.88981416742702 0.008174465409378759
17400.00538055607 1.35e+03 1.55e+03 1.36e+03 2.41e+03 0.897 1.00 0.286 495088.39669654117 5.561620290468274E10 517453.52562067925 14430.984053928285 1.649258717018214E9 13.442831304288283 53.0 8.88461538461539 1.0 47.164565398834455 40.0 495088.39669654117 5.561620290468274E10 517453.52562067925 1357.1428571428582 2234428.261543226 0.0 185880.7243515983 7.89165851308794E10 8922.430461504453 176399.47811136686 8.407691336209161E10 405.1065962954218 0.020221166884701824 7.715329414892072E-4 0.007930176518362177
17460.00538055607 1.35e+03 1.55e+03 1.43e+03 2.38e+03 0.912 1.00 0.266 506051.40541735466 5.679091312628802E10 532202.3627124128 21595.925250300137 3.1108311520363474E9 18.23305475361319 54.0 8.716981132075471 1.0 47.13335310930638 38.0 506051.40541735466 5.679091312628802E10 532202.3627124128 1357.1428571428582 2234428.261543226 0.0 185967.38074196814 7.923190345296555E10 8759.24145283333 179229.9569016851 8.440691242281331E10 760.2864476191626 0.02449626124568313 0.001211884015172541 0.008750174586961017
17520.00538055607 1.34e+03 1.58e+03 1.43e+03 2.58e+03 0.942 1.00 0.234 493373.19025296654 5.704273871985672E10 525053.7928559679 11609.555789616985 2.160105640575827E9 13.11908573287868 51.0 9.239999999999995 1.0 49.23726811500176 38.0 493373.19025296654 5.704273871985672E10 525053.7928559679 1350.6493506493491 2232526.6923965304 0.0 185823.1352254037 7.938520779200934E10 9115.630684627507 179299.49630916424 8.440643852608453E10 414.1863103348539 0.022986566552748656 9.242062769402843E-4 0.008637143167268914
17580.00538055607 1.34e+03 1.57e+03 1.43e+03 2.59e+03 0.936 1.00 0.246 486234.9476465302 5.534754394442453E10 518393.3320485905 20287.234773909826 8.498908051334211E9 11.255888289697904 51.0 9.239999999999995 1.0 46.04991081114364 38.0 486234.9476465302 5.534754394442453E10 518393.3320485905 1350.6493506493491 2232526.6923965304 0.0 186278.47783409822 7.914394556204E10 8958.396891715847 181715.04224508346 8.439984874866786E10 414.1620698122463 0.594065839815564 143.05111856097278 0.008719740887735151
17640.00538055607 1.34e+03 1.55e+03 1.55e+03 2.41e+03 0.941 1.00 0.235 489029.0054126667 5.864250147450476E10 524019.8073017796 16812.383978283957 3.1669113532187953E9 12.088988491369264 50.0 9.428571428571429 1.0 49.67267860705718 35.0 489029.0054126667 5.864250147450476E10 524019.8073017796 1350.6493506493491 2232526.6923965304 0.0 185265.46111267776 7.895957434757082E10 8958.396891715847 182282.567333403 8.329765592761078E10 4230.914191627555 0.528001847865093 116.69706998026432 0.009015261524178617
17700.00538055607 1.32e+03 1.57e+03 1.45e+03 2.57e+03 0.937 1.00 0.242 475337.56040402537 5.704994998151023E10 504904.83231021615 4934.803464349957 5.522633708447398E8 9.34125932461241 50.0 9.428571428571429 1.0 49.58410363547302 36.0 475337.56040402537 5.704994998151023E10 504904.83231021615 1331.1688311688297 2226314.8998506814 0.0 185234.82662459582 7.844653332412503E10 8958.396891715847 177535.5403243481 8.250687859170158E10 414.11353876748035 0.02043639269040373 8.184363156111139E-4 0.008757494084590294
17760.00538055607 1.31e+03 1.53e+03 1.45e+03 2.59e+03 0.935 1.00 0.246 471609.0794749823 5.658694414836126E10 493676.7206761778 16197.296812051092 8.275429240596219E9 10.298573807155158 50.0 9.428571428571429 1.0 48.44197559968003 37.0 471609.0794749823 5.658694414836126E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 186788.92675023412 7.738017355210551E10 8958.396891715847 175702.34973235583 8.109470631972047E10 1309.24870351911 0.01902573965192225 6.517092568833777E-4 0.008578822470910349
17820.00538055607 1.31e+03 1.55e+03 1.56e+03 2.58e+03 0.944 1.00 0.231 475415.96271709877 5.786861656288521E10 507440.32399999915 14018.626974362474 2.6207948198440595E9 10.298573807155158 53.0 8.88461538461539 1.0 47.44559478555464 39.0 475415.96271709877 5.786861656288521E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 185986.12183421754 7.743688149526848E10 6693.394139135372 181940.48885707252 8.186963476319795E10 8637.167940069296 0.27940394991303974 29.27040843616298 0.008721904262823918
17880.00538055607 1.30e+03 1.54e+03 1.61e+03 2.54e+03 0.936 1.00 0.244 476403.3990901384 5.485453756832475E10 501563.8993539934 24769.20374931295 2.084832298771007E10 9.34125932461241 51.0 9.239999999999995 1.0 48.37926693727131 37.0 476403.3990901384 5.485453756832475E10 501563.8993539934 1311.6883116883123 2219342.479646179 0.0 183945.630464471 7.653796351297786E10 8654.640041001376 176167.27335899964 7.990687161571593E10 8668.751458715064 0.01906823028779535 6.573793428022085E-4 0.008722396846341199
17940.00538055607 1.30e+03 1.57e+03 1.39e+03 2.55e+03 0.942 1.00 0.235 474779.08843370166 5.804610294166207E10 496595.1648033194 29208.839078924862 1.018495256061623E10 11.255888289697904 54.0 8.716981132075471 1.0 50.35923922505741 41.0 474779.08843370166 5.804610294166207E10 496595.1648033194 1311.6883116883123 2219342.479646179 0.0 184368.06497306106 7.594931964437791E10 9782.471080136991 177022.17472944505 8.135591089400343E10 404.89036312866745 0.644410895666114 84.62269588818671 0.008979270724066731
18000.00538055607 1.30e+03 1.61e+03 1.35e+03 2.58e+03 0.941 1.00 0.236 491629.85166704265 5.818661804847308E10 524747.0073438538 12674.991874327787 3.8151134000243745E9 9.34125932461241 52.0 9.058823529411761 1.0 52.03706823590507 39.0 491629.85166704265 5.818661804847308E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 185034.00433330043 7.568353430676636E10 9919.231115514725 175747.39462829445 8.1912360793903E10 17.945407887376682 0.2852523103049406 30.782826725028716 0.008899913968648674
18060.00538055607 1.30e+03 1.59e+03 1.34e+03 2.58e+03 0.941 1.00 0.236 489406.6151256086 5.0525575184803955E10 523234.6331169162 11358.011647590534 2.413592718788366E9 9.34125932461241 49.0 9.625 1.0 53.95570484301343 38.0 489406.6151256086 5.0525575184803955E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 183918.4516604737 7.56275214643673E10 9205.049375941438 172044.0422726642 8.089673123434183E10 254.80721988812616 0.02307280197674193 8.829565573531629E-4 0.009095798876866061
18120.00538055607 1.31e+03 1.55e+03 1.53e+03 2.56e+03 0.936 1.00 0.245 492978.6906707993 5.2541972502432E10 518175.5401485742 27800.03993693256 1.7599678790979572E10 8.98696527907009 52.0 9.058823529411761 1.0 49.911286004151805 33.0 492978.6906707993 5.2541972502432E10 518175.5401485742 1318.1818181818169 2221751.133898655 0.0 181933.4698519839 7.579543079103935E10 9205.049375941438 176804.61653523383 8.055352950922682E10 4115.1240791540695 0.02999791919971581 0.0026275381539154446 0.008765573854854205
18180.00538055607 1.31e+03 1.55e+03 1.34e+03 2.51e+03 0.927 1.00 0.260 497471.5557002033 5.652034999888183E10 524019.8073017796 8399.68837049646 2.1734675247311244E9 9.34125932461241 50.0 9.428571428571429 1.0 47.29208883805686 34.0 497471.5557002033 5.652034999888183E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181954.2600989373 7.586368883917134E10 8766.597328217915 172067.91847887405 8.03928414687252E10 398.8910239968061 0.3012838642867418 32.215667424154674 0.007566399409861801
18240.00538055607 1.31e+03 1.55e+03 1.24e+03 2.35e+03 0.939 1.00 0.240 500706.6051416551 5.437037496067759E10 529929.9073990135 9183.281303451238 1.4726552444920137E9 10.298573807155158 53.0 8.88461538461539 1.0 44.658465963377076 36.0 500706.6051416551 5.437037496067759E10 529929.9073990135 1318.1818181818169 2221751.133898655 0.0 180952.99076537648 7.591785406062067E10 7724.029892876666 167578.8320867075 8.052768044635147E10 0.0 1.0404400478310287 113.4436269677474 0.008294818268768886
18300.00538055607 1.30e+03 1.58e+03 1.55e+03 2.50e+03 0.930 1.00 0.256 492689.10559856746 5.891417088129954E10 523234.6331169162 19069.629368340138 3.5965059315789948E9 12.088988491369264 57.0 8.25 1.0 45.393732046295874 40.0 492689.10559856746 5.891417088129954E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181076.49449664433 7.548510943172728E10 9754.278095681193 170312.5828342549 7.890370778534915E10 5184.931791793943 1.1120858175672812 135.59913041312524 0.008492937830590104
18360.00538055607 1.30e+03 1.57e+03 1.37e+03 2.18e+03 0.932 1.00 0.253 488389.35674247745 5.9594045237545654E10 517311.9915313619 32937.18951572871 8.374948968631497E9 12.088988491369264 55.0 8.555555555555562 1.0 41.99985025430033 35.0 488389.35674247745 5.9594045237545654E10 517311.9915313619 1311.6883116883123 2219342.479646179 0.0 182341.57861678765 7.555135324403871E10 8530.359834350795 166924.03487907798 7.97544548760063E10 398.81582300828967 2.5685230849707468 292.5735034876335 0.008765238610308732
18420.00538055607 1.30e+03 1.56e+03 1.32e+03 2.52e+03 0.926 1.00 0.262 514445.72922719806 6.3214710874751915E10 530557.1349547313 28052.43297124647 1.1504915655263136E10 11.255888289697904 53.0 8.88461538461539 1.0 40.555289708971124 36.0 514445.72922719806 6.3214710874751915E10 530557.1349547313 1311.6883116883123 2219342.479646179 0.0 181564.18227900701 7.620019730603383E10 8293.484802121111 167763.32425770222 8.056293485802174E10 199.35387844083294 1.1947512564827258 159.96806240815533 0.008501783970750045
18480.00538055607 1.30e+03 1.44e+03 1.27e+03 2.29e+03 0.936 1.00 0.245 500664.6555219136 6.748985394340286E10 513826.4073262314 3298.16519289971 3.1532706539226884E8 9.164371286042167 52.0 9.058823529411761 1.0 42.87256081211197 36.0 500664.6555219136 6.748985394340286E10 513826.4073262314 1311.6883116883123 2219342.479646179 0.0 182327.73555753563 7.641272923005444E10 8738.881779402465 167980.0463038561 8.051405463038914E10 0.0 0.5921492085293568 70.71147685217902 0.00788914312590396
18540.00538055607 1.30e+03 1.45e+03 1.24e+03 2.53e+03 0.936 1.00 0.245 510609.3436611113 6.452630420838236E10 519057.7366110886 3811.8554221965665 4.2516098894694537E8 10.298573807155158 52.0 9.058823529411761 1.0 44.38531818730423 37.0 510609.3436611113 6.452630420838236E10 519057.7366110886 1305.1948051948073 2216849.311209418 0.0 182668.15044078729 7.637609491505556E10 5959.4961698560855 168253.0459239204 8.079406164649268E10 0.0 0.026117507139887183 0.0014411527466240538 0.008210483097260139
18600.00538055607 1.29e+03 1.51e+03 1.30e+03 2.30e+03 0.933 1.00 0.250 496390.0947457797 6.577079803572677E10 500676.3161482826 13923.73956093933 2.6062054014492617E9 11.255888289697904 52.0 9.058823529411761 1.0 41.6213463332007 35.0 496390.0947457797 6.577079803572677E10 500676.3161482826 1298.7012987012974 2214271.6285883267 0.0 183831.29452285884 7.657913752059741E10 8785.959259910323 170966.23795591664 8.084508285086545E10 0.0 3.2547904390868876 412.89611875619437 0.008282427339012272
18660.00538055607 1.30e+03 1.51e+03 1.26e+03 2.27e+03 0.933 1.00 0.247 504138.26101673604 6.299899124208766E10 516946.219068705 14271.584375980632 1.5882765939425476E9 12.982667306486213 54.0 8.716981132075471 1.0 42.19887774596462 37.0 504138.26101673604 6.299899124208766E10 516946.219068705 1311.6883116883123 2219342.479646179 0.0 184091.7157683622 7.67016783498125E10 8903.001735438562 171090.52074321482 8.075499810348979E10 0.0 6.5433780413553 732.2340854694081 0.007957035289796629
18720.00538055607 1.30e+03 1.48e+03 1.36e+03 2.52e+03 0.927 1.00 0.261 488144.26604446425 5.222491959543778E10 493863.3579341477 25662.8981124601 8.933370427065731E9 12.922088693040624 53.0 8.88461538461539 1.0 43.88516826863963 37.0 488144.26604446425 5.222491959543778E10 493863.3579341477 1311.6883116883123 2219342.479646179 0.0 184131.97587906828 7.71022566914561E10 8981.820413325462 171234.76564617275 8.039753414610092E10 243.12088290218014 5.392213405559257 570.5686459786697 0.00508699772570907
18780.00538055607 1.30e+03 1.47e+03 1.34e+03 2.33e+03 0.851 1.00 0.357 490438.0375992118 4.892824158335394E10 519378.78643151885 9477.01320855883 1.6638860366084602E9 9.164238402090671 51.0 9.239999999999997 1.0 47.30774626995938 35.0 490438.0375992118 4.892824158335394E10 519378.78643151885 1311.6883116883123 2219342.479646179 0.0 182226.43880531576 7.68473759664847E10 5481.860074160509 169753.0330783635 7.98548359179681E10 0.0 0.019795155828010034 8.819657682309028E-4 0.0060500846019643974
18840.00538055607 1.30e+03 1.47e+03 1.40e+03 2.40e+03 0.871 1.00 0.336 499864.1041068778 5.2049957771568695E10 542075.7052151734 5618.056856594522 4.6112430422673655E8 9.164238402090671 51.0 9.239999999999997 1.0 45.59831719057451 36.0 499864.1041068778 5.2049957771568695E10 542075.7052151734 1311.6883116883123 2219342.479646179 0.0 181758.37360555347 7.69620785201175E10 2232.258079854315 172339.36051852157 8.047323107967175E10 517.0589044957894 3.5965217686205433 609.2573217442157 0.006975084927961669
18900.00538055607 1.30e+03 1.48e+03 1.38e+03 2.31e+03 0.884 1.00 0.321 500549.55572264554 5.2320053036385254E10 541711.9030828485 14027.954718142584 2.604361467587148E9 10.298573807155158 50.0 9.428571428571429 1.0 48.517179088098914 34.0 500549.55572264554 5.2320053036385254E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 182176.807637288 7.681840235683253E10 5960.471538803883 173220.88703136015 8.017292388239435E10 524.4610056501491 1.8470496913535828 466.00629406213346 0.008298721709363424
18960.00538055607 1.30e+03 1.43e+03 1.32e+03 2.14e+03 0.873 1.00 0.334 479689.3693769414 5.781262669080578E10 503240.73987237934 49869.11207040563 2.392355402687394E10 12.088988491369264 54.0 8.716981132075473 1.0 42.128638787596635 33.0 479689.3693769414 5.781262669080578E10 503240.73987237934 1305.1948051948073 2216849.311209418 0.0 182421.8485275034 7.671951352465076E10 2782.8565195301417 171245.95886084993 8.173385464876292E10 511.29402271143863 0.018101944417554222 7.827227881694526E-4 0.005387881523548486
19020.00538055607 1.30e+03 1.48e+03 1.30e+03 2.41e+03 0.858 1.00 0.349 471492.9746940602 5.8662859811483765E10 487868.42265603726 757.0063257809113 1.806534325467361E7 8.98721747956893 48.0 9.829787234042552 1.0 44.32161076031117 33.0 471492.9746940602 5.8662859811483765E10 487868.42265603726 1311.6883116883123 2219342.479646179 0.0 182640.20614560734 7.675580947861433E10 2782.8565195301417 167838.34197834192 8.167197199542482E10 0.0 2.2405876549486705 247.3967838730079 0.008775895910802401
19080.00538055607 1.30e+03 1.42e+03 1.36e+03 2.33e+03 0.860 1.00 0.348 502601.0117749836 5.5324849319251E10 541707.19133195 3666.404944411786 3.617882364262871E8 10.121552884633417 51.0 9.239999999999997 1.0 43.200321238412556 34.0 502601.0117749836 5.5324849319251E10 541707.19133195 1311.6883116883123 2219342.479646179 0.0 181856.4739761575 7.681350778579039E10 3128.017081643809 166566.5118004981 8.085522414403503E10 262.96019444544476 0.019473432768524347 9.96111625768046E-4 0.005162063371679853
19140.00538055607 1.30e+03 1.53e+03 1.39e+03 2.37e+03 0.882 1.00 0.323 486330.1674911646 5.91649673660525E10 523234.6331169162 26986.905710244893 7.464001214809853E9 9.34125932461241 57.0 8.25 1.0 45.140286380853354 41.0 486330.1674911646 5.91649673660525E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182450.4997963152 7.657856812625035E10 7639.445482342824 169227.28954666344 8.054497714127074E10 516.907469100055 0.023017784051253144 0.0010848715200933966 0.006165145394885537
19200.00538055607 1.31e+03 1.53e+03 1.34e+03 2.43e+03 0.866 1.00 0.340 477013.5884297293 6.276085447003533E10 516614.9597893273 23971.717384725685 1.1612246599344185E10 9.164238402090671 52.0 9.058823529411763 1.0 39.85745188278146 38.0 477013.5884297293 6.276085447003533E10 516614.9597893273 1318.1818181818169 2221751.133898655 0.0 181265.09264584354 7.652314687622893E10 4120.011429862133 166507.8485466267 8.015434558126704E10 568.00171447932 2.849262367611528 335.01902296233743 0.005807274098069394
19260.00538055607 1.31e+03 1.55e+03 1.26e+03 2.42e+03 0.863 1.00 0.344 473584.282601996 6.027830909250778E10 507440.32399999915 13416.181350082728 2.301615766470907E9 8.983682611571332 52.0 9.058823529411761 1.0 39.046337479823116 35.0 473584.282601996 6.027830909250778E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 181794.4146801434 7.649528346439468E10 5977.506421088585 167486.0508085188 8.121465261995236E10 0.0 6.851029145505292 956.6358771420962 0.005961695011150584
19320.00538055607 1.30e+03 1.49e+03 1.20e+03 2.42e+03 0.873 1.00 0.334 468619.7412613054 5.4964085191946236E10 494962.6620953496 12458.195849511687 2.666769636966192E9 8.98721747956893 49.0 9.625 1.0 43.80936701548965 33.0 468619.7412613054 5.4964085191946236E10 494962.6620953496 1311.6883116883123 2219342.479646179 0.0 181912.8488986983 7.66933910931243E10 5579.223914301333 164701.35367214103 8.067121659592575E10 0.0 0.020088246578126374 8.836394230365154E-4 0.007569456439436866
19380.00538055607 1.30e+03 1.48e+03 1.19e+03 2.27e+03 0.868 1.00 0.339 478576.6506394416 5.415011454519111E10 504904.83231021615 20461.10757944274 5.730832909208501E9 9.164238402090671 51.0 9.239999999999997 1.0 40.42607766160402 33.0 478576.6506394416 5.415011454519111E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182433.267571347 7.698334562656596E10 5977.506421088585 164795.2459763063 8.10735763971388E10 0.0 0.021007894510409 0.001030757669922603 0.007838224957453597
