#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.037455944574 1.50e+03 1.62e+03 1.43e+03 2.64e+03 0.940 1.00 0.237 548169.6994074765 5.753039030836439E10 569485.3683528901 5436.678128687041 2.175795012919442E8 8.812440860754975 29.0 14.678571428571427 1.5 59.843656535285554 14.0 534003.3494059078 6.490419077896975E10 564098.3543342692 1503.6496350364973 2255474.4525547503 3000.0 199236.02901253966 8.019491488259526E10 9379.906293093049 177830.69762514863 8.479115158988506E10 1201.1764351623624 0.0276293982567582 0.0019147807878111501 0.007907813100992808
10980.037455944574 1.50e+03 1.61e+03 1.46e+03 2.62e+03 0.937 1.00 0.243 545375.7396396364 5.686809414785302E10 571483.93099099 24378.641847302515 3.304148371742817E9 8.842056407739772 30.0 14.17241379310345 1.0 58.07327204582481 15.0 530037.0682841736 6.4712602658375595E10 563739.4389574993 1503.6496350364973 2255474.4525547503 3000.0 201905.48178399747 8.165128809718959E10 8864.07994961808 179328.5563854358 8.472393082102504E10 1092.5972043411562 0.5929196355296498 65.39456119463735 0.007506847218306615
11040.037455944574 1.49e+03 1.59e+03 1.41e+03 2.60e+03 0.932 1.00 0.252 538782.4604820284 5.141988790174007E10 561575.1121229064 28685.107054324522 5.608544618803753E9 8.842056407739772 30.0 14.172413793103448 2.0 57.318078029235416 14.0 522389.7907414462 5.997020244103E10 552741.7653249014 1496.3503649635022 2255474.4525547363 0.0 202582.30930239358 8.164473625682233E10 9331.409920023909 178916.6136293373 8.485185391976855E10 490.5782042814387 1.439229040669477 293.65018458075787 0.006690525644178043
11100.037455944574 1.48e+03 1.59e+03 1.31e+03 2.52e+03 0.925 1.00 0.264 534979.4292082691 5.138713263989426E10 555781.2767498657 70272.4319916314 1.8021012338446476E10 8.948005564961568 34.0 12.454545454545451 1.0 52.398169641869956 17.0 515489.64829905727 5.99359805165996E10 544768.314634745 1489.0510948905091 2255367.633968315 0.0 202597.96281408326 8.16102685867993E10 9331.409920023909 179455.1052366476 8.51348878044441E10 0.0 0.5940611487161128 131.4718830992445 0.006996899117218708
11160.037455944574 1.47e+03 1.59e+03 1.26e+03 2.39e+03 0.914 1.00 0.281 517786.1766285039 5.437590714287317E10 530748.8113254113 83686.86969085295 3.3717953576443787E10 8.84730910810728 32.0 13.258064516129037 1.0 52.37681913590872 16.0 500405.9436553544 6.2420359090934906E10 523702.6167007369 1481.7518248175184 2255153.9967954303 0.0 202807.75116219986 8.141312325264966E10 9331.409920023909 179606.60055922027 8.451255925799017E10 0.0 0.03059449844246012 0.0026134217667378307 0.007406549383705873
11220.037455944574 1.47e+03 1.59e+03 1.26e+03 2.60e+03 0.899 1.00 0.301 524269.941713701 5.386747142490811E10 541527.15096821 1970.9650673531578 2.7215173838506818E7 8.788078014137687 28.0 15.222222222222216 1.0 55.791047898753654 14.0 511822.7497887782 6.0120629394083786E10 532251.2758594152 1481.7518248175184 2255153.9967954303 0.0 203343.7876362903 8.1453982379256E10 9379.906293093049 179961.01192008134 8.493457585426498E10 0.0 0.3049775187754379 31.857659295894 0.008523310099672814
11280.037455944574 1.47e+03 1.56e+03 1.25e+03 2.64e+03 0.916 1.00 0.277 513313.4490860195 5.1768717661054756E10 551615.529521151 28083.37586616542 1.0874988687762348E10 8.788078014137687 27.0 15.807692307692301 2.0 58.17148389427191 12.0 501514.2918789551 5.787269614742603E10 543712.9288175632 1481.7518248175184 2255153.9967954303 0.0 202936.41702962865 8.190505862458429E10 9331.409920023909 179764.7608314965 8.532451849496661E10 0.0 0.021525763610827718 8.531941000078229E-4 0.00847247095188988
11340.037455944574 1.47e+03 1.56e+03 1.35e+03 2.64e+03 0.918 1.00 0.274 532144.2561495263 5.190856529293162E10 561049.2351418794 6995.272510158076 3.1890357537476295E8 8.836803707372265 29.0 14.678571428571427 1.0 55.926574595908725 15.0 516962.02607502363 5.9530387860395905E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 200287.39398903996 8.079796642302638E10 8868.619657960651 178310.37199732012 8.471891250941193E10 616.0481249993998 0.020568452021079042 7.269511081574696E-4 0.008150974525311444
11400.037455944574 1.47e+03 1.55e+03 1.31e+03 2.64e+03 0.918 1.00 0.274 538967.2250669223 5.109499704695691E10 565102.009833715 13022.164416005973 1.9403712563044074E9 8.836803707372265 29.0 14.678571428571427 1.0 55.926574595908725 15.0 523502.3358508484 5.8971808965770966E10 555673.2223494286 1481.7518248175184 2255153.9967954303 0.0 201459.23738745652 8.188348201661415E10 8631.89142470243 178146.80914260124 8.472500704716534E10 0.0 0.02049202453699967 7.083495441773861E-4 0.008148807143003488
11460.037455944574 1.48e+03 1.53e+03 1.30e+03 2.59e+03 0.918 1.00 0.275 541141.7365866953 5.3269647790873436E10 573762.5279350971 56092.44882255564 1.8033933988662586E10 8.84730910810728 31.0 13.700000000000006 1.0 52.963976046183376 16.0 522939.25533645233 6.220019087664486E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 199747.66397737176 8.072217188431448E10 8632.018874373602 178257.44829008015 8.547992184540219E10 0.0 0.020349128545940967 7.355782778505329E-4 0.007645011815021897
11520.037455944574 1.48e+03 1.58e+03 1.26e+03 2.64e+03 0.924 1.00 0.265 546160.1508333221 4.8701485337129E10 572223.3600159367 34442.87851141276 9.720057576563221E9 8.842056407739772 31.0 13.700000000000006 2.0 53.684358474583476 14.0 529021.9550780101 5.749820006166002E10 565116.6553340032 1489.0510948905091 2255367.633968315 0.0 202735.9966302781 8.205044108678531E10 9342.489568171466 179295.24943899657 8.50971819726824E10 0.0 0.02027468165537329 6.884293646915147E-4 0.008122868380131928
11580.037455944574 1.48e+03 1.57e+03 1.19e+03 2.63e+03 0.909 1.00 0.288 546508.4085834621 4.9150955748816154E10 567086.9141795713 12835.426591179086 1.3302282394936082E9 8.812440860754975 29.0 14.678571428571427 1.5 56.28765641373126 14.0 530437.7769757283 5.714683198684009E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 200806.90522100872 8.130096788629259E10 9331.409920023909 177403.74279471586 8.550968717839287E10 0.0 0.0212269159210629 7.712830315407876E-4 0.008142313120080449
11640.037455944574 1.48e+03 1.57e+03 1.25e+03 2.62e+03 0.911 1.00 0.284 547057.9497442197 5.2231138997398224E10 562100.9891039332 18874.461627420467 2.9882502325547404E9 8.836803707372265 30.0 14.17241379310345 2.0 55.14725026529122 14.0 529986.6381788802 6.0238684192016685E10 556265.9497218034 1489.0510948905091 2255367.633968315 0.0 200598.16172874268 8.12023999544026E10 9331.409920023909 179975.0205388189 8.534832133230777E10 0.0 0.021199397520759587 7.70514074748017E-4 0.008118294015869536
11700.037455944574 1.49e+03 1.56e+03 1.21e+03 2.57e+03 0.908 1.00 0.289 546165.2607733964 5.271710619589722E10 568152.8940557874 127994.62612919207 6.156774953067419E10 8.948005564961568 34.0 12.454545454545455 2.0 50.54459102434386 16.0 524405.7064044813 6.248191736195658E10 561387.6912456838 1496.3503649635024 2255474.4525547414 0.0 202232.17579638405 8.208324984814429E10 9379.906293093049 182514.87840225827 8.62693592947473E10 0.0 0.020778664377282062 8.077176942939765E-4 0.006661458996609336
11760.037455944574 1.49e+03 1.55e+03 1.21e+03 2.51e+03 0.909 1.00 0.287 534655.2762819363 5.111827885445288E10 552116.5336823433 22721.783564011686 3.5437901648509808E9 8.897542448785973 32.0 13.258064516129037 2.0 50.806146440455684 13.0 518746.9620886078 5.871893885572586E10 544650.2860388557 1496.3503649635024 2255474.4525547414 0.0 200437.72695051468 8.148059837713075E10 9379.906293093049 177712.88796367444 8.40482309589558E10 0.0 0.019702721825723277 7.724611179950265E-4 0.006094047034110546
11820.037455944574 1.49e+03 1.53e+03 1.21e+03 2.48e+03 0.901 1.00 0.298 520613.4170376576 5.2133761155408325E10 549640.7866346581 77698.6082506207 4.217662631921119E10 8.9257819382869 33.0 12.84375 2.0 49.48125052204932 13.0 507294.2596317579 5.9422859959748116E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201338.7291313011 8.156050259086108E10 9379.906293093049 178772.94420408533 8.318318842427177E10 0.0 0.01894687152720476 7.550651018821735E-4 0.006094047034110546
11880.037455944574 1.48e+03 1.58e+03 1.37e+03 2.50e+03 0.906 1.00 0.291 518749.3347450857 5.083721947816925E10 550040.0888672655 21884.076988327168 3.207047771677881E9 8.897542448785973 35.0 12.08823529411765 2.0 48.224454784016835 15.0 504880.0149793415 5.8090773290172905E10 542978.275201807 1489.0510948905091 2255367.633968315 0.0 201305.88161857735 8.159729131876436E10 9379.906293093049 181132.22322893803 8.346551320053947E10 567.3181343181203 0.018999775804114265 7.573119099871016E-4 0.0067523817071491465
11940.037455944574 1.48e+03 1.57e+03 1.42e+03 2.49e+03 0.909 1.00 0.288 521292.6532549819 5.025761374357464E10 552547.5675063794 28392.88670328635 3.891040527993247E9 8.947775789464668 33.0 12.84375 2.0 49.521001979935484 15.0 504959.4268915802 5.795016022052303E10 541450.3378128496 1489.0510948905091 2255367.633968315 0.0 201585.3885061736 8.206797579948953E10 9379.906293093049 182726.7855272984 8.43472957402468E10 567.3181343181203 0.01917058131363576 7.844313490082558E-4 0.006936981882016873
12000.037455944574 1.48e+03 1.57e+03 1.33e+03 2.47e+03 0.909 1.00 0.288 532718.4139204377 5.1725182537758415E10 560097.6582176578 35518.20880673718 8.609438961460754E9 8.897542448785973 31.0 13.700000000000006 2.0 50.52561658242757 13.0 517034.7813436577 5.893415695449131E10 552428.7052471453 1489.0510948905091 2255367.633968315 0.0 201615.38002344436 8.270929012912425E10 9331.576259498634 181197.43468881835 8.532939629474384E10 0.0 0.019505055181077324 8.087883614335365E-4 0.008003219686908924
12060.037455944574 1.47e+03 1.58e+03 1.36e+03 2.61e+03 0.902 1.00 0.297 531155.5816534255 5.018937861203213E10 556719.6238159138 24308.103513440634 5.416885528507898E9 8.84730910810728 32.0 13.258064516129037 2.0 48.74831124728692 15.0 515187.26976305805 5.78348596330481E10 551892.4879312676 1481.7518248175184 2255153.9967954303 0.0 202486.27081147477 8.311212760350833E10 9379.906293093049 181600.25717585007 8.570058632346373E10 567.3181343181203 0.019977047268727944 8.632009521145135E-4 0.008114424346049897
12120.037455944574 1.47e+03 1.57e+03 1.35e+03 2.63e+03 0.906 1.00 0.291 520624.43042775494 5.144943294355428E10 551615.529521151 1364.7766280806347 1.7612182519126788E7 8.836803707372265 29.0 14.678571428571427 2.0 54.001408466836445 12.0 507662.8260993997 5.7699945197237564E10 543242.6213871781 1481.7518248175184 2255153.9967954303 0.0 203260.73305878259 8.364295569708937E10 9332.073470989815 183870.7984227671 8.572275881204132E10 567.3181343181203 0.021123702206267376 8.90634391719113E-4 0.008136597693973973
12180.037455944574 1.48e+03 1.58e+03 1.36e+03 2.44e+03 0.912 1.00 0.284 523933.7054701046 4.903226674819171E10 551615.529521151 47156.29397095304 2.0968121511968212E10 8.842056407739772 30.0 14.17241379310345 2.0 53.106408656527414 14.0 505405.63238850713 5.764809517041641E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 203987.95542997756 8.423365625575157E10 9332.321060226395 181742.53011486487 8.568769176344568E10 567.3181343181203 0.021811264018076558 0.0010248530456910896 0.008114424346049897
12240.037455944574 1.49e+03 1.55e+03 1.42e+03 2.47e+03 0.905 1.00 0.293 526822.3241416846 5.132689106965838E10 557002.8023545311 21054.012452781062 2.62959587791238E9 8.84730910810728 31.0 13.700000000000006 2.0 52.01932664719511 14.0 509557.36790373275 5.925743555881247E10 551615.529521151 1496.3503649635031 2255474.4525547414 0.0 201643.43069092787 8.388944213259706E10 8485.649962197906 185794.85048508964 8.734376882282925E10 993.2344378375413 0.02142888208509533 9.680772488172041E-4 0.008114424346049897
12300.037455944574 1.48e+03 1.56e+03 1.33e+03 2.63e+03 0.906 1.00 0.292 531171.3233968373 5.022193076397416E10 562363.5455776853 21855.344361857475 2.477385206281637E9 8.84730910810728 31.0 13.700000000000006 2.0 52.54695765332839 14.0 513553.659763828 5.848128395500296E10 555366.3392385448 1489.0510948905091 2255367.6339683146 0.0 204374.51066327185 8.454303503782411E10 9332.814205384824 183175.0511966132 8.743023129962387E10 8.712855217678555 0.020579531506383787 8.648954886339709E-4 0.0081256160659444
12360.037455944574 1.49e+03 1.59e+03 1.41e+03 2.64e+03 0.907 1.00 0.290 504979.67054025753 5.255856296287649E10 541626.6111768287 9278.08611850684 1.171343684681459E9 8.836803707372265 30.0 14.17241379310345 2.0 54.022527685558615 12.0 491398.9988642871 5.888887956659067E10 534895.4650562501 1496.3503649635038 2255474.452554741 0.0 200547.0784376215 8.250184527161154E10 8839.211771731834 184288.2575825685 8.649059814480049E10 625.6980010551289 0.02032092364876781 8.301419581394649E-4 0.00827863496918764
12420.037455944574 1.49e+03 1.59e+03 1.38e+03 2.64e+03 0.908 1.00 0.290 498533.9667063161 5.151775353988542E10 536388.228689792 9278.08611850684 1.171343684681459E9 8.836803707372265 30.0 14.17241379310345 2.0 54.4046144087569 12.0 485429.36668275093 5.768099223451905E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 202937.0676483898 8.325497836876262E10 9333.100621247826 186406.7578642069 8.672150570734468E10 625.6980010551289 0.019820680365517658 8.066200516873141E-4 0.008150884540937188
12480.037455944574 1.49e+03 1.59e+03 1.42e+03 2.64e+03 0.905 1.00 0.294 497894.8463156724 5.420668587071026E10 536535.7855534313 29780.452594459402 8.668687675051058E9 8.842056407739772 31.0 13.700000000000006 2.0 51.28295408135477 13.0 485404.0534619588 6.0101891756874535E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206128.52228455164 8.435141252127873E10 9919.1351993129 186969.0996907503 8.661675213142906E10 625.6980010551289 0.2999591931815622 31.778420939259764 0.008058822016479412
12540.037455944574 1.49e+03 1.59e+03 1.46e+03 2.57e+03 0.907 1.00 0.291 507312.18876555294 5.036082310943832E10 543715.4818428443 80754.65781071162 3.906023305035742E10 8.897542448785973 32.0 13.258064516129037 2.0 50.273894976707616 13.0 494009.0943861848 5.7261774132448235E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206516.02718844244 8.410925420401555E10 9909.377997836458 188080.4354486785 8.63144614445307E10 2074.5674427903195 0.018106571334404683 7.560264793134238E-4 0.0067523817071491465
12600.037455944574 1.49e+03 1.57e+03 1.36e+03 2.55e+03 0.906 1.00 0.292 507979.77944577154 5.0031135546900246E10 545796.2860081418 77338.20940629875 3.723808120524233E10 8.897542448785973 33.0 12.84375 2.0 49.132545796565566 13.0 494532.36179487564 5.659560275478885E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206654.71172005413 8.372717369776973E10 9852.798723193755 186275.50050842937 8.645380895584023E10 625.6980010551289 0.017976357427304135 7.582055153286559E-4 0.006661458996609336
12660.037455944574 1.50e+03 1.63e+03 1.41e+03 2.54e+03 0.908 1.00 0.290 519065.2389598982 5.037801289556119E10 549546.8316189451 84610.92137277972 4.2159452372680664E10 8.84730910810728 31.0 13.700000000000005 2.0 50.683704787973824 11.0 507604.74355953856 5.7570703203791534E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206465.41204790695 8.375499257484148E10 10156.726406366095 185942.78190053554 8.62833468056188E10 625.6980010551289 0.017949123343494213 7.569696911598354E-4 0.0067523817071491465
12720.037455944574 1.50e+03 1.69e+03 1.30e+03 2.52e+03 0.910 1.00 0.286 520631.8079266839 5.113153998877247E10 542274.4704650716 83764.03070533392 3.698793706438864E10 8.897542448785973 32.0 13.258064516129037 2.0 49.69504854069831 11.0 510019.06108346704 5.8488643057440544E10 536575.9920171949 1503.6496350364964 2255474.4525547507 3000.0 206853.37066981793 8.42926757801158E10 12531.406360621046 185122.06160182497 8.755771661181052E10 0.0 0.01817498656419657 7.828247797568716E-4 0.0072735716262264695
12780.037455944574 1.50e+03 1.59e+03 1.26e+03 2.43e+03 0.914 1.00 0.280 499992.67754554376 5.243091237662167E10 516964.3656078323 28715.596550869737 6.25507826367571E9 8.836803707372265 31.0 13.700000000000005 2.0 49.89793030052307 11.0 488998.7949589484 5.899478404226378E10 507510.48722150153 1503.6496350364964 2255474.4525547507 3000.0 206183.41291974747 8.497144639086658E10 9379.906293093049 185757.0529375579 8.781712192287453E10 0.0 0.017315900407706957 7.676045734262119E-4 0.0067523817071491465
12840.037455944574 1.50e+03 1.63e+03 1.24e+03 2.49e+03 0.911 1.00 0.285 518982.58691785135 5.5950097213001656E10 536239.9197508367 878.1642976444665 1.1337429184639608E7 8.788078014137687 29.0 14.678571428571429 2.0 52.0655239392516 11.0 507629.76495876774 6.220089604549323E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207365.4612630262 8.523847094044084E10 9883.211310494858 186641.44963765016 8.803345858513188E10 0.0 0.015421656468163562 5.532242954270489E-4 0.006629141699861042
12900.037455944574 1.50e+03 1.56e+03 1.19e+03 2.47e+03 0.911 1.00 0.284 528322.2568075579 5.5187830122080284E10 551760.3946457708 11806.747838348068 1.726579380105356E9 8.812440860754975 30.0 14.17241379310345 2.0 51.390708558146734 13.0 516050.4424044691 6.237616734215578E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206141.76291652521 8.482430864583786E10 9842.471290202242 184089.6401400255 8.78315162503181E10 0.0 0.015517196401691847 6.038160577661349E-4 0.006612076443204686
12960.037455944574 1.50e+03 1.61e+03 1.20e+03 2.48e+03 0.911 1.00 0.285 530711.7571570141 5.5369502845663345E10 557252.5037950109 8271.659721604505 8.85201993918219E8 8.812440860754975 29.0 14.678571428571429 2.0 52.08757125615551 12.0 518538.34005106374 6.279856661055661E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209146.7610915412 8.688385831851427E10 9379.906293093049 187078.53261906747 9.007752867069063E10 0.0 0.015919624460973163 5.915089675269762E-4 0.0067523817071491465
13020.037455944574 1.50e+03 1.55e+03 1.27e+03 2.46e+03 0.912 1.00 0.283 539459.1562178951 5.367213354306972E10 563572.2680058171 56855.27680851264 2.7261429348930992E10 8.812440860754975 28.0 15.222222222222216 2.0 53.19147801418317 11.0 527746.2643628431 6.030117887108024E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209183.18283319625 8.664809261921648E10 9849.959802431553 186582.29913887905 9.014584971554187E10 0.0 0.017004223453084274 7.778473134467025E-4 0.0067209325252641965
13080.037455944574 1.50e+03 1.57e+03 1.27e+03 2.48e+03 0.914 1.00 0.280 526995.5596860041 5.3860120992881775E10 554304.3069729009 1997.5903179977147 3.063143441303288E7 8.812440860754975 28.0 15.222222222222216 2.0 55.755878153948466 13.0 514548.0247136913 6.091678601864113E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 207825.1588033647 8.537309038699504E10 9919.537737359178 190246.73102401645 9.103448997044781E10 0.0 0.016034220666013944 6.070458738833711E-4 0.0066882830039354845
13140.037455944574 1.50e+03 1.58e+03 1.29e+03 2.48e+03 0.915 1.00 0.279 515600.2317638727 5.296968029175688E10 541935.716326983 1186.0581894272093 2.078974998742334E7 8.788078014137687 26.0 16.440000000000005 2.0 58.06611174629598 11.0 504761.63316759514 5.918555865252263E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211279.2089121084 8.686789882471068E10 9919.573244615254 191526.22716274162 8.982486428876782E10 0.0 0.016044894053649367 6.127634729312207E-4 0.006666014756074523
13200.037455944574 1.50e+03 1.57e+03 1.29e+03 2.48e+03 0.915 1.00 0.279 508203.0458660051 5.161755560598742E10 540439.8974616438 1115.7806055946344 1.8381746611097034E7 8.788078014137687 26.0 16.440000000000005 2.0 58.27097619455732 11.0 497565.49020987476 5.771464465599894E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 207192.00058968307 8.514811163615643E10 9842.471290202242 192000.62198128406 8.985458758487042E10 0.0 0.016004905166183248 6.088326368018144E-4 0.006661458996609336
13260.037455944574 1.50e+03 1.62e+03 1.16e+03 2.48e+03 0.916 1.00 0.277 492563.33196571784 4.663200633605356E10 532406.4680663552 1799.6854159885343 2.416881931719593E7 8.812440860754975 26.0 16.440000000000005 2.0 59.510559287127066 12.0 481384.21214318153 5.3198207388441376E10 525046.6078783199 1503.6496350364964 2255474.4525547507 3000.0 210438.82351482287 8.547844371136041E10 10194.681170451853 190509.58321888623 8.920941002716422E10 0.0 0.01551778869332275 5.280829419057343E-4 0.006654181765095764
13320.037455944574 1.50e+03 1.67e+03 1.33e+03 2.48e+03 0.916 1.00 0.277 487877.70872787177 4.316144115478241E10 521780.9904429993 987.5517700226964 1.4369898600277709E7 8.79120275788198 25.0 17.125 2.0 60.69403845805473 11.0 477914.341003818 4.936053111887063E10 511777.6786426019 1503.6496350364964 2255474.4525547507 3000.0 209069.73562396984 8.535000969206076E10 11485.649962197906 190732.83193008858 8.814228784164226E10 0.0 0.015737905967879866 6.093462386612795E-4 0.006654181765095764
13380.037455944574 1.50e+03 1.61e+03 1.48e+03 2.48e+03 0.916 1.00 0.277 485883.38763189444 4.351092566292903E10 491855.7336731955 929.1164895447072 1.2705239580997063E7 8.809458837373992 25.0 17.125 2.0 60.69403845805473 11.0 475530.5391689251 4.942206287695323E10 490268.9997852153 1503.6496350364964 2255474.4525547507 3000.0 210268.32752428943 8.577825682584679E10 9770.783218251696 193774.21046338172 8.799612656981581E10 2269.2725372724813 0.01563330721058187 6.08532150641623E-4 0.006527421682301114
13440.037455944574 1.49e+03 1.57e+03 1.32e+03 2.47e+03 0.945 1.00 0.228 496256.30708876776 4.4592644546745636E10 531868.7376981662 2287.0501436489785 3.855701183185667E7 8.836803707372265 26.0 16.440000000000005 2.0 59.2910055011157 11.0 482943.26063537406 5.08169532409027E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 209565.57769334313 8.539871245836784E10 9842.471290202242 193847.09941213127 8.814577052655087E10 0.0 0.016545157660659615 7.373146614747107E-4 0.006545714795873162
13500.037455944574 1.48e+03 1.66e+03 1.50e+03 2.52e+03 0.944 1.00 0.229 507759.3046179787 4.724963399685409E10 546321.3698928358 880.6137014535369 1.0641324489270104E7 8.802869619850753 26.0 16.440000000000005 2.0 59.493753173477515 11.0 495004.9793699746 5.319715135936086E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 206598.87094375343 8.39996626323072E10 9852.798723193755 190405.46475843142 8.738456876812039E10 4961.001070836341 0.01734241119821744 7.591930188134144E-4 0.006658784687600543
13560.037455944574 1.48e+03 1.64e+03 1.47e+03 2.48e+03 0.937 1.00 0.235 503005.8938057319 4.901700476141147E10 536535.7855534313 1263.6990596000996 1.157665019161989E7 8.836803707372265 26.0 16.440000000000005 2.0 59.85822137907763 11.0 489178.71647780377 5.526679576983546E10 530580.2964207022 1489.051094890509 2255367.6339683146 0.0 208223.0095166059 8.554605676943082E10 9852.798723193755 190350.15417493513 8.946612182771722E10 2502.7920042205155 0.017025575638191102 6.929431470171842E-4 0.006654181765095764
13620.037455944574 1.48e+03 1.66e+03 1.48e+03 2.53e+03 0.945 1.00 0.227 505470.29465536604 5.093598861624854E10 545796.2860081418 1401.7229644187023 1.35296843044505E7 8.836803707372265 26.0 16.440000000000005 2.0 61.38409131580157 11.0 491514.0554798682 5.716235478312186E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 208510.78447278685 8.618213395974968E10 9842.471290202242 194673.89400727724 9.119980707721985E10 2502.7920042205155 0.01791535018119174 7.259528089227872E-4 0.006661458996609336
13680.037455944574 1.47e+03 1.67e+03 1.46e+03 2.52e+03 0.945 1.00 0.228 509090.00317507505 5.090818542583157E10 545797.5289554384 12924.65112378119 7.547346284977604E8 8.897542448785973 29.0 14.678571428571427 1.5 58.09892812897195 14.0 491454.1020844986 5.844258452041774E10 535612.1667947661 1481.7518248175184 2255153.9967954303 0.0 210069.31633107548 8.685466610383272E10 9770.783218251696 196663.36406017907 9.167879006080278E10 1601.2348356711693 0.017316305211886186 6.841188287741237E-4 0.006155328739303575
13740.037455944574 1.47e+03 1.64e+03 1.44e+03 2.53e+03 0.945 1.00 0.229 501416.3212647545 4.993709687725305E10 537009.0500033807 21642.545772067177 2.646071890535979E9 8.897542448785973 29.0 14.678571428571427 1.0 59.53651451711427 15.0 483842.4364054355 5.7549417416371475E10 529978.8069344577 1481.7518248175184 2255153.9967954303 0.0 211570.57780489553 8.72154762524489E10 9852.798723193755 197497.63233716137 9.203469542608992E10 1666.903996437306 0.017594857580543275 6.976628643379472E-4 0.005949824012843842
13800.037455944574 1.47e+03 1.59e+03 1.50e+03 2.55e+03 0.946 1.00 0.226 499918.0027184015 5.069817976448707E10 536414.8659403397 13867.142033055681 1.8604701927168908E9 8.836803707372265 26.0 16.440000000000005 2.0 64.54977407654756 12.0 486928.4049682297 5.6327568298121346E10 530243.0815976384 1474.4525547445273 2254833.54103612 0.0 208296.57519849768 8.66180228131689E10 9839.87952850636 196447.49599063766 9.068862879550975E10 3754.1880063307735 0.01809434377670158 6.913135083789539E-4 0.0067209325252641965
13860.037455944574 1.47e+03 1.62e+03 1.49e+03 2.50e+03 0.946 1.00 0.226 504376.29756055825 4.94797055381773E10 536239.1676755205 11422.692515908011 5.976172319706603E8 8.84730910810728 27.0 15.807692307692301 1.5 62.11088099891626 13.0 487949.5518427887 5.670727265970787E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211372.67062743552 8.783870049815701E10 9852.798723193755 193199.3749373753 8.98405503403279E10 3754.1880063307735 0.016489529592693467 5.695154684021528E-4 0.006083514661325541
13920.037455944574 1.47e+03 1.61e+03 1.48e+03 2.48e+03 0.946 1.00 0.227 489896.78056852886 4.717145833049006E10 503457.089678533 22067.835500519817 2.1781214983972116E9 8.84730910810728 27.0 15.807692307692301 1.5 62.28644747022851 13.0 476932.11746724223 5.369833345691336E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211780.23214121984 8.799647833109254E10 9908.547319575759 196579.0027361281 9.057054554642363E10 2532.0632667541777 0.017337554489309133 6.782326178933377E-4 0.006162233017563724
13980.037455944574 1.47e+03 1.64e+03 1.40e+03 2.47e+03 0.946 1.00 0.226 487844.59569189994 4.590980862408049E10 507480.2515546716 22027.481569156043 2.5872006964731774E9 8.84730910810728 27.0 15.807692307692301 2.0 62.849674131705214 11.0 475360.2159271982 5.2143856811267235E10 500608.8427202612 1474.4525547445273 2254833.54103612 0.0 211984.4887046056 8.800418351420346E10 9908.547319575759 197080.3386290253 9.067034013646156E10 625.6980010551289 0.017805605080948257 6.658482646171706E-4 0.006138901225143718
