#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.02422541457 1.38e+03 1.64e+03 1.24e+03 2.48e+03 0.963 1.00 0.188 479454.41833376326 5.668868142341711E10 487256.2534040696 38946.16716745191 2.129702556540213E10 13.316082772716737 63.0 7.451612903225813 1.0 38.37719499542085 48.0 479454.41833376326 5.668868142341711E10 487256.2534040696 1389.6103896103903 2242668.3945122305 0.0 185279.96935825894 7.900423590868571E10 12956.98025537751 177421.465666763 8.65091777143309E10 0.0 0.3130827193807154 34.35234112738154 0.004911466959001173
16380.02422541457 1.38e+03 1.57e+03 1.21e+03 2.43e+03 0.904 1.00 0.293 478446.35414519045 5.984693438550879E10 487183.73912576237 232.28535857846862 965820.1812683977 9.034806716306678 56.0 8.400000000000002 1.0 41.52223857520562 42.0 478446.35414519045 5.984693438550879E10 487183.73912576237 1389.6103896103903 2242668.3945122305 0.0 188160.10100328753 7.960720767551851E10 11268.749093114686 176220.56402925574 8.57060971582339E10 0.0 0.018621703632850498 9.215349015818312E-4 0.005168615530865579
16440.02422541457 1.38e+03 1.57e+03 1.24e+03 2.41e+03 0.896 1.00 0.305 486498.3735858674 5.49148345062348E10 508051.63249773555 1769.977880077011 6.899677127073973E7 10.222056445345657 56.0 8.400000000000002 1.0 42.412699006748376 41.0 486498.3735858674 5.49148345062348E10 508051.63249773555 1389.6103896103903 2242668.3945122305 0.0 187165.27871822348 7.917484366846185E10 9962.541968957139 171345.2227005913 8.322169096233186E10 0.0 0.020362513227206062 0.001118242727147025 0.005382455091383817
16500.02422541457 1.38e+03 1.55e+03 1.22e+03 2.40e+03 0.905 1.00 0.292 494151.5554311127 5.437557836402641E10 530807.4030216602 2733.540061336709 8.656832397052093E7 11.442844198573262 60.0 7.830508474576266 1.0 41.309242742319654 45.0 494151.5554311127 5.437557836402641E10 530807.4030216602 1389.6103896103903 2242668.3945122305 0.0 186707.74853384896 7.831867168064037E10 8313.079826577783 170319.8557555071 8.249356822107742E10 0.0 0.019449683860287836 8.324928643494998E-4 0.005237906977433129
16560.02422541457 1.38e+03 1.57e+03 1.20e+03 2.38e+03 0.906 1.00 0.292 496318.6840509719 5.785214653347461E10 528747.1315714566 9258.769935058815 8.757977474203173E8 12.687395603158034 63.0 7.451612903225813 1.0 39.57506973963385 49.0 496318.6840509719 5.785214653347461E10 528747.1315714566 1389.6103896103903 2242668.3945122305 0.0 185808.90876433108 7.704216612000224E10 9740.763870456116 176977.03383945482 8.323920644151376E10 0.0 0.5639276902758433 60.93628050243515 0.005251910155975818
16620.02422541457 1.38e+03 1.57e+03 1.24e+03 2.37e+03 0.897 1.00 0.303 492902.74203882576 5.917895944626415E10 519188.3187295908 17934.01670724359 4.9789801096879225E9 13.336835016253293 60.0 7.830508474576267 1.0 40.20128345110767 45.0 492902.74203882576 5.917895944626415E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 184264.1710679089 7.618925197600812E10 8984.419796584638 172824.79071410018 8.124416754098485E10 0.0 0.5749630263220492 62.105689206574596 0.005239011503826864
16680.02422541457 1.38e+03 1.56e+03 1.32e+03 2.39e+03 0.898 1.00 0.304 493756.15178334556 5.736205173990815E10 516908.6541376447 1803.7608818221133 6.460404513360417E7 12.728647523467254 60.0 7.830508474576267 1.0 40.60115190415032 46.0 493756.15178334556 5.736205173990815E10 516908.6541376447 1389.6103896103903 2242668.3945122305 0.0 184309.07461827705 7.569856746692694E10 9545.757336808907 176399.5584856275 8.090944756383656E10 0.0 1.6671510444613924 182.21790922656936 0.0052578658952458675
16740.02422541457 1.38e+03 1.49e+03 1.23e+03 2.38e+03 0.899 1.00 0.302 500917.75143861846 5.6914687672885284E10 527950.154640288 4245.799152775634 2.755718575748295E8 11.774360230294503 59.0 7.965517241379314 1.0 41.17696746638553 44.0 500917.75143861846 5.6914687672885284E10 527950.154640288 1383.1168831168854 2241189.396286989 0.0 182052.66603476665 7.54189603714468E10 8966.8920499036 167927.4365558676 7.932039400026477E10 0.0 2.7528618420178574 299.24654724557615 0.005234238662008982
16800.02422541457 1.37e+03 1.51e+03 1.18e+03 2.37e+03 0.904 1.00 0.295 497730.4465169867 5.675214627690657E10 523052.6811352301 4697.934104271519 2.568555271480417E8 12.064498107343574 60.0 7.830508474576267 1.0 41.83471275288386 44.0 497730.4465169867 5.675214627690657E10 523052.6811352301 1376.6233766233754 2239625.8838775046 0.0 181263.32122646732 7.532406223778252E10 5972.264594477231 167613.8609277629 8.003984941299619E10 0.0 4.568212708385087 489.4469218452914 0.005169945614865151
16860.02422541457 1.37e+03 1.51e+03 1.23e+03 2.36e+03 0.905 1.00 0.293 511159.0451280113 5.155291683973939E10 532379.9936617627 17108.014666767394 7.077379592629091E9 13.294011966948755 61.0 7.700000000000006 1.0 42.12181688421238 45.0 511159.0451280113 5.155291683973939E10 532379.9936617627 1376.6233766233754 2239625.8838775046 0.0 180716.38577351387 7.538609067334201E10 5972.264594477231 169332.26605163366 8.061437034370757E10 0.0 5.558082817455883 590.5633841361832 0.005054721619347315
16920.02422541457 1.37e+03 1.50e+03 1.12e+03 2.36e+03 0.903 1.00 0.295 520336.56650830817 5.100824665833661E10 538085.5745410542 7982.004340449563 7.283387253723097E8 14.111537522798193 62.0 7.573770491803281 1.0 40.767413055197856 46.0 520336.56650830817 5.100824665833661E10 538085.5745410542 1376.6233766233754 2239625.8838775046 0.0 180641.90340074597 7.568339633080603E10 5972.264594477231 167431.8072149106 7.994508957669972E10 0.0 5.6501882566051655 600.0246261486153 0.004841004645436454
16980.02422541457 1.37e+03 1.49e+03 1.02e+03 2.37e+03 0.909 1.00 0.288 528514.2591081691 5.1535882323800476E10 543640.129339758 7634.640256390214 7.072410459685642E8 15.265595741678062 63.0 7.451612903225813 1.0 39.33324519644632 48.0 528514.2591081691 5.1535882323800476E10 543640.129339758 1376.6233766233754 2239625.8838775046 0.0 181176.30827204415 7.585140849822318E10 2702.5833845445413 168507.49941384167 7.996273555765886E10 0.0 5.787127372296182 614.0832754454024 0.0043598853586035175
17040.02422541457 1.36e+03 1.48e+03 1.15e+03 2.36e+03 0.897 1.00 0.303 515398.92310900317 5.068085287750589E10 518620.75599849026 12494.720396236495 2.345610436728439E9 14.750958595779327 61.0 7.700000000000006 1.0 39.34863726023162 44.0 515398.92310900317 5.068085287750589E10 518620.75599849026 1370.1298701298708 2237977.8572837124 0.0 180949.01643380392 7.603885427644577E10 3649.3532619177777 170277.62918816772 8.012011389402979E10 0.0 5.858770742536251 621.3394737123643 0.0044610347175890255
17100.02422541457 1.36e+03 1.49e+03 1.17e+03 2.37e+03 0.905 1.00 0.294 503161.8563258869 5.058840198393359E10 506934.97582033684 9321.229726638147 1.426325778039993E9 13.316082772716737 62.0 7.57377049180328 1.0 39.159698252324624 46.0 503161.8563258869 5.058840198393359E10 506934.97582033684 1363.6363636363633 2236245.316505607 0.0 181685.21982482728 7.638171280604993E10 5418.863900619082 169267.69067824355 8.104489968235022E10 0.0 5.85879757084444 621.295750175119 0.004794507796705027
17160.02422541457 1.35e+03 1.49e+03 1.21e+03 2.38e+03 0.911 1.00 0.284 493895.2858977686 5.01533393992886E10 511297.31126687105 17866.518874607882 5.052126589118052E9 9.4661149040213 63.0 7.451612903225813 1.0 39.34907977733548 47.0 493895.2858977686 5.01533393992886E10 511297.31126687105 1357.1428571428582 2234428.261543226 0.0 182223.75221730678 7.630936277323318E10 5526.172594852153 169225.72432454285 8.135282109173648E10 0.0 5.801075636203419 615.4177037196939 0.005052286533877718
17220.02422541457 1.35e+03 1.51e+03 1.14e+03 2.43e+03 0.903 1.00 0.296 481796.28530684736 5.23665238270381E10 503319.3356635869 2609.3700282142418 9.522404463287112E7 8.920217230801557 60.0 7.830508474576267 1.0 41.236973927563 44.0 481796.28530684736 5.23665238270381E10 503319.3356635869 1357.1428571428582 2234428.261543226 0.0 184413.32995156103 7.692194205204965E10 5959.4961698560855 170996.34306123643 8.263796942202162E10 0.0 5.773892972351492 612.5189895038375 0.00544817863367561
17280.02422541457 1.36e+03 1.50e+03 1.23e+03 2.38e+03 0.905 1.00 0.293 484806.7101329325 5.3958590342408035E10 521224.99188896903 18195.708691958505 5.305919920874573E9 8.98721747956893 60.0 7.830508474576267 1.0 41.36888408486079 45.0 484806.7101329325 5.3958590342408035E10 521224.99188896903 1363.6363636363633 2236245.316505607 0.0 184512.45171884997 7.77473798821423E10 5959.4961698560855 175379.71528882103 8.427367739396156E10 0.0 6.136270951741639 677.4025107412057 0.00539285577499031
17340.02422541457 1.36e+03 1.49e+03 1.28e+03 2.40e+03 0.902 1.00 0.296 476290.089060565 5.563070187250708E10 504862.94591015886 18759.755585473216 3.315041467939256E9 8.880665852435206 61.0 7.700000000000006 1.0 41.526099614008324 45.0 476290.089060565 5.563070187250708E10 504862.94591015886 1363.6363636363633 2236245.316505607 0.0 185172.5157200733 7.833377424874742E10 5735.802203224097 172438.91454434264 8.359820987604222E10 0.0 5.976021427586592 640.7757877238897 0.005492751968803121
17400.02422541457 1.35e+03 1.49e+03 1.25e+03 2.38e+03 0.901 1.00 0.299 508579.09790805966 5.449037844044245E10 531818.609462485 16491.903674631525 4.593357586000323E9 8.992812245313333 58.0 8.105263157894733 1.0 42.7123619653802 43.0 508579.09790805966 5.449037844044245E10 531818.609462485 1357.1428571428582 2234428.261543226 0.0 185493.91084272313 7.876972685639886E10 7378.551707775701 172911.19380070004 8.400497396339444E10 0.0 5.6211738143799455 596.8687824132318 0.005864687232321481
17460.02422541457 1.35e+03 1.50e+03 1.26e+03 2.35e+03 0.905 1.00 0.293 525620.5186581807 5.683627515023365E10 552520.406380742 37424.95653457018 1.786719438233514E10 8.992526626022066 61.0 7.700000000000006 1.0 41.87442891085406 44.0 525620.5186581807 5.683627515023365E10 552520.406380742 1357.1428571428582 2234428.261543226 0.0 185827.26984676096 7.90723310240581E10 8457.995732907748 176854.23284538146 8.51199871740853E10 0.0 5.801811757873701 616.1330821642854 0.005294772116824744
17520.02422541457 1.35e+03 1.53e+03 1.25e+03 2.42e+03 0.906 1.00 0.293 545057.3875446132 5.675451221144883E10 558368.9061643328 11607.129184856352 3.3374859788545074E9 8.98721747956893 59.0 7.965517241379314 1.0 44.166338502815876 45.0 545057.3875446132 5.675451221144883E10 558368.9061643328 1357.1428571428582 2234428.261543226 0.0 186071.1286071373 7.937264593250137E10 8459.708749892305 175622.7627371448 8.435156043151572E10 0.0 5.685100906123433 604.2500845210028 0.006944821736621085
17580.02422541457 1.34e+03 1.49e+03 1.23e+03 2.28e+03 0.901 1.00 0.299 519196.1900767569 6.0847856758781586E10 539506.7050925207 24457.14534256761 1.0797269216008509E10 8.98721747956893 61.0 7.700000000000006 1.0 41.867547401582165 43.0 519196.1900767569 6.0847856758781586E10 539506.7050925207 1350.6493506493491 2232526.6923965304 0.0 185412.8283899439 7.954012754447551E10 4149.353261917778 175386.40955019725 8.4383793131638E10 0.0 5.6841040762683965 604.4659767366054 0.005497275218591111
17640.02422541457 1.34e+03 1.47e+03 1.22e+03 2.26e+03 0.951 1.00 0.216 513943.4859632223 6.0482318696710526E10 539117.1500465292 5640.597562656871 2.9736162589542776E8 8.991668084122546 61.0 7.700000000000006 1.0 41.00281098259699 44.0 513943.4859632223 6.0482318696710526E10 539117.1500465292 1350.6493506493491 2232526.6923965304 0.0 184695.61449743164 7.934121076608015E10 4149.353261917778 175222.8529160891 8.378499382455319E10 0.0 5.695168070998324 605.841395876253 0.005294972600428093
17700.02422541457 1.33e+03 1.48e+03 1.13e+03 2.23e+03 0.949 1.00 0.221 508470.64466765156 6.1267191085566086E10 531248.9772835459 9672.081650112164 9.146802766355169E8 8.991381343827088 61.0 7.700000000000006 1.0 40.507082452499084 45.0 508470.64466765156 6.1267191085566086E10 531248.9772835459 1337.6623376623388 2228470.011550262 0.0 184373.37031970627 7.894628245871559E10 4149.353261917778 175700.24980167922 8.475549565814049E10 0.0 3.1730225364714792 344.0761459238823 0.005084620374405976
17760.02422541457 1.32e+03 1.46e+03 1.19e+03 2.21e+03 0.901 1.00 0.291 494975.3975355254 5.9972996242759674E10 519329.26425810717 11112.959331449843 9.687630409421042E8 9.938277905747162 60.0 7.830508474576267 1.0 40.55441323081391 45.0 494975.3975355254 5.9972996242759674E10 519329.26425810717 1324.6753246753265 2224075.2739667865 0.0 181978.06273722026 7.82332939148865E10 3630.6841041780553 177147.30753997012 8.371584704079918E10 0.0 0.016770507462909222 7.546083997388397E-4 0.005499584117113805
17820.02422541457 1.31e+03 1.45e+03 1.18e+03 2.19e+03 0.943 1.00 0.231 477759.9983042745 6.1470015644906136E10 505475.54894918716 24883.467258727127 7.2914421647031145E9 9.464542466253523 61.0 7.700000000000006 1.0 39.907647625274166 46.0 477759.9983042745 6.1470015644906136E10 505475.54894918716 1318.1818181818169 2221751.133898655 0.0 183830.95407796168 7.760801888521011E10 3616.25479984934 167364.86452563573 8.152621237262224E10 0.0 5.5314757249911 606.2360169685471 0.006178390056161356
17880.02422541457 1.31e+03 1.43e+03 1.18e+03 2.28e+03 0.941 1.00 0.236 471197.05820556515 5.9297664011425224E10 487208.8063404646 25626.27605685935 9.270551823891548E9 8.98696527907009 63.0 7.451612903225813 1.0 39.06475390113061 47.0 471197.05820556515 5.9297664011425224E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 182657.12335046902 7.696708443042728E10 4149.353261917778 170064.89683976103 8.165303365447702E10 0.0 5.387429772185278 573.9425433600145 0.00664637905295832
17940.02422541457 1.30e+03 1.43e+03 1.15e+03 2.40e+03 0.886 1.00 0.318 475590.0559938689 6.0784888865443535E10 489750.39327235956 14483.575657316433 7.004076937535284E9 8.980716865262451 63.0 7.451612903225813 1.0 39.74784350036703 48.0 475590.0559938689 6.0784888865443535E10 489750.39327235956 1311.6883116883123 2219342.479646179 0.0 182705.30952120267 7.659896596985638E10 2432.902174611852 170136.9978504184 8.084138460139203E10 0.0 3.1200099196640085 338.31705021242453 0.006746414780534187
18000.02422541457 1.30e+03 1.50e+03 1.13e+03 2.41e+03 0.881 1.00 0.324 473964.7699886368 5.8027010177228096E10 486189.14850533695 9943.398084145118 2.342640925073045E9 8.97120213278962 62.0 7.57377049180328 1.0 40.4402683045804 48.0 473964.7699886368 5.8027010177228096E10 486189.14850533695 1311.6883116883123 2219342.479646179 0.0 184145.162709231 7.62099517827638E10 6872.3186459445305 168628.85289357166 8.129976465677327E10 0.0 5.5322812561319035 604.8689168837359 0.007444782499534008
18060.02422541457 1.30e+03 1.48e+03 1.15e+03 2.40e+03 0.884 1.00 0.321 496315.4138167287 5.099287938221706E10 525791.9507835595 13807.575284980056 3.0370784698010902E9 9.938277905747162 64.0 7.333333333333335 1.0 39.92250557784295 50.0 496315.4138167287 5.099287938221706E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 183945.70215809566 7.57209541134038E10 7724.029892876666 166171.6896383231 8.041554273658795E10 0.0 5.543891907089737 589.2304447046005 0.005467451590124963
18120.02422541457 1.31e+03 1.44e+03 1.19e+03 2.38e+03 0.937 1.00 0.244 501471.3491220404 5.025243733755662E10 532242.8471902027 44274.324723414466 2.535800711028407E10 12.456156882000446 69.0 6.794117647058824 1.0 38.486888181514516 52.0 501471.3491220404 5.025243733755662E10 532242.8471902027 1318.1818181818169 2221751.133898655 0.0 180301.60866638017 7.542366422437529E10 5942.279139413966 168192.3660687368 8.066120003116885E10 0.0 4.632442473934788 497.9027913664247 0.005047193777487231
18180.02422541457 1.31e+03 1.43e+03 1.14e+03 2.35e+03 0.931 1.00 0.249 510842.95306427806 5.212615270095777E10 531391.0436820706 42382.253004418446 1.920250266701479E10 12.962215403592477 70.0 6.695652173913045 1.0 37.454405359295365 50.0 510842.95306427806 5.212615270095777E10 531391.0436820706 1318.1818181818169 2221751.133898655 0.0 180677.04219169042 7.602440029779662E10 6133.601046398702 168173.19548033542 8.064529208976663E10 0.0 1.4035804428558636 155.6708201151739 0.004816869306791108
18240.02422541457 1.31e+03 1.45e+03 1.12e+03 2.29e+03 0.898 1.00 0.302 513060.7823936873 5.693215903823183E10 531040.5571391565 14140.321821617446 6.014671415375624E9 9.463533046182219 66.0 7.1076923076923055 1.0 37.6107211597152 47.0 513060.7823936873 5.693215903823183E10 531040.5571391565 1318.1818181818169 2221751.133898655 0.0 179603.15937354992 7.637875480723718E10 1660.659868163938 165285.67597347984 8.012656854365445E10 0.0 0.01682418699913714 6.889370057901988E-4 0.004883985546515075
18300.02422541457 1.30e+03 1.45e+03 1.12e+03 2.36e+03 0.869 1.00 0.338 500213.67499994603 5.521671184896198E10 520818.8888308217 406.1043404006461 6599498.832990808 8.97120213278962 63.0 7.451612903225813 1.0 37.44314922099111 45.0 500213.67499994603 5.521671184896198E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 178914.88909857796 7.573754892012364E10 2653.651516139763 166732.2029149978 8.018885725255447E10 0.0 0.01598440004183172 6.78212865528305E-4 0.004922609677235094
18360.02422541457 1.30e+03 1.49e+03 1.11e+03 2.35e+03 0.876 1.00 0.329 489633.0365660427 5.4993140673720474E10 525791.9507835595 15567.093108709127 1.0385611771805166E10 8.98696527907009 65.0 7.21875 1.0 36.87751874637025 49.0 489633.0365660427 5.4993140673720474E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 180664.50704032046 7.56941704158003E10 8007.771370200206 163622.57981055873 8.003706829108437E10 0.0 0.019055335042965665 0.0010033517672577907 0.005051331586869772
18420.02422541457 1.30e+03 1.49e+03 1.18e+03 2.33e+03 0.881 1.00 0.323 489608.33631809807 5.501015836977507E10 520818.8888308217 4073.3558655348957 4.130404780029837E8 8.97120213278962 66.0 7.107692307692304 1.0 38.139187145950665 48.0 489608.33631809807 5.501015836977507E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 181276.8940779088 7.599868485634488E10 7794.975590598992 166308.19951185095 8.061542241411046E10 0.0 0.6072821544162771 142.17669214470018 0.004954970964832808
18480.02422541457 1.30e+03 1.46e+03 1.20e+03 2.37e+03 0.881 1.00 0.324 497825.2822230032 5.7188320877090836E10 520818.8888308217 4325.744119052837 4.401636003381944E8 8.913614652565304 62.0 7.57377049180328 1.0 39.31431419402416 47.0 497825.2822230032 5.7188320877090836E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 181147.93711182819 7.64693755977827E10 5822.524139791016 164325.32862911237 8.038777866080919E10 0.0 0.02084649470092522 0.001346168697732044 0.004935869928026423
18540.02422541457 1.30e+03 1.41e+03 1.18e+03 2.33e+03 0.881 1.00 0.324 515636.1401169297 5.546007231685451E10 529733.2569783586 32461.49691381971 2.1511271844910294E10 8.943074395234904 63.0 7.451612903225813 1.0 38.48426436757336 47.0 515636.1401169297 5.546007231685451E10 529733.2569783586 1305.1948051948073 2216849.311209418 0.0 180303.52599375747 7.603976393457382E10 5959.4961698560855 165465.45074333393 8.033833605373854E10 0.0 0.017399455492143157 6.558175175597113E-4 0.004876223626903167
18600.02422541457 1.30e+03 1.39e+03 1.14e+03 2.34e+03 0.898 1.00 0.303 505678.1763285001 5.899335794365308E10 530564.070132849 2492.4760635078646 9.808632865292405E7 8.97912458656193 63.0 7.451612903225813 1.0 39.33699606796357 46.0 505678.1763285001 5.899335794365308E10 530564.070132849 1305.1948051948073 2216849.311209418 0.0 181823.78379375624 7.64278532787366E10 2425.2522502323786 166979.98279357253 8.0463566911022E10 0.0 0.021140238481323397 0.0011465513397219533 0.0050543275094226325
18660.02422541457 1.30e+03 1.40e+03 1.18e+03 2.35e+03 0.881 1.00 0.324 497304.0339393921 5.9006422174660484E10 517317.7690062649 4968.097009306734 3.8421458843243307E8 9.212179619949286 64.0 7.333333333333335 1.0 40.03587101265481 50.0 497304.0339393921 5.9006422174660484E10 517317.7690062649 1305.1948051948073 2216849.3112094183 0.0 182353.67620548836 7.681721749020302E10 1003.4945510742358 167871.7929601399 8.096840475947397E10 0.0 0.4618870145248619 83.94973369876736 0.005081277493960448
18720.02422541457 1.30e+03 1.43e+03 1.16e+03 2.35e+03 0.883 1.00 0.321 507739.1700825876 5.483981179912228E10 523234.6331169162 10190.575405689142 1.6655023744263313E9 9.226215627223375 65.0 7.21875 1.0 39.72823103625231 52.0 507739.1700825876 5.483981179912228E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181062.84913707894 7.671340467561905E10 1003.4945510742358 167793.24420206665 8.079404867994368E10 0.0 0.018607167289304744 7.396096828726932E-4 0.004999293506902869
18780.02422541457 1.30e+03 1.42e+03 1.12e+03 2.36e+03 0.933 1.00 0.250 484452.20493413694 4.819993908297529E10 493594.71174206247 1610.225362413726 6.06197990203622E7 8.96178926183626 64.0 7.333333333333335 1.0 40.14530061277809 48.0 484452.20493413694 4.819993908297529E10 493594.71174206247 1311.6883116883123 2219342.479646179 0.0 182821.92257408306 7.758916072841724E10 1003.4945510742358 166671.71936280574 8.148025178070091E10 0.0 0.016629886355123247 5.562315725889691E-4 0.00489089020813945
18840.02422541457 1.30e+03 1.45e+03 1.08e+03 2.38e+03 0.884 1.00 0.320 482978.9444252809 4.94884523340173E10 493459.7747610498 6796.435028135534 2.0697443895118334E9 8.880665852435206 62.0 7.57377049180328 1.0 40.93631599464119 48.0 482978.9444252809 4.94884523340173E10 493459.7747610498 1311.6883116883123 2219342.479646179 0.0 181632.75260046922 7.691289730452838E10 2074.676630958889 165250.32677468134 8.115881011293475E10 0.0 2.981741948464396 326.0757077795061 0.004611064257462898
18900.02422541457 1.30e+03 1.43e+03 1.15e+03 2.34e+03 0.882 1.00 0.323 489296.93045083794 5.308489187990179E10 536506.3920041356 8178.586876619571 1.0371402624780451E9 8.885830329872807 65.0 7.21875 1.0 39.566086468245736 50.0 489296.93045083794 5.308489187990179E10 536506.3920041356 1311.6883116883123 2219342.479646179 0.0 181370.0118463533 7.700082372232124E10 1556.0074732191665 168536.94229966414 8.109316869059375E10 0.0 2.137569162514905 174.02014437790544 0.004679295776213115
18960.02422541457 1.30e+03 1.41e+03 1.08e+03 2.32e+03 0.888 1.00 0.316 523712.0413542318 5.208807813633033E10 557955.7638888314 21239.366626020023 4.229158535011045E9 8.867636635002818 67.0 7.0 1.0 38.70440245283176 53.0 523712.0413542318 5.208807813633033E10 557955.7638888314 1305.1948051948073 2216849.311209418 0.0 180845.7821417328 7.706196754747548E10 1556.0074732191665 168422.8276008657 8.017384783476956E10 0.0 0.8219484310400889 61.417999796135604 0.004933747046325642
19020.02422541457 1.30e+03 1.40e+03 1.11e+03 2.33e+03 0.937 1.00 0.243 519546.86282300384 6.186234280268828E10 548874.4130767875 14942.8343550334 2.558054045714605E9 8.874151243719012 66.0 7.107692307692304 1.0 37.27982156816002 49.0 519546.86282300384 6.186234280268828E10 548874.4130767875 1305.1948051948073 2216849.311209418 0.0 180807.80908075217 7.703216185620934E10 1556.0074732191665 167740.09675957472 8.163935078125423E10 0.0 1.5224733384112703 149.3775502420664 0.00499730215879717
19080.02422541457 1.30e+03 1.42e+03 1.14e+03 2.36e+03 0.885 1.00 0.319 494198.58401413116 5.910966493586165E10 502790.5742292494 11775.71092331809 2.207234737473202E9 8.848472481818588 65.0 7.21875 1.0 36.89215030285242 50.0 494198.58401413116 5.910966493586165E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 181389.1323233575 7.687366480225195E10 8.991410371724871 165580.70831012583 8.147167560756401E10 0.0 3.2739807480533756 358.5203157263531 0.004958826993251223
19140.02422541457 1.30e+03 1.39e+03 1.25e+03 2.33e+03 0.885 1.00 0.313 490871.635432543 5.57546212639828E10 531601.9381500586 12510.123776634702 2.3017083961404176E9 8.880665852435206 66.0 7.107692307692304 1.0 36.37011267722234 51.0 490871.635432543 5.57546212639828E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181035.49302626695 7.681133538293567E10 8.957394228183578 163524.66353940516 8.03421427582108E10 0.0 5.28947049575063 563.1557603400049 0.005200954114454743
19200.02422541457 1.31e+03 1.48e+03 1.20e+03 2.43e+03 0.948 1.00 0.222 493810.0580874146 5.64147664356417E10 530553.6605074935 6580.608987444533 1.0202166981467172E9 8.867636635002818 66.0 7.107692307692304 1.0 37.37107967605229 53.0 493810.0580874146 5.64147664356417E10 530553.6605074935 1318.1818181818169 2221751.133898655 0.0 180903.3694677011 7.654840897920952E10 2348.450618388247 164209.32233125545 8.09198171956236E10 0.0 5.585734711316215 593.423360613425 0.0052553417493189265
19260.02422541457 1.31e+03 1.44e+03 1.01e+03 2.41e+03 0.896 1.00 0.305 491203.67609120876 6.065178204792067E10 518214.37409296725 1621.2592233769444 4.4959874383961044E7 8.886141437552714 65.0 7.21875 1.0 37.1848530137043 53.0 491203.67609120876 6.065178204792067E10 518214.37409296725 1318.1818181818169 2221751.133898655 0.0 180250.47967949638 7.670134225307411E10 2857.4984041922867 163589.8521359928 8.085477952246286E10 0.0 5.89531173772486 625.1610785745621 0.005240510488826568
19320.02422541457 1.31e+03 1.45e+03 1.13e+03 2.38e+03 0.904 1.00 0.295 496489.56153475365 6.333031826761977E10 520145.3678356493 7706.353175302655 1.3439458560073779E9 8.894489252656946 64.0 7.333333333333335 1.0 37.08795126496281 50.0 496489.56153475365 6.333031826761977E10 520145.3678356493 1318.1818181818169 2221751.133898655 0.0 181683.09943175598 7.66019707817999E10 4120.048017017213 166275.3554865184 8.060428421046608E10 0.0 6.729387165409215 709.8869218219986 0.00523290279020466
19380.02422541457 1.31e+03 1.45e+03 1.18e+03 2.34e+03 0.887 1.00 0.317 492903.07755615324 6.061510303924765E10 520498.14659814315 27986.535667304906 1.0609041605122583E10 8.880665852435206 66.0 7.107692307692304 1.0 36.37913338926381 52.0 492903.07755615324 6.061510303924765E10 520498.14659814315 1318.1818181818169 2221751.133898655 0.0 181508.65906256347 7.698194762349E10 5285.773120060414 165482.87504558725 8.076580734293202E10 0.0 7.7259567188513545 849.6606630962029 0.005237712878898561
19440.02422541457 1.30e+03 1.41e+03 1.13e+03 2.34e+03 0.954 1.00 0.209 493469.7860803611 5.95897183079296E10 520818.8888308217 22427.32837614981 1.003131119773185E10 8.897806255057697 67.0 7.0 1.0 36.45650728027746 53.0 493469.7860803611 5.95897183079296E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 180327.16904830706 7.710009725362743E10 1146.5532541124512 165984.0827831846 8.177035486086351E10 0.0 8.419364653844756 901.1633487524692 0.0051285032904511705
