#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.013805348186 1.42e+03 1.48e+03 1.31e+03 1.73e+03 0.914 1.00 0.280 528248.1029915387 3.94680102185038E10 560822.378252804 82.26713477438312 695785.7975515653 8.952743266119644 165.0 2.506097560975613 1.0 17.880138396967627 151.0 330907.27054982027 8.925359701549184E10 372744.1215244023 1430.6569343065705 2250667.6161652226 0.0 194877.16576919914 8.061376826505994E10 5180.9436952817 179001.68926053843 8.433925783647353E10 625.6980010551289 0.004462883132115793 1.0883884204565379E-4 0.0014500598311796092
16500.013805348186 1.42e+03 1.48e+03 1.41e+03 1.73e+03 0.928 1.00 0.259 515094.46186595364 4.0313623320836655E10 541887.8276578996 126.37430658959019 1005897.6210303833 8.958223152413698 168.0 2.4610778443113785 1.0 17.7199596476851 157.0 317398.138225296 8.702545163648708E10 345952.9588614383 1430.6569343065705 2250667.6161652226 0.0 195815.83170207642 8.036057016862697E10 6004.378093743939 181488.53970507215 8.278399247959026E10 2686.489591803402 0.004200712305737521 8.951848387493985E-5 0.001420766618007003
16560.013805348186 1.41e+03 1.49e+03 1.45e+03 1.72e+03 0.920 1.00 0.271 511617.0111885452 4.197036996605636E10 542160.6678562043 68.58022477699608 339065.0643559875 8.977112617843712 167.0 2.475903614457835 1.0 17.77287746598609 155.0 317530.53231484856 8.714278305431223E10 326852.74554781616 1423.3576642335745 2249599.4303008653 0.0 195836.70848074523 7.999041047682079E10 8485.649962197906 182390.9386118078 8.235475449484395E10 4199.67360000666 0.004140485627976988 7.226201609343407E-5 0.0014399294634653316
16620.013805348186 1.41e+03 1.48e+03 1.44e+03 1.72e+03 0.921 1.00 0.270 502643.1878597258 4.2971945102896194E10 532303.2128729876 15.518197312810972 77.9478607446531 8.98558178503802 166.0 2.4909090909090885 1.0 17.904427229387156 154.0 313261.77193501557 8.592262771430743E10 322556.290639411 1423.3576642335745 2249599.4303008653 0.0 196753.44846575503 8.044529542156743E10 8875.255682671886 182824.33242177864 8.298607888392404E10 3546.5218218855734 0.0045284995429260375 1.252972836976673E-4 0.0014399294634653316
16680.013805348186 1.41e+03 1.47e+03 1.34e+03 1.73e+03 0.924 1.00 0.265 520798.4108863577 3.8655800283259445E10 548646.1226097521 127.75630548733794 1018631.5308519006 9.842191746387664 167.0 2.475903614457835 1.0 17.7725364596288 154.0 326911.5206929527 8.723370286207059E10 372090.08048721316 1423.3576642335745 2249599.4303008653 0.0 196732.76084061858 8.023033287085287E10 9379.906293093049 177576.28919706144 8.231741355169025E10 567.3181343181203 0.003749118267613901 3.868964900705681E-5 0.0014399294634653316
16740.013805348186 1.41e+03 1.47e+03 1.30e+03 1.73e+03 0.910 1.00 0.286 529852.8926488319 3.815001242059348E10 560282.3118690898 82.1297267852426 700331.8701989956 9.407255086563103 164.0 2.5214723926380405 1.0 17.935184202750147 150.0 334628.13074913685 8.855046287170482E10 402118.92877348256 1423.3576642335745 2249599.4303008653 0.0 196701.3763416104 8.01351743722455E10 9908.547319575759 175673.62187891937 8.271859320983675E10 567.3181343181203 0.004203552779779587 8.818890914478488E-5 0.0014500598311796092
16800.013805348186 1.41e+03 1.47e+03 1.30e+03 1.69e+03 0.925 1.00 0.264 518578.8359115552 3.995900830111175E10 551788.1166921444 2900.9863899077714 6.433937865680188E8 8.977586274697867 165.0 2.506097560975613 1.0 17.41394158037332 150.0 326699.1205092733 8.727381316750781E10 368909.86257428036 1423.3576642335745 2249599.4303008653 0.0 197099.56060415326 8.004643669613716E10 9908.547319575759 176951.80089228955 8.209054234024327E10 625.6980010551289 0.01595388505488864 0.04164835032813768 0.0014500598311796092
16860.013805348186 1.41e+03 1.45e+03 1.41e+03 1.69e+03 0.917 1.00 0.275 513363.20121211966 4.0109092320762764E10 530527.623552639 1317.7301659053035 2.6483714923431662E8 8.934610000087936 165.0 2.506097560975613 1.0 17.417816473077448 152.0 321447.008844726 8.626440428545087E10 364534.15592210117 1423.3576642335745 2249599.4303008653 0.0 197212.82456022155 8.008670280543544E10 9547.752618973318 181690.81825186152 8.178518151492973E10 3369.4981365539093 0.006520247958641177 5.0533008534058E-4 0.001442395994122653
16920.013805348186 1.42e+03 1.47e+03 1.41e+03 1.74e+03 0.919 1.00 0.273 514980.7347150974 4.003615080194581E10 530862.2282528327 14.996932601040424 76.37024897513702 8.908111559875913 166.0 2.4909090909090885 1.0 17.44070728238913 153.0 322321.5032347553 8.662527706122949E10 387475.1192961537 1430.6569343065705 2250667.6161652226 0.0 197150.325242917 8.110606060933937E10 5192.297439134738 180082.74376174452 8.247931810358998E10 625.6980010551289 0.006302454966214329 4.6782050889975527E-4 0.0014422366292431192
16980.013805348186 1.41e+03 1.47e+03 1.24e+03 1.69e+03 0.919 1.00 0.273 516024.9632250179 3.9827263872507706E10 539843.3878078017 15.271529360869676 78.94643349308298 8.964072975206944 166.0 2.4909090909090885 1.0 17.44070728238913 153.0 323414.8254099383 8.700023958598457E10 402118.92877348256 1423.3576642335747 2249599.4303008653 0.0 197386.94964801846 8.09508214564387E10 6613.589197902858 180473.1455853568 8.472155699281554E10 8.862909465546013 0.004849369066297349 2.0131632247404123E-4 0.0014407006835958972
17040.013805348186 1.41e+03 1.46e+03 1.24e+03 1.72e+03 0.913 1.00 0.282 516786.2043257412 3.89585763339338E10 542160.6678562043 128.53503391203267 1025118.0230749361 8.964072975206944 167.0 2.475903614457835 1.0 17.69495795579407 154.0 321693.3997321546 8.630612913834294E10 366773.6128322153 1416.0583941605814 2248424.425850116 0.0 197963.12854475496 8.129264661862167E10 8632.018874373602 181025.02722988903 8.504730822068959E10 15.81834388338516 0.004381185202534612 1.2263417540019019E-4 0.0014399294634653316
17100.013805348186 1.39e+03 1.44e+03 1.27e+03 1.71e+03 0.928 1.00 0.258 519109.44945120503 4.083896014270652E10 556380.5535539116 185.18356075137405 4507778.598251288 9.407255086563103 168.0 2.4610778443113785 1.0 17.564939236943463 156.0 320641.60282274784 8.842078491352257E10 345952.9588614383 1401.4598540146 2245753.961189246 0.0 198937.37490577935 8.20085087195945E10 8485.649962197906 181494.91544075037 8.535790679157161E10 500.4849230514904 0.004578707945939715 1.2745564512016517E-4 0.0014224853917458727
17160.013805348186 1.39e+03 1.45e+03 1.29e+03 1.71e+03 0.927 1.00 0.260 547915.5601913469 3.9036157611272804E10 576233.4609263707 294.2515999988244 5419324.501602139 9.949926385247297 170.0 2.431952662721891 1.0 17.46109066570135 159.0 335239.9394334691 9.452293211370158E10 364534.15592210117 1401.4598540146 2245753.961189246 0.0 199982.27602257603 8.181702814814761E10 10734.269984913994 185516.4202754934 8.652914419057913E10 340.7251139712102 0.004112859819502011 8.142581973391382E-5 0.0014101725294261343
17220.013805348186 1.39e+03 1.44e+03 1.33e+03 1.74e+03 0.916 1.00 0.277 546860.8747344787 4.007700039071712E10 591271.8253109456 15.533825940921345 83.87161900809545 8.978729165465555 166.0 2.4909090909090885 1.0 17.748451729733052 153.0 341813.5650397374 9.42973008693142E10 403715.552588996 1401.4598540146 2245753.961189246 0.0 200249.26151364428 8.231981231397649E10 9919.590723753687 184054.00143229874 8.62647424532075E10 938.5470015826934 0.004929326665118875 1.809884551593663E-4 0.0014439693559587068
17280.013805348186 1.39e+03 1.44e+03 1.27e+03 1.71e+03 0.928 1.00 0.259 546670.2754923246 3.679213191789679E10 576935.6540692098 1031.3403765546127 1.6057671253307268E8 9.867353853967309 169.0 2.446428571428567 1.0 17.512616129392818 157.0 336090.2254753687 9.265885928431197E10 408889.87500787596 1394.1605839416075 2244258.5009791637 0.0 200795.91636602307 8.27738229848955E10 9919.590723753687 183775.60129872346 8.620514880815117E10 1356.1625190568514 0.004483709229239065 1.2380573067542942E-4 0.0014155533759403727
17340.013805348186 1.39e+03 1.42e+03 1.28e+03 1.68e+03 0.925 1.00 0.263 546722.5175260094 3.481094186629236E10 573747.9564949819 22.839527664260157 8222.745096796263 9.74456619818973 170.0 2.431952662721891 1.0 17.003057752949278 158.0 334970.32912302273 9.15214209714422E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 202000.39769624858 8.323784583190497E10 9919.590723753687 182359.1168833089 8.625833576824802E10 756.424179090827 0.0041856306980271735 1.0727304365432304E-4 0.0014113628558817238
17400.013805348186 1.39e+03 1.41e+03 1.25e+03 1.72e+03 0.922 1.00 0.268 537850.2209523778 3.54222387086933E10 548328.9587499893 245.80949227096835 4783312.567021923 9.743401129128294 171.0 2.417647058823533 1.0 16.949515546798004 158.0 328056.7987125368 9.007728072446523E10 402118.92877348256 1394.1605839416075 2244258.5009791637 0.0 201143.69800936984 8.43580140404359E10 3991.648424209501 182314.2762271214 8.620836166104703E10 618.8925101652221 0.005730550853647987 3.4035010237521313E-4 0.001413971143060423
17460.013805348186 1.39e+03 1.41e+03 1.33e+03 1.69e+03 0.919 1.00 0.273 519154.8739571268 3.950943145678837E10 539680.5242821891 69.28831217176506 345419.7000430974 9.745731267251168 168.0 2.4610778443113785 1.0 17.10095766464903 154.0 321622.9200805188 8.790883501893593E10 369325.08958051854 1394.1605839416075 2244258.5009791637 0.0 198130.58559502504 8.308991394517818E10 1828.549987399302 182784.5268092573 8.585606902225659E10 473.0490258500208 0.21459122401674013 4.500563811851698 0.0014389611701006212
17520.013805348186 1.39e+03 1.44e+03 1.39e+03 1.74e+03 0.910 1.00 0.286 505005.13271272177 4.228885730509121E10 536852.2729863431 15.574020691933423 78.69061445756209 9.951292524470343 165.0 2.506097560975613 1.0 17.262142326017162 152.0 316845.13036417455 8.554093305302977E10 349711.4963841191 1394.1605839416075 2244258.5009791637 0.0 196582.82913574114 8.251535412135687E10 6991.648424209501 181208.9626731842 8.487104942433098E10 731.0859385720777 0.11218848267012105 2.2558690240102974 0.0014500598311796092
17580.013805348186 1.38e+03 1.41e+03 1.38e+03 1.68e+03 0.896 1.00 0.295 515101.1755375056 3.95913578331824E10 544601.7529491242 83.89683508813266 379985.1941400035 8.98034332380425 168.0 2.4610778443113785 1.0 17.027174773254718 155.0 315856.2502267943 8.688131262898178E10 329386.8302822997 1386.861313868611 2242656.2221826636 0.0 197147.04618726348 8.253834587527808E10 1828.549987399302 184564.48428027338 8.500339680932281E10 912.4367006023355 0.3910964683950658 8.783031359392295 0.0014155533759403727
17640.013805348186 1.38e+03 1.42e+03 1.47e+03 1.66e+03 0.888 1.00 0.304 509808.9463279975 4.334026688590113E10 545796.2860081418 70.39164781422645 347943.0049533005 8.978729165465555 166.0 2.490909090909089 1.0 17.129926096482638 151.0 317752.7687878471 8.714511811593243E10 324930.149426295 1386.861313868611 2242656.2221826636 0.0 197345.9378601777 8.254381590765376E10 3461.5531761798143 186074.94598180032 8.475788590277441E10 6892.432975304008 0.8233501590286055 67.08745194699083 0.0014389611701006212
17700.013805348186 1.37e+03 1.41e+03 1.42e+03 1.69e+03 0.900 1.00 0.289 511037.5179513202 3.969321156091271E10 541447.5880942496 68.61527275284132 343246.51845191856 8.986276609847884 167.0 2.475903614457835 1.0 17.233055553905306 154.0 315500.20913217054 8.559508445323409E10 329483.28278017615 1379.5620437956177 2240947.124799715 0.0 196708.76961555728 8.265378336260774E10 4014.7874475677113 185766.3147790028 8.476187443185368E10 3109.71629237975 0.3973402030895859 10.641833696332522 0.0014218334648910772
17760.013805348186 1.36e+03 1.41e+03 1.43e+03 1.72e+03 0.912 1.00 0.284 515180.1061580178 3.924516925271691E10 543978.4769321731 69.0327523472653 345449.8505964371 8.977586274697867 167.0 2.475903614457835 1.0 17.229538345607942 153.0 319667.49018643744 8.635564690931375E10 344802.7529219125 1372.2627737226271 2239131.208830349 0.0 199686.63250415874 8.278090901566052E10 7025.878033243494 185862.8307275691 8.448152008539566E10 3181.1982772202014 0.23236147984279323 5.290357281811713 0.0014399294634653316
17820.013805348186 1.36e+03 1.41e+03 1.42e+03 1.75e+03 0.900 1.00 0.301 499022.9760334524 4.315515036057554E10 537016.2310792572 22.081359817254086 8550.631053963036 8.93450966160118 165.0 2.506097560975613 1.0 17.33696959502692 150.0 313838.13244052156 8.454594959979082E10 314227.07955907966 1372.2627737226271 2239131.208830349 0.0 199672.5404259415 8.238212136704436E10 4161.098949473001 187624.00616553158 8.461017642819371E10 4954.152598112453 0.13855668711839256 3.5917351912177597 0.0014827838358032583
17880.013805348186 1.36e+03 1.41e+03 1.42e+03 1.75e+03 0.922 1.00 0.269 512084.2685714375 4.0045938397230606E10 545824.1773763989 39.13276193863084 48910.61772323424 10.074641170206242 168.0 2.4610778443113785 1.0 17.181787956597177 156.0 315355.89173021953 8.636175714102155E10 329682.7857982745 1372.2627737226271 2239131.208830349 0.0 198780.94571798397 8.214458287422215E10 4161.098949473001 185877.91720437934 8.403445496211066E10 4130.680306634337 0.25072523470837227 6.233456621777904 0.001445641577901997
17940.013805348186 1.37e+03 1.42e+03 1.27e+03 1.76e+03 0.922 1.00 0.268 534521.7183328818 3.772892869871122E10 577118.085366264 69.57792999582952 345390.3175282618 10.199355955165188 167.0 2.475903614457835 1.0 17.387108358129016 155.0 330192.80079339707 9.033422313931903E10 364534.15592210117 1379.5620437956177 2240947.124799715 0.0 198212.28336688763 8.195534718952573E10 6531.896968076908 181944.0999207612 8.469897941335266E10 221.41690276701445 0.2651075256649161 7.032265393417562 0.0014500598311796092
18000.013805348186 1.37e+03 1.42e+03 1.29e+03 1.75e+03 0.925 1.00 0.264 534470.6370423869 3.704876519615231E10 572140.3932494425 195.5162379261598 4601491.221672453 9.74456619818973 165.0 2.506097560975613 1.0 17.880824616667336 153.0 331518.4135734375 8.980062799673276E10 370473.0936921902 1379.5620437956177 2240947.124799715 0.0 197891.94104341144 8.19016832633842E10 2742.824981098953 183070.15607957056 8.550758658485081E10 442.71903068445596 0.2788974200539294 7.943060521057038 0.0014500598311796092
18060.013805348186 1.37e+03 1.42e+03 1.41e+03 1.74e+03 0.918 1.00 0.275 531843.1055959543 3.649265356645239E10 557699.9836299139 1749.4717103405737 3.76075691347038E8 9.382709920389978 165.0 2.506097560975613 1.0 17.802425198824647 151.0 331892.2720390541 8.859492601584978E10 402942.5642593403 1379.5620437956177 2240947.124799715 0.0 198030.78355482145 8.171867712502367E10 2742.824981098953 183498.4399346836 8.449588533813359E10 706.7445895386886 0.12016903975358594 2.7334580194528857 0.0014500598311796092
18120.013805348186 1.38e+03 1.44e+03 1.44e+03 1.78e+03 0.928 1.00 0.259 518671.8138108732 3.6176371661943794E10 539680.5242821891 22.758386907522425 8489.310629314485 9.743401129128294 166.0 2.4909090909090885 1.0 17.904427229387156 154.0 324722.6869134984 8.539175094337822E10 405602.4861546857 1386.861313868611 2242656.2221826636 0.0 198357.0592426041 8.15684711386931E10 8279.76340444356 184594.01353780783 8.370797693934346E10 2048.8047361476224 0.1262258023995112 2.974416459888498 0.0014541572385516738
18180.013805348186 1.38e+03 1.43e+03 1.48e+03 1.73e+03 0.927 1.00 0.260 509973.5467952437 3.802674966365587E10 531502.280133071 22.685951042027842 8488.781664279642 9.743401129128294 165.0 2.506097560975613 1.0 17.65014362416385 153.0 318747.48532086454 8.430634337874539E10 365318.5269548035 1386.861313868611 2242656.2221826636 0.0 198347.86446825435 8.169956243288763E10 8665.216083487301 182499.1187833823 8.265358862079141E10 2826.9783581547545 0.13018829282008118 3.2246769204991463 0.0014399294634653316
18240.013805348186 1.38e+03 1.44e+03 1.44e+03 1.73e+03 0.908 1.00 0.289 520339.82147673314 3.787578037226561E10 543988.0613621835 22.182080437310834 8550.269868753818 8.964072975206944 164.0 2.5214723926380405 1.0 17.701690448436203 149.0 330304.3022297529 8.613255678592252E10 398188.6762765609 1386.861313868611 2242656.2221826636 0.0 198294.78732846386 8.165412686026881E10 8485.649962197906 183379.78008779103 8.31190651288017E10 2610.577538479704 0.004872249237211037 1.899172530736238E-4 0.0014500598311796092
18300.013805348186 1.38e+03 1.44e+03 1.42e+03 1.73e+03 0.923 1.00 0.267 541636.3769483949 3.570858583440456E10 574730.6907285214 21.992376810449077 8440.68953334158 8.931093017966374 166.0 2.4909090909090885 1.0 17.594905783617357 153.0 339019.976119265 9.014247829457443E10 419356.70418004965 1386.861313868611 2242656.2221826636 0.0 199704.23137616992 8.230071707792323E10 8875.03627665139 181737.6636543863 8.311376557545665E10 1923.1331402605852 0.004447306748030763 1.1128404261132904E-4 0.0014399294634653316
18360.013805348186 1.38e+03 1.44e+03 1.39e+03 1.73e+03 0.917 1.00 0.271 537146.9294913554 3.6696625041332794E10 571320.7232380797 68.7102108655329 347755.6247616599 8.910624913385533 166.0 2.4909090909090885 1.0 17.592826344924347 152.0 335982.90042356827 8.994173877508733E10 408818.7451101088 1386.861313868611 2242656.2221826636 0.0 198860.36222383287 8.16401313592922E10 8669.652012599032 180629.1880903339 8.353273066426918E10 1071.606822142718 0.0042302686405062484 7.309734029024944E-5 0.0014449414145716163
18420.013805348186 1.38e+03 1.43e+03 1.46e+03 1.78e+03 0.919 1.00 0.273 533839.1231710445 3.822806536887407E10 556935.1693768941 21.44362099774128 8494.776244892724 8.901045333543758 165.0 2.506097560975613 1.0 17.648405601083635 152.0 334576.9643557005 9.009210152545369E10 403948.30931021523 1386.861313868611 2242656.2221826636 0.0 198758.9746868865 8.187972579656808E10 8475.422641116851 178463.39895572886 8.302041219148355E10 942.3261193849181 0.11048259942238497 2.2335417773165807 0.0014541572385516738
18480.013805348186 1.38e+03 1.42e+03 1.39e+03 1.73e+03 0.916 1.00 0.266 530599.9901930582 3.647497389181833E10 548328.9587499893 68.2912636618102 345520.2454417744 8.911626360216726 166.0 2.4909090909090885 1.0 17.59525233284032 154.0 329537.1669180993 8.861559266728665E10 403915.8020468966 1386.861313868611 2242656.2221826636 0.0 199008.44618605715 8.18705138096699E10 8279.76340444356 179376.447675165 8.366532396047546E10 884.9407850449827 0.11731736721130233 2.6161250395021742 0.0014389611701006212
18540.013805348186 1.37e+03 1.45e+03 1.36e+03 1.77e+03 0.927 1.00 0.260 523873.97301324876 3.655287634779537E10 537724.9829493132 89.14964298516944 707696.7298035271 8.950559675716022 167.0 2.475903614457835 1.0 17.695300457167747 155.0 325479.5814262759 8.702970254630957E10 393504.87396390154 1379.5620437956177 2240947.124799715 0.0 199095.616130634 8.20461683117668E10 4384.438231886431 180398.0902517746 8.404146108877687E10 394.5016915633357 0.12827330221653718 3.0824398047162895 0.0014394453167829763
18600.013805348186 1.36e+03 1.41e+03 1.41e+03 1.73e+03 0.917 1.00 0.275 518238.55555575003 3.9128387112893234E10 538585.87341091 1982.3418210137127 5.917997557987113E8 8.906777677412267 165.0 2.506097560975613 1.0 17.725063517575276 152.0 323321.12232874485 8.718700261533887E10 367093.96191040444 1372.2627737226271 2239131.208830349 0.0 199316.77434107388 8.197653732078134E10 5485.649962197906 183262.98702748783 8.325871026110127E10 1187.9304235910527 0.07252457724196218 1.8497464400966288 0.0014504955576007687
18660.013805348186 1.37e+03 1.40e+03 1.42e+03 1.72e+03 0.926 1.00 0.259 520010.21297460207 3.791337329317848E10 539158.4536642944 1560.7584198527425 3.6505045708010113E8 8.918660324459852 166.0 2.4909090909090885 1.0 17.51780215841019 154.0 323119.98035234964 8.694079759296254E10 377067.34790974495 1379.5620437956177 2240947.124799715 0.0 199370.18125630263 8.200981281141417E10 3120.8242121047506 183152.90475715586 8.256056326489534E10 1322.5692010050784 0.14323063266791367 3.9378466697429366 0.0014509312840219283
18720.013805348186 1.37e+03 1.40e+03 1.29e+03 1.75e+03 0.921 1.00 0.270 522363.55378336605 3.594923156048986E10 541261.929141047 193.47161333581616 4572132.170120817 8.911626360216726 166.0 2.4909090909090885 1.0 17.748451729733052 153.0 326009.439103162 8.616654335663072E10 379549.52562001446 1379.5620437956177 2240947.124799715 0.0 198273.14027424413 8.152258784508075E10 4161.098949473001 181387.90310369746 8.368595221202585E10 266.66605081897694 0.15412981765227485 4.572578338014709 0.0014509312840219283
18780.013805348186 1.36e+03 1.41e+03 1.31e+03 1.80e+03 0.917 1.00 0.275 510939.2956465793 3.717420769056401E10 538585.87341091 7384.062730012224 4.2254642931625113E9 8.918660324459852 168.0 2.4610778443113785 1.0 17.871950326413877 155.0 320900.74342354987 8.416699638671793E10 359125.187236771 1372.2627737226271 2239131.208830349 0.0 199144.80019455033 8.220361999624634E10 2080.5494747365005 179690.637459726 8.326855109722586E10 831.416073977606 0.004895498661178334 1.535928828256032E-4 0.0014500598311796092
18840.013805348186 1.36e+03 1.40e+03 1.39e+03 1.75e+03 0.926 1.00 0.262 523463.1696980093 3.3478996420061134E10 549631.2817472428 707.5533879939929 4.4112473948134236E7 8.964072975206944 168.0 2.4610778443113785 1.0 17.564596272181863 155.0 323346.09374866355 8.482451232089505E10 394674.58437559026 1372.2627737226271 2239131.208830349 0.0 198466.3385086066 8.223746673861832E10 2080.5494747365005 182990.9913290451 8.35038223411929E10 2695.332266899557 0.004286325110344229 1.0555346752251442E-4 0.0014389611701006212
18900.013805348186 1.36e+03 1.41e+03 1.32e+03 1.83e+03 0.918 1.00 0.274 524736.218514776 3.5720343309042625E10 548039.7134119688 37.71596304884121 49286.85402835423 8.901928994607808 166.0 2.4909090909090885 1.0 18.21337560689358 153.0 330042.30964018253 8.657548364714484E10 382037.59741408407 1372.2627737226271 2239131.208830349 0.0 200396.8172541759 8.284398113520345E10 2080.5494747365005 184504.65641367566 8.3769455209367E10 2737.9394977167776 0.004980960373671656 2.3663571284442602E-4 0.0014504955576007687
18960.013805348186 1.36e+03 1.39e+03 1.24e+03 1.82e+03 0.933 1.00 0.250 524229.4036746138 3.594503979692758E10 552354.7287033447 698.5529941384206 4.356403253521259E7 8.897721424224063 170.0 2.431952662721891 1.0 17.612473166632977 158.0 320648.1560729506 8.686001060394089E10 350138.71531375626 1364.9635036496363 2237208.4742745133 0.0 200430.1984756619 8.283312832199286E10 455.952680888712 185632.258541334 8.550343541439333E10 11.969095938588183 0.004559186536642099 1.2007951288269561E-4 0.001421615484299649
19020.013805348186 1.36e+03 1.41e+03 1.37e+03 1.80e+03 0.917 1.00 0.276 530117.381741086 3.531134102446349E10 550833.7401235796 37.471988322450045 48980.392874890385 8.896205873543447 167.0 2.475903614457835 1.0 17.7725364596288 154.0 329244.5170397408 8.720132350598451E10 403722.9653808059 1372.2627737226271 2239131.208830349 0.0 201644.57458013654 8.270828105087613E10 2922.9588212576205 182988.1725859328 8.408673369497832E10 841.3607198784056 0.004503662497143225 1.086907657657752E-4 0.0014399294634653316
19080.013805348186 1.36e+03 1.39e+03 1.36e+03 1.76e+03 0.917 1.00 0.276 543381.995174617 3.45236900841203E10 573994.44964698 542.2346108397071 4.006443127054299E7 8.896069799196203 168.0 2.4610778443113785 1.0 17.257004341172628 154.0 336171.964320708 8.999011766616269E10 403427.00181251025 1372.2627737226271 2239131.208830349 0.0 200541.89283212545 8.291897787025772E10 1056.9956759659678 179923.45102855482 8.436118976500899E10 841.3161427817329 0.004102780809662987 9.978129933751669E-5 0.0014221202806933158
19140.013805348186 1.36e+03 1.41e+03 1.38e+03 1.78e+03 0.908 1.00 0.285 544798.0775975378 3.883189199527602E10 576874.5173031588 84.69884809279903 382371.4665175474 8.901487164075782 167.0 2.4759036144578346 1.0 17.770149231899733 152.0 338932.30895277107 9.301714295424455E10 402134.6092966857 1372.2627737226271 2239131.208830349 0.0 200566.20279437018 8.263042719005357E10 4384.438231886431 183099.42373328411 8.460051196343636E10 841.2715355668552 0.00430296945757498 6.799546906518822E-5 0.0014399294634653316
19200.013805348186 1.37e+03 1.41e+03 1.26e+03 1.76e+03 0.916 1.00 0.277 519402.20908264426 3.8070294605642494E10 545824.1773763989 1412.3641338243308 1.5914502680717078E8 8.904446780564372 169.0 2.446428571428567 1.0 17.512274199759585 156.0 319563.18137845525 8.665226621997359E10 350138.71531375626 1379.5620437956177 2240947.124799715 0.0 200974.44882047418 8.234391354933243E10 8603.399299074776 181501.25277999736 8.415617385944518E10 8.74849815143132 0.004181948140723745 6.639849138041846E-5 0.0014179974470700503
19260.013805348186 1.37e+03 1.39e+03 1.30e+03 1.70e+03 0.931 1.00 0.254 517071.3842384009 3.708462565368526E10 541028.9345620619 1529.2192318219463 1.8399368674122873E8 8.922346681386376 172.0 2.403508771929821 1.0 16.74675699856668 158.0 316099.0740968651 8.569147770943051E10 352192.9604750757 1379.5620437956177 2240947.124799715 0.0 200936.7297196814 8.237134490366664E10 6844.918375367484 180727.84870898936 8.38469117119997E10 8.925842919836724 0.003962138981965924 9.505164622067828E-5 0.0014017714464330548
19320.013805348186 1.37e+03 1.40e+03 1.24e+03 1.76e+03 0.917 1.00 0.276 536058.4097698469 3.519738727305685E10 556982.1287247213 567.9086465630747 4.47760560847548E7 8.964072975206944 167.0 2.475903614457835 1.0 17.618413854666077 153.0 333382.23352477804 8.887225941162036E10 409274.7454189115 1379.5620437956177 2240947.124799715 0.0 200467.5528564348 8.269663661687906E10 757.7073615235162 179026.86382794697 8.449448278653572E10 8.581251377802195 0.00503667292652279 1.828464920641176E-4 0.0014500598311796092
19380.013805348186 1.37e+03 1.41e+03 1.27e+03 1.78e+03 0.924 1.00 0.265 534197.7320893402 3.3899494559903915E10 556519.0015027222 32.39317503582305 40904.25904156892 9.193563571398172 167.0 2.475903614457835 1.0 17.774241425991747 155.0 332606.189373918 8.770458031431905E10 405391.1537477554 1379.5620437956177 2240947.124799715 0.0 201643.00637713564 8.250822153555861E10 9855.120348843146 178443.93253955618 8.448837128517561E10 8.68710520441088 0.004976600499378812 1.5537341383558079E-4 0.0014509312840219283
19440.013805348186 1.37e+03 1.42e+03 1.24e+03 1.77e+03 0.924 1.00 0.265 534067.7906842548 3.3852567682984257E10 550503.9131434737 15.08215249311621 79.86307108904644 8.923025307289137 167.0 2.475903614457835 1.0 17.774241425991747 155.0 333204.3363545909 8.788015238268114E10 420119.06692003086 1379.5620437956177 2240947.124799715 0.0 201863.16995815118 8.266162931564523E10 9379.906293093049 179774.0892429954 8.464379223711656E10 8.510666491053907 0.004970818812019373 1.4791939941739607E-4 0.0014509312840219283
19500.013805348186 1.38e+03 1.41e+03 1.26e+03 1.76e+03 0.917 1.00 0.276 526300.115481809 3.3579347100658222E10 541670.1992482659 15.440998728592389 88.50289541538224 8.925443044205045 166.0 2.4909090909090885 1.0 17.827636185804216 153.0 330816.5279240941 8.549908765509329E10 419356.70418004965 1386.861313868611 2242656.2221826636 0.0 201458.13793312255 8.30577904332999E10 5485.649962197906 182165.32981943767 8.496734761951495E10 8.641143652880093 0.004901009553937016 1.3797293394261578E-4 0.0014582546459237387
