#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.38e+03 1.51e+03 1.37e+03 1.94e+03 0.939 1.00 0.240 494197.3986499509 5.287639442537709E10 524019.8073017796 1639.5471221031612 2.4071079752772915E8 8.773620754041696 142.0 3.2765957446808476 1.0 23.063299969239626 130.0 494197.3986499509 5.287639442537709E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188427.31144504988 7.935048182261304E10 11818.942557767057 178382.17442517076 8.426384464134467E10 1892.5909685101342 0.13377342568367426 3.643645968357875 0.0018938527347368383
16380.01281360956 1.38e+03 1.48e+03 1.36e+03 1.98e+03 0.925 1.00 0.264 483417.92101327435 5.290683681708586E10 504904.83231021615 13.889998551338238 87.90431160150291 8.76061197414652 138.0 3.3722627737226225 1.0 23.905145673999655 125.0 483417.92101327435 5.290683681708586E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 190132.098838887 7.877130292647736E10 10203.39574260779 177692.4990939874 8.391053834597176E10 2057.492344330374 0.14561895183569537 4.263346395556143 0.002002828691273043
16440.01281360956 1.38e+03 1.49e+03 1.35e+03 1.97e+03 0.933 1.00 0.251 487949.3362542374 5.189842303641659E10 523102.33667361084 144.94729703803483 2142036.8268856346 8.773632287330084 139.0 3.3478260869565215 1.0 23.73750986943773 129.0 487949.3362542374 5.189842303641659E10 523102.33667361084 1389.6103896103903 2242668.3945122305 0.0 188757.75382238743 7.82044078997493E10 10298.706523835555 177496.85998813476 8.40448268692984E10 724.1661690806744 0.15389393980241356 4.860407750836116 0.0019652469199604172
16500.01281360956 1.38e+03 1.53e+03 1.39e+03 1.96e+03 0.927 1.00 0.260 489239.4116536838 5.187813425655261E10 528580.6585257462 283.3474448202342 9009170.817228178 8.767110597449914 139.0 3.3478260869565206 1.0 23.5668492187845 127.0 489239.4116536838 5.187813425655261E10 528580.6585257462 1389.6103896103903 2242668.3945122305 0.0 187775.65281338707 7.72921864455167E10 10203.349490275297 182080.95920572296 8.43446277364372E10 2990.4608078894266 0.1631975285263997 5.487981883270781 0.002002828691273043
16560.01281360956 1.38e+03 1.52e+03 1.34e+03 1.95e+03 0.948 1.00 0.222 487677.0441448131 5.2626617039545E10 517861.4689494646 4441.16711633742 1.0250332462511941E9 8.773632287330084 142.0 3.276595744680848 1.0 23.14584392899542 128.0 487677.0441448131 5.2626617039545E10 517861.4689494646 1389.6103896103903 2242668.3945122305 0.0 183014.57545678018 7.561913610894917E10 10259.095943636928 180205.72233609046 8.238129369272212E10 378.4206017001115 0.17222515545048633 6.190223995772048 0.0019406594724755814
16620.01281360956 1.38e+03 1.51e+03 1.38e+03 1.96e+03 0.929 1.00 0.256 488190.9062975577 5.3490302966448006E10 506267.53842095216 3154.5739048319833 6.702478424606547E8 8.799037702552997 141.0 3.2999999999999945 1.0 23.399163730982924 130.0 488190.9062975577 5.3490302966448006E10 506267.53842095216 1389.6103896103903 2242668.3945122305 0.0 183933.25895658598 7.580052068008252E10 9843.725306739545 177238.00012125977 8.063431366906952E10 2341.2440043823285 0.1823257448427033 6.973885964687822 0.0019652469199604172
16680.01281360956 1.38e+03 1.51e+03 1.38e+03 1.99e+03 0.936 1.00 0.245 493386.32184557634 5.346797770311014E10 521044.63562181615 13.751136656903089 94.98232003718839 8.764749756017558 138.0 3.3722627737226225 1.0 23.91590883862659 128.0 493386.32184557634 5.346797770311014E10 521044.63562181615 1389.6103896103903 2242668.3945122305 0.0 183136.82974784088 7.556848098473947E10 9545.757336808907 175151.9923424821 8.014552208024821E10 1891.5043212029695 0.0092430234256893 4.234058509410726E-4 0.002060200193741788
16740.01281360956 1.38e+03 1.51e+03 1.34e+03 1.99e+03 0.933 1.00 0.250 491150.4672842244 5.238989376607786E10 517788.83731181675 13.937033075847724 91.50763430638852 8.764749756017558 138.0 3.3722627737226225 1.0 23.992954633560363 127.0 491150.4672842244 5.238989376607786E10 517788.83731181675 1383.1168831168854 2241189.396286989 0.0 182625.08092540372 7.519704137022275E10 8966.8920499036 171377.93610626916 7.98751703559275E10 414.5019200794388 0.008547850247578478 2.0770891027583897E-4 0.002075357730313456
16800.01281360956 1.37e+03 1.48e+03 1.39e+03 1.96e+03 0.928 1.00 0.259 507750.080890313 5.095468201241345E10 542327.8528627306 1409.1397425560428 1.638425827212362E8 8.747748793957932 137.0 3.397058823529411 1.0 23.744092259156393 124.0 507750.080890313 5.095468201241345E10 542327.8528627306 1376.6233766233754 2239625.8838775046 0.0 182421.13109824865 7.500860447612196E10 9205.049375941438 171863.89552780893 7.886744354782018E10 606.645579560111 0.056741300497932794 1.0534222155142257 0.002075952387237057
16860.01281360956 1.36e+03 1.49e+03 1.54e+03 1.98e+03 0.927 1.00 0.260 503016.4265110621 5.053062253170161E10 524019.8073017796 1423.4186603019434 2.0087563907775903E8 8.750787593814668 137.0 3.3970588235294117 1.0 23.83252661004993 125.0 503016.4265110621 5.053062253170161E10 524019.8073017796 1370.1298701298708 2237977.857283712 0.0 181809.9364571565 7.52731649663316E10 5991.37412384997 175883.17031477278 7.847962633743723E10 8674.614425103806 0.12813822153036644 3.263140534034886 0.002113504015624338
16920.01281360956 1.37e+03 1.51e+03 1.41e+03 1.97e+03 0.939 1.00 0.240 512321.68854202545 4.6125603254303474E10 533712.0571463327 3070.4674118851426 7.290170833514041E8 8.76061197414652 139.0 3.3478260869565215 1.0 23.5832589929522 129.0 512321.68854202545 4.6125603254303474E10 533712.0571463327 1376.6233766233754 2239625.8838775046 0.0 182580.66509414406 7.542013959209047E10 6083.611686417675 171426.65723634232 7.887208458158716E10 378.2887612210805 0.1363367747412602 3.801300560028511 0.0020396994990255247
16980.01281360956 1.37e+03 1.49e+03 1.26e+03 1.98e+03 0.918 1.00 0.275 509363.804758309 4.819514534179744E10 510891.1214420325 7703.982969746627 2.5573142131485353E9 8.764749756017558 137.0 3.3970588235294104 1.0 23.411703123379482 123.0 509363.804758309 4.819514534179744E10 510891.1214420325 1376.6233766233754 2239625.8838775046 0.0 184923.20622496866 7.532855096537141E10 8736.605256803767 172026.8854381128 8.117244904576619E10 0.0 0.1480319892260119 4.427846759636343 0.002076858000720147
17040.01281360956 1.37e+03 1.48e+03 1.33e+03 1.95e+03 0.933 1.00 0.250 509270.95351220825 4.989437566179825E10 514546.6681575541 6569.366412501907 1.3880016959793425E9 8.802241312093944 139.0 3.34782608695652 1.0 23.325576380612436 126.0 509270.95351220825 4.989437566179825E10 514546.6681575541 1376.6233766233754 2239625.8838775046 0.0 182774.6407930777 7.581572476302718E10 7232.712018604117 171865.06605481548 8.143763555346114E10 56.55610787250987 0.15837903779697013 5.157597353211558 0.0019378501701807062
17100.01281360956 1.36e+03 1.48e+03 1.28e+03 1.98e+03 0.936 1.00 0.245 500561.05009162566 4.9937905309068756E10 523261.66504832864 1696.3035945610593 2.1418108311752015E8 8.81365976878796 138.0 3.3722627737226225 1.0 23.58246086148305 127.0 500561.05009162566 4.9937905309068756E10 523261.66504832864 1363.6363636363633 2236245.316505607 0.0 182310.46062850545 7.589047699346901E10 7166.717513372678 170784.13481371972 8.152003490720221E10 8.755343337874583 0.6512210805103453 59.32983335476036 0.0019403294980540825
17160.01281360956 1.35e+03 1.51e+03 1.33e+03 2.02e+03 0.936 1.00 0.245 498684.5152412563 5.1416560678180725E10 530595.2403970662 1214.2996810976479 1.175373787042102E8 8.813258654441158 140.0 3.3237410071942377 1.0 23.39150589898589 128.0 498684.5152412563 5.1416560678180725E10 530595.2403970662 1357.1428571428582 2234428.261543226 0.0 184593.4922825527 7.643924719472852E10 8958.396891715847 179470.78890704483 8.294389277544989E10 388.43569056812237 0.5832485425558701 79.472372325213 0.0019300162085443813
17220.01281360956 1.35e+03 1.50e+03 1.37e+03 2.04e+03 0.930 1.00 0.255 496203.7031287069 5.230074898368324E10 532528.9372301379 144.01824154113459 2122860.4492120882 8.833254617355266 138.0 3.3722627737226225 1.0 23.90606842084669 126.0 496203.7031287069 5.230074898368324E10 532528.9372301379 1357.1428571428582 2234428.261543226 0.0 185136.89552099642 7.727604122915413E10 7802.602361866135 175619.60753755565 8.310400985856345E10 378.1715414800093 0.2215560052567022 10.410080472523752 0.002025086122365326
17280.01281360956 1.36e+03 1.44e+03 1.28e+03 2.00e+03 0.934 1.00 0.248 511611.4788597451 5.231030612631797E10 551970.1626573129 1307.1032472488298 1.7145984796825275E8 8.842167014346202 139.0 3.347826086956521 1.0 23.819777151786656 127.0 511611.4788597451 5.231030612631797E10 551970.1626573129 1363.6363636363633 2236245.316505607 0.0 184601.36060749757 7.815672914976228E10 5959.4961698560855 174151.2724327463 8.365296206551845E10 414.28310568566195 0.008864563431053457 2.2406266418555036E-4 0.0019552978539853433
17340.01281360956 1.36e+03 1.51e+03 1.30e+03 2.02e+03 0.934 1.00 0.248 517095.43609943544 5.130144057301423E10 541218.0690138013 409.4947860106814 1.0956687748722041E7 8.848472481818588 138.0 3.3722627737226225 1.0 24.246287556724635 127.0 517095.43609943544 5.130144057301423E10 541218.0690138013 1363.6363636363633 2236245.316505607 0.0 185835.8630568613 7.845147027881232E10 8958.396891715847 175160.00329544704 8.34792992162145E10 378.1260535202611 0.10586689039371293 2.170510052211618 0.001955728641757245
17400.01281360956 1.35e+03 1.51e+03 1.33e+03 2.03e+03 0.937 1.00 0.243 536577.3246930484 5.8225436704795586E10 550977.1776418238 143.4091612862661 2088527.1734306496 8.880665852435206 139.0 3.347826086956521 1.0 24.250412645721823 128.0 536577.3246930484 5.8225436704795586E10 550977.1776418238 1357.1428571428582 2234428.261543226 0.0 185876.911785872 7.887311610708282E10 8922.430461504453 176884.27598265058 8.387574370059288E10 1890.5354083430764 0.010207499772294529 3.859086409917082E-4 0.0019565667211080646
17460.01281360956 1.35e+03 1.50e+03 1.32e+03 2.00e+03 0.943 1.00 0.233 542548.1218498582 5.390597247345212E10 556487.8443834672 731.5286477235026 1.7869638181318432E7 8.914946657680188 142.0 3.276595744680849 1.0 23.824389179092144 132.0 542548.1218498582 5.390597247345212E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 185969.20282094626 7.918565469450783E10 8922.430461504453 177809.2076969328 8.458790120758017E10 1417.8161289682484 0.01147451350456316 7.059042965695835E-4 0.001871007193654426
17520.01281360956 1.35e+03 1.50e+03 1.36e+03 2.03e+03 0.945 1.00 0.227 518904.14542870485 5.839922783165862E10 538845.9471586513 143.50172369184776 2088508.200231959 8.848472481818588 140.0 3.3237410071942377 1.0 24.077837493579427 129.0 518904.14542870485 5.839922783165862E10 538845.9471586513 1357.1428571428582 2234428.261543226 0.0 185536.13813096719 7.947358958311728E10 8922.430461504453 178547.95691641534 8.455376025386136E10 589.765804203498 0.2572434587919654 9.947492498218015 0.0018974572541353685
17580.01281360956 1.34e+03 1.49e+03 1.36e+03 1.98e+03 0.955 1.00 0.208 500453.43331898877 5.6104896216195274E10 529491.3341698798 19726.86503232856 1.6002251919625282E10 8.795904003701654 144.0 3.230769230769234 1.0 23.46159352070688 128.0 500453.43331898877 5.6104896216195274E10 529491.3341698798 1350.6493506493491 2232526.6923965304 0.0 186170.77733042333 7.919077812895528E10 8758.879319507836 181131.34973290798 8.465716524243736E10 1374.746994083157 0.010281776312686829 3.1282266811011756E-4 0.001862482906900152
17640.01281360956 1.34e+03 1.51e+03 1.48e+03 2.01e+03 0.954 1.00 0.209 497354.60697336314 5.726480150993593E10 530717.854110441 3685.6414773396236 1.5190452225200768E9 8.787232407446897 141.0 3.2999999999999945 1.0 23.56979532788852 128.0 497354.60697336314 5.726480150993593E10 530717.854110441 1350.6493506493491 2232526.6923965304 0.0 185682.66544235463 7.88463345329393E10 8958.396891715847 182860.39806540267 8.3566283988741E10 4819.009966149106 0.01121184783364457 4.32603109916207E-4 0.0018844661258085585
17700.01281360956 1.32e+03 1.47e+03 1.44e+03 2.02e+03 0.934 1.00 0.249 486628.1610123287 5.641531187351147E10 514637.8705715969 3641.6878111905767 1.53104992490962E9 8.791991461298545 139.0 3.3478260869565206 1.0 23.99563590915784 128.0 486628.1610123287 5.641531187351147E10 514637.8705715969 1331.1688311688297 2226314.8998506814 0.0 185226.48814785387 7.846335601863408E10 8958.396891715847 177953.9042452673 8.236893334362653E10 4009.4592729398673 0.013427813572309351 9.170590384169134E-4 0.0019352442864740593
17760.01281360956 1.31e+03 1.49e+03 1.39e+03 1.95e+03 0.941 1.00 0.236 491410.1552190286 5.4960006352013756E10 521270.37718242104 8705.315333378294 3.0202437543512573E9 8.817747964724605 145.0 3.208333333333329 1.0 22.4956483748345 132.0 491410.1552190286 5.4960006352013756E10 521270.37718242104 1318.1818181818169 2221751.133898655 0.0 187443.9372466031 7.798280620484161E10 8753.165442187 177614.50357641568 8.13503389863777E10 2829.101113299478 0.01245379819947277 8.809703085962918E-4 0.0018531759892169305
17820.01281360956 1.31e+03 1.43e+03 1.39e+03 1.94e+03 0.941 1.00 0.236 475587.0155304215 5.710115548437686E10 511412.9410036319 8749.270618684814 3.5633467800492315E9 8.795514581925772 142.0 3.2765957446808462 1.0 21.754837354672887 129.0 475587.0155304215 5.710115548437686E10 511412.9410036319 1318.1818181818169 2221751.133898655 0.0 185304.78786615597 7.745354123298465E10 6702.574741316103 178323.75360770267 8.229999806673325E10 3253.5404427349413 0.02036871872725104 0.002948572901320908 0.0018898256977975705
17880.01281360956 1.30e+03 1.43e+03 1.47e+03 1.97e+03 0.936 1.00 0.244 487275.7335286565 5.397757139563014E10 518188.7352385825 13963.454008263521 5.516972953495671E9 8.822324064797536 142.0 3.276595744680847 1.0 22.906987824360804 128.0 487275.7335286565 5.397757139563014E10 518188.7352385825 1311.6883116883123 2219342.479646179 0.0 183737.1137838471 7.659427701552682E10 8499.74596663045 177104.811694451 8.004826738975737E10 8668.808714109231 0.013341386319984291 0.0010840128156591924 0.0018765360394967304
17940.01281360956 1.30e+03 1.53e+03 1.38e+03 2.03e+03 0.942 1.00 0.234 478576.90806016617 5.390330886903873E10 505893.1683125334 7741.599978237473 4.4918426244154825E9 8.83467251445159 140.0 3.3237410071942377 1.0 23.910526402820427 130.0 478576.90806016617 5.390330886903873E10 505893.1683125334 1311.6883116883123 2219342.479646179 0.0 185023.1091963401 7.575422555943272E10 10067.879745015955 172873.62735654594 8.0596226557024E10 1297.7714387303336 0.01370215876859902 9.423423997038635E-4 0.0019321283684831808
18000.01281360956 1.30e+03 1.39e+03 1.21e+03 2.04e+03 0.929 1.00 0.256 501059.78202641977 5.146887253085378E10 535977.0090067894 3300.4997040808084 1.2351260248242292E9 8.795514581925772 138.0 3.3722627737226225 1.0 21.492819354677465 127.0 501059.78202641977 5.146887253085378E10 535977.0090067894 1311.6883116883123 2219342.479646179 0.0 185176.70604648555 7.560743197529477E10 10308.477968916795 171580.01955287223 8.151894378588594E10 0.0 0.3654065529585819 54.59338097422508 0.0018404830934259239
18060.01281360956 1.30e+03 1.45e+03 1.26e+03 2.00e+03 0.936 1.00 0.245 509042.4386162514 5.076088980590952E10 538904.7934521701 1697.5079284944884 3.45737902892532E8 8.795514581925772 137.0 3.397058823529411 1.0 23.839363467690657 125.0 509042.4386162514 5.076088980590952E10 538904.7934521701 1311.6883116883123 2219342.479646179 0.0 183158.8153983338 7.575834602385042E10 8471.663102483508 172868.28622416896 8.102107132475618E10 190.08438380090723 0.013565034059738582 9.181979603915667E-4 0.0020470401288872047
18120.01281360956 1.31e+03 1.45e+03 1.32e+03 1.96e+03 0.931 1.00 0.254 515783.5898290545 5.1613474900280716E10 527714.6791533737 1242.7073853496604 1.1563693395735271E8 8.80063950732347 135.0 3.44776119402985 1.0 24.001117506620528 121.0 515783.5898290545 5.1613474900280716E10 527714.6791533737 1318.1818181818169 2221751.133898655 0.0 181915.11937557414 7.570942757249406E10 8979.185278078814 173434.5167462556 8.028785475529143E10 546.4907389205775 0.013560301950733492 9.565326099376923E-4 0.0020654253883979658
18180.01281360956 1.31e+03 1.45e+03 1.39e+03 1.99e+03 0.938 1.00 0.241 515988.312792059 5.0398428840043495E10 529896.0245424496 3162.0854342116118 1.1790530799018393E9 8.817275449458045 139.0 3.34782608695652 1.0 23.412721033415036 128.0 515988.312792059 5.0398428840043495E10 529896.0245424496 1318.1818181818169 2221751.133898655 0.0 181718.96747346423 7.581677497897086E10 9205.049375941438 172801.91056648747 8.009462105149072E10 2770.0115981143636 0.15680668371526307 4.731456365384957 0.0019805712601807597
18240.01281360956 1.31e+03 1.43e+03 1.24e+03 1.91e+03 0.941 1.00 0.235 512546.8435088274 5.020249650582186E10 537269.6787146701 4714.516892470808 1.707736590631336E9 8.833254617355266 139.0 3.3478260869565197 1.0 22.410780830426024 126.0 512546.8435088274 5.020249650582186E10 537269.6787146701 1318.1818181818169 2221751.133898655 0.0 181262.37262471244 7.589568971201375E10 8311.54764653539 169529.18479666294 8.047711523689035E10 404.76738625904403 0.5036467513780923 54.538168457126886 0.0019195817694665424
18300.01281360956 1.30e+03 1.39e+03 1.38e+03 1.89e+03 0.930 1.00 0.255 507110.4848174682 5.0336169745114365E10 531668.8246137254 6382.381864254259 3.3966103578430004E9 8.784043274284045 140.0 3.3237410071942377 1.0 21.719628412273064 124.0 507110.4848174682 5.0336169745114365E10 531668.8246137254 1311.6883116883123 2219342.479646179 0.0 180527.3849723597 7.584983122386124E10 8366.109343118158 168617.1268170036 7.939325258817215E10 471.3574356176312 0.18578512712183567 6.823468395192475 0.0020550168001822427
18360.01281360956 1.30e+03 1.34e+03 1.37e+03 1.73e+03 0.941 1.00 0.236 503073.6510976466 5.882835738510424E10 537958.3690322874 5427.573738987182 2.1656187800700474E9 8.802360826550085 141.0 3.2999999999999945 1.0 20.34051844588733 127.0 503073.6510976466 5.882835738510424E10 537958.3690322874 1311.6883116883123 2219342.479646179 0.0 181185.4906339247 7.577233309143869E10 8049.957318347989 167690.82985177837 7.951074712766571E10 1744.791112301762 0.2047671863839893 8.339210553538317 0.0018941560230413801
18420.01281360956 1.30e+03 1.43e+03 1.30e+03 1.98e+03 0.936 1.00 0.245 516180.39755250385 5.932374637539652E10 541218.0690138013 290.7717250206549 9232134.564943757 8.799037702552997 136.0 3.4222222222222256 1.0 22.42948042286762 124.0 516180.39755250385 5.932374637539652E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181825.21329853628 7.61330654794426E10 8005.825775841542 167610.2024941656 8.05923132653863E10 389.99490759833543 1.1557105959615175 202.1158333192047 0.0018965679772950843
18480.01281360956 1.30e+03 1.45e+03 1.27e+03 2.01e+03 0.931 1.00 0.253 532870.3188806479 5.478728150331225E10 546464.3140247526 2442.6814537903156 5.398078180666231E8 8.791991461298545 134.0 3.4736842105263115 1.0 24.06039715640139 122.0 532870.3188806479 5.478728150331225E10 546464.3140247526 1311.6883116883123 2219342.479646179 0.0 181671.42486014968 7.611294432256903E10 8979.285541425828 166744.48800930436 8.021123883371115E10 0.0 0.24124942203110017 11.824501630842514 0.002093100682465455
18540.01281360956 1.30e+03 1.43e+03 1.24e+03 1.99e+03 0.934 1.00 0.249 525197.9795123821 5.7689250608110275E10 534430.4462339223 1437.9928984085377 2.415266663791443E8 8.791991461298545 134.0 3.473684210526313 1.0 23.038695692303328 121.0 525197.9795123821 5.7689250608110275E10 534430.4462339223 1305.1948051948073 2216849.311209418 0.0 182671.2492690956 7.639007060567615E10 5101.665672149947 168954.87798578723 8.115436937279305E10 0.0 0.26425498759299143 14.063630727952681 0.0020550956499704376
18600.01281360956 1.29e+03 1.40e+03 1.30e+03 1.95e+03 0.924 1.00 0.264 517792.3675732526 5.879961081219576E10 531725.4079073189 1619.9045787548907 2.2002874700983626E8 8.817836262076913 135.0 3.44776119402985 1.0 21.776571242976726 120.0 517792.3675732526 5.879961081219576E10 531725.4079073189 1298.7012987012974 2214271.6285883267 0.0 183901.02295186993 7.653783864759683E10 8979.285541425828 170654.23305603376 8.098618368720154E10 0.0 1.0458644369606007 105.17011218256118 0.002025086122365326
18660.01281360956 1.30e+03 1.38e+03 1.29e+03 2.02e+03 0.917 1.00 0.276 520335.24977564916 5.600184043480467E10 533887.9660950284 12.768868092227937 67.52598292740855 8.764749756017558 134.0 3.4736842105263115 1.0 21.673045313059795 121.0 520335.24977564916 5.600184043480467E10 533887.9660950284 1305.1948051948073 2216849.3112094183 0.0 181975.90260398274 7.645463593074236E10 6060.591919533876 171753.0791159124 8.056926427814513E10 0.0 0.4989468691755477 54.152975387062824 0.002036398870219086
18720.01281360956 1.30e+03 1.45e+03 1.36e+03 2.02e+03 0.925 1.00 0.264 491232.80972921377 4.874618672384253E10 493799.6852564529 13.043417998427515 76.26267899255286 8.802241312093944 134.0 3.473684210526313 1.0 24.591381511763455 121.0 491232.80972921377 4.874618672384253E10 493799.6852564529 1311.6883116883123 2219342.479646179 0.0 184198.58103262127 7.707271107346397E10 9019.678550637647 171746.28838835502 8.011278766114911E10 8.967463756677326 0.013412404648362507 9.229701107593959E-4 0.002002828691273043
18780.01281360956 1.30e+03 1.42e+03 1.30e+03 1.94e+03 0.932 1.00 0.251 498569.7782656092 4.576806505714689E10 524612.241526987 9139.535072877658 3.1474537879204016E9 8.80661454353309 142.0 3.2765957446808476 1.0 22.734839967069732 128.0 498569.7782656092 4.576806505714689E10 524612.241526987 1311.6883116883123 2219342.479646179 0.0 181666.55104886857 7.68889553102716E10 5481.860074160509 169486.85787889198 7.993221927874113E10 0.0 0.013364404932148563 9.901562447588433E-4 0.0018839597395349352
18840.01281360956 1.30e+03 1.39e+03 1.36e+03 1.81e+03 0.932 1.00 0.251 507864.4282635635 4.911199667115348E10 549041.8192452783 10832.30877764298 5.067189249096093E9 8.797837392418725 140.0 3.3237410071942377 1.0 21.373902489779017 125.0 507864.4282635635 4.911199667115348E10 549041.8192452783 1311.6883116883123 2219342.479646179 0.0 181783.64243423392 7.694325618805182E10 2926.518937721963 172177.81742820446 8.054075619441615E10 8.802405496987262 0.013098127555290252 0.0010868309648853608 0.001885120671107368
18900.01281360956 1.30e+03 1.38e+03 1.32e+03 1.79e+03 0.932 1.00 0.252 516730.91941608593 5.193493236681361E10 556487.8443834672 3324.4795793431567 6.746173969338578E8 8.77837060865805 140.0 3.3237410071942377 1.0 19.765735183714433 125.0 516730.91941608593 5.193493236681361E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 181693.5278523981 7.694678502403668E10 2926.518937721963 172783.3641657968 8.029998126329924E10 524.4610056501491 0.015184052303771461 0.0013904042093276583 0.0018125507911016525
18960.01281360956 1.30e+03 1.43e+03 1.29e+03 2.01e+03 0.930 1.00 0.255 487825.78794038424 5.185597779471759E10 523269.6317984448 147.19203858896535 2194963.6187943253 8.764546870584814 136.0 3.422222222222226 1.0 26.24865786666046 125.0 487825.78794038424 5.185597779471759E10 523269.6317984448 1305.1948051948073 2216849.311209418 0.0 182501.50729674913 7.667447743505345E10 4581.211667435104 169027.34277330077 8.151185529397702E10 177.40393726304234 0.013819950054023648 8.991304370444368E-4 0.002014390771603188
19020.01281360956 1.30e+03 1.41e+03 1.32e+03 2.02e+03 0.936 1.00 0.246 494235.62666862435 5.329373201191023E10 520818.8888308217 13.1873342379639 78.96961739953831 8.797837392418725 138.0 3.3722627737226225 1.0 25.885780590006704 127.0 494235.62666862435 5.329373201191023E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 182599.11942486494 7.673681860922308E10 2639.8399425368516 168189.25834833595 8.130466477420004E10 235.3507583620476 0.01424605578849135 8.975189303295079E-4 0.0019603197624626536
19080.01281360956 1.30e+03 1.39e+03 1.35e+03 2.03e+03 0.918 1.00 0.275 503973.92638290377 5.903885470432085E10 540958.6848652201 5237.430290644385 2.3579138870343013E9 8.77837060865805 137.0 3.397058823529412 1.0 25.30035262871362 122.0 503973.92638290377 5.903885470432085E10 540958.6848652201 1311.6883116883123 2219342.479646179 0.0 181969.8464279691 7.677747674499992E10 3128.017081643809 166550.37974297674 8.088185347541101E10 8.896083786519872 0.016094460466419273 0.0010633944215585776 0.0020897364548728816
19140.01281360956 1.30e+03 1.49e+03 1.37e+03 2.07e+03 0.935 1.00 0.247 496201.8706049625 5.867197147928389E10 529453.0652425727 46.56884146416822 105705.4087398588 8.791991461298545 136.0 3.422222222222226 1.0 25.832256437191408 126.0 496201.8706049625 5.867197147928389E10 529453.0652425727 1311.6883116883123 2219342.479646179 0.0 180889.23007681884 7.672947577969014E10 5959.4961698560855 166371.77753912838 8.06362715887253E10 516.907469100055 0.01784051908284942 0.0012432427674358881 0.002074150111941072
19200.01281360956 1.31e+03 1.45e+03 1.31e+03 2.07e+03 0.935 1.00 0.246 481117.49151312193 5.663339075014857E10 516251.58955449436 41.77508071272262 99456.78812549108 8.791991461298545 136.0 3.422222222222226 1.0 25.915323268280936 126.0 481117.49151312193 5.663339075014857E10 516251.58955449436 1318.1818181818169 2221751.133898655 0.0 182144.60758087135 7.636539198094962E10 6081.110593682773 168678.1968862215 8.030256117167967E10 568.00171447932 0.020074724931023007 0.0015607372493398526 0.002084098355184155
19260.01281360956 1.31e+03 1.41e+03 1.30e+03 1.90e+03 0.937 1.00 0.243 498130.34878152277 5.711201532984056E10 527603.9467317935 11401.266256323384 3.169015010239046E9 8.805660618506332 142.0 3.2765957446808502 1.0 24.109899088186932 130.0 498130.34878152277 5.711201532984056E10 527603.9467317935 1318.1818181818169 2221751.133898655 0.0 181503.75697887794 7.657353615023233E10 4798.2068312697065 166567.56415498068 8.071521505100293E10 0.0 0.019024826274648892 0.0016735412241923697 0.0018967408771498255
19320.01281360956 1.30e+03 1.42e+03 1.21e+03 2.08e+03 0.935 1.00 0.247 494878.3407217176 5.601138084583143E10 524019.8073017796 13.301194837315203 80.63470500778803 8.770329037911285 136.0 3.422222222222226 1.0 24.15666116430344 125.0 494878.3407217176 5.601138084583143E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181829.75120098438 7.67141635663839E10 5579.223914301333 165534.03185422055 8.06897470794928E10 0.0 0.019513101564663664 0.001852735461534717 0.002064174675040335
19380.01281360956 1.30e+03 1.41e+03 1.18e+03 2.01e+03 0.922 1.00 0.268 486135.42268193286 5.47534961398888E10 510277.732702927 10545.107939685804 4.818872402342595E9 8.819142616964822 138.0 3.3722627737226225 1.0 23.310565421786315 122.0 486135.42268193286 5.47534961398888E10 510277.732702927 1311.6883116883123 2219342.479646179 0.0 182453.4546519494 7.695766502069695E10 5997.525811232423 164800.0037842027 8.105289384260948E10 0.0 0.8222837372820967 97.69325746164587 0.0018838334931437204
