#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16200.015323036358 1.32e+03 1.47e+03 1.22e+03 2.13e+03 0.882 1.00 0.322 509628.42018419394 6.025435605837496E10 531250.6613202421 8523.618381095108 1.9784312343280044E9 13.143066177066183 84.0 5.56626506024097 1.0 33.34563736086109 69.0 509628.42018419394 6.025435605837496E10 531250.6613202421 1331.1688311688295 2226314.8998506814 0.0 182698.99205401583 7.956084994754219E10 4479.198445857924 173991.5406208256 8.607808943540823E10 0.0 1.9280759645919325 180.76850046027042 0.005022305761933013
16260.015323036358 1.32e+03 1.48e+03 1.24e+03 2.25e+03 0.883 1.00 0.322 471302.9787692432 6.107901674785038E10 484077.7621417929 1711.8998267282484 1.8947301026727912E8 12.551358125161205 83.0 5.634146341463418 1.0 34.83807771876648 69.0 471302.9787692432 6.107901674785038E10 484077.7621417929 1331.1688311688295 2226314.8998506814 0.0 184313.01308914536 7.93234740570547E10 4479.198445857924 168734.0710751726 8.422506749050148E10 0.0 3.946797323630559 406.72330371611247 0.005267139272077754
16320.015323036358 1.32e+03 1.55e+03 1.19e+03 2.23e+03 0.889 1.00 0.314 484435.70140593074 6.385026310255616E10 504904.83231021615 1952.2353075763142 1.9335141347256133E8 13.316082772716737 81.0 5.775000000000003 1.0 36.94092958333636 67.0 484435.70140593074 6.385026310255616E10 504904.83231021615 1331.1688311688295 2226314.8998506814 0.0 184260.62560825085 7.9361590644169E10 5916.541472652195 167740.9677618668 8.414552926012901E10 0.0 6.0259683891323155 623.8042300856375 0.0052394377662390605
16380.015323036358 1.32e+03 1.44e+03 1.24e+03 1.99e+03 0.901 1.00 0.299 483617.2240181709 6.225607230343148E10 517345.3502858001 11139.721635377757 4.476884258643388E9 13.870418668789448 88.0 5.310344827586199 1.0 32.03860692353271 75.0 483617.2240181709 6.225607230343148E10 517345.3502858001 1331.1688311688295 2226314.8998506814 0.0 184587.49784109596 7.918758446357187E10 2021.8767705717153 170509.83295782193 8.413327397289348E10 0.0 11.961371421134327 1965.1458624660422 0.005136104282214154
16440.015323036358 1.32e+03 1.57e+03 1.27e+03 2.32e+03 0.926 1.00 0.252 491145.5331546773 5.7024963488968796E10 523080.9866714608 8286.100581397499 4.319955521339032E9 13.316082772716737 86.0 5.435294117647057 1.0 33.10892810781071 68.0 491145.5331546773 5.7024963488968796E10 523080.9866714608 1331.1688311688295 2226314.8998506814 0.0 185677.22188004004 7.83374036046101E10 8633.955621881862 171885.8178058423 8.375144896639307E10 0.0 0.4924831118870962 24.95510546783101 0.004692628026960114
16500.015323036358 1.32e+03 1.61e+03 1.29e+03 2.24e+03 0.952 1.00 0.214 484862.02905693074 5.6842566511955925E10 522252.4521962169 263.4834571541045 4099222.0736209927 12.946069137228127 84.0 5.566265060240969 1.0 36.1538692633219 69.0 484862.02905693074 5.6842566511955925E10 522252.4521962169 1331.1688311688295 2226314.8998506814 0.0 184776.77514113023 7.751360771231961E10 8442.469538097594 173754.3619010123 8.326449312057062E10 0.0 0.32258820300725183 20.55509357019715 0.005169358591445154
16560.015323036358 1.32e+03 1.57e+03 1.27e+03 2.19e+03 0.952 1.00 0.214 484262.9124780957 6.1902763350872955E10 507739.1764748991 18387.830556324192 9.313113586798328E9 13.143066177066183 87.0 5.37209302325582 1.0 34.87221935332672 71.0 484262.9124780957 6.1902763350872955E10 507739.1764748991 1324.675324675327 2224075.273966786 0.0 182344.30872890976 7.699513416872166E10 6405.2158910885955 175431.8264157775 8.207431567560663E10 0.0 0.34500116707046385 23.973223536731954 0.005031169447638152
16620.015323036358 1.32e+03 1.50e+03 1.21e+03 2.22e+03 0.950 1.00 0.219 488936.0119238426 5.798606446000437E10 507354.73740247317 6836.835589721566 2.1030970615311103E9 14.56017775668947 85.0 5.5 1.0 36.48023065875081 71.0 488936.0119238426 5.798606446000437E10 507354.73740247317 1324.675324675327 2224075.273966786 0.0 180853.04184392965 7.632690959546016E10 5972.264594477231 165568.83377069663 8.033519120825427E10 0.0 0.4586720078054044 29.448659473981092 0.005218363554923065
16680.015323036358 1.32e+03 1.51e+03 1.29e+03 2.03e+03 0.950 1.00 0.218 483325.5330896009 5.778092786374701E10 506661.6457879275 29893.715874921312 1.477521597069625E10 14.146946270305857 87.0 5.37209302325582 1.0 33.257656000183395 70.0 483325.5330896009 5.778092786374701E10 506661.6457879275 1331.1688311688295 2226314.8998506814 0.0 181544.64785935817 7.581615585766402E10 5520.307131165329 170712.94888535954 8.016098092503336E10 0.0 0.4925339286283207 34.6714582431682 0.004910146240704142
16740.015323036358 1.32e+03 1.50e+03 1.30e+03 2.08e+03 0.962 1.00 0.191 494050.85324705805 5.47069082490243E10 521097.93361020123 3157.726548606074 5.690935439836017E8 12.922088693040624 85.0 5.5 1.0 32.95652484896552 70.0 494050.85324705805 5.47069082490243E10 521097.93361020123 1324.675324675327 2224075.273966786 0.0 180813.31252883922 7.56619814982482E10 5119.083938123341 169044.2219034411 8.085947010019783E10 24.31095580544401 0.28468635842346124 13.94649110460891 0.0049841156745043524
16800.015323036358 1.32e+03 1.45e+03 1.33e+03 2.22e+03 0.944 1.00 0.228 508017.9999210211 5.6124696290965164E10 537637.3049812936 19198.96429885056 1.4345925592609535E10 12.180627557281783 85.0 5.5 1.0 35.185395382072535 71.0 508017.9999210211 5.6124696290965164E10 537637.3049812936 1324.675324675327 2224075.273966786 0.0 178812.69861226567 7.565637573486453E10 1268.23609679321 169211.0353057244 7.927562113268776E10 0.0 0.2996668361417447 7.139016648950322 0.004664224626647238
16860.015323036358 1.31e+03 1.53e+03 1.36e+03 2.23e+03 0.941 1.00 0.235 510695.0649116421 5.374913444976708E10 540109.6955304141 11146.108183397964 7.284753149275749E9 11.870798863482086 86.0 5.435294117647057 1.0 35.916055256807965 70.0 510695.0649116421 5.374913444976708E10 540109.6955304141 1318.1818181818169 2221751.133898655 0.0 179797.88508925473 7.554684397427608E10 5119.083938123341 170710.2139145554 7.937456374183888E10 378.3076283402537 0.1539457101724688 4.165497448312343 0.004457642984457426
16920.015323036358 1.32e+03 1.49e+03 1.29e+03 2.16e+03 0.953 1.00 0.211 498868.59012390213 5.442120039002651E10 524019.8073017796 2973.21662688488 3.3726323197953206E8 11.715064452807574 85.0 5.5 1.0 35.831096409118125 70.0 498868.59012390213 5.442120039002651E10 524019.8073017796 1324.6753246753267 2224075.2739667865 0.0 178118.11581795133 7.56220107273892E10 3034.2383265632757 168742.2751662111 7.983353569276341E10 4.356424641665221 1.7075542744797005 187.07429720123662 0.004339898996665925
16980.015323036358 1.31e+03 1.53e+03 1.16e+03 2.24e+03 0.951 1.00 0.215 512093.49747369974 5.4169025984766E10 517611.3057179112 1175.2486342941436 6.438016598303127E7 12.361968331248343 87.0 5.37209302325582 1.0 35.30440616114709 72.0 512093.49747369974 5.4169025984766E10 517611.3057179112 1318.1818181818169 2221751.133898655 0.0 182433.7779823234 7.560305573533223E10 7166.717513372678 168306.834679938 8.135675782749464E10 0.0 0.1837711699871841 6.05554723065366 0.004281308768939313
17040.015323036358 1.31e+03 1.50e+03 1.19e+03 2.16e+03 0.953 1.00 0.212 502950.9565326737 5.433285023252598E10 508643.4224977819 5336.708043791136 7.753520566835874E8 12.922088693040624 89.0 5.25 1.0 34.687189990330545 73.0 502950.9565326737 5.433285023252598E10 508643.4224977819 1318.1818181818169 2221751.133898655 0.0 179714.67537581763 7.607333059086847E10 4396.594882566311 168258.21134249386 8.179524772051105E10 0.0 0.1916950665345647 7.034346260826932 0.004311340934015154
17100.015323036358 1.30e+03 1.48e+03 1.19e+03 2.18e+03 0.956 1.00 0.204 503104.28909472615 5.575453133889681E10 530788.7670513451 8382.16473307545 1.8677712864018877E9 13.143066177066183 92.0 5.076923076923076 1.0 33.17201992618029 75.0 503104.28909472615 5.575453133889681E10 530788.7670513451 1311.6883116883123 2219342.479646179 0.0 180706.68740415978 7.631359780275758E10 2432.902174611852 169815.49869053316 8.187628796700732E10 0.0 0.21017623158054688 8.574924195873217 0.004618293165430414
17160.015323036358 1.30e+03 1.48e+03 1.16e+03 2.19e+03 0.958 1.00 0.201 495901.7605579033 5.764792639168373E10 530035.7984851212 3663.9677015589796 4.7267766784704304E8 12.180627557281783 89.0 5.25 1.0 34.266450869216285 76.0 495901.7605579033 5.764792639168373E10 530035.7984851212 1305.1948051948073 2216849.311209418 0.0 181976.68241780382 7.620122528061049E10 6893.866366854022 174269.760609861 8.29057050451304E10 0.0 0.22640745550693345 10.017745565967497 0.0049071730855975056
17220.015323036358 1.29e+03 1.47e+03 1.22e+03 2.26e+03 0.953 1.00 0.210 505212.947336813 5.767431693606339E10 536631.6663687965 3801.486926380258 8.03319712339099E8 12.551358125161205 87.0 5.37209302325582 1.0 36.702635427614965 73.0 505212.947336813 5.767431693606339E10 536631.6663687965 1298.7012987012974 2214271.628588327 0.0 181744.4987017587 7.686538727655014E10 1824.6766309588888 169950.53283007324 8.281902345320801E10 0.0 1.371862863346894 156.49366121427173 0.005149086427506694
17280.015323036358 1.30e+03 1.46e+03 1.19e+03 2.20e+03 0.929 1.00 0.256 526364.5692517675 5.67204411590264E10 556542.5042131541 5795.870508359035 1.1076454319193523E9 12.67632185072405 89.0 5.25 1.0 34.323762754907456 72.0 526364.5692517675 5.67204411590264E10 556542.5042131541 1305.1948051948073 2216849.311209418 0.0 181113.36207496453 7.706691579040154E10 1459.7413047671112 169761.01928846975 8.338811187613647E10 0.0 0.015351562073959326 5.76649022641193E-4 0.004861988454297946
17340.015323036358 1.29e+03 1.50e+03 1.22e+03 2.19e+03 0.894 1.00 0.308 514116.1741560457 5.3064381915621086E10 546035.2060519031 3636.6319055979607 5.866863129024439E8 12.97004958141563 89.0 5.25 1.0 34.50012493730501 77.0 514116.1741560457 5.3064381915621086E10 546035.2060519031 1298.7012987012974 2214271.628588327 0.0 182498.9029232868 7.778277734999753E10 4472.264594477231 170236.0260129208 8.268866366404237E10 0.0 0.01669423284243857 6.840977864124559E-4 0.004972401664735336
17400.015323036358 1.28e+03 1.47e+03 1.28e+03 2.17e+03 0.889 1.00 0.314 521247.55447300803 5.6543884974951256E10 542586.6941396052 16566.88882639953 9.200174890895857E9 13.541337829014202 91.0 5.133333333333337 1.0 34.10631099134288 77.0 521247.55447300803 5.6543884974951256E10 542586.6941396052 1292.2077922077929 2211609.431782952 0.0 182943.027455126 7.829570033019365E10 2979.1984458579236 170912.4307465955 8.347457158015146E10 0.0 0.017760854944210393 9.084853448057572E-4 0.004884849708053367
17460.015323036358 1.28e+03 1.47e+03 1.24e+03 2.09e+03 0.888 1.00 0.315 522684.4016725457 5.2759626943005035E10 551541.1454290185 12160.569830740595 1.7132848876818435E9 17.60264137330985 94.0 4.967741935483876 1.0 33.03668962154154 79.0 522684.4016725457 5.2759626943005035E10 551541.1454290185 1292.2077922077929 2211609.431782952 0.0 183367.3950965307 7.879748433930145E10 3045.6066961481283 172317.61760227254 8.408381183263268E10 0.0 0.016411563422273914 8.261292031369238E-4 0.004800864173941146
17520.015323036358 1.28e+03 1.50e+03 1.25e+03 2.19e+03 0.879 1.00 0.326 504522.9988330294 5.472383085542374E10 534196.1247369437 12254.946614175326 1.013549819368777E10 12.747143774311766 89.0 5.25 1.0 34.59926582172371 75.0 504522.9988330294 5.472383085542374E10 534196.1247369437 1292.2077922077929 2211609.431782952 0.0 183340.32683886724 7.923888341241443E10 3112.014946438333 173560.81492687276 8.476900179442403E10 0.0 0.020441513892824593 0.0013496265013129628 0.004981519900844111
17580.015323036358 1.28e+03 1.48e+03 1.26e+03 2.23e+03 0.882 1.00 0.323 497654.34908598947 5.915440758196943E10 530080.53477457 19.40581501500257 159.39338948711324 12.774286749556856 88.0 5.310344827586199 1.0 35.75735746207212 75.0 497654.34908598947 5.915440758196943E10 530080.53477457 1285.7142857142853 2208862.7207933106 0.0 183243.49026870794 7.938461643817538E10 2979.1984458579236 173127.6510862327 8.4445449651108E10 0.0 2.0005248033417873 344.34603302026864 0.005086651339277768
17640.015323036358 1.28e+03 1.45e+03 1.36e+03 2.02e+03 0.907 1.00 0.290 494492.06413501274 5.714841265382365E10 531601.9381500586 7787.40464689166 2.196617111508133E9 13.316082772716737 92.0 5.076923076923076 1.0 32.50170278248017 84.0 494492.06413501274 5.714841265382365E10 531601.9381500586 1292.2077922077929 2211609.431782952 0.0 183665.3216026801 7.904461649816405E10 3112.014946438333 177705.65511178333 8.384549969692041E10 414.1378126220565 0.022013511489745768 0.0013289041036920817 0.0051230270209719365
17700.015323036358 1.27e+03 1.52e+03 1.39e+03 2.24e+03 0.889 1.00 0.314 482230.1541238357 5.739058424250428E10 509784.45245962555 8189.922965235093 2.561464992924E9 12.198116603114595 86.0 5.435294117647057 1.0 37.1497763432425 74.0 482230.1541238357 5.739058424250428E10 509784.45245962555 1279.2207792207807 2206031.495619371 0.0 183730.23921212542 7.864950843538435E10 5345.72675656604 176436.21493035706 8.350230039460153E10 414.11556216725336 0.022820863351820743 0.001479828040841225 0.005328531347494414
17760.015323036358 1.26e+03 1.51e+03 1.36e+03 2.24e+03 0.884 1.00 0.321 480035.82306335977 5.615564015969766E10 507440.32399999915 2810.8422316348947 4.093935973887592E8 11.30111850447688 86.0 5.435294117647057 1.0 36.06787485614663 73.0 480035.82306335977 5.615564015969766E10 507440.32399999915 1266.233766233766 2200115.502718545 0.0 186298.60780520926 7.820323517256746E10 6850.557040723161 175687.90985197006 8.203685421088658E10 414.08924825171357 0.11066679424854216 1.901189870291649 0.005334130636560672
17820.015323036358 1.26e+03 1.47e+03 1.36e+03 2.14e+03 0.878 1.00 0.328 480317.0798625151 5.929204242405027E10 517020.39135357307 5624.137168825412 9.017500139613788E8 12.845968478953353 88.0 5.310344827586199 1.0 34.88529721111194 71.0 480317.0798625151 5.929204242405027E10 517020.39135357307 1272.7272727272707 2203115.756261082 0.0 184479.41230328992 7.780405341264691E10 4149.353261917778 174589.49497937848 8.219260930270897E10 414.0649410779542 0.24157648140772311 11.475670524977485 0.005319651646862844
17880.015323036358 1.26e+03 1.39e+03 1.49e+03 2.13e+03 0.882 1.00 0.322 491281.65069825924 5.872930327424966E10 525474.2073859281 3275.678535574554 6.076256996244475E8 12.946069137228127 86.0 5.435294117647057 1.0 34.469947939101516 72.0 491281.65069825924 5.872930327424966E10 525474.2073859281 1266.233766233766 2200115.502718545 0.0 182221.1465259194 7.695460087687732E10 2432.902174611852 174140.679075438 8.03870329371615E10 4311.427179267817 0.2687377550856501 13.788702461712834 0.005236889488777378
17940.015323036358 1.26e+03 1.49e+03 1.28e+03 2.25e+03 0.882 1.00 0.322 488084.0480226689 6.159452759536039E10 520456.4560560362 8376.336701024042 4.890290879382778E9 12.939608374661155 84.0 5.566265060240969 1.0 36.82728070565062 71.0 488084.0480226689 6.159452759536039E10 520456.4560560362 1272.7272727272707 2203115.756261082 0.0 182358.53720063024 7.637842036586519E10 5340.9473910046345 171002.94531298566 8.127381408685919E10 0.0 0.285737990725064 15.656452138730081 0.005193929634726962
18000.015323036358 1.26e+03 1.49e+03 1.16e+03 2.26e+03 0.935 1.00 0.222 494854.205814852 5.770156131562987E10 529882.3762764152 1058.2942714356668 4.296000241540465E7 12.551358125161205 86.0 5.435294117647057 1.0 36.16017510058989 72.0 494854.205814852 5.770156131562987E10 529882.3762764152 1272.7272727272707 2203115.756261082 0.0 183021.41594163777 7.617726415898793E10 5739.844598960728 169242.4768349169 8.176959387910258E10 0.0 0.15848861396022199 8.87642418605465 0.0048995486358886856
18060.015323036358 1.26e+03 1.46e+03 1.21e+03 2.21e+03 0.946 1.00 0.226 510550.91590451397 5.34211676901563E10 536952.8828567127 18.365104680748153 141.71587145890982 12.922088693040624 85.0 5.5 1.0 35.83782077066575 71.0 510550.91590451397 5.34211676901563E10 536952.8828567127 1272.7272727272707 2203115.756261082 0.0 180948.93475110552 7.610906469530725E10 1674.6556989964324 170783.04678337174 8.130385135105894E10 0.0 0.3143607862047453 20.10033884959766 0.00477757151049215
18120.015323036358 1.27e+03 1.48e+03 1.29e+03 2.20e+03 0.945 1.00 0.227 520864.12730918213 5.575034368991114E10 530326.2001944707 292.08777855809717 5282825.048830368 13.125662021750873 87.0 5.37209302325582 1.0 34.994132789445686 73.0 520864.12730918213 5.575034368991114E10 530326.2001944707 1279.2207792207807 2206031.495619371 0.0 180597.568202044 7.602915140494148E10 5079.051519832944 171573.4452155135 8.017363384452977E10 0.0 0.33480872147362506 22.952794210910817 0.004483566473151014
18180.015323036358 1.27e+03 1.45e+03 1.38e+03 2.15e+03 0.947 1.00 0.224 514565.34290477494 5.532083095814305E10 530182.2829232295 10079.364839652408 2.946205862958494E9 13.249202683828234 89.0 5.25 1.0 35.11860037008911 74.0 514565.34290477494 5.532083095814305E10 530182.2829232295 1279.2207792207807 2206031.495619371 0.0 180850.89772863046 7.602344994436705E10 6176.194556332008 171273.1635761065 8.019643409507301E10 370.4026832329751 0.6023062248904494 55.0629817096159 0.004642877247410152
18240.015323036358 1.28e+03 1.45e+03 1.18e+03 2.11e+03 0.946 1.00 0.227 508687.7484081169 5.564961831267047E10 527640.1925948709 16822.985766346803 5.082547051870227E9 13.277654460740962 91.0 5.133333333333337 1.0 33.145982860299604 74.0 508687.7484081169 5.564961831267047E10 527640.1925948709 1285.714285714285 2208862.7207933106 0.0 179102.5382071145 7.633203457833897E10 3457.586349733484 168718.4537253999 8.08447910807197E10 0.0 0.37041788122211655 29.32779280906833 0.004597757028634341
18300.015323036358 1.27e+03 1.51e+03 1.39e+03 2.21e+03 0.946 1.00 0.227 507283.1268662008 5.4476776266765686E10 530900.6182862477 237.80200935661074 3383597.796344901 12.551358125161205 86.0 5.435294117647057 1.0 35.5190918007899 72.0 507283.1268662008 5.4476776266765686E10 530900.6182862477 1279.2207792207807 2206031.495619371 0.0 179917.1617756214 7.573851967154622E10 4598.147243676949 168864.5400576658 7.926490181710257E10 471.3574356176312 0.39703374571923333 33.67359735719257 0.004862753203633951
18360.015323036358 1.27e+03 1.49e+03 1.37e+03 2.21e+03 0.945 1.00 0.227 515888.77804911364 5.838405220824078E10 531497.1284332642 6242.965051719147 2.5765026084904895E9 12.406385655084646 87.0 5.37209302325582 1.0 35.09953795962955 73.0 515888.77804911364 5.838405220824078E10 531497.1284332642 1279.2207792207807 2206031.495619371 0.0 180030.77969952545 7.595143372423949E10 7724.029892876666 166600.2430064795 7.976505023030003E10 398.82000486802735 0.43080388238902634 39.31022237293574 0.0046816628624642784
18420.015323036358 1.27e+03 1.43e+03 1.28e+03 2.19e+03 0.942 1.00 0.234 522917.7577121301 5.7961610155495415E10 533868.4155551004 1798.0937737410927 1.8246375323288223E8 11.445825335620704 88.0 5.310344827586199 1.0 32.16068318464276 72.0 522917.7577121301 5.7961610155495415E10 533868.4155551004 1279.2207792207807 2206031.495619371 0.0 180410.17935080695 7.641272835485162E10 1574.6766309588886 167945.64725010662 8.086508628369208E10 0.0 0.7307892725728359 76.84088360074404 0.00448856957315505
18480.015323036358 1.27e+03 1.45e+03 1.17e+03 2.16e+03 0.946 1.00 0.226 538748.1952156428 5.861363573458636E10 556228.8252341603 4390.139943581196 6.826818317664384E8 12.40029101759579 89.0 5.25 1.0 34.04434228149092 73.0 538748.1952156428 5.861363573458636E10 556228.8252341603 1279.2207792207807 2206031.495619371 0.0 180118.82021788025 7.64939338493577E10 3607.1670937668573 164710.11475228966 8.056565722736862E10 0.0 1.0487177897249536 119.38784037449491 0.004476362741602529
18540.015323036358 1.26e+03 1.43e+03 1.16e+03 2.19e+03 0.887 1.00 0.308 538890.698988629 5.832671587063021E10 546035.2060519031 2415.7718421003024 3.386039227074105E8 12.922088693040624 88.0 5.310344827586199 1.0 34.78582655262736 73.0 538890.698988629 5.832671587063021E10 546035.2060519031 1272.7272727272707 2203115.756261082 0.0 181160.45500451897 7.672530594569055E10 3705.1702300227485 165314.05046652374 8.099536460618245E10 0.0 0.5333970501228549 60.27765761076751 0.004825158739701206
18600.015323036358 1.26e+03 1.47e+03 1.19e+03 2.12e+03 0.885 1.00 0.319 527201.2610442886 5.612271573783802E10 542710.5171106432 13929.19628136809 6.007045735859699E9 12.034684254173246 96.0 4.86315789473684 1.0 31.55731379175666 81.0 527201.2610442886 5.612271573783802E10 542710.5171106432 1266.233766233766 2200115.502718545 0.0 182730.29746974807 7.683275193057811E10 5679.565120578572 168476.91005555826 8.133122665547417E10 0.0 1.8717567936587802 219.03474125806474 0.0045040896638712915
18660.015323036358 1.26e+03 1.44e+03 1.19e+03 2.15e+03 0.943 1.00 0.232 534991.17530795 6.280396269317843E10 551896.9987465021 2748.073007938671 4.2868029853799605E8 11.718257923489844 89.0 5.25 1.0 34.04974386792453 74.0 534991.17530795 6.280396269317843E10 551896.9987465021 1266.233766233766 2200115.502718545 0.0 181069.0279345573 7.67312118420594E10 1556.4178713188567 168513.66787068278 8.100174161991911E10 0.0 0.584641965980197 69.98451849215957 0.0046716423706225675
18720.015323036358 1.26e+03 1.40e+03 1.26e+03 2.20e+03 0.947 1.00 0.224 501825.68407653767 5.548278416263013E10 509696.3646036935 1950.7011113424876 1.884614774753404E8 12.97004958141563 92.0 5.076923076923076 1.0 33.48705579747049 77.0 501825.68407653767 5.548278416263013E10 509696.3646036935 1266.233766233766 2200115.502718545 0.0 182531.7331486514 7.749504809656523E10 1778.294255107619 168853.6287233627 8.099844312065959E10 0.0 4.1808335126126535 1015.5927641089157 0.0042908016220153935
18780.015323036358 1.26e+03 1.39e+03 1.19e+03 2.07e+03 0.882 1.00 0.323 504309.5796754118 4.977292544906829E10 526521.9683330134 2108.8972512408277 2.051077263731282E8 10.222056445345657 91.0 5.133333333333337 1.0 32.13916369006237 75.0 504309.5796754118 4.977292544906829E10 526521.9683330134 1266.233766233766 2200115.502718545 0.0 180450.8449596139 7.728577577480302E10 14.602307453088198 166409.72731264768 7.998597768530284E10 0.0 0.5374367731235853 58.37730840509737 0.004081059511413906
18840.015323036358 1.26e+03 1.38e+03 1.23e+03 2.05e+03 0.940 1.00 0.236 508800.9617626869 4.9314107142486755E10 548641.5323263588 16.52756410889149 128.06955158277574 9.127777918307103 90.0 5.191011235955061 1.0 31.703841323215084 74.0 508800.9617626869 4.9314107142486755E10 548641.5323263588 1266.233766233766 2200115.502718545 0.0 180903.82847758467 7.723362730672916E10 9.346312047693587 168821.4462107115 8.048148568648149E10 0.0 0.01711052297065207 0.0012497123843020926 0.004210674222517347
18900.015323036358 1.26e+03 1.39e+03 1.26e+03 2.06e+03 0.889 1.00 0.314 511928.59800099564 5.18377358025153E10 550769.2004968253 4717.507301843333 1.4285472560343273E9 9.134592995063258 93.0 5.021739130434777 1.0 31.562941916695564 77.0 511928.59800099564 5.18377358025153E10 550769.2004968253 1266.233766233766 2200115.502718545 0.0 181465.2577053021 7.70429090946569E10 1556.0074732191665 170558.47862617325 8.0474824952345E10 0.0 0.024856818462729257 0.002673681875413154 0.0045599739686263225
18960.015323036358 1.25e+03 1.35e+03 1.17e+03 1.97e+03 0.876 1.00 0.330 491415.22515897005 5.074367198500838E10 528660.1702931086 7278.944347714583 1.1219247631339564E9 10.222056445345657 97.0 4.8125 1.0 28.230372781251422 80.0 491415.22515897005 5.074367198500838E10 528660.1702931086 1259.7402597402609 2197030.7349916836 0.0 181942.59355320508 7.68525622980459E10 12.678043013158984 168320.27017145863 8.12147951650488E10 0.0 0.5579688612575257 129.9333480742907 0.003796591074651093
19020.015323036358 1.26e+03 1.38e+03 1.19e+03 2.00e+03 0.869 1.00 0.337 493268.5434664942 5.278581532677624E10 524747.0073438538 342.5792141357168 8051249.109644804 10.11342149290843 94.0 4.967741935483875 1.0 28.652510176438994 77.0 493268.5434664942 5.278581532677624E10 524747.0073438538 1266.233766233766 2200115.502718545 0.0 182155.84442949473 7.686899036371736E10 11.102775364487393 167368.41292865883 8.149661845412509E10 0.0 0.01123590198191489 3.4874765479672563E-4 0.0040400127946085326
19080.015323036358 1.26e+03 1.41e+03 1.25e+03 2.11e+03 0.825 1.00 0.380 496296.67530131905 5.7209660599599655E10 530597.9378062498 366.8194145301361 9311344.035753777 9.32838486175381 91.0 5.133333333333337 1.0 32.687213594680465 77.0 496296.67530131905 5.7209660599599655E10 530597.9378062498 1266.233766233766 2200115.502718545 0.0 181553.26797097264 7.690958241883418E10 560.5467853761141 164533.24159277472 8.038204704895859E10 0.0 0.01979914339391047 0.0013072233861413307 0.004798654857412146
19140.015323036358 1.26e+03 1.44e+03 1.28e+03 2.11e+03 0.826 1.00 0.379 484559.9804544335 5.7411518853669106E10 525474.2073859281 4236.779222240945 7.435676001954935E8 9.32838486175381 92.0 5.076923076923075 1.0 32.410639806235984 79.0 484559.9804544335 5.7411518853669106E10 525474.2073859281 1266.233766233766 2200115.502718545 0.0 180016.36429079427 7.69217725568609E10 3128.017081643809 168188.54460466237 8.123750273121265E10 8.72943450159336 0.018499079066524152 0.0010788453452699092 0.0048548651062049536
19200.015323036358 1.26e+03 1.42e+03 1.28e+03 2.11e+03 0.827 1.00 0.379 476301.899925093 5.557193845293493E10 506172.5781551077 154.75077678267968 1476503.5021053187 9.298604969290768 91.0 5.133333333333337 1.0 32.69408770384197 78.0 476301.899925093 5.557193845293493E10 506172.5781551077 1272.7272727272707 2203115.756261082 0.0 181320.30528523726 7.654069001383612E10 2884.6823458899553 167783.03437345198 8.051206874259222E10 8.780960666827275 0.01673453749032046 9.115038983243913E-4 0.004892309506007307
19260.015323036358 1.27e+03 1.40e+03 1.20e+03 1.90e+03 0.819 1.00 0.371 478935.07175529463 5.507700939297492E10 519188.3187295908 3437.131843076166 7.871738749134792E8 13.316082772716737 92.0 5.076923076923076 1.0 30.24978632403159 76.0 478935.07175529463 5.507700939297492E10 519188.3187295908 1279.2207792207807 2206031.495619371 0.0 181781.27109059432 7.651026179184367E10 4119.791820962234 165385.99385740972 8.054212051103566E10 0.0 0.019104297511507044 0.0015845433686519827 0.004912525308354946
19320.015323036358 1.26e+03 1.44e+03 1.13e+03 2.02e+03 0.833 1.00 0.373 486972.6033176245 5.796296959660369E10 523234.6331169162 6577.488079983997 3.2486706706154447E9 11.718257923489844 92.0 5.076923076923076 1.0 31.380896796628992 81.0 486972.6033176245 5.796296959660369E10 523234.6331169162 1272.7272727272707 2203115.756261082 0.0 181503.5488130038 7.67994197458617E10 4259.539180700215 165352.93404251203 8.080218730244893E10 0.0 1.6195141655966327 309.74305780477096 0.004910487906126533
