#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 395185.62429448124 7.377921755904283E10 414113.67033911095 14.94724897726441 221.1977964531887 8.796353666080524 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 395185.62429448124 7.377921755904283E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 180351.25266421595 7.333629584099838E10 8727.362168612472 178845.23436930313 7.438251571873723E10 8.893089931904774 0.14955649335876894 4.450574278192885 0.0013364677358694474
3060.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399418.62599928264 7.338566078583778E10 433037.78066154185 14.40202140107712 212.5791167992126 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399418.62599928264 7.338566078583778E10 433037.78066154185 1396.1038961038948 2244062.878553128 0.0 180202.47809360077 7.3319020384856E10 8732.837796958762 178523.83900191743 7.420256354332065E10 8.911703400590174 0.010349142274083487 6.655285376189162E-4 0.001336472097008148
3120.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 399738.5238728304 7.249260534338289E10 435146.98128183256 98.5115639484808 1373166.5586642732 8.79095963385245 207.0 2.242718446601942 1.0 14.96725924006686 193.0 399738.5238728304 7.249260534338289E10 435146.98128183256 1396.1038961038948 2244062.878553128 0.0 179523.0189405663 7.284246886975986E10 8740.589692050133 177852.59287973406 7.373013415185718E10 8.921874836286733 0.010207219519551631 6.572249266769908E-4 0.0013367701000344392
3180.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 396104.7690682973 7.295744631732365E10 400361.39634115674 14.414168161078587 211.6302470649149 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 396104.7690682973 7.295744631732365E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178763.97159669624 7.228397234855548E10 8742.840377567178 177060.62689111938 7.317750075026015E10 8.962412362007726 0.010381023617533156 6.652186597063443E-4 0.0013480006580887183
3240.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 392761.54286111024 7.254340971803459E10 381604.8271777823 14.501971044726684 217.4605599242567 8.767895543842322 205.0 2.2647058823529465 1.0 15.047331871956274 191.0 392761.54286111024 7.254340971803459E10 381604.8271777823 1396.1038961038948 2244062.878553128 0.0 178184.2706475726 7.194847135163194E10 8742.966611313046 176488.57953463405 7.28444036881514E10 8.976629391080248 0.010470116807784216 6.674112078215759E-4 0.0013515971853761378
3300.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393495.31692074344 7.219720258371976E10 379648.7976099105 14.480266662854806 211.96862500215698 8.766622842383843 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393495.31692074344 7.219720258371976E10 379648.7976099105 1396.1038961038948 2244062.878553128 0.0 177402.4485389456 7.142042337338623E10 8743.092534536336 175721.05220870438 7.231921020624103E10 46.73135603274267 0.010378510275196654 6.665319592835823E-4 0.0013494833528765447
3360.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390534.6520055211 7.222052399659695E10 376671.9199988488 14.517149784951085 214.40231292389262 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390534.6520055211 7.222052399659695E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176619.95147701658 7.100234864729213E10 8743.134439933863 174948.8166312811 7.190400818024573E10 46.73135603274267 0.010369923358236154 6.627459957748778E-4 0.0013480748356426329
3420.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387838.8926756721 7.295732532599007E10 375399.62164307974 14.843997338046147 220.0979406373164 8.797980823479168 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387838.8926756721 7.295732532599007E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 176114.03164405824 7.081771222105849E10 8743.000286720864 174664.48304808 7.187028065561131E10 53.40726403742019 0.010535790629995882 6.675980937645247E-4 0.0013520240879019976
3480.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387546.77022995625 7.303310949511281E10 373765.5454884059 14.344413178314765 207.2642897414468 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387546.77022995625 7.303310949511281E10 373765.5454884059 1396.1038961038948 2244062.878553128 0.0 177308.86900918535 7.161701239204825E10 8974.125931311628 174603.60555765813 7.186368432465343E10 53.40726403742019 0.010541544358197484 6.710684332065477E-4 0.0013500036127420923
3540.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390572.6307843431 7.29730423025784E10 376087.54563576996 14.51028525001306 214.69158046699894 8.773609220753308 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390572.6307843431 7.29730423025784E10 376087.54563576996 1396.1038961038948 2244062.878553128 0.0 176032.7098943758 7.084670889071132E10 8974.08585784673 174366.3255794134 7.174924669316563E10 8.989339712842217 0.010394239407855329 6.662235439107244E-4 0.0013447572493777017
3600.0184315568185 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 391000.43976634624 7.267768134707692E10 372984.83243892225 98.38543771050907 1366115.4685689416 8.804472435554448 208.0 2.23188405797102 1.0 14.931375313854836 195.0 391000.43976634624 7.267768134707692E10 372984.83243892225 1396.1038961038948 2244062.878553128 0.0 175859.2585267883 7.086729769024887E10 8888.535970062228 174194.6902360488 7.176846457027322E10 8.98730454191347 0.010253254935354382 6.574691508026961E-4 0.0013456213093189441
3660.0184315568185 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.816 1.00 0.388 391285.42739099904 7.285514738982867E10 369313.3131357018 149.51854078629677 3592977.1708783386 8.795783387755709 209.0 2.2211538461538507 1.0 14.889906272610872 196.0 391285.42739099904 7.285514738982867E10 369313.3131357018 1396.1038961038948 2244062.878553128 0.0 176461.50470857404 7.143678664989807E10 8889.6874745358 173847.8158879736 7.168809613016823E10 8.893316764008631 0.010306423063197004 6.636765822879482E-4 0.0013372354215415959
3720.0184315568185 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 388167.82256742346 7.309987421676414E10 362277.3923108593 15.034247960315136 217.75836683284962 8.799582628249642 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388167.82256742346 7.309987421676414E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174490.8788911454 7.073002185646794E10 8441.401821523395 173489.742685199 7.156795112465231E10 8.911805818672265 0.010515854185002298 6.693774037949507E-4 0.0013520329315715785
3780.0184315568185 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 388492.7570397693 7.324673170247243E10 364041.2765268213 15.103319903251059 221.1904519594276 8.802241312093944 205.0 2.264705882352947 1.0 15.046022318134318 190.0 388492.7570397693 7.324673170247243E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174863.74933510972 7.062391954067302E10 8742.360209939296 173312.73882702933 7.151615621985596E10 8.8929487545029 0.010447410676551054 6.645416218108474E-4 0.0013580563955629882
3840.0184315568185 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388819.52125878393 7.326051381814117E10 364041.2765268213 15.540572790437848 230.8959631308141 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388819.52125878393 7.326051381814117E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174820.2770580152 7.061779202317897E10 8742.360209939296 173269.89461453888 7.151001626352312E10 8.917133105998287 0.010414836204604979 6.653019895314573E-4 0.0013499678662311203
3900.0184315568185 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.794 1.00 0.405 387895.83918410866 7.295899512967377E10 367584.206232668 99.95105873338385 1380092.9631865001 8.827438478572283 206.0 2.2536585365853683 1.0 15.003399901632987 191.0 387895.83918410866 7.295899512967377E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174432.76150486214 7.062085297987497E10 8959.13319161945 173304.35929581607 7.150192564991841E10 9.898082946363978 0.010342678889673612 6.575683738661012E-4 0.001351504678962198
3960.0184315568185 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.803 1.00 0.398 385617.84281618515 7.385482811161917E10 364930.79927176365 15.716004462793096 225.88640382781944 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385617.84281618515 7.385482811161917E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174112.4747542044 7.078507732310173E10 8439.445549066746 173745.39686358575 7.137790769925264E10 1537.3457665023902 0.010434218897870773 6.687118761788706E-4 0.0013474719120851121
4020.0184315568185 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.806 1.00 0.396 384085.32712746086 7.342449749781204E10 362277.3923108593 407.0603722821796 3.003389242207151E7 8.835805375299453 208.0 2.23188405797102 1.0 14.936576199685753 195.0 384085.32712746086 7.342449749781204E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174238.84760452868 7.092966000916039E10 8436.203185571088 173959.95234927916 7.149030809566566E10 1537.3457665023902 0.010348164576073945 6.656178104086203E-4 0.001337023538167262
4080.0184315568185 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.810 1.00 0.393 386703.5098673529 7.332373910735841E10 367584.206232668 469.380712924484 4.030336079023086E7 8.84019808256758 208.0 2.23188405797102 1.0 14.934626079746169 194.0 386703.5098673529 7.332373910735841E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174785.98870386474 7.097384381965479E10 8534.443498495115 174064.29319843918 7.162307860084727E10 1537.3457665023902 0.01029583207756026 6.631020788015348E-4 0.0013374542381752665
4140.0184315568185 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382447.2471265933 7.407638528898561E10 350540.8755648896 15.92777732873032 228.52448034210587 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382447.2471265933 7.407638528898561E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174244.41304764792 7.098379901436234E10 6327.651091962471 173492.5302461283 7.168150950141376E10 665.7843460195925 0.010734851529108413 7.071748717419126E-4 0.0013519574519363698
4200.0184315568185 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 380305.60583677 7.377920558766116E10 330277.3290734106 15.38890330234208 223.2110653014441 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380305.60583677 7.377920558766116E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 175035.69880387612 7.056577088985007E10 8933.591064918894 173282.41478435296 7.149547027789648E10 979.1441672138019 0.01064022175412046 6.83071590118156E-4 0.0013524594149039448
4260.0184315568185 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379391.67518294486 7.371233992497098E10 340469.61431313853 15.4402013197205 230.24000570324384 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379391.67518294486 7.371233992497098E10 340469.61431313853 1402.597402597405 2245372.8484097314 0.0 174666.2291216393 7.033374192725533E10 8933.531846553926 172969.96475295027 7.125637843496928E10 454.99773905798673 0.010557689484964237 6.713617929150026E-4 0.0013543063835334591
4320.0184315568185 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380218.45689273917 7.374390995202563E10 350540.8755648896 28.515273670790098 33445.43721526183 8.811148445442353 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380218.45689273917 7.374390995202563E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174629.19904857772 7.027877897261761E10 8933.492188678163 173017.03525348322 7.118100270870894E10 1432.49660858698 0.010486439173129677 6.675423700745957E-4 0.0013484961717065657
4380.0184315568185 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 381521.3750036952 7.337936413633812E10 363134.154885962 244.78876206027422 1.0249079189120824E7 8.830397623735001 207.0 2.242718446601942 1.0 15.041384224973086 194.0 381521.3750036952 7.337936413633812E10 363134.154885962 1402.597402597405 2245372.8484097314 0.0 174132.74869871308 7.025423855697777E10 8719.106094769922 173046.251351149 7.102824717453767E10 1537.3457665023902 0.010359247151482582 6.645672886165377E-4 0.0013493830559764331
4440.0184315568185 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379486.70888983627 7.311272069655284E10 361318.78231597977 15.367742059031995 227.18854651505407 8.83552033905099 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379486.70888983627 7.311272069655284E10 361318.78231597977 1402.597402597405 2245372.8484097314 0.0 174184.0351535284 7.008508463019662E10 8825.978484740226 173001.30414602513 7.088417291326942E10 1537.3457665023902 0.010468093018343833 6.673449071651729E-4 0.0013602646735876834
4500.0184315568185 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.809 1.00 0.393 380111.24521590694 7.411424434610631E10 341115.1989777951 550.3365505081679 4.036434542924782E7 8.836090411547914 205.0 2.264705882352947 1.0 15.24669161922632 190.0 380111.24521590694 7.411424434610631E10 341115.1989777951 1415.5844155844175 2247739.2455700506 0.0 174629.68858106388 7.007129724876399E10 8933.581217562623 173144.62149724038 7.094898316026949E10 449.5106030967184 0.010898494105771662 7.51532391412147E-4 0.001361911573242247
4560.0184315568185 1.41e+03 1.40e+03 1.33e+03 1.43e+03 0.799 1.00 0.401 376837.5516814648 7.478073459429813E10 331017.9480706515 15.787982979610508 233.99211139080373 8.842167014346202 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376837.5516814648 7.478073459429813E10 331017.9480706515 1415.5844155844175 2247739.2455700506 0.0 175776.28533166467 7.08797333284272E10 9168.293613686728 173416.6686757055 7.105218771710335E10 1155.0753720728017 0.011012306580835345 7.057568486379441E-4 0.0013616729774164433
4620.0184315568185 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378195.8432946201 7.482108288633986E10 330277.3290734106 15.717443225284688 229.39083638357582 8.83276196462252 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378195.8432946201 7.482108288633986E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 174676.52865110128 7.046763091293364E10 8821.29676502835 173352.12717395867 7.129534426683743E10 341.24830429349004 0.010772642252319957 6.816532997735285E-4 0.0013567303510732707
4680.0184315568185 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379754.63414278923 7.524677300963719E10 335573.69527558715 15.704714823010619 229.07921071429496 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379754.63414278923 7.524677300963719E10 335573.69527558715 1422.0779220779218 2248795.6728737764 0.0 175972.3225815505 7.100335833041333E10 9168.293613686728 174556.02818703558 7.181661863853381E10 1804.1881928134744 0.011212937988077348 7.121719616606037E-4 0.0013535906445316954
4740.0184315568185 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 382057.52653141157 7.614913962137175E10 351456.0075318515 15.987342797801496 231.86502128854585 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 382057.52653141157 7.614913962137175E10 351456.0075318515 1422.0779220779218 2248795.6728737764 0.0 176990.07137089997 7.170329419319026E10 9324.185730404934 175493.93903207232 7.251182116153499E10 2446.7492347273533 0.011125483102107647 6.944797899160971E-4 0.001355479005917873
4800.0184315568185 1.41e+03 1.40e+03 1.31e+03 1.43e+03 0.808 1.00 0.394 384896.0833522829 7.59980913741227E10 363078.05420045933 415.78574218330635 3.065914617318075E7 8.845319748082396 204.0 2.2758620689655134 1.0 15.362058140676073 191.0 384896.0833522829 7.59980913741227E10 363078.05420045933 1422.0779220779218 2248795.6728737764 0.0 175251.33103785833 7.16991009939084E10 8809.932325891612 175487.96945589484 7.282150016194606E10 490.5765265591695 0.010847783139743732 6.946697898996144E-4 0.0013384641608418673
4860.0184315568185 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381783.3770694882 7.600783477704625E10 350540.8755648896 15.816228160862764 233.48982970002263 8.814098195540156 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381783.3770694882 7.600783477704625E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176828.65988031856 7.200199735349774E10 8930.01698457382 175393.70751740845 7.283519608804517E10 224.0880548773314 0.011009324170619733 7.228750720075385E-4 0.0013433875052430203
4920.0184315568185 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 381513.2794380961 7.482185327186583E10 356409.13393787446 15.924583140091912 235.85697442887815 8.830397623735001 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381513.2794380961 7.482185327186583E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176811.7461821389 7.212776581927147E10 8928.95547475175 175266.02864331583 7.298604683110858E10 218.44580508021863 0.010982312282978742 7.080176118292217E-4 0.0013413771195228518
4980.0184315568185 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 382892.7553670851 7.65718053660209E10 356409.13393787446 1399.265865204474 3.272678913213118E8 8.819797899586893 205.0 2.264705882352947 1.0 15.31825046961998 192.0 382892.7553670851 7.65718053660209E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176539.35524329904 7.21459125930961E10 8922.233315489888 175085.26873662145 7.298355806034738E10 803.6335928832152 0.010927059219341981 7.069012239330055E-4 0.0013310735055273347
5040.0184315568185 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 382808.09411766607 7.602860422784482E10 351057.6011135693 71.92511129056221 623179.6782694026 8.828400214433206 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 382808.09411766607 7.602860422784482E10 351057.6011135693 1415.5844155844175 2247739.2455700506 0.0 176584.3618010671 7.206493150160664E10 8919.435846022978 174926.70944149158 7.293561809375711E10 569.7198238365436 0.010698991356688994 6.833831716423793E-4 0.0013208214820632194
5100.0184315568185 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 384236.4172217751 7.586414694778638E10 362277.3923108593 467.47250688748517 3.092163859495967E7 8.831529866810023 206.0 2.2536585365853683 1.0 15.21622098805549 193.0 384236.4172217751 7.586414694778638E10 362277.3923108593 1415.5844155844175 2247739.2455700506 0.0 177105.47599104108 7.174200176749942E10 8828.310015550986 174691.23612784126 7.272725587891595E10 655.4296418472582 0.010793513149662084 7.094930721811801E-4 0.0013208976089344436
5160.0184315568185 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 382163.24223766715 7.601207033643153E10 340409.1023191501 14.396191099119259 91.64568324496939 8.793909166999871 205.0 2.264705882352947 1.0 15.185828544502195 192.0 382163.24223766715 7.601207033643153E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176743.48887476837 7.155698043110397E10 9168.293613686728 174425.41609565238 7.254264144881857E10 1537.3457665023902 0.010862253057010452 7.045165252013162E-4 0.0013353837171543237
5220.0184315568185 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.816 1.00 0.388 384760.63715658267 7.559097586181377E10 350540.8755648896 165.1492877443409 1884064.5430727878 8.801888328658299 208.0 2.23188405797102 1.0 15.068592290508182 196.0 384760.63715658267 7.559097586181377E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 175768.42092429506 7.14913230140187E10 8042.069747177098 174182.55793490727 7.237739155962038E10 639.477593473309 0.010612898037129462 6.998548251849058E-4 0.0013203805906139197
