#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016548223542 1.38e+03 1.41e+03 1.22e+03 1.77e+03 0.834 1.00 0.372 536314.8249176735 5.885382928575439E10 560559.9504751111 1756.423580932375 1.5025328091722107E8 8.982031244180737 146.0 3.1862068965517176 1.0 20.664645804051332 131.0 536314.8249176735 5.885382928575439E10 560559.9504751111 1389.6103896103903 2242668.3945122305 0.0 188431.9031118239 7.955181867452025E10 13667.530757166838 175725.30755785058 8.546530037093498E10 0.0 1.4202313874478831 167.36617092602538 0.00182614389865714
16380.016548223542 1.38e+03 1.39e+03 1.18e+03 1.78e+03 0.838 1.00 0.369 526297.1757301538 6.100715228296566E10 560749.3563428869 4708.707467783351 1.1267911293923724E9 8.933613715629509 145.0 3.20833333333333 1.0 20.97613529104564 129.0 526297.1757301538 6.100715228296566E10 560749.3563428869 1389.6103896103903 2242668.3945122305 0.0 187284.6677841662 7.938289293621715E10 11750.23898763437 172673.05293727914 8.4319944035037E10 0.0 2.6928995573007413 327.8600345319991 0.0018143927915469135
16440.016548223542 1.38e+03 1.40e+03 1.24e+03 1.83e+03 0.833 1.00 0.373 515431.97378253285 5.979638671356304E10 551881.9065915864 867.4922572701734 8.260529917965445E7 8.868374621179226 139.0 3.347826086956519 1.0 21.97565081667096 121.0 515431.97378253285 5.979638671356304E10 551881.9065915864 1389.6103896103903 2242668.3945122305 0.0 187058.27920093248 7.89279950762872E10 10203.38553776372 172038.8281925604 8.356531202025403E10 378.48819688421946 4.2130349472309305 521.4694947099966 0.001887244309864735
16500.016548223542 1.38e+03 1.41e+03 1.20e+03 1.94e+03 0.904 1.00 0.294 502484.3096776995 5.527416716970037E10 551595.9999028342 1818.611756307663 2.0816075494465253E8 8.880665852435206 140.0 3.323741007194238 1.0 23.300250613610878 123.0 502484.3096776995 5.527416716970037E10 551595.9999028342 1389.6103896103903 2242668.3945122305 0.0 185906.2900932147 7.83055991386058E10 7133.452038333166 170434.35470374484 8.293787481400769E10 0.0 0.16670210906256835 4.950469922410543 0.0018918588561092646
16560.016548223542 1.38e+03 1.42e+03 1.18e+03 1.93e+03 0.878 1.00 0.328 497039.8714022015 5.711626170253396E10 537565.6231193328 956.3451669181726 6.5547172546033174E7 8.86188982423735 138.0 3.372262773722623 1.0 23.386147011598247 120.0 497039.8714022015 5.711626170253396E10 537565.6231193328 1389.6103896103903 2242668.3945122305 0.0 186524.78563408257 7.687371269545969E10 9846.218786043035 174206.68841431764 8.24511682503875E10 0.0 0.17515315798841982 5.617425934105689 0.0019265937892369172
16620.016548223542 1.38e+03 1.43e+03 1.21e+03 1.94e+03 0.888 1.00 0.315 492516.92724570056 5.663855384920236E10 528274.0124265496 624.3690720434488 4.6806189431148075E7 8.906651490549882 139.0 3.3478260869565193 1.0 23.38745442404303 123.0 492516.92724570056 5.663855384920236E10 528274.0124265496 1389.6103896103903 2242668.3945122305 0.0 183532.29298048842 7.635771220742088E10 8739.907598255351 173247.6683003173 8.133116004766731E10 0.0 0.19988077946995367 6.449846466356162 0.0019805712601807597
16680.016548223542 1.38e+03 1.42e+03 1.21e+03 1.93e+03 0.907 1.00 0.291 504681.802177671 5.605390258753553E10 538277.1680410363 1727.9088457176545 1.4986571498876455E8 8.916181012543502 144.0 3.230769230769234 1.0 22.80958913365973 130.0 504681.802177671 5.605390258753553E10 538277.1680410363 1389.6103896103903 2242668.3945122305 0.0 180798.6860486985 7.54134784681478E10 7343.398539032314 170198.64127304786 7.986839173140901E10 0.0 0.19386047886528296 7.169216537549839 0.0018599899797406983
16740.016548223542 1.38e+03 1.41e+03 1.17e+03 1.93e+03 0.900 1.00 0.300 498160.1383398671 5.7633440784201645E10 531275.6706195382 2021.1227098766242 2.989761354403181E8 8.918159058976372 142.0 3.276595744680847 1.0 22.802602101821307 126.0 498160.1383398671 5.7633440784201645E10 531275.6706195382 1383.1168831168854 2241189.396286989 0.0 181319.27944334486 7.560080796991017E10 6718.027688765838 165531.67274298242 7.925934566399048E10 0.0 0.1708433135176134 5.486973094451452 0.0019214512990620518
16800.016548223542 1.37e+03 1.40e+03 1.13e+03 1.90e+03 0.890 1.00 0.312 506792.45563353866 5.545943119659983E10 536508.992648444 728.2793890784568 3.4683144041967735E7 8.945700997882449 141.0 3.299999999999995 1.0 22.715221657822827 125.0 506792.45563353866 5.545943119659983E10 536508.992648444 1376.6233766233754 2239625.8838775046 0.0 180902.2890127288 7.541901368287276E10 5959.4961698560855 163734.6607885458 7.994595607201663E10 0.0 0.27742549077544526 17.122732769277665 0.0018865192504207307
16860.016548223542 1.36e+03 1.39e+03 1.13e+03 1.89e+03 0.888 1.00 0.316 532532.1089926603 5.166466377875206E10 559366.8729591318 730.0736811506487 3.0578233638182003E7 8.97120213278962 141.0 3.299999999999995 1.0 22.545780763056797 123.0 532532.1089926603 5.166466377875206E10 559366.8729591318 1370.1298701298708 2237977.857283712 0.0 180404.30785134318 7.545877292199849E10 5119.083938123341 167845.12051614517 8.019005773728996E10 0.0 0.1733529184610149 3.8546255387715904 0.0018104908202999763
16920.016548223542 1.36e+03 1.40e+03 1.11e+03 1.87e+03 0.887 1.00 0.317 521281.6095401383 5.127966288433191E10 551912.0893033838 3008.651633603949 7.251486827737015E8 8.914946657680188 142.0 3.276595744680847 1.0 22.302180028924454 126.0 521281.6095401383 5.127966288433191E10 551912.0893033838 1370.1298701298708 2237977.857283712 0.0 180661.0656191761 7.563644353030801E10 5119.083938123341 166982.86594740752 7.986139939772858E10 0.0 0.24573009497573112 6.0676510633544325 0.0017813197472589023
16980.016548223542 1.37e+03 1.41e+03 987 1.83e+03 0.881 1.00 0.316 522680.08793550415 4.784423991539277E10 541641.2218507461 2706.8974533019173 6.545659738203728E8 8.920137105409239 142.0 3.2765957446808467 1.0 21.81549461898877 125.0 522680.08793550415 4.784423991539277E10 541641.2218507461 1376.6233766233754 2239625.8838775046 0.0 181518.3244367956 7.583882627312285E10 5972.264594477231 168762.49907233947 8.048148198829463E10 0.0 0.5766582153659605 51.16394355872561 0.0018117291703440485
17040.016548223542 1.37e+03 1.39e+03 1.08e+03 1.77e+03 0.858 1.00 0.322 512250.9220553612 5.1239999730721794E10 524019.8073017796 869.2228312302299 5.398140077130763E7 8.944647249918416 142.0 3.276595744680847 1.0 21.047601282731396 129.0 512250.9220553612 5.1239999730721794E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 181512.34424923512 7.602970833567506E10 5311.45787950609 169785.89013138006 8.05831512828371E10 0.0 0.2661659863138136 10.140574983241809 0.0018124442887064202
17100.016548223542 1.36e+03 1.39e+03 1.19e+03 1.72e+03 0.821 1.00 0.353 511852.8011458898 5.194173478340896E10 532867.2645064918 896.3094689985077 5.569888314350315E7 8.920199862975279 139.0 3.3478260869565193 1.0 20.74793180227176 122.0 511852.8011458898 5.194173478340896E10 532867.2645064918 1363.6363636363633 2236245.316505607 0.0 181701.7293429092 7.638164423248167E10 5144.037244710572 170890.48676000634 8.129300691244775E10 0.0 0.40627581195915513 12.162358281515633 0.0018850720409257474
17160.016548223542 1.35e+03 1.38e+03 1.14e+03 1.93e+03 0.888 1.00 0.315 517712.5129574744 5.180620645109812E10 551723.0603353196 15.922585838412529 106.30877611636696 8.969120469606507 142.0 3.276595744680847 1.0 20.892618786471846 128.0 517712.5129574744 5.180620645109812E10 551723.0603353196 1357.1428571428582 2234428.261543226 0.0 181471.72634253267 7.645528776577101E10 5526.272965600017 170885.4385694901 8.17044519763217E10 0.0 0.3827182968932518 11.026564530439934 0.0018859006021005689
17220.016548223542 1.35e+03 1.43e+03 1.17e+03 1.75e+03 0.846 1.00 0.331 519836.0188827169 5.500301734678644E10 556487.8443834672 279.19717704516086 8795200.442612668 8.993809692603254 141.0 3.2999999999999945 1.0 20.97538811261477 127.0 519836.0188827169 5.500301734678644E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 185062.55017610345 7.677489781203577E10 8472.216877835106 174661.71479641437 8.304794058553201E10 0.0 0.5033350826350408 14.673418136968232 0.0018981257976103962
17280.016548223542 1.36e+03 1.42e+03 1.20e+03 1.75e+03 0.859 1.00 0.316 522629.13510100276 5.42269099282609E10 556108.4296019981 12050.552805171106 7.584045574782776E9 8.979209806179274 144.0 3.2307692307692335 1.0 20.519894951990715 130.0 522629.13510100276 5.42269099282609E10 556108.4296019981 1363.6363636363633 2236245.316505607 0.0 184465.95871303044 7.783131021643817E10 7238.406093075178 174490.3411699149 8.351112362281512E10 0.0 0.452737885003395 17.018049094598318 0.0018396814642882096
17340.016548223542 1.36e+03 1.44e+03 1.26e+03 1.72e+03 0.838 1.00 0.334 535405.7320830812 6.173347373151275E10 570425.8959595198 4718.660086074414 1.957445857229471E9 10.051978052620935 143.0 3.2535211267605586 1.0 20.438954817665223 126.0 535405.7320830812 6.173347373151275E10 570425.8959595198 1363.6363636363633 2236245.316505607 0.0 185715.50974174077 7.833053810020618E10 7792.293049612312 171349.54283978592 8.368020626387285E10 0.0 0.5305373119378667 23.913211216478828 0.0018650085965688425
17400.016548223542 1.35e+03 1.42e+03 1.24e+03 1.72e+03 0.847 1.00 0.327 542141.21070834 5.5240487642416245E10 562982.8082190492 1256.4751067093623 6.9557289927046E7 10.11087483383188 141.0 3.299999999999995 1.0 20.534126709266967 125.0 542141.21070834 5.5240487642416245E10 562982.8082190492 1357.1428571428582 2234428.261543226 0.0 185566.2851114103 7.897275146482156E10 4778.93097420362 174202.31720158513 8.413923167581493E10 0.0 0.5650160597155602 56.53603464148806 0.0018819635830696609
17460.016548223542 1.35e+03 1.42e+03 1.23e+03 1.72e+03 0.853 1.00 0.318 563516.5647998396 5.848767562012395E10 576548.6142759932 643.1950052985262 2.6851485074411374E7 9.310144598274894 146.0 3.186206896551717 1.0 20.17836651207885 131.0 563516.5647998396 5.848767562012395E10 576548.6142759932 1357.1428571428582 2234428.261543226 0.0 185694.81997833904 7.925175350440973E10 8922.430461504453 174780.74859212327 8.520067121454811E10 0.0 0.694737714934376 64.7058797915822 0.0018228464376684242
17520.016548223542 1.35e+03 1.43e+03 1.22e+03 1.74e+03 0.890 1.00 0.289 558683.9580298434 5.6889711937330444E10 569585.1634202639 19158.02345748419 1.610966591030279E10 10.081426443226409 147.0 3.164383561643839 1.0 20.24505981366228 130.0 558683.9580298434 5.6889711937330444E10 569585.1634202639 1357.1428571428582 2234428.261543226 0.0 186235.08995710447 7.941138219303355E10 8958.396891715847 175845.4494283513 8.449285815813669E10 0.0 0.42314793056770456 20.1437365174339 0.0018226255618422347
17580.016548223542 1.34e+03 1.38e+03 1.18e+03 1.71e+03 0.910 1.00 0.286 532726.5652700473 5.782670741624123E10 552316.2552304001 8461.048448897733 5.123397039552636E9 10.209615383998493 144.0 3.230769230769234 1.0 20.088428561740976 126.0 532726.5652700473 5.782670741624123E10 552316.2552304001 1350.6493506493491 2232526.6923965304 0.0 185584.74294291568 7.948028749794461E10 8052.454801704023 176950.56815164792 8.497101837063174E10 0.0 0.40135640803123135 28.018826766067946 0.0018312066633378037
17640.016548223542 1.34e+03 1.41e+03 1.22e+03 1.73e+03 0.903 1.00 0.295 507591.29137470626 5.929268795030747E10 537016.2310792572 7286.225162058131 4.367623405628491E9 10.081426443226409 147.0 3.164383561643839 1.0 19.994146521785456 130.0 507591.29137470626 5.929268795030747E10 537016.2310792572 1350.6493506493491 2232526.6923965304 0.0 185098.5929551547 7.928422423294574E10 4149.353261917778 176912.57043349487 8.368962721750392E10 0.0 0.19791088360138379 7.852647656281009 0.001838490520470387
17700.016548223542 1.33e+03 1.39e+03 1.18e+03 1.91e+03 0.895 1.00 0.306 526263.407322455 6.032666283947777E10 556504.8222144314 2403.3676112672706 3.524270025498509E8 10.051978052620935 144.0 3.230769230769234 1.0 20.26920661318686 127.0 526263.407322455 6.032666283947777E10 556504.8222144314 1337.6623376623388 2228470.011550262 0.0 184137.23663257982 7.899461882135239E10 4149.353261917778 176817.68904620977 8.421737217521237E10 0.0 0.11221510230564374 4.3953441678771625 0.0018624686382205954
17760.016548223542 1.32e+03 1.36e+03 1.13e+03 1.89e+03 0.913 1.00 0.282 532205.4494984716 6.218331805144785E10 562534.7830393495 6088.039975193102 2.596481107898855E9 10.051978052620935 149.0 3.121621621621624 1.0 19.67833347203995 130.0 532205.4494984716 6.218331805144785E10 562534.7830393495 1324.6753246753265 2224075.2739667865 0.0 183751.9435843712 7.834973094844849E10 5959.4961698560855 176698.3254263858 8.336734333492099E10 0.0 0.01271197710537483 9.457763911361282E-4 0.0017969844446609608
17820.016548223542 1.31e+03 1.34e+03 1.19e+03 1.92e+03 0.910 1.00 0.287 502182.86916747293 6.573172178594797E10 545781.4676215107 51.42444239246284 167044.3165388278 8.990950710429333 148.0 3.1428571428571455 1.0 19.584729863738712 131.0 502182.86916747293 6.573172178594797E10 545781.4676215107 1318.1818181818169 2221751.133898655 0.0 182925.92466580414 7.715522567038342E10 6397.580652176689 173514.15075904975 8.125634222733388E10 183.56130282342806 0.8393005039810287 153.70567618118403 0.0017406765214292897
17880.016548223542 1.30e+03 1.33e+03 1.23e+03 1.85e+03 0.917 1.00 0.275 497753.548416198 6.034124806665664E10 530554.2388604201 9709.433962148689 6.583938391441815E9 9.497724907032168 151.0 3.0799999999999943 1.0 19.141128984256515 135.0 497753.548416198 6.034124806665664E10 530554.2388604201 1311.6883116883123 2219342.479646179 0.0 182034.6071004624 7.706895218479396E10 4149.353261917778 171534.40279543024 8.116157327219072E10 4.356424641665221 0.38574198747681276 59.92132203004955 0.0016910587323352767
17940.016548223542 1.30e+03 1.35e+03 1.14e+03 1.86e+03 0.887 1.00 0.316 476887.4229275133 6.095682526869194E10 496087.7812757316 3598.4393245443925 1.6612414340534499E9 8.986203401599502 149.0 3.121621621621624 1.0 19.34467368744023 133.0 476887.4229275133 6.095682526869194E10 496087.7812757316 1311.6883116883123 2219342.479646179 0.0 182636.3154193267 7.664117640102003E10 4149.353261917778 167143.10832645991 8.058573119485196E10 0.0 1.751906342070169 274.8554434792577 0.0018403913125911557
18000.016548223542 1.30e+03 1.34e+03 1.05e+03 1.87e+03 0.887 1.00 0.317 502250.95983100537 5.5525261747767525E10 539716.3230900778 4632.250478219372 1.7569544728596601E9 8.961352582989559 145.0 3.2083333333333295 1.0 19.928850717216225 127.0 502250.95983100537 5.5525261747767525E10 539716.3230900778 1311.6883116883123 2219342.479646179 0.0 182171.5802542497 7.623275886518701E10 4149.353261917778 168412.91798701722 8.085337071325711E10 0.0 0.01323460938492557 9.998433392773042E-4 0.0018706793605559112
18060.016548223542 1.30e+03 1.32e+03 1.17e+03 1.87e+03 0.904 1.00 0.294 529171.500728392 5.38064123104001E10 560232.9901142342 1434.419922146624 1.7665026338174248E8 8.985915271417486 150.0 3.1006711409395984 1.0 19.66260855589105 136.0 529171.500728392 5.38064123104001E10 560232.9901142342 1311.6883116883123 2219342.479646179 0.0 180997.86636515238 7.609533089828395E10 2857.5420788560214 169890.42935468833 8.117775561735658E10 0.0 0.013044277778664973 9.460329091119765E-4 0.001828851573754767
18120.016548223542 1.30e+03 1.32e+03 1.16e+03 1.87e+03 0.887 1.00 0.316 539929.1006969298 5.78430471425679E10 557156.1486296122 2244.6077507799127 3.0910229855895466E8 8.97120213278962 145.0 3.2083333333333295 1.0 20.0711583771689 127.0 539929.1006969298 5.78430471425679E10 557156.1486296122 1311.6883116883123 2219342.479646179 0.0 181808.62727927687 7.594381932826135E10 1509.0089122457553 166556.5848733613 8.045841962056924E10 0.0 0.5125513207487662 114.05826270962832 0.0018722466274558552
18180.016548223542 1.31e+03 1.33e+03 1.18e+03 1.87e+03 0.876 1.00 0.329 537920.358688039 5.930543544764461E10 556013.777878114 15.675837200458663 91.61206759791656 8.985626588757722 144.0 3.230769230769234 1.0 19.850743168297043 126.0 537920.358688039 5.930543544764461E10 556013.777878114 1318.1818181818169 2221751.133898655 0.0 179089.96953190735 7.580831650329716E10 1181.0074732191665 169418.00728891505 8.090070027802802E10 0.0 0.012658736013065962 0.001150041267632136 0.001796799044311047
18240.016548223542 1.31e+03 1.36e+03 1.09e+03 1.88e+03 0.882 1.00 0.322 534969.7626582354 5.494046026411144E10 557150.4875024544 15.975534209320465 98.74225902845203 8.976616688485178 144.0 3.230769230769234 1.0 19.93393748080447 127.0 534969.7626582354 5.494046026411144E10 557150.4875024544 1318.1818181818169 2221751.133898655 0.0 180554.00526501716 7.620770830053156E10 1632.2706000451724 166385.80939559563 8.051189819766489E10 0.0 0.01265817627975533 0.0012048806573643704 0.0017899094275173398
18300.016548223542 1.31e+03 1.35e+03 1.03e+03 1.88e+03 0.890 1.00 0.314 532536.5755858049 5.28226463246397E10 557172.8455799556 16.153615279481556 100.80262395921393 9.182856509768458 145.0 3.2083333333333295 1.0 20.088223248627834 129.0 532536.5755858049 5.28226463246397E10 557172.8455799556 1318.1818181818169 2221751.133898655 0.0 178631.83026329623 7.567390448853249E10 3245.0358228491896 164611.41911513227 8.008558776987299E10 0.0 0.012292986522361903 0.0010759905114165033 0.0017849716415238154
18360.016548223542 1.30e+03 1.36e+03 1.18e+03 1.89e+03 0.895 1.00 0.307 528249.5990247653 5.233680599426098E10 552823.7896889923 76.99564207287786 248818.7958565918 8.97120213278962 145.0 3.2083333333333295 1.0 19.948491363817624 130.0 528249.5990247653 5.233680599426098E10 552823.7896889923 1311.6883116883123 2219342.479646179 0.0 180217.8987390798 7.590482409407924E10 7724.029892876666 164744.05227333342 7.971274380462297E10 0.0 0.011640930197853084 9.859004990278668E-4 0.0017813197472589023
18420.016548223542 1.30e+03 1.34e+03 1.14e+03 1.88e+03 0.893 1.00 0.309 531700.114494929 5.3391330781513016E10 553520.5648903617 52.01132181214326 165722.11923576373 8.966277357889588 146.0 3.1862068965517176 1.0 20.16872792733583 130.0 531700.114494929 5.3391330781513016E10 553520.5648903617 1311.6883116883123 2219342.479646179 0.0 181241.77155674217 7.607361483880809E10 6214.869391308994 165209.36546429113 8.07381401365135E10 0.0 0.011743504970462683 9.930736561422422E-4 0.0017947304602892148
18480.016548223542 1.30e+03 1.34e+03 1.15e+03 1.89e+03 0.894 1.00 0.308 556822.2682175008 5.3748363867600075E10 571195.4134721807 88.1164898179392 331301.8596808147 8.982031244180737 145.0 3.2083333333333295 1.0 20.32115401987051 129.0 556822.2682175008 5.3748363867600075E10 571195.4134721807 1311.6883116883123 2219342.479646179 0.0 181252.7266239628 7.63730875823654E10 5959.4961698560855 163090.98507287225 8.059233817322984E10 0.0 0.011571819347958204 9.263839632583517E-4 0.0017938731177525305
18540.016548223542 1.30e+03 1.32e+03 1.15e+03 1.88e+03 0.897 1.00 0.301 555598.3280961732 5.559946860428854E10 571195.4134721807 4961.421819418921 1.560445381014841E9 8.92016848419226 146.0 3.1862068965517176 1.0 20.161495964839254 130.0 555598.3280961732 5.559946860428854E10 571195.4134721807 1305.1948051948073 2216849.311209418 0.0 180251.78927608984 7.608830272512537E10 2004.6213829389567 166056.4842587785 8.04064786135509E10 0.0 0.01127732425495137 9.082419333340532E-4 0.0017813197472589023
18600.016548223542 1.30e+03 1.32e+03 1.07e+03 1.85e+03 0.899 1.00 0.302 554162.8650335965 5.6793254986005585E10 573030.1240764193 4212.054010940144 1.1636496089628944E9 8.880665852435206 150.0 3.1006711409395984 1.0 19.856833858847576 133.0 554162.8650335965 5.6793254986005585E10 573030.1240764193 1305.1948051948073 2216849.311209418 0.0 181814.51645452777 7.664057928778354E10 3604.948110078295 165555.28526208168 8.107378277342183E10 0.0 0.010539360409689696 9.178204846199018E-4 0.0017486615695699503
18660.016548223542 1.30e+03 1.34e+03 1.11e+03 1.83e+03 0.891 1.00 0.312 553336.2144100689 5.716659978395423E10 570573.1633337873 12273.217465769407 6.687641547615481E9 8.916181012543502 150.0 3.1006711409395984 1.0 19.695569870392106 131.0 553336.2144100689 5.716659978395423E10 570573.1633337873 1311.6883116883123 2219342.479646179 0.0 182969.66197795462 7.698796449724356E10 574.6766309588888 167048.1007336649 8.110501265899179E10 0.0 0.5214702530182779 56.910880045322976 0.0017486615695699503
18720.016548223542 1.30e+03 1.36e+03 1.16e+03 1.89e+03 0.894 1.00 0.308 536001.3115089244 5.807401897453489E10 556487.8443834672 601.0091278702838 4.4936287143047415E7 8.928016899509368 148.0 3.1428571428571455 1.0 19.648277138735356 131.0 536001.3115089244 5.807401897453489E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 182057.96289902157 7.660660180633797E10 6077.471459221006 169361.6093800436 8.104217524952853E10 0.0 0.010604837288768008 8.40938946952213E-4 0.0017504292125446743
18780.016548223542 1.30e+03 1.36e+03 1.11e+03 1.89e+03 0.885 1.00 0.319 510665.89216750074 5.246073118436612E10 529834.648293189 16.38612598443571 110.69770446574945 8.976616688485178 145.0 3.2083333333333295 1.0 19.858546978867484 127.0 510665.89216750074 5.246073118436612E10 529834.648293189 1311.6883116883123 2219342.479646179 0.0 181549.48276520002 7.701939825450136E10 5926.518937721963 166975.0762611389 8.129665968175647E10 0.0 0.011530072107010049 9.768870384718592E-4 0.0017640139547873005
18840.016548223542 1.30e+03 1.33e+03 1.09e+03 1.67e+03 0.874 1.00 0.332 508418.54418659076 5.385360960575959E10 540788.1825470075 15.68265243751732 99.86892981773164 8.966277357889588 143.0 3.2535211267605586 1.0 19.704712551407493 124.0 508418.54418659076 5.385360960575959E10 540788.1825470075 1311.6883116883123 2219342.479646179 0.0 181324.7176122624 7.719421816705219E10 14.001868304791628 165056.32964902982 8.087245021735619E10 0.0 1.974946091522359 298.1761823349974 0.0017776678529939894
18900.016548223542 1.30e+03 1.32e+03 1.10e+03 1.67e+03 0.889 1.00 0.314 518980.2292685987 6.165990861571031E10 567465.8153267079 51.1427716829404 165764.8451671282 8.940776222982418 147.0 3.164383561643839 1.0 19.354417618247314 130.0 518980.2292685987 6.165990861571031E10 567465.8153267079 1311.6883116883123 2219342.479646179 0.0 180715.44036279884 7.710956598842879E10 1556.0074732191665 165325.7545873558 8.027485446067181E10 0.0 0.31703283589913117 29.64968186743022 0.001838002282639904
18960.016548223542 1.30e+03 1.31e+03 1.09e+03 1.67e+03 0.895 1.00 0.307 523523.64964230324 5.699274793949285E10 558359.307684234 50.21199742470814 164539.8441934718 8.867017471822004 148.0 3.1428571428571455 1.0 19.289432126965902 132.0 523523.64964230324 5.699274793949285E10 558359.307684234 1305.1948051948073 2216849.311209418 0.0 180295.97771117493 7.720798218484026E10 8.989428515107981 167162.66578209534 8.106957886671541E10 0.0 0.011077104618459321 7.862478166092655E-4 0.0018248213581140826
19020.016548223542 1.30e+03 1.31e+03 1.12e+03 1.67e+03 0.883 1.00 0.321 511124.168904454 5.906977493413972E10 549959.2314454048 51.29672420478602 168379.61470059553 8.865752876483693 145.0 3.2083333333333295 1.0 19.486367836734743 126.0 511124.168904454 5.906977493413972E10 549959.2314454048 1311.6883116883123 2219342.479646179 0.0 180605.90039057675 7.729613656885353E10 8.992527733317827 165676.23941180055 8.166598688153711E10 0.0 0.010539484522909669 7.468637836864156E-4 0.0018541551621552407
19080.016548223542 1.30e+03 1.32e+03 1.07e+03 1.67e+03 0.874 1.00 0.332 508448.7961539424 6.047679992396717E10 542816.7443617642 404.2960492988418 1.9312244425893243E7 8.829797883886863 144.0 3.230769230769234 1.0 19.55335506951523 125.0 508448.7961539424 6.047679992396717E10 542816.7443617642 1311.6883116883123 2219342.479646179 0.0 181350.90745457588 7.70187079153017E10 8.983780401686591 166249.75415190298 8.160180456605049E10 0.0 0.01088511573235358 8.792274959784214E-4 0.0018634630607601982
19140.016548223542 1.30e+03 1.32e+03 1.21e+03 1.67e+03 0.887 1.00 0.316 510677.38738872326 6.099955114473658E10 551992.1480033919 1739.9165315953355 2.77114779785509E8 8.83339506040178 145.0 3.2083333333333295 1.0 19.484932317372472 125.0 510677.38738872326 6.099955114473658E10 551992.1480033919 1311.6883116883123 2219342.479646179 0.0 180936.99323247324 7.679318738874149E10 8.981243070288025 163084.77834480844 8.042081253611168E10 0.0 0.010753795876398778 9.331175123288092E-4 0.0018463687677193069
19200.016548223542 1.31e+03 1.33e+03 1.16e+03 1.68e+03 0.906 1.00 0.293 506104.9689543411 6.1166853171071205E10 547459.6750966888 2979.4964982236 1.1410990403248575E9 8.837851258897249 149.0 3.121621621621624 1.0 19.17123178005782 132.0 506104.9689543411 6.1166853171071205E10 547459.6750966888 1318.1818181818169 2221751.133898655 0.0 179856.7394395166 7.684031514455742E10 2373.0201975327836 165065.11424165856 8.138990445090436E10 0.0 0.011812834518370617 0.0010078618278583468 0.0018231639392224
19260.016548223542 1.30e+03 1.32e+03 1.01e+03 1.66e+03 0.875 1.00 0.331 503975.7406649225 6.372251141151509E10 537006.0469094092 90.87016914556902 755124.5709750075 8.822911782977162 147.0 3.164383561643839 1.0 19.12969433836968 129.0 503975.7406649225 6.372251141151509E10 537006.0469094092 1311.6883116883123 2219342.479646179 0.0 180712.19810470633 7.659962923945456E10 3128.017081643809 164387.27572101567 8.085534571034138E10 0.0 0.015938996352845448 0.0019397156056090892 0.00183848833237979
19320.016548223542 1.30e+03 1.32e+03 1.11e+03 1.66e+03 0.863 1.00 0.343 494045.3809996611 6.007740536797547E10 530307.0403030078 309.18829138010693 1.1239442021472773E7 8.84650345743919 147.0 3.164383561643839 1.0 19.200584544715387 127.0 494045.3809996611 6.007740536797547E10 530307.0403030078 1305.1948051948073 2216849.3112094183 0.0 180863.7068986779 7.658737412879106E10 4119.791820962234 164723.0265327278 8.055249380442503E10 0.0 0.016083554041371288 0.001991270395398787 0.0018120268328975881
19380.016548223542 1.30e+03 1.32e+03 1.07e+03 1.66e+03 0.876 1.00 0.329 507269.07339917385 5.802466703819476E10 531907.0010363054 677.7870509387054 2.697092890843188E7 8.853461645227714 150.0 3.1006711409395984 1.0 19.03117817660713 131.0 507269.07339917385 5.802466703819476E10 531907.0010363054 1305.1948051948073 2216849.3112094183 0.0 181224.32475484093 7.70276058077013E10 1326.4239064960068 164242.2583924302 8.166006377156833E10 0.0 0.3333397791793751 45.32961062690353 0.0017294102798104001
19440.016548223542 1.30e+03 1.32e+03 1.17e+03 1.68e+03 0.899 1.00 0.302 516974.30320693494 5.32944272378126E10 542437.5128531992 1078.5879535467382 5.256740318466198E7 8.8074051303465 151.0 3.0799999999999943 1.0 18.979154937658567 132.0 516974.30320693494 5.32944272378126E10 542437.5128531992 1311.6883116883123 2219342.479646179 0.0 181815.8176377328 7.723371295469913E10 4649.353261917778 165005.65247167187 8.112065334736925E10 0.0 0.33532206159460975 45.54345406023725 0.0016898698870364708
