#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016359619214 1.38e+03 1.41e+03 1.32e+03 1.89e+03 0.899 1.00 0.301 507561.17457742116 5.3295410762966255E10 541284.2813477988 934.1711134237594 9.801555893597011E7 8.933613715629509 144.0 3.2307692307692335 1.0 22.311713688418774 129.0 507561.17457742116 5.3295410762966255E10 541284.2813477988 1389.6103896103903 2242668.3945122305 0.0 188596.41921807727 7.93108725388461E10 11479.327174199716 178591.64249647784 8.500122145859373E10 2299.349511334245 0.14391302378302578 3.683651148323385 0.001867127649102528
16380.016359619214 1.38e+03 1.41e+03 1.31e+03 1.86e+03 0.879 1.00 0.326 504990.70048017945 5.4448466199412224E10 541994.7575573826 6537.146966778427 1.408661883004193E9 8.914946657680188 144.0 3.230769230769234 1.0 21.97716238065149 126.0 504990.70048017945 5.4448466199412224E10 541994.7575573826 1389.6103896103903 2242668.3945122305 0.0 188262.37629049883 7.907279169870764E10 9820.59202456498 175810.69113341678 8.397881627339171E10 2097.068506199556 0.15352101838935742 4.293940558050775 0.0018748839575235422
16440.016359619214 1.38e+03 1.42e+03 1.33e+03 1.81e+03 0.888 1.00 0.316 503771.36292659916 5.595604480224424E10 541284.2813477988 7073.751825902292 4.1638410528637843E9 8.915563835111845 144.0 3.230769230769234 1.0 21.396884170855714 126.0 503771.36292659916 5.595604480224424E10 541284.2813477988 1389.6103896103903 2242668.3945122305 0.0 188713.73074022197 7.821770047185553E10 10298.706523835555 175548.58558129394 8.347613686519307E10 342.7068084427165 0.16012683751774784 4.876171771414262 0.0018750265725074136
16500.016359619214 1.38e+03 1.45e+03 1.35e+03 1.90e+03 0.882 1.00 0.322 496751.3903291463 5.538524812030479E10 543683.9521003885 722.0925791918852 6.259207384052343E7 8.866622850043635 140.0 3.323741007194238 1.0 22.71378813431827 124.0 496751.3903291463 5.538524812030479E10 543683.9521003885 1389.6103896103903 2242668.3945122305 0.0 187624.33564696097 7.730645128253334E10 9954.877931775423 179752.86493448928 8.373186569733797E10 3916.1782627500957 0.17233283555198903 5.532404729920244 0.0019282375399089073
16560.016359619214 1.38e+03 1.45e+03 1.30e+03 1.89e+03 0.883 1.00 0.322 502152.1598615255 5.793040300773644E10 530886.105379709 1515.5322722651485 1.0473140620786929E8 8.880665852435206 141.0 3.299999999999995 1.0 22.547057106697018 123.0 502152.1598615255 5.793040300773644E10 530886.105379709 1389.6103896103903 2242668.3945122305 0.0 184209.95361390946 7.600825363922386E10 10207.25290222521 179928.26627165594 8.184191580690126E10 1881.1127648538804 0.18083262745032283 6.246702362108759 0.0019277928368143012
16620.016359619214 1.38e+03 1.43e+03 1.33e+03 1.89e+03 0.891 1.00 0.311 499211.0517840585 5.515069701689754E10 531354.7471546475 595.9131699490048 4.257881801820868E7 8.893305601826974 141.0 3.299999999999995 1.0 22.630818739818654 123.0 499211.0517840585 5.515069701689754E10 531354.7471546475 1389.6103896103903 2242668.3945122305 0.0 183830.38961720234 7.585423295086905E10 9843.725306739545 174311.7424824034 8.015965643879416E10 2644.049453274446 0.19208600664660258 7.0606448054749755 0.0019652469199604172
16680.016359619214 1.38e+03 1.42e+03 1.32e+03 1.71e+03 0.846 1.00 0.331 491942.8398554946 5.9796311178220505E10 529984.5496814947 919.2750121207378 5.749189593543393E7 8.914946657680188 143.0 3.2535211267605586 1.0 20.316794792346187 126.0 491942.8398554946 5.9796311178220505E10 529984.5496814947 1389.6103896103903 2242668.3945122305 0.0 183553.0055722118 7.541812744458081E10 9818.171968098364 170812.93664326385 8.0043864730289E10 324.60993694785884 0.013761379337610536 0.0011948720764950818 0.0019421401412885648
16740.016359619214 1.37e+03 1.40e+03 1.28e+03 1.67e+03 0.822 1.00 0.351 509327.1326842384 5.551628800688791E10 531294.1955315482 1680.794661625134 1.6217284639366525E8 8.916181012543502 143.0 3.2535211267605586 1.0 19.88600014327001 126.0 509327.1326842384 5.551628800688791E10 531294.1955315482 1376.6233766233754 2239625.8838775046 0.0 182521.29336405816 7.520695864962119E10 9545.757336808907 168759.94003635572 7.959472955760423E10 354.70934226171073 0.009793806187539418 6.585592736995302E-4 0.0018981368677373394
16800.016359619214 1.37e+03 1.39e+03 1.36e+03 1.67e+03 0.816 1.00 0.358 517473.38331922825 4.981358411386649E10 553061.1518318295 713.0125446289891 3.2589298325318966E7 8.90963149837154 141.0 3.2999999999999945 1.0 19.923847826918795 122.0 517473.38331922825 4.981358411386649E10 553061.1518318295 1376.6233766233754 2239625.8838775046 0.0 181725.05766171525 7.508654458832231E10 9068.364029215862 170197.45215770372 7.966189735497887E10 434.87808884274074 0.00922332975414349 4.420943807217608E-4 0.001943398195169542
16860.016359619214 1.36e+03 1.41e+03 1.42e+03 1.67e+03 0.822 1.00 0.352 526917.4261992836 4.851813301695636E10 556024.7047122063 689.5011806667113 2.7186514264689762E7 8.880665852435206 143.0 3.253521126760558 1.0 19.796280408455313 127.0 526917.4261992836 4.851813301695636E10 556024.7047122063 1370.1298701298708 2237977.857283712 0.0 182407.3025849081 7.512678585858716E10 8966.862344830499 173572.78390122906 7.88188330200755E10 3423.308747975668 0.12848277679812883 3.2989192383127848 0.0019218412933124144
16920.016359619214 1.37e+03 1.41e+03 1.38e+03 1.89e+03 0.889 1.00 0.315 529627.4881528724 4.68247223420956E10 552657.1167887725 470.7992183377988 1.8752893857395086E7 8.923521821178454 145.0 3.2083333333333295 1.0 20.023369214128603 131.0 529627.4881528724 4.68247223420956E10 552657.1167887725 1376.6233766233754 2239625.8838775046 0.0 182575.7649395408 7.540706763382066E10 6342.252570708743 170532.63135555058 7.905170834442528E10 378.2906483697102 0.13824902904963443 3.841462799178135 0.0018969819722917023
16980.016359619214 1.37e+03 1.40e+03 1.22e+03 1.67e+03 0.812 1.00 0.360 519005.2378146682 4.9872477602290825E10 526991.4937550259 317.2749265016286 9016687.537215011 8.95114097107696 140.0 3.323741007194238 1.0 19.942023150942497 123.0 519005.2378146682 4.9872477602290825E10 526991.4937550259 1376.6233766233754 2239625.8838775046 0.0 185010.37238484545 7.5355485562215E10 8503.955267080259 171221.90493289652 8.080988877814005E10 0.0 0.15050801058696492 4.473489635770618 0.0019305065003248022
17040.016359619214 1.36e+03 1.40e+03 1.24e+03 1.67e+03 0.820 1.00 0.353 519296.64838435734 5.169372416707821E10 537756.912664491 594.7636602409987 2.13394663468745E7 8.953638280011686 142.0 3.2765957446808467 1.0 19.871769776307058 125.0 519296.64838435734 5.169372416707821E10 537756.912664491 1370.1298701298708 2237977.8572837124 0.0 182784.88014469025 7.584437017364949E10 7232.712018604117 170896.83879865133 8.11720885356936E10 0.0 0.39876219216591413 31.448938874787927 0.0018969945036909582
17100.016359619214 1.36e+03 1.41e+03 1.20e+03 1.91e+03 0.915 1.00 0.279 512889.7840844668 5.083055647329948E10 541284.2813477988 921.5056834936989 1.0657335556924045E8 8.971404642888277 145.0 3.20833333333333 1.0 20.779183706884975 131.0 512889.7840844668 5.083055647329948E10 541284.2813477988 1363.6363636363633 2236245.316505607 0.0 182324.7847234109 7.588122218904544E10 7166.717513372678 172707.8620996336 8.21271694236584E10 0.0 0.17316769401059073 6.063771246478584 0.0018510812103369146
17160.016359619214 1.35e+03 1.45e+03 1.30e+03 1.93e+03 0.900 1.00 0.300 517375.1157891888 5.045745094258672E10 546825.6414677999 2697.4275844864533 6.673046065231948E8 8.962109713888093 145.0 3.20833333333333 1.0 22.720827757500658 132.0 517375.1157891888 5.045745094258672E10 546825.6414677999 1357.1428571428582 2234428.261543226 0.0 185231.52629024585 7.639880597010666E10 9026.61240201834 178701.99727309725 8.303179028132906E10 388.4394609923222 0.18790090775967336 7.059171988071401 0.001851706493302808
17220.016359619214 1.35e+03 1.42e+03 1.36e+03 1.92e+03 0.895 1.00 0.307 515349.40865793114 5.2997096093775246E10 556571.6928042248 6922.088121382347 2.6154399089212656E9 8.931888402761677 145.0 3.20833333333333 1.0 22.400010926570726 130.0 515349.40865793114 5.2997096093775246E10 556571.6928042248 1357.1428571428582 2234428.261543226 0.0 185169.886135934 7.73018596207761E10 8465.447344555367 176490.57324624286 8.299285754249695E10 414.31531149346205 0.23420113600267956 11.100995045205577 0.0017406765214292897
17280.016359619214 1.36e+03 1.43e+03 1.31e+03 1.92e+03 0.909 1.00 0.288 527216.6554447406 5.41350282056355E10 557205.6171657802 3145.633053749858 6.710440466534935E8 8.92420442229523 146.0 3.186206896551717 1.0 22.40380244477889 131.0 527216.6554447406 5.41350282056355E10 557205.6171657802 1363.6363636363633 2236245.316505607 0.0 185947.94207935152 7.789343231922282E10 8990.645971806945 173448.24668901903 8.314276880571788E10 414.29115991849625 1.9418208021326864 352.3515651831671 0.0017505297036861911
17340.016359619214 1.36e+03 1.43e+03 1.31e+03 1.73e+03 0.829 1.00 0.347 530814.1878848653 5.2430299513442024E10 560232.9901142342 786.2359870770199 3.062607174138506E7 8.976616688485178 143.0 3.2535211267605586 1.0 20.43479046314405 127.0 530814.1878848653 5.2430299513442024E10 560232.9901142342 1363.6363636363633 2236245.316505607 0.0 185868.52355651069 7.84756222916E10 8958.396891715847 176224.65603859763 8.338797580770322E10 378.12984658238724 0.10700314590523836 2.1906891281030583 0.0018630485158765049
17400.016359619214 1.35e+03 1.43e+03 1.31e+03 1.75e+03 0.847 1.00 0.332 566697.9800199865 6.026786279873446E10 577003.9205027423 682.3365783973304 1.9202038627636973E7 10.209615383998493 144.0 3.2307692307692335 1.0 20.65841993456534 127.0 566697.9800199865 6.026786279873446E10 577003.9205027423 1357.1428571428582 2234428.261543226 0.0 185919.5789786521 7.890377054370235E10 8922.430461504453 176981.4292726657 8.392032616990283E10 1134.3212450058459 1.1331961734641947 201.15515451969787 0.001813257490567112
17460.016359619214 1.35e+03 1.43e+03 1.29e+03 1.74e+03 0.895 1.00 0.306 546186.5203734717 5.59779672054313E10 568611.8555301138 1517.5214898500549 2.9080611301636773E8 10.2198261728606 143.0 3.2535211267605586 1.0 20.599330919285908 128.0 546186.5203734717 5.59779672054313E10 568611.8555301138 1357.1428571428582 2234428.261543226 0.0 185996.04211884295 7.920221624577643E10 8958.396891715847 176865.20575717418 8.417982183014894E10 2176.8315981019396 0.01259536852730855 0.0010229286786437534 0.001870957834860533
17520.016359619214 1.35e+03 1.43e+03 1.28e+03 1.93e+03 0.891 1.00 0.312 529372.73539425 6.156347865720531E10 556487.8443834672 648.6865505415411 4.578759930429251E7 8.982031244180737 144.0 3.230769230769234 1.0 20.963312119937466 129.0 529372.73539425 6.156347865720531E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 185627.7194566425 7.942255159718706E10 8958.396891715847 178107.01161460252 8.46951827164493E10 414.1943868046049 0.27724521269631236 6.52099028143395 0.001862737855981341
17580.016359619214 1.34e+03 1.41e+03 1.28e+03 1.93e+03 0.878 1.00 0.327 524959.8770398367 5.897361136269433E10 556496.3332989493 14.417867112170814 75.46787916018481 8.95662216085194 142.0 3.2765957446808462 1.0 20.96395082141128 126.0 524959.8770398367 5.897361136269433E10 556496.3332989493 1350.6493506493491 2232526.6923965304 0.0 186466.18081430419 7.909037197099165E10 8922.430461504453 180566.8721217243 8.545520760623341E10 414.16611105690777 0.3256095057783486 7.525656035258035 0.0018725187245391673
17640.016359619214 1.34e+03 1.45e+03 1.29e+03 1.93e+03 0.887 1.00 0.317 518160.95819518546 5.868619354046548E10 552380.046615828 1043.722908856058 1.3657352619094282E8 8.954939036848863 143.0 3.2535211267605586 1.0 22.7295030007844 128.0 518160.95819518546 5.868619354046548E10 552380.046615828 1350.6493506493491 2232526.6923965304 0.0 185906.75738687473 7.874772726923541E10 9026.61240201834 181601.1175177746 8.379463291105411E10 2950.085964316101 0.3494844233157303 8.65086991429987 0.0018725222005544096
17700.016359619214 1.32e+03 1.40e+03 1.39e+03 1.83e+03 0.893 1.00 0.309 509723.7331820278 5.8051860014443275E10 545577.087759052 19330.52471671406 1.4493832038990252E10 8.99128570170539 146.0 3.186206896551717 1.0 21.333328843390323 126.0 509723.7331820278 5.8051860014443275E10 545577.087759052 1331.1688311688297 2226314.8998506814 0.0 185135.27142710847 7.843954170115324E10 8958.396891715847 178674.9694397126 8.236921572079488E10 4886.055560277386 0.011669446886225121 6.570806642841635E-4 0.0018125667983354319
17760.016359619214 1.31e+03 1.42e+03 1.31e+03 1.92e+03 0.895 1.00 0.307 499228.03060725675 5.8929316284459526E10 536954.0851547606 50.50861711243283 163256.14674241774 9.58925338522629 146.0 3.186206896551717 1.0 21.91903859373329 132.0 499228.03060725675 5.8929316284459526E10 536954.0851547606 1318.1818181818169 2221751.133898655 0.0 187615.16540187603 7.786899704325018E10 8958.396891715847 175626.8749889 8.173210934943893E10 2759.6916591503677 0.41812545754386987 12.391959594721001 0.001810347796098951
17820.016359619214 1.31e+03 1.38e+03 1.32e+03 1.89e+03 0.906 1.00 0.292 496806.2405132307 5.713644674124478E10 537101.2031735282 14293.63291885917 6.928342604951276E9 10.049852160019205 150.0 3.1006711409395984 1.0 21.779839725430712 134.0 496806.2405132307 5.713644674124478E10 537101.2031735282 1318.1818181818169 2221751.133898655 0.0 184178.34771503383 7.701533313084563E10 6693.194292538158 176852.1380459249 8.177994405947665E10 4366.393072648749 0.3298436012240065 11.741815023065525 0.0018104461365171076
17880.016359619214 1.30e+03 1.38e+03 1.40e+03 1.73e+03 0.897 1.00 0.304 494014.6505961347 5.705875045176832E10 530458.3628205734 9079.29462024489 5.961558367668478E9 8.986227387447158 149.0 3.121621621621624 1.0 20.016287723331775 132.0 494014.6505961347 5.705875045176832E10 530458.3628205734 1311.6883116883123 2219342.479646179 0.0 183704.2772601744 7.658822903188397E10 7623.6266407377125 177687.6794440206 8.04939638977599E10 8668.865962973256 0.010989613641538174 5.323590646938274E-4 0.0018382230197023614
17940.016359619214 1.30e+03 1.41e+03 1.30e+03 1.74e+03 0.893 1.00 0.310 501663.1719164563 5.616634959916853E10 537874.2347095006 894.9532110185962 8.693482067428555E7 8.966277357889588 144.0 3.230769230769234 1.0 20.516805995996396 128.0 501663.1719164563 5.616634959916853E10 537874.2347095006 1311.6883116883123 2219342.479646179 0.0 185323.85686082166 7.565454400075697E10 10200.704185408067 174698.0397789041 8.092128315892038E10 977.8926584817754 0.8327648819114692 157.6388618371513 0.0018564188332616791
18000.016359619214 1.30e+03 1.41e+03 1.21e+03 1.93e+03 0.907 1.00 0.291 522360.9509498734 5.520293823077509E10 559892.123648827 15.20402027688091 82.9368332335399 8.966277357889588 145.0 3.2083333333333295 1.0 20.662413089600964 130.0 522360.9509498734 5.520293823077509E10 559892.123648827 1311.6883116883123 2219342.479646179 0.0 185767.96607164748 7.550520502804732E10 10308.477968916795 173004.08805572678 8.191876597634164E10 413.9980104256724 1.3383236226734005 158.89527273488946 0.001838689247139469
18060.016359619214 1.30e+03 1.35e+03 1.21e+03 1.90e+03 0.900 1.00 0.301 537405.7819896626 5.0156019630534775E10 569331.0848699504 2435.395557998801 6.184991714149953E8 9.086462371728828 148.0 3.1428571428571455 1.0 22.095062362933348 134.0 537405.7819896626 5.0156019630534775E10 569331.0848699504 1311.6883116883123 2219342.479646179 0.0 183149.13148096335 7.58027304817626E10 8472.726883685365 172859.32745239433 8.097020164411209E10 345.7525416163708 0.013913447576888671 9.99138577462989E-4 0.0018132581947366386
18120.016359619214 1.31e+03 1.36e+03 1.20e+03 1.87e+03 0.873 1.00 0.333 546381.5688319622 5.5946154392764656E10 560374.5244133341 15.86296040865645 93.26962662200866 8.989270089217129 143.0 3.2535211267605586 1.0 20.371526722092163 124.0 546381.5688319622 5.5946154392764656E10 560374.5244133341 1318.1818181818169 2221751.133898655 0.0 182108.20728175377 7.577688824606715E10 8178.658033008049 172947.91884223509 8.041290198265108E10 370.4259254058793 0.5155086836135583 115.95118892053466 0.001897191551469996
18180.016359619214 1.31e+03 1.36e+03 1.37e+03 1.87e+03 0.892 1.00 0.310 532329.8501777513 5.30496128290699E10 552289.4155982196 579.4672337960646 2.0650514690614E7 10.0047865404712 145.0 3.20833333333333 1.0 21.99423796125935 130.0 532329.8501777513 5.30496128290699E10 552289.4155982196 1318.1818181818169 2221751.133898655 0.0 182228.05607188074 7.579435162812466E10 8904.035916395631 171610.44860823048 7.986131723782182E10 3983.0893508144845 0.15855566497620252 4.780020968568538 0.0018829749563000215
18240.016359619214 1.31e+03 1.36e+03 1.16e+03 1.83e+03 0.892 1.00 0.310 535689.2005374405 5.2098890377272675E10 560730.1647931891 3034.7730756827955 7.131981931101173E8 10.028382296546066 145.0 3.2083333333333295 1.0 21.415266432235555 128.0 535689.2005374405 5.2098890377272675E10 560730.1647931891 1318.1818181818169 2221751.133898655 0.0 181223.9634593111 7.589869731110974E10 7724.029892876666 170109.56092003227 8.089560473502237E10 4.356424641665221 0.014568883420732596 0.0012509817477331924 0.001852736772861034
18300.016359619214 1.30e+03 1.36e+03 1.32e+03 1.87e+03 0.890 1.00 0.313 522835.24173624016 5.246177900490869E10 554315.8070843191 7842.5853134037625 3.745767082892383E9 9.182856509768458 145.0 3.20833333333333 1.0 22.068195321666952 129.0 522835.24173624016 5.246177900490869E10 554315.8070843191 1311.6883116883123 2219342.479646179 0.0 180838.61285950427 7.556025450528354E10 9205.049375941438 167774.16167458228 7.925770882247064E10 1094.4847615187366 0.1866290247598488 6.879189534036727 0.001871517079878731
18360.016359619214 1.30e+03 1.35e+03 1.30e+03 1.85e+03 0.892 1.00 0.311 538232.2859853373 5.29726395373437E10 560483.4743174913 5410.099439558204 1.4389728829479787E9 8.914946657680188 149.0 3.121621621621624 1.0 21.20355040396329 131.0 538232.2859853373 5.29726395373437E10 560483.4743174913 1311.6883116883123 2219342.479646179 0.0 181485.46264823375 7.569572835627585E10 8168.364289648217 167071.39456616002 7.968240158726071E10 1576.8131193644726 0.2020682298458563 8.260418086037795 0.0018382230197023614
18420.016359619214 1.30e+03 1.35e+03 1.23e+03 1.90e+03 0.887 1.00 0.316 540382.2372803062 5.463972983847268E10 560424.4273864543 311.51515087278517 1.132653480180259E7 8.880665852435206 143.0 3.2535211267605586 1.0 22.231035944034108 127.0 540382.2372803062 5.463972983847268E10 560424.4273864543 1311.6883116883123 2219342.479646179 0.0 181703.17671242048 7.615746065470895E10 7724.029892876666 168020.23342090577 8.064566053839764E10 398.79490660483106 0.22121792900295914 9.909601795280599 0.0019222736130645097
18480.016359619214 1.30e+03 1.36e+03 1.18e+03 1.91e+03 0.896 1.00 0.306 551640.9110305473 5.393920986245817E10 570012.0267358256 1439.6669001789476 2.6391778733593363E8 8.847489353793957 144.0 3.230769230769234 1.0 22.236466784044563 129.0 551640.9110305473 5.393920986245817E10 570012.0267358256 1311.6883116883123 2219342.479646179 0.0 181824.29340244204 7.610531083470047E10 8979.285541425828 166199.63476452336 8.030344895815652E10 0.0 0.24065778425279755 11.901080446572927 0.0018840724559918303
18540.016359619214 1.30e+03 1.34e+03 1.18e+03 1.83e+03 0.892 1.00 0.311 554129.9060530378 5.57462130807744E10 576548.6142759932 8459.563133435588 3.70422941631299E9 8.880665852435206 148.0 3.1428571428571455 1.0 21.11060241316144 129.0 554129.9060530378 5.57462130807744E10 576548.6142759932 1305.1948051948073 2216849.311209418 0.0 182712.1525104055 7.63708619695221E10 7118.62820789511 168465.61770778763 8.12937768516277E10 0.0 0.2625981759548311 14.313610469925 0.0018423680171042074
18600.016359619214 1.29e+03 1.35e+03 1.20e+03 1.90e+03 0.885 1.00 0.319 536715.3869756906 6.0218568392048256E10 560424.4273864543 6153.790836789263 4.898974833202752E9 8.901126135215714 145.0 3.2083333333333295 1.0 20.465859341874637 129.0 536715.3869756906 6.0218568392048256E10 560424.4273864543 1298.7012987012974 2214271.6285883267 0.0 183874.0272074773 7.651532164583638E10 8785.959259910323 170435.1309046347 8.103785488858691E10 266.6650534376166 0.801664322224756 73.55097954243134 0.0017947304602892148
18660.016359619214 1.30e+03 1.36e+03 1.25e+03 1.91e+03 0.881 1.00 0.324 539427.2773891784 5.809811908191181E10 561698.3753464816 1429.155538704151 2.61902116092707E8 8.914946657680188 146.0 3.1862068965517176 1.0 20.160118154035555 129.0 539427.2773891784 5.809811908191181E10 561698.3753464816 1311.6883116883123 2219342.479646179 0.0 182082.57586217395 7.642926426077933E10 6062.646711807854 171065.41440603207 8.062317135572382E10 578.5410784789923 0.011425593620661152 8.638754401347796E-4 0.00176710372518748
18720.016359619214 1.30e+03 1.34e+03 1.26e+03 1.87e+03 0.897 1.00 0.304 517267.0724799863 5.240342243319742E10 531223.548704414 5700.353046362154 2.3554484563959007E9 8.917573260327734 149.0 3.121621621621624 1.0 21.352852063132243 131.0 517267.0724799863 5.240342243319742E10 531223.548704414 1311.6883116883123 2219342.479646179 0.0 184080.71766557492 7.709546333098306E10 8897.333868194892 171103.980488236 8.081659854603448E10 524.5568376895142 0.014587532944387176 0.0011088856570942202 0.0018175016104314652
18780.016359619214 1.30e+03 1.33e+03 1.24e+03 1.90e+03 0.900 1.00 0.300 531452.69215489 4.943233839626955E10 551532.422335411 1032.629938722894 1.305945404907286E8 8.923064344676689 151.0 3.0799999999999943 1.0 19.458274063498024 134.0 531452.69215489 4.943233839626955E10 551532.422335411 1311.6883116883123 2219342.479646179 0.0 182655.2125284958 7.678585291096838E10 5481.860074160509 169262.63173360127 8.021885093983543E10 8.507628478456343 0.42572166973248843 78.11421953096341 0.00179479116515664
18840.016359619214 1.30e+03 1.33e+03 1.26e+03 1.69e+03 0.834 1.00 0.340 517465.2725901321 5.553226004081244E10 557321.6135888891 587.6117560617446 1.879023451849893E7 8.906974650167498 144.0 3.230769230769234 1.0 19.85429045330289 127.0 517465.2725901321 5.553226004081244E10 557321.6135888891 1311.6883116883123 2219342.479646179 0.0 181765.9469060663 7.697919865419583E10 2232.258079854315 171599.46570288757 8.076578720826712E10 0.0 6.230813581117658 992.1473718844856 0.001862644951688165
18900.016359619214 1.30e+03 1.31e+03 1.22e+03 1.67e+03 0.823 1.00 0.353 536201.289904609 5.04512235365106E10 570930.2292392905 740.9083278640226 3.650661572435063E7 8.863631145601936 148.0 3.1428571428571455 1.0 19.12682975399631 132.0 536201.289904609 5.04512235365106E10 570930.2292392905 1311.6883116883123 2219342.479646179 0.0 182047.67525249618 7.683820197703723E10 5977.506421088585 171829.3508052281 8.055103136549586E10 524.466054549525 0.011570638570189229 8.622009553002774E-4 0.001815632662951205
18960.016359619214 1.30e+03 1.30e+03 1.26e+03 1.67e+03 0.814 1.00 0.364 521989.73758491356 5.71843841142063E10 554500.9177789656 4356.950778598503 1.8797958668980167E9 8.880665852435206 147.0 3.164383561643839 1.0 19.18872779641658 128.0 521989.73758491356 5.71843841142063E10 554500.9177789656 1305.1948051948073 2216849.311209418 0.0 182495.33889474484 7.668545212952592E10 5539.816728637674 169757.3632670314 8.191563031967393E10 524.4357526423902 0.009823780002648844 5.353167598687887E-4 0.0018207260191859718
19020.016359619214 1.30e+03 1.32e+03 1.28e+03 1.67e+03 0.796 1.00 0.382 517145.5851291648 5.574332170558482E10 548535.7149964386 169.38262033378444 3104555.2960355906 8.833254617355266 143.0 3.2535211267605586 1.0 19.622478288442682 125.0 517145.5851291648 5.574332170558482E10 548535.7149964386 1311.6883116883123 2219342.479646179 0.0 182618.17481297304 7.675358203591608E10 2782.8565195301417 168623.59957304856 8.130547349473734E10 215.6616390812054 0.010562581173894338 7.362617060755138E-4 0.0018636143550465256
19080.016359619214 1.30e+03 1.30e+03 1.34e+03 1.66e+03 0.769 1.00 0.404 520219.7975089411 5.6072365900851135E10 556885.5126921883 1248.9556405700957 1.1332106818545641E8 8.83880856502747 143.0 3.2535211267605586 1.0 19.549332621689523 123.0 520219.7975089411 5.6072365900851135E10 556885.5126921883 1311.6883116883123 2219342.479646179 0.0 181893.87530425398 7.680001981308945E10 3128.017081643809 164973.20935354364 8.025355945340657E10 516.9434483044774 0.01102834471578991 9.228065791143907E-4 0.00187389820647535
19140.016359619214 1.30e+03 1.31e+03 1.32e+03 1.67e+03 0.778 1.00 0.401 505498.585401783 5.8878773448589165E10 545043.7257581896 281.5015031912686 3917894.262920645 8.865752876483693 145.0 3.2083333333333295 1.0 19.416983050134988 128.0 505498.585401783 5.8878773448589165E10 545043.7257581896 1311.6883116883123 2219342.479646179 0.0 180800.23314509203 7.66879116516954E10 6180.401180949914 167328.17912676436 8.107121011219154E10 568.0401180949915 0.010560926485951996 8.270780775750273E-4 0.0018550327467907585
19200.016359619214 1.30e+03 1.32e+03 1.30e+03 1.66e+03 0.876 1.00 0.330 496987.1573387739 5.885437047566889E10 536926.0448058867 1877.5937576360832 3.015254140709644E8 8.812874838879376 150.0 3.1006711409395984 1.0 18.9646701991556 134.0 496987.1573387739 5.885437047566889E10 536926.0448058867 1311.6883116883123 2219342.479646179 0.0 181710.5330347015 7.643899764968073E10 5014.296643283846 168278.82965584562 8.044808824576222E10 568.0099462821581 0.00938397175542761 9.165110402146862E-4 0.001680920944270178
19260.016359619214 1.30e+03 1.32e+03 1.32e+03 1.66e+03 0.852 1.00 0.355 489768.1843216242 6.139799099893773E10 527880.7401716375 5725.202067065641 1.7816209186157973E9 8.880665852435206 148.0 3.1428571428571455 1.0 19.064418553801293 129.0 489768.1843216242 6.139799099893773E10 527880.7401716375 1311.6883116883123 2219342.479646179 0.0 181882.19355849325 7.64357950221072E10 5807.235680871415 166197.81597662249 8.06781425738065E10 180.9166230541185 0.01192109776635294 0.001360011852238798 0.0017468939265952263
19320.016359619214 1.30e+03 1.32e+03 1.20e+03 1.68e+03 0.860 1.00 0.346 491687.8124703288 6.008274742219416E10 522375.4515506482 14.11283696021871 82.30891588812932 8.833535503448294 148.0 3.1428571428571455 1.0 19.097801637813255 130.0 491687.8124703288 6.008274742219416E10 522375.4515506482 1305.1948051948073 2216849.3112094183 0.0 181320.8210253904 7.682476770800371E10 1003.4945510742358 165142.7671178583 8.061824045449599E10 0.0 0.6237094340529962 79.7732862615929 0.001693752564682007
19380.016359619214 1.30e+03 1.33e+03 1.20e+03 1.66e+03 0.849 1.00 0.358 487353.2287507167 5.75135843210413E10 521149.08832044044 13.827351219974195 74.12950286421922 8.833535503448294 146.0 3.186206896551717 1.0 19.22707372391009 126.0 487353.2287507167 5.75135843210413E10 521149.08832044044 1311.6883116883123 2219342.479646179 0.0 182428.41782182443 7.6957052983712E10 5977.506421088585 164848.8579538661 8.10307469731302E10 0.0 0.010373522693299261 0.0012188987242937354 0.0017070588979042304
