#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.020026151335 1.52e+03 1.73e+03 1.64e+03 2.70e+03 0.966 1.00 0.181 511730.4923915667 4.564868588878097E10 539456.9709029605 236.35480726254835 1378245.0694649008 8.946507929156393 38.0 11.108108108108105 1.0 48.545387573431306 28.0 478613.42479717144 5.942927145576705E10 521780.9904429993 1525.5474452554727 2254833.5410361253 3000.0 205304.72416050217 8.293674598366458E10 12531.406360621046 190342.10778399618 8.522118597933011E10 10508.376012661547 0.01944442942015594 0.001046845326014216 0.008036109202188939
16500.020026151335 1.51e+03 1.72e+03 1.75e+03 2.62e+03 0.967 1.00 0.179 499310.6041055118 4.660219008897532E10 518180.00431821775 2964.607985683868 1.2732224790808442E8 9.021277974431225 40.0 10.538461538461533 1.0 46.96182444779577 28.0 466436.58755586244 6.006202295442571E10 491198.59277606587 1518.2481751824816 2255153.9967954303 3000.0 207061.68090099972 8.255563391777081E10 12165.584276928645 198252.08736166867 8.446015017542503E10 12788.779989278995 0.01883455733579726 0.0011337410666447541 0.006439992197973744
16560.020026151335 1.51e+03 1.76e+03 1.74e+03 2.64e+03 0.967 1.00 0.179 497484.5167829483 4.679796016378257E10 521780.9904429993 4332.598166905767 1.975026706777711E8 9.094780159397782 41.0 10.275000000000004 1.0 46.854924761 30.0 463450.3497423181 6.0397398237641174E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 205224.6368997477 8.086073116665868E10 12531.406360621046 194237.6707061333 8.295095438863733E10 11535.029760316625 0.01928128055785568 0.0012022095496932212 0.006661458996609336
16620.020026151335 1.51e+03 1.74e+03 1.64e+03 2.57e+03 0.967 1.00 0.180 485352.92714947904 4.686661166558748E10 499094.7658179118 7632.152569060493 1.4128928199164815E9 9.02108088603459 42.0 10.024390243902442 1.0 44.89904665183776 31.0 452460.25436039537 5.915854116347807E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 204161.90317616262 8.069933740021011E10 12878.363317933981 194925.30437958537 8.339817640111478E10 10508.376012661547 0.019593487624898022 0.0013259293259501993 0.006967553929243036
16680.020026151335 1.50e+03 1.73e+03 1.60e+03 2.68e+03 0.967 1.00 0.180 492363.08978085744 4.632167867874817E10 507271.7557029028 23861.845219296778 1.5974085475539217E10 9.020314033306654 41.0 10.275000000000004 1.0 47.65527253095922 31.0 457522.76032969204 5.963125259334765E10 482581.5673477173 1510.948905109491 2255367.6339683095 3000.0 203953.03351577822 7.984624739492325E10 19092.22653769494 188860.6174094914 8.23945643983684E10 9807.817611817443 0.5604450465333355 59.87242003119508 0.008120375620504779
16740.020026151335 1.50e+03 1.66e+03 1.59e+03 2.52e+03 0.970 1.00 0.170 488369.1558607934 4.497505465090065E10 518447.06488103303 17760.743127935897 4.710090245073566E9 8.948750143495541 41.0 10.275000000000002 1.0 46.83467239622303 29.0 453380.7686096498 5.802468008523906E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 202232.41150880512 7.969733880847206E10 14767.617168231476 185993.72864695184 8.296157676493246E10 8960.53097263179 0.01906778063462538 0.0014793652336974076 0.006312713491156112
16800.020026151335 1.50e+03 1.72e+03 1.56e+03 2.69e+03 0.969 1.00 0.172 490896.6964706689 4.709322047395889E10 519923.9833990113 4854.008508450219 6.431414053867548E8 8.951496818120031 41.0 10.275000000000004 1.0 47.66226669669271 31.0 455990.17277500726 6.027701896571849E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 202717.07992694594 7.929712574994598E10 15483.296848419002 184749.3035607336 8.193807281855052E10 7508.376012661547 0.017741398334544738 0.0010927152683404945 0.008001254651239959
16860.020026151335 1.50e+03 1.76e+03 1.67e+03 2.63e+03 0.970 1.00 0.172 492829.19965995074 4.849054724932049E10 507808.166282953 6810.942676310204 8.058456313080125E8 8.956328016178198 40.0 10.538461538461533 1.0 47.13186772732 29.0 459856.51876698533 6.137845638083918E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 202303.40191880704 7.923865497724973E10 15483.296848419002 191079.2540479491 8.123764526132765E10 10508.376012661547 0.018384896522286736 0.001232074595637474 0.006661458996609336
16920.020026151335 1.51e+03 1.68e+03 1.67e+03 2.63e+03 0.969 1.00 0.173 493028.0553635451 4.589055564807727E10 510266.36971837224 15045.079689350765 5.625366075632452E9 8.960785123238981 40.0 10.538461538461533 1.0 48.93757901322985 30.0 457240.8197218988 5.945846809880901E10 496395.9140154491 1518.2481751824816 2255153.9967954303 3000.0 202572.0301539073 8.031603660656836E10 10577.073615235162 186684.44912914935 8.160328174908647E10 10508.376012661547 0.01890597177726929 8.655448862544471E-4 0.006661458996609336
16980.020026151335 1.50e+03 1.70e+03 1.51e+03 2.64e+03 0.970 1.00 0.170 489818.9665362228 4.255791164934111E10 509162.38195711776 9656.778410687491 1.1632472566406379E9 9.094780159397782 40.0 10.538461538461533 1.0 54.072001780202484 31.0 453405.6216173696 5.6699800496276115E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 202851.7831178015 8.025838550653375E10 11729.98643434792 186477.49181720437 8.369293177207059E10 4859.979226273092 0.02119448764502989 8.955348230467473E-4 0.007318690189465101
17040.020026151335 1.50e+03 1.73e+03 1.53e+03 2.64e+03 0.970 1.00 0.169 485975.7603957121 4.6054609927705055E10 497711.2905857662 621.6328862923693 9944853.078705011 8.99170469726715 38.0 11.108108108108105 1.0 55.84292643148671 30.0 452270.4994401448 5.887746606980532E10 473393.58964580344 1503.6496350364976 2255474.452554751 3000.0 204067.7224732635 8.065145551785349E10 13577.073615235162 187570.16085973775 8.440707591505316E10 3754.1880063307735 0.020638852121149697 7.71531927225578E-4 0.008136597693973973
17100.020026151335 1.49e+03 1.70e+03 1.53e+03 2.64e+03 0.970 1.00 0.169 491122.35600537475 4.646023304969164E10 523590.2474104906 621.6366777100851 9944848.254860597 9.094072975592224 38.0 11.108108108108105 1.0 55.36634747238106 30.0 457329.6966010427 5.952126599209658E10 483579.07265093806 1496.3503649635024 2255474.452554741 0.0 203553.8297962938 8.116839475069589E10 15483.296848419002 188713.79502919936 8.544956533467538E10 4146.54469127545 0.019158802071640432 6.627409298878607E-4 0.007794156232011915
17160.020026151335 1.48e+03 1.81e+03 1.57e+03 2.64e+03 0.970 1.00 0.170 490740.37012827623 4.280994423538446E10 525399.5043779819 11503.550494262025 3.1959426393313255E9 9.139265005049058 39.0 10.815789473684205 1.0 54.475809291909826 31.0 456069.1689489822 5.655577713969998E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 206654.5550571082 8.182840743211676E10 15483.296848419002 192778.7968965239 8.608174713902031E10 7355.264824325244 0.018200884553916278 6.120011519562682E-4 0.007510270542805132
17220.020026151335 1.48e+03 1.79e+03 1.67e+03 2.64e+03 0.970 1.00 0.169 505551.7183469242 4.216265843149243E10 539680.5242821891 876.5226589630474 1.1374686635612926E7 9.094780159397782 38.0 11.108108108108105 1.0 55.36634747238106 30.0 469352.914790544 5.6733996745835075E10 515700.52529308794 1489.051094890509 2255367.633968315 0.0 206755.36393908886 8.29537707358676E10 12371.64067898446 193859.5440589157 8.637716449859576E10 10078.338196067483 0.018349813890626964 6.050367526926042E-4 0.007783607798056967
17280.020026151335 1.49e+03 1.78e+03 1.64e+03 2.62e+03 0.970 1.00 0.170 503978.6394507923 4.2483409970820915E10 537112.6905988667 35100.43404804879 1.635304119197167E10 9.183749850700336 41.0 10.275000000000004 1.0 51.72807971275589 32.0 468833.1446535445 5.697029770805292E10 514988.6012249344 1496.3503649635022 2255474.4525547363 0.0 207861.5438165951 8.371752410561269E10 13379.649423442566 193523.1165031686 8.692337547967987E10 10508.376012661547 0.017507660482165708 5.817072675022857E-4 0.006675047332643971
17340.020026151335 1.49e+03 1.68e+03 1.53e+03 2.65e+03 0.969 1.00 0.173 526598.445763468 4.388517381032196E10 551745.8064856753 369.51724930005724 3268483.9326979984 9.02001011412295 38.0 11.108108108108107 1.0 49.38273640306558 29.0 491871.75233774167 5.9316585057841995E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 208527.2950533261 8.446066230529402E10 14567.22315620329 191204.82401308476 8.82565389039035E10 3807.8176118174433 0.01554441531486941 4.3832041334413807E-4 0.00804445788112238
17400.020026151335 1.49e+03 1.66e+03 1.38e+03 2.62e+03 0.971 1.00 0.168 518834.4685931607 4.759453733395171E10 535348.6830988501 52450.68898066826 3.487623162962355E10 9.502475334061812 41.0 10.275000000000004 1.0 51.29101860699967 30.0 482608.5698670908 6.3625079833773E10 524380.6802715588 1496.3503649635022 2255474.4525547363 0.0 207222.13249472913 8.534466912910756E10 11485.649962197906 191389.26778827325 8.761324025290999E10 1158.7886403783991 0.01797991734176626 5.634987363919328E-4 0.007714491499346336
17460.020026151335 1.49e+03 1.64e+03 1.53e+03 2.65e+03 0.952 1.00 0.202 490383.0429122618 4.612067231356079E10 505949.3229511699 19634.18027612508 1.0126539100734669E10 9.094780159397782 38.0 11.108108108108107 1.0 55.1632847824347 29.0 457564.15365378873 5.879087237576672E10 483270.10153618513 1496.3503649635022 2255474.4525547363 0.0 206792.28145195782 8.547174397059036E10 10514.993502914485 194226.35846679192 8.743396659345383E10 3928.210834069515 0.02034154360225498 8.240778421841427E-4 0.006936180461339715
17520.020026151335 1.48e+03 1.68e+03 1.53e+03 2.64e+03 0.956 1.00 0.191 507557.32201075414 4.875433229828246E10 525399.5043779819 10777.514493665145 2.702865816814719E9 9.139265005049058 37.0 11.416666666666663 1.0 59.94682167197376 30.0 472517.7944343745 6.245100971817412E10 495480.69304536283 1489.051094890509 2255367.633968315 0.0 206985.95359903097 8.516571854962125E10 10514.993502914485 192660.02266929866 8.78340407159594E10 4017.413661182298 0.024664966945130533 0.001192663118807691 0.008599014353125689
17580.020026151335 1.48e+03 1.73e+03 1.59e+03 2.64e+03 0.959 1.00 0.184 493096.71476331557 4.7590931870602234E10 518180.00431821775 1825.1504130639694 3.081106601202887E7 9.139265005049058 38.0 11.108108108108105 1.0 55.36634747238106 30.0 459061.77467728616 6.064582335768766E10 492504.35599638586 1489.051094890509 2255367.633968315 0.0 207171.9101411738 8.422931081352008E10 10281.989322036346 197640.76702106622 8.760820171549524E10 8973.100190985435 0.019527147304585782 5.976534933368746E-4 0.008409281140082207
17640.020026151335 1.48e+03 1.84e+03 1.61e+03 2.70e+03 0.971 1.00 0.169 506182.94975072093 4.733162178962757E10 533443.076937362 3597.5686332355854 2.4527547320588392E8 9.094780159397782 39.0 10.815789473684205 1.0 54.6358239387674 30.0 472900.3380748956 6.0534639678405945E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206631.8014465273 8.376424783725267E10 10213.77687410327 197795.0961723901 8.683767569149036E10 9194.829011078853 0.019981407638585327 6.832882310981165E-4 0.008318552993066181
17700.020026151335 1.46e+03 1.76e+03 1.52e+03 2.69e+03 0.971 1.00 0.168 494089.26550984225 4.692981081579207E10 516479.52561895386 8201.938792391284 8.76990030563185E8 9.183749850700336 39.0 10.815789473684205 1.0 55.62706674601211 31.0 457938.9718271315 6.07631717540449E10 478707.378889712 1467.1532846715336 2254406.26669041 0.0 205857.8460609776 8.3305428248283E10 10240.593703055596 195524.43924111678 8.579936038409607E10 9194.829011078853 0.02120861310040304 7.719016719513493E-4 0.008409281140082207
17760.020026151335 1.45e+03 1.75e+03 1.61e+03 2.60e+03 0.971 1.00 0.167 499224.9135098427 4.973574520603364E10 510412.86398478807 59913.031584577926 4.2745971129555374E10 9.502475334061812 40.0 10.538461538461533 1.0 52.96515545438995 30.0 462238.7375642225 6.3321598779993416E10 475978.60512836033 1459.854014598539 2253872.1737582423 0.0 205785.68515708303 8.274017620116956E10 10474.348683783088 195160.7255029218 8.518829589732281E10 9194.829011078853 0.020600956413704845 8.634771895133958E-4 0.0077579317199641
17820.020026151335 1.45e+03 1.77e+03 1.64e+03 2.57e+03 0.971 1.00 0.167 482189.0354420378 4.536734963482747E10 488295.0476501475 8041.388841679089 8.532074573863467E8 9.094780159397782 38.0 11.108108108108107 1.0 50.085917173384196 28.0 449404.2298488275 5.761510206193775E10 472579.75314243283 1459.854014598539 2253872.1737582423 0.0 205545.3041141767 8.2061398172048E10 11729.98643434792 195767.95833695293 8.513926039960506E10 9194.829011078853 0.01822503611109333 5.054116359583865E-4 0.008409165048455942
17880.020026151335 1.44e+03 1.80e+03 1.67e+03 2.72e+03 0.971 1.00 0.168 484488.91349436087 4.53112384299139E10 499094.7658179118 645.1960086614117 1.032705660359255E7 9.02001011412295 37.0 11.416666666666663 1.0 54.0842596589538 29.0 452297.5183586982 5.7610607920843346E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 204244.39782004073 8.160579296758662E10 11485.649962197906 192002.31914598108 8.378315900904744E10 9194.829011078853 0.019933313220112187 5.983384171234285E-4 0.00850835982688126
17940.020026151335 1.44e+03 1.76e+03 1.47e+03 2.70e+03 0.970 1.00 0.171 489195.82867692236 4.412690032699508E10 525399.5043779819 30650.063493262656 1.219002793071888E10 9.094780159397782 38.0 11.108108108108107 1.0 50.41207074577358 29.0 455402.8494158833 5.721431017999678E10 494068.93926106085 1452.5547445255452 2253231.262239651 0.0 202423.78447590768 8.15101792050038E10 10514.993502914485 189239.23954947412 8.47343090577002E10 2829.281459957302 0.288273646655401 30.189753978540377 0.008409281140082207
18000.020026151335 1.44e+03 1.70e+03 1.50e+03 2.73e+03 0.970 1.00 0.171 503095.866821144 4.4040192350760735E10 541447.5880942496 14.965476151074895 107.26747679428154 8.945240068848117 36.0 11.742857142857147 1.0 52.48324262374157 28.0 470603.53890174156 5.7196734108939E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201657.313304397 8.136695755270186E10 10240.593703055596 189580.3310484997 8.541674491671156E10 4588.502835318783 0.017485168555103226 4.4995285117586394E-4 0.00877750394637807
18060.020026151335 1.44e+03 1.69e+03 1.50e+03 2.72e+03 0.971 1.00 0.168 504910.9577378908 4.223727472957451E10 537081.7314027532 1685.2822802691971 7.253901685588154E7 9.02001011412295 37.0 11.416666666666664 1.0 53.57631406294598 29.0 470986.2787495159 5.6110714255875595E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201549.9210663204 8.11040059196717E10 10322.197898946002 190366.0623605118 8.42170841093788E10 5653.956716309509 0.01888599135287554 5.317912174580111E-4 0.008768752692485556
18120.020026151335 1.45e+03 1.67e+03 1.70e+03 2.61e+03 0.971 1.00 0.168 497266.33485477744 4.3062588591587105E10 519337.8977291611 39748.9714253937 1.0443823667260174E10 9.502475334061812 41.0 10.275000000000002 1.0 49.42904134418475 31.0 461049.79028694 5.7503691589441734E10 494549.50084110076 1459.8540145985387 2253872.1737582423 0.0 200589.01361117826 8.115281343469664E10 10322.197898946002 192647.6097127478 8.327413785877309E10 10518.335677524068 0.01742674937604283 5.079130441055498E-4 0.00794229062444983
18180.020026151335 1.45e+03 1.69e+03 1.78e+03 2.65e+03 0.971 1.00 0.167 478382.6189491985 4.172901317978055E10 483383.70134847495 16312.858464860059 2.436474439891619E9 9.139265005049058 38.0 11.108108108108105 1.0 52.19609595010375 30.0 445764.5884575447 5.44153933532908E10 468345.37045969407 1459.8540145985387 2253872.1737582423 0.0 201382.1498494032 8.102059901578893E10 12210.00296352277 189543.890682404 8.209189837723541E10 11219.983016996193 0.018073147046241727 5.419257774903762E-4 0.008137004565648814
18240.020026151335 1.44e+03 1.67e+03 1.56e+03 2.72e+03 0.971 1.00 0.167 486623.13930621924 4.2204474046819664E10 495827.4122463821 645.1960086614117 1.032705660359255E7 9.02001011412295 36.0 11.742857142857147 1.0 55.184366316143276 29.0 453989.14685493393 5.501262988346664E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201348.29259877797 8.094872802021143E10 11485.649962197906 189193.89693273968 8.311624237098276E10 8653.956716309509 0.018581500112210596 5.147886600131038E-4 0.00881815709104586
18300.020026151335 1.44e+03 1.67e+03 1.66e+03 2.71e+03 0.971 1.00 0.167 493632.53546530276 4.178896106623513E10 521780.9904429993 25994.32894483999 1.735955045875228E10 9.094780159397782 37.0 11.416666666666663 1.0 54.25462455601623 30.0 459250.7024593186 5.547024481367933E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 201349.64288318943 8.100801014269173E10 11992.68991314332 187687.6267268352 8.286474172301941E10 8173.1813431812025 0.01837182976163081 5.11322087652044E-4 0.00877750394637807
18360.020026151335 1.44e+03 1.67e+03 1.51e+03 2.72e+03 0.971 1.00 0.169 500209.5193131999 4.299554417114454E10 522187.0679767807 645.1960086614117 1.032705660359255E7 9.02001011412295 37.0 11.416666666666663 1.0 53.24035794663394 29.0 466539.5734916403 5.657671337389762E10 501115.0366596612 1452.5547445255452 2253231.262239651 0.0 201310.49729293364 8.11066860620027E10 9917.05129467224 185515.5144440937 8.370790691610094E10 5653.956716309509 0.020612231017819695 8.943798425013718E-4 0.008768752692485556
18420.020026151335 1.44e+03 1.59e+03 1.56e+03 2.63e+03 0.971 1.00 0.167 507699.0853932888 4.284311520588852E10 534464.826430389 18979.80382472788 3.22264418334452E9 9.183749850700336 39.0 10.815789473684205 1.0 51.0203220047462 29.0 471785.17587011616 5.801759444341231E10 505384.8126185183 1452.5547445255452 2253231.262239651 0.0 201010.33954225702 8.145586580230093E10 9844.918375367484 182865.86729148147 8.32263159808969E10 6112.62880126133 0.020772707117933022 0.0010425582725027659 0.008316381602060345
18480.020026151335 1.44e+03 1.70e+03 1.53e+03 2.71e+03 0.970 1.00 0.170 503239.577716117 4.377727990180896E10 524106.971548481 12541.160283387635 3.8308069448090305E9 9.094780159397782 39.0 10.815789473684205 1.0 51.024029984374685 30.0 468116.3722974466 5.790569214596916E10 494358.924801108 1452.5547445255452 2253231.262239651 0.0 201944.15507576568 8.132930674237505E10 10379.649423442566 182782.64669204009 8.346645273908958E10 5668.863240185696 0.020517025822466003 8.41652553461109E-4 0.008508601576911922
18540.020026151335 1.44e+03 1.64e+03 1.53e+03 2.70e+03 0.970 1.00 0.171 499356.64194740535 4.269191848588147E10 515115.0889942224 22657.024500579984 9.13001118574977E9 9.094780159397782 38.0 11.108108108108107 1.0 50.41207074577358 29.0 465316.85387504194 5.618562744041547E10 496233.36067764007 1445.2554744525546 2252483.5321345753 0.0 201246.9581767297 8.18116476375262E10 9855.147214443168 185106.5903328396 8.33331292707447E10 6831.225851082992 0.026389801601683378 0.00277388020308502 0.00844940380628295
18600.020026151335 1.43e+03 1.68e+03 1.53e+03 2.73e+03 0.970 1.00 0.171 499863.810062648 4.342966264492464E10 505895.0811176724 14.965476151074895 107.26747679428154 8.945240068848117 36.0 11.742857142857147 1.0 51.99340617534389 28.0 467448.34806835424 5.6529019842580864E10 492598.0189225574 1437.9562043795638 2251628.983443117 0.0 202127.6435380909 8.158429732414684E10 10179.708541139247 189223.57194623706 8.350434946408699E10 4584.471600945998 0.02817669810742456 0.0032591400015973986 0.008770093733463668
18660.020026151335 1.44e+03 1.67e+03 1.59e+03 2.72e+03 0.970 1.00 0.171 499946.80670228973 4.300125627214538E10 511497.1470167049 1685.2822802691971 7.253901685588154E7 9.02001011412295 37.0 11.416666666666664 1.0 51.272033591144236 29.0 466296.8800994069 5.656560180841469E10 485013.6173115301 1445.2554744525546 2252483.5321345753 0.0 202646.36618687416 8.15905466698697E10 10514.993502914485 190068.9828143949 8.266709110260974E10 12257.903046135492 0.028006224476343815 0.003315830074032031 0.008509691633952432
18720.020026151335 1.44e+03 1.64e+03 1.46e+03 2.71e+03 0.971 1.00 0.167 486377.11283093836 3.842914040141148E10 485013.6173115301 2230.3073558673686 7.776946766094825E7 9.094780159397782 37.0 11.416666666666663 1.0 57.64738874026665 30.0 452565.7435308787 5.191823345296426E10 471677.5305714886 1452.5547445255452 2253231.262239651 0.0 201627.07188744342 8.100148042820961E10 11729.98643434792 188227.9846920732 8.393488173924007E10 1283.727839037306 0.01854891907060264 5.273683503292314E-4 0.00844940380628295
18780.020026151335 1.44e+03 1.59e+03 1.44e+03 2.72e+03 0.970 1.00 0.170 486015.99268107704 4.061974093523466E10 496596.7693490194 2340.8238976251996 1.4065015529207247E8 9.02001011412295 37.0 11.416666666666664 1.0 55.62546950042625 29.0 453427.22349493916 5.351141147817228E10 478880.0316949202 1452.5547445255452 2253231.262239651 0.0 198748.93009067388 8.11057371192037E10 9855.147214443168 185838.37883021295 8.415150999064621E10 1039.2794919626176 0.016994604109255185 3.9577943526208876E-4 0.00854290592168554
18840.020026151335 1.44e+03 1.64e+03 1.53e+03 2.71e+03 0.970 1.00 0.171 496030.2737427121 4.188510999071887E10 523159.98280143907 24316.3981488469 1.1930111031869656E10 9.094780159397782 38.0 11.108108108108107 1.0 54.22370524235885 30.0 461475.3869469454 5.569978043168639E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202460.23786292083 8.211226063213313E10 9908.547319575759 188176.93941237064 8.459776414559808E10 5757.241514194256 0.016746442403710003 3.6115343141290775E-4 0.008510785261516265
18900.020026151335 1.44e+03 1.62e+03 1.43e+03 2.73e+03 0.970 1.00 0.170 501398.47700996837 4.337870168795754E10 533819.6741325068 14.965476151074895 107.26747679428154 8.945240068848117 36.0 11.742857142857147 1.0 56.075759079146884 28.0 468872.8958694297 5.657657753866464E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201606.26005180946 8.237972935083093E10 9855.147214443168 187517.34914030717 8.453422260880873E10 1617.4103509605275 0.0175754232448481 3.973519726571839E-4 0.008781479307782211
18960.020026151335 1.44e+03 1.61e+03 1.41e+03 2.72e+03 0.971 1.00 0.167 507919.9347288653 4.501292178689477E10 539884.5830287532 645.1960086614117 1.032705660359255E7 9.02001011412295 36.0 11.742857142857147 1.0 58.62961651565796 29.0 473667.45333774254 5.89285382985234E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 200167.29048886514 8.17346804123881E10 9891.503871647034 187674.2625902302 8.548556324203284E10 2789.5528002495175 0.02025645484445297 6.986437232310539E-4 0.008773121421814243
19020.020026151335 1.44e+03 1.64e+03 1.56e+03 2.71e+03 0.971 1.00 0.167 514278.78502491605 4.463216053769103E10 538585.87341091 8029.4856176576195 1.4821786539161317E9 9.094780159397782 37.0 11.416666666666663 1.0 57.64738874026665 30.0 478367.58272807463 5.935552804914692E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203116.57772891448 8.222885959310812E10 10179.229072594679 186114.29900675165 8.426843993293399E10 4148.335845923423 0.020713013412416416 7.497608818441095E-4 0.008511882459788374
19080.020026151335 1.44e+03 1.64e+03 1.54e+03 2.71e+03 0.971 1.00 0.169 498577.69722717005 4.1919058207299446E10 541121.7142661002 27501.204875149622 1.5798879265965136E10 9.094780159397782 38.0 11.108108108108107 1.0 52.671299260278076 30.0 463810.3784036761 5.590839815932674E10 526509.0919061921 1452.5547445255452 2253231.262239651 0.0 201914.75928681355 8.241643054758463E10 9891.425535079263 184260.01013315888 8.507412700962471E10 4627.279659142522 0.01677083653350401 5.007854810538372E-4 0.008114851098065248
19140.020026151335 1.44e+03 1.65e+03 1.56e+03 2.72e+03 0.978 1.00 0.134 502768.769177275 4.300194677362772E10 545810.2316922704 890.2135444282636 1.1563630354410121E7 9.139265005049058 36.0 11.742857142857147 1.0 55.3344605197196 29.0 467062.382804859 5.690238717648396E10 530532.8103678216 1452.5547445255452 2253231.262239651 0.0 201816.24594087322 8.215919311503232E10 10179.078710316804 184494.40530048378 8.487985442040833E10 6062.594214185586 0.01820761329008503 5.728244830817249E-4 0.008915665152964703
19200.020026151335 1.45e+03 1.70e+03 1.44e+03 2.68e+03 0.984 1.00 0.125 487363.43601854 4.439142968463549E10 512186.19608192926 86505.15601104128 4.278196282584474E10 9.821200817423287 40.0 10.538461538461533 1.0 50.974114253085766 30.0 451597.0357182358 5.7423453711628876E10 484097.3725782346 1459.8540145985387 2253872.1737582423 0.0 202028.46255191157 8.191468454028946E10 10820.824076052868 186197.62382243085 8.480183417243532E10 2443.1225635929322 0.01805423218780534 7.420819955028245E-4 0.008415334703878546
19260.020026151335 1.45e+03 1.64e+03 1.56e+03 2.63e+03 0.962 1.00 0.161 480805.06119285105 4.128913126260284E10 502505.4329878754 1123.8622900784615 1.92915473990474E7 9.139265005049058 37.0 11.416666666666664 1.0 51.73248495867944 28.0 450523.82608991035 5.367782888252054E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 202335.79510619378 8.181550863819337E10 11514.993502914485 183377.77137033115 8.392418169455295E10 4648.387921565972 0.015827652107336554 5.510346039556541E-4 0.006665064631008871
19320.020026151335 1.44e+03 1.67e+03 1.50e+03 2.62e+03 0.962 1.00 0.161 492655.19456319 4.17300013243882E10 519696.0839420834 7903.769315694984 1.2696349972069337E9 9.183749850700336 38.0 11.108108108108107 1.0 50.87500138344734 29.0 460292.2113484308 5.518544952225806E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202210.52269749445 8.209656098430235E10 9908.547319575759 182961.3737666914 8.438803153854231E10 3386.2451271858645 0.014290670430876245 2.5842370114678855E-4 0.006319523122824636
19380.020026151335 1.44e+03 1.79e+03 1.50e+03 2.72e+03 0.984 1.00 0.124 498917.5894171147 4.191129764994841E10 526569.7772720855 9561.138753438932 2.0360358568508277E9 9.183749850700336 39.0 10.815789473684205 1.0 52.80553577816761 31.0 466503.8819952941 5.5916293732964905E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 203437.59098356665 8.18903847876977E10 11514.993502914485 182017.57436086208 8.447964372137178E10 3257.496751457243 0.018888193590079535 6.64247314835354E-4 0.008141695658250247
19440.020026151335 1.44e+03 1.75e+03 1.42e+03 2.64e+03 0.984 1.00 0.125 498447.0724454032 4.000736356310077E10 526569.7772720855 50743.11950018704 2.112447941380462E10 10.199355955165188 42.0 10.024390243902442 1.0 46.963010872855065 32.0 461503.18101253203 5.495338668812247E10 500328.11484243424 1445.2554744525546 2252483.5321345753 0.0 203746.2962543579 8.203767155716756E10 11514.993502914485 183494.90707184092 8.457880747073639E10 3257.496751457243 0.017158753066233396 6.463845948748308E-4 0.005332388920650256
19500.020026151335 1.44e+03 1.71e+03 1.50e+03 2.70e+03 0.984 1.00 0.124 482277.9756463199 3.962368893251665E10 498231.1865111435 7580.53723715187 6.491641742678155E8 9.502475334061812 38.0 11.108108108108105 1.0 49.92593613643216 29.0 448469.716800729 5.264528137601601E10 487540.1265898356 1452.5547445255452 2253231.262239651 0.0 203951.2691857752 8.233969325968175E10 11485.649962197906 185943.55868194206 8.490446124601437E10 6007.173261967026 0.018020380741807243 6.267071735420622E-4 0.008115150929300013
