#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.004793365591 1.38e+03 1.53e+03 1.30e+03 2.30e+03 0.909 1.00 0.287 482361.5431463308 6.150865886795225E10 515761.0563032308 24235.142604677054 5.55726748552317E9 10.11342149290843 71.0 6.599999999999997 1.0 35.263562505505746 57.0 482361.5431463308 6.150865886795225E10 515761.0563032308 1389.6103896103903 2242668.3945122305 0.0 188735.42743146233 7.961606066143484E10 13449.868493060785 178017.1375258843 8.497428189612068E10 1923.1529673171742 3.5339791358204278 922.6563527539125 0.00524175236926307
16320.004793365591 1.38e+03 1.58e+03 1.41e+03 2.38e+03 0.914 1.00 0.281 502762.7150158136 5.6013439797000404E10 526814.6582699812 12316.22742181751 2.4398079591123366E9 10.0047865404712 65.0 7.21875 1.0 39.19769540925621 53.0 502762.7150158136 5.6013439797000404E10 526814.6582699812 1389.6103896103903 2242668.3945122305 0.0 188357.88965942443 7.953009154205486E10 11473.54604253523 180594.84536943882 8.506173471651874E10 3544.933075000016 0.016906906784608478 5.23079867512034E-4 0.005398874311276204
16380.004793365591 1.38e+03 1.57e+03 1.39e+03 2.35e+03 0.908 1.00 0.289 493226.9779904648 6.4574109744033134E10 519188.3187295908 14172.113742162854 3.428222442423594E9 9.030600306462556 64.0 7.333333333333336 1.0 42.21259558243783 51.0 493226.9779904648 6.4574109744033134E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 190068.17703761865 7.890710954397765E10 10256.54719939108 177768.41182904821 8.398258441104037E10 2796.0913415994078 0.2981696485436925 32.87421238994786 0.005694510182697787
16440.00479336559 1.38e+03 1.59e+03 1.39e+03 2.20e+03 0.914 1.00 0.280 475661.97760578775 6.040743976817713E10 506172.5781551077 24136.821798280624 1.6130720173816135E10 9.513486598456186 64.0 7.333333333333336 1.0 40.7232991882312 50.0 475661.97760578775 6.040743976817713E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 188847.0073071923 7.824797336837993E10 10256.53187638515 178209.8027885378 8.384007379706934E10 2275.2867058982615 0.025795831598135796 0.0016277226564372915 0.005966462392488291
16500.00479336559 1.38e+03 1.58e+03 1.38e+03 2.12e+03 0.912 1.00 0.283 496392.7553986892 6.068999248583602E10 537213.1534786434 24299.473979644954 8.442496058810424E9 10.0047865404712 66.0 7.107692307692304 1.0 38.541829174986596 51.0 496392.7553986892 6.068999248583602E10 537213.1534786434 1389.6103896103903 2242668.3945122305 0.0 187641.78308096118 7.729913152543536E10 10086.271683918434 179710.11348232362 8.415880284119841E10 378.4431491700868 1.5972816742940574 229.73088713207224 0.005230151336620839
16560.00479336559 1.38e+03 1.63e+03 1.37e+03 2.15e+03 0.916 1.00 0.277 475721.90863300086 5.9875193894285576E10 499123.43506172416 3536.33239104719 4.575034289191982E8 8.920199862975279 65.0 7.21875 1.0 38.91564697348715 49.0 475721.90863300086 5.9875193894285576E10 499123.43506172416 1389.6103896103903 2242668.3945122305 0.0 182961.1616489851 7.584234574983824E10 10086.271683918434 180724.68572653373 8.218465267624991E10 378.4206017001115 4.03333496646686 431.6435765328853 0.00575268783645495
16620.00479336559 1.38e+03 1.57e+03 1.36e+03 2.40e+03 0.917 1.00 0.277 481628.83564288967 5.61550389625907E10 500140.9616003288 4853.938198530232 4.702317208311007E8 9.50086294708656 64.0 7.333333333333336 1.0 39.87561305019687 52.0 481628.83564288967 5.61550389625907E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 184381.2005632051 7.566429745451706E10 10266.951463126014 174086.25806936095 8.03785025252734E10 378.39803849217884 5.30255337131439 564.7960301876593 0.0061842186115508525
16680.00479336559 1.38e+03 1.55e+03 1.39e+03 2.43e+03 0.898 1.00 0.303 479595.61011010996 6.030374519177263E10 508051.60316169204 14.796309936916257 124.2672989161092 8.874151243719012 63.0 7.451612903225813 1.0 36.27340507022584 50.0 479595.61011010996 6.030374519177263E10 508051.60316169204 1389.6103896103903 2242668.3945122305 0.0 183482.07677607724 7.547313944311182E10 9815.585518482345 175518.6940719638 7.997285334157033E10 1532.0966874781845 5.310997940769728 568.4257422184681 0.005772287899538193
16740.00479336559 1.37e+03 1.56e+03 1.36e+03 2.20e+03 0.902 1.00 0.298 511039.4028776685 5.02050652249541E10 536948.9882051323 11027.390736860194 2.0964061115556414E9 8.99579415464378 67.0 7.0 1.0 34.183216754605 54.0 511039.4028776685 5.02050652249541E10 536948.9882051323 1376.6233766233754 2239625.8838775046 0.0 182420.87771321178 7.525606865947588E10 9545.757336808907 172043.2400992615 8.00728352253512E10 540.5762360342521 0.009619194882969345 1.8524643246369446E-4 0.004721914989405945
16800.00479336559 1.37e+03 1.49e+03 1.39e+03 2.29e+03 0.914 1.00 0.280 512417.34719032765 5.051092742613309E10 551617.6479490406 14548.713177712561 4.752560566748457E9 10.0047865404712 66.0 7.107692307692304 1.0 37.76370739418798 51.0 512417.34719032765 5.051092742613309E10 551617.6479490406 1376.6233766233754 2239625.8838775046 0.0 180785.17414515922 7.48504793646383E10 9205.049375941438 171068.13698049862 7.904151219926408E10 378.33025447030246 1.3653086442696727 262.86258093882304 0.004828576877484312
16860.00479336559 1.36e+03 1.57e+03 1.51e+03 2.29e+03 0.912 1.00 0.282 501862.49905655504 5.6477757566938545E10 538611.3077739533 8885.607493025245 2.750669392191233E9 9.500007566280274 67.0 7.0 1.0 35.66510900025401 53.0 501862.49905655504 5.6477757566938545E10 538611.3077739533 1370.1298701298708 2237977.857283712 0.0 181621.04455803076 7.5208726627483E10 8966.862344830499 174620.11312246442 7.879943121787578E10 7855.458867831358 0.2977452677213318 32.39521464392744 0.0044714511612037825
16920.00479336559 1.37e+03 1.50e+03 1.43e+03 2.33e+03 0.904 1.00 0.295 513943.12363175995 4.656994292258785E10 539330.8614355694 9684.350762383694 1.5341105191404662E9 10.11342149290843 67.0 7.0 1.0 32.22803366397264 52.0 513943.12363175995 4.656994292258785E10 539330.8614355694 1376.6233766233754 2239625.8838775046 0.0 182539.3509308932 7.544484689370723E10 5991.37412384997 171105.55000533428 7.885627406833363E10 2611.4284467306616 0.009875961201031198 2.25130742422927E-4 0.004157759362435708
16980.00479336559 1.37e+03 1.53e+03 1.31e+03 2.36e+03 0.895 1.00 0.307 496845.6706493238 4.787525231129734E10 505565.88803322735 13280.617256389893 3.5847659443135543E9 9.499724213343693 65.0 7.21875 1.0 33.57837018743531 49.0 496845.6706493238 4.787525231129734E10 505565.88803322735 1376.6233766233754 2239625.8838775046 0.0 184908.74123327524 7.532841220715744E10 8455.697926178509 169541.7075208887 8.015274256933777E10 378.2623289139362 0.019331448287389662 0.0017691815112293144 0.004841004645436454
17040.00479336559 1.36e+03 1.51e+03 1.30e+03 2.31e+03 0.893 1.00 0.309 508143.14637291816 5.037118851627539E10 522491.5403607494 25752.78374938829 1.2500103745221722E10 10.0047865404712 67.0 7.0 1.0 33.73060696391107 50.0 508143.14637291816 5.037118851627539E10 522491.5403607494 1370.1298701298708 2237977.8572837124 0.0 182749.0841822845 7.582807380262712E10 7232.712018604117 170772.02115868122 8.119998887613649E10 103.31913289828026 5.915064517491537 1259.6382521375062 0.004678531771001226
17100.00479336559 1.36e+03 1.51e+03 1.31e+03 2.29e+03 0.881 1.00 0.309 487222.0263424466 5.350167698981967E10 521172.87909508176 4916.817749467717 5.972162890000361E8 8.898648405503426 66.0 7.107692307692305 1.0 34.41843759024875 51.0 487222.0263424466 5.350167698981967E10 521172.87909508176 1363.6363636363633 2236245.316505607 0.0 183686.81637870628 7.626842014698035E10 7166.717513372678 170162.468708313 8.111483117514949E10 181.78103854803396 0.021239518327833235 0.0018960659694806682 0.005952351510893789
17160.00479336559 1.35e+03 1.55e+03 1.41e+03 2.28e+03 0.856 1.00 0.334 492928.08293787163 5.393089482981201E10 529668.361487168 1154.9144385227623 3.600684359805001E7 8.874151243719012 65.0 7.21875 1.0 38.65495255646884 53.0 492928.08293787163 5.393089482981201E10 529668.361487168 1357.1428571428582 2234428.261543226 0.0 184594.18050249005 7.642744745864099E10 9394.856299114386 180650.856816708 8.286266078325389E10 1804.92305423138 0.014938282038304499 5.079346279920957E-4 0.005618768273101109
17220.00479336559 1.35e+03 1.52e+03 1.38e+03 2.25e+03 0.857 1.00 0.334 496600.43572911 5.5578210504980804E10 536038.8522162628 33376.50795592517 1.4754027183836365E10 8.920199862975279 69.0 6.794117647058823 1.0 37.262104643906206 53.0 496600.43572911 5.5578210504980804E10 536038.8522162628 1357.1428571428582 2234428.261543226 0.0 185165.64877550752 7.725071968780933E10 8769.384158625313 176308.7920435665 8.288693214186043E10 577.7701689281598 4.814183231901416 527.4202897598317 0.0053654987140362475
17280.00479336559 1.36e+03 1.50e+03 1.38e+03 2.36e+03 0.882 1.00 0.323 498380.327017877 5.25349409975699E10 530480.3308065168 4330.93514404159 3.601323826831159E8 8.858054558410704 64.0 7.333333333333335 1.0 36.97034557064488 51.0 498380.327017877 5.25349409975699E10 530480.3308065168 1363.6363636363633 2236245.316505607 0.0 184759.00061351978 7.808039620760965E10 7792.185824553641 174699.39124811173 8.32020569445761E10 414.28310568566195 0.2801174364933057 29.942293011158124 0.007219834644235135
17340.00479336559 1.35e+03 1.52e+03 1.31e+03 2.28e+03 0.889 1.00 0.314 515386.4565981776 5.240389922824075E10 541711.9030828485 10661.04320901145 1.638170592236614E9 8.868830851044667 67.0 7.0 1.0 38.80959437284311 51.0 515386.4565981776 5.240389922824075E10 541711.9030828485 1357.1428571428582 2234428.261543226 0.0 185756.89762744665 7.843386741470358E10 8958.396891715847 175912.68882945695 8.335653899107736E10 378.12415677115723 0.014429044045052818 3.750602626366513E-4 0.006414880484576231
17400.00479336559 1.35e+03 1.51e+03 1.31e+03 2.21e+03 0.895 1.00 0.307 526045.2287103574 5.895934685742244E10 551017.9683341535 6331.643710732706 9.044059516884134E8 8.914946657680188 66.0 7.107692307692304 1.0 35.80769953730411 50.0 526045.2287103574 5.895934685742244E10 551017.9683341535 1357.1428571428582 2234428.261543226 0.0 185889.2991539033 7.88342298898403E10 8922.430461504453 175385.61624149347 8.318927811164809E10 1857.7730510945573 0.018018626354777682 0.001557235909909437 0.005475891905327069
17460.00479336559 1.35e+03 1.51e+03 1.33e+03 1.98e+03 0.846 1.00 0.346 525033.3039767455 5.7340097247442314E10 543128.9816732572 16351.92275117665 3.9282159045533214E9 8.914946657680188 67.0 7.0 1.0 33.49259390005268 52.0 525033.3039767455 5.7340097247442314E10 543128.9816732572 1357.1428571428582 2234428.261543226 0.0 185964.95313628853 7.916819920731995E10 8922.430461504453 176751.86513399094 8.389392237515752E10 1140.077971453574 0.36693674756762384 56.013072749031046 0.006605708574940255
17520.00479336559 1.35e+03 1.50e+03 1.32e+03 2.39e+03 0.885 1.00 0.319 532300.4812616623 5.7262634762051476E10 551324.8746966446 7316.3983027809945 1.133231587677298E9 8.880665852435206 68.0 6.8955223880597 1.0 33.892492387743964 54.0 532300.4812616623 5.7262634762051476E10 551324.8746966446 1357.1428571428582 2234428.261543226 0.0 185448.61033753888 7.947863566240143E10 8922.430461504453 177818.706625102 8.443591608603258E10 922.370508584479 0.01692204215676932 6.294735786342695E-4 0.0052871171310447185
17580.00479336559 1.34e+03 1.50e+03 1.32e+03 2.38e+03 0.878 1.00 0.328 498929.8695277409 5.474357570846134E10 531426.970939501 2601.5537903771424 2.8450420625389934E8 8.840758405583127 64.0 7.333333333333335 1.0 36.05730206571289 49.0 498929.8695277409 5.474357570846134E10 531426.970939501 1350.6493506493491 2232526.6923965304 0.0 185726.5129579576 7.92718024995844E10 8465.863057825649 181164.0936210532 8.496318446833946E10 854.939179168208 0.014684428245946146 4.645791633515919E-4 0.005212998034715986
17640.00479336559 1.34e+03 1.53e+03 1.42e+03 2.40e+03 0.869 1.00 0.337 499350.98643281945 5.705947692632301E10 534229.8637513166 13.55966849905991 103.67771732783186 8.786641013481528 63.0 7.451612903225813 1.0 35.50002420657449 48.0 499350.98643281945 5.705947692632301E10 534229.8637513166 1350.6493506493491 2232526.6923965304 0.0 185463.97292200883 7.884785667685063E10 8958.396891715847 182024.7925710546 8.361723737026149E10 3886.065965032587 0.01587884204693787 8.552909018292048E-4 0.0053017546192564696
17700.00479336559 1.32e+03 1.50e+03 1.46e+03 2.37e+03 0.880 1.00 0.326 492990.1044458889 5.3731753431522E10 523115.1364987163 4816.180462373315 6.203355409945122E8 8.867636635002818 65.0 7.21875 1.0 41.43898507597627 50.0 492990.1044458889 5.3731753431522E10 523115.1364987163 1331.1688311688297 2226314.8998506814 0.0 185376.13045010777 7.841314267617706E10 9026.61240201834 179699.0470990113 8.238536741174753E10 6923.330859741984 0.01801919716452013 8.98739615144619E-4 0.005919705775837546
17760.00479336559 1.31e+03 1.51e+03 1.36e+03 2.31e+03 0.898 1.00 0.293 488325.0527321272 5.419465308965287E10 520261.14772854524 5559.635913672903 3.482538837537636E8 8.900432857705242 68.0 6.8955223880597 1.0 41.07020387475437 55.0 488325.0527321272 5.419465308965287E10 520261.14772854524 1318.1818181818169 2221751.133898655 0.0 187513.7991672428 7.797704132532706E10 8958.396891715847 177350.14951904645 8.152566981727017E10 1374.0357692030134 7.467425895264421 1658.646490713854 0.0066063521135396545
17820.00479336559 1.31e+03 1.51e+03 1.41e+03 2.37e+03 0.899 1.00 0.298 469041.54946804553 5.616930131061326E10 486886.08134094067 13496.313592884904 4.524477107900027E9 8.867636635002818 65.0 7.21875 1.0 41.63654863866219 50.0 469041.54946804553 5.616930131061326E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 184691.20109371544 7.696320679698172E10 6705.961444303751 178176.08875444412 8.138576417261148E10 4880.257514203658 0.027159054783184092 0.0019221376027611606 0.008418449053799857
17880.00479336559 1.30e+03 1.50e+03 1.46e+03 2.36e+03 0.892 1.00 0.305 479823.6971776256 5.4935076549280876E10 504904.83231021615 4533.86525188019 3.749548627677417E8 8.917573260327734 66.0 7.107692307692304 1.0 36.02782044689699 51.0 479823.6971776256 5.4935076549280876E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 183870.02310628697 7.655640299514629E10 8981.525299856474 175752.68129611897 8.016399280393477E10 5201.054160124158 0.022314739987547093 0.0013833686691002922 0.006619701733863816
17940.00479336559 1.30e+03 1.59e+03 1.31e+03 2.39e+03 0.910 1.00 0.283 479058.4833716012 5.393752773189472E10 501111.4219910044 7873.568183430124 2.640785499331149E9 8.900432857705242 66.0 7.107692307692304 1.0 39.68474324162686 55.0 479058.4833716012 5.393752773189472E10 501111.4219910044 1311.6883116883123 2219342.479646179 0.0 185070.6270059373 7.569589207114204E10 11843.810670611681 175817.4566376799 8.128181490921683E10 404.89036312866745 0.021780298163706836 9.942013357114267E-4 0.00573935349586518
18000.00479336559 1.30e+03 1.55e+03 1.20e+03 2.23e+03 0.908 1.00 0.284 487153.09620007605 5.752319062734994E10 521183.0573249596 32339.057265366613 1.7315819834399857E10 8.97120213278962 70.0 6.695652173913042 1.0 37.879182684139494 55.0 487153.09620007605 5.752319062734994E10 521183.0573249596 1311.6883116883123 2219342.479646179 0.0 185485.54721500797 7.550601096155717E10 11944.529188954462 172655.05225736098 8.171079918114175E10 0.0 0.5267562458493225 58.479381180732986 0.007892580663778362
18060.00479336559 1.30e+03 1.50e+03 1.25e+03 2.15e+03 0.908 1.00 0.283 493911.15703941387 5.1950256476798744E10 525791.9507835595 33683.92229688369 1.554025209524706E10 8.989510753864431 71.0 6.599999999999997 1.0 37.115721892403 56.0 493911.15703941387 5.1950256476798744E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 183914.43101947434 7.564279171225848E10 9889.951455119246 172791.25547722436 8.107602948383255E10 4.356424641665221 0.01944634379500358 7.642497533357341E-4 0.0054002991521100215
18120.00479336559 1.31e+03 1.49e+03 1.26e+03 2.23e+03 0.913 1.00 0.281 499983.9739497257 5.481132995007368E10 521662.75661877723 8403.663222173534 1.570934004418622E9 8.989221933334704 69.0 6.794117647058823 1.0 34.81831685710947 54.0 499983.9739497257 5.481132995007368E10 521662.75661877723 1318.1818181818169 2221751.133898655 0.0 181970.64468833714 7.573525766407008E10 8478.049875522102 171507.0958787717 7.980413431163998E10 370.4220528107931 1.367124537882619 166.0247728841529 0.006436159644568536
18180.00479336559 1.31e+03 1.52e+03 1.41e+03 2.36e+03 0.905 1.00 0.292 509809.0751009212 4.980241973905929E10 529321.0046267789 525.2196804106513 6910620.595955742 8.912282647450422 68.0 6.8955223880597 1.0 35.54985160790677 54.0 509809.0751009212 4.980241973905929E10 529321.0046267789 1318.1818181818169 2221751.133898655 0.0 182092.36215471217 7.576698057122426E10 8904.035916395631 172074.73686236446 8.000844769266754E10 2452.7849134711614 0.017617554534583062 6.461913534565352E-4 0.004846828158546577
18240.00479336559 1.31e+03 1.48e+03 1.19e+03 2.20e+03 0.899 1.00 0.301 496530.7148932274 5.245367991868931E10 516102.2879149681 5059.134981642255 8.690992173131604E8 8.874151243719012 68.0 6.8955223880597 1.0 37.74641637750783 52.0 496530.7148932274 5.245367991868931E10 516102.2879149681 1318.1818181818169 2221751.133898655 0.0 181229.96131457807 7.593523200664825E10 7724.029892876666 170499.05716023897 8.088980994926619E10 4.356424641665221 1.0301866715114796 115.76293875444814 0.006804839226524025
18300.00479336559 1.30e+03 1.51e+03 1.37e+03 2.27e+03 0.875 1.00 0.331 501001.73860043957 5.501495066646992E10 525633.0790847437 8011.368991103493 1.803297870781301E9 8.833254617355266 66.0 7.107692307692304 1.0 37.10631814332767 50.0 501001.73860043957 5.501495066646992E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 180418.2533453877 7.567571426825656E10 8515.701582062444 170541.76636451177 7.956682282659554E10 533.2796735563643 0.5293458057805185 60.18341003547719 0.006242407610857408
18360.00479336559 1.30e+03 1.47e+03 1.38e+03 1.98e+03 0.890 1.00 0.313 499970.5297618651 5.648270356412916E10 528818.1274662749 6337.623073539036 1.0384850771044456E9 8.867636635002818 67.0 7.0 1.0 34.379779388024446 53.0 499970.5297618651 5.648270356412916E10 528818.1274662749 1311.6883116883123 2219342.479646179 0.0 181032.54959483907 7.582491927679945E10 7767.162693491084 168044.57641850377 7.953569956414626E10 753.1121321282772 3.728529656181731 555.7737644292506 0.005302803892695102
18420.00479336559 1.30e+03 1.44e+03 1.31e+03 2.18e+03 0.886 1.00 0.318 504953.63207462686 5.85354512142244E10 530846.5977837646 4407.955177493907 8.733817869138983E8 8.833254617355266 66.0 7.107692307692304 1.0 35.44719800144785 53.0 504953.63207462686 5.85354512142244E10 530846.5977837646 1311.6883116883123 2219342.479646179 0.0 180871.2178659062 7.638989140358707E10 5316.269289683065 167408.2355527829 8.060866204747208E10 398.79072190329396 4.564327957673392 705.9289277956777 0.005533792040473181
18480.00479336559 1.30e+03 1.43e+03 1.30e+03 2.18e+03 0.890 1.00 0.306 500644.15886885737 6.078780818499705E10 520745.6172579095 10708.339732385015 2.690515062187555E9 8.953841555223601 65.0 7.21875 1.0 36.31584059026829 52.0 500644.15886885737 6.078780818499705E10 520745.6172579095 1311.6883116883123 2219342.479646179 0.0 181745.70747284067 7.611325695686368E10 8801.312474966646 166779.79869303148 8.016835131815866E10 151.79004068034087 3.965944678168944 590.2226599043349 0.0049304842074426964
18540.00479336559 1.30e+03 1.45e+03 1.26e+03 2.17e+03 0.897 1.00 0.299 509893.25230902806 6.1878332751654976E10 529155.4749655008 10780.929678835033 4.587081678645154E9 8.953696186826129 66.0 7.107692307692304 1.0 35.870915741779555 52.0 509893.25230902806 6.1878332751654976E10 529155.4749655008 1305.1948051948073 2216849.311209418 0.0 182913.1673106278 7.626101401244077E10 8979.285541425828 167953.7887891963 8.053974851742366E10 0.0 0.02419942420682382 0.0023387969036313397 0.005110246089300769
18600.00479336559 1.29e+03 1.48e+03 1.30e+03 2.32e+03 0.901 1.00 0.298 507956.05346712796 5.601265182211942E10 530019.9137902006 1558.2304871900321 4.4527940660574794E7 8.917573260327734 68.0 6.8955223880597 1.0 39.3850972924802 55.0 507956.05346712796 5.601265182211942E10 530019.9137902006 1298.7012987012974 2214271.6285883267 0.0 183822.64106697074 7.646344365334494E10 8785.959259910323 170213.77755925668 8.090778537407137E10 0.0 0.018230461761293334 5.541025225108847E-4 0.0053068809906613645
18660.00479336559 1.30e+03 1.49e+03 1.28e+03 2.26e+03 0.910 1.00 0.286 502115.7709480963 5.725143292802878E10 519461.89193635905 6459.792298226932 1.0486517029705714E9 8.848472481818588 69.0 6.794117647058823 1.0 38.987774135562745 55.0 502115.7709480963 5.725143292802878E10 519461.89193635905 1305.1948051948073 2216849.3112094183 0.0 182328.42414814318 7.628813221959431E10 8576.063087860282 171647.90289821004 8.05126856706394E10 0.0 0.01645066084423462 5.937774130529314E-4 0.004898858672049594
18720.00479336559 1.30e+03 1.48e+03 1.32e+03 2.28e+03 0.911 1.00 0.285 479207.4207342137 5.062198957927321E10 484921.5052236471 587.9071809497062 1.6809804548062433E7 8.867636635002818 67.0 7.0 1.0 38.83178713770063 53.0 479207.4207342137 5.062198957927321E10 484921.5052236471 1311.6883116883123 2219342.479646179 0.0 183950.38526797327 7.710005162941011E10 7985.966343652628 171770.9132722108 8.102659321790239E10 8.758247378230433 0.016096657792402744 5.477315440374815E-4 0.004604602030747107
18780.00479336559 1.30e+03 1.46e+03 1.29e+03 2.26e+03 0.865 1.00 0.342 484703.5043087756 4.700616706902615E10 509864.31006968394 13028.757638559167 3.7451875057305107E9 8.858054558410704 69.0 6.794117647058823 1.0 39.6866678706152 55.0 484703.5043087756 4.700616706902615E10 509864.31006968394 1311.6883116883123 2219342.479646179 0.0 181670.6176878288 7.689299896086212E10 5481.860074160509 168983.48426480175 8.010987129187605E10 0.0 1.7302441361315617 189.1113811161236 0.004841004645436454
18840.00479336559 1.30e+03 1.43e+03 1.36e+03 2.26e+03 0.896 1.00 0.305 499389.3125889723 5.34088936868582E10 536201.0096855713 5141.673438385676 9.112847864369824E8 8.848472481818588 67.0 7.0 1.0 39.56377519514926 53.0 499389.3125889723 5.34088936868582E10 536201.0096855713 1311.6883116883123 2219342.479646179 0.0 181593.9956395643 7.697242283253954E10 1556.0074732191665 171041.34730595816 8.028096901890555E10 8.802405496987262 1.288340439647958 140.47706132447166 0.004875324743355164
18900.00479336559 1.30e+03 1.45e+03 1.32e+03 2.36e+03 0.909 1.00 0.288 513377.6441774434 5.284926163401976E10 555477.5490543827 8833.040501283096 1.8526092150124857E9 8.808609605891498 68.0 6.8955223880597 1.0 41.42358219016559 55.0 513377.6441774434 5.284926163401976E10 555477.5490543827 1311.6883116883123 2219342.479646179 0.0 180974.39926218792 7.705349542624655E10 2169.431996374654 172547.20666613264 8.037020288871996E10 524.4610056501491 2.452921022048691 266.49355762397045 0.005374935665064955
18960.00479336559 1.30e+03 1.47e+03 1.36e+03 2.19e+03 0.955 1.00 0.208 491287.4451595402 5.679349948636632E10 527231.8307479031 48550.642475789806 2.994657926977275E10 8.874151243719012 73.0 6.416666666666665 1.0 37.13688041992683 55.0 491287.4451595402 5.679349948636632E10 527231.8307479031 1305.1948051948073 2216849.311209418 0.0 182475.2126112865 7.666389206098402E10 4677.9626001733595 170746.78166831337 8.152245528606967E10 524.4307003388059 0.016175421039567147 5.812348270743594E-4 0.004942530509354004
19020.00479336559 1.30e+03 1.47e+03 1.34e+03 2.18e+03 0.961 1.00 0.193 498353.72251426097 5.8925286223569405E10 520818.8888308217 26960.86843100273 1.667802137914712E10 8.845095568822241 70.0 6.695652173913043 1.0 38.0357047227942 58.0 498353.72251426097 5.8925286223569405E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 182602.40096402538 7.669340717976688E10 3099.692848140784 168708.1440952226 8.120065761837051E10 332.003282188041 0.01858694269074987 8.173966113691102E-4 0.005247623592315458
19080.00479336559 1.30e+03 1.40e+03 1.35e+03 2.34e+03 0.931 1.00 0.253 509811.82020259387 5.640273239952363E10 541094.9036275123 4600.835157175255 8.637939603717945E8 8.803133589534347 70.0 6.695652173913043 1.0 33.65451824741326 55.0 509811.82020259387 5.640273239952363E10 541094.9036275123 1311.6883116883123 2219342.479646179 0.0 181938.0970942166 7.67769909686768E10 3128.017081643809 164944.46345338202 8.025073471184885E10 260.90703722870364 0.012085709256163847 3.3777876968659756E-4 0.004841004645436454
19140.00479336559 1.30e+03 1.49e+03 1.36e+03 2.20e+03 0.918 1.00 0.274 494399.726419243 5.79296905865794E10 524820.1145893371 8108.942343708259 1.2405271200384848E9 8.82586455606074 70.0 6.695652173913044 1.0 33.47356478838103 56.0 494399.726419243 5.79296905865794E10 524820.1145893371 1311.6883116883123 2219342.479646179 0.0 180693.84248716815 7.672901565034396E10 5959.4961698560855 167276.8635234983 8.065209215136232E10 516.907469100055 2.1275494931393646 238.51043901141483 0.005077577327778417
19200.00479336559 1.31e+03 1.45e+03 1.25e+03 2.18e+03 0.905 1.00 0.294 491506.0723609172 6.143420438004043E10 522298.7256390598 13718.42695715743 3.3597125582942476E9 8.858054558410704 70.0 6.695652173913043 1.0 33.58715806228276 55.0 491506.0723609172 6.143420438004043E10 522298.7256390598 1318.1818181818169 2221751.133898655 0.0 181330.09056036622 7.647321018158157E10 6081.110593682773 166658.96598985887 8.021670809909395E10 0.0 0.016451255010128146 4.895804513816984E-4 0.005441506182467754
19260.00479336559 1.31e+03 1.50e+03 1.28e+03 2.35e+03 0.883 1.00 0.313 482913.43224698515 5.610645194656551E10 519188.3187295908 195.39975692042424 1734475.381288484 8.801976587115039 67.0 7.0 1.0 36.02520485181707 54.0 482913.43224698515 5.610645194656551E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181933.22172088438 7.643639373622565E10 5926.518937721963 166602.0370963778 8.069324630450845E10 0.0 0.022772723437644467 0.0016330479304628356 0.005422289441677714
19320.00479336559 1.30e+03 1.46e+03 1.19e+03 2.32e+03 0.888 1.00 0.316 484353.2950567506 5.653247145961711E10 514125.3147039773 7447.513313085337 1.2719144886865807E9 8.80520102760391 70.0 6.695652173913043 1.0 34.98794092584154 57.0 484353.2950567506 5.653247145961711E10 514125.3147039773 1311.6883116883123 2219342.479646179 0.0 181966.90012849987 7.668536283249649E10 5579.223914301333 165228.2626685372 8.079053838943944E10 0.0 0.025201081322204614 0.0015225596881263432 0.0072046865453428595
