#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.68e+03 1.47e+03 2.33e+03 0.958 1.00 0.202 471507.6475251488 5.744596635116945E10 484024.0730894387 22503.41404256243 5.8485576080351095E9 17.401455163013225 72.0 6.507042253521124 1.0 34.796088958977045 60.0 471507.6475251488 5.744596635116945E10 484024.0730894387 1389.6103896103903 2242668.3945122305 0.0 188073.52182696658 7.959811824499565E10 11672.437535361976 181105.69911921542 8.499875631613199E10 2715.615041224359 1.7077142450080989 214.92651638755592 0.005276315568020556
16380.0026685214 1.38e+03 1.55e+03 1.44e+03 2.32e+03 0.947 1.00 0.224 474092.16098825895 5.663426399291977E10 490163.020875306 8358.026194346829 1.1752267210638165E9 12.551358125161205 69.0 6.794117647058823 1.0 34.693781465043024 54.0 474092.16098825895 5.663426399291977E10 490163.020875306 1389.6103896103903 2242668.3945122305 0.0 189016.19144059447 7.922805504714421E10 9448.549621427428 178324.38119844647 8.38877936544773E10 614.1854047200067 0.017810880002991202 9.259905440796187E-4 0.005484117941054637
16440.0026685214 1.38e+03 1.70e+03 1.40e+03 2.37e+03 0.954 1.00 0.209 478552.7871049383 5.5592641855909935E10 507440.32399999915 29145.723344058384 1.4047474404690792E10 13.316082772716737 70.0 6.695652173913042 1.0 37.395070588886774 56.0 478552.7871049383 5.5592641855909935E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188810.3615486477 7.821634288388808E10 10791.00601884854 178688.03667968712 8.378544939393391E10 378.469434656707 0.016730125381834087 6.649255019403669E-4 0.005238577335512716
16500.0026685214 1.38e+03 1.68e+03 1.47e+03 2.49e+03 0.950 1.00 0.218 473376.9263169394 5.470792367124096E10 501521.64718784526 19.205021901560382 167.05334679480245 11.092707048876491 68.0 6.8955223880597 1.0 35.83849899131173 55.0 473376.9263169394 5.470792367124096E10 501521.64718784526 1389.6103896103903 2242668.3945122305 0.0 187826.84635686642 7.731204265468637E10 10203.349490275297 181144.09406389407 8.381750101954245E10 2174.682501318531 0.2659414880346524 28.45242647064752 0.006247891700075651
16560.0026685214 1.38e+03 1.72e+03 1.39e+03 2.45e+03 0.958 1.00 0.202 475503.97679691645 5.4849152771363945E10 496904.9893517586 14743.732735286174 7.389586849468951E9 10.0047865404712 69.0 6.794117647058823 1.0 34.662362410351534 55.0 475503.97679691645 5.4849152771363945E10 496904.9893517586 1389.6103896103903 2242668.3945122305 0.0 184193.00510392562 7.604676382675388E10 10086.271683918434 180091.80717940954 8.23260614742627E10 378.4206017001115 0.014758035079973756 5.488407680450024E-4 0.005374956512600225
16620.0026685214 1.38e+03 1.61e+03 1.41e+03 2.29e+03 0.966 1.00 0.179 470336.20693015546 5.712754771713989E10 484226.29998544167 6233.667910893627 6.324106770173166E8 13.11908573287868 68.0 6.8955223880597 1.0 36.84452770862267 56.0 470336.20693015546 5.712754771713989E10 484226.29998544167 1389.6103896103903 2242668.3945122305 0.0 184306.9410010296 7.56851596562742E10 10213.800006342723 172739.60651375641 7.979714314077475E10 378.4018001196198 0.017248617861930677 8.198141384259879E-4 0.0056216789605006735
16680.0026685214 1.38e+03 1.60e+03 1.45e+03 2.26e+03 0.954 1.00 0.209 477521.1572222585 5.644665600068925E10 504279.3488973739 9002.375885311112 1.6604914915912974E9 12.180627557281783 69.0 6.794117647058823 1.0 35.50091813970553 56.0 477521.1572222585 5.644665600068925E10 504279.3488973739 1389.6103896103903 2242668.3945122305 0.0 183549.28439829135 7.544740376417535E10 9562.431698612323 175358.78343276188 7.993228646886491E10 1215.5324689854388 0.016821277843683775 8.519480955069227E-4 0.005422264572394004
16740.0026685214 1.37e+03 1.62e+03 1.43e+03 2.37e+03 0.937 1.00 0.225 491482.0242976075 5.588971365371167E10 518204.16720269865 13288.669368342957 5.857751202896434E9 12.180627557281783 67.0 7.0 1.0 38.87850899325309 56.0 491482.0242976075 5.588971365371167E10 518204.16720269865 1376.6233766233754 2239625.8838775046 0.0 182596.8663565315 7.52128024123147E10 9205.049375941438 172792.90190272054 7.998953685221994E10 520.7793572151636 0.01670704618158682 6.369445235568907E-4 0.0052375367846373535
16800.0026685214 1.36e+03 1.53e+03 1.41e+03 2.31e+03 0.967 1.00 0.178 500083.1135405957 5.291152169230535E10 537172.3206828949 10994.787069833534 1.7015670594935336E9 12.551358125161205 68.0 6.8955223880597 1.0 37.66967043333818 56.0 500083.1135405957 5.291152169230535E10 537172.3206828949 1370.1298701298708 2237977.8572837124 0.0 181896.32587535534 7.511620031290616E10 9091.084815685 171238.54050458237 7.877456365593227E10 378.33402396313164 1.0117027401301726 112.93490560131133 0.005214881739726284
16860.0026685214 1.36e+03 1.51e+03 1.47e+03 2.29e+03 0.896 1.00 0.305 505995.1444369289 5.630226213796866E10 524019.8073017796 9183.286095437767 1.1765101498294036E9 11.930753533888812 69.0 6.7941176470588225 1.0 36.83750474619925 58.0 505995.1444369289 5.630226213796866E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 182431.2722582988 7.512201483549272E10 5991.37412384997 173994.0149890768 7.896387512332596E10 1395.7623705227506 1.7100095647081075 185.9179600919304 0.005147706606191318
16920.0026685214 1.36e+03 1.56e+03 1.53e+03 2.49e+03 0.956 1.00 0.206 499833.4367100559 5.4719619356581184E10 522395.3809801172 1413.144873549284 9.221347161445719E7 10.0047865404712 68.0 6.8955223880597 1.0 36.25755274646061 57.0 499833.4367100559 5.4719619356581184E10 522395.3809801172 1370.1298701298708 2237977.8572837124 0.0 183246.72864494653 7.54826878013997E10 5972.264594477231 171241.90704366105 7.873620067459358E10 5387.44186804696 4.163348208611796 445.5923059449847 0.004466995410035508
16980.0026685214 1.36e+03 1.53e+03 1.32e+03 2.43e+03 0.952 1.00 0.214 494091.38858890877 5.2468610446727066E10 493824.41172426427 37746.85339824948 2.0136894180053036E10 12.180627557281783 72.0 6.507042253521124 1.0 36.066158748070805 58.0 494091.38858890877 5.2468610446727066E10 493824.41172426427 1370.1298701298708 2237977.8572837124 0.0 183416.56377821325 7.537974475700372E10 7196.612235325605 169837.45925200835 8.011631925057419E10 378.2623289139362 6.350400947266004 666.491440417802 0.004472166079929852
17040.0026685214 1.36e+03 1.49e+03 1.30e+03 2.17e+03 0.908 1.00 0.270 481725.858249742 5.605179188614563E10 485680.51634353795 20740.998722489378 4.25863375527816E9 12.551358125161205 72.0 6.507042253521125 1.0 33.5524634988408 56.0 481725.858249742 5.605179188614563E10 485680.51634353795 1370.1298701298708 2237977.8572837124 0.0 182701.8955139051 7.580979638446666E10 7166.717513372678 170217.70512631157 8.121731474555219E10 8.971690304048959 7.657364073319796 1255.8598945053443 0.005105496395807554
17100.0026685214 1.36e+03 1.51e+03 1.30e+03 2.28e+03 0.954 1.00 0.210 493671.5370878901 6.334830487693267E10 504904.83231021615 6226.787258422093 1.0245101540060989E9 9.499440290787064 68.0 6.8955223880597 1.0 35.18011418674869 54.0 493671.5370878901 6.334830487693267E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 183650.78589832867 7.623770553248724E10 7166.717513372678 170602.07130381887 8.167498061506384E10 373.869617219705 10.076319005020434 1723.4215725324188 0.006063123716121626
17160.0026685214 1.35e+03 1.57e+03 1.34e+03 2.53e+03 0.967 1.00 0.179 491637.88460073597 6.4361242856203224E10 521221.3374884575 9943.56428240288 1.3155714243372648E9 9.499298116537226 69.0 6.7941176470588225 1.0 36.40180363890034 57.0 491637.88460073597 6.4361242856203224E10 521221.3374884575 1357.1428571428582 2234428.261543226 0.0 185103.76445933204 7.640624407243803E10 8958.396891715847 179059.5844358138 8.299941384451976E10 388.43569056812237 17.818175717771595 2970.6114008718087 0.00678055713703507
17220.0026685214 1.35e+03 1.54e+03 1.41e+03 2.53e+03 0.968 1.00 0.176 488924.9812957401 5.272836277986383E10 518713.94905873697 20503.185883250535 9.983459060289087E9 8.956862461897007 66.0 7.107692307692303 1.0 38.286797282533946 53.0 488924.9812957401 5.272836277986383E10 518713.94905873697 1357.1428571428582 2234428.261543226 0.0 185214.18545439723 7.7215139195492E10 8990.645971806945 175878.3694507301 8.297752425785098E10 414.3112873897564 6.758074780754439 706.5775112830906 0.0056155486196720625
17280.0026685214 1.36e+03 1.51e+03 1.36e+03 2.47e+03 0.954 1.00 0.209 492216.1124150321 5.5416012052734375E10 530364.9339009683 4328.701409325633 5.67009111327238E8 8.920199862975279 66.0 7.107692307692303 1.0 36.87865366514685 53.0 492216.1124150321 5.5416012052734375E10 530364.9339009683 1363.6363636363633 2236245.316505607 0.0 184725.17013050584 7.806490836358252E10 7792.201167296911 175535.23809103062 8.394593360043402E10 414.28310568566195 12.029119141692219 1536.1594201472672 0.007488737062680126
17340.0026685214 1.36e+03 1.52e+03 1.32e+03 2.51e+03 0.955 1.00 0.207 516201.4927374149 5.0700876641417755E10 541218.0690138013 13366.024550616594 1.563311388071587E9 10.0047865404712 67.0 7.0 1.0 38.01173907745221 56.0 516201.4927374149 5.0700876641417755E10 541218.0690138013 1363.6363636363633 2236245.316505607 0.0 185772.08427043416 7.839142110077477E10 8958.396891715847 176728.61273671707 8.36194459026189E10 378.1260535202611 6.6797826486328455 698.9430823208127 0.005243467328122555
17400.0026685214 1.35e+03 1.53e+03 1.47e+03 2.51e+03 0.955 1.00 0.207 517122.9902072577 5.964426766874766E10 529847.2236730251 32669.39829249417 1.967309317618829E10 12.180627557281783 68.0 6.8955223880597 1.0 37.835422847795215 57.0 517122.9902072577 5.964426766874766E10 529847.2236730251 1357.1428571428582 2234428.261543226 0.0 185857.90060681937 7.881288819765019E10 8922.430461504453 177465.5086348215 8.352967208167706E10 2756.5993841139716 0.027205162640820305 0.003108389608959757 0.005263432653259277
17460.0026685214 1.35e+03 1.54e+03 1.42e+03 2.35e+03 0.906 1.00 0.272 510845.49493208225 5.970391701414497E10 536004.3538623197 3993.133299664634 4.271740189536074E8 9.498585125719218 65.0 7.21875 1.0 37.82896712795968 53.0 510845.49493208225 5.970391701414497E10 536004.3538623197 1357.1428571428582 2234428.261543226 0.0 185939.2953429751 7.915620507816936E10 8922.430461504453 177137.97480185478 8.430041707615611E10 1543.6777288266194 0.02398230710356243 0.0014679577143349054 0.007021152040860115
17520.0026685214 1.35e+03 1.54e+03 1.46e+03 2.36e+03 0.905 1.00 0.274 502034.49619445886 6.099340436295253E10 526389.5913701488 16823.480507021486 1.1483249625692163E10 10.0047865404712 65.0 7.21875 1.0 39.08089646174929 55.0 502034.49619445886 6.099340436295253E10 526389.5913701488 1357.1428571428582 2234428.261543226 0.0 185431.9050504149 7.94765442853775E10 8922.430461504453 178907.01371019398 8.448340292507812E10 2967.4012348428378 0.02166878052209137 8.842108941469254E-4 0.008082891029798905
17580.0026685214 1.34e+03 1.52e+03 1.39e+03 2.33e+03 0.907 1.00 0.265 472095.6528918204 5.958184009180545E10 491162.49829629995 10024.051381215599 1.566052042293722E9 8.9918113494909 65.0 7.21875 1.0 37.56791469173814 53.0 472095.6528918204 5.958184009180545E10 491162.49829629995 1350.6493506493491 2232526.6923965304 0.0 186020.72623549748 7.920476656422356E10 8465.832237526105 181450.14490830456 8.511493997310632E10 414.1620698122463 0.023306821629912326 0.001160190155681983 0.00717323727040597
17640.0026685214 1.34e+03 1.55e+03 1.48e+03 2.33e+03 0.916 1.00 0.246 486635.733910668 5.936088292362046E10 510811.3067426948 3798.121384556581 4.79113994264151E8 8.917573260327734 63.0 7.451612903225813 1.0 37.01292526537401 51.0 486635.733910668 5.936088292362046E10 510811.3067426948 1350.6493506493491 2232526.6923965304 0.0 185451.74334269922 7.889822218319101E10 7982.272866888707 181430.26600240657 8.358341161253923E10 3117.3345614343907 0.32477849706814377 40.46720565111311 0.006220255750242738
17700.0026685214 1.32e+03 1.58e+03 1.47e+03 2.54e+03 0.954 1.00 0.209 465615.1746005648 6.069794338619155E10 477819.0040356115 3725.500165279851 4.5947441208345455E8 8.917573260327734 64.0 7.333333333333335 1.0 36.60689164800845 53.0 465615.1746005648 6.069794338619155E10 477819.0040356115 1331.1688311688297 2226314.8998506814 0.0 185225.87962075367 7.846522872704277E10 8958.396891715847 179696.884656375 8.244672541503584E10 3077.8099410804048 0.8348963156115435 144.0103382675525 0.007330931524121006
17760.0026685214 1.31e+03 1.57e+03 1.38e+03 2.55e+03 0.954 1.00 0.209 484485.18745139625 5.575973562292094E10 517927.94990425045 3890.870663059015 4.7424898810679626E8 8.900432857705242 63.0 7.451612903225813 1.0 38.260400887136875 53.0 484485.18745139625 5.575973562292094E10 517927.94990425045 1318.1818181818169 2221751.133898655 0.0 187439.8274238992 7.799536863767896E10 8654.839770460128 175147.35917659753 8.117786377073311E10 414.0932978278962 0.01713867854685846 6.25040292104098E-4 0.005454308771934023
17820.0026685214 1.31e+03 1.52e+03 1.52e+03 2.53e+03 0.954 1.00 0.210 471979.89174281515 5.615256975919193E10 500676.3161482826 22001.186905317365 9.994485454416061E9 8.920199862975279 66.0 7.107692307692303 1.0 36.643605801747306 53.0 471979.89174281515 5.615256975919193E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 184082.55330305803 7.712226021426614E10 6347.136161668677 178837.0576277438 8.20297373808175E10 4392.044600260617 0.017696004224705315 8.567794677370219E-4 0.005437016560808385
17880.0026685214 1.30e+03 1.53e+03 1.58e+03 2.54e+03 0.954 1.00 0.210 460514.2852934253 5.959173057133818E10 475774.1774986385 11167.467640717396 3.5534114495446615E9 8.945700997882449 64.0 7.333333333333334 1.0 37.082732265274934 51.0 460514.2852934253 5.959173057133818E10 475774.1774986385 1311.6883116883123 2219342.479646179 0.0 184026.55670712088 7.653545617452934E10 8786.35650057311 177175.58666609015 7.980825090818024E10 8668.808714109231 4.322613627413643 471.709620272566 0.008232643629858854
17940.0026685214 1.30e+03 1.61e+03 1.42e+03 2.39e+03 0.961 1.00 0.194 464146.18743344484 5.6565209890155716E10 485680.51634353795 9206.612684137746 1.0221123953181136E9 8.980644849997457 66.0 7.107692307692303 1.0 36.4160520396411 56.0 464146.18743344484 5.6565209890155716E10 485680.51634353795 1311.6883116883123 2219342.479646179 0.0 184949.74818948234 7.57544583411083E10 9949.31733172484 171995.3310337708 8.050809498204955E10 446.3825048428388 4.6705778891703265 873.3625796243688 0.006650575270952712
18000.0026685214 1.30e+03 1.59e+03 1.36e+03 2.42e+03 0.950 1.00 0.218 487333.80373282783 5.39426103193883E10 524747.0073438538 2698.2839230770123 2.434461094295982E8 8.900432857705242 65.0 7.21875 1.0 37.11392531626037 51.0 487333.80373282783 5.39426103193883E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 185344.84265113855 7.559993072674716E10 10267.990343020012 173029.49698066304 8.11945372375001E10 204.79728203954792 0.020318007553704297 0.0012495616131760747 0.005617606647083891
18060.0026685214 1.30e+03 1.49e+03 1.33e+03 2.55e+03 0.948 1.00 0.221 488838.3914654236 5.633732775732438E10 524019.8073017796 4774.810938306061 9.01770550322962E8 8.917573260327734 63.0 7.451612903225813 1.0 38.065809028943946 52.0 488838.3914654236 5.633732775732438E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182449.7758719792 7.596133711705513E10 7724.029892876666 172534.90477182233 8.096729714776048E10 4.356424641665221 8.744857573913208 1530.058335715658 0.008242454398873732
18120.0026685214 1.31e+03 1.55e+03 1.44e+03 2.48e+03 0.961 1.00 0.193 502215.10815329856 5.173638678638868E10 522186.2125654012 5192.136433070188 5.524934929926625E8 10.0047865404712 66.0 7.107692307692303 1.0 39.678836880052934 54.0 502215.10815329856 5.173638678638868E10 522186.2125654012 1318.1818181818169 2221751.133898655 0.0 181679.73648529465 7.584157868544363E10 7909.084162000578 176034.4773296964 8.015828025675365E10 1346.9359661300157 0.018920077450994582 7.097516470270898E-4 0.005477923011004363
18180.0026685214 1.31e+03 1.60e+03 1.45e+03 2.49e+03 0.967 1.00 0.178 485693.1171677782 5.635037372056495E10 501954.16621559474 16614.374657196062 6.839404149138498E9 9.04841258702172 66.0 7.107692307692304 1.0 37.7694995486285 55.0 485693.1171677782 5.635037372056495E10 501954.16621559474 1318.1818181818169 2221751.133898655 0.0 182101.8027938815 7.576657927690286E10 9205.049375941438 171090.1313345833 7.970349356776936E10 2714.741511790352 0.026096812976061368 0.002036582309489712 0.008027570491835544
18240.0026685214 1.31e+03 1.61e+03 1.27e+03 2.50e+03 0.956 1.00 0.205 506234.20913986006 5.4046878655738106E10 525474.6522540688 363.82676120420143 5742305.745305353 8.917573260327734 63.0 7.451612903225813 1.0 41.629780253002494 53.0 506234.20913986006 5.4046878655738106E10 525474.6522540688 1318.1818181818169 2221751.133898655 0.0 180981.8882029299 7.592524067393951E10 8196.237966396502 170773.35167802378 8.070641149615855E10 0.0 0.020599112204955937 8.644638702811655E-4 0.008173970436014923
18300.0026685214 1.30e+03 1.61e+03 1.40e+03 2.49e+03 0.958 1.00 0.200 488749.3917953001 5.050854290701679E10 509225.3867389584 8165.737982536861 1.628314587267517E9 8.954276842629856 65.0 7.21875 1.0 42.19360846429344 55.0 488749.3917953001 5.050854290701679E10 509225.3867389584 1311.6883116883123 2219342.479646179 0.0 180492.83357522648 7.572657940388557E10 8533.967109113739 169859.29714362943 7.955233917740707E10 471.3574356176312 0.01929467296174509 8.591431549859499E-4 0.0053227911376029355
18360.0026685214 1.30e+03 1.50e+03 1.41e+03 2.39e+03 0.957 1.00 0.202 510635.6313579062 5.227100564354305E10 530962.8426756253 17773.91503784728 1.038080302935802E10 9.496425222120816 71.0 6.599999999999997 1.0 36.82012682121607 56.0 510635.6313579062 5.227100564354305E10 530962.8426756253 1305.1948051948073 2216849.3112094183 0.0 181050.24659273302 7.591366118374387E10 7787.324734167511 168092.21647907808 7.962209423746736E10 1061.340171241381 1.0385304534528765 112.51336978708213 0.004977663312815405
18420.0026685214 1.30e+03 1.49e+03 1.30e+03 2.29e+03 0.952 1.00 0.213 517028.683775555 5.729714416465081E10 531601.9381500586 5796.0364030041765 1.5214120058230512E9 8.917573260327734 68.0 6.8955223880597 1.0 37.84383154105604 54.0 517028.683775555 5.729714416465081E10 531601.9381500586 1305.1948051948073 2216849.3112094183 0.0 181654.65000934366 7.622107906149655E10 7724.029892876666 167180.61993767455 8.069496410743704E10 190.4308148528596 0.01651845626984034 6.626147984483328E-4 0.004958997179350484
18480.0026685214 1.30e+03 1.51e+03 1.26e+03 2.15e+03 0.943 1.00 0.214 505043.57120696595 5.911387777593333E10 516304.1863938486 9709.515736269857 1.0362391690428835E9 10.244379542162712 70.0 6.695652173913043 1.0 37.74656367212395 56.0 505043.57120696595 5.911387777593333E10 516304.1863938486 1305.1948051948073 2216849.3112094183 0.0 181646.73503682186 7.616592028163222E10 8704.628248955698 166767.63440664863 8.018358431897717E10 0.0 0.016540432997178275 7.176193432848524E-4 0.004861413119445735
18540.0026685214 1.30e+03 1.49e+03 1.23e+03 2.46e+03 0.955 1.00 0.207 489577.58961778926 5.940270332768477E10 502389.0827203389 5901.73215697938 1.5522158348889313E9 8.920199862975279 65.0 7.21875 1.0 41.861627217934725 53.0 489577.58961778926 5.940270332768477E10 502389.0827203389 1305.1948051948073 2216849.311209418 0.0 182468.187513811 7.641028643289096E10 7307.438745356914 168670.59465410025 8.122798060379398E10 0.0 0.030887753661483996 0.003508352146802543 0.005891553591287414
18600.0026685214 1.29e+03 1.57e+03 1.29e+03 2.50e+03 0.956 1.00 0.205 507765.05789531395 5.847040931618E10 525791.9507835595 361.9341213689072 5700556.526768819 8.95355068254278 63.0 7.451612903225813 1.0 43.35997906181627 53.0 507765.05789531395 5.847040931618E10 525791.9507835595 1298.7012987012974 2214271.6285883267 0.0 183892.47842717264 7.650705589103467E10 8781.419620308352 171647.9197389744 8.121489418232016E10 0.0 1.2947108632065318 143.11350591918978 0.005458783533005046
18660.0026685214 1.30e+03 1.48e+03 1.24e+03 2.40e+03 0.952 1.00 0.214 499691.4670914689 5.9161966926285194E10 511898.39103183756 2374.057309808305 2.611226571233636E8 8.920199862975279 64.0 7.333333333333335 1.0 40.763282023045214 52.0 499691.4670914689 5.9161966926285194E10 511898.39103183756 1305.1948051948073 2216849.3112094183 0.0 182234.81252986775 7.639190466660402E10 6054.0181172913035 170968.58876086687 8.073206290415117E10 0.0 7.447036792626844 775.4716564583284 0.006221329289581837
18720.0026685214 1.30e+03 1.49e+03 1.32e+03 2.49e+03 0.953 1.00 0.211 479710.62622738356 5.076649927783936E10 485525.7619898793 14125.161725272153 6.304696507737653E9 9.233580216997298 64.0 7.333333333333335 1.0 39.7569227082002 54.0 479710.62622738356 5.076649927783936E10 485525.7619898793 1311.6883116883123 2219342.479646179 0.0 183398.97267923702 7.719306546636247E10 5977.506421088585 171418.29237347055 8.076444297975899E10 0.0 6.726091153919855 702.7281611654373 0.0054167682384102
18780.0026685214 1.30e+03 1.49e+03 1.31e+03 2.48e+03 0.961 1.00 0.194 492701.2536770526 4.88252096259961E10 525111.910480134 5464.992754651713 5.710409948447121E8 9.247647418728473 66.0 7.107692307692303 1.0 39.545908083565976 56.0 492701.2536770526 4.88252096259961E10 525111.910480134 1311.6883116883123 2219342.479646179 0.0 182039.25204138475 7.686304885175128E10 5481.860074160509 170428.81358189284 8.016584332664275E10 0.0 6.724924231572797 702.740159477159 0.005414345242531798
18840.0026685214 1.30e+03 1.45e+03 1.36e+03 2.27e+03 0.896 1.00 0.305 492731.87371445674 5.178116750529208E10 532703.7583094069 20501.723668203824 5.541283852159145E9 9.633260815618671 71.0 6.599999999999997 1.0 36.27487652172874 57.0 492731.87371445674 5.178116750529208E10 532703.7583094069 1311.6883116883123 2219342.479646179 0.0 181623.9697642874 7.697296394431633E10 2232.258079854315 170422.5163012818 8.04119607443231E10 0.0 0.017895301786957134 0.0010337624472411147 0.0044170760855190665
18900.0026685214 1.30e+03 1.47e+03 1.31e+03 2.21e+03 0.890 1.00 0.313 497056.2966702759 5.263677566271815E10 541916.3357878841 7697.08396354425 2.0240501361463244E9 9.131685235792624 67.0 7.0 1.0 39.694990964759114 55.0 497056.2966702759 5.263677566271815E10 541916.3357878841 1311.6883116883123 2219342.479646179 0.0 182105.27739016624 7.682239613076472E10 6160.4630371676885 172288.55204990174 8.035781788482635E10 524.4610056501491 0.2070508084846264 3.9399452810985496 0.005189099244667541
18960.0026685214 1.30e+03 1.48e+03 1.39e+03 2.23e+03 0.872 1.00 0.323 482512.75876898156 5.638757214883519E10 513379.6885458715 2149.125347054969 1.2078496402153812E8 9.64768911512407 65.0 7.21875 1.0 42.80130125228541 56.0 482512.75876898156 5.638757214883519E10 513379.6885458715 1305.1948051948073 2216849.311209418 0.0 182431.9284236198 7.669854675452985E10 3087.121943033162 172583.40233670827 8.238234489993115E10 524.4307003388059 0.02021772007201531 8.69098089967507E-4 0.005288210911811031
19020.0026685214 1.30e+03 1.43e+03 1.30e+03 2.24e+03 0.863 1.00 0.332 478210.22292632353 5.618584646363158E10 487330.0282775456 5362.800061116713 1.3077075238955777E9 9.142911224429849 65.0 7.21875 1.0 39.32181782602194 53.0 478210.22292632353 5.618584646363158E10 487330.0282775456 1311.6883116883123 2219342.479646179 0.0 182569.80699828657 7.674656818404E10 2639.8399425368516 168723.14256050377 8.169365162999634E10 4.356424641665221 0.7869517188745355 88.94129983298225 0.005444169706025667
19080.0026685214 1.30e+03 1.41e+03 1.36e+03 2.02e+03 0.869 1.00 0.327 500182.4162178485 6.137292092045689E10 538763.2802822713 28829.814387908813 6.5989525986491785E9 12.202225548743488 70.0 6.695652173913043 1.0 37.27098869718205 56.0 500182.4162178485 6.137292092045689E10 538763.2802822713 1311.6883116883123 2219342.479646179 0.0 181383.9503382806 7.68615693596993E10 3128.017081643809 165428.4128028882 8.024656847679637E10 516.9383101458708 2.017493061781253 359.9913736529028 0.005193694042083334
19140.0026685214 1.30e+03 1.53e+03 1.40e+03 2.27e+03 0.853 1.00 0.355 489599.422294291 6.089960592276442E10 524747.0073438538 8507.717748679077 1.8919217292211986E9 8.985743878017082 67.0 7.0 1.0 38.295209581918684 57.0 489599.422294291 6.089960592276442E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 181222.51257466408 7.663403820989493E10 6559.630003061751 167329.21256869307 8.109068846134935E10 568.0346337067253 0.7954779619873872 88.40417610196175 0.005516788150810102
19200.0026685214 1.31e+03 1.43e+03 1.34e+03 2.12e+03 0.887 1.00 0.316 466091.2228044601 5.825446401022131E10 481406.3471983616 2947.3238621873566 4.087998509250113E8 9.142911224429849 69.0 6.794117647058824 1.0 32.62704620381614 55.0 466091.2228044601 5.825446401022131E10 481406.3471983616 1318.1818181818169 2221751.133898655 0.0 181276.216552461 7.649954548875478E10 4849.635965659273 168584.96970821288 8.037146224477536E10 480.98420268009585 0.5461115470310403 59.742273440702135 0.005721761429038476
19260.0026685214 1.31e+03 1.51e+03 1.28e+03 2.35e+03 0.884 1.00 0.321 484203.58658663655 5.549177887557866E10 519197.4405061889 24772.15057490733 9.083216427309465E9 9.651695754880983 67.0 7.0 1.0 33.039370454050726 55.0 484203.58658663655 5.549177887557866E10 519197.4405061889 1318.1818181818169 2221751.133898655 0.0 181989.07759360326 7.643661817763446E10 4119.828432679377 165966.4383771427 8.074309597579396E10 0.0 0.024495646113046506 0.0025850112185986486 0.005698371293795098
19320.0026685214 1.30e+03 1.49e+03 1.22e+03 2.33e+03 0.887 1.00 0.317 486875.870048895 5.54281116340737E10 520672.06145792734 6906.259073032125 8.00286369786739E8 9.298604969290768 67.0 7.0 1.0 33.78802701003374 54.0 486875.870048895 5.54281116340737E10 520672.06145792734 1311.6883116883123 2219342.479646179 0.0 181817.6484053341 7.668938416113911E10 5579.223914301333 165102.04140311677 8.063145526456712E10 0.0 0.014661990874503582 5.903674325339034E-4 0.005086651339277768
19380.0026685214 1.30e+03 1.50e+03 1.18e+03 2.35e+03 0.888 1.00 0.315 489711.7218868826 5.2419775079097206E10 520371.5083458305 7951.400519448694 1.5218652686516724E9 8.98721747956893 65.0 7.21875 1.0 34.75468165334559 52.0 489711.7218868826 5.2419775079097206E10 520371.5083458305 1311.6883116883123 2219342.479646179 0.0 181162.13332969457 7.665449095309103E10 5970.1062465015975 164701.75854629642 8.104414252758345E10 0.0 0.014883840038952942 5.47745869759248E-4 0.005199619434138851
19440.0026685214 1.30e+03 1.43e+03 1.22e+03 2.25e+03 0.885 1.00 0.309 492904.85948410927 5.190403918497163E10 517301.60325425 22617.902739489455 1.287913630543221E10 11.092707048876491 69.0 6.794117647058823 1.0 34.54893083147283 55.0 492904.85948410927 5.190403918497163E10 517301.60325425 1311.6883116883123 2219342.479646179 0.0 182428.74615572466 7.726469280400317E10 2224.885507782908 166184.53301850238 8.119923635106122E10 0.0 1.2913629348662428 176.46421746597233 0.005102972538748216
