#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.38e+03 1.70e+03 1.31e+03 2.61e+03 0.937 1.00 0.243 488253.8370483079 5.999456026162129E10 518440.8326724713 14774.197165210726 1.9903112747019677E9 8.880665852435206 37.0 12.833333333333334 1.0 50.994397451372755 23.0 488253.8370483079 5.999456026162129E10 518440.8326724713 1389.6103896103903 2242668.3945122305 0.0 187943.459179386 7.938718621086528E10 9914.257296559008 175996.33288781653 8.609048720877559E10 0.0 0.3356939808136416 42.13708822088781 0.006705734073489328
16380.01281360956 1.38e+03 1.75e+03 1.29e+03 2.62e+03 0.935 1.00 0.247 483516.41729360016 5.860132234248344E10 505405.9018152521 7015.275149601497 7.643000533022083E8 8.898423432489354 36.0 13.200000000000005 1.0 51.87019999054199 21.0 483516.41729360016 5.860132234248344E10 505405.9018152521 1389.6103896103903 2242668.3945122305 0.0 188750.7356899765 7.907009339048808E10 12786.731064313692 174199.06915985912 8.388889627365268E10 0.0 0.01674526123975719 5.645602732751668E-4 0.006585381440257036
16440.01281360956 1.38e+03 1.72e+03 1.30e+03 2.61e+03 0.950 1.00 0.219 479271.5694466467 5.677528602681241E10 504904.83231021615 59157.18916076184 3.226846083547613E10 8.898423432489354 37.0 12.833333333333334 1.0 50.84345722762315 21.0 479271.5694466467 5.677528602681241E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 187507.37147533864 7.881428743464902E10 10329.27300285781 175819.26446485287 8.409612682382272E10 0.0 0.01593330458903133 3.746602868438493E-4 0.006318652552597786
16500.01281360956 1.38e+03 1.61e+03 1.29e+03 2.62e+03 0.948 1.00 0.223 480169.6396710258 5.7129935808423225E10 523154.84584928903 14412.678572516732 3.4639475900152507E9 8.880665852435206 36.0 13.200000000000005 1.0 52.18620507375486 20.0 480169.6396710258 5.7129935808423225E10 523154.84584928903 1389.6103896103903 2242668.3945122305 0.0 186812.39805381105 7.823451045776424E10 8204.050847694749 171869.08256793412 8.237982883860191E10 0.0 0.016271415777524934 3.8837690880905764E-4 0.0066442165729717045
16560.01281360956 1.38e+03 1.64e+03 1.32e+03 2.62e+03 0.940 1.00 0.237 473674.97667140706 5.704136604057792E10 510313.1107068566 5705.249322177465 4.776507278643671E8 8.898423432489354 37.0 12.833333333333334 1.0 52.08372380806011 23.0 473674.97667140706 5.704136604057792E10 510313.1107068566 1389.6103896103903 2242668.3945122305 0.0 185341.5325859984 7.707961934103252E10 9498.617141292589 176554.8956040069 8.20506413376273E10 0.0 0.016707392935925474 4.190236767191719E-4 0.0072013325994949706
16620.01281360956 1.38e+03 1.63e+03 1.26e+03 2.62e+03 0.947 1.00 0.223 474691.97094445163 5.8276614799198555E10 494703.0514272524 5770.021772076745 4.573830191249013E8 8.75849719996664 36.0 13.200000000000005 1.0 52.9199173001888 21.0 474691.97094445163 5.8276614799198555E10 494703.0514272524 1389.6103896103903 2242668.3945122305 0.0 183440.36863752312 7.646995817154042E10 8142.459349230582 172071.6690718649 8.097249706055081E10 0.0 0.01656784896248134 4.0687720088831156E-4 0.007178588110389921
16680.01281360956 1.38e+03 1.62e+03 1.28e+03 2.58e+03 0.938 1.00 0.241 484674.7659196053 5.935669793660013E10 514804.1454443509 70902.77087819648 4.367238421074773E10 8.915563835111845 40.0 11.846153846153845 1.0 50.06129845737986 25.0 484674.7659196053 5.935669793660013E10 514804.1454443509 1389.6103896103903 2242668.3945122305 0.0 182528.47467340622 7.594935033792325E10 7176.101330272805 173188.06670129558 8.115068967447581E10 0.0 0.017138080530674952 4.8777791209838575E-4 0.006971063243291189
16740.01281360956 1.38e+03 1.59e+03 1.23e+03 2.55e+03 0.937 1.00 0.243 488763.26173530373 5.755847227557418E10 522971.0310232141 30178.30575356399 7.171660748221061E9 8.915563835111845 38.0 12.486486486486482 1.0 51.1830167262658 22.0 488763.26173530373 5.755847227557418E10 522971.0310232141 1383.1168831168854 2241189.396286989 0.0 181395.6811893832 7.570093558950847E10 7320.9026697660165 170160.81197001177 8.011100719525801E10 0.0 0.01740826754028646 4.8940519621614E-4 0.007133255130849687
16800.01281360956 1.37e+03 1.57e+03 1.16e+03 2.49e+03 0.938 1.00 0.242 503580.09100671334 5.5291088089056816E10 529869.3547589051 21257.092709638644 2.917232905047969E9 8.898423432489354 38.0 12.486486486486482 1.0 50.41253240438757 22.0 503580.09100671334 5.5291088089056816E10 529869.3547589051 1376.6233766233754 2239625.8838775046 0.0 181424.69811192932 7.538357624719698E10 7320.722702023659 166388.68534033658 8.028467034903137E10 0.0 0.016955872585977128 5.653849411558969E-4 0.006444303334298773
16860.01281360956 1.37e+03 1.55e+03 1.18e+03 2.48e+03 0.947 1.00 0.225 518266.3576497597 5.228035514439719E10 545586.5421997927 45813.00620750179 1.0626145883034637E10 8.978300128695441 41.0 11.549999999999995 1.0 47.92833860072393 26.0 518266.3576497597 5.228035514439719E10 545586.5421997927 1376.6233766233754 2239625.8838775046 0.0 180612.2585324986 7.548691342386975E10 5972.264594477231 169297.38289890427 8.031252269876614E10 0.0 0.01594373137184186 4.4811715787837296E-4 0.0056561150654738535
16920.01281360956 1.37e+03 1.55e+03 1.17e+03 2.41e+03 0.943 1.00 0.231 506103.7255037781 5.706338811442117E10 535239.0139132706 64538.791901736025 3.705233825676893E10 8.916181012543502 40.0 11.846153846153845 1.0 46.533823839585764 23.0 506103.7255037781 5.706338811442117E10 535239.0139132706 1376.6233766233754 2239625.8838775046 0.0 180963.35723555507 7.562972854666339E10 5972.264594477231 168788.44595469304 7.983263201260117E10 0.0 0.28077567862370806 29.680253857844285 0.007330530137123556
16980.01281360956 1.37e+03 1.51e+03 1.00e+03 2.38e+03 0.892 1.00 0.287 507678.5726657511 5.7615837207180565E10 526892.4508447433 14193.437545951618 1.5720534015921817E9 8.915563835111845 38.0 12.486486486486486 1.0 46.898603166608076 23.0 507678.5726657511 5.7615837207180565E10 526892.4508447433 1376.6233766233754 2239625.8838775046 0.0 182326.9490819433 7.589931797600455E10 5972.264594477231 167896.6301914424 8.021265536830666E10 0.0 0.01721948144984729 4.987282869943439E-4 0.007559862720206962
17040.01281360956 1.37e+03 1.53e+03 1.09e+03 2.38e+03 0.871 1.00 0.336 516971.46699608845 5.7602506323685295E10 519571.6326607829 20879.933623613568 2.419891820519444E9 8.914946657680188 38.0 12.486486486486486 1.0 47.14376453503196 25.0 516971.46699608845 5.7602506323685295E10 519571.6326607829 1376.6233766233754 2239625.8838775046 0.0 182904.76169167963 7.57462462492855E10 5972.264594477231 169057.4088695137 8.051386751023834E10 0.0 0.2820872750162461 29.91494588039925 0.007346544340509926
17100.01281360956 1.36e+03 1.49e+03 1.15e+03 2.37e+03 0.870 1.00 0.337 500006.459051859 5.990939899543082E10 512668.14391846635 39783.27093273926 1.0740308628336391E10 8.898423432489354 40.0 11.846153846153847 1.0 46.206936402015614 25.0 500006.459051859 5.990939899543082E10 512668.14391846635 1363.6363636363633 2236245.316505607 0.0 182325.18919200715 7.639972791504329E10 3649.3532619177777 170171.59002213005 8.163280754694106E10 0.0 0.5336003531681406 57.19318092091769 0.007844364436918713
17160.01281360956 1.36e+03 1.51e+03 1.15e+03 2.43e+03 0.874 1.00 0.332 504215.6264153421 6.144451435041167E10 519188.3187295908 39611.15029077861 1.7887582347573353E10 8.880665852435206 41.0 11.549999999999995 1.0 46.23460242652103 27.0 504215.6264153421 6.144451435041167E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 182233.33419535038 7.634171485848726E10 5769.965734021625 168236.81146509663 8.159970805137105E10 0.0 0.7886780273678766 85.34182504016265 0.008418208018706703
17220.01281360956 1.35e+03 1.49e+03 1.10e+03 2.39e+03 0.872 1.00 0.334 512095.6203977984 6.304619624417652E10 543572.3626138233 57876.919627624884 1.3242279743562574E10 8.94369157266656 44.0 10.744186046511626 1.0 43.43747176676347 27.0 512095.6203977984 6.304619624417652E10 543572.3626138233 1357.1428571428582 2234428.261543226 0.0 184736.1764054695 7.70060832522626E10 7166.717513372678 170021.2421369895 8.244190461014307E10 0.0 1.573409892147431 171.7110327803445 0.007799495744122062
17280.01281360956 1.35e+03 1.46e+03 1.17e+03 2.32e+03 0.875 1.00 0.331 502833.64539204293 6.004682922309991E10 545586.5421997927 30405.060651268846 4.34023582881199E9 8.914946657680188 43.0 11.0 1.0 42.414907641581664 27.0 502833.64539204293 6.004682922309991E10 545586.5421997927 1357.1428571428582 2234428.261543226 0.0 185156.63129273834 7.779990311182549E10 7309.2769446406255 174709.36006905066 8.456836149770975E10 0.0 1.5913963172049375 173.12149779360809 0.00752510681795321
17340.01281360956 1.36e+03 1.45e+03 1.26e+03 2.27e+03 0.881 1.00 0.324 496434.1783138892 6.451166324801258E10 532426.5093581601 48579.462570654505 1.2751863589155924E10 8.880665852435206 42.0 11.268292682926827 1.0 42.23388709925002 24.0 496434.1783138892 6.451166324801258E10 532426.5093581601 1363.6363636363633 2236245.316505607 0.0 185293.1648417719 7.847459888429178E10 4346.408324318789 171830.3864149717 8.370389710721796E10 0.0 2.302139235068235 249.13599307090485 0.008559004341144975
17400.01281360956 1.35e+03 1.40e+03 1.20e+03 2.12e+03 0.888 1.00 0.316 495895.8928310266 6.105314713170742E10 519188.3187295908 50882.99333486113 1.9448275221921925E10 8.915563835111845 40.0 11.846153846153847 1.0 42.4942958782262 24.0 495895.8928310266 6.105314713170742E10 519188.3187295908 1357.1428571428582 2234428.261543226 0.0 185589.93828418106 7.887872916342433E10 6654.595088529131 173748.7928739158 8.411059754841602E10 0.0 0.9920438866405094 106.93697183313472 0.00899327032839723
17460.01281360956 1.35e+03 1.42e+03 1.26e+03 2.01e+03 0.949 1.00 0.221 510779.407291167 6.8205700414347755E10 536967.6027666514 42995.327145110015 1.3567843473280964E10 8.915563835111845 42.0 11.268292682926829 1.0 40.46481458640576 26.0 510779.407291167 6.8205700414347755E10 536967.6027666514 1357.1428571428582 2234428.261543226 0.0 185417.35602454998 7.918054060806978E10 6761.368208356111 176277.98423186867 8.44108540995002E10 0.0 0.6631485106288622 92.27523015163486 0.009552072992211717
17520.01281360956 1.35e+03 1.45e+03 1.24e+03 2.58e+03 0.935 1.00 0.247 498114.37519903586 7.045716540750127E10 530001.4288369336 6647.609600175829 8.809520214536436E8 8.897806255057697 39.0 12.157894736842106 1.0 41.912087088293866 25.0 498114.37519903586 7.045716540750127E10 530001.4288369336 1357.1428571428582 2234428.261543226 0.0 185871.37250569894 7.942920363231604E10 8958.396891715847 176580.08530983428 8.456556560150194E10 0.0 5.292892418887044 580.2000892281071 0.010382767986521758
17580.01281360956 1.34e+03 1.45e+03 1.24e+03 2.68e+03 0.935 1.00 0.246 485005.8648213506 6.87203275301829E10 516486.4355261099 12431.94066538103 1.4694085110965679E9 8.819581526200924 35.0 13.588235294117647 1.0 48.21047141822198 23.0 485005.8648213506 6.87203275301829E10 516486.4355261099 1350.6493506493491 2232526.6923965304 0.0 185687.46632608367 7.944869048555592E10 5028.93097420362 176500.8529317724 8.384602897412631E10 0.0 7.056401319155124 763.8917728433579 0.010469952908265832
17640.01281360956 1.34e+03 1.46e+03 1.33e+03 2.67e+03 0.929 1.00 0.257 479474.11965635815 6.60826523553505E10 490279.01361525763 1076.9575565239845 2.2759724114424005E7 8.742596066109522 34.0 14.0 1.0 52.80151512977634 23.0 479474.11965635815 6.60826523553505E10 490279.01361525763 1350.6493506493491 2232526.6923965304 0.0 184987.11898102044 7.923071522657465E10 4149.353261917778 177237.93755108395 8.440623313657106E10 0.0 6.073448507150838 665.0046197886339 0.01059487505192514
17700.01281360956 1.32e+03 1.49e+03 1.26e+03 2.65e+03 0.931 1.00 0.253 481664.32505401573 6.433156999475116E10 491032.3661445114 15377.283709429748 1.9181841358836691E9 8.880665852435206 37.0 12.833333333333334 1.0 52.64137427645946 26.0 481664.32505401573 6.433156999475116E10 491032.3661445114 1331.1688311688297 2226314.8998506814 0.0 184328.01540171794 7.887128984902779E10 4149.353261917778 179188.3938207836 8.42888124276814E10 0.0 6.242202874929272 706.9653178739524 0.01040570118257162
17760.01281360956 1.32e+03 1.43e+03 1.18e+03 2.64e+03 0.931 1.00 0.254 478675.2996820896 6.201135205683853E10 502785.2832702695 28713.390490399233 7.410233989893136E9 8.880665852435206 37.0 12.833333333333336 1.0 51.75795315007845 25.0 478675.2996820896 6.201135205683853E10 502785.2832702695 1324.6753246753265 2224075.2739667865 0.0 181571.42879937973 7.828214879049564E10 3045.6066961481283 174867.23792698467 8.275308658342621E10 0.0 7.241635376975501 855.1424357191601 0.010269989606331291
17820.01281360956 1.31e+03 1.45e+03 1.24e+03 2.65e+03 0.933 1.00 0.251 469474.8795666968 6.149663246471989E10 478639.5815179033 35501.11240247449 1.73537737954372E10 8.880665852435206 38.0 12.486486486486482 1.0 51.0221202691221 27.0 469474.8795666968 6.149663246471989E10 478639.5815179033 1318.1818181818169 2221751.133898655 0.0 184904.44102531375 7.821431302225728E10 4149.353261917778 171196.52648601745 8.184970561921643E10 0.0 7.809064421892494 1007.1414898578794 0.010403366986798897
17880.01281360956 1.31e+03 1.44e+03 1.24e+03 2.64e+03 0.933 1.00 0.250 461800.8230109322 5.9667967704397896E10 473738.8502897305 48934.45947075841 1.833592096201227E10 8.880665852435206 40.0 11.846153846153845 1.0 50.00975613319886 27.0 461800.8230109322 5.9667967704397896E10 473738.8502897305 1318.1818181818169 2221751.133898655 0.0 184641.69161791052 7.695257659121774E10 4149.353261917778 171090.43741446213 8.109412083270502E10 0.0 1.617084931160871 259.65783124855415 0.01018895071798668
17940.01281360956 1.30e+03 1.45e+03 1.21e+03 2.65e+03 0.928 1.00 0.258 469994.47205503244 6.2629811766572235E10 486886.08134094067 41267.409020865845 2.5984980936629745E10 8.836752868933472 38.0 12.486486486486482 1.0 51.5475086269516 27.0 469994.47205503244 6.2629811766572235E10 486886.08134094067 1311.6883116883123 2219342.479646179 0.0 181885.84368076798 7.655969833032759E10 4149.353261917778 170411.76518165896 8.075334726166638E10 0.0 10.881393508675831 3455.169998704879 0.009179223779507067
18000.01281360956 1.30e+03 1.43e+03 1.22e+03 2.64e+03 0.927 1.00 0.261 472278.38688820996 6.6498783438067825E10 490548.9280190614 23492.54887417127 3.9716466279540343E9 8.853405576036113 38.0 12.486486486486482 1.0 51.9923186749851 28.0 472278.38688820996 6.6498783438067825E10 490548.9280190614 1311.6883116883123 2219342.479646179 0.0 182594.3453174993 7.626090040276253E10 4776.446387211649 171463.30280345882 8.203781869410278E10 0.0 14.222172916724594 4346.807509407071 0.008998427539287441
18060.01281360956 1.30e+03 1.45e+03 1.21e+03 2.60e+03 0.927 1.00 0.260 476907.75117471645 6.03404802469711E10 504379.821158358 53929.6039401431 1.9274444961143497E10 8.880665852435206 39.0 12.157894736842106 1.0 50.90028742858867 27.0 476907.75117471645 6.03404802469711E10 504379.821158358 1311.6883116883123 2219342.479646179 0.0 181606.36431372215 7.601284149721437E10 5906.776955860701 168672.73457888485 8.055620361630234E10 0.0 1.7740034035379424 207.07238114083282 0.007885206710230403
18120.01281360956 1.31e+03 1.45e+03 1.32e+03 2.61e+03 0.927 1.00 0.260 500691.80817821715 5.282486056981754E10 531196.3048677479 21937.801004563575 2.641825548564833E9 8.841653087632661 39.0 12.157894736842106 1.0 50.67571853957406 26.0 500691.80817821715 5.282486056981754E10 531196.3048677479 1318.1818181818169 2221751.133898655 0.0 181422.57115989798 7.60059897785595E10 3901.18218267652 171224.91583477074 8.095922845703888E10 4.356424641665221 0.5132391692421124 98.32429475931083 0.00737012119865143
18180.01281360956 1.31e+03 1.43e+03 1.22e+03 2.55e+03 0.928 1.00 0.259 506871.57643541164 5.339871620133713E10 530779.5397624882 58810.87215026895 1.4413725940524712E10 8.914946657680188 40.0 11.846153846153847 1.0 49.07810019783098 26.0 506871.57643541164 5.339871620133713E10 530779.5397624882 1318.1818181818169 2221751.133898655 0.0 180537.62187055784 7.617409218125482E10 2262.442513931331 166607.25000852448 8.077229013618263E10 0.0 0.43690287976074593 70.27485223454757 0.005534877534915354
18240.01281360956 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.920 1.00 0.271 509522.7916484809 5.461746978837804E10 533113.2379364588 71220.67938896673 3.4116880440247677E10 8.914946657680188 41.0 11.549999999999995 1.0 47.340528524992656 25.0 509522.7916484809 5.461746978837804E10 533113.2379364588 1318.1818181818169 2221751.133898655 0.0 180801.26967886716 7.61254259576989E10 4895.89362935284 166974.16037597434 8.019100566486253E10 0.0 0.016836801339085935 8.783606611441374E-4 0.005460717216782056
18300.01281360956 1.31e+03 1.39e+03 1.13e+03 2.41e+03 0.928 1.00 0.259 515486.11791073467 5.400320604229895E10 545781.4676215107 22983.027695115114 3.84789448488388E9 8.880665852435206 39.0 12.157894736842106 1.0 46.50459222647565 23.0 515486.11791073467 5.400320604229895E10 545781.4676215107 1318.1818181818169 2221751.133898655 0.0 177225.9049069058 7.526468920661008E10 5688.513384619424 164461.9901031139 7.998551596266826E10 0.0 3.0594778129406683 870.190076498476 0.005291571348229521
18360.01281360956 1.30e+03 1.49e+03 1.13e+03 2.59e+03 0.930 1.00 0.250 491444.7894940669 5.7254123295077705E10 523648.5605325248 15173.55935169779 2.394318574109955E9 8.752706859937371 36.0 13.200000000000005 1.0 50.47527059042347 22.0 491444.7894940669 5.7254123295077705E10 523648.5605325248 1311.6883116883123 2219342.479646179 0.0 179569.37876240312 7.580005632231093E10 7724.029892876666 165319.76904270565 8.00263275227765E10 0.0 2.9070176956642126 592.2861339127844 0.0071058030563657115
18420.01281360956 1.30e+03 1.53e+03 1.28e+03 2.60e+03 0.927 1.00 0.254 510273.15285188105 5.8510722999736946E10 537114.721793467 33748.62543252106 6.986663077587852E9 8.880665852435206 37.0 12.833333333333334 1.0 50.28234566638959 23.0 510273.15285188105 5.8510722999736946E10 537114.721793467 1311.6883116883123 2219342.479646179 0.0 180490.25347366606 7.636927288902652E10 6508.7802978503205 166237.26973176104 8.033011692263164E10 0.0 1.77807849513113 203.23565527399262 0.006823777814024098
18480.01281360956 1.30e+03 1.47e+03 1.22e+03 2.53e+03 0.938 1.00 0.241 526429.87700477 6.199473585881833E10 542526.6052683658 72577.83991769151 3.6436444591029915E10 8.880665852435206 42.0 11.268292682926829 1.0 45.554376513263755 28.0 526429.87700477 6.199473585881833E10 542526.6052683658 1311.6883116883123 2219342.479646179 0.0 179807.0524051022 7.608066347546645E10 5024.350495183413 164521.18883153878 8.067461447523619E10 0.0 4.6018037025772855 587.0207796215183 0.005335998268258861
18540.01281360956 1.30e+03 1.36e+03 1.16e+03 2.47e+03 0.934 1.00 0.249 518555.11634880543 6.973478603369543E10 533167.5424122434 86695.76690062236 2.3241930767608665E10 9.604648715520756 43.0 11.0 1.0 43.55484347628749 26.0 518555.11634880543 6.973478603369543E10 533167.5424122434 1305.1948051948073 2216849.311209418 0.0 181025.50438482373 7.654214840137044E10 1596.6813638297003 165446.48490639188 8.061639597018811E10 0.0 0.01919927949073052 0.001169183437829013 0.0050857114835130505
18600.01281360956 1.30e+03 1.38e+03 1.13e+03 2.55e+03 0.935 1.00 0.246 511740.152389708 7.01103825449788E10 536333.6900380409 59362.4160719212 2.4567078645838947E10 8.897806255057697 39.0 12.157894736842104 1.0 43.73663583732745 24.0 511740.152389708 7.01103825449788E10 536333.6900380409 1305.1948051948073 2216849.311209418 0.0 181530.2665682792 7.651883061633315E10 8.988771172877772 164447.18311111027 8.050807896664923E10 0.0 0.025400645126911793 0.00270328879867622 0.00531897180872223
18660.01281360956 1.30e+03 1.36e+03 1.17e+03 2.50e+03 0.936 1.00 0.246 508190.37304651015 6.907572279000792E10 529949.239355277 53126.66860767497 2.052932218279477E10 8.810349098055756 38.0 12.486486486486486 1.0 42.82498078200361 23.0 508190.37304651015 6.907572279000792E10 529949.239355277 1305.1948051948073 2216849.3112094183 0.0 181707.2242689861 7.651685832717601E10 608.0957857469407 169930.29231109726 8.20449004916937E10 0.0 1.7870770220258945 262.5759824760806 0.005237473352819804
18720.01281360956 1.30e+03 1.34e+03 1.16e+03 2.37e+03 0.935 1.00 0.247 497181.2859974144 6.655739266789039E10 524197.10413034115 53736.88586013995 1.028706558704434E10 8.931348548307971 40.0 11.846153846153848 1.0 40.11466358849111 25.0 497181.2859974144 6.655739266789039E10 524197.10413034115 1311.6883116883123 2219342.479646179 0.0 181075.06029676928 7.67142356846271E10 263.3934558561574 168135.75272056964 8.12744240566019E10 0.0 3.006255844562345 419.4028538740387 0.005477536425431997
18780.01281360956 1.30e+03 1.36e+03 1.11e+03 2.25e+03 0.937 1.00 0.242 469981.00230288313 6.32992712123592E10 492886.473398141 33473.930790440936 5.397961900420265E9 8.826774004470344 39.0 12.157894736842104 1.0 40.80442895661091 22.0 469981.00230288313 6.32992712123592E10 492886.473398141 1311.6883116883123 2219342.479646179 0.0 181872.60796849572 7.67010387551794E10 4149.353261917778 164542.8291746311 8.065538458385858E10 0.0 4.12101193478106 501.1402006547087 0.006437923218121986
18840.01281360956 1.30e+03 1.44e+03 1.11e+03 2.56e+03 0.931 1.00 0.254 463334.9637862109 6.4314199356128006E10 493095.9038853548 20773.654863155847 4.0858962616207876E9 8.835009727648487 37.0 12.833333333333336 1.0 43.974992893689034 21.0 463334.9637862109 6.4314199356128006E10 493095.9038853548 1311.6883116883123 2219342.479646179 0.0 181297.78518195837 7.693730165048883E10 1778.294255107619 165985.6940642479 8.0244799188926E10 0.0 4.056518421625895 432.1891837058619 0.008724408065929641
18900.01281360956 1.30e+03 1.42e+03 1.16e+03 2.64e+03 0.932 1.00 0.251 469781.3600452859 6.3091131701485115E10 518107.4195375846 10718.027850863498 2.1782270812428503E9 8.80585615286869 37.0 12.833333333333336 1.0 46.03756230359231 24.0 469781.3600452859 6.3091131701485115E10 518107.4195375846 1311.6883116883123 2219342.479646179 0.0 179903.4465606407 7.670824755347118E10 1556.0074732191665 168913.96939856076 8.061457892205856E10 0.0 5.471656455918612 576.2027142383614 0.009103264970831578
18960.01281360956 1.30e+03 1.39e+03 1.20e+03 2.62e+03 0.932 1.00 0.251 486103.09281042847 6.223358884776576E10 535303.6222701091 21658.454887625845 3.164294864956081E9 8.822389864280769 37.0 12.833333333333336 1.0 46.13923028647718 23.0 486103.09281042847 6.223358884776576E10 535303.6222701091 1311.6883116883123 2219342.479646179 0.0 180757.90721646618 7.717861341204268E10 1556.0074732191665 168908.7618768398 8.022901581859818E10 0.0 5.680821197050629 603.4694389481896 0.009214072717631038
19020.01281360956 1.30e+03 1.37e+03 1.15e+03 2.64e+03 0.930 1.00 0.255 476045.5793132684 7.014148662497119E10 505948.2184212584 6095.413678505469 7.034147926383744E8 8.838954794824307 35.0 13.588235294117647 1.0 47.838818805131766 22.0 476045.5793132684 7.014148662497119E10 505948.2184212584 1305.1948051948073 2216849.311209418 0.0 179207.55172614884 7.676398323472073E10 8.992273126965154 166788.35165035486 8.144465520752544E10 0.0 20.27411539736164 4115.982159595795 0.009104405550050355
19080.01281360956 1.30e+03 1.39e+03 1.07e+03 2.60e+03 0.929 1.00 0.257 460977.2399185589 7.831810371027637E10 478530.4813880338 28748.981222594863 1.569171524480556E10 8.855551002179551 35.0 13.588235294117647 1.0 47.268490143305876 21.0 460977.2399185589 7.831810371027637E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 180941.05457319604 7.719868100528423E10 8.948005011712562 165569.82146780248 8.199115679637029E10 0.0 18.790331766712434 4331.580825929376 0.006921410065399301
19140.01281360956 1.30e+03 1.37e+03 1.23e+03 2.60e+03 0.929 1.00 0.257 476950.2105062673 7.658695883215218E10 518474.9586861235 620.3196192794301 7057856.462843702 8.726694932252403 36.0 13.200000000000005 1.0 47.27068485921081 23.0 476950.2105062673 7.658695883215218E10 518474.9586861235 1311.6883116883123 2219342.479646179 0.0 181200.22001477037 7.690171946938484E10 8.943726679997226 163517.35053680802 8.059852642605544E10 0.0 15.159846192853726 3918.0491665061663 0.005966343833756769
19200.01281360956 1.31e+03 1.44e+03 1.18e+03 2.52e+03 0.910 1.00 0.273 470399.600380779 7.378901882982251E10 508329.9161325486 23115.93270398628 5.655045596605436E9 8.880665852435206 37.0 12.833333333333332 1.0 47.56739579646067 22.0 470399.600380779 7.378901882982251E10 508329.9161325486 1318.1818181818169 2221751.133898655 0.0 180575.74652808977 7.67614080237978E10 562.33525770963 164336.33287013654 8.096234638568811E10 0.0 6.858673917449318 1196.129801732464 0.005343393453038463
19260.01281360956 1.31e+03 1.47e+03 1.08e+03 2.52e+03 0.903 1.00 0.282 478734.05974833807 6.774450787781547E10 511446.1101326518 14899.752584167065 4.0847205821556997E9 8.893096856601176 37.0 12.833333333333332 1.0 46.70056591887146 23.0 478734.05974833807 6.774450787781547E10 511446.1101326518 1318.1818181818169 2221751.133898655 0.0 180993.3441888622 7.668992575622958E10 3128.017081643809 165975.74292419228 8.083298321577293E10 0.0 7.761238402756908 803.7452886818159 0.005521272243188036
19320.01281360956 1.30e+03 1.49e+03 1.10e+03 2.56e+03 0.892 1.00 0.297 492653.95437488944 6.2484018839710335E10 524019.8073017796 39922.19506434469 1.9547781571336376E10 8.859316644226906 38.0 12.486486486486486 1.0 45.33922855150547 24.0 492653.95437488944 6.2484018839710335E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182191.0912300529 7.667734311455263E10 4052.658846351972 165332.80222519295 8.07885639586699E10 0.0 7.928611622877379 819.2728616962025 0.005257859248864853
19380.01281360956 1.30e+03 1.46e+03 1.09e+03 2.58e+03 0.894 1.00 0.295 483571.4963755924 5.946779121905907E10 506172.5781551077 589.6808231063127 6705163.357848803 8.819581526200924 34.0 14.0 1.0 51.600024224800514 21.0 483571.4963755924 5.946779121905907E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 181161.67135700237 7.717640017587778E10 1003.4945510742358 164740.80753967207 8.115569962176137E10 0.0 7.723721052070673 799.8042103056764 0.005515261201071094
19440.01281360956 1.30e+03 1.48e+03 1.15e+03 2.56e+03 0.899 1.00 0.288 497185.5497169549 5.5352013669163345E10 520401.7342536986 7158.462732650329 4.7853054893828124E8 8.914946657680188 37.0 12.833333333333334 1.0 50.693194809560005 24.0 497185.5497169549 5.5352013669163345E10 520401.7342536986 1311.6883116883123 2219342.479646179 0.0 182475.71364674057 7.722014397048372E10 5579.223914301333 165853.20007634992 8.131438905644817E10 0.0 7.809125849138838 807.9740006100449 0.0055594666699754075
