#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013612517208 1.51e+03 1.70e+03 1.40e+03 2.58e+03 0.936 1.00 0.231 513148.094868338 4.745921745424506E10 529424.6093157136 7656.975996013581 1.0202102571991506E9 8.84730910810728 32.0 13.258064516129037 1.0 55.63570061386568 22.0 489786.7260173382 5.891900947486858E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 209235.7389946701 8.540809476410149E10 10687.089574042504 193329.63761511334 9.097658507398323E10 563.1662737344412 0.01618835575092291 5.254142914781151E-4 0.006220298787450545
16320.013612517208 1.51e+03 1.68e+03 1.41e+03 2.59e+03 0.936 1.00 0.230 515016.1639684823 4.804634725059822E10 536611.0808605661 24155.936745397106 7.746182212840286E9 8.84730910810728 32.0 13.258064516129037 1.0 55.81694350997458 22.0 491315.0294009545 5.9347922811902084E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 208642.57698797018 8.507954043340433E10 10211.82365864081 191852.3461720362 8.910920019808684E10 618.8925101652221 0.01646923539508936 5.914150898664094E-4 0.006163513019922633
16380.013612517208 1.51e+03 1.66e+03 1.38e+03 2.66e+03 0.959 1.00 0.197 505189.61383954756 4.767285496232097E10 545824.1773763989 1983.240474549428 8.57515325005854E7 8.813808994951403 33.0 12.84375 1.0 54.92229665040273 22.0 482090.5957978658 5.76436590164327E10 534219.0959227025 1518.2481751824816 2255153.9967954303 3000.0 206937.3648089962 8.439087190748021E10 9919.1351993129 188327.77109006673 8.807093264562694E10 0.0 0.01721616247323917 5.90964478746199E-4 0.006661458996609336
16440.013612517207 1.52e+03 1.68e+03 1.44e+03 2.70e+03 0.962 1.00 0.191 500918.0764798169 4.697106772668588E10 547416.81768178 6413.423716132539 8.636506630424844E8 8.84730910810728 33.0 12.84375 1.0 54.75405972575561 22.0 476921.8159553939 5.686459238638092E10 536958.8551012541 1525.5474452554727 2254833.5410361253 3000.0 208061.11002569075 8.41793056949608E10 11485.649962197906 189254.4914654582 8.708925523311559E10 1841.8090579787465 0.01731580294690338 5.786527109528159E-4 0.008114424346049897
16500.013612517207 1.52e+03 1.69e+03 1.43e+03 2.69e+03 0.967 1.00 0.178 494828.14095552184 4.77584168000992E10 516663.924694352 6704.535290907823 9.027349112738097E8 8.813808994951403 32.0 13.258064516129037 1.0 55.4298161293092 22.0 471252.8785022432 5.734415366474702E10 505450.8514872858 1525.5474452554727 2254833.5410361253 3000.0 206369.32115974167 8.300882322338356E10 11306.949230012653 187339.9112967913 8.562732826376765E10 625.6980010551289 0.017130608583642414 5.687173973127484E-4 0.008114424346049897
16560.013612517207 1.51e+03 1.70e+03 1.47e+03 2.68e+03 0.968 1.00 0.177 481280.0161624942 4.765940724407916E10 503008.52888439794 13080.855858386602 1.7908115622344847E9 8.813808994951403 33.0 12.84375 1.0 55.623219435075676 22.0 458428.6138120812 5.655377007716162E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 201403.7180051659 8.07714825173153E10 9919.590723753687 190840.46732281035 8.476076889726326E10 1717.5152279907902 0.018371142213511497 7.560817159504127E-4 0.008136597693973973
16620.013612517207 1.51e+03 1.70e+03 1.47e+03 2.66e+03 0.969 1.00 0.175 477871.74834983505 4.707811746497045E10 484860.25699033344 22366.553884362926 3.641087844575805E9 8.86989829830209 33.0 12.84375 1.0 56.699609929249355 23.0 453196.58648913144 5.624902794713794E10 466753.9070466063 1518.2481751824816 2255153.9967954303 3000.0 202634.39374189734 8.058073427389275E10 11485.649962197906 186018.1617827721 8.303219756543349E10 625.6980010551289 0.019862683623268505 0.001020707628430804 0.008060629519939756
16680.013612517207 1.51e+03 1.73e+03 1.50e+03 2.67e+03 0.969 1.00 0.175 476024.4084876997 4.66728680213493E10 480342.2793501314 15868.786591269127 2.577419500869871E9 8.84730910810728 32.0 13.258064516129037 1.0 57.79675177835711 23.0 451809.67118967464 5.5875276769150215E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 201747.24322089623 7.943308047116867E10 11729.98643434792 189326.584829542 8.358340821486745E10 3514.10472016738 0.02004123692203692 0.0010360414071208363 0.008114424346049897
16740.013612517207 1.50e+03 1.72e+03 1.34e+03 2.68e+03 0.969 1.00 0.174 480257.96227740013 4.63169226880709E10 495426.87792654446 7412.9803831414965 9.773284297107373E8 8.816826496423534 31.0 13.700000000000006 1.0 58.92025586947271 22.0 456741.3043983393 5.5394571899890915E10 479053.04474725865 1510.948905109491 2255367.6339683095 3000.0 202540.0906859546 7.990988544408904E10 14595.109184206625 182033.97385315833 8.286528828452486E10 625.6980010551289 0.2903844667368826 30.105655309707668 0.00816051067405379
16800.013612517207 1.50e+03 1.65e+03 1.30e+03 2.67e+03 0.969 1.00 0.174 481142.37723557814 4.527489401714855E10 511881.0153062973 7412.980546538454 9.773284271762075E8 8.821383642550135 31.0 13.700000000000006 1.0 58.54803509762816 22.0 457424.5551915554 5.4503261341316216E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 199936.44863382608 7.99144855407201E10 11729.98643434792 180744.09018755594 8.348135684777345E10 0.0 0.5601741776652678 60.03398573841086 0.008203000219001656
16860.013612517207 1.50e+03 1.69e+03 1.39e+03 2.64e+03 0.971 1.00 0.168 471129.6005408973 4.299854652193122E10 495900.5754071531 5552.12037352482 3.1363140068654543E8 8.86989829830209 33.0 12.84375 1.0 56.009854763649955 24.0 445813.32241852756 5.262680079063567E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 201213.26218145594 7.967165598339217E10 13418.274455613478 180060.57959214065 8.277290270403104E10 567.3181343181203 0.2890252842422791 30.082240824918724 0.007673046509167463
16920.013612517207 1.51e+03 1.72e+03 1.39e+03 2.64e+03 0.970 1.00 0.170 468415.4384859406 4.2949113198050476E10 481104.7852993383 754.0457832396877 1.2213537398686588E7 8.830503488642837 33.0 12.84375 1.0 56.009854763649955 24.0 444616.96509303973 5.198607045715462E10 473258.2648994404 1518.2481751824816 2255153.9967954303 3000.0 200586.15904877463 7.938492436183286E10 13577.073615235162 183226.69497079245 8.268610579644643E10 625.6980010551289 0.01840015804119237 8.720947952130445E-4 0.007397409248981041
16980.013612517207 1.50e+03 1.70e+03 1.16e+03 2.64e+03 0.970 1.00 0.169 477168.50908991083 4.3398949901824066E10 495180.3670560953 754.0459827289922 1.221353708773582E7 8.83507050926707 32.0 13.258064516129037 1.0 57.0712815941231 23.0 452966.83602826565 5.275613803329139E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 202701.3428188802 7.995068434043967E10 11729.98643434792 181271.80117868524 8.349876260159155E10 0.0 0.017989430233197372 7.932054839613194E-4 0.007806937202676011
17040.013612517207 1.50e+03 1.68e+03 1.22e+03 2.64e+03 0.970 1.00 0.169 480542.9507554552 4.409749111817573E10 503960.0774359277 754.0625997398105 1.2213511136275396E7 8.844218765211785 32.0 13.258064516129037 1.0 57.0712815941231 23.0 456316.97551252303 5.35416231158715E10 483661.2892427371 1510.948905109491 2255367.6339683095 3000.0 201962.4583047836 8.06038751854836E10 10577.073615235162 183171.74240106708 8.47505050407671E10 0.0 0.01756532720216907 7.359615837260892E-4 0.008108062254433768
17100.013612517207 1.49e+03 1.67e+03 1.38e+03 2.60e+03 0.970 1.00 0.170 483524.8819740292 4.461353092252781E10 496343.6022358471 38796.60408145206 8.107872669976443E9 8.921842529238969 36.0 11.742857142857147 1.0 52.589611397031256 26.0 455097.9311072347 5.542009778215743E10 477536.319467654 1496.3503649635024 2255474.452554741 0.0 203931.41005097298 8.106827927548239E10 11729.98643434792 185509.38423748806 8.508414821465523E10 625.6980010551289 0.01673389361847999 7.045773757416896E-4 0.006974098253206223
17160.013612517207 1.48e+03 1.68e+03 1.36e+03 2.63e+03 0.970 1.00 0.170 481927.98792357487 4.513796353617516E10 505895.0811176724 12127.025152302973 2.693510723958732E9 8.892487488496897 34.0 12.454545454545453 1.0 53.18781046271957 23.0 458229.0632020135 5.455921869578349E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 204445.2214684802 8.184638597237047E10 11729.98643434792 184961.03643388543 8.557323088709248E10 625.6980010551289 0.01605084692798641 6.369181984531485E-4 0.007246965704518228
17220.013612517207 1.48e+03 1.73e+03 1.31e+03 2.65e+03 0.970 1.00 0.171 490180.75577479374 4.547836684955265E10 525399.5043779819 310.12581873425603 1723010.971293682 8.84730910810728 32.0 13.258064516129037 1.0 54.53253936378133 22.0 467187.91584379337 5.500952339361659E10 501838.9240744078 1489.051094890509 2255367.633968315 0.0 205839.73102383525 8.240501143841237E10 13577.073615235162 184468.61704250885 8.602554238422122E10 0.0 0.016338759419020875 6.370420118288511E-4 0.008136597693973973
17280.013612517207 1.49e+03 1.70e+03 1.38e+03 2.64e+03 0.970 1.00 0.169 502579.03769614734 4.440554105477282E10 531537.2127397049 1162.5898314665997 1.5089703786915716E7 8.86989829830209 32.0 13.258064516129037 1.0 55.80977676711934 23.0 477776.0661583412 5.512722400378745E10 523711.5308429151 1496.3503649635022 2255474.4525547363 0.0 206718.83629978905 8.331235505589174E10 14642.178834664774 188535.32065389806 8.759994869460335E10 618.8925101652221 0.01712128324650486 6.852496225982332E-4 0.008114424346049897
17340.013612517207 1.49e+03 1.72e+03 1.41e+03 2.64e+03 0.970 1.00 0.170 501183.8633787483 4.380763479208883E10 536765.5387226336 7881.8876460246165 9.480277323643516E8 8.892487488496897 33.0 12.84375 1.0 55.07596476832058 24.0 475401.2161660802 5.5070037123354324E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 205414.89088300586 8.373655127391226E10 13577.073615235162 186670.2958931835 8.671922335866768E10 1251.3960021102578 0.016945851058932464 6.774425032012555E-4 0.008114424346049897
17400.013612517207 1.49e+03 1.70e+03 1.43e+03 2.63e+03 0.970 1.00 0.169 516971.3913270966 4.3192144671649445E10 541337.4957645005 7517.754809580524 8.351736884300666E8 8.892487488496897 33.0 12.84375 1.0 54.89468472712383 23.0 490120.49313622096 5.528693150046772E10 527343.6311889685 1496.3503649635022 2255474.4525547363 0.0 207717.03254258065 8.501904517276987E10 13397.05640229134 189638.94526971676 8.856981923424313E10 1222.9470368408556 0.01703433940314818 6.822776880984323E-4 0.008114424346049897
17460.013612517207 1.49e+03 1.70e+03 1.40e+03 2.63e+03 0.970 1.00 0.169 516307.2712742702 4.5553817168825615E10 525641.9813437744 7527.465020965172 8.151024589430612E8 8.892487488496897 33.0 12.84375 1.0 54.74168628880495 23.0 489706.22764343076 5.7056778785450554E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 207629.20530383283 8.534817793062936E10 13136.283714010668 190301.32317991692 8.889559505417897E10 1072.6251446659353 0.017275499143295275 6.897240255605672E-4 0.008114424346049897
17520.013612517207 1.48e+03 1.61e+03 1.39e+03 2.64e+03 0.970 1.00 0.170 513042.15094353026 4.949461936541331E10 526230.7512240389 34066.619036572374 2.2204349634476353E10 8.86989829830209 33.0 12.84375 1.0 54.53268293477331 22.0 489278.82304854057 5.988764953570306E10 508387.22432663233 1489.051094890509 2255367.633968315 0.0 206664.36960975753 8.559388317011888E10 10240.593703055596 190604.70459811288 8.816115532989613E10 756.424179090827 0.01758938489899382 7.106232657768426E-4 0.008153246135245542
17580.013612517207 1.48e+03 1.61e+03 1.33e+03 2.65e+03 0.970 1.00 0.170 519323.97651224525 5.2190525709129234E10 538142.9795505768 987.4832050798564 1.8191653290468484E7 8.84730910810728 32.0 13.258064516129037 1.0 55.699771239467644 22.0 494298.18059669994 6.253522509738584E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 204167.94465486537 8.468102243615842E10 9919.185234708539 186260.510870531 8.707630356617232E10 8.712855217678555 0.2900265114539229 30.131364725472384 0.00832936840374236
17640.013612517207 1.48e+03 1.57e+03 1.35e+03 2.66e+03 0.969 1.00 0.172 518120.98443401343 5.3981327962341606E10 539109.6527250786 8.986695012845257 0.32443983307265123 8.813808994951403 31.0 13.700000000000006 1.0 54.95838551059365 21.0 494223.88657467754 6.3640480929404175E10 525789.806791635 1489.051094890509 2255367.633968315 0.0 205486.4187212446 8.500271373620103E10 9379.906293093049 193263.95814103397 8.846982747171133E10 516.2357509232378 0.020796593441824187 0.0011544147592905912 0.008409281140082207
17700.013612517207 1.47e+03 1.68e+03 1.38e+03 2.65e+03 0.969 1.00 0.173 515963.4807586248 5.370282054793365E10 536239.1676755205 20125.698653469903 7.68895990067747E9 8.84730910810728 32.0 13.258064516129037 1.0 53.398481714954784 22.0 490838.08675521344 6.360127703879956E10 521527.9433096634 1474.4525547445273 2254833.541036119 0.0 205692.49670405113 8.385950415472276E10 9919.590723753687 193476.66518777743 8.696318313872769E10 516.2357509232378 0.02121659102791962 0.0012111014007440493 0.008409281140082207
17760.013612517207 1.45e+03 1.65e+03 1.28e+03 2.64e+03 0.969 1.00 0.173 516407.55193136586 5.1352591530578445E10 541351.0218092429 16835.011886751337 4.1021011242174234E9 8.86989829830209 33.0 12.84375 1.0 52.862029408884844 23.0 490338.58956948016 6.155799526291381E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 203191.99185745989 8.28265874734762E10 10213.77687410327 189143.10587090752 8.577393167676779E10 0.0 0.021138069987478553 0.0012194930543696853 0.008305756366767749
17820.013612517207 1.45e+03 1.70e+03 1.40e+03 2.52e+03 0.971 1.00 0.168 506440.488394789 5.057893449488236E10 525399.5043779819 7430.2429617276875 7.866122633790579E8 8.86989829830209 32.0 13.258064516129037 1.0 53.69231338030637 21.0 481034.8450578585 6.073299538409122E10 497406.30069378676 1459.854014598539 2253872.1737582423 0.0 204492.7964258233 8.279167898564948E10 10213.77687410327 191705.255284307 8.57839771648363E10 516.2357509232378 0.020050046695476737 0.00105801766416553 0.008136597693973973
17880.013612517207 1.44e+03 1.70e+03 1.43e+03 2.66e+03 0.970 1.00 0.172 499971.41233403404 5.2202935759834656E10 506286.82161569607 1658.263692897566 5.1682178005696505E7 8.84730910810728 32.0 13.258064516129037 1.0 54.04132230181851 21.0 476441.99535057304 6.127696577979776E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 204529.98140332842 8.19644432065105E10 10213.77687410327 191535.39676124344 8.501335568502449E10 1064.943003692951 0.017601025373887167 7.131020647340463E-4 0.008409281140082207
17940.013612517207 1.44e+03 1.70e+03 1.37e+03 2.64e+03 0.971 1.00 0.169 502057.588214072 4.945787679826728E10 513762.1033974895 13947.536084985251 2.864504178445454E9 8.86989829830209 33.0 12.84375 1.0 54.60716564996375 21.0 477107.84590469487 5.926352536081452E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 204256.14491296108 8.12771274604811E10 10240.593703055596 188293.39938117866 8.491850182025002E10 563.1662737344412 0.016838066011737356 4.971325168182584E-4 0.008409490794800979
18000.013612517207 1.44e+03 1.63e+03 1.30e+03 2.64e+03 0.971 1.00 0.168 502787.8558128578 4.699348214147905E10 538527.3407505982 55554.85465618926 3.9529305774190506E10 8.894083491006633 33.0 12.84375 1.0 55.69566461091575 24.0 477332.67946420034 5.767304598651324E10 524434.649031072 1452.5547445255452 2253231.262239651 0.0 202320.75104479588 8.130545281807332E10 10514.993502914485 183999.39289906312 8.431303287498471E10 0.0 0.017359514650902772 5.294932570007289E-4 0.008656919769673246
18060.013612517207 1.44e+03 1.66e+03 1.35e+03 2.61e+03 0.971 1.00 0.167 505896.8754744064 4.4906176414888725E10 542609.0395213489 9182.770880063104 4.3475323405242324E8 8.89567949351637 34.0 12.454545454545455 1.0 54.147420823324374 23.0 477426.7400405697 5.617143548102848E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201324.06669294238 8.124260592605022E10 10322.197898946002 183051.51345822398 8.487681266092676E10 532.4715018464755 0.016162086599679812 4.155073324621642E-4 0.008151282541949295
18120.013612517207 1.45e+03 1.64e+03 1.39e+03 2.64e+03 0.971 1.00 0.168 504838.16527299315 4.536491095748285E10 536215.3283577459 44798.43902655415 2.4639647857591232E10 8.89567949351637 35.0 12.08823529411765 1.0 53.70930038928633 24.0 477266.9768595285 5.692544859293506E10 519180.34763325466 1459.8540145985387 2253872.1737582423 0.0 201434.72601621418 8.093622040353905E10 10373.867412774423 184608.81102273162 8.375855142060756E10 532.4715018464755 0.015906452349871505 4.021333731748331E-4 0.008081471745624864
18180.013612517207 1.45e+03 1.60e+03 1.38e+03 2.68e+03 0.970 1.00 0.170 495292.5892928583 4.436829708545029E10 516572.43802386214 24636.04372266315 3.637805170018102E9 8.921842529238969 36.0 11.742857142857147 1.0 52.78332114974049 26.0 465316.39718477946 5.630135199294079E10 494549.50084110076 1459.8540145985387 2253872.1737582423 0.0 200418.96686403028 8.115834425261665E10 9919.342622787159 185546.08065999285 8.36234951413096E10 442.3261193849182 0.01590532420018985 3.8994492621317146E-4 0.008316218023929301
18240.013612517207 1.45e+03 1.62e+03 1.40e+03 2.68e+03 0.971 1.00 0.168 489307.3467008049 4.657054644417663E10 487643.8940904938 34856.09984190002 8.980842519596064E9 8.89567949351637 36.0 11.742857142857147 1.0 53.63292604643647 24.0 462987.82865023095 5.747346345157467E10 474041.9411385698 1459.8540145985387 2253872.1737582423 0.0 200638.25825177363 8.118261579571552E10 9919.381911767192 185311.13047841037 8.380550887650395E10 442.3261193849182 0.01628526050264445 3.996636163414238E-4 0.00850835982688126
18300.013612517207 1.44e+03 1.61e+03 1.28e+03 2.67e+03 0.971 1.00 0.168 499238.1497282571 4.754567219107596E10 515386.95386080036 32705.476116454738 8.2778479645515175E9 8.89567949351637 35.0 12.088235294117652 1.0 54.75253842022401 25.0 472209.660384538 5.887116895883877E10 494922.9546485542 1452.5547445255452 2253231.262239651 0.0 201033.8604527452 8.102600537247247E10 10179.708541139247 183142.47831885796 8.371219093171445E10 0.0 0.016518305520306482 4.0408078112063846E-4 0.008478881816582105
18360.013612517207 1.44e+03 1.66e+03 1.30e+03 2.70e+03 0.971 1.00 0.167 512302.19670229446 4.772376513585009E10 537579.6053149169 7282.2633454816105 7.266140299904532E8 8.892487488496897 32.0 13.258064516129037 1.0 58.02583777475651 23.0 485168.52067656344 5.8742837829960014E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199163.3806744318 8.020457706606549E10 10322.197898946002 185705.29236456836 8.386350019901126E10 0.0 0.017006092238234717 4.1089598731751793E-4 0.00877750394637807
18420.013612517207 1.44e+03 1.60e+03 1.51e+03 2.70e+03 0.971 1.00 0.168 500245.5323943711 4.804233791087864E10 522899.18408298935 12744.468758525105 2.6841353181159506E9 8.892487488496897 33.0 12.84375 1.0 56.76670387960568 23.0 473534.7925889108 5.873686824110967E10 506730.7573441547 1452.5547445255452 2253231.262239651 0.0 201327.76753458913 8.138286796287231E10 10240.593703055596 184220.74150570747 8.37294759225816E10 8173.1813431812025 0.01728290668592925 4.730089786937829E-4 0.008768752692485556
18480.013612517207 1.44e+03 1.64e+03 1.45e+03 2.65e+03 0.971 1.00 0.167 506188.3065280851 4.5283854290866196E10 537016.2310792572 18548.05341178651 3.2973144367931876E9 8.894083491006633 33.0 12.84375 1.0 56.048429159882104 23.0 480285.2167035256 5.6366648382692184E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201648.59006685414 8.143618084827054E10 10240.593703055596 180761.18997390647 8.422906194776584E10 2056.314400630665 0.01657462146938352 4.0528661218046543E-4 0.00844940380628295
18540.013612517207 1.44e+03 1.57e+03 1.44e+03 2.61e+03 0.971 1.00 0.167 504417.1549332689 4.467323410249113E10 526754.858154108 31480.466563818063 8.312982363933361E9 8.89567949351637 34.0 12.454545454545455 1.0 54.33006241316295 24.0 475681.79560082784 5.610712602673497E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 200768.91683369596 8.182436375169191E10 8875.03627665139 182367.40400998393 8.377853815310811E10 942.3261193849181 0.01659391932696612 4.3893364963976746E-4 0.00828857471244878
18600.013612517207 1.44e+03 1.57e+03 1.43e+03 2.65e+03 0.971 1.00 0.168 503441.55652423215 4.557099777311451E10 516046.65343884396 8958.55357041681 1.1940834448342345E9 8.892487488496897 33.0 12.84375 1.0 55.15146848277434 23.0 476895.69496210915 5.6288051533237114E10 502107.66603865795 1445.2554744525546 2252483.5321345753 0.0 201253.17943572387 8.20836929497692E10 8485.649962197906 181249.57400979655 8.397584003655182E10 1238.8927391875866 0.01640916987652136 4.1362744977119686E-4 0.00815819327675999
18660.013612517207 1.44e+03 1.61e+03 1.37e+03 2.65e+03 0.984 1.00 0.126 499072.3911276355 4.842691646095512E10 506681.7119295463 115748.66724921884 7.553151231528595E10 8.948005564961568 35.0 12.08823529411765 1.0 53.01021493731687 24.0 469279.3424873166 5.948910060168015E10 489134.34429627314 1445.2554744525546 2252483.5321345753 0.0 202019.38239887965 8.196833316057439E10 8485.649962197906 182934.2511049852 8.437068728021698E10 603.4728134595871 0.016647386550402737 4.773921333490543E-4 0.008114540695382136
18720.013612517207 1.44e+03 1.64e+03 1.34e+03 2.62e+03 0.970 1.00 0.170 484412.6033829957 4.623716178687522E10 485013.6173115301 21913.742386755177 4.898082173429992E9 8.871494300811825 35.0 12.08823529411765 1.0 55.00323276838607 23.0 458010.4153947741 5.7066331977568016E10 474377.9406987809 1452.5547445255452 2253231.262239651 0.0 202782.47092512663 8.17745894377146E10 9908.547319575759 186982.53939627833 8.45711660971015E10 8.712855217678555 0.01770970322899657 5.626925384515005E-4 0.008137567137564281
18780.013612517207 1.44e+03 1.56e+03 1.16e+03 2.65e+03 0.971 1.00 0.169 481859.2591041477 4.601958312670143E10 478239.5350126143 10311.947561203577 1.6576149561802776E9 8.84730910810728 33.0 12.84375 1.0 58.03453330950127 23.0 456816.64124593063 5.634063852020683E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 202282.31121628595 8.21705511031292E10 9379.906293093049 180669.70724660665 8.450407636943343E10 0.0 0.018088155515322144 5.700301427715527E-4 0.00841166314752733
18840.013612517207 1.44e+03 1.61e+03 1.34e+03 2.72e+03 0.971 1.00 0.169 490599.0466864955 4.510304917818593E10 505895.0811176724 1480.6099878330613 2.0812595946248394E7 8.83942596031504 32.0 13.258064516129037 1.0 60.96609316767007 23.0 466182.806327534 5.5478833460346245E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 199740.85650356745 8.144230711233757E10 8485.649962197906 184923.6366067297 8.472416245349738E10 0.0 0.01884916843277668 5.910374589768237E-4 0.008850608681841409
18900.013612517207 1.44e+03 1.58e+03 1.36e+03 2.65e+03 0.971 1.00 0.167 496308.19005893194 4.498669207485679E10 519983.4606485419 11189.58606607727 1.9993205123952212E9 8.84730910810728 32.0 13.258064516129037 1.0 60.60196242253514 23.0 470415.94720998744 5.597234551716486E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201963.66430502373 8.223287264239374E10 9855.147214443168 183327.44172837917 8.538797914835052E10 0.0 0.018328701058835325 5.217703198602923E-4 0.008771774013836983
18960.013612517207 1.44e+03 1.61e+03 1.36e+03 2.72e+03 0.971 1.00 0.169 504271.1237320985 4.628257892725788E10 535553.6780084443 1480.6099878330613 2.0812595946248394E7 8.83942596031504 32.0 13.258064516129037 1.0 60.78375207346966 23.0 478984.5624120315 5.722277490704631E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 200096.5030309476 8.175209776227193E10 9379.906293093049 183063.08898461857 8.360998773741136E10 0.0 0.019017796373949753 5.92799102055362E-4 0.008851861661075973
19020.013612517207 1.44e+03 1.56e+03 1.30e+03 2.64e+03 0.971 1.00 0.167 514740.33582451043 4.661984419009424E10 538585.87341091 15138.732211115906 2.4273052236703105E9 8.871494300811825 33.0 12.84375 1.0 59.47952175383151 24.0 486708.9549973865 5.8600306118678276E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199826.45994273975 8.178784779479778E10 9379.906293093049 178867.15123058856 8.41148050392349E10 0.0 0.01864241010877145 5.440630528718159E-4 0.008511638329360855
19080.013612517207 1.44e+03 1.59e+03 1.25e+03 2.59e+03 0.971 1.00 0.168 524940.4832997433 4.592304439567255E10 549101.662014689 71389.79088532172 2.452505366910652E10 8.963938810597405 37.0 11.416666666666664 1.0 54.92715955829913 27.0 493679.43032837607 5.9073243124041534E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201754.4641021195 8.241379445508553E10 9891.445392848529 180823.67544671468 8.510407724341547E10 0.0 0.017901503947202635 5.348749223099303E-4 0.007030140920401998
19140.013612517207 1.44e+03 1.62e+03 1.34e+03 2.67e+03 0.973 1.00 0.162 529819.6239892034 4.9245402184955826E10 566882.9714068855 64988.25305130161 3.551113685900954E10 8.948005564961568 37.0 11.416666666666664 1.0 52.96326219991681 26.0 496728.6699885274 6.341244900098654E10 552441.2060784504 1452.5547445255452 2253231.262239651 0.0 201676.0581244473 8.236626351235089E10 9891.405494893801 180657.09681377048 8.51493515463516E10 31.922036115712444 0.017845765084783305 5.861583460461362E-4 0.008353970818871858
19200.013612517207 1.45e+03 1.57e+03 1.30e+03 2.61e+03 0.984 1.00 0.125 519660.9065150995 5.022500401820834E10 552234.4270716229 25921.298142521202 3.4391926635145106E9 8.963938810597405 36.0 11.742857142857147 1.0 51.72457764712159 23.0 488426.01278338477 6.296143885044254E10 541080.5398738927 1459.8540145985387 2253872.1737582423 0.0 198842.1440484676 8.14815021455683E10 8997.732762485788 180803.76258113715 8.500979897439337E10 0.0 0.017630354749802304 7.10516387732929E-4 0.007584832351378456
19260.013612517207 1.45e+03 1.59e+03 1.26e+03 2.60e+03 0.984 1.00 0.125 496366.00499411905 4.971091467002352E10 517615.1803103114 66571.10392853034 2.5624958160072872E10 8.979872056233244 38.0 11.108108108108105 1.0 50.16682380029867 25.0 467087.5693614979 6.15071276345688E10 492264.0872632518 1459.8540145985387 2253872.1737582423 0.0 199564.19109051322 8.124618870895563E10 9891.378490890083 182802.21785314297 8.478238155265509E10 0.0 0.016359029528023778 4.899183343160348E-4 0.0067523817071491465
19320.013612517207 1.44e+03 1.60e+03 1.42e+03 2.61e+03 0.975 1.00 0.155 500334.6594550447 5.029983518129702E10 530145.9287160395 30230.06009267712 1.0951997406964144E10 8.948005564961568 38.0 11.108108108108105 1.0 49.828474558999694 24.0 473683.4196472094 6.085636586394661E10 511946.8187489284 1452.5547445255452 2253231.262239651 0.0 201833.24222465634 8.222874860409102E10 9908.547319575759 183474.42942784296 8.418447124544974E10 841.2194557579206 0.016786451883839437 5.52227303826647E-4 0.008140821751364475
