#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015323036358 1.38e+03 1.79e+03 1.42e+03 2.59e+03 0.995 1.00 0.0702 504624.99835068855 5.780298924821528E10 530110.4729806689 26494.35197583876 1.3956638793128075E10 8.880665852435206 59.0 7.965517241379314 1.0 49.00446292502224 53.0 504624.99835068855 5.780298924821528E10 530110.4729806689 1389.6103896103903 2242668.3945122305 0.0 188757.84385274994 7.947076037666792E10 11522.674131538042 178893.08114151857 8.434300013866154E10 432.9662300975126 0.031708178054050094 0.0020041045090985568 0.007533019249697315
16380.015323036358 1.38e+03 1.55e+03 1.47e+03 2.51e+03 0.994 1.00 0.0743 476174.20395827736 6.079750338303822E10 485680.51634353795 6447.915632984581 9.52281604407146E8 8.900432857705242 60.0 7.830508474576266 1.0 42.239935566162316 52.0 476174.20395827736 6.079750338303822E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 188403.57239464053 7.915622919675311E10 9846.247424660018 177583.89084247092 8.400147541278645E10 2057.492344330374 5.4660851957946175 594.6894064432541 0.006770255544155095
16440.015323036358 1.38e+03 1.72e+03 1.43e+03 2.60e+03 0.995 1.00 0.0727 492060.902235977 5.369011912136271E10 528621.5193025403 6267.031177966957 8.627443768758563E8 8.900432857705242 60.0 7.830508474576266 1.0 44.971697054301714 53.0 492060.902235977 5.369011912136271E10 528621.5193025403 1389.6103896103903 2242668.3945122305 0.0 189284.93304758187 7.80975729767146E10 11299.936176824553 177869.93203706155 8.357024260519658E10 819.8913301861769 0.022320460202998153 8.51097923955881E-4 0.005695621257807071
16500.015323036358 1.38e+03 1.66e+03 1.40e+03 2.55e+03 0.995 1.00 0.0723 498567.2214420079 5.7708594118246216E10 541218.0690138013 30326.21515106424 1.0458204827249062E10 8.937405728744867 64.0 7.333333333333337 1.0 41.21188366040441 55.0 498567.2214420079 5.7708594118246216E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 187770.10304198656 7.726964961880977E10 10203.34429866197 180315.25374552378 8.399389434493874E10 378.4450273607714 0.018504108032784947 6.277787145365951E-4 0.005575530374527314
16560.015323036358 1.38e+03 1.72e+03 1.45e+03 2.50e+03 0.995 1.00 0.0717 478016.39060648944 5.697150699467695E10 504904.83231021615 6982.683668194847 1.1183732731488647E9 8.880665852435206 61.0 7.700000000000006 1.0 44.32480271352846 53.0 478016.39060648944 5.697150699467695E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 185710.63710102317 7.644919503182396E10 10298.706523835555 181984.64761793334 8.21619556697361E10 591.3881769001958 2.630518455276463 517.2599526499828 0.005374956512600225
16620.015323036358 1.38e+03 1.67e+03 1.48e+03 2.55e+03 0.995 1.00 0.0704 480812.42969689984 5.586008408061905E10 503633.30553343263 18669.699305926002 5.365279692671537E9 8.920199862975279 62.0 7.573770491803283 1.0 46.63562980397195 55.0 480812.42969689984 5.586008408061905E10 503633.30553343263 1389.6103896103903 2242668.3945122305 0.0 184504.45711581735 7.564922581948975E10 10298.706523835555 175268.00984898064 8.005828421381514E10 3119.759237456515 0.024570069743610937 0.00108766050857124 0.008056690631194116
16680.015323036358 1.38e+03 1.68e+03 1.45e+03 2.60e+03 0.995 1.00 0.0708 487738.86570953816 5.327362463249648E10 514864.51411518466 23183.82981636122 1.4570003835020454E10 8.874151243719012 58.0 8.105263157894733 1.0 52.03593683027626 53.0 487738.86570953816 5.327362463249648E10 514864.51411518466 1389.6103896103903 2242668.3945122305 0.0 184427.16691812387 7.524482841462245E10 9951.0364284346 175417.03256324376 7.994824505878206E10 2184.662318242621 0.029199433504510257 0.0014532211635546344 0.008352766998569808
16740.015323036358 1.37e+03 1.59e+03 1.38e+03 2.53e+03 0.995 1.00 0.0708 507429.20892291644 5.431064186067935E10 531196.5416713776 28871.55660982818 5.718298155773937E9 8.966599941694323 64.0 7.333333333333337 1.0 47.473931726247386 56.0 507429.20892291644 5.431064186067935E10 531196.5416713776 1376.6233766233754 2239625.8838775046 0.0 183223.5875261031 7.516177736382898E10 9845.013247062448 172317.80383195143 7.983121957840321E10 414.4999189289387 0.2698097999255951 27.47612888907839 0.00543297971323237
16800.015323036358 1.37e+03 1.55e+03 1.36e+03 2.35e+03 0.995 1.00 0.0722 504266.4328621333 5.326008031265253E10 539040.7399488844 8321.81760771182 1.5160578659134302E9 8.874151243719012 61.0 7.700000000000006 1.0 41.665048556151234 51.0 504266.4328621333 5.326008031265253E10 539040.7399488844 1376.6233766233754 2239625.8838775046 0.0 180935.6912546538 7.522795721765198E10 8722.254439764189 169373.4388053637 7.930323766993582E10 378.33025447030246 0.025744557109132413 0.0020769269895844823 0.007431557961739623
16860.015323036358 1.36e+03 1.61e+03 1.48e+03 2.51e+03 0.969 1.00 0.146 515218.51080388646 5.7053200279220215E10 539121.5313809144 2196.117740470606 1.1954349124259998E8 8.928802795860072 62.0 7.573770491803283 1.0 38.84089726752525 54.0 515218.51080388646 5.7053200279220215E10 539121.5313809144 1363.6363636363635 2236245.316505607 0.0 181929.98084800513 7.521238529106355E10 8570.173482319176 173978.4795931701 7.844998990937944E10 2932.803791205187 1.7411035994465152 193.03579935252628 0.005255026535105426
16920.015323036358 1.36e+03 1.55e+03 1.49e+03 2.49e+03 0.970 1.00 0.145 517431.95136878383 5.150640266904763E10 532826.4153460532 24696.50076033927 1.4741092427896463E10 8.951410205519359 63.0 7.451612903225813 1.0 38.84761208322867 54.0 517431.95136878383 5.150640266904763E10 532826.4153460532 1370.1298701298708 2237977.8572837124 0.0 181161.11772820313 7.517279963052847E10 5972.264594477231 172430.5106123565 7.917961828794069E10 3160.1449676085263 3.4027580497018675 374.3292100410043 0.0045112539186874375
16980.015323036358 1.36e+03 1.59e+03 1.29e+03 2.58e+03 0.995 1.00 0.0703 506635.749523359 4.754262196079445E10 508950.9518119182 8645.328869919524 1.8353315143278723E9 8.937405728744867 61.0 7.700000000000006 1.0 47.427125185803106 54.0 506635.749523359 4.754262196079445E10 508950.9518119182 1370.1298701298708 2237977.8572837124 0.0 184906.81762034414 7.53580895658895E10 8455.697926178509 171092.085201123 8.085309818727026E10 378.2623289139362 5.9270487274042125 637.1201756532604 0.007426418143781378
17040.015323036358 1.36e+03 1.59e+03 1.32e+03 2.60e+03 0.995 1.00 0.0702 489923.87433131365 5.128003905979178E10 490977.82682752924 1102.7761901538242 2.9851312998788487E7 8.920199862975279 59.0 7.965517241379314 1.0 48.12664780218067 52.0 489923.87433131365 5.128003905979178E10 490977.82682752924 1370.1298701298708 2237977.8572837124 0.0 182718.5679861783 7.582068097295804E10 7232.712018604117 171340.3421091932 8.15466139941858E10 82.89988913416585 5.923900173232254 636.5564448924895 0.007987415273222742
17100.015323036358 1.36e+03 1.55e+03 1.29e+03 2.48e+03 0.995 1.00 0.0711 499221.1424671023 5.097257439533647E10 526341.775908078 6566.676849505792 9.575064164648197E8 8.920199862975279 62.0 7.573770491803282 1.0 42.660855990940725 53.0 499221.1424671023 5.097257439533647E10 526341.775908078 1363.6363636363633 2236245.316505607 0.0 183673.75441963744 7.625766935866307E10 7166.717513372678 173050.7843368923 8.19482517338529E10 0.0 5.916233645417632 636.3614414507801 0.007588141828295947
17160.015323036358 1.35e+03 1.61e+03 1.31e+03 2.61e+03 0.995 1.00 0.0706 497492.5889648791 5.3034533356888794E10 530707.828488521 25394.898565155585 7.5135306329697275E9 8.908272618325054 63.0 7.451612903225813 1.0 44.047916316008966 56.0 497492.5889648791 5.3034533356888794E10 530707.828488521 1357.1428571428582 2234428.261543226 0.0 184855.01584524784 7.636163054565129E10 8958.396891715847 178660.20443298024 8.301213810350813E10 388.43569056812237 5.918008102621237 636.3178063930573 0.008587524233302668
17220.015323036358 1.35e+03 1.57e+03 1.38e+03 2.64e+03 0.995 1.00 0.0696 518895.6507019167 5.557225996505003E10 543572.3626138233 733.7118309706168 1.1480815199872347E7 8.867636635002818 58.0 8.105263157894733 1.0 46.85223131236518 52.0 518895.6507019167 5.557225996505003E10 543572.3626138233 1357.1428571428582 2234428.261543226 0.0 185053.8356612822 7.723378845939005E10 8766.000681058611 175932.59973514668 8.303551043671298E10 414.3072628225099 5.919924598518141 636.353573007214 0.008756051201444464
17280.015323036358 1.36e+03 1.56e+03 1.36e+03 2.64e+03 0.995 1.00 0.0696 517656.63099693396 5.3306609213892334E10 550477.5061544015 734.2603600558139 1.149914081827782E7 8.867636635002818 58.0 8.105263157894733 1.0 50.230783180708606 52.0 517656.63099693396 5.3306609213892334E10 550477.5061544015 1363.6363636363633 2236245.316505607 0.0 184278.88387783102 7.770045982985147E10 8422.189732526327 175665.1673554037 8.396848739611844E10 414.28310568566195 5.690714652582914 612.7184648468101 0.008764419068542587
17340.015323036358 1.36e+03 1.59e+03 1.39e+03 2.54e+03 0.995 1.00 0.0703 494285.0421842755 5.360325639933744E10 518031.75337306864 4959.086115920618 9.421310838099964E8 8.85490182467451 58.0 8.105263157894733 1.0 47.98834836652926 51.0 494285.0421842755 5.360325639933744E10 518031.75337306864 1363.6363636363633 2236245.316505607 0.0 185818.43452682058 7.842244020534836E10 8958.396891715847 178023.94880617352 8.312848369780016E10 466.39207806933433 3.633345780737164 576.9556740885073 0.008524338723675775
17400.015323036358 1.35e+03 1.59e+03 1.41e+03 2.63e+03 0.990 1.00 0.0990 536269.9284843862 5.5827967535006256E10 552282.3354291861 589.2371685151434 7511387.400010319 8.874151243719012 58.0 8.105263157894733 1.0 48.777806798688864 50.0 536269.9284843862 5.5827967535006256E10 552282.3354291861 1357.1428571428582 2234428.261543226 0.0 185887.15919850537 7.884276842219772E10 8958.396891715847 177927.01364534718 8.381362894104375E10 405.1106635609066 6.228496421467721 662.9194076915334 0.007115901301098923
17460.015323036358 1.35e+03 1.59e+03 1.32e+03 2.47e+03 0.932 1.00 0.252 509900.2734718926 5.201711451132338E10 531126.2715941414 417.9220037859108 3726249.9175313073 8.895472112030662 57.0 8.25 1.0 50.2836499723862 50.0 509900.2734718926 5.201711451132338E10 531126.2715941414 1357.1428571428582 2234428.261543226 0.0 185948.43929760216 7.916484995106993E10 8922.430461504453 177978.65486993987 8.418045052484233E10 405.086252961367 0.024143055643774832 0.0012089873048059887 0.00875798228985826
17520.015323036358 1.34e+03 1.58e+03 1.34e+03 2.33e+03 0.925 1.00 0.263 506215.151763757 5.344500294178031E10 527989.5712335582 17889.271438484062 8.218739052674303E9 8.890857460751352 63.0 7.451612903225813 1.0 43.23465421655124 53.0 506215.151763757 5.344500294178031E10 527989.5712335582 1350.6493506493491 2232526.6923965304 0.0 185569.6926554228 7.944391109518068E10 9026.61240201834 178762.7947232991 8.456788142588283E10 414.1903488012755 0.38216368392790145 60.53283500684548 0.008143174578528539
17580.015323036358 1.34e+03 1.57e+03 1.35e+03 2.47e+03 0.927 1.00 0.260 495691.1525720784 5.5954719437566444E10 523004.11771752214 520.6605373850794 1.1608947446400113E7 8.842167014346202 58.0 8.105263157894733 1.0 47.358693654509274 51.0 495691.1525720784 5.5954719437566444E10 523004.11771752214 1350.6493506493491 2232526.6923965304 0.0 185616.17016872624 7.933555980667902E10 8052.470216007865 182500.77115784297 8.495148808499103E10 414.1620698122463 0.024341865910605234 0.0012526008940326229 0.008758950219066718
17640.015323036358 1.34e+03 1.61e+03 1.41e+03 2.47e+03 0.929 1.00 0.257 487795.1077647812 5.506082329408758E10 513017.511466117 16933.473530980118 1.2971182596238382E10 8.85490182467451 59.0 7.965517241379314 1.0 49.5406852176374 53.0 487795.1077647812 5.506082329408758E10 513017.511466117 1350.6493506493491 2232526.6923965304 0.0 185735.25439122724 7.886298164779353E10 8463.595492773606 182117.45781320514 8.342185547336989E10 4590.113021711333 0.024649853768305495 0.001280031665171459 0.008764548190581783
17700.015323036358 1.32e+03 1.62e+03 1.55e+03 2.64e+03 0.989 1.00 0.103 481600.5544024612 5.3966674797782135E10 502407.1069507038 3741.1039378796368 6.11625786499842E8 8.822204163220073 59.0 7.965517241379314 1.0 44.98614426735817 53.0 481600.5544024612 5.3966674797782135E10 502407.1069507038 1331.1688311688297 2226314.8998506814 0.0 185382.85462866022 7.843150632931879E10 9026.61240201834 180063.25473693482 8.243393693800027E10 6195.411803488045 0.032870492256175346 0.0026357648869337735 0.009035438008827206
17760.015323036358 1.31e+03 1.58e+03 1.39e+03 2.63e+03 0.990 1.00 0.0984 485218.84109768365 5.5889602344967125E10 512151.34421827307 18708.62077787881 5.431048467432703E9 8.822204163220073 59.0 7.965517241379314 1.0 49.300711897369425 54.0 485218.84109768365 5.5889602344967125E10 512151.34421827307 1318.1818181818169 2221751.133898655 0.0 187483.27455398484 7.801699019133061E10 8753.165442187 177241.62718293353 8.151141984346608E10 414.08924825171357 0.025454057379438653 0.0013104005208400586 0.008996961838627221
17820.015323036358 1.31e+03 1.57e+03 1.53e+03 2.60e+03 0.990 1.00 0.101 482518.9538812275 6.104503574464044E10 507495.1290578802 10198.369596464725 2.523035814702514E9 8.848391532700779 62.0 7.573770491803282 1.0 43.26679212220903 53.0 482518.9538812275 6.104503574464044E10 507495.1290578802 1318.1818181818169 2221751.133898655 0.0 185767.43476528485 7.751970888245398E10 6711.532309070022 180015.53368035733 8.168816884509407E10 4880.257514203658 0.027417864004623413 0.0019815688365109455 0.008766010831350694
17880.015323036358 1.30e+03 1.53e+03 1.60e+03 2.65e+03 0.989 1.00 0.102 469404.82409987773 5.506642482873139E10 485048.7756791799 13.552947223098737 107.51740272560798 8.842167014346202 57.0 8.25 1.0 45.54568136397886 51.0 469404.82409987773 5.506642482873139E10 485048.7756791799 1311.6883116883123 2219342.479646179 0.0 183809.68511645184 7.65570454581774E10 8981.525299856474 176841.8678435861 7.989505955397116E10 5846.237837328421 0.019751659049126694 7.178788946462741E-4 0.006815632817350157
17940.015323036358 1.30e+03 1.72e+03 1.43e+03 2.64e+03 0.990 1.00 0.0981 476123.3317768049 5.417042989077019E10 490557.3923887281 8431.280088215644 3.1177634881806355E9 8.834171675358393 57.0 8.25 1.0 50.437450011240294 52.0 476123.3317768049 5.417042989077019E10 490557.3923887281 1311.6883116883123 2219342.479646179 0.0 185169.34769728238 7.56330789008528E10 10410.383402754745 173439.4501562806 8.066159108881026E10 471.6399039828675 0.0221219554115312 7.433542017243788E-4 0.009038756556627905
18000.015323036358 1.30e+03 1.68e+03 1.29e+03 2.58e+03 0.990 1.00 0.100 478932.3823669325 5.1951128839146675E10 499828.8267141315 6517.202594730123 1.8615476461642644E9 8.807938009129883 59.0 7.965517241379314 1.0 47.32009903344234 52.0 478932.3823669325 5.1951128839146675E10 499828.8267141315 1311.6883116883123 2219342.479646179 0.0 185876.0922171125 7.542996628799113E10 10983.84341168086 170269.84698728213 8.125453777147406E10 0.0 0.02046800290419312 6.455952142478276E-4 0.009038153338269819
18060.015323036358 1.30e+03 1.55e+03 1.32e+03 2.60e+03 0.990 1.00 0.100 507731.4811932233 4.587151767512638E10 532382.1750760908 10359.063414302296 1.5818108245459127E9 8.867636635002818 61.0 7.700000000000006 1.0 45.893871678331074 53.0 507731.4811932233 4.587151767512638E10 532382.1750760908 1311.6883116883123 2219342.479646179 0.0 182382.67257410017 7.574970351367937E10 8456.100869188394 173303.29230534966 8.089027156347617E10 0.0 0.2844598544112651 31.193941740364636 0.007003378198594921
18120.015323036358 1.31e+03 1.59e+03 1.37e+03 2.65e+03 0.990 1.00 0.100 510467.39546444995 4.9828242004901955E10 525791.9507835595 14.431920587885273 132.3134786860381 8.842167014346202 57.0 8.25 1.0 48.440497707825195 51.0 510467.39546444995 4.9828242004901955E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 181823.46243942442 7.572295772141255E10 8979.185278078814 173071.00440592103 8.000848076207779E10 370.4220528107931 0.018904973001788585 5.348069651417015E-4 0.00822460766031825
18180.015323036358 1.31e+03 1.63e+03 1.50e+03 2.59e+03 0.990 1.00 0.0991 503024.0320522798 5.1426353785498146E10 522449.4589320527 420.37998786601986 7282112.515968281 8.874151243719012 58.0 8.105263157894733 1.0 46.98620018174273 52.0 503024.0320522798 5.1426353785498146E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 182118.65498944517 7.570574346052959E10 8904.035916395631 172992.4936864455 7.97873381153748E10 3578.3929949012127 0.021112596081472694 6.763711983703498E-4 0.008743181089715243
18240.015323036358 1.31e+03 1.59e+03 1.30e+03 2.58e+03 0.990 1.00 0.0996 510106.3293321507 5.095067178898958E10 527032.9816050546 8613.685883275512 3.048402504265558E9 8.842167014346202 61.0 7.700000000000006 1.0 47.17666041736734 54.0 510106.3293321507 5.095067178898958E10 527032.9816050546 1318.1818181818169 2221751.133898655 0.0 180176.25491645408 7.608254006984091E10 7724.029892876666 170551.88560215128 8.042286421207806E10 4.356424641665221 0.020636240166664932 6.598343906739042E-4 0.008743679542931412
18300.015323036358 1.30e+03 1.59e+03 1.45e+03 2.59e+03 0.990 1.00 0.101 498495.5325049288 5.2949265257918015E10 528224.7186957957 363.3792265683527 5385984.785152426 8.780369256030292 59.0 7.965517241379314 1.0 46.287797458805734 52.0 498495.5325049288 5.2949265257918015E10 528224.7186957957 1311.6883116883123 2219342.479646179 0.0 180756.0885943507 7.554511255415446E10 8766.597328217915 169615.26812341664 7.908963524700102E10 599.8364858604978 2.5469212226992166 289.3227664702237 0.008744178393643148
18360.015323036358 1.30e+03 1.57e+03 1.41e+03 2.58e+03 0.990 1.00 0.101 512071.56964629644 5.510372980693924E10 532644.6642236202 17635.57779679624 7.119998241453871E9 8.822204163220073 61.0 7.700000000000006 1.0 43.27613347809112 54.0 512071.56964629644 5.510372980693924E10 532644.6642236202 1311.6883116883123 2219342.479646179 0.0 181158.59805658497 7.572883055291512E10 8015.514287034715 167216.15565925237 7.950424641920131E10 1386.1187786603914 0.01939307004119944 5.808072736176854E-4 0.007376077109195422
18420.015323036358 1.30e+03 1.53e+03 1.30e+03 2.59e+03 0.990 1.00 0.101 533335.5859846802 5.768297085856736E10 539658.4979830736 312.6670156616827 3957784.2895891014 8.780369256030292 59.0 7.965517241379314 1.0 46.5433077018924 52.0 533335.5859846802 5.768297085856736E10 539658.4979830736 1311.6883116883123 2219342.479646179 0.0 181405.59751619934 7.620673994773994E10 6265.677454477702 166758.1472032541 8.071051241708705E10 0.0 0.02035466674467504 5.891792432054097E-4 0.0078001459077523165
18480.015323036358 1.30e+03 1.48e+03 1.24e+03 2.55e+03 0.990 1.00 0.101 534167.9299243592 6.1226491232230896E10 545908.3368367068 2277.9819522927696 1.8150452663655597E8 8.802241312093944 61.0 7.700000000000006 1.0 44.888675858605836 52.0 534167.9299243592 6.1226491232230896E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 181011.37594729962 7.629895086418954E10 6037.732289419322 166544.83490356736 8.021930928262451E10 0.0 0.023242473268959184 8.920968407978369E-4 0.008498911127417113
18540.015323036358 1.30e+03 1.47e+03 1.24e+03 2.59e+03 0.989 1.00 0.105 529063.9671439618 6.016321948761324E10 537491.5945370676 294.7314569161352 3493234.290368544 8.822204163220073 60.0 7.830508474576266 1.0 39.162857378041956 52.0 529063.9671439618 6.016321948761324E10 537491.5945370676 1305.1948051948073 2216849.311209418 0.0 182576.11846816348 7.637265085089687E10 8979.285541425828 167563.9946003787 8.06086527570736E10 0.0 0.023718075998689647 0.0011285928362993786 0.008409481416731002
18600.015323036358 1.29e+03 1.55e+03 1.27e+03 2.49e+03 0.990 1.00 0.0992 512826.1846299638 6.242226881303649E10 527032.9816050546 12840.032873341559 3.80582931076757E9 8.874151243719012 60.0 7.830508474576267 1.0 46.01954327815625 53.0 512826.1846299638 6.242226881303649E10 527032.9816050546 1298.7012987012974 2214271.6285883267 0.0 183876.84624865177 7.651810256051746E10 8785.959259910323 170857.03935886183 8.098872943619055E10 0.0 4.147239563747276 645.7884182056599 0.007923286428195795
18660.015323036358 1.30e+03 1.53e+03 1.25e+03 2.58e+03 0.990 1.00 0.101 522202.2614593498 5.5295874439614296E10 536840.898593428 5855.53043715186 7.022125500130373E8 8.874151243719012 62.0 7.573770491803282 1.0 45.1325673309173 55.0 522202.2614593498 5.5295874439614296E10 536840.898593428 1305.1948051948073 2216849.3112094183 0.0 182085.31210854626 7.644258677119543E10 6085.763321494594 171604.29396912985 8.062771150635472E10 0.0 6.725424600603736 702.7412594211925 0.006408152958251042
18720.015323036358 1.30e+03 1.47e+03 1.37e+03 2.37e+03 0.975 1.00 0.156 483201.83458634967 4.956034625143277E10 489532.8078118787 13699.783508494816 2.3205090910783834E9 8.928802795860072 62.0 7.573770491803282 1.0 43.68197912808496 53.0 483201.83458634967 4.956034625143277E10 489532.8078118787 1311.6883116883123 2219342.479646179 0.0 183436.85415212318 7.722567657494084E10 6408.80514986692 172288.857803545 8.059798586509088E10 8.850033381449686 7.512878554128816 980.1905086843101 0.005479531821106623
18780.015323036358 1.30e+03 1.45e+03 1.30e+03 2.08e+03 0.919 1.00 0.273 495143.7092957783 4.910763919783263E10 517346.5858826197 27571.103872627667 1.3075926331690287E10 8.937405728744867 65.0 7.21875 1.0 39.00324314964688 54.0 495143.7092957783 4.910763919783263E10 517346.5858826197 1311.6883116883123 2219342.479646179 0.0 181663.72218583577 7.692607103230289E10 5481.860074160509 169080.14274469056 7.960578554601587E10 0.0 0.019755070973557647 0.0010930744077927667 0.0054871643333342
18840.015323036358 1.30e+03 1.48e+03 1.33e+03 2.40e+03 0.920 1.00 0.271 512096.9932395521 4.870064974528332E10 546723.8235403133 175.20433986527 1206197.4420204258 8.897806255057697 61.0 7.700000000000006 1.0 42.711606805787625 52.0 512096.9932395521 4.870064974528332E10 546723.8235403133 1311.6883116883123 2219342.479646179 0.0 181816.9043014155 7.694181379156137E10 2926.518937721963 171005.04015837284 8.031573097796136E10 0.0 0.01938151418719469 6.231084184235267E-4 0.005303195430441011
18900.015323036358 1.30e+03 1.49e+03 1.37e+03 2.40e+03 0.920 1.00 0.271 517593.4754455715 4.927723812401815E10 550080.3639112953 175.85550016089383 1206001.0394652386 8.874151243719012 61.0 7.700000000000006 1.0 43.20244029516882 52.0 517593.4754455715 4.927723812401815E10 550080.3639112953 1311.6883116883123 2219342.479646179 0.0 182196.83463864622 7.680234447080406E10 6497.11767371874 172823.2393148908 8.029117629951921E10 524.466054549525 0.01864532928947197 5.643286278024664E-4 0.005203938960430031
18960.015323036358 1.30e+03 1.47e+03 1.29e+03 2.39e+03 0.923 1.00 0.267 484844.00526879384 5.182768250325882E10 516411.56675998465 1769.0557913444331 1.2034171349884658E8 8.937405728744867 60.0 7.830508474576266 1.0 47.82588843826538 53.0 484844.00526879384 5.182768250325882E10 516411.56675998465 1305.1948051948073 2216849.311209418 0.0 182497.22246578295 7.666578430150008E10 3447.4165138572557 170269.47306489618 8.187422717512376E10 8.850033381449686 0.02503204033018047 0.001363921098323768 0.0061473686691121965
19020.015323036358 1.30e+03 1.45e+03 1.30e+03 2.40e+03 0.921 1.00 0.270 494261.6240531095 5.526840084572716E10 524747.0073438538 828.3866933752213 3.1087764854464587E7 8.920199862975279 62.0 7.573770491803283 1.0 46.011034552012084 55.0 494261.6240531095 5.526840084572716E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182646.93345355228 7.670356525266191E10 2782.8565195301417 167911.17658350858 8.132922220688176E10 0.0 0.02515928184652371 0.0015130115976902357 0.006150937763497076
19080.015323036358 1.30e+03 1.49e+03 1.36e+03 2.27e+03 0.922 1.00 0.269 508866.66565600387 5.743547764017049E10 538956.4974110288 5665.270145263761 8.657547654471961E8 8.977882920822413 65.0 7.21875 1.0 43.42352107487004 57.0 508866.66565600387 5.743547764017049E10 538956.4974110288 1311.6883116883123 2219342.479646179 0.0 181957.0065832955 7.677707659229391E10 3128.017081643809 164977.18216104017 8.024970677006158E10 195.33572627033664 3.751137921864027 692.0766662313503 0.0064382020324646825
19140.015323036358 1.30e+03 1.51e+03 1.34e+03 2.45e+03 0.920 1.00 0.272 510528.11711369426 6.094797906737588E10 541711.9030828485 173.46776502371807 1180029.1495986425 8.920199862975279 61.0 7.700000000000006 1.0 45.49587427746813 53.0 510528.11711369426 6.094797906737588E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 180409.33878010712 7.679982138809178E10 5959.4961698560855 168629.79185187214 8.110873622356894E10 516.907469100055 0.0229831602295146 9.229106233177571E-4 0.0056871775600571325
19200.015323036358 1.31e+03 1.51e+03 1.37e+03 2.39e+03 0.921 1.00 0.271 493997.9732247035 6.234924253357873E10 529370.7178384736 15494.806459315192 1.1179223886546968E10 8.983976577208296 63.0 7.451612903225813 1.0 44.23842903984359 54.0 493997.9732247035 6.234924253357873E10 529370.7178384736 1318.1818181818169 2221751.133898655 0.0 181733.64890425457 7.64192388524833E10 5959.4961698560855 168337.99262089218 8.035749044750537E10 568.00171447932 1.1039339911922181 123.26960328723652 0.005642649750055097
19260.015323036358 1.31e+03 1.51e+03 1.28e+03 2.41e+03 0.920 1.00 0.272 502798.56128445966 5.503567946121888E10 528778.2031895588 12347.262160783373 5.095637284007147E9 8.983682611571332 64.0 7.333333333333336 1.0 43.392061114239944 54.0 502798.56128445966 5.503567946121888E10 528778.2031895588 1318.1818181818169 2221751.133898655 0.0 182185.23603288553 7.639822516457848E10 5926.518937721963 166010.72033488087 8.03757065184151E10 0.0 0.02770756767876219 0.0020619218680307436 0.00559505396294822
19320.015323036358 1.30e+03 1.46e+03 1.20e+03 2.41e+03 0.915 1.00 0.280 514531.42738666746 5.914611741735298E10 536926.0448058867 10933.0888590817 3.4382860920425487E9 8.97120213278962 65.0 7.21875 1.0 41.25009619998403 56.0 514531.42738666746 5.914611741735298E10 536926.0448058867 1311.6883116883123 2219342.479646179 0.0 181925.16953261383 7.668825856839621E10 5579.223914301333 165992.70986897612 8.063841063834486E10 0.0 3.126924657124188 364.83361294955427 0.00687235910602965
19380.015323036358 1.30e+03 1.50e+03 1.20e+03 2.44e+03 0.918 1.00 0.275 495135.603500449 5.341481051118467E10 518263.15074278886 320.06564534168433 2186399.245594546 8.957416605417972 63.0 7.451612903225813 1.0 41.13419757902971 54.0 495135.603500449 5.341481051118467E10 518263.15074278886 1311.6883116883123 2219342.479646179 0.0 182458.928063735 7.695996090688354E10 6010.136662963187 164838.6390731156 8.104422707363153E10 0.0 0.5345436817191058 56.30105540343652 0.005278769738379398
