#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01782640694 1.38e+03 1.72e+03 1.23e+03 2.66e+03 0.921 1.00 0.270 490240.4741001225 6.552417387251622E10 504904.83231021615 20532.137923204187 3.703321023736576E9 8.874151243719012 33.0 14.4375 1.0 56.7006499934297 19.0 490240.4741001225 6.552417387251622E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188259.1362443841 7.987446333358432E10 12790.548750158105 176980.0452412524 8.669622854196732E10 0.0 0.019297648323473016 6.777958300344528E-4 0.008705950051045016
16380.01782640694 1.38e+03 1.74e+03 1.29e+03 2.62e+03 0.924 1.00 0.265 474369.8389422754 6.178568572414307E10 485603.01089231885 68840.2656282028 1.859954485087865E10 8.916181012543502 38.0 12.486486486486482 1.0 51.845722860993874 22.0 474369.8389422754 6.178568572414307E10 485603.01089231885 1389.6103896103903 2242668.3945122305 0.0 188242.15572765368 7.934382325034412E10 11422.185989119273 177440.36647767888 8.471694932542612E10 0.0 0.018949696655018396 7.184962629758347E-4 0.008316391329889362
16440.01782640694 1.38e+03 1.65e+03 1.36e+03 2.64e+03 0.920 1.00 0.271 474267.2641376998 5.89510132940393E10 487157.82518439554 28666.608153440997 4.6444259743095255E9 8.874151243719012 34.0 14.0 1.0 54.65859950639057 19.0 474267.2641376998 5.89510132940393E10 487157.82518439554 1389.6103896103903 2242668.3945122305 0.0 186602.1455410503 7.896152039896025E10 9689.196741083253 176900.93823939498 8.371616240260483E10 378.4994489718737 0.5651176640094377 61.42606521726867 0.008447800196369993
16500.01782640694 1.38e+03 1.58e+03 1.34e+03 2.60e+03 0.924 1.00 0.265 470861.7644687444 5.958570104426145E10 503757.6114103715 59186.02574915226 1.3210612515814032E10 8.94369157266656 38.0 12.486486486486484 1.0 49.943090736480414 21.0 470861.7644687444 5.958570104426145E10 503757.6114103715 1389.6103896103903 2242668.3945122305 0.0 186665.80514874158 7.791901315119781E10 8756.533083716364 172346.4744928357 8.186056868662837E10 0.0 0.5696482350700278 62.363657924567505 0.007364087278686604
16560.01782640694 1.38e+03 1.59e+03 1.32e+03 2.56e+03 0.921 1.00 0.270 464027.995621354 5.931573178225696E10 491187.98890302225 97737.05508811396 4.588733905645049E10 8.94369157266656 36.0 13.200000000000005 1.0 50.538744601368485 20.0 464027.995621354 5.931573178225696E10 491187.98890302225 1389.6103896103903 2242668.3945122305 0.0 185566.73393913725 7.689477229558482E10 9205.049375941438 173367.68048067615 8.204024532878773E10 0.0 0.2896184667531766 30.3836238145327 0.008631231889692042
16620.01782640694 1.38e+03 1.61e+03 1.26e+03 2.68e+03 0.918 1.00 0.275 467311.284616576 6.013175108473139E10 483032.28080806904 8261.08983186182 6.082775330696568E8 8.819581526200924 34.0 14.0 1.0 52.33724773046439 19.0 467311.284616576 6.013175108473139E10 483032.28080806904 1389.6103896103903 2242668.3945122305 0.0 183860.06512651313 7.60236475458443E10 9525.644133970425 172883.3968029859 8.199428168330513E10 0.0 0.020288086486293343 9.608875655013891E-4 0.009066402292941188
16680.01782640694 1.38e+03 1.57e+03 1.26e+03 2.66e+03 0.919 1.00 0.273 483523.8910871251 6.4599682496180534E10 504463.0391486432 22127.825418828714 4.598750634506825E9 8.914946657680188 33.0 14.4375 1.0 53.622297661062724 19.0 483523.8910871251 6.4599682496180534E10 504463.0391486432 1383.1168831168854 2241189.396286989 0.0 181398.33194145083 7.581118509193263E10 6944.851283683396 172920.81696108368 8.12808808163401E10 0.0 0.01858753840430998 5.948430861120232E-4 0.00911945478163074
16740.01782640694 1.37e+03 1.51e+03 1.23e+03 2.66e+03 0.919 1.00 0.274 492814.4341890215 6.456687054273856E10 514739.99552432285 4023.68458161718 1.5727495484573558E8 8.897806255057697 33.0 14.4375 1.0 53.73947758969102 19.0 492814.4341890215 6.456687054273856E10 514739.99552432285 1376.6233766233754 2239625.8838775046 0.0 180097.58959950655 7.574142564767159E10 3797.102272800587 169067.2556123985 7.981837779913004E10 0.0 0.018002403108249295 5.772686807434526E-4 0.008751888990986879
16800.01782640694 1.37e+03 1.55e+03 1.26e+03 2.65e+03 0.923 1.00 0.266 490943.7517745698 6.007432042647886E10 524171.8042530046 32465.11525894685 6.165588401459532E9 8.880665852435206 34.0 14.0 1.0 52.787309080876625 21.0 490943.7517745698 6.007432042647886E10 524171.8042530046 1376.6233766233754 2239625.8838775046 0.0 179830.63933009247 7.546177230250568E10 5991.37412384997 168395.98171936686 8.00861380355069E10 0.0 0.018296124291168437 7.079868553251425E-4 0.008156985536835346
16860.01782640694 1.37e+03 1.55e+03 1.21e+03 2.64e+03 0.925 1.00 0.263 504670.1430006184 5.460218917937467E10 545586.5421997927 81792.68781614087 3.76078139968127E10 8.979083705929854 37.0 12.833333333333334 1.0 50.39019178938924 23.0 504670.1430006184 5.460218917937467E10 545586.5421997927 1376.6233766233754 2239625.8838775046 0.0 180933.41799448567 7.522926376316443E10 5972.264594477231 167881.55538946812 7.949402726888817E10 0.0 0.017914423491138913 7.381269936670257E-4 0.007416418230016144
16920.01782640694 1.36e+03 1.47e+03 1.14e+03 2.36e+03 0.931 1.00 0.253 488713.54493908945 5.6996958775703094E10 516797.8583779482 109243.88208903994 3.4734000563534065E10 8.987766443567345 40.0 11.846153846153847 1.0 47.81022708338854 24.0 488713.54493908945 5.6996958775703094E10 516797.8583779482 1370.1298701298708 2237977.857283712 0.0 180286.17405155566 7.560099673516095E10 3041.1277182648146 167977.38659760242 7.962806619716365E10 0.0 1.2622008987378313 231.51402238993427 0.008244148532410032
16980.01782640694 1.37e+03 1.49e+03 993 2.35e+03 0.929 1.00 0.256 488729.15724656056 5.482926404906707E10 515564.8987567922 61184.53756641318 1.9127181178711525E10 8.943315189924732 36.0 13.200000000000005 1.0 49.61961187225208 20.0 488729.15724656056 5.482926404906707E10 515564.8987567922 1376.6233766233754 2239625.8838775046 0.0 180808.78803151744 7.587512457012769E10 2432.902174611852 166446.06079444956 8.019744374458746E10 0.0 0.27558500330628033 28.95999671727007 0.008989769103936309
17040.01782640694 1.37e+03 1.54e+03 1.07e+03 2.44e+03 0.891 1.00 0.311 486570.32798503625 5.720998816289828E10 488756.8868502674 17168.1796154736 4.2261622577636385E9 8.897806255057697 35.0 13.588235294117649 1.0 50.813454223510284 20.0 486570.32798503625 5.720998816289828E10 488756.8868502674 1376.6233766233754 2239625.8838775046 0.0 182174.8280807855 7.57566992909968E10 5972.264594477231 170279.46404673494 8.07564946427183E10 0.0 0.02134319700139881 9.81091520743135E-4 0.009048498711836155
17100.01782640694 1.36e+03 1.51e+03 1.17e+03 2.53e+03 0.900 1.00 0.300 491033.40236109577 5.980581601885028E10 492312.1340352386 25151.376780334947 5.10683384229186E9 8.898423432489354 36.0 13.200000000000005 1.0 50.88788137256487 22.0 491033.40236109577 5.980581601885028E10 492312.1340352386 1363.6363636363633 2236245.316505607 0.0 181365.8057830601 7.633169742015169E10 5526.333160217011 170374.96489147746 8.093068898071475E10 0.0 0.27435864795958426 28.06484623607858 0.009038167978422234
17160.01782640694 1.36e+03 1.50e+03 1.21e+03 2.57e+03 0.904 1.00 0.295 505729.0943657622 6.028788592068407E10 529862.6254765271 32379.479064276016 1.4111128928386189E10 8.916181012543502 38.0 12.486486486486484 1.0 49.872404762120304 22.0 505729.0943657622 6.028788592068407E10 529862.6254765271 1363.6363636363633 2236245.316505607 0.0 180851.65439236944 7.64447539244512E10 4396.635037822966 168446.42618150834 8.13493816055755E10 0.0 3.698138745344539 897.8422526363529 0.00896621583504956
17220.01782640694 1.35e+03 1.53e+03 1.20e+03 2.58e+03 0.903 1.00 0.291 498254.79034788936 6.646586811862251E10 523314.96443035675 14578.82052950338 1.0534232646981771E9 8.900043857965226 38.0 12.486486486486484 1.0 50.29779187864882 24.0 498254.79034788936 6.646586811862251E10 523314.96443035675 1357.1428571428582 2234428.261543226 0.0 184568.82992869866 7.684712936304332E10 8741.245833895659 173359.56646751292 8.231013687904744E10 0.0 10.759677917357454 2067.982270933076 0.00896066546038642
17280.01782640694 1.36e+03 1.52e+03 1.26e+03 2.58e+03 0.915 1.00 0.280 474783.0776823615 5.994313682169508E10 488163.0687877931 7701.580608409766 3.006127984774966E8 8.788454097621951 37.0 12.833333333333334 1.0 51.59928017216631 23.0 474783.0776823615 5.994313682169508E10 488163.0687877931 1363.6363636363633 2236245.316505607 0.0 184875.6480264891 7.764297892610606E10 7390.785871192131 173719.11719393817 8.353093614054004E10 0.0 6.807319850036247 711.407273708981 0.008756211882578989
17340.01782640694 1.36e+03 1.50e+03 1.22e+03 2.53e+03 0.910 1.00 0.287 485955.50774855656 5.825053901255273E10 524747.0073438538 6600.307299262359 2.1503150610703322E8 8.740260657742809 36.0 13.200000000000005 1.0 51.81403398353633 21.0 485955.50774855656 5.825053901255273E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 185068.92192754798 7.836080380160638E10 5507.554533204284 171314.2896542124 8.345518311391632E10 0.0 6.712520691958935 701.9709967057812 0.008992841796655923
17400.01782640694 1.35e+03 1.51e+03 1.27e+03 2.49e+03 0.893 1.00 0.309 504740.7985154761 5.815981178137511E10 532456.3284037898 6216.629027461704 1.9730668181106517E8 8.897806255057697 35.0 13.588235294117649 1.0 52.733818513106556 21.0 504740.7985154761 5.815981178137511E10 532456.3284037898 1357.1428571428582 2234428.261543226 0.0 185625.82729492206 7.879468761001787E10 7792.3541386303705 175288.86329405653 8.48794230114784E10 0.0 5.633619208710956 594.5902839884795 0.00914879385657431
17460.01782640694 1.35e+03 1.54e+03 1.26e+03 2.48e+03 0.890 1.00 0.313 506752.24709380924 6.186054311356005E10 532789.907896693 26473.838472418178 7.343761126219259E9 8.914946657680188 36.0 13.200000000000005 1.0 52.27517687819964 23.0 506752.24709380924 6.186054311356005E10 532789.907896693 1357.1428571428582 2234428.261543226 0.0 185899.52166653104 7.910942645331969E10 8841.67930766091 175096.25989109685 8.40812494699515E10 0.0 0.29614534010420884 28.403137804365414 0.009157625783504778
17520.01782640694 1.35e+03 1.53e+03 1.24e+03 2.49e+03 0.877 1.00 0.329 507806.99081806623 6.439855768202332E10 529482.6837506277 6428.991576447999 2.105045376494281E8 8.880665852435206 35.0 13.588235294117649 1.0 53.8860287998823 23.0 507806.99081806623 6.439855768202332E10 529482.6837506277 1357.1428571428582 2234428.261543226 0.0 186036.88481682233 7.939433362977701E10 8958.396891715847 175731.98128559717 8.474410866782231E10 0.0 0.032361333747206074 0.004527317271297488 0.00952270270456029
17580.01782640694 1.34e+03 1.54e+03 1.26e+03 2.49e+03 0.881 1.00 0.324 502771.4785674207 6.560744636878111E10 526964.1352715062 7869.923684458189 2.6269422573164457E8 8.850792792663402 37.0 12.833333333333334 1.0 51.66678955438536 22.0 502771.4785674207 6.560744636878111E10 526964.1352715062 1350.6493506493491 2232526.6923965304 0.0 186099.35852587962 7.939710135067357E10 8922.430461504453 177178.3840835217 8.488002423274557E10 0.0 0.025722676027267147 0.0019128787582899087 0.009307247713672372
17640.01782640694 1.34e+03 1.53e+03 1.39e+03 2.48e+03 0.899 1.00 0.301 488984.48760146205 6.359424911421177E10 516739.5599812117 12279.246444548913 7.208580484414424E8 8.833067873597173 39.0 12.157894736842108 1.0 51.85714593609319 25.0 488984.48760146205 6.359424911421177E10 516739.5599812117 1350.6493506493491 2232526.6923965304 0.0 185276.70815894543 7.930203706323866E10 5959.4961698560855 177620.33210774214 8.358465938767877E10 414.17419215719457 1.0749394602587041 164.58051155351717 0.009482826847398295
17700.01782640694 1.33e+03 1.54e+03 1.24e+03 2.47e+03 0.918 1.00 0.274 484131.04446616396 6.164138343178417E10 515621.916439449 55219.6715905846 2.8182868682258373E10 8.897806255057697 40.0 11.846153846153845 1.0 54.423552593735316 23.0 484131.04446616396 6.164138343178417E10 515621.916439449 1337.6623376623388 2228470.011550262 0.0 184503.5175552888 7.887159815507193E10 6124.917210202188 177797.51123192196 8.44989546550753E10 0.0 0.7246277093681637 117.78690005662752 0.01005848560959114
17760.01782640694 1.32e+03 1.49e+03 1.20e+03 2.45e+03 0.957 1.00 0.204 469620.2225996057 5.81586586004666E10 485680.51634353795 47171.28160902119 1.1316567602964151E10 8.888665978486133 39.0 12.157894736842108 1.0 56.193452689595496 23.0 469620.2225996057 5.81586586004666E10 485680.51634353795 1324.6753246753265 2224075.2739667865 0.0 182127.63364750086 7.82259547765873E10 3630.6841041780553 174703.49305996622 8.216305335649437E10 0.0 0.9023062970707749 174.56682141261996 0.010280582607736913
17820.01782640694 1.31e+03 1.51e+03 1.28e+03 2.45e+03 0.955 1.00 0.200 468318.0194398939 5.8823025704164566E10 483091.82775146596 47745.502455925525 8.95795401974522E9 8.90180631808316 39.0 12.157894736842108 1.0 56.10633067127116 25.0 468318.0194398939 5.8823025704164566E10 483091.82775146596 1318.1818181818169 2221751.133898655 0.0 182796.47308236448 7.784563383578348E10 3646.118435915355 169198.5774372253 8.138487978280673E10 0.0 0.9025116841058399 174.18062971837278 0.01035528774446549
17880.01782640694 1.30e+03 1.46e+03 1.28e+03 2.38e+03 0.938 1.00 0.231 466378.3103371908 6.335408273035631E10 479300.85865049623 79967.83708431837 2.5881248274430447E10 8.880665852435206 40.0 11.846153846153847 1.0 53.9095433703232 24.0 466378.3103371908 6.335408273035631E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 182803.37046759712 7.719356727461041E10 4149.353261917778 170347.5855829107 8.155155510400444E10 0.0 0.02561707339668641 0.0011507074738763814 0.010136755359749287
17940.01782640694 1.30e+03 1.46e+03 1.22e+03 2.41e+03 0.933 1.00 0.238 471490.74209262093 6.659799727699818E10 489421.77516349923 31301.98174530504 1.0459231878766247E10 8.764917940439297 38.0 12.486486486486482 1.0 54.77104954141259 21.0 471490.74209262093 6.659799727699818E10 489421.77516349923 1311.6883116883123 2219342.479646179 0.0 182034.51077577705 7.665400854113228E10 4149.353261917778 169022.69908078967 8.05313158795862E10 0.0 0.02519069884096193 0.0011303792235586273 0.010221798383963499
18000.01782640694 1.30e+03 1.45e+03 1.20e+03 2.60e+03 0.922 1.00 0.268 470590.5008174027 5.8009991975397766E10 485245.48242600984 8.994562455770648 1.049644487454181 8.75849719996664 36.0 13.200000000000005 1.0 56.85988971870705 22.0 470590.5008174027 5.8009991975397766E10 485245.48242600984 1311.6883116883123 2219342.479646179 0.0 183139.0552506211 7.60824039998167E10 3893.1882878474635 168247.92297064632 8.047535414484164E10 0.0 1.8320379973687706 209.11176910824943 0.010465370442261656
18060.01782640694 1.30e+03 1.49e+03 1.20e+03 2.56e+03 0.945 1.00 0.228 479664.6380844264 5.685332976493512E10 508832.4279879662 65010.39208455406 3.8383333040393814E10 8.880665852435206 39.0 12.157894736842106 1.0 51.70264581853879 22.0 479664.6380844264 5.685332976493512E10 508832.4279879662 1311.6883116883123 2219342.479646179 0.0 181477.4856920623 7.589205364243645E10 6872.3186459445305 169418.46227569832 8.163790322796027E10 0.0 1.0985917648865087 125.52464276290628 0.009178004238504091
18120.01782640694 1.31e+03 1.44e+03 1.30e+03 2.39e+03 0.946 1.00 0.226 486252.1729313494 5.556537136203965E10 522449.4589320527 29694.323850326815 4.035639147131854E9 8.880665852435206 39.0 12.157894736842106 1.0 50.572680540680246 23.0 486252.1729313494 5.556537136203965E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 180585.92067315814 7.59452047288797E10 3795.847263513562 169219.3041014451 8.076625467269159E10 0.0 0.021553147041447132 0.0014556163229137477 0.0069102747988880366
18180.01782640694 1.31e+03 1.42e+03 1.18e+03 2.39e+03 0.933 1.00 0.250 495625.5381802672 5.502915918812545E10 513566.4976686288 37796.895838193916 6.920712881065011E9 8.836107518682006 40.0 11.846153846153845 1.0 49.77874121473015 24.0 495625.5381802672 5.502915918812545E10 513566.4976686288 1318.1818181818169 2221751.133898655 0.0 179951.6662844761 7.616787143775044E10 1574.6766309588886 166278.8965383363 8.021181347746503E10 0.0 0.024670179864769066 0.002120690522202058 0.0073491670580942995
18240.01782640694 1.31e+03 1.49e+03 1.16e+03 2.38e+03 0.935 1.00 0.223 504393.6336966951 5.612839158454779E10 524019.8073017796 45538.65634020737 9.269376637214674E9 8.880665852435206 42.0 11.26829268292683 1.0 49.330530298307124 27.0 504393.6336966951 5.612839158454779E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 180396.17872094092 7.607645852721892E10 6133.601046398702 167402.4524900075 8.054119704521059E10 0.0 0.030726199557379978 0.0027986425582218477 0.009000587881428691
18300.01782640694 1.30e+03 1.48e+03 1.13e+03 2.64e+03 0.929 1.00 0.257 499569.96279292286 5.320628702963155E10 523234.6331169162 16263.851965177895 2.179350727262464E9 8.823747285694132 39.0 12.157894736842106 1.0 52.01482445433845 22.0 499569.96279292286 5.320628702963155E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 178688.63368459654 7.574172162429744E10 4965.44822438021 166339.21994380926 8.016123554411424E10 0.0 0.38079633901078863 52.65767583777061 0.009194195796256091
18360.01782640694 1.30e+03 1.53e+03 1.14e+03 2.67e+03 0.921 1.00 0.264 489251.69966490666 5.807033214821313E10 523234.6331169162 354.93286566211816 1914845.6606729245 8.693342833838596 34.0 14.0 1.0 56.7626637852735 19.0 489251.69966490666 5.807033214821313E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 180163.20448342257 7.598838049324489E10 6763.027964186855 163217.62417841452 8.007730328707985E10 0.0 0.025468578257031353 0.0019937121899055578 0.009568140414041588
18420.01782640694 1.30e+03 1.51e+03 1.18e+03 2.66e+03 0.926 1.00 0.261 498962.1092606775 6.044969675726711E10 525802.4080300622 74388.80711593556 4.8835185324202255E10 8.742880784197235 35.0 13.588235294117649 1.0 57.48049347495874 21.0 498962.1092606775 6.044969675726711E10 525802.4080300622 1311.6883116883123 2219342.479646179 0.0 181732.6121890929 7.589766846209566E10 7724.029892876666 165702.00771070065 8.058666933185637E10 0.0 0.02111160483862719 9.61950866728955E-4 0.009114513625164805
18480.01782640694 1.30e+03 1.51e+03 1.17e+03 2.65e+03 0.932 1.00 0.252 517105.41884510405 6.143064448351895E10 533533.0516605503 31836.80624562724 8.652166578349195E9 8.728892872001524 36.0 13.200000000000005 1.0 57.202838267714924 23.0 517105.41884510405 6.143064448351895E10 533533.0516605503 1311.6883116883123 2219342.479646179 0.0 180401.10423466744 7.581258295215787E10 7724.029892876666 163617.26080330694 8.032282905115688E10 0.0 0.2871713231335666 29.725174642701273 0.008886444827925609
18540.01782640694 1.30e+03 1.43e+03 1.19e+03 2.65e+03 0.939 1.00 0.239 522518.5360531722 6.1618611742220726E10 537243.0478107478 22767.286108589524 5.001284237911367E9 8.798586337976452 35.0 13.588235294117649 1.0 58.360487695564785 21.0 522518.5360531722 6.1618611742220726E10 537243.0478107478 1305.1948051948073 2216849.311209418 0.0 181839.36555912963 7.620275521643062E10 7724.029892876666 166478.32513899344 8.023619446978589E10 0.0 0.023078130086894688 0.001326199628927193 0.00888695085621059
18600.01782640694 1.30e+03 1.43e+03 1.18e+03 2.47e+03 0.933 1.00 0.250 510801.1362439402 6.527394406351023E10 527765.6445094072 33379.92472636014 5.123663409626163E9 8.948488950930463 35.0 13.588235294117649 1.0 59.40366157832911 20.0 510801.1362439402 6.527394406351023E10 527765.6445094072 1305.1948051948073 2216849.311209418 0.0 181421.41488416505 7.660862929917061E10 2837.6865590849193 166219.33417774815 8.082147829795131E10 0.0 0.023200927621398217 0.001033000373502049 0.009063291766547497
18660.01782640694 1.29e+03 1.43e+03 1.16e+03 2.45e+03 0.929 1.00 0.257 497672.5648295177 7.116950318305125E10 516672.5228627938 57803.2982112022 1.1358755630657595E10 8.984393570123721 37.0 12.833333333333336 1.0 57.788530745419436 24.0 497672.5648295177 7.116950318305125E10 516672.5228627938 1298.7012987012974 2214271.6285883267 0.0 182033.53489765184 7.669090615425757E10 693.3061525234141 167479.62526716906 8.1359509159311E10 0.0 8.207767055515841 1110.4618804762088 0.010292638369450912
18720.01782640694 1.30e+03 1.43e+03 1.13e+03 2.67e+03 0.929 1.00 0.257 503979.6471141541 6.459774870719965E10 505522.4298969229 7107.090925343897 8.059629501355256E8 8.733195675791233 33.0 14.4375 1.0 61.9276047155584 19.0 503979.6471141541 6.459774870719965E10 505522.4298969229 1311.6883116883123 2219342.479646179 0.0 180824.7812338495 7.695671316702342E10 143.6691577397222 168104.7947303479 8.093794995951793E10 0.0 12.31074765611595 2748.220668917101 0.009491800577730053
18780.01782640694 1.30e+03 1.43e+03 1.11e+03 2.67e+03 0.932 1.00 0.252 460019.0178897689 6.2034838219366806E10 472487.4012090793 2233.1011468660836 7.909658123088612E7 8.693342833838596 32.0 14.903225806451616 1.0 63.62408078639707 19.0 460019.0178897689 6.2034838219366806E10 472487.4012090793 1311.6883116883123 2219342.479646179 0.0 180932.6796517691 7.727026188264003E10 143.6691577397222 165506.87960133448 8.160245582312334E10 0.0 10.207192664612766 1749.2734520327235 0.009712571994814023
18840.01782640694 1.30e+03 1.41e+03 1.10e+03 2.64e+03 0.934 1.00 0.248 496761.2238431951 5.59886365126523E10 524019.8073017796 27672.61385178634 3.4768739258683205E9 8.948488950930463 34.0 14.0 1.0 61.18159445454164 21.0 496761.2238431951 5.59886365126523E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182034.623117442 7.704198203508556E10 2489.6119571506665 165299.9960674494 8.081929532445836E10 0.0 7.058972463807023 735.0618205454151 0.009184323205108987
18900.01782640694 1.30e+03 1.41e+03 1.19e+03 2.65e+03 0.948 1.00 0.222 496574.0652124255 5.547442986913187E10 536302.7407987984 26919.45114189098 5.5632320547940645E9 8.897806255057697 35.0 13.588235294117649 1.0 59.78198656789153 20.0 496574.0652124255 5.547442986913187E10 536302.7407987984 1311.6883116883123 2219342.479646179 0.0 181607.22077540087 7.696897934557135E10 1815.3420520890277 166563.58979663844 8.023150358420364E10 0.0 7.058800842105127 735.0183249320223 0.009184584426414765
18960.01782640694 1.30e+03 1.40e+03 1.19e+03 2.63e+03 0.937 1.00 0.244 510513.3683199357 5.7231400142058014E10 551677.8355924308 53534.20863263457 1.2660392376437302E10 8.888665978486133 38.0 12.486486486486484 1.0 57.00322681978514 22.0 510513.3683199357 5.7231400142058014E10 551677.8355924308 1311.6883116883123 2219342.479646179 0.0 180429.53457110672 7.715703376694485E10 1556.0074732191665 167929.4121141436 8.092690916375757E10 0.0 7.0088598894083445 730.2175241664655 0.009103648588885835
19020.01782640694 1.30e+03 1.41e+03 1.18e+03 2.50e+03 0.936 1.00 0.246 501194.89230535616 6.28504335550897E10 536473.5093342273 82620.12260593488 3.886206960613596E10 8.948488950930463 37.0 12.833333333333334 1.0 56.14547431195401 23.0 501194.89230535616 6.28504335550897E10 536473.5093342273 1305.1948051948073 2216849.311209418 0.0 180950.89290903957 7.705657026485999E10 1556.0074732191665 166978.69835185714 8.132831464439624E10 0.0 7.178934925122436 747.9609645993944 0.009214725546410972
19080.01782640694 1.30e+03 1.39e+03 1.08e+03 2.49e+03 0.933 1.00 0.249 488850.502917961 6.240910435649841E10 507440.32399999915 88698.37612379309 4.1103571085436806E10 8.983370784501705 37.0 12.833333333333334 1.0 54.81162546134066 23.0 488850.502917961 6.240910435649841E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 180948.58688464275 7.705588459156996E10 8.96485467650752 165595.11299152405 8.196106080097607E10 0.0 7.376216436722073 768.4393469813532 0.009398942916712807
19140.01782640694 1.30e+03 1.38e+03 1.25e+03 2.45e+03 0.934 1.00 0.249 492160.54710557987 6.235221410295255E10 528386.2543289548 66893.70744995057 3.2655855969799294E10 8.869023959656392 36.0 13.200000000000005 1.0 54.10871409649715 20.0 492160.54710557987 6.235221410295255E10 528386.2543289548 1311.6883116883123 2219342.479646179 0.0 181115.0292956213 7.694942462037903E10 8.989428515107981 163033.10910631338 8.069494140546645E10 0.0 7.8991364695875 820.7784722357095 0.00921922828926673
19200.01782640694 1.30e+03 1.43e+03 1.23e+03 2.47e+03 0.934 1.00 0.249 478053.53008688753 6.092295641408795E10 522449.4589320527 57114.800576846814 2.0799806337215126E10 8.914946657680188 36.0 13.200000000000005 1.0 53.757516574292126 21.0 478053.53008688753 6.092295641408795E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180757.62444094277 7.673225743946425E10 561.6178000637501 166204.0454532055 8.121953525491673E10 0.0 7.3540237094483665 764.9416943807499 0.009252422598999083
19260.01782640694 1.31e+03 1.49e+03 1.06e+03 2.48e+03 0.910 1.00 0.287 472770.03416416026 6.284970347901705E10 487208.8063404646 10782.925131616099 7.083901569111563E8 8.891445135471912 36.0 13.200000000000005 1.0 53.346150420680594 21.0 472770.03416416026 6.284970347901705E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 180806.41631372378 7.664306509309665E10 3338.594379562236 164816.6958967212 8.096125187822502E10 0.0 7.0783664819200265 737.4939187157654 0.009400681658165272
19320.01782640694 1.31e+03 1.47e+03 1.13e+03 2.43e+03 0.917 1.00 0.276 477801.28518829256 6.024941067393742E10 517101.88547779917 13343.982539821958 1.2367624346231341E9 8.859316644226906 36.0 13.200000000000005 1.0 52.29430291768939 19.0 477801.28518829256 6.024941067393742E10 517101.88547779917 1318.1818181818169 2221751.133898655 0.0 181428.92264818336 7.660267054821158E10 5629.266184381277 165129.85956079123 8.066124492045158E10 0.0 7.520837031027367 869.0588526842304 0.009231421029251455
19380.01782640694 1.30e+03 1.43e+03 1.12e+03 2.47e+03 0.905 1.00 0.293 481573.92543686705 5.662434995661726E10 509859.55207885033 2728.7619769284024 7.221828107006036E7 8.848472481818588 36.0 13.200000000000005 1.0 51.86736478183332 21.0 481573.92543686705 5.662434995661726E10 509859.55207885033 1311.6883116883123 2219342.479646179 0.0 180671.67162361593 7.717739707225525E10 1003.4945510742358 164113.96353734846 8.103845558753693E10 0.0 6.823700347182243 829.1325908131867 0.009231997794687155
19440.01782640694 1.30e+03 1.42e+03 1.16e+03 2.40e+03 0.874 1.00 0.332 484478.8748738897 5.730121707343572E10 504029.8573940573 70576.50099817583 3.702130577741523E10 8.952251040823267 42.0 11.268292682926827 1.0 47.1052143558672 27.0 484478.8748738897 5.730121707343572E10 504029.8573940573 1311.6883116883123 2219342.479646179 0.0 181577.3002765048 7.73167289393935E10 1003.4945510742358 165515.43511041533 8.175844170621342E10 0.0 8.730984794272603 1837.5453459366906 0.0087757864080166
