#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.010496776558 1.50e+03 1.61e+03 1.33e+03 2.44e+03 0.977 1.00 0.150 532667.1963462867 4.989522636377633E10 563853.6283874434 44410.26576280333 2.6772075650240387E10 9.691552902932763 50.0 8.387755102040813 1.0 43.608015474284535 39.0 483947.27328475117 6.8474734704778046E10 546192.91606082 1503.6496350364973 2255474.4525547503 3000.0 200782.10259285846 8.052087506132027E10 9842.471290202242 176844.5707198543 8.355111212167706E10 510.52922394428356 0.024784970041945693 0.0016443208303780705 0.0051584914783540155
10860.010496776558 1.50e+03 1.60e+03 1.43e+03 2.43e+03 0.977 1.00 0.150 524726.4713676891 5.240736613499322E10 563703.9032396944 22866.97209768118 3.648520683909145E9 9.691552902932763 50.0 8.387755102040813 1.0 42.46509170607594 39.0 477010.56250882056 7.077619256538797E10 544755.8839254931 1503.6496350364973 2255474.4525547503 3000.0 199074.1484210502 7.982116032653238E10 9379.906293093049 175868.48926308486 8.37451655735755E10 2461.5451614108138 0.023535163905857758 0.0016195653656372966 0.0050621193820555585
10920.010496776558 1.50e+03 1.61e+03 1.37e+03 2.51e+03 0.976 1.00 0.153 518069.19261785335 4.994623388489352E10 553092.5480309338 35022.95328184008 1.6804254636132776E10 9.691552902932763 50.0 8.387755102040813 1.0 41.14092464046119 37.0 470123.1710053874 6.7599006007601074E10 530888.4067674979 1503.6496350364973 2255474.4525547503 3000.0 201355.9806750077 8.133054247457513E10 9755.57365118288 175756.97023975087 8.442519285368503E10 819.5647958108143 0.021926706517805577 0.0015597900978432363 0.005021588201853246
10980.010496776558 1.50e+03 1.61e+03 1.42e+03 2.51e+03 0.946 1.00 0.226 539814.4045641467 4.9266168605021675E10 565625.4711289823 14849.737999935616 1.8365762666680124E9 9.139265005049058 51.0 8.219999999999994 1.0 40.876264256801136 39.0 490993.8798550564 6.887441348179956E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 199385.42898712878 8.036056801322148E10 8631.294607722613 176134.8287685406 8.46264730788775E10 774.5572047953319 0.5668193516119906 60.96592021975695 0.005162701913023088
11040.010496776558 1.49e+03 1.60e+03 1.44e+03 2.50e+03 0.940 1.00 0.237 539195.6430975768 4.713960188755948E10 561575.1121229064 15904.359201224994 2.1102255847638967E9 10.787231896606414 50.0 8.387755102040813 1.0 40.87369586427731 37.0 490732.99619684543 6.672062008409211E10 544340.7629180553 1496.3503649635022 2255474.4525547363 0.0 202306.49558259614 8.156298653121907E10 9331.409920023909 178033.13736537175 8.442521580034944E10 301.7646527435436 0.02125245181974916 0.0015523876890506656 0.005297290993010322
11100.010496776558 1.48e+03 1.57e+03 1.42e+03 2.39e+03 0.948 1.00 0.222 541161.3332473462 4.7901877516050735E10 571483.93099099 37663.458076508876 1.0241077300747364E10 10.199355955165188 52.0 8.058823529411761 1.0 39.126160948759576 39.0 489509.26981087343 6.827918637442294E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202817.84510590555 8.150676777173807E10 9331.409920023909 179628.3619093641 8.4997036977477E10 563.9205690920958 0.020658731921626844 0.001550950120215368 0.004716342756984349
11160.010496776558 1.47e+03 1.59e+03 1.16e+03 2.42e+03 0.936 1.00 0.244 534726.5123388481 4.877064858536423E10 555781.2767498657 7082.522331999373 1.1709378814001837E9 8.980201801929267 51.0 8.219999999999994 1.0 39.79708224357712 38.0 490223.3339488972 6.63683893797138E10 533642.2984394212 1481.7518248175184 2255153.9967954303 0.0 202694.54127985772 8.133656582952443E10 9331.409920023909 178945.85034053924 8.490580574874925E10 0.0 0.5852834945375721 65.40501607693946 0.005021588201853246
11220.010496776558 1.47e+03 1.57e+03 1.31e+03 2.38e+03 0.946 1.00 0.227 531025.7623511191 4.834236072529234E10 548833.8409240542 29971.034900906907 1.739037885930535E10 9.139265005049058 51.0 8.219999999999994 1.0 39.52332816689096 38.0 483081.05816552334 6.706198413415968E10 522979.8540431205 1481.7518248175184 2255153.9967954303 0.0 202660.93408223358 8.136763382837054E10 9331.409920023909 179931.77250545876 8.452184086657558E10 8.617778499993236 0.30216752012378156 32.65934512832465 0.004716342756984349
11280.010496776558 1.47e+03 1.54e+03 1.24e+03 2.41e+03 0.942 1.00 0.233 541395.5873414068 4.979380252200827E10 573392.464005977 5442.128790439483 1.0897275069020228E9 8.948005564961568 49.0 8.5625 1.0 40.0663844085596 37.0 497233.11588529206 6.825276955425799E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 201258.06427393132 8.194528411900975E10 8485.649962197906 179840.48755063003 8.49685208643834E10 0.0 0.2933088487696475 30.221817391155806 0.005021588201853246
11340.010496776558 1.47e+03 1.56e+03 1.29e+03 2.36e+03 0.943 1.00 0.233 544267.3849465156 5.04347120254208E10 572474.3176851308 21865.872103568774 8.594255184658484E9 8.948005564961568 50.0 8.387755102040813 1.0 38.96730270716856 37.0 497263.69360436546 7.004494397252454E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 200318.43943684327 8.090444151346964E10 8868.619657960651 179549.81731481446 8.56954934045129E10 0.0 0.3040275437440896 32.68202666530795 0.004841004645436454
11400.010496776558 1.47e+03 1.56e+03 1.28e+03 2.39e+03 0.956 1.00 0.205 546217.8088621676 4.778213967808764E10 572474.3176851308 14204.894839139153 4.1432643462166786E9 9.183749850700336 54.0 7.75471698113208 1.0 37.38824664165986 42.0 495885.12246745854 6.8623044156793335E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 199648.14077879724 8.08284334483569E10 8631.721250400733 177167.7678705391 8.51302683942336E10 0.0 0.02317693386129008 0.0019485915685316757 0.00493129642364485
11460.010496776558 1.48e+03 1.58e+03 1.33e+03 2.32e+03 0.967 1.00 0.177 542991.1540954814 5.172844024235581E10 572900.9851521784 20972.261664183894 5.859948049956693E9 9.691552902932763 55.0 7.611111111111113 1.0 36.223841136282964 41.0 490353.1981462068 7.256150678773897E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203099.69569098 8.189952110390701E10 9379.906293093049 178739.85559563275 8.530015880400583E10 8.852650133986538 0.022094977055151052 0.0018924727056961205 0.00468217025802394
11520.010496776558 1.48e+03 1.58e+03 1.21e+03 2.27e+03 0.945 1.00 0.227 540186.8633806354 5.3724775870923965E10 574940.6144667004 29128.566625113363 1.3864323563656439E10 9.29550246863172 55.0 7.6111111111111125 1.0 35.208498473804205 39.0 487849.80598683306 7.408422951789043E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203527.74424603334 8.188106287879701E10 9849.959802431553 179918.78803848525 8.497156974958694E10 0.0 0.2964618682514762 30.89997237380577 0.004841004645436454
11580.010496776558 1.48e+03 1.56e+03 1.23e+03 2.04e+03 0.947 1.00 0.224 550687.4732151078 4.958687644278107E10 572583.008699426 11025.1133956734 1.4311994113525796E9 8.948005564961568 54.0 7.754716981132078 1.0 35.00159648028015 39.0 495860.7703652138 7.184578828926773E10 551788.1804241787 1489.0510948905091 2255367.633968315 0.0 201193.74249896398 8.117921860244246E10 9849.959802431553 182057.69101365944 8.545003197040585E10 0.0 0.2969214121136231 30.75036931905349 0.005230841960383238
11640.010496776558 1.49e+03 1.55e+03 1.30e+03 2.00e+03 0.943 1.00 0.232 536133.7800208434 5.296016987848867E10 557573.3766477889 5673.807257220438 1.1077220919081821E9 8.870484489704783 52.0 8.058823529411761 1.0 35.76278052093032 39.0 485114.71461341134 7.281409631690118E10 541799.8532451952 1496.3503649635024 2255474.4525547414 0.0 200707.4986832204 8.113335913450958E10 8868.28269060677 183134.9606733395 8.507247911037927E10 0.0 0.03820502995294271 0.004848201914610039 0.006001456193162499
11700.010496776558 1.49e+03 1.56e+03 1.22e+03 2.50e+03 0.942 1.00 0.233 536374.3068103503 4.9995484495161705E10 557269.0118621914 485.89579697550727 4708658.643261919 8.858994234749202 51.0 8.219999999999994 1.0 38.58692281388734 40.0 486173.4106940318 7.003184666693973E10 542304.277287174 1496.3503649635024 2255474.4525547414 0.0 202331.6805469364 8.20011873764415E10 9601.082498799764 182240.48026572977 8.50818214976946E10 0.0 0.03448831217647783 0.003948896771795328 0.006118371325878486
11760.010496776558 1.49e+03 1.59e+03 1.17e+03 2.53e+03 0.945 1.00 0.228 531506.3710967096 4.891722484956971E10 552473.6569469832 2177.852515968165 1.1615414899345379E8 8.884786351333746 52.0 8.058823529411761 1.0 40.21661933315925 41.0 480261.0554976853 6.914863678781247E10 531314.2523735613 1496.3503649635024 2255474.4525547414 0.0 201982.3186483152 8.176597034719466E10 9755.57365118288 177989.74719257964 8.401602857700589E10 0.0 0.07586942075260514 0.3091880365268678 0.006059666041432616
11820.010496776558 1.49e+03 1.58e+03 1.22e+03 2.53e+03 0.945 1.00 0.228 510780.9071203006 4.7823746195248825E10 541447.5880942496 3573.9731508479726 3.763578009617847E8 8.904089236266413 52.0 8.058823529411761 1.0 40.349181783379926 41.0 461593.88746021694 6.62973237087308E10 514687.0418169092 1496.3503649635024 2255474.4525547414 0.0 201401.93040538885 8.163534767444412E10 9379.906293093049 178042.92454556716 8.329781730184E10 0.0 0.12241993564034775 1.2249317939250055 0.006075725382632671
11880.010496776558 1.48e+03 1.58e+03 1.42e+03 2.53e+03 0.945 1.00 0.228 515451.3168997142 4.603166207225624E10 550155.2683776473 3573.976987307671 3.763577733072368E8 8.916402631827236 52.0 8.058823529411761 1.0 40.349181783379926 41.0 465637.1542329835 6.511448736579997E10 528043.5716481607 1489.0510948905091 2255367.633968315 0.0 201510.34559510511 8.175025390901276E10 9379.906293093049 182256.52649521848 8.31100504583191E10 2269.2725372724813 0.16954121242453127 2.747831955153343 0.006072322416244349
11940.010496776558 1.48e+03 1.56e+03 1.35e+03 2.52e+03 0.945 1.00 0.229 526599.9240359145 4.640392500190879E10 554118.0355368534 4905.4091824055 4.3212557540869313E8 8.89858212910977 53.0 7.903846153846155 1.0 39.69454924569627 42.0 474172.4873522116 6.691268855015776E10 535413.5087893058 1489.0510948905091 2255367.633968315 0.0 201807.0535856271 8.219949307702356E10 9379.906293093049 182146.59450609723 8.387112676648807E10 567.3181343181203 0.17923499749312172 3.129513307525 0.0059450225825859885
12000.010496776558 1.48e+03 1.56e+03 1.33e+03 2.51e+03 0.940 1.00 0.238 526929.0104174179 4.856325971866783E10 561575.1121229064 42902.3630900079 2.0066385075971916E10 8.946507929156393 53.0 7.903846153846155 1.0 39.14791438382535 39.0 475956.58829622925 6.842781342290121E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202294.29585968103 8.263441850268295E10 9379.906293093049 178763.42423275948 8.486460890678589E10 567.3181343181203 0.17919809838808978 3.129613018930117 0.005313680639271914
12060.010496776558 1.47e+03 1.57e+03 1.40e+03 2.53e+03 0.936 1.00 0.244 519229.6977206387 4.8642224475919586E10 553249.1329184443 4336.216838023527 7.076736199912583E8 8.916402631827236 52.0 8.058823529411761 1.0 39.298046651051735 40.0 470292.80868149427 6.690497084819804E10 531308.1628774223 1481.7518248175184 2255153.9967954303 0.0 202539.73104527497 8.311149906504137E10 9379.906293093049 182498.843657381 8.443206231804506E10 2649.134885580639 0.1807822147722834 3.1293371700446317 0.006064112924260272
12120.010496776558 1.48e+03 1.58e+03 1.39e+03 2.50e+03 0.932 1.00 0.251 523739.04151405906 4.796641842547417E10 551880.788899052 22135.9877732812 3.9617963526000314E9 8.946507929156393 55.0 7.611111111111115 1.0 38.15530165029698 42.0 470992.49265157874 6.757072734855453E10 530433.3769369312 1489.0510948905091 2255367.6339683146 0.0 203056.99463934498 8.349130412238913E10 9379.906293093049 185318.9911289337 8.572825184753087E10 2074.5674427903195 0.179920996360455 3.1296659774738878 0.005379538768197352
12180.010496776558 1.48e+03 1.57e+03 1.41e+03 2.48e+03 0.945 1.00 0.229 522732.04934288055 4.910701414082777E10 554827.6289173143 3711.9097164298714 5.3406337813773006E8 8.916402631827236 51.0 8.219999999999995 1.0 39.494918298796016 39.0 472530.69160603767 6.814586909870293E10 536232.4949741032 1489.0510948905091 2255367.6339683146 0.0 203748.1978242931 8.404290682791147E10 9332.238605783727 182424.4414477996 8.51487124736953E10 5324.554249159672 0.18168910075550115 3.129509443815209 0.00595868062777537
12240.010496776558 1.48e+03 1.56e+03 1.42e+03 2.49e+03 0.944 1.00 0.229 520612.2467973108 4.781729305911954E10 554319.6029736279 3917.589145959448 5.341511223107037E8 8.916402631827236 51.0 8.219999999999995 1.0 39.76886793891496 39.0 470593.5968843977 6.682371276356704E10 536535.7855534313 1489.0510948905091 2255367.6339683146 0.0 201768.6775161545 8.378806831628966E10 8485.649962197906 186630.58742550077 8.67244108329363E10 2502.7920042205155 0.18260655151536503 3.1294329262174347 0.006017281545698217
12300.010496776558 1.49e+03 1.56e+03 1.31e+03 2.44e+03 0.943 1.00 0.231 527067.5225700177 4.80775587621627E10 560149.7542431944 26934.98439393396 1.0843905960603651E10 8.945240068848117 54.0 7.754716981132081 1.0 37.551966895314834 41.0 473081.23506289 6.895547327872769E10 541218.0690138013 1496.3503649635031 2255474.4525547414 0.0 201871.43698859704 8.393252789458018E10 8485.649962197906 181017.34376670455 8.663831357874454E10 625.6980010551289 0.4625799709627128 34.87465534476878 0.005140238039825819
12360.010496776558 1.49e+03 1.57e+03 1.30e+03 2.48e+03 0.943 1.00 0.233 519011.32610300113 4.9301903949976295E10 551880.788899052 19789.707625544284 1.0237524052041327E10 8.916402631827236 52.0 8.058823529411761 1.0 37.622552685699546 39.0 470165.19544521486 6.798211885307172E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 201119.35230998942 8.318221609742567E10 8839.211771731834 181044.41280615155 8.747414300191382E10 625.6980010551289 0.18562610693420042 3.129334456096364 0.0056782859861557785
12420.010496776558 1.49e+03 1.57e+03 1.36e+03 2.51e+03 0.930 1.00 0.256 518143.15839651274 5.065744335698325E10 551615.529521151 1079.7627502984867 4.1171190637260854E7 8.866616572148576 49.0 8.5625 1.0 38.81319486649715 35.0 472333.07463211124 6.7837345673831985E10 530004.5689583592 1496.3503649635038 2255474.452554741 0.0 205039.79405416094 8.477018338407259E10 9379.906293093049 190059.1242675274 8.861692026743257E10 625.6980010551289 0.18892208168712263 3.1289718641410946 0.00639384181470467
12480.010496776558 1.49e+03 1.60e+03 1.39e+03 2.51e+03 0.942 1.00 0.234 521745.93637603364 5.035996485342216E10 553249.1329184443 963.3417064106437 3.448800966025317E7 8.866616572148576 50.0 8.387755102040813 1.0 38.585303941683634 39.0 472582.14738174586 6.910210910726958E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204295.62071423914 8.329985792405084E10 9852.798723193755 186913.50794275614 8.681454903007921E10 2074.5674427903195 0.18973688267572092 3.128914780244173 0.00630364022059666
12540.010496776558 1.49e+03 1.58e+03 1.36e+03 2.52e+03 0.943 1.00 0.231 511503.9426749426 5.179083226020247E10 551615.529521151 354.13032226104036 4473800.118005926 8.849890313006066 50.0 8.387755102040813 1.0 39.519940286798345 39.0 463601.4473318674 6.947357273726521E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206630.96354526214 8.427931896700624E10 9852.798723193755 187529.76229112764 8.695335336542929E10 2074.5674427903195 0.1864400805843889 3.1292277389200307 0.00630364022059666
12600.010496776558 1.49e+03 1.60e+03 1.38e+03 2.54e+03 0.939 1.00 0.240 515531.5529571422 5.0085748319937836E10 552146.0482769528 1196.8358527104429 3.0842885176294263E7 8.89858212910977 50.0 8.387755102040813 1.0 40.32617859743353 38.0 467480.3712856587 6.828573133843168E10 529969.7306627702 1496.3503649635038 2255474.452554741 0.0 206853.8986863907 8.380826463821893E10 9919.53174831961 188582.725503386 8.639838217830348E10 2009.3918163908684 0.18309490218130484 3.129485400077656 0.006314008462179957
12660.010496776558 1.49e+03 1.63e+03 1.32e+03 2.54e+03 0.945 1.00 0.228 516957.7246664351 4.9079638882642876E10 552346.8078916662 1116.9279368976681 2.706007550213227E7 8.84730910810728 51.0 8.219999999999995 1.0 40.47992195684985 40.0 467673.7491734797 6.801000972948626E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205739.6336154782 8.363590632924367E10 10832.340699979666 186360.3588132697 8.695494860095297E10 625.6980010551289 0.1811123408223888 3.1296557017207363 0.006462824107194643
12720.010496776558 1.50e+03 1.67e+03 1.29e+03 2.53e+03 0.945 1.00 0.228 522898.6257335811 4.928532110343854E10 549948.7596248069 5199.054676783734 7.05365023521367E8 8.866616572148576 52.0 8.058823529411761 1.0 40.0841174355659 41.0 471898.86363224033 6.923027785422098E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 205907.90747196216 8.424325447889372E10 10832.340699979666 184119.10509874273 8.767883614440636E10 625.6980010551289 0.18070173702608935 3.1297243391844267 0.00630364022059666
12780.010496776558 1.50e+03 1.60e+03 1.29e+03 2.50e+03 0.945 1.00 0.229 523302.01363053883 4.934582450744243E10 536535.7855534313 48661.49883721487 2.1663741527168365E10 8.946507929156393 56.0 7.472727272727269 1.0 38.074904024807694 44.0 467742.25177370786 7.073280037921889E10 500016.2572795729 1503.6496350364964 2255474.4525547507 3000.0 206541.33576931522 8.500010224397427E10 9852.798723193755 187225.68952043678 8.823186553483461E10 625.6980010551289 0.1798395589159427 3.1299050908945367 0.005335061339934823
12840.010496776558 1.50e+03 1.56e+03 1.32e+03 2.38e+03 0.944 1.00 0.231 526831.8849990452 5.3132709749446335E10 541861.0292796607 39132.417720499536 9.500519805525488E9 8.948005564961568 61.0 6.849999999999998 1.0 34.790328385235824 46.0 469203.6052945888 7.496843356446593E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207373.3406358609 8.554079492443707E10 9849.959802431553 187722.90928988464 8.794048099904663E10 0.0 0.18140820629644247 3.122372767696294 0.0049187640280496155
12900.010496776558 1.50e+03 1.56e+03 1.14e+03 2.35e+03 0.945 1.00 0.228 538148.2296641126 5.335597435987696E10 560822.378252804 24989.95234640657 7.226456304064849E9 8.930821350337677 57.0 7.339285714285711 1.0 35.32358304986236 41.0 483778.3680769554 7.501844735425046E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206963.49712714256 8.506108006631529E10 9842.471290202242 187375.78300312694 8.782218751347527E10 0.0 0.1814373256058878 3.114780553559718 0.005294124770366976
12960.010496776558 1.51e+03 1.59e+03 1.25e+03 2.43e+03 0.934 1.00 0.249 555914.6285457846 5.27363461250333E10 577108.9815737035 12743.123331622186 3.4264880755602775E9 8.89858212910977 54.0 7.754716981132079 1.0 35.889738012834506 39.0 504571.8592147887 7.47209082314459E10 556041.4832919094 1518.2481751824816 2255153.9967954303 3000.0 207886.63423941153 8.691912268758382E10 8632.018874373602 193278.368179178 8.95477083383121E10 455.2476779976123 0.18126173415199015 3.1149186414955974 0.005313680639271914
13020.010496776558 1.50e+03 1.60e+03 1.33e+03 2.51e+03 0.935 1.00 0.247 553162.338546553 5.372000216507228E10 579934.1540636594 17441.132346192175 1.1127169638494337E10 8.87235626865764 54.0 7.754716981132081 1.0 36.17739714048908 39.0 501732.69043445156 7.528500589784848E10 557651.8491456355 1503.6496350364964 2255474.4525547507 3000.0 208976.36788067652 8.668266546819347E10 9849.959802431553 188919.4675393892 8.899884359517236E10 841.3221540267356 0.18267045734492712 3.1146919257815626 0.006661458996609336
13080.010496776558 1.50e+03 1.61e+03 1.24e+03 2.39e+03 0.944 1.00 0.229 552240.7721195277 5.304080269714786E10 577108.9815737035 12806.126435593302 3.4224266780918264E9 8.930821350337677 53.0 7.903846153846155 1.0 37.07610594406954 40.0 498597.5126218368 7.521618111057681E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 207572.947060545 8.555581003706224E10 9852.798723193755 189384.95431083374 9.033452424560263E10 0.0 0.18274900046911233 3.1146394475373786 0.005792080783316802
13140.010496776558 1.50e+03 1.56e+03 1.35e+03 2.50e+03 0.937 1.00 0.242 540745.5310648436 5.233799355704964E10 572307.4560219537 8365.452528598074 1.1881434971175091E9 8.916402631827236 52.0 8.058823529411761 1.0 38.67009788697513 39.0 489725.875881268 7.285276847094325E10 543947.3677941032 1503.6496350364964 2255474.4525547507 3000.0 209868.44655653514 8.617441164271191E10 9919.57909132739 193375.63395406443 8.968099290671782E10 625.6980010551289 0.18151098409121144 3.114631308884208 0.006554271707689984
13200.010496776558 1.50e+03 1.55e+03 1.28e+03 2.47e+03 0.945 1.00 0.229 541741.1374896457 5.158890437731985E10 573107.0457426268 19178.11420932762 7.037453229903632E9 8.89858212910977 54.0 7.754716981132081 1.0 38.623381549551105 41.0 488663.37635714136 7.309151729666147E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210767.2131493321 8.604057039220506E10 12531.406360621046 192565.2166155447 8.962452672728622E10 372.7268218630349 0.449779780646763 33.295112126081186 0.0059143668933820965
13260.010496776558 1.50e+03 1.58e+03 1.13e+03 2.47e+03 0.945 1.00 0.228 517104.3582270608 5.037197415480769E10 561065.5022727182 19026.193811870668 1.0224179310326754E10 8.874460759100083 53.0 7.903846153846155 1.0 39.09980172227178 40.0 467661.1557975663 6.920666827009985E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210403.16526464885 8.551651603355977E10 11993.809285646774 190784.5748843335 8.919688381657275E10 0.0 0.17636201413554498 3.1147321187039996 0.006100849407029783
13320.010496776558 1.50e+03 1.59e+03 1.30e+03 2.46e+03 0.945 1.00 0.228 517619.9115468573 4.7229199044014206E10 549607.2076330015 11591.679321977164 1.88810324947398E9 8.880761626392301 54.0 7.754716981132081 1.0 38.61441822208251 42.0 466935.9359138911 6.6774864206510025E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209684.83842790587 8.529582118550705E10 10608.541182364721 189341.8801684426 8.850192808217767E10 0.0 0.17732970957455277 3.11471320541008 0.005655145850546182
13380.010496776558 1.50e+03 1.56e+03 1.42e+03 2.38e+03 0.927 1.00 0.235 507834.245339417 4.634246882691195E10 519297.16134649434 29376.34845413915 1.0856431695403376E10 8.948005564961568 50.0 8.387755102040813 1.0 40.43297763301766 36.0 462509.8103797036 6.3186435221407326E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 209885.3186141913 8.573990023459975E10 9770.783218251696 192474.41822069534 8.807039185596347E10 2502.7920042205155 0.17999039539309533 3.114755074889669 0.0056251639246952655
13440.010496776558 1.49e+03 1.53e+03 1.30e+03 2.26e+03 0.926 1.00 0.241 507332.8297943633 4.444685025336376E10 537482.3144533302 42924.846152806356 2.1530657796765984E10 10.457163331273772 54.0 7.754716981132081 1.0 38.649761498108454 40.0 458453.2149604307 6.380360767047503E10 495379.9544689842 1496.3503649635038 2255474.452554741 0.0 206867.47172002564 8.48656001885311E10 8632.018874373602 194193.12830176103 8.845675192642397E10 0.0 0.17390132424350996 3.1231395067296326 0.004764072943069979
13500.010496776558 1.49e+03 1.59e+03 1.37e+03 2.20e+03 0.894 1.00 0.297 511595.95653500914 4.483662171309278E10 551989.2827495491 28269.1843038533 1.226483635156379E10 9.094780159397782 52.0 8.058823529411761 1.0 39.043264087269115 41.0 461978.8824619892 6.447541317041406E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206649.86415510395 8.402463018324951E10 9852.798723193755 190971.38511853328 8.829384478612196E10 682.579637514686 0.1720728680399157 3.1232885100488024 0.004608357775445368
13560.010496776558 1.48e+03 1.60e+03 1.46e+03 2.20e+03 0.884 1.00 0.309 515192.5139690715 4.433386156374248E10 551615.529521151 876.1524520954181 9413026.80064647 10.199355955165188 49.0 8.5625 1.0 40.268728297816956 39.0 467641.46557630884 6.353478770356674E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 208845.76508685597 8.538242768140448E10 9908.547319575759 193359.2596270014 9.05029754157127E10 4254.655983295622 0.16951937627022015 3.1156248429560995 0.004841004645436454
13620.010496776558 1.48e+03 1.59e+03 1.39e+03 2.13e+03 0.851 1.00 0.356 493782.0905390653 4.595304525941893E10 536388.228689792 2978.1016257837177 2.2682999288077325E8 9.030170213621247 50.0 8.387755102040813 1.0 38.69152379534101 40.0 447307.5952876459 6.357853518662397E10 503008.52888439794 1489.051094890509 2255367.6339683146 0.0 208942.896864251 8.666797180334573E10 9842.471290202242 190496.67590142583 9.049397741755438E10 682.579637514686 0.16806601371232613 3.1155038152369507 0.004614245959283134
13680.010496776558 1.47e+03 1.59e+03 1.41e+03 2.19e+03 0.873 1.00 0.333 493658.2766309308 4.408583369108304E10 536239.1676755205 4828.964961659865 3.3899928634377337E8 8.949036285364738 49.0 8.5625 1.0 40.08284306920653 36.0 448667.934225264 6.1334583950328865E10 506668.6206217154 1481.7518248175184 2255153.9967954303 0.0 210846.25416540782 8.70413217697952E10 9842.471290202242 193370.48162091593 9.131173116566614E10 1618.2758419265363 0.16643624939350204 3.1159014188163314 0.004588784621944081
13740.010496776558 1.47e+03 1.64e+03 1.44e+03 2.40e+03 0.961 1.00 0.194 495597.0692199125 4.41006204110009E10 536535.7855534313 11495.292459054599 3.174718533528632E9 9.183749850700336 53.0 7.903846153846156 1.0 40.810542474634026 42.0 448292.5629876495 6.2089263552573E10 502002.33709135297 1481.7518248175184 2255153.9967954303 0.0 211683.2992964495 8.708968031115466E10 10145.025105896784 197650.02584092543 9.19415303587686E10 3513.966056424003 0.06529047986826973 1.0868321116671091 0.004542278261449156
13800.010496776558 1.47e+03 1.60e+03 1.40e+03 2.40e+03 0.950 1.00 0.218 505886.49421409663 4.3716784123617325E10 537186.0549004958 10630.26006428875 4.1971430307111254E9 8.948005564961568 50.0 8.387755102040813 1.0 42.45135271035274 37.0 459532.99822210544 6.212549963766857E10 520761.6745488754 1474.4525547445273 2254833.54103612 0.0 210374.2626868277 8.748395447781247E10 9842.398629502117 196597.2336311677 9.193971969836766E10 1685.374940208562 0.013477463414465833 4.055862821778769E-4 0.004781650162131002
13860.010496776558 1.47e+03 1.58e+03 1.41e+03 2.40e+03 0.947 1.00 0.224 513579.1427169225 4.477798712409555E10 539958.6435453157 2214.5835927346357 1.58195678079602E8 8.947890677213117 51.0 8.219999999999994 1.0 41.76527705339616 39.0 466851.70955960266 6.311246689169369E10 517513.45276802307 1474.4525547445273 2254833.54103612 0.0 208886.2378449854 8.701729750703667E10 9827.293691101526 189481.591879543 8.919784030684431E10 2502.7920042205155 0.013385502396298628 4.017241419048295E-4 0.0045698151248575606
