#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00351751176 1.38e+03 1.64e+03 1.47e+03 2.40e+03 0.939 1.00 0.240 483427.17591038824 5.859480055234666E10 504904.83231021615 54241.62890199848 1.2923816665679573E10 8.97120213278962 36.0 13.200000000000005 1.0 56.10798412305454 20.0 483427.17591038824 5.859480055234666E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188340.14389202703 7.947303426891554E10 10202.088313062657 178676.907594051 8.463779702591667E10 2715.615041224359 0.02213483747585733 0.001065340286171818 0.006086668687152821
16380.00351751176 1.38e+03 1.64e+03 1.47e+03 2.48e+03 0.921 1.00 0.270 474196.90530109056 5.83913773646679E10 499605.6070523749 12342.82853044483 1.0780367034245913E9 8.880665852435206 31.0 15.400000000000002 1.0 57.833649672857064 18.0 474196.90530109056 5.83913773646679E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 189973.46491814413 7.888307510173393E10 10096.472188726471 177868.6347104395 8.393021806535948E10 2041.369402772325 0.019833244035768423 9.016378526662535E-4 0.006643878596903479
16440.00351751176 1.38e+03 1.63e+03 1.43e+03 2.51e+03 0.925 1.00 0.264 475569.99122768705 5.8202338060116E10 519188.3187295908 56535.113221449465 1.162826618602081E10 8.94369157266656 33.0 14.4375 1.0 57.451206506323764 17.0 475569.99122768705 5.8202338060116E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 188627.9796254971 7.835807467747801E10 10088.819920175943 177193.09484560767 8.315292562443694E10 870.3505123495393 0.02203435518666991 9.633872849387437E-4 0.009095777135438132
16500.00351751176 1.38e+03 1.72e+03 1.45e+03 2.61e+03 0.917 1.00 0.276 472247.3514406757 6.6003678385449684E10 499605.6070523749 17127.61116051005 2.282652569836777E9 8.880665852435206 31.0 15.4 1.0 58.68889338619831 16.0 472247.3514406757 6.6003678385449684E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 187777.38200983175 7.724620310585052E10 10256.49575544526 181664.87486484626 8.42002213358148E10 1869.3627802619455 0.02197297072628118 0.0010644668565556578 0.008750216558568667
16560.00351751176 1.38e+03 1.72e+03 1.51e+03 2.60e+03 0.945 1.00 0.229 473447.36849603686 5.9098609529287384E10 504922.199396962 38254.63389705635 4.642472432180545E9 8.880665852435206 37.0 12.833333333333334 1.0 53.173838895241936 22.0 473447.36849603686 5.9098609529287384E10 504922.199396962 1389.6103896103903 2242668.3945122305 0.0 184067.39301264702 7.606085856608186E10 9954.871640886708 181458.87041825408 8.184982975759804E10 4880.257514203658 0.020606300496511996 8.546864382034137E-4 0.00872983213239081
16620.00351751176 1.38e+03 1.66e+03 1.36e+03 2.60e+03 0.920 1.00 0.272 474082.34466030897 6.021000547819559E10 499605.6070523749 21226.30053534731 4.880162018983492E9 8.880665852435206 31.0 15.4 1.0 58.497627420204864 17.0 474082.34466030897 6.021000547819559E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 183826.54340110908 7.583163909142238E10 9843.725306739545 167815.2616612191 7.999760630732262E10 378.39803849217884 0.8600867506941724 175.87967492954544 0.009059475333090332
16680.00351751176 1.38e+03 1.63e+03 1.45e+03 2.46e+03 0.932 1.00 0.251 474867.19493454875 6.13838643625764E10 501713.37762307405 48887.86317767579 1.8567781516911785E10 8.819581526200924 36.0 13.200000000000005 1.0 54.1842173678342 20.0 474867.19493454875 6.13838643625764E10 501713.37762307405 1389.6103896103903 2242668.3945122305 0.0 184616.24166412317 7.524291965785013E10 9876.907545409518 173220.11891607058 7.972171431385864E10 1662.4809227005453 0.02375388145490219 0.0011572437333122892 0.00996209147866206
16740.00351751176 1.37e+03 1.61e+03 1.41e+03 2.48e+03 0.926 1.00 0.256 479773.4648423874 5.8844913398721214E10 505851.4047471483 35415.57378980089 9.842049419102345E9 8.75849719996664 34.0 14.0 1.0 56.00948580374578 18.0 479773.4648423874 5.8844913398721214E10 505851.4047471483 1376.6233766233754 2239625.8838775046 0.0 183424.7741797836 7.506444574397142E10 9845.013247062448 170854.53754404324 7.987838404031499E10 414.4999189289387 0.5602512283884297 66.31176526995628 0.009776505877143928
16800.00351751176 1.37e+03 1.55e+03 1.50e+03 2.43e+03 0.930 1.00 0.255 488170.6232999461 5.8414088843630806E10 531139.9889364142 30164.734783520325 4.950918832179687E9 8.740260657742809 34.0 14.0 1.0 55.49943693408069 21.0 488170.6232999461 5.8414088843630806E10 531139.9889364142 1376.6233766233754 2239625.8838775046 0.0 182098.16548265234 7.50491720719883E10 8966.8920499036 171223.59648522592 7.875690848042227E10 4666.812021749337 6.459245142225849 1014.8531967906954 0.009690980495012777
16860.00351751176 1.36e+03 1.56e+03 1.54e+03 2.39e+03 0.882 1.00 0.305 501115.1552115005 6.117279161325309E10 530869.8613501841 22991.51956914987 1.9622551677698474E9 8.914946657680188 36.0 13.200000000000005 1.0 54.129365738886285 22.0 501115.1552115005 6.117279161325309E10 530869.8613501841 1370.1298701298708 2237977.857283712 0.0 182457.41689871709 7.507541388190091E10 9205.049375941438 175877.69801281608 7.840181077669131E10 8674.614425103806 4.628547265823816 913.5064177342318 0.009280172122661202
16920.00351751176 1.37e+03 1.57e+03 1.40e+03 2.40e+03 0.896 1.00 0.288 498523.7934310386 5.968394782426037E10 520818.8888308217 27817.742717391775 5.711840981842376E9 8.897806255057697 33.0 14.4375 1.0 55.216837953185866 20.0 498523.7934310386 5.968394782426037E10 520818.8888308217 1376.6233766233754 2239625.8838775046 0.0 182541.98102349095 7.541038969438596E10 6382.234672614272 171896.42231162512 7.927029543386873E10 378.28498648714486 0.02330459263300579 9.311571730716175E-4 0.009240104380728
16980.00351751176 1.37e+03 1.57e+03 1.34e+03 2.44e+03 0.893 1.00 0.291 506444.8521982857 5.893642881172524E10 504904.83231021615 9269.560543936886 3.7096684892361045E8 8.880665852435206 33.0 14.4375 1.0 56.52058574451636 20.0 506444.8521982857 5.893642881172524E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 183739.4264579491 7.541855981900623E10 8455.111160026225 172239.98198413767 8.109834408476979E10 368.5892298279581 0.025966094225651094 0.0013035173112599977 0.00986486222267847
17040.00351751176 1.36e+03 1.57e+03 1.34e+03 2.62e+03 0.940 1.00 0.237 489798.75063107896 5.6866963371192444E10 491495.09738501086 10423.372782237388 1.0482468536313316E9 8.722024115518977 31.0 15.400000000000002 1.0 62.6509762700168 18.0 489798.75063107896 5.6866963371192444E10 491495.09738501086 1370.1298701298708 2237977.8572837124 0.0 183552.2091775512 7.567947721398009E10 8458.021020130782 172416.38688600692 8.136612177594325E10 177.24486786582702 0.28408435258825937 27.844992504822507 0.008959597211159822
17100.00351751176 1.36e+03 1.54e+03 1.32e+03 2.37e+03 0.882 1.00 0.306 482645.8390619525 5.859445724429291E10 514557.51260780613 75329.56705625007 3.786026421768166E10 8.913838082719845 38.0 12.486486486486484 1.0 50.89456510037943 21.0 482645.8390619525 5.859445724429291E10 514557.51260780613 1363.6363636363633 2236245.316505607 0.0 183648.48294746858 7.627494894251079E10 7166.717513372678 174189.94200456643 8.17710515629751E10 198.44214235224257 5.143820327295429 545.0531066053866 0.009185049190002462
17160.00351751176 1.35e+03 1.55e+03 1.29e+03 2.45e+03 0.954 1.00 0.209 487161.6739353211 5.682921890653514E10 523214.8735644235 15076.594416453649 1.3717153393663137E9 8.819581526200924 36.0 13.200000000000005 1.0 54.39604224357416 22.0 487161.6739353211 5.682921890653514E10 523214.8735644235 1357.1428571428582 2234428.261543226 0.0 185308.3186292583 7.67147233829642E10 8958.396891715847 178772.68427469142 8.28755546415302E10 388.43569056812237 0.01933895752160618 7.186086392512792E-4 0.008706090036153712
17220.00351751176 1.35e+03 1.53e+03 1.39e+03 2.31e+03 0.887 1.00 0.299 491672.8771123591 5.5819286310672485E10 524019.8073017796 14507.381528175052 1.7549174142141542E9 8.914946657680188 35.0 13.588235294117649 1.0 55.71633656682576 21.0 491672.8771123591 5.5819286310672485E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185227.6767125742 7.723515630958812E10 8770.512557305728 175909.35354942302 8.308532881829385E10 378.1715414800093 0.018216764164493752 5.447787851380984E-4 0.008972992629342279
17280.00351751176 1.36e+03 1.55e+03 1.37e+03 2.50e+03 0.923 1.00 0.267 491918.11620334524 5.7863537543837006E10 524747.0073438538 7090.132534334937 2.986463822028882E8 8.880665852435206 33.0 14.4375 1.0 57.57404068927525 21.0 491918.11620334524 5.7863537543837006E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 185166.2288852414 7.802441718526027E10 7792.201167296911 174924.12687804867 8.3236724701189E10 414.28310568566195 0.01987138644825392 7.121624926570671E-4 0.009046064904595114
17340.00351751176 1.35e+03 1.56e+03 1.32e+03 2.28e+03 0.892 1.00 0.289 481099.2189847742 5.7411190093035416E10 506172.5781551077 19188.76708214736 2.0344492903535118E9 8.97120213278962 35.0 13.588235294117649 1.0 59.523419199127645 20.0 481099.2189847742 5.7411190093035416E10 506172.5781551077 1357.1428571428582 2234428.261543226 0.0 185800.67841790777 7.843004308751514E10 8958.396891715847 175657.71489990267 8.358323832755836E10 193.41945140179575 5.327133752614029 1184.7344368812503 0.009285282220301462
17400.00351751176 1.35e+03 1.55e+03 1.36e+03 2.49e+03 0.898 1.00 0.281 489283.5723263149 6.046241367859439E10 523109.53532839695 17167.16265150013 1.4032568353475182E9 8.976616688485178 35.0 13.58823529411765 1.0 60.466428274759146 23.0 489283.5723263149 6.046241367859439E10 523109.53532839695 1357.1428571428582 2234428.261543226 0.0 185848.08566656138 7.88710330174742E10 8922.430461504453 175873.24727292225 8.420226480207666E10 325.41177447765426 4.808438824662074 1125.5386817824165 0.01035704036640687
17460.00351751176 1.35e+03 1.55e+03 1.43e+03 2.48e+03 0.888 1.00 0.299 497314.1020724341 6.159854290896068E10 521478.92562840064 6852.944312531175 5.582247344352453E8 8.897806255057697 33.0 14.4375 1.0 57.80776680711517 20.0 497314.1020724341 6.159854290896068E10 521478.92562840064 1357.1428571428582 2234428.261543226 0.0 185912.22376531074 7.917458165756099E10 8859.134894000106 179135.11065910952 8.435720858062141E10 405.086252961367 0.028089999116263347 0.0013974556636918475 0.01052626644941346
17520.00351751176 1.35e+03 1.59e+03 1.43e+03 2.50e+03 0.900 1.00 0.283 488175.098462073 6.304679270122356E10 508281.78871391306 10023.890688030739 3.426834179984705E8 8.914946657680188 35.0 13.588235294117649 1.0 58.25498685744542 23.0 488175.098462073 6.304679270122356E10 508281.78871391306 1357.1428571428582 2234428.261543226 0.0 185819.08425895576 7.935700636857735E10 9115.630684627507 179026.08546932417 8.44685788054882E10 414.1863103348539 0.025635413579893226 9.124711622704397E-4 0.010473866417188383
17580.00351751176 1.34e+03 1.57e+03 1.48e+03 2.66e+03 0.927 1.00 0.261 481768.4800928565 5.8312351715957535E10 502790.5742292494 7829.657913513058 2.6388973868286785E8 8.75849719996664 33.0 14.4375 1.0 64.03725604123214 22.0 481768.4800928565 5.8312351715957535E10 502790.5742292494 1350.6493506493491 2232526.6923965304 0.0 185654.279162925 7.928724687859103E10 8465.832237526105 182068.645975038 8.42636184189625E10 1083.6655484663843 0.025410635609072783 9.738525857677133E-4 0.010188217482090907
17640.00351751176 1.34e+03 1.57e+03 1.57e+03 2.40e+03 0.932 1.00 0.252 468676.21489843196 6.1642695466964806E10 491515.80426996143 47190.69656652229 1.4196692289967539E10 8.839019116393988 36.0 13.200000000000005 1.0 57.365084687259625 21.0 468676.21489843196 6.1642695466964806E10 491515.80426996143 1350.6493506493491 2232526.6923965304 0.0 185270.33078391742 7.893006193427232E10 8958.396891715847 183170.48854730788 8.30693466320667E10 6541.521988068641 0.02356988680135199 8.933854653617136E-4 0.009831553425920271
17700.00351751176 1.32e+03 1.59e+03 1.47e+03 2.63e+03 0.925 1.00 0.264 481128.4408107813 5.990963386714743E10 506172.5781551077 41683.07144091593 6.44621240027017E9 8.880665852435206 35.0 13.588235294117649 1.0 55.57692874667197 22.0 481128.4408107813 5.990963386714743E10 506172.5781551077 1331.1688311688297 2226314.8998506814 0.0 185645.6393524236 7.837544613277127E10 9026.61240201834 178542.9785558767 8.256578631257164E10 2869.0864122062167 0.022911263745508354 9.233514065150319E-4 0.009289133151366626
17760.00351751176 1.31e+03 1.55e+03 1.46e+03 2.57e+03 0.905 1.00 0.281 477585.293521123 5.9575678741841484E10 505245.8277703853 24095.554587852406 4.874716934102798E9 8.763664338409779 34.0 14.0 1.0 55.12088986944968 21.0 477585.293521123 5.9575678741841484E10 505245.8277703853 1318.1818181818169 2221751.133898655 0.0 188085.17107990634 7.780615500194699E10 8958.396891715847 178228.23714738278 8.128753185921222E10 770.046303231717 0.01964537569249061 5.640735706673109E-4 0.009246584512779321
17820.00351751176 1.31e+03 1.57e+03 1.55e+03 2.66e+03 0.922 1.00 0.269 473581.7259549193 6.065556707290208E10 500676.3161482826 1632.9486982431363 4.484560964433242E7 8.75849719996664 31.0 15.400000000000002 1.0 62.14809898055252 20.0 473581.7259549193 6.065556707290208E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 185997.44816510178 7.73243892885399E10 6814.804755233452 181285.94812325572 8.208028869509201E10 4880.257514203658 0.024483761899832316 0.0011232474603003334 0.010219025948173928
17880.00351751176 1.30e+03 1.57e+03 1.54e+03 2.53e+03 0.924 1.00 0.266 469327.31742988504 6.1170643394255424E10 479300.85865049623 36386.468593684556 5.876183053691781E9 8.835026415525608 36.0 13.200000000000005 1.0 56.216911836835955 22.0 469327.31742988504 6.1170643394255424E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 184218.7137424323 7.653974975669397E10 8566.471657166348 177717.25643141143 8.03555350996988E10 8599.650313358008 0.024983248826569715 0.0011777022009680815 0.010466180228608289
17940.00351751176 1.30e+03 1.57e+03 1.40e+03 2.47e+03 0.925 1.00 0.263 461739.4604162715 5.968113705347606E10 480508.7060043588 28112.702217180857 5.022295775623202E9 8.791287680551147 34.0 14.0 1.0 56.70813433714779 21.0 461739.4604162715 5.968113705347606E10 480508.7060043588 1311.6883116883123 2219342.479646179 0.0 184357.5224615255 7.59576807847622E10 9682.220016681724 176030.8820354127 8.131532161664502E10 404.89036312866745 4.5585664173265785 864.4367467235851 0.010465629308302651
18000.00351751176 1.30e+03 1.61e+03 1.30e+03 2.66e+03 0.925 1.00 0.264 478544.2713063298 5.444282417092961E10 500676.3161482826 1316.4390220283979 2.9072126873043474E7 8.71099963488198 32.0 14.903225806451616 1.0 67.58469000136526 21.0 478544.2713063298 5.444282417092961E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 185004.97010785047 7.57065400229331E10 9919.233956744847 174690.91496507922 8.202476313592859E10 0.0 0.02469132020780726 9.05911103690306E-4 0.010656991620008164
18060.00351751176 1.30e+03 1.57e+03 1.34e+03 2.64e+03 0.922 1.00 0.269 480907.0583060203 5.681209374046018E10 516615.99490091216 1220.9520282055903 2.4979913003384344E7 8.75849719996664 33.0 14.4375 1.0 62.10809385724735 20.0 480907.0583060203 5.681209374046018E10 516615.99490091216 1311.6883116883123 2219342.479646179 0.0 183846.4831899917 7.567175240692084E10 8975.78290026811 173273.92774645542 8.12757913403697E10 249.8796117783288 1.9743010752490802 213.58419055205647 0.010254182963939875
18120.00351751176 1.31e+03 1.57e+03 1.49e+03 2.58e+03 0.921 1.00 0.270 497284.36364091263 5.657995038006726E10 519188.3187295908 46599.19311047375 1.6952630222296284E10 8.834273152554795 36.0 13.200000000000005 1.0 56.3908628393351 23.0 497284.36364091263 5.657995038006726E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181875.87144834021 7.576268394508499E10 9205.049375941438 175067.0450271044 8.036105681051317E10 3244.374597484496 0.021712409508946314 7.762684209399768E-4 0.009390346044339762
18180.00351751176 1.31e+03 1.59e+03 1.36e+03 2.61e+03 0.944 1.00 0.231 497161.32772791316 5.657221407107697E10 522449.4589320527 9592.793350708867 1.150500703274899E9 8.766989848181932 33.0 14.4375 1.0 59.31432808461234 19.0 497161.32772791316 5.657221407107697E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181943.39154535742 7.582891672219008E10 8766.597328217915 171001.69822022624 8.00553572567251E10 398.8910239968061 0.3332545858037254 42.48905728950126 0.00962605600784294
18240.00351751176 1.31e+03 1.57e+03 1.26e+03 2.56e+03 0.962 1.00 0.190 492129.07184734737 5.476747245493192E10 522449.4589320527 73300.24410418679 4.658330128618446E10 8.762979423001006 36.0 13.200000000000005 1.0 55.03571033215347 21.0 492129.07184734737 5.476747245493192E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181112.5854724112 7.590510398600519E10 8015.398268060859 168637.9424695044 8.034833533616359E10 0.0 0.022961442558237292 0.001046451051296311 0.009294939065030013
18300.00351751176 1.30e+03 1.65e+03 1.61e+03 2.60e+03 0.953 1.00 0.212 484177.9718012752 5.623912589181618E10 507716.03777693363 37181.89832868424 1.6482076434637003E10 8.754434784326717 35.0 13.588235294117649 1.0 56.523589951752584 22.0 484177.9718012752 5.623912589181618E10 507716.03777693363 1311.6883116883123 2219342.479646179 0.0 183239.0411190459 7.553422173218158E10 9845.874206188806 170654.3605341976 7.883997171723102E10 7824.894038681483 0.024138691099583217 0.0010176282545957796 0.01011879499783877
18360.00351751176 1.30e+03 1.57e+03 1.39e+03 2.61e+03 0.928 1.00 0.259 501748.6799994 6.101907485268318E10 527323.186309184 12321.217129036544 1.21686603510639E9 8.748115447742826 34.0 14.0 1.0 57.522278292849286 19.0 501748.6799994 6.101907485268318E10 527323.186309184 1311.6883116883123 2219342.479646179 0.0 181167.54911335994 7.581225823537689E10 7752.130816315653 167259.86062898592 7.966123629600954E10 728.2109603986869 0.39418905877643406 60.80086927226311 0.009296234079881435
18420.00351751176 1.30e+03 1.58e+03 1.30e+03 2.52e+03 0.933 1.00 0.251 510330.05905620614 6.375432659284353E10 528783.6849305674 25395.651295612435 5.330537540190166E9 8.741739164353977 33.0 14.4375 1.0 58.7536889713483 19.0 510330.05905620614 6.375432659284353E10 528783.6849305674 1311.6883116883123 2219342.479646179 0.0 181520.34497979708 7.625202284828203E10 8005.841732562785 168320.9529964487 8.02329501737707E10 0.0 0.02559109759879382 0.0010404059191243948 0.01014017314289253
18480.00351751176 1.30e+03 1.56e+03 1.27e+03 2.61e+03 0.937 1.00 0.243 510472.42844948784 6.467942721999693E10 522047.1080820232 4010.1586646918095 1.7300421939833114E8 8.704347498490922 33.0 14.4375 1.0 61.27828510823758 19.0 510472.42844948784 6.467942721999693E10 522047.1080820232 1311.6883116883123 2219342.479646179 0.0 182193.78825434923 7.614709202032747E10 8738.881779402465 168347.4864165398 8.051591074092056E10 0.0 1.626312219516551 227.6450037596181 0.010036353319639387
18540.00351751176 1.30e+03 1.51e+03 1.27e+03 2.53e+03 0.923 1.00 0.267 514966.85173363815 6.630007767408943E10 528186.7337504106 14025.674468148904 1.4841265937460384E9 8.796757567882825 35.0 13.588235294117649 1.0 55.79894516601481 19.0 514966.85173363815 6.630007767408943E10 528186.7337504106 1305.1948051948073 2216849.311209418 0.0 183440.91857714465 7.661185474286935E10 7478.477719706425 169364.07109847164 8.075086433335596E10 0.0 0.031295403565676894 0.0018861636731427244 0.00929817988386062
18600.00351751176 1.29e+03 1.56e+03 1.30e+03 2.57e+03 0.919 1.00 0.272 502340.27102369204 6.454295406505338E10 522449.4589320527 143220.36539656945 9.241977593740059E10 8.97120213278962 39.0 12.157894736842106 1.0 52.76491786793797 24.0 502340.27102369204 6.454295406505338E10 522449.4589320527 1298.7012987012974 2214271.6285883267 0.0 185111.38417068616 7.674289683707146E10 8979.285541425828 170968.5268430245 8.085620496882178E10 0.0 4.215507482924423 511.4375457226046 0.008794654879177136
18660.00351751176 1.30e+03 1.49e+03 1.28e+03 2.14e+03 0.914 1.00 0.281 496792.07053859293 5.929471171301693E10 506328.25336465554 16241.173315201511 1.6184792970616894E9 8.880665852435206 37.0 12.833333333333332 1.0 50.74727297388221 20.0 496792.07053859293 5.929471171301693E10 506328.25336465554 1311.6883116883123 2219342.479646179 0.0 182366.5734293247 7.633274395888354E10 6930.982219410267 171136.56032998915 8.071780440398943E10 0.0 0.020139242491168583 9.333851008476699E-4 0.008767651238694892
18720.00351751176 1.30e+03 1.49e+03 1.33e+03 2.37e+03 0.925 1.00 0.263 484674.9704995673 5.591526718260774E10 485318.01092442096 41252.6226007703 5.104635943098322E9 8.880665852435206 38.0 12.486486486486484 1.0 53.31594592699349 22.0 484674.9704995673 5.591526718260774E10 485318.01092442096 1311.6883116883123 2219342.479646179 0.0 184177.66674567983 7.713338356521616E10 9019.678550637647 170395.61374285902 7.991199060131635E10 0.0 0.022095345176500077 0.0010162199638128208 0.00816920514108805
18780.00351751176 1.30e+03 1.43e+03 1.33e+03 2.31e+03 0.918 1.00 0.274 495630.45450758253 5.6851940862701904E10 519856.20172693324 94263.07098544572 3.99056675644892E10 8.914946657680188 39.0 12.157894736842104 1.0 48.06219299457814 21.0 495630.45450758253 5.6851940862701904E10 519856.20172693324 1311.6883116883123 2219342.479646179 0.0 182213.46278022477 7.691506183673877E10 5481.860074160509 169757.33076194752 8.012135250153603E10 0.0 0.022731669070700424 0.0012327829561802756 0.007742593181675543
18840.00351751176 1.30e+03 1.47e+03 1.38e+03 2.33e+03 0.911 1.00 0.285 492107.5235138978 5.8989114547100876E10 530470.0199444392 9373.527371855072 7.852692523526669E8 8.880665852435206 33.0 14.4375 1.0 55.65268883165977 18.0 492107.5235138978 5.8989114547100876E10 530470.0199444392 1311.6883116883123 2219342.479646179 0.0 181827.78534264994 7.69869413047702E10 2926.518937721963 172425.8402071313 8.048624428988919E10 181.000345964061 0.02849861927127846 0.002493679093161063 0.009237399228787423
18900.00351751176 1.30e+03 1.51e+03 1.34e+03 2.43e+03 0.927 1.00 0.260 508389.7373447598 5.541251314395302E10 542577.0284089665 12919.466047596521 1.1758590319573722E9 8.761981573384368 37.0 12.833333333333332 1.0 54.577075250118924 20.0 508389.7373447598 5.541251314395302E10 542577.0284089665 1311.6883116883123 2219342.479646179 0.0 182174.01785861104 7.679543977107016E10 6195.5910063477195 172231.09021282426 8.029635698406107E10 524.4610056501491 0.021973953340767464 9.575207720303647E-4 0.008758944078717796
18960.00351751176 1.30e+03 1.41e+03 1.33e+03 2.25e+03 0.852 1.00 0.355 486234.10107710474 5.861868222315377E10 522453.01482068223 28060.947389172034 5.640606999502863E9 8.914946657680188 36.0 13.200000000000005 1.0 55.74089216027608 20.0 486234.10107710474 5.861868222315377E10 522453.01482068223 1305.1948051948073 2216849.311209418 0.0 182435.26807353774 7.669824444286632E10 2845.6826030098027 171315.5839363288 8.171195566724269E10 524.4307003388059 0.022396296417551934 0.0012587535147401505 0.00889100098396136
19020.00351751176 1.30e+03 1.43e+03 1.30e+03 2.26e+03 0.831 1.00 0.366 488197.2658202101 6.0876218797126434E10 524747.0073438538 115492.01863462885 6.220464645770828E10 8.976616688485178 40.0 11.84615384615385 1.0 47.92787259685032 21.0 488197.2658202101 6.0876218797126434E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182538.03827782001 7.671715508708012E10 2782.8565195301417 167491.46628846152 8.120035994773785E10 49.9339508113828 0.01876002308343168 8.299707340547365E-4 0.007228211836578044
19080.00351751176 1.30e+03 1.50e+03 1.35e+03 2.48e+03 0.855 1.00 0.352 505891.08585245203 6.1499358263060555E10 542228.9430354444 78924.0494575032 5.279610053982102E10 8.870713057797524 34.0 14.0 1.0 56.58456061506531 20.0 505891.08585245203 6.1499358263060555E10 542228.9430354444 1311.6883116883123 2219342.479646179 0.0 181925.70635364074 7.67898601929739E10 3128.017081643809 166457.06095354573 8.0885610160111E10 516.9383101458708 1.3246154110879158 184.92147497774522 0.009399558918726767
19140.00351751176 1.30e+03 1.51e+03 1.38e+03 2.47e+03 0.852 1.00 0.356 461499.93953239225 6.307140836278574E10 488309.0168782612 28385.47892606925 4.2428560705677056E9 8.880665852435206 36.0 13.200000000000005 1.0 53.53437598183717 22.0 461499.93953239225 6.307140836278574E10 488309.0168782612 1311.6883116883123 2219342.479646179 0.0 181793.6763047912 7.673875161434836E10 6180.373759008584 168747.76093305153 8.055693220356432E10 516.907469100055 0.6431072261846027 165.29944501598212 0.00877680615816225
19200.00351751176 1.31e+03 1.55e+03 1.34e+03 2.49e+03 0.842 1.00 0.366 473815.03230437404 6.299838503808894E10 487208.8063404646 7561.97331416653 9.696982061827317E8 8.880665852435206 32.0 14.903225806451614 1.0 51.6199927926572 18.0 473815.03230437404 6.299838503808894E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 181687.62225677367 7.643477283185187E10 4120.029723439673 168330.8396134148 8.033724554226064E10 568.00171447932 0.8978362742857481 112.4953913742936 0.009780406885252443
19260.00351751176 1.31e+03 1.42e+03 1.25e+03 2.08e+03 0.853 1.00 0.355 478222.36457063037 6.911618916539746E10 513058.9553760871 55935.54935829697 8.976663361188112E9 8.97120213278962 38.0 12.486486486486486 1.0 45.74058592979766 20.0 478222.36457063037 6.911618916539746E10 513058.9553760871 1318.1818181818169 2221751.133898655 0.0 182511.3267552005 7.643716455987752E10 5606.967572637088 165966.49501180366 8.07505718127969E10 0.0 3.3190522074193667 387.4394395231994 0.008774580260381764
19320.00351751176 1.30e+03 1.48e+03 1.22e+03 2.39e+03 0.856 1.00 0.351 468078.9509911406 5.882544542034183E10 497762.44841880974 71161.03334995193 4.000841697908181E10 8.880665852435206 39.0 12.157894736842106 2.0 50.17457432765715 18.0 468078.9509911406 5.882544542034183E10 497762.44841880974 1311.6883116883123 2219342.479646179 0.0 181945.32093048474 7.666711479216846E10 5743.866300395399 165345.63298736955 8.062755997510779E10 0.0 0.023722351816815986 0.0012971708580199633 0.009187091157995392
19380.00351751176 1.30e+03 1.50e+03 1.18e+03 2.39e+03 0.829 1.00 0.370 481161.2645562923 5.667728223094089E10 507440.32399999915 29155.424339838068 1.2806700458792503E10 8.75849719996664 33.0 14.4375 1.0 54.65784334118643 19.0 481161.2645562923 5.667728223094089E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182574.69118414566 7.692366172345518E10 6179.055737309982 164735.99572861547 8.107189185781831E10 0.0 0.2708949453369356 27.762007751659237 0.009792386021389285
19440.00351751176 1.30e+03 1.42e+03 1.22e+03 2.40e+03 0.859 1.00 0.348 497352.8221682401 5.9519183642728035E10 528874.8025298046 82000.91486318168 4.396016660741239E10 8.92065032020443 38.0 12.486486486486486 1.0 49.10115501109344 20.0 497352.8221682401 5.9519183642728035E10 528874.8025298046 1311.6883116883123 2219342.479646179 0.0 182672.66504307266 7.725158288116609E10 5926.518937721963 165966.91894157542 8.111330848890858E10 0.0 0.022975380041409182 0.0012530819151580978 0.008840304325689045
