#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0184315568185 1.41e+03 1.49e+03 1.28e+03 1.84e+03 0.795 1.00 0.404 502669.51591831754 5.8799600020959564E10 541055.2006503311 8734.186516021233 3.6865593088204045E9 8.903011812655965 111.0 4.200000000000006 1.0 25.44495768437506 97.0 502669.51591831754 5.8799600020959564E10 541055.2006503311 1422.0779220779218 2248795.6728737764 0.0 191167.55640073973 7.750437626487195E10 9297.472790989232 171227.7104981475 8.3621510132392E10 266.91439586979794 0.012536688607385719 4.7467786230772144E-4 0.0036464194442088205
3060.0184315568185 1.41e+03 1.50e+03 1.27e+03 1.78e+03 0.792 1.00 0.406 499736.65745481296 5.967454722858253E10 537336.0142538137 357.5333785274957 1.127984384939144E7 8.88375846970912 110.0 4.238532110091747 1.0 24.747577166323328 97.0 499736.65745481296 5.967454722858253E10 537336.0142538137 1422.0779220779218 2248795.6728737764 0.0 191047.28337520163 7.760360285167096E10 9305.99195051532 169401.54807920824 8.23241432282712E10 267.48076658621375 0.015633519739833308 0.0011377001393938207 0.004091900224371904
3120.0184315568185 1.42e+03 1.50e+03 1.28e+03 1.88e+03 0.801 1.00 0.399 493514.56299173064 5.8834559015402664E10 530462.7337756684 4021.606436980858 7.815373519393212E8 8.920199862975279 110.0 4.238532110091747 1.0 25.677450506076713 98.0 493514.56299173064 5.8834559015402664E10 530462.7337756684 1428.5714285714266 2249767.5859931726 0.0 190390.60835965088 7.714236443033037E10 9312.134456799376 170136.91863565418 8.209406756117703E10 267.8891326549599 0.016861128742642898 0.0014839317245184623 0.00411589449082681
3180.0184315568185 1.42e+03 1.49e+03 1.27e+03 1.83e+03 0.785 1.00 0.403 491855.06836322794 5.80102207202834E10 531671.3325342312 308.8952251300254 4047718.3003812893 8.897002298260476 106.0 4.3999999999999995 1.0 26.17199031260471 93.0 491855.06836322794 5.80102207202834E10 531671.3325342312 1428.5714285714266 2249767.5859931726 0.0 189775.25373718774 7.673470492126523E10 9603.143017405244 169932.01846950094 8.27039274091541E10 267.9356613278598 0.014390219388477923 6.605727566449989E-4 0.004172182536527478
3240.0184315568185 1.42e+03 1.50e+03 1.25e+03 1.85e+03 0.786 1.00 0.402 485224.0294996801 5.644843644295009E10 526587.5529547273 184.5610185528103 2600051.0489878105 8.891784130296783 104.0 4.485436893203884 1.0 27.566982267322235 92.0 485224.0294996801 5.644843644295009E10 526587.5529547273 1428.5714285714266 2249767.5859931726 0.0 189058.5132697849 7.614980593288396E10 9779.966556531368 168405.41496781586 8.145856009357811E10 267.95174606900645 0.016204623496321055 9.844409306040524E-4 0.004331445502674368
3300.0184315568185 1.43e+03 1.51e+03 1.24e+03 1.85e+03 0.791 1.00 0.399 499044.32730287 5.691274156974673E10 538069.7543801637 184.75607052300953 2599975.766246225 8.920700922072534 104.0 4.485436893203884 1.0 26.999950645441377 93.0 499044.32730287 5.691274156974673E10 538069.7543801637 1435.0649350649367 2250654.9849283095 0.0 188072.68804225736 7.526691855213388E10 9779.966556531368 167749.54968671635 8.075791994397037E10 138.3323006433425 0.014893614020580622 5.963217389245834E-4 0.004356218132676876
3360.0184315568185 1.43e+03 1.50e+03 1.21e+03 1.85e+03 0.793 1.00 0.397 503251.5488193805 5.6976940253493195E10 541055.2006503311 1425.6836202333502 1.4584889441666642E8 8.924227833015635 105.0 4.4423076923077 1.0 26.305459923888808 94.0 503251.5488193805 5.6976940253493195E10 541055.2006503311 1435.0649350649367 2250654.9849283095 0.0 187393.86846093633 7.488770174669087E10 9591.286161869863 166555.5066803926 8.068472475169182E10 0.0 0.016411284019995687 8.764797376711023E-4 0.0044780763694114425
3420.0184315568185 1.43e+03 1.49e+03 1.21e+03 1.78e+03 0.797 1.00 0.402 516128.36046058225 5.9360604261229866E10 541757.5556275604 3273.803667840584 9.973533183123871E8 8.945381337843903 107.0 4.358490566037731 1.0 25.569397139566433 95.0 516128.36046058225 5.9360604261229866E10 541757.5556275604 1435.0649350649367 2250654.9849283095 0.0 187278.93784418868 7.490029421593317E10 9847.921641180348 165235.1497134463 8.033533138296574E10 0.0 0.016530995929226 8.463583671473798E-4 0.004317781935031703
3480.0184315568185 1.43e+03 1.47e+03 1.23e+03 1.76e+03 0.803 1.00 0.382 499459.51987556834 5.720400494143202E10 537284.2565158154 5096.438110604515 2.220038780589003E9 8.925904119965582 106.0 4.3999999999999995 1.0 25.44435860098231 94.0 499459.51987556834 5.720400494143202E10 537284.2565158154 1435.0649350649367 2250654.9849283095 0.0 188957.89453498533 7.604674193740839E10 9390.703828671441 167253.54289573323 8.156232554772307E10 0.0 0.018038498282093956 0.00164867263844937 0.00413814230017394
3540.0184315568185 1.43e+03 1.47e+03 1.24e+03 1.76e+03 0.840 1.00 0.364 498761.43331236625 5.706373975950532E10 532313.2270764473 743.8135948586204 3.1144959809654657E7 8.926746857873361 108.0 4.317757009345795 1.0 25.097394486596926 96.0 498761.43331236625 5.706373975950532E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 188085.9514978297 7.543470579762146E10 9603.143017405244 168958.5067590296 8.14715260753894E10 137.92497976970435 0.01840306652825052 0.001799344486743028 0.00406624687495
3600.0184315568185 1.42e+03 1.46e+03 1.24e+03 1.71e+03 0.799 1.00 0.398 495318.7375196043 5.9100676835604324E10 530299.4154532105 1021.1755676291963 3.66286482634837E7 8.912988710761748 109.0 4.277777777777782 1.0 24.389301060721845 96.0 495318.7375196043 5.9100676835604324E10 530299.4154532105 1428.5714285714268 2249767.5859931726 0.0 188184.16470677094 7.501141957608559E10 9853.02264399923 167488.19998992913 7.993278456452548E10 137.96179470449187 1.9624888643152976 213.1963290496206 0.003620291969045891
3660.0184315568185 1.43e+03 1.47e+03 1.24e+03 1.71e+03 0.797 1.00 0.398 494080.41623405064 5.73921846861822E10 527351.1367522958 328.3659109236269 4557736.107838141 8.95552742554037 109.0 4.277777777777782 1.0 24.382785920012953 95.0 494080.41623405064 5.73921846861822E10 527351.1367522958 1435.0649350649367 2250654.984928309 0.0 188547.78511816706 7.522540762394547E10 9603.143017405244 167731.65196717883 7.977260181405511E10 267.24112247595593 0.013387223190210927 8.719123893082263E-4 0.004085031596833306
3720.0184315568185 1.43e+03 1.46e+03 1.24e+03 1.71e+03 0.800 1.00 0.396 493229.111218181 5.825031480744545E10 528804.9916242475 2666.8051680900016 5.2921906081762433E8 10.11342149290843 110.0 4.238532110091747 1.0 24.270428235081372 95.0 493229.111218181 5.825031480744545E10 528804.9916242475 1435.0649350649367 2250654.984928309 0.0 186781.40008022555 7.427170132576512E10 9390.703828671441 168942.0607858273 7.987270940325137E10 267.404202957585 0.013693205604960202 8.994741737222498E-4 0.004116965918796886
3780.0184315568185 1.43e+03 1.47e+03 1.26e+03 1.71e+03 0.803 1.00 0.394 486658.46249031194 5.919159464717306E10 525180.8100157455 6790.816951562937 2.1507567087202153E9 9.650726378083728 111.0 4.200000000000006 1.0 24.157282792702564 97.0 486658.46249031194 5.919159464717306E10 525180.8100157455 1435.0649350649367 2250654.984928309 0.0 187553.32312533073 7.391138973478003E10 9701.899691603316 169221.69250782137 7.956387459655107E10 267.5673432893963 0.5827804964792201 74.61148505454074 0.0041700360011637135
3840.0184315568185 1.43e+03 1.47e+03 1.28e+03 1.76e+03 0.771 1.00 0.412 488525.9257766353 5.866577873242722E10 526600.2199534484 2116.515975847098 1.6477928454537857E8 9.952366925682991 112.0 4.162162162162163 1.0 24.053932031824786 99.0 488525.9257766353 5.866577873242722E10 526600.2199534484 1435.0649350649367 2250654.984928309 0.0 186973.07236848108 7.397208335823003E10 9603.143017405244 170007.63660876357 7.987105241706396E10 267.74414641996833 0.26183948852922656 27.452894703033433 0.0040915948999790406
3900.0184315568185 1.43e+03 1.48e+03 1.26e+03 1.89e+03 0.837 1.00 0.369 489110.8887855827 5.888825355130511E10 527001.957723374 7200.051892631779 3.2953875327114415E9 11.424434490472441 108.0 4.317757009345794 1.0 25.735812406150007 95.0 489110.8887855827 5.888825355130511E10 527001.957723374 1435.0649350649367 2250654.984928309 0.0 186531.856200087 7.403742835508665E10 9390.703828671441 171224.30470139952 8.031067090679504E10 0.0 0.015834412373635035 0.001167459526107597 0.004150709868681994
3960.0184315568185 1.43e+03 1.47e+03 1.27e+03 1.87e+03 0.822 1.00 0.383 498331.59033355257 5.912373022423638E10 535787.434368366 7732.636570161516 1.8453230563153856E9 12.644480655322768 110.0 4.238532110091747 1.0 25.21863621689656 94.0 498331.59033355257 5.912373022423638E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 186229.78815623047 7.434373884084521E10 9167.684094585235 171970.3734862757 7.945915904317728E10 268.0571235908827 0.013131592538417485 7.752644435221638E-4 0.004001096184870497
4020.0184315568185 1.43e+03 1.48e+03 1.28e+03 1.92e+03 0.844 1.00 0.363 497324.1188652573 5.5141267583368454E10 530580.5700846515 437.36116762709156 1.6233614622278884E7 11.131683423686637 107.0 4.358490566037731 1.0 25.97331549301929 96.0 497324.1188652573 5.5141267583368454E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186581.42032191632 7.460980065737529E10 9168.293613686728 173939.21137353661 7.953810221442732E10 268.22050352789 0.015493903612746633 0.0011143651497887784 0.00412476875105491
4080.0184315568185 1.43e+03 1.51e+03 1.32e+03 1.85e+03 0.829 1.00 0.367 493521.848738338 5.650210707592826E10 525440.0314618693 186.9321097475261 2628412.4824600443 10.0047865404712 104.0 4.485436893203884 1.0 26.35164320421314 93.0 493521.848738338 5.650210707592826E10 525440.0314618693 1435.0649350649367 2250654.984928309 0.0 187853.45318139295 7.485983310925717E10 9390.703828671441 174616.64382352703 7.922744776992131E10 268.4111892289522 0.01741094461113184 0.0012791359576083186 0.004480529884751632
4140.0184315568185 1.43e+03 1.51e+03 1.30e+03 1.86e+03 0.829 1.00 0.366 491411.5261105168 5.9521793769987236E10 525224.778324964 188.33242933181015 2657776.4909142638 9.706200083666667 103.0 4.529411764705883 1.0 26.57688487297821 92.0 491411.5261105168 5.9521793769987236E10 525224.778324964 1435.0649350649367 2250654.984928309 0.0 188764.16403768936 7.506104909260506E10 9168.293613686728 175686.66976236095 8.005424628197882E10 268.5610711838017 0.01771181201286603 0.0013020858798771658 0.004582885025828605
4200.0184315568185 1.43e+03 1.52e+03 1.29e+03 1.86e+03 0.832 1.00 0.364 495839.50587228034 5.777401217541102E10 530599.524132981 6186.619475181957 3.2767913658383265E9 10.0047865404712 104.0 4.485436893203884 1.0 26.435220147901827 93.0 495839.50587228034 5.777401217541102E10 530599.524132981 1435.0649350649367 2250654.984928309 0.0 192311.48368046703 7.583531360697906E10 9333.41164943555 178300.56426412743 8.20599206475029E10 268.7246360392267 0.01769352482133098 0.0013196664051193926 0.0045849720737708485
4260.0184315568185 1.43e+03 1.52e+03 1.26e+03 1.86e+03 0.829 1.00 0.366 504182.12730320275 5.978488498744399E10 534849.8928772501 187.95488494522246 2657904.618592376 9.249909466531403 103.0 4.529411764705883 1.0 26.57688487297821 92.0 504182.12730320275 5.978488498744399E10 534849.8928772501 1435.0649350649367 2250654.984928309 0.0 192765.55979291827 7.609943566432872E10 9335.872764957385 171653.72425052788 8.106223407059064E10 138.79373911022896 0.017867322584916013 0.0013471821873984548 0.004577980308075555
4320.0184315568185 1.43e+03 1.50e+03 1.27e+03 1.90e+03 0.866 1.00 0.341 498988.3779202322 6.0646707266191475E10 536249.9652641731 6385.657807824524 3.317212581914419E9 8.939713258486613 106.0 4.399999999999999 1.0 25.483629737841166 91.0 498988.3779202322 6.0646707266191475E10 536249.9652641731 1435.0649350649367 2250654.984928309 0.0 193401.03941655936 7.658819639713348E10 9338.334783491578 177919.37688390526 8.337577302751445E10 269.0383029053296 3.7777640600374176 1058.5658283477883 0.0038469009929812687
4380.0184315568185 1.43e+03 1.48e+03 1.28e+03 1.77e+03 0.791 1.00 0.389 503679.0753766269 5.946681335829665E10 551156.6775871132 6676.303535441031 3.3214524686456256E9 9.483647933674499 102.0 4.574257425742567 1.0 25.46265757325948 89.0 503679.0753766269 5.946681335829665E10 551156.6775871132 1441.5584415584412 2251457.8696791474 0.0 191516.0816866917 7.645324851489943E10 9168.293613686728 182418.4562732054 8.580093137299263E10 269.20204286201255 3.320812820337101 1085.960936974396 0.004557651687611679
4440.0184315568185 1.43e+03 1.48e+03 1.36e+03 1.74e+03 0.785 1.00 0.390 502718.22085504216 5.474690387928186E10 541284.2813477988 460.8598766957915 5992386.671152715 8.98696527907009 104.0 4.485436893203884 1.0 25.163334701260133 91.0 502718.22085504216 5.474690387928186E10 541284.2813477988 1441.5584415584412 2251457.8696791474 0.0 192281.61342263492 7.657739392475873E10 9343.261530812528 182099.04927272434 8.295333240814E10 269.3931487408104 0.012112455845025039 5.651155620272441E-4 0.0041234685728633634
4500.0184315568185 1.45e+03 1.49e+03 1.31e+03 1.74e+03 0.749 1.00 0.417 500585.7985815413 5.7218803227592636E10 536668.3468249752 390.687363279941 6259777.94127962 8.937863644257824 101.0 4.619999999999997 1.0 25.318887428282817 88.0 500585.7985815413 5.7218803227592636E10 536668.3468249752 1454.5454545454536 2252810.0966279004 0.0 193244.88461979752 7.695201548917383E10 9403.329467639978 181621.39064591314 8.359323099919305E10 269.5297030199966 0.017648125767683202 0.0018741735584651906 0.004565821493974264
4560.0184315568185 1.45e+03 1.49e+03 1.32e+03 1.76e+03 0.751 1.00 0.426 505522.7271818548 5.641762331409262E10 543896.3808397318 10392.438347757918 9.108479052146E9 10.222056445345657 101.0 4.619999999999997 1.0 25.701778423708564 88.0 505522.7271818548 5.641762331409262E10 543896.3808397318 1454.5454545454536 2252810.0966279004 0.0 194895.45924963366 7.793941273780347E10 9758.823899175604 180679.7385359443 8.52886272809322E10 248.21038275713747 0.7636645054936853 85.58778611881047 0.0044801762854041905
4620.0184315568185 1.45e+03 1.49e+03 1.32e+03 1.76e+03 0.771 1.00 0.412 506183.4797892832 5.7007466120944084E10 544634.6733402 12267.76232920614 8.936801837712225E9 11.072113720054405 104.0 4.485436893203884 1.0 25.085291400743017 89.0 506183.4797892832 5.7007466120944084E10 544634.6733402 1454.5454545454536 2252810.0966279004 0.0 192533.35506427527 7.73888192687995E10 9805.980659900353 178971.64947684243 8.427201295381148E10 256.09587867685883 0.7593329315579792 85.61066498970145 0.004173065997052725
4680.0184315568185 1.45e+03 1.49e+03 1.34e+03 1.74e+03 0.766 1.00 0.408 496781.99995955947 5.644623743986122E10 531026.1331527098 337.1004805005988 4551456.132294796 8.944800476971759 101.0 4.619999999999997 1.0 24.877388215896808 87.0 496781.99995955947 5.644623743986122E10 531026.1331527098 1461.0389610389636 2253359.4388258066 0.0 193723.08590396613 7.773097504357835E10 9899.960961731711 182122.2252788795 8.46567148159341E10 256.0804710313426 0.010814765968319474 4.5860760116460365E-4 0.004096789377280659
4740.0184315568185 1.45e+03 1.50e+03 1.39e+03 1.78e+03 0.763 1.00 0.416 490496.780720526 5.784443205518586E10 525290.861763381 1539.201786408386 1.7104374838470834E8 8.95018769524403 99.0 4.714285714285711 1.0 25.306370169070448 87.0 490496.780720526 5.784443205518586E10 525290.861763381 1461.0389610389636 2253359.4388258066 0.0 194713.95175190637 7.818509777211266E10 9846.42211277822 181512.03441584838 8.488893115346494E10 256.08792070735836 0.27131617248151746 29.355480939416402 0.004669662772473533
4800.0184315568185 1.45e+03 1.48e+03 1.36e+03 1.79e+03 0.750 1.00 0.424 495637.9738091276 5.659311848958308E10 530580.5700846515 2353.841792576416 1.8316111596641424E8 8.952177494311648 100.0 4.66666666666667 1.0 25.23077162384644 89.0 495637.9738091276 5.659311848958308E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 192361.44489935154 7.770733465354048E10 9779.966556531368 178765.0521618156 8.347479925152032E10 256.01258671829476 0.017673320910729304 0.0019051108428422732 0.0046047726610012295
4860.0184315568185 1.45e+03 1.50e+03 1.37e+03 1.77e+03 0.744 1.00 0.427 504284.078617672 5.66116335575031E10 541757.5556275604 6160.274488029702 9.361636404460143E8 8.933313670624564 100.0 4.666666666666669 1.0 25.22834492698843 89.0 504284.078617672 5.66116335575031E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 193975.89851050955 7.72547332864052E10 9779.966556531368 181090.70598038554 8.437898733147025E10 255.95693516357292 0.017590649307381905 0.0019375133227483474 0.004654689186760346
4920.0184315568185 1.46e+03 1.49e+03 1.40e+03 1.78e+03 0.786 1.00 0.402 491072.93924477213 5.8952109251784515E10 536928.5943742648 1956.5554493222821 2.653068396505145E8 8.920199862975279 98.0 4.7628865979381425 1.0 25.325700548008932 85.0 491072.93924477213 5.8952109251784515E10 536928.5943742648 1467.5324675324684 2253824.2668394456 0.0 192284.15469541526 7.673443751906795E10 9400.922277723384 182404.86547631104 8.266004402895464E10 1633.55828059537 0.01751930100796559 0.0014188326219259759 0.004755444665662245
4980.0184315568185 1.45e+03 1.55e+03 1.47e+03 1.89e+03 0.805 1.00 0.397 495274.6614425548 5.79900360339158E10 541711.9030828485 9730.098987108533 4.1700272081708016E9 8.910618377758404 101.0 4.6199999999999966 1.0 24.978689907498083 88.0 495274.6614425548 5.79900360339158E10 541711.9030828485 1461.0389610389636 2253359.4388258066 0.0 192346.8545879504 7.617564271837367E10 9735.489827864896 180121.2231986417 8.205933504352881E10 4693.201215312766 0.7930991975404885 88.27207894933196 0.004136425224146725
5040.0184315568185 1.45e+03 1.55e+03 1.49e+03 1.94e+03 0.792 1.00 0.407 501684.2556456185 5.583233466162674E10 540892.3322868608 198.30996710535447 2848449.8387283236 8.884658834472688 97.0 4.8125 1.0 25.60481554214692 85.0 501684.2556456185 5.583233466162674E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 192091.0432453336 7.60744396443997E10 9779.966556531368 180984.39819470697 8.214353510773083E10 4983.580142972253 0.7580924255965328 122.49337225634633 0.004366082075682848
5100.0184315568185 1.45e+03 1.49e+03 1.39e+03 1.77e+03 0.803 1.00 0.398 492467.54930766544 5.851262326558137E10 532200.8035780957 5143.153443836896 6.538467115106846E8 8.88423292255722 99.0 4.714285714285711 1.0 25.612496949731355 86.0 492467.54930766544 5.851262326558137E10 532200.8035780957 1454.5454545454536 2252810.0966279004 0.0 192660.5005338357 7.593047228144502E10 9851.522723351838 177597.97118264696 8.186384083924559E10 887.96288104343 1.0487621221214551 120.30355023773092 0.004451769179323809
5160.0184315568185 1.45e+03 1.57e+03 1.33e+03 1.95e+03 0.793 1.00 0.406 502535.2703591341 5.229290897358115E10 541055.2006503311 2286.8004516013716 3.63851977547772E8 8.881212513701497 98.0 4.762886597938145 1.0 25.942152472647418 86.0 502535.2703591341 5.229290897358115E10 541055.2006503311 1454.5454545454536 2252810.0966279004 0.0 192760.89512399837 7.592341387805283E10 9888.493630802961 176145.9960506342 8.234907534421571E10 292.2104099036786 0.011071190732987766 6.0287725233325E-4 0.004175072157649904
5220.0184315568185 1.45e+03 1.56e+03 1.43e+03 1.94e+03 0.802 1.00 0.399 520114.9624100228 4.943181261242466E10 554167.1519476091 9973.708693094113 6.721967401591567E9 8.880901264770891 99.0 4.714285714285711 1.0 26.714990579251364 88.0 520114.9624100228 4.943181261242466E10 554167.1519476091 1454.5454545454536 2252810.0966279004 0.0 190750.5846795964 7.562833798027492E10 9390.703828671441 172125.1371451211 7.987487405584491E10 303.43097810206274 0.012594326781725531 8.189315729337918E-4 0.004159398348903096
5280.0184315568185 1.45e+03 1.54e+03 1.39e+03 1.86e+03 0.762 1.00 0.426 527036.3123250535 4.555298934293364E10 558287.1501122776 11120.855277305094 8.345245987230726E9 8.883038538662362 100.0 4.666666666666668 1.0 26.37639637468092 89.0 527036.3123250535 4.555298934293364E10 558287.1501122776 1454.5454545454536 2252810.0966279004 0.0 189817.14552190027 7.619185792400984E10 9168.293613686728 171542.72960450035 8.00168106143165E10 291.4627068235624 0.5329556609498697 60.99685871613371 0.0041545924739227365
