#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.004793365591 1.38e+03 1.70e+03 1.43e+03 2.52e+03 0.917 1.00 0.276 473745.3241931638 6.333029283118486E10 486713.18856557994 68371.37693400364 1.5449570797253767E10 8.916181012543502 34.0 14.0 2.0 54.78936940684753 15.0 473745.3241931638 6.333029283118486E10 486713.18856557994 1389.6103896103903 2242668.3945122305 0.0 188735.42743146233 7.961606066143484E10 13449.868493060785 179205.3073708909 8.480926376236272E10 1570.5872142069425 0.023223848869788136 0.001051541556949892 0.008901522466700605
16320.004793365591 1.38e+03 1.72e+03 1.51e+03 2.46e+03 0.926 1.00 0.262 480832.5681696743 6.003289052132369E10 499605.6070523749 108097.33913379967 4.941564705250054E10 8.916181012543502 33.0 14.4375 2.0 56.59644209722477 15.0 480832.5681696743 6.003289052132369E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188357.88965942443 7.953009154205486E10 11473.54604253523 181328.41695975082 8.494029323514037E10 4073.422561836539 2.6425861585677057 539.0331003660285 0.009759553266947605
16380.004793365591 1.38e+03 1.64e+03 1.47e+03 2.41e+03 0.920 1.00 0.271 479517.3922726443 6.027532481518697E10 501486.5706006113 41965.44300309675 1.0497778091943037E10 8.801344983977092 30.0 15.931034482758617 2.0 56.60952155807787 13.0 479517.3922726443 6.027532481518697E10 501486.5706006113 1389.6103896103903 2242668.3945122305 0.0 190068.17703761865 7.890710954397765E10 10256.54719939108 178540.77680892294 8.38273401035876E10 2796.0913415994078 0.020733161961319725 8.160299226802744E-4 0.009277420841691503
16440.00479336559 1.38e+03 1.66e+03 1.49e+03 2.37e+03 0.923 1.00 0.267 470171.69316327944 6.014219695771527E10 507658.863604767 115305.6256868948 6.0519923371611145E10 8.94369157266656 37.0 12.833333333333334 2.0 47.28605955851501 15.0 470171.69316327944 6.014219695771527E10 507658.863604767 1389.6103896103903 2242668.3945122305 0.0 188847.0073071923 7.824797336837993E10 10256.53187638515 178849.19090117043 8.370134992378247E10 3412.9300588473925 0.018916117307950925 8.689330981722813E-4 0.008707515841054458
16500.00479336559 1.38e+03 1.60e+03 1.47e+03 2.61e+03 0.908 1.00 0.290 469768.0992916001 6.478580781949294E10 511988.42431544774 33265.40650702881 7.176478401946219E9 8.801344983977092 28.0 17.11111111111111 2.0 56.58576426937005 12.0 469768.0992916001 6.478580781949294E10 511988.42431544774 1389.6103896103903 2242668.3945122305 0.0 187641.78308096118 7.729913152543536E10 10086.271683918434 180660.1141027811 8.390615002461436E10 2307.4263885801697 2.234830657862499 455.42120479687253 0.009670531061194441
16560.00479336559 1.38e+03 1.73e+03 1.45e+03 2.62e+03 0.910 1.00 0.286 467106.9210202299 5.9080012380406204E10 486624.8364971007 9409.9776328737 5.978228519963081E8 8.880665852435206 31.0 15.400000000000002 2.0 55.435330449713796 14.0 467106.9210202299 5.9080012380406204E10 486624.8364971007 1389.6103896103903 2242668.3945122305 0.0 182961.1616489851 7.584234574983824E10 10086.271683918434 181430.25191425605 8.199362103327518E10 840.5254768116242 0.6688295449512669 89.0761767573596 0.009141808097869393
16620.00479336559 1.38e+03 1.66e+03 1.38e+03 2.60e+03 0.929 1.00 0.257 474426.09951125615 6.1097790308531265E10 498923.92828639364 42126.57282629919 6.494982550402324E9 8.94369157266656 34.0 14.0 2.0 49.33558553417604 15.0 474426.09951125615 6.1097790308531265E10 498923.92828639364 1389.6103896103903 2242668.3945122305 0.0 184381.2005632051 7.566429745451706E10 10266.951463126014 174617.40707586348 8.024269101345073E10 378.39803849217884 0.8106383138262366 91.91119881855005 0.008753836269653292
16680.00479336559 1.38e+03 1.65e+03 1.48e+03 2.62e+03 0.927 1.00 0.261 474434.06538136693 5.887604857934811E10 500676.3161482826 41444.06307874369 6.256432408232775E9 8.914946657680188 33.0 14.4375 1.5 56.80580246373065 16.0 474434.06538136693 5.887604857934811E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 183482.07677607724 7.547313944311182E10 9815.585518482345 175923.15578500685 7.98640448206154E10 2430.886420049942 0.022371767944768486 9.775512696766286E-4 0.009090191227498278
16740.00479336559 1.37e+03 1.63e+03 1.43e+03 2.43e+03 0.903 1.00 0.274 480227.9990635412 5.681202164094099E10 505995.9519858315 79815.56247109226 4.376691218047408E10 8.897806255057697 30.0 15.93103448275862 2.0 59.70578521531511 13.0 480227.9990635412 5.681202164094099E10 505995.9519858315 1376.6233766233754 2239625.8838775046 0.0 182420.87771321178 7.525606865947588E10 9545.757336808907 172343.52342201155 7.998551016074277E10 590.8656159496334 0.02233580900361245 9.418678264609822E-4 0.009618879030298786
16800.00479336559 1.37e+03 1.47e+03 1.45e+03 2.41e+03 0.913 1.00 0.283 486655.5963993963 6.53713206549304E10 529097.7360702304 41225.871554232705 6.664807316288155E9 8.722024115518977 33.0 14.4375 1.0 46.7725708839783 17.0 486655.5963993963 6.53713206549304E10 529097.7360702304 1376.6233766233754 2239625.8838775046 0.0 180785.17414515922 7.48504793646383E10 9205.049375941438 171228.27349738622 7.899226393986336E10 378.33025447030246 1.0640739252897493 168.92536525058705 0.00908768002882698
16860.00479336559 1.36e+03 1.62e+03 1.52e+03 2.60e+03 0.926 1.00 0.261 517837.50174605695 6.0187637431650024E10 539022.5699029779 22785.231850338172 5.180778520290135E9 8.801344983977092 32.0 14.903225806451614 1.0 49.1978013321122 16.0 517837.50174605695 6.0187637431650024E10 539022.5699029779 1370.1298701298708 2237977.857283712 0.0 181621.04455803076 7.5208726627483E10 8966.862344830499 174496.23139379272 7.884101041682344E10 6135.098210575477 0.8619735557390945 103.34147609356442 0.009724658754730258
16920.00479336559 1.37e+03 1.55e+03 1.45e+03 2.50e+03 0.945 1.00 0.227 505162.84297397407 5.724075127222754E10 527079.0981911854 40315.360641600506 5.852126310724312E9 8.915563835111845 36.0 13.200000000000005 1.0 52.12530152261499 18.0 505162.84297397407 5.724075127222754E10 527079.0981911854 1376.6233766233754 2239625.8838775046 0.0 182539.3509308932 7.544484689370723E10 5991.37412384997 171034.65761918123 7.888002225539963E10 1577.9167130248252 0.02074875883151472 0.0010405084138766431 0.007434024832346061
16980.00479336559 1.37e+03 1.55e+03 1.30e+03 2.42e+03 0.901 1.00 0.281 510106.3974822694 5.6964664211884186E10 519188.3187295908 18344.637178486224 2.0388869832531135E9 8.897806255057697 34.0 14.0 1.0 50.29102802687573 17.0 510106.3974822694 5.6964664211884186E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 184908.74123327524 7.532841220715744E10 8455.697926178509 169515.16862709474 8.016161285782486E10 378.25855112360625 0.5407530832632592 58.53826092514351 0.00855902748528475
17040.00479336559 1.36e+03 1.54e+03 1.30e+03 2.22e+03 0.896 1.00 0.287 504123.065289573 6.277828638751464E10 507398.7045005665 92007.74702110792 4.2307027583589035E10 8.932199721003837 35.0 13.588235294117649 1.0 48.65345460783119 19.0 504123.065289573 6.277828638751464E10 507398.7045005665 1370.1298701298708 2237977.8572837124 0.0 182749.0841822845 7.582807380262712E10 7232.712018604117 170773.61656304303 8.119949947552667E10 93.52605005154078 1.5684217763005333 229.79770452640082 0.008356307654111623
17100.00479336559 1.36e+03 1.49e+03 1.32e+03 2.06e+03 0.943 1.00 0.232 474823.85933170957 6.240682236218652E10 499732.94208467274 45442.62973176136 1.3775718485492834E10 8.880665852435206 32.0 14.903225806451612 2.0 48.650697041056326 14.0 474823.85933170957 6.240682236218652E10 499732.94208467274 1363.6363636363633 2236245.316505607 0.0 183686.81637870628 7.626842014698035E10 7166.717513372678 170168.17901974957 8.111293786067E10 181.78103854803396 12.14860613622856 1403.450605039131 0.010062576510805346
17160.00479336559 1.35e+03 1.51e+03 1.38e+03 2.63e+03 0.929 1.00 0.257 486277.27466570976 5.989781611467796E10 518130.363658552 10875.82339352163 1.000558117538921E9 8.71743669942471 33.0 14.4375 1.0 53.08540744753654 18.0 486277.27466570976 5.989781611467796E10 518130.363658552 1357.1428571428582 2234428.261543226 0.0 184594.18050249005 7.642744745864099E10 9394.856299114386 180655.42012383466 8.286106929511986E10 1147.0661333417088 7.140686375165219 743.9684367544043 0.00770405796104055
17220.00479336559 1.35e+03 1.51e+03 1.41e+03 2.51e+03 0.932 1.00 0.248 491735.2759904949 5.744399877152919E10 524747.0073438538 49702.31580862098 2.3336656641601154E10 8.897806255057697 37.0 12.833333333333332 1.0 50.82547167935161 20.0 491735.2759904949 5.744399877152919E10 524747.0073438538 1357.1428571428582 2234428.261543226 0.0 185165.64877550752 7.725071968780933E10 8769.384158625313 176603.4694668393 8.287628469939476E10 414.3072628225099 7.109094052630022 740.522637616814 0.007640885617589932
17280.00479336559 1.36e+03 1.48e+03 1.36e+03 2.58e+03 0.915 1.00 0.279 491187.8197911592 6.1151130039708244E10 526874.1099062389 60240.233731555214 2.09380648027256E10 8.916181012543502 34.0 14.0 1.0 51.41923278307447 17.0 491187.8197911592 6.1151130039708244E10 526874.1099062389 1363.6363636363633 2236245.316505607 0.0 184759.00061351978 7.808039620760965E10 7792.185824553641 174953.7635943781 8.318481883789305E10 414.28310568566195 6.028836154200671 656.6528978654565 0.008961800608113694
17340.00479336559 1.35e+03 1.54e+03 1.31e+03 2.41e+03 0.858 1.00 0.349 501367.2820476826 5.1091555857667465E10 523819.97019763663 12958.036860812446 1.1258206712665496E9 8.897806255057697 33.0 14.4375 1.0 59.498407406173214 17.0 501367.2820476826 5.1091555857667465E10 523819.97019763663 1357.1428571428582 2234428.261543226 0.0 185756.89762744665 7.843386741470358E10 8958.396891715847 178432.10699092216 8.315546838190268E10 378.1260535202611 0.01982098958181307 7.594410774472032E-4 0.008756974600130678
17400.00479336559 1.35e+03 1.53e+03 1.40e+03 2.43e+03 0.884 1.00 0.305 490814.54305384896 6.069805413727903E10 517909.32622259867 23824.23458581729 4.22410040127963E9 8.97120213278962 32.0 14.903225806451616 1.0 60.06238692044004 16.0 490814.54305384896 6.069805413727903E10 517909.32622259867 1357.1428571428582 2234428.261543226 0.0 185889.2991539033 7.88342298898403E10 8922.430461504453 177035.06566912014 8.3440331721076E10 405.1106635609066 0.03289333854855648 0.0030403136744165003 0.010086404740547394
17460.00479336559 1.35e+03 1.55e+03 1.44e+03 2.39e+03 0.887 1.00 0.300 492095.7265673112 6.519073398773471E10 517798.36091512366 99110.04396684124 3.988719245935992E10 8.976616688485178 37.0 12.833333333333334 1.0 51.19291245586919 19.0 492095.7265673112 6.519073398773471E10 517798.36091512366 1357.1428571428582 2234428.261543226 0.0 185964.95313628853 7.916819920731995E10 8922.430461504453 178010.3186057298 8.404168313707364E10 2076.7313287250995 0.48532773017710645 92.45527008497545 0.008755503028593733
17520.00479336559 1.35e+03 1.53e+03 1.41e+03 2.68e+03 0.910 1.00 0.286 484382.8192803455 6.6540085967999756E10 512604.88168525486 372.80121793710276 1855463.7107919317 8.71743669942471 29.0 16.5 1.5 52.73448516792333 14.0 484382.8192803455 6.6540085967999756E10 512604.88168525486 1357.1428571428582 2234428.261543226 0.0 185448.61033753888 7.947863566240143E10 8922.430461504453 178860.394055708 8.452768247692538E10 1497.1558101121204 0.02997270499886211 0.0015347320101210243 0.010598742295536583
17580.00479336559 1.34e+03 1.51e+03 1.39e+03 2.66e+03 0.909 1.00 0.288 482695.3519393152 6.638651707665105E10 516721.02673940605 3573.638829184796 9.76791357449356E7 8.84727301429932 30.0 15.93103448275862 1.0 52.77237577862302 15.0 482695.3519393152 6.638651707665105E10 516721.02673940605 1350.6493506493491 2232526.6923965304 0.0 185726.5129579576 7.92718024995844E10 8465.863057825649 181725.53837294524 8.507664174198228E10 414.1620698122463 5.663113095637863 957.4821615048838 0.008744120674223347
17640.00479336559 1.34e+03 1.55e+03 1.51e+03 2.57e+03 0.928 1.00 0.259 475976.962898874 6.236988707708155E10 504904.83231021615 74633.18012632242 2.0766660003766537E10 8.97120213278962 39.0 12.157894736842106 1.0 47.94508475542445 21.0 475976.962898874 6.236988707708155E10 504904.83231021615 1350.6493506493491 2232526.6923965304 0.0 185463.97292200883 7.884785667685063E10 8958.396891715847 182438.36211130265 8.365504978551125E10 3090.8633556864147 0.02112517090339318 9.443773269583221E-4 0.008687835486792214
17700.00479336559 1.32e+03 1.54e+03 1.56e+03 2.49e+03 0.930 1.00 0.255 472572.77702832845 5.782128597412743E10 497176.5184122302 103823.0063394769 4.870385242932179E10 8.97120213278962 38.0 12.486486486486482 2.0 53.97768140713432 18.0 472572.77702832845 5.782128597412743E10 497176.5184122302 1331.1688311688297 2226314.8998506814 0.0 185376.13045010777 7.841314267617706E10 9026.61240201834 179680.69643043744 8.247082834408983E10 4885.755758171551 0.02069446311618702 8.888140150852579E-4 0.008761343430427162
17760.00479336559 1.31e+03 1.58e+03 1.40e+03 2.58e+03 0.903 1.00 0.284 472549.8428500664 6.0367490300308304E10 494929.4383584592 39350.693741335315 1.5238263366843473E10 8.825943225425371 34.0 14.0 1.0 55.47859947763642 19.0 472549.8428500664 6.0367490300308304E10 494929.4383584592 1318.1818181818169 2221751.133898655 0.0 187513.7991672428 7.797704132532706E10 8958.396891715847 177091.05203317245 8.166169742340697E10 414.08924825171357 3.4926546489816124 430.42320549762803 0.009386920495992119
17820.00479336559 1.31e+03 1.54e+03 1.51e+03 2.49e+03 0.877 1.00 0.306 454964.6831546791 6.166496483207794E10 477760.1041255713 39722.31807442182 1.5848834396019016E10 8.880665852435206 33.0 14.4375 1.0 56.035091251936976 19.0 454964.6831546791 6.166496483207794E10 477760.1041255713 1318.1818181818169 2221751.133898655 0.0 184691.20109371544 7.696320679698172E10 6705.961444303751 178755.4936965414 8.124503020693602E10 4880.257514203658 6.091788119767812 758.1042508500307 0.0101443096416108
17880.00479336559 1.30e+03 1.58e+03 1.53e+03 2.64e+03 0.912 1.00 0.284 481386.7895687074 5.766040467472403E10 508753.8921443077 41018.007607721855 1.563284720718381E10 8.857354512605031 34.0 14.0 1.0 51.88629395129315 20.0 481386.7895687074 5.766040467472403E10 508753.8921443077 1311.6883116883123 2219342.479646179 0.0 183870.02310628697 7.655640299514629E10 8981.525299856474 176044.45730102898 8.009852382879387E10 5820.921037825143 0.01942257477656835 7.116802973729939E-4 0.008758991551999024
17940.00479336559 1.30e+03 1.70e+03 1.40e+03 2.62e+03 0.909 1.00 0.288 474165.05666662665 6.284171905627934E10 499605.6070523749 82245.12335316117 3.5236788685637215E10 8.880665852435206 35.0 13.588235294117649 1.0 51.01818906011129 20.0 474165.05666662665 6.284171905627934E10 499605.6070523749 1311.6883116883123 2219342.479646179 0.0 185070.6270059373 7.569589207114204E10 11843.810670611681 176344.18245625414 8.113713541144472E10 404.89036312866745 1.997919315992598 286.37557049079163 0.009197426591871075
18000.00479336559 1.30e+03 1.68e+03 1.29e+03 2.66e+03 0.911 1.00 0.285 482887.33133145067 5.840157342682795E10 517833.49395538593 1420.5401543608014 3.1891825888398826E7 8.693342833838596 32.0 14.903225806451614 1.0 54.462436497528415 16.0 482887.33133145067 5.840157342682795E10 517833.49395538593 1311.6883116883123 2219342.479646179 0.0 185485.54721500797 7.550601096155717E10 11944.529188954462 173032.89377453175 8.160914479916205E10 0.0 0.3453924812441295 45.319421248647 0.010191989086468555
18060.00479336559 1.30e+03 1.59e+03 1.30e+03 2.62e+03 0.916 1.00 0.277 505602.74643436307 5.682264130236454E10 536022.5202482647 9304.321224010966 7.308191399886017E8 8.839668168068012 33.0 14.4375 1.0 55.185281756829376 18.0 505602.74643436307 5.682264130236454E10 536022.5202482647 1311.6883116883123 2219342.479646179 0.0 183914.43101947434 7.564279171225848E10 9889.951455119246 173144.91884370265 8.098021192331548E10 69.22843934164732 0.022700044378693936 9.441770260633517E-4 0.00905842218472698
18120.00479336559 1.31e+03 1.58e+03 1.36e+03 2.45e+03 0.917 1.00 0.276 489302.63273304043 6.0274241332680824E10 518070.697029069 60807.59255069985 3.0104971334241768E10 8.833528605049004 34.0 14.0 1.0 51.82784000901446 18.0 489302.63273304043 6.0274241332680824E10 518070.697029069 1318.1818181818169 2221751.133898655 0.0 181970.64468833714 7.573525766407008E10 8478.049875522102 171948.52925394184 7.967992859147185E10 370.4220528107931 0.3657952498131854 50.08711486308562 0.009058993392923617
18180.00479336559 1.31e+03 1.58e+03 1.45e+03 2.30e+03 0.912 1.00 0.278 487058.9444458675 5.925187022685941E10 502651.20556124276 27260.075777699007 3.952781977422956E9 8.880665852435206 35.0 13.588235294117647 2.0 50.37021585497021 16.0 487058.9444458675 5.925187022685941E10 502651.20556124276 1318.1818181818169 2221751.133898655 0.0 182092.36215471217 7.576698057122426E10 8904.035916395631 172034.72474511227 8.003003880519803E10 1924.3403484972994 0.027803059776525512 0.0027566397059429664 0.009227912381867164
18240.00479336559 1.31e+03 1.60e+03 1.24e+03 2.47e+03 0.920 1.00 0.272 484143.04180023546 5.989266314849819E10 505875.0855348203 22064.553465378285 2.937331164572068E9 8.880665852435206 32.0 14.903225806451616 1.0 59.68213291469495 16.0 484143.04180023546 5.989266314849819E10 505875.0855348203 1318.1818181818169 2221751.133898655 0.0 181229.96131457807 7.593523200664825E10 7724.029892876666 170554.87089922364 8.08772226105338E10 0.0 5.317085120063455 865.7789517049373 0.00962605600784294
18300.00479336559 1.30e+03 1.55e+03 1.43e+03 2.44e+03 0.919 1.00 0.272 485270.5359595971 5.784099453398421E10 516858.87420081114 91024.68248702558 4.0947905886374695E10 8.75849719996664 37.0 12.833333333333332 1.5 49.973421507265826 18.0 485270.5359595971 5.784099453398421E10 516858.87420081114 1311.6883116883123 2219342.479646179 0.0 180418.2533453877 7.567571426825656E10 8515.701582062444 170688.79020875096 7.952172679220125E10 515.1271243438019 0.2782170849587101 29.524805224888077 0.00962605600784294
18360.00479336559 1.30e+03 1.57e+03 1.42e+03 2.47e+03 0.913 1.00 0.282 506314.2951678381 5.9074186490017044E10 531497.1284332642 14184.81498569307 2.809825499934511E9 8.693342833838596 32.0 14.903225806451614 2.0 54.077940566500686 15.0 506314.2951678381 5.9074186490017044E10 531497.1284332642 1311.6883116883123 2219342.479646179 0.0 181032.54959483907 7.582491927679945E10 7767.162693491084 168109.76247205577 7.951588419892319E10 755.233517442716 0.020383464458873835 8.630167635268539E-4 0.007752868334964268
18420.00479336559 1.30e+03 1.53e+03 1.31e+03 2.44e+03 0.924 1.00 0.265 503056.2566704032 6.6359408187604294E10 524511.6730149915 37500.27845756656 9.539343902617323E9 8.802116125199323 33.0 14.4375 2.0 56.41147075070871 15.0 503056.2566704032 6.6359408187604294E10 524511.6730149915 1311.6883116883123 2219342.479646179 0.0 180871.2178659062 7.638989140358707E10 5316.269289683065 167313.58073998528 8.063965254501674E10 380.4064345006329 5.255415279623076 815.616147506588 0.008953128874130512
18480.00479336559 1.30e+03 1.53e+03 1.29e+03 2.27e+03 0.922 1.00 0.268 512530.9572535437 6.784221191861844E10 520745.6172579095 74370.51751919191 3.400174222190916E10 8.914946657680188 40.0 11.846153846153848 2.0 48.21636458470486 16.0 512530.9572535437 6.784221191861844E10 520745.6172579095 1311.6883116883123 2219342.479646179 0.0 181745.70747284067 7.611325695686368E10 8801.312474966646 166737.36157770286 8.018270979928427E10 4.356424641665221 0.022106969136090622 0.001070309369833071 0.00872320819789741
18540.00479336559 1.30e+03 1.48e+03 1.25e+03 2.46e+03 0.913 1.00 0.276 517440.91933754977 6.610127474264131E10 535364.364720851 14332.791258094272 2.771908623319442E9 8.711438997863613 30.0 15.931034482758617 2.0 53.95959535647467 14.0 517440.91933754977 6.610127474264131E10 535364.364720851 1305.1948051948073 2216849.311209418 0.0 182913.1673106278 7.626101401244077E10 8979.285541425828 167937.26978923756 8.054579569036336E10 0.0 0.9451799224583192 128.67690545969086 0.010260031349909028
18600.00479336559 1.29e+03 1.48e+03 1.30e+03 2.53e+03 0.912 1.00 0.284 496816.3898987779 7.021210088532172E10 519313.0166607147 73791.17022607531 2.742491977418591E10 8.943074395234904 37.0 12.833333333333332 1.5 48.33070600412479 18.0 496816.3898987779 7.021210088532172E10 519313.0166607147 1298.7012987012974 2214271.6285883267 0.0 183822.64106697074 7.646344365334494E10 8785.959259910323 170224.01094654924 8.09049243111819E10 0.0 10.893543218769178 1793.0255826578925 0.008832415491486731
18660.00479336559 1.30e+03 1.54e+03 1.30e+03 2.58e+03 0.913 1.00 0.282 510137.2800440483 6.3714289674914536E10 524747.0073438538 23791.35467936462 3.1536608678842835E9 8.742765096234386 34.0 14.0 1.0 56.64527782613481 17.0 510137.2800440483 6.3714289674914536E10 524747.0073438538 1305.1948051948073 2216849.3112094183 0.0 182328.42414814318 7.628813221959431E10 8576.063087860282 171826.79662578338 8.045831589917108E10 0.0 6.613808417341107 691.4625192909542 0.008985434379836699
18720.00479336559 1.30e+03 1.51e+03 1.33e+03 2.39e+03 0.919 1.00 0.273 475872.0420064623 5.599214947220449E10 487017.2508945276 30137.702847143562 3.8326334278168545E9 8.943074395234904 34.0 14.0 1.0 58.130241699136256 17.0 475872.0420064623 5.599214947220449E10 487017.2508945276 1311.6883116883123 2219342.479646179 0.0 183950.38526797327 7.710005162941011E10 7985.966343652628 171869.48872822578 8.099553187645862E10 0.0 9.596391942463724 1170.1329919845218 0.009205646369727332
18780.00479336559 1.30e+03 1.47e+03 1.31e+03 2.43e+03 0.865 1.00 0.330 486998.10178418073 5.828369263298953E10 508943.48442369176 21537.119092550132 3.0299995128076005E9 8.775625240040597 36.0 13.200000000000005 2.0 52.46500234049584 16.0 486998.10178418073 5.828369263298953E10 508943.48442369176 1311.6883116883123 2219342.479646179 0.0 181670.6176878288 7.689299896086212E10 5481.860074160509 169039.85860086876 8.009190591211804E10 0.0 6.400322924586359 966.3133625210629 0.008748182923817353
18840.00479336559 1.30e+03 1.47e+03 1.37e+03 2.42e+03 0.846 1.00 0.361 487749.1582094123 5.456702141225417E10 531601.9381500586 29414.048790761575 5.747885187177683E9 8.880665852435206 34.0 14.0 1.0 56.38705525207004 17.0 487749.1582094123 5.456702141225417E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181593.9956395643 7.697242283253954E10 1556.0074732191665 171077.80728445484 8.026957782820435E10 8.630134587617299 1.193183293838628 216.8176399674501 0.009162726860718154
18900.00479336559 1.30e+03 1.45e+03 1.32e+03 2.36e+03 0.849 1.00 0.359 497645.46299047535 5.701930754064817E10 541916.3357878841 76323.30266333034 2.992645290460023E10 8.976616688485178 38.0 12.486486486486484 1.0 51.67130173919974 19.0 497645.46299047535 5.701930754064817E10 541916.3357878841 1311.6883116883123 2219342.479646179 0.0 180974.39926218792 7.705349542624655E10 2169.431996374654 172564.1195407666 8.036501245314642E10 524.4610056501491 0.5497261439166607 61.92596730403972 0.00784245311916966
18960.00479336559 1.30e+03 1.50e+03 1.36e+03 2.25e+03 0.865 1.00 0.342 497937.1820813109 6.176135338566427E10 535946.7607099961 11031.528990176586 6.934234050475264E8 8.852907184459799 34.0 14.0 2.0 53.29399590948309 15.0 497937.1820813109 6.176135338566427E10 535946.7607099961 1305.1948051948073 2216849.311209418 0.0 182475.2126112865 7.666389206098402E10 4677.9626001733595 170756.9211894547 8.151961541596167E10 524.4307003388059 0.4415637905941613 78.48369628735585 0.009413559168033962
19020.00479336559 1.30e+03 1.45e+03 1.34e+03 2.14e+03 0.845 1.00 0.362 473395.8961267916 6.386518312000091E10 488075.29413494596 21824.959939197488 3.154917273447458E9 8.86119225413055 35.0 13.588235294117645 2.0 49.55444978769456 15.0 473395.8961267916 6.386518312000091E10 488075.29413494596 1311.6883116883123 2219342.479646179 0.0 182602.40096402538 7.669340717976688E10 3099.692848140784 168718.26458596165 8.119786561487318E10 332.003282188041 4.400366831338198 640.0423103221946 0.008823509497898764
19080.00479336559 1.30e+03 1.40e+03 1.36e+03 2.10e+03 0.851 1.00 0.356 490408.67663318047 6.2208957775908966E10 530554.0965684194 114439.26938721299 4.7469707320950745E10 8.982031244180737 39.0 12.157894736842103 2.0 46.22771271083077 18.0 490408.67663318047 6.2208957775908966E10 530554.0965684194 1311.6883116883123 2219342.479646179 0.0 181938.0970942166 7.67769909686768E10 3128.017081643809 164944.36960646542 8.025076573723947E10 260.90703722870364 0.019642528189508093 0.0010020196244526066 0.006655522264805257
19140.00479336559 1.30e+03 1.49e+03 1.36e+03 2.18e+03 0.814 1.00 0.389 489273.68161887396 6.321152056974488E10 525060.1917464588 39497.68804497469 2.126642703088146E10 8.877809351900773 33.0 14.4375 2.0 50.11531058308139 15.0 489273.68161887396 6.321152056974488E10 525060.1917464588 1311.6883116883123 2219342.479646179 0.0 180693.84248716815 7.672901565034396E10 5959.4961698560855 167276.76971423917 8.06521236028548E10 516.907469100055 0.28127506815248887 30.086230712225284 0.007893693990001286
19200.00479336559 1.31e+03 1.53e+03 1.25e+03 2.44e+03 0.837 1.00 0.369 468487.66149486357 6.4038631642320366E10 488267.5430957728 14829.785563388663 2.4804345352779536E9 8.886141437552714 33.0 14.4375 1.5 48.962749171708204 16.0 468487.66149486357 6.4038631642320366E10 488267.5430957728 1318.1818181818169 2221751.133898655 0.0 181330.09056036622 7.647321018158157E10 6081.110593682773 166658.85318177252 8.021674578062108E10 0.0 3.6407328607448552 525.5813417198591 0.007219133988788852
19260.00479336559 1.31e+03 1.51e+03 1.28e+03 2.39e+03 0.826 1.00 0.372 468910.893422876 6.1183227011977554E10 500140.9616003288 52165.1529311312 4.271990553475193E10 8.894489252656946 34.0 14.0 2.0 49.34128595811017 16.0 468910.893422876 6.1183227011977554E10 500140.9616003288 1318.1818181818169 2221751.133898655 0.0 181933.22172088438 7.643639373622565E10 5926.518937721963 166601.92433497208 8.069328395757649E10 0.0 0.020763109228472427 0.0011788438431490004 0.008172217236735928
19320.00479336559 1.30e+03 1.44e+03 1.19e+03 2.16e+03 0.836 1.00 0.359 479744.1709811736 6.016133055032899E10 507613.97149048117 36984.301491977436 9.41398168371933E9 8.880665852435206 32.0 14.903225806451612 2.0 52.10780801294544 14.0 479744.1709811736 6.016133055032899E10 507613.97149048117 1311.6883116883123 2219342.479646179 0.0 181966.90012849987 7.668536283249649E10 5579.223914301333 165228.14994748065 8.07905757186556E10 0.0 0.021944115953891705 0.0010485954391765287 0.009615050667459862
19380.00479336559 1.30e+03 1.53e+03 1.21e+03 2.47e+03 0.847 1.00 0.361 474565.6211912501 5.950131851410476E10 499960.50152684504 11789.56277057677 2.0818126534887917E9 8.712849283330442 31.0 15.4 2.0 52.27750884495629 13.0 474565.6211912501 5.950131851410476E10 499960.50152684504 1311.6883116883123 2219342.479646179 0.0 182501.02686651694 7.694633193048126E10 5977.506421088585 164821.89367363337 8.104070828766426E10 0.0 0.02313393627811453 0.0012936167775845582 0.009187453817732782
