#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.010785437724 1.50e+03 1.52e+03 1.33e+03 1.78e+03 0.930 1.00 0.254 549148.315051803 3.801142737816604E10 574387.9154675604 1699.5897802820832 3.9761845229464954E8 8.912358453414289 149.0 2.777027027027024 1.0 18.323183688678636 139.0 361915.6692527153 9.228622478174973E10 451303.31000982394 1503.6496350364973 2255474.4525547503 3000.0 201632.811209365 8.157045967321353E10 9379.906293093049 177084.02113977473 8.518421224236266E10 1657.754897747478 0.005140064139740432 1.2872639868102812E-4 0.001619340768789567
10980.010785437724 1.50e+03 1.54e+03 1.36e+03 1.80e+03 0.909 1.00 0.288 542966.422286467 3.9755826203873955E10 575108.5346173559 15.461588236737983 82.95567986002052 9.023680679484826 146.0 2.8344827586206933 1.0 18.753523296045604 133.0 361413.2351841934 9.177250704587502E10 450545.63252797985 1503.6496350364973 2255474.4525547503 3000.0 199511.61898159637 8.060628406861664E10 8631.294607722613 178090.1590852708 8.461967441820215E10 688.3300697722362 0.006454239493187492 3.5028674262931395E-4 0.0016786475841436106
11040.010785437724 1.48e+03 1.50e+03 1.34e+03 1.84e+03 0.922 1.00 0.268 553694.2150240113 3.7247732947320915E10 576985.4432437466 14.879136134350055 101.3673383623406 8.917158140982721 149.0 2.777027027027024 1.0 18.638275644288026 138.0 366992.9508069332 9.269406557560426E10 460199.088566483 1489.0510948905091 2255367.633968315 0.0 202690.79354875593 8.173754438392003E10 9331.409920023909 178951.62199736666 8.498020237577199E10 488.14343057345974 0.006939613214227533 4.359790706827646E-4 0.0016719866221642638
11100.010785437724 1.47e+03 1.50e+03 1.29e+03 1.85e+03 0.929 1.00 0.257 559795.9283182635 3.631573698991757E10 576861.9049137898 14.817451756361773 98.37227633823022 8.90557746830036 150.0 2.7583892617449597 1.0 18.57623118276573 140.0 367716.5462465646 9.45326642014883E10 462714.50165421993 1481.7518248175184 2255153.9967954303 0.0 203171.80065924846 8.165969940738069E10 9331.409920023909 178962.852836716 8.545696035908778E10 0.0 0.0070647989435168555 5.534447310145733E-4 0.001660291298475229
11160.010785437724 1.47e+03 1.49e+03 1.19e+03 1.81e+03 0.915 1.00 0.278 562649.2414464179 3.423366856133455E10 572933.390845554 4540.0657973952175 2.5450764597910624E9 8.932526623502397 152.0 2.7218543046357593 1.0 18.289945850256117 140.0 368255.70160307863 9.379563158955727E10 459973.1238268425 1481.7518248175184 2255153.9967954303 0.0 202930.5946698025 8.142684670413628E10 9331.409920023909 179238.39165220968 8.480566957808705E10 0.0 0.0055363900545914455 2.6676905185680274E-4 0.0016013701414627013
11220.010785437724 1.47e+03 1.48e+03 1.23e+03 1.79e+03 0.914 1.00 0.281 550074.7432876099 3.808759261518153E10 558807.5321106213 14.117676501264892 80.56152118762878 8.917158140982721 149.0 2.777027027027024 1.0 18.23348976264371 137.0 365175.93127250235 9.237718461259221E10 445517.0477122908 1481.7518248175184 2255153.9967954303 0.0 202786.6580107649 8.154839221007237E10 8868.619657960651 179524.00334088758 8.502619553920062E10 8.617778499993236 0.004991896410195893 1.1770523994627048E-4 0.001619340768789567
11280.010785437724 1.47e+03 1.48e+03 1.10e+03 1.79e+03 0.914 1.00 0.281 562256.288236079 3.735403540435009E10 578027.6511713793 536.0800763090015 3.764482095556353E7 8.89855756636998 149.0 2.777027027027024 1.0 18.23348976264371 137.0 373704.64422382566 9.521974997243979E10 462143.57009549125 1481.7518248175184 2255153.9967954303 0.0 202446.6261091454 8.190960610857146E10 8868.619657960651 179050.01841446303 8.545905811883627E10 0.0 0.005043624348928449 1.1918384954951381E-4 0.0016190475994829394
11340.010785437724 1.47e+03 1.47e+03 1.22e+03 1.78e+03 0.927 1.00 0.259 568450.1369104566 3.7748343923508125E10 586670.10289575 521.9849103906841 3.658378145803804E7 8.909101737263239 152.0 2.7218543046357593 1.0 17.971888767515996 142.0 373771.03852777 9.75081387927632E10 471460.7252714294 1481.7518248175184 2255153.9967954303 0.0 202513.779491655 8.207760868902684E10 9331.409920023909 177021.73831924883 8.504064410662282E10 8.781409652527191 0.0050368133900052245 1.2004878958968861E-4 0.0015907687871516904
11400.010785437724 1.47e+03 1.47e+03 1.26e+03 1.78e+03 0.907 1.00 0.291 566503.8695069519 3.7406141745863075E10 581859.6461581313 532.1742111628298 3.73741465602953E7 8.901045333543758 149.0 2.777027027027024 1.0 18.15122452193023 136.0 375518.89344941976 9.637715859860341E10 472441.3665421837 1481.7518248175184 2255153.9967954303 0.0 198177.97137462258 8.03198957164081E10 8868.619657960651 176674.03589427948 8.481954222227655E10 565.1061644851108 0.005137812882027394 1.2139247562777007E-4 0.0016178755731818865
11460.010785437724 1.47e+03 1.48e+03 1.24e+03 1.77e+03 0.913 1.00 0.282 571101.5016908575 3.5169790259914795E10 583317.9652789744 525.6413605542756 3.6843184576896794E7 8.914607303771616 151.0 2.7399999999999967 1.0 17.949380726263982 139.0 374850.61711601604 9.634990747658942E10 474686.09376749105 1481.7518248175184 2255153.9967954303 0.0 200447.9661905117 8.057415082803311E10 9331.409920023909 176054.678491922 8.490686841549033E10 8.781409652527191 0.005126593836490168 1.223820226872638E-4 0.0016172899505290392
11520.010785437724 1.48e+03 1.49e+03 1.19e+03 1.76e+03 0.906 1.00 0.292 567817.3243526937 3.7480166422322556E10 580248.0340337228 528.366822963409 3.710729862941023E7 8.892676868989515 150.0 2.7583892617449597 1.0 18.00887581718529 137.0 375619.72120176704 9.662638774798932E10 472504.2886682828 1489.0510948905091 2255367.633968315 0.0 202670.20553799608 8.19208686317476E10 9379.906293093049 178372.8917788593 8.538305007480888E10 0.0 0.005198478973068983 1.241380345019218E-4 0.0016148332053195161
11580.010785437724 1.48e+03 1.48e+03 1.15e+03 1.76e+03 0.906 1.00 0.292 566228.3316702803 3.707276741328886E10 576267.7150631885 528.5655645099994 3.710709566635741E7 8.89855756636998 150.0 2.7583892617449597 1.0 18.00887581718529 137.0 374555.5308807189 9.594824036886615E10 470462.92057117855 1489.0510948905091 2255367.633968315 0.0 200811.29204377113 8.104415187646774E10 9379.906293093049 179426.77254292087 8.491864253460516E10 0.0 0.005254154705967363 1.2623045930771007E-4 0.001619251008189132
11640.010785437724 1.48e+03 1.48e+03 1.24e+03 1.76e+03 0.910 1.00 0.287 561987.4648812729 3.816264177228309E10 572544.7515544838 527.4339916293749 3.710824354999854E7 8.868652770586936 150.0 2.7583892617449597 1.0 18.009626182290074 138.0 371755.98159004166 9.556385102693874E10 458896.00366189185 1489.0510948905091 2255367.633968315 0.0 202616.64050372702 8.223130993023807E10 9379.906293093049 181416.94416668452 8.47232220919132E10 528.431352867979 0.005343819962000234 1.285424871497682E-4 0.0016291783304590815
11700.010785437724 1.49e+03 1.49e+03 1.10e+03 1.76e+03 0.910 1.00 0.287 562465.572946156 3.882423961630365E10 576346.2708869718 527.898676559893 3.710776646010726E7 8.892676868989515 150.0 2.7583892617449597 1.0 18.009626182290074 138.0 371942.02353790065 9.606307757766861E10 466588.27806803875 1496.3503649635024 2255474.4525547414 0.0 199774.95533236023 8.072546969620123E10 9331.409920023909 178602.99028465364 8.446800516890747E10 0.0 0.005490376481512625 1.3456077314957917E-4 0.0016391837466315478
11760.010785437724 1.49e+03 1.48e+03 1.15e+03 1.75e+03 0.910 1.00 0.287 557560.5350311904 3.898060079233089E10 567049.8080412694 741.9748388319191 6.678554873214964E7 8.892200726127923 150.0 2.7583892617449597 1.0 18.008500622908272 136.0 369683.5314715018 9.497746150420264E10 470061.2470519534 1496.3503649635024 2255474.4525547414 0.0 200517.19162263098 8.161129544775148E10 9755.57365118288 178034.15213771636 8.42831281618062E10 0.0 0.005530222958088663 1.3399909745112138E-4 0.0016601775028322117
11820.010785437724 1.49e+03 1.49e+03 1.22e+03 1.75e+03 0.927 1.00 0.260 538518.6101863256 3.53803575137421E10 556719.6238159138 884.3282742808059 9.988647199784838E7 8.901045333543758 153.0 2.7039473684210575 1.0 17.832123263276316 143.0 352056.20435504575 8.851414545881543E10 446362.6109555663 1496.3503649635024 2255474.4525547414 0.0 201123.11605928643 8.151826993190907E10 9379.906293093049 178454.75962351807 8.258938339582849E10 0.0 0.00502758786438582 1.199254180291648E-4 0.001608683963789439
11880.010785437724 1.48e+03 1.48e+03 1.29e+03 1.75e+03 0.920 1.00 0.271 543146.8502044508 3.4701761606110176E10 565625.4711289823 883.3611476987113 9.891119266085589E7 8.894256278175451 152.0 2.7218543046357593 1.0 17.890466340259763 141.0 355007.5064463078 8.937351224348871E10 443123.980420931 1489.0510948905091 2255367.633968315 0.0 201093.23807275237 8.156728480555528E10 9379.906293093049 180841.79272835937 8.299728458893831E10 567.3181343181203 0.005019977448914659 1.1960934625068404E-4 0.0016172324547966198
11940.010785437724 1.48e+03 1.48e+03 1.32e+03 1.75e+03 0.920 1.00 0.271 544329.0938016867 3.5375584695558426E10 567103.6141946776 876.7599999904 9.725697365757957E7 8.904533929761898 152.0 2.7218543046357593 1.0 17.890466340259763 141.0 356810.072003477 8.957364977979024E10 451526.0437560766 1489.0510948905091 2255367.633968315 0.0 201411.9389499895 8.202116545201358E10 9379.906293093049 180607.76644668623 8.367367129051447E10 567.3181343181203 0.004888196035018711 1.1570829107476367E-4 0.0016013701414627013
12000.010785437724 1.48e+03 1.49e+03 1.32e+03 1.76e+03 0.920 1.00 0.271 544391.7609974389 3.604407548938387E10 571972.4023467427 98.56133488885668 424921.9837041479 8.917158140982721 151.0 2.7399999999999967 1.0 18.03108054920207 140.0 356573.4255607565 9.051764535510063E10 442627.7485728244 1489.0510948905091 2255367.633968315 0.0 201749.1620089891 8.253441459091501E10 9379.906293093049 179561.8509064642 8.506202114355157E10 567.3181343181203 0.004842439888204797 1.1424225339294894E-4 0.0015961143657692788
12060.010785437724 1.47e+03 1.47e+03 1.32e+03 1.75e+03 0.934 1.00 0.248 540719.2800726691 3.563531563712755E10 566022.2413880196 941.2683414640846 9.371718963425405E7 8.983790359473188 154.0 2.6862745098039205 1.0 17.774342310815513 145.0 351344.719270518 8.954818235204095E10 431937.7881648483 1481.7518248175184 2255153.9967954303 0.0 202505.01111936598 8.297997999209387E10 9379.906293093049 181837.8350897936 8.509352641462149E10 2074.5674427903195 0.004745811569838474 1.1345419152034743E-4 0.0015460873577209456
12120.010785437724 1.47e+03 1.48e+03 1.31e+03 1.77e+03 0.935 1.00 0.247 539519.8497675682 3.673530649641187E10 568923.5609005454 13.959714169936188 60.94896155716326 8.94371840416105 152.0 2.7218543046357593 1.0 17.979306230737443 143.0 351678.02787526924 9.012093029778703E10 440545.25431063154 1481.7518248175184 2255153.9967954303 0.0 203570.0425852745 8.349938557769809E10 9379.906293093049 182502.6091115219 8.558936396152617E10 567.3181343181203 0.004900181478049128 1.2085880865994645E-4 0.0015756411802326517
12180.010785437724 1.48e+03 1.49e+03 1.36e+03 1.77e+03 0.914 1.00 0.280 537820.3697741902 3.7890067312492805E10 565642.9139017907 14.648820692123689 75.46490060657337 8.93379688467855 148.0 2.7959183673469425 1.0 18.302233854043127 136.0 354960.1190842893 9.002421906997418E10 443441.6136522203 1489.0510948905091 2255367.6339683146 0.0 203450.5985297248 8.429716752171739E10 8838.995704843199 180151.6809350578 8.557216834041554E10 3428.3440761327993 0.0049401704804599884 1.1680503356665906E-4 0.0016172324547966198
12240.010785437724 1.48e+03 1.49e+03 1.35e+03 1.77e+03 0.928 1.00 0.259 538588.3603853522 3.796287153697459E10 567665.3663084459 14.254352342960393 70.2988407645358 8.925530873525613 150.0 2.7583892617449597 1.0 18.180272575005684 140.0 353898.1474666736 8.999195659402835E10 441813.8834934286 1489.0510948905091 2255367.6339683146 0.0 201711.45901092945 8.399346752837582E10 8485.649962197906 183827.3647714048 8.703506934756644E10 2074.5674427903195 0.00484279250292048 1.1480087002473723E-4 0.0016172324547966198
12300.010785437724 1.49e+03 1.50e+03 1.28e+03 1.78e+03 0.928 1.00 0.258 537362.2688813062 3.763848592675289E10 567297.1042783604 14.700163610909831 75.56790413279086 8.959034458175076 149.0 2.777027027027024 1.0 18.323183688678636 139.0 353790.6027538153 8.950741645659186E10 443441.6136522203 1496.3503649635038 2255474.452554741 0.0 202602.2135359792 8.388652476371135E10 8839.211771731834 180472.37236389206 8.685015413726239E10 625.6980010551289 0.004859877823771918 1.1421819653689911E-4 0.0016602005961219356
12360.010785437724 1.49e+03 1.50e+03 1.32e+03 1.78e+03 0.928 1.00 0.258 535990.8314361853 3.77526821613828E10 560822.378252804 14.447995219501282 76.93086030174892 8.917909232721286 149.0 2.777027027027024 1.0 18.323183688678636 139.0 352825.4325866331 8.919417745695578E10 443824.22864377947 1496.3503649635038 2255474.452554741 0.0 202469.11187906508 8.346902852519089E10 9332.937068024139 187090.8543535313 8.880149202544505E10 625.6980010551289 0.00484433971492455 1.1380844199004394E-4 0.0016792184684209762
12420.010785437724 1.49e+03 1.50e+03 1.37e+03 1.78e+03 0.942 1.00 0.233 536100.7741842816 3.8150435248866486E10 560822.378252804 14.962695824074721 77.88927824540377 9.193563571398172 151.0 2.7399999999999967 1.0 18.201862136465614 143.0 350424.9205002069 8.971263917605206E10 440736.91488373216 1496.3503649635038 2255474.452554741 0.0 204837.89326904775 8.461314340763338E10 9768.067754270334 186675.35803299438 8.625908964148093E10 3416.7279070869904 0.004822508727179671 1.1368885126884385E-4 0.0016172324547966198
12480.010785437724 1.49e+03 1.50e+03 1.36e+03 1.78e+03 0.921 1.00 0.269 532644.7406218563 4.011860314461405E10 560935.8066973417 14.57237146234009 62.18966188619035 9.784781322687323 148.0 2.7959183673469425 1.0 18.38475350143037 137.0 350598.2823235142 9.034985440627434E10 421579.9921621292 1496.3503649635038 2255474.452554741 0.0 203471.5598981999 8.319751380581758E10 9852.798723193755 186500.0144899083 8.655966308941087E10 2074.5674427903195 0.0048784261614919465 1.1377674671467593E-4 0.00168845168795679
12540.010785437724 1.49e+03 1.51e+03 1.36e+03 1.78e+03 0.921 1.00 0.269 523944.1906096389 4.080404272315334E10 555911.3800208876 15.0554260859273 66.260900544181 10.199355955165188 148.0 2.7959183673469425 1.0 18.38475350143037 137.0 346897.2008893795 8.82597056062034E10 405982.8042665749 1496.3503649635038 2255474.452554741 0.0 206174.778425672 8.399626474228816E10 9849.959802431553 186400.27772661846 8.640635852081358E10 2074.5674427903195 0.0048609730416923035 1.135896060241509E-4 0.00168845168795679
12600.010785437724 1.50e+03 1.50e+03 1.34e+03 1.77e+03 0.928 1.00 0.259 532408.0801673286 3.979990007298323E10 560935.8066973417 5205.171406604041 3.799018282276266E9 9.359147676333752 150.0 2.7583892617449597 1.0 18.180272575005684 140.0 350599.6886411197 8.964836275008315E10 426159.4323937005 1503.6496350364964 2255474.4525547507 3000.0 206449.5456385917 8.358517611271191E10 9919.1351993129 186986.68185788463 8.638524106274808E10 1728.1283164817182 0.00484394299516591 1.1387784264468329E-4 0.0016581559924100677
12660.010785437724 1.50e+03 1.50e+03 1.33e+03 1.77e+03 0.914 1.00 0.281 528956.3965908253 4.046652725630303E10 556719.6238159138 7142.552959740213 3.9397312441114516E9 9.024863169129866 149.0 2.777027027027024 1.0 18.15871858058984 137.0 349290.2065335534 8.953123566902315E10 413591.09384922736 1503.6496350364964 2255474.4525547507 3000.0 206909.25289400146 8.343747931389252E10 11729.98643434792 186154.29720059893 8.629132601559541E10 625.6980010551289 0.004866484577027754 1.1429277057437016E-4 0.0016590334629449479
12720.010785437724 1.49e+03 1.51e+03 1.31e+03 1.78e+03 0.928 1.00 0.258 542163.5210644297 4.099320074803396E10 557356.3509873272 14.081054878757062 66.76301092743807 8.917909232721286 149.0 2.777027027027024 1.0 18.323183688678636 139.0 358017.37105102325 9.31233179372663E10 437143.5656552861 1496.3503649635038 2255474.452554741 0.0 207095.10895326795 8.402221191045744E10 12878.363317933981 187077.01152052655 8.735046609036426E10 625.6980010551289 0.004957994090638255 1.159767918528868E-4 0.0016172324547966198
12780.010785437724 1.49e+03 1.50e+03 1.24e+03 1.78e+03 0.928 1.00 0.258 540555.2757595163 4.1103597779839195E10 551374.7410145886 14.661150637894595 73.84289226015517 8.917909232721286 149.0 2.777027027027024 1.0 18.323183688678636 139.0 357125.8232255719 9.29377403044841E10 442173.4217588295 1496.3503649635038 2255474.452554741 0.0 207396.10729042484 8.486921771411348E10 11411.726417726164 184105.6278782478 8.795297186116316E10 0.0 0.005039249001361066 1.1934224256751716E-4 0.0016172324547966198
12840.010785437724 1.49e+03 1.50e+03 1.23e+03 1.77e+03 0.928 1.00 0.259 542603.4383644589 4.318874374673912E10 552346.8078916662 15.139197187429986 82.60769294089442 8.918660324459852 150.0 2.7583892617449597 1.0 18.180272575005684 140.0 357147.09992341953 9.492453004405817E10 409770.79416896077 1496.3503649635038 2255474.452554741 0.0 207186.38192344224 8.546031227890956E10 9379.906293093049 186281.37092415412 8.824028265237776E10 0.0 0.0050653750911102136 1.2152197206954757E-4 0.0016006992289580135
12900.010785437724 1.49e+03 1.50e+03 1.21e+03 1.77e+03 0.928 1.00 0.259 552748.4057624888 4.496435019251158E10 572307.4560219537 15.611624211359972 94.72207504991901 8.918660324459852 150.0 2.7583892617449597 1.0 18.180272575005684 140.0 363886.46351894294 9.872871085283867E10 402134.6092966857 1496.3503649635038 2255474.452554741 0.0 206003.34643819946 8.512786733848451E10 9209.995673226915 187047.43096515216 8.770460606588678E10 0.0 0.0051294576792657275 1.2112550623646379E-4 0.0015906611980471056
12960.010785437724 1.48e+03 1.50e+03 1.16e+03 1.78e+03 0.928 1.00 0.258 571163.6506548257 4.352537311590515E10 581944.0513737076 16.03803612760008 114.1584029857329 8.978729165465555 149.0 2.777027027027024 1.0 18.323183688678636 139.0 377364.3157317199 1.0247709920899512E11 442115.08429587516 1489.0510948905091 2255367.6339683146 0.0 209447.75569891065 8.70994772250179E10 9255.974802899831 189706.0896073424 9.061586778858702E10 0.0 0.005231450020624137 1.2208524967053752E-4 0.001590700543493018
13020.010785437724 1.49e+03 1.50e+03 1.30e+03 1.78e+03 0.928 1.00 0.258 568579.2944147836 4.196741978133858E10 588380.8435093609 15.053313329243888 81.98029799044575 8.906748648953975 149.0 2.777027027027024 1.0 18.323183688678636 139.0 375473.37211724534 1.005687754317947E11 441813.8834934286 1496.3503649635038 2255474.452554741 0.0 211128.1541568698 8.711913331719708E10 9842.471290202242 188830.2810768859 8.912039747421667E10 625.6980010551289 0.005216828293851682 1.2054797057409392E-4 0.0015843239166105846
13080.010785437724 1.50e+03 1.50e+03 1.24e+03 1.79e+03 0.929 1.00 0.258 568015.074654449 4.085682196819658E10 586811.4828737201 33.4265855413789 45911.55832483643 9.407255086563103 148.0 2.7959183673469425 1.0 18.467275305219424 138.0 376766.2675823804 9.903740892868817E10 456408.36349481466 1503.6496350364964 2255474.4525547507 3000.0 209255.08558434303 8.584662384610333E10 9908.547319575759 187599.3661243244 8.994338293563037E10 8.712855217678555 0.005281824357768262 1.2196436207977488E-4 0.0015935938512950207
13140.010785437724 1.50e+03 1.50e+03 1.28e+03 1.79e+03 0.915 1.00 0.279 561016.1207832413 4.284469091857436E10 580248.0340337228 15.678479398926735 77.26811322051952 9.784781322687323 146.0 2.8344827586206933 1.0 18.592865191124393 134.0 374174.38038466923 9.854720471147354E10 452995.9995026373 1503.6496350364964 2255474.4525547507 3000.0 209931.46877163227 8.61969408199053E10 10148.040101688748 194998.36556599181 8.961537645187318E10 625.6980010551289 0.005375359266802415 1.2378842514383117E-4 0.0016173300312494951
13200.010785437724 1.50e+03 1.52e+03 1.30e+03 1.80e+03 0.928 1.00 0.256 568662.4979221374 4.0877705435675224E10 586811.4828737201 33.612388085272435 46597.58389886218 8.979872056233244 146.0 2.8344827586206933 1.0 18.67597007487288 135.0 379921.3769561999 9.870191127816231E10 460315.2313745467 1503.6496350364964 2255474.4525547507 3000.0 210130.6871582942 8.502879601821475E10 10211.873776899727 194171.7970894112 8.969572317023138E10 618.8925101652221 0.00545089852629878 1.2638189572845862E-4 0.0016174276149337628
13260.010785437724 1.50e+03 1.52e+03 1.18e+03 1.80e+03 0.929 1.00 0.258 548554.9421641668 3.754218393770023E10 578636.4219093143 14.017080400834814 69.35034868910502 8.882149386970859 147.0 2.8150684931506884 1.0 18.612566546383466 137.0 364401.52329214144 9.194489924160626E10 447493.95260160486 1503.6496350364964 2255474.4525547507 3000.0 211028.5491404277 8.511052671593787E10 11729.98643434792 188803.58112370886 8.920772571010553E10 0.0 0.005287611782790234 1.2221341816414283E-4 0.0016174276149337628
13320.010785437724 1.50e+03 1.51e+03 1.22e+03 1.80e+03 0.929 1.00 0.258 535326.5680986799 3.68006828552611E10 557402.5174008433 13.905835621714207 67.13197527301061 8.884592720514899 147.0 2.8150684931506884 1.0 18.612566546383466 137.0 355504.67736304644 8.820362932228186E10 441699.7975523215 1503.6496350364964 2255474.4525547507 3000.0 209766.94842160598 8.501049845226163E10 12878.363317933981 189965.46525232657 8.837302403844937E10 0.0 0.005079406595266946 1.1763422478915916E-4 0.0016174276149337628
13380.010785437724 1.50e+03 1.52e+03 1.39e+03 1.80e+03 0.915 1.00 0.279 523136.1786544815 3.7771690911552246E10 546846.45377753 71.84081074214903 452592.8238682312 8.91363387201984 145.0 2.85416666666667 1.0 18.740020654361008 133.0 351652.19792299886 8.570177048145949E10 435318.4037166818 1503.6496350364964 2255474.4525547507 3000.0 209775.65910369204 8.529956757411139E10 10148.040101688748 190353.978188473 8.792577541208075E10 3403.9088059087217 0.005011209493660482 1.1586917504235982E-4 0.0016174276149337628
13440.010785437724 1.49e+03 1.52e+03 1.38e+03 1.80e+03 0.939 1.00 0.239 519912.987445207 3.917818131245131E10 546846.45377753 112.95148063775558 1290983.43991161 9.867353853967309 145.0 2.85416666666667 1.0 18.75233085745385 135.0 347591.88885405846 8.586368395976697E10 417585.5988021364 1496.3503649635038 2255474.452554741 0.0 208706.02965642596 8.482972896784894E10 9842.471290202242 194537.77057769502 8.778370135269592E10 2502.7920042205155 0.0069381413933028505 4.4345755909511414E-4 0.0016548175679773954
13500.010785437724 1.48e+03 1.51e+03 1.27e+03 1.80e+03 0.947 1.00 0.225 535636.3771176173 3.97595141936227E10 572307.4560219537 181.124722863447 3676325.1051325486 10.714970707382356 144.0 2.874125874125877 1.0 18.830551715967044 134.0 359113.6997628551 8.974396219365913E10 436160.99742420483 1489.051094890509 2255367.6339683146 0.0 206656.03020037152 8.423629299298952E10 9849.959802431553 187530.84909256911 8.871131136436943E10 0.0 0.007073481237568464 3.890400253523955E-4 0.00165460328814631
13560.010785437724 1.48e+03 1.50e+03 1.41e+03 1.80e+03 0.939 1.00 0.238 527163.1018502316 4.134377592757783E10 570713.0589274963 15.192116138114987 85.02747772746102 9.067489302736407 143.0 2.894366197183095 1.0 18.820054094509686 132.0 356404.9479802881 8.83767310296261E10 422102.6733971621 1489.051094890509 2255367.6339683146 0.0 208537.17478237953 8.56458443250338E10 9919.1351993129 189613.01041978857 8.99032255015207E10 2502.7920042205155 0.006460335906234495 2.362579006988862E-4 0.0016782653251012259
13620.010785437724 1.47e+03 1.49e+03 1.41e+03 1.80e+03 0.954 1.00 0.210 526316.2410939035 4.161339326457051E10 572307.4560219537 16.234422983938007 100.43443101007057 9.784781322687323 144.0 2.874125874125877 1.0 18.763114524516013 135.0 353289.52458619035 8.861688772744118E10 417585.5988021364 1481.7518248175184 2255153.9967954303 0.0 209109.22680157074 8.683672437108302E10 9770.783218251696 192469.27577498686 9.042498214784589E10 2502.7920042205155 0.00612963460644162 1.8675888858179352E-4 0.00167820749832479
13680.010785437724 1.47e+03 1.52e+03 1.38e+03 1.92e+03 0.963 1.00 0.189 524205.35387866944 4.241272245332159E10 566846.2242634825 15.881010225595649 90.51996350258234 9.17256167172587 145.0 2.85416666666667 1.0 19.415215988706255 137.0 350433.34318193415 8.881050406527815E10 417585.5988021364 1481.7518248175184 2255153.9967954303 0.0 211454.22689931846 8.723536374583264E10 9842.471290202242 194822.67756448322 9.126836470987503E10 1605.2287745958438 0.006018845322226854 1.6108723626516916E-4 0.0016792812375596643
13740.010785437724 1.47e+03 1.53e+03 1.36e+03 1.92e+03 0.936 1.00 0.244 525099.2126846121 4.229333569068655E10 567341.3037525767 15.97391163854767 93.0737274215541 9.516398862541152 140.0 2.9568345323740988 1.0 20.34694383047575 129.0 355641.8675409583 8.89887499396566E10 426562.48654228094 1474.4525547445273 2254833.54103612 0.0 211736.84445013513 8.734972411310364E10 9908.547319575759 194979.37414550886 9.154322893797954E10 4005.4472036424413 0.006209652530462215 1.9735929593328293E-4 0.0016901384141092624
13800.010785437724 1.47e+03 1.50e+03 1.39e+03 1.92e+03 0.943 1.00 0.231 526593.4849912297 4.212336127957617E10 561021.711521395 15.175896444525577 79.75611418065775 8.99376574963063 141.0 2.9357142857142873 1.0 20.27480653573945 131.0 357140.7927443206 8.871897608513937E10 426952.4698920786 1474.4525547445273 2254833.54103612 0.0 208886.99993967428 8.6730340607944E10 9842.471290202242 194253.90363857764 9.044973027514502E10 1877.0940031653868 0.00611965102691171 1.971002448870627E-4 0.001709643243109903
13860.010785437724 1.47e+03 1.50e+03 1.38e+03 1.91e+03 0.929 1.00 0.256 525407.8453974604 4.143992523395325E10 550078.3011804309 105.7615376229661 1077237.8682108792 9.705161980603261 140.0 2.9568345323740988 1.0 20.178145195492828 129.0 357818.0258175056 8.782128273025345E10 439054.9997300971 1474.4525547445273 2254833.54103612 0.0 208921.685848609 8.684769901217738E10 9908.547319575759 191544.09465030927 8.968815571324075E10 4194.568480897832 0.005900891954523308 1.632482687204843E-4 0.0017309615225860877
13920.010785437724 1.47e+03 1.50e+03 1.36e+03 1.89e+03 0.950 1.00 0.219 528172.6284851319 4.206066313809101E10 547660.4232568506 103.12184524638651 1053400.4811358105 9.407255086563103 143.0 2.894366197183095 1.0 19.798168747782228 134.0 356215.9019791079 8.911764118107446E10 414319.57133288536 1474.4525547445273 2254833.54103612 0.0 211725.8247607966 8.766989893008356E10 10105.94258056179 193805.7216541665 9.11082039255376E10 2502.7920042205155 0.005854343075156386 1.3963984401345846E-4 0.00168845168795679
13980.010785437724 1.47e+03 1.50e+03 1.21e+03 1.89e+03 0.946 1.00 0.226 537712.6695159249 4.2989548490701706E10 565947.2045548594 212.59523769529528 5242441.131276853 9.784781322687323 144.0 2.874125874125877 1.0 19.64468430873047 133.0 359739.40692279086 9.284921489223575E10 423352.9660842519 1474.4525547445273 2254833.54103612 0.0 209260.20163226326 8.681532522495068E10 9908.547319575759 195364.8019925973 9.08536838052508E10 0.0 0.005869716570769459 1.455489184121734E-4 0.0016789957690572525
