#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.005122241288 1.52e+03 1.72e+03 1.65e+03 2.49e+03 0.946 1.00 0.227 487276.98502572614 4.77665148159265E10 504798.5841131268 46281.29473557682 1.2483363178702734E10 8.831542812522802 29.0 14.67857142857143 2.0 54.85742704126123 13.0 473889.7367630103 5.426276557965593E10 497854.0089882388 1525.5474452554727 2254833.5410361253 3000.0 207134.05665425566 8.361834132175665E10 11729.98643434792 192706.7454612641 8.603714867722435E10 10508.376012661547 0.02171118784830244 0.0016633585473603 0.00803635779484449
16500.005122241288 1.51e+03 1.73e+03 1.79e+03 2.58e+03 0.943 1.00 0.232 491712.71547680895 4.964174424972496E10 508996.1238068942 15395.326532742309 2.571835204673836E9 8.800239172426021 30.0 14.17241379310345 2.0 54.24025189938167 14.0 479845.6826835477 5.636986387054016E10 503227.0090603716 1518.2481751824816 2255153.9967954303 3000.0 206112.52527531644 8.147379831162486E10 11883.234405778641 198875.06419819267 8.489166354023253E10 16386.177706025934 0.017789442521750867 8.32557969613198E-4 0.006556163686391773
16560.005122241288 1.51e+03 1.76e+03 1.76e+03 2.55e+03 0.943 1.00 0.233 487409.9885839283 4.9738457327808716E10 503702.0871085812 29087.228936510317 6.011840468805925E9 8.84730910810728 33.0 12.84375 2.0 50.46820102318022 15.0 472876.65241105115 5.764225874142994E10 492362.69306533854 1518.2481751824816 2255153.9967954303 3000.0 206999.3409862833 8.066854043441565E10 17787.657482522958 196755.47959303047 8.238576734354512E10 19595.81940653308 0.018111552979655474 9.358396162718449E-4 0.006225820444527918
16620.005122241288 1.51e+03 1.78e+03 1.82e+03 2.65e+03 0.941 1.00 0.235 483297.30203637766 4.991950554806736E10 495754.2490856111 3330.8380075282143 1.1681233202151346E8 8.777238763893449 29.0 14.678571428571429 1.5 55.186588260278604 14.0 469739.22976467374 5.682731468948717E10 485701.01167085697 1518.2481751824816 2255153.9967954303 3000.0 202594.34670527416 7.966433168913391E10 13379.649423442566 197954.14931850074 8.270202487748784E10 18981.45277870616 0.02054043954014424 0.0011958781932498606 0.007981925703610348
16680.005122241288 1.50e+03 1.68e+03 1.65e+03 2.59e+03 0.942 1.00 0.234 492603.3806146062 4.960371114011704E10 508062.16346660035 50732.65821731279 2.062539230309121E10 8.84730910810728 36.0 11.742857142857146 2.0 46.27052349539408 17.0 475266.6945964788 5.781809924512827E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203820.75368700037 7.988983530135764E10 15690.739797206197 188551.79654526486 8.243399799195207E10 9051.641402121277 0.020161985711458958 0.001347266255309173 0.007259654115284743
16740.005122241288 1.50e+03 1.70e+03 1.55e+03 2.64e+03 0.943 1.00 0.231 496100.33025618875 4.782776185811739E10 526438.0046929435 1264.876093265078 1.6409574371105384E7 8.81349833555582 31.0 13.700000000000005 2.0 52.07828987075196 14.0 480419.1986170917 5.5626290167794334E10 517474.8106424227 1510.948905109491 2255367.6339683095 3000.0 202988.212749726 7.955798860625084E10 14688.15839186483 184559.81412943706 8.277824531833524E10 6807.817611817443 0.2991697034099569 32.24546093794344 0.008114424346049897
16800.005122241288 1.50e+03 1.76e+03 1.54e+03 2.65e+03 0.943 1.00 0.232 479848.39835008647 4.877995181216579E10 505670.0694254237 816.2433961167837 5652461.569683044 8.818058053264867 30.0 14.172413793103448 2.0 52.22688755087013 13.0 466046.0617395463 5.55141257029826E10 497457.517735124 1510.948905109491 2255367.6339683095 3000.0 202766.08985511164 7.930257540073143E10 15927.425016235778 185670.91756888072 8.191665185434044E10 5011.748260066658 0.01959685907081908 0.0011261065266708098 0.007903974886058174
16860.005122241288 1.50e+03 1.75e+03 1.73e+03 2.65e+03 0.946 1.00 0.226 479973.44746086124 4.8394069186021065E10 497364.7596836643 1078.6882677868064 1.1065646587007612E7 8.822616010857178 29.0 14.678571428571427 1.5 57.287483974301196 14.0 465271.6622794814 5.564140034110656E10 486307.77938994794 1510.948905109491 2255367.6339683095 3000.0 203498.26005649002 7.933267399642874E10 20525.62348237537 190768.48464748185 8.142097610239355E10 10508.376012661547 0.01853940994386106 7.474082339099607E-4 0.008136597693973973
16920.005122241288 1.51e+03 1.70e+03 1.59e+03 2.65e+03 0.945 1.00 0.227 482144.14931837027 4.763592031511467E10 501003.6439559887 1078.6886633583665 1.1065645691340147E7 8.82717001772049 29.0 14.678571428571429 1.5 56.36196088605002 14.0 467492.0690729935 5.4935022585892876E10 493201.6626074202 1518.2481751824816 2255153.9967954303 3000.0 202680.28690055403 8.03632037714106E10 10577.073615235162 186862.3824720372 8.22413037643215E10 8793.943201891996 0.019883069411562822 0.0010144432265130987 0.008136597693973973
16980.005122241288 1.50e+03 1.72e+03 1.53e+03 2.63e+03 0.946 1.00 0.227 484725.3404438833 4.573389239924666E10 505768.8037985496 4458.004325991317 1.2327035172568491E8 8.871494300811825 31.0 13.700000000000006 1.5 54.47754994744036 15.0 469294.8452325052 5.356368871222044E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203349.26344385504 8.020574299816129E10 11734.08645015294 186475.54899949726 8.379583931889302E10 7508.376012661547 0.02037079486463165 0.0013341436114945578 0.007745576462005931
17040.005122241288 1.50e+03 1.73e+03 1.55e+03 2.56e+03 0.946 1.00 0.227 489558.4414642511 4.8051441510796104E10 497788.82548063865 19149.210877362682 2.1291897150247264E9 8.871494300811825 31.0 13.700000000000006 2.0 56.712918919888 14.0 474377.07536972535 5.616890927899082E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 204081.2511601283 8.074573505668764E10 12543.966537159655 189096.03114746988 8.473314146100658E10 5793.943201891996 0.02364549825168791 0.001733791149229178 0.00702755596037432
17100.005122241288 1.49e+03 1.70e+03 1.59e+03 2.65e+03 0.944 1.00 0.229 495373.97952785244 4.778284873015241E10 525984.6408250337 1941.6919729037995 2.1116863921810582E7 8.83942596031504 32.0 13.258064516129037 2.0 51.9724078987658 14.0 481625.1258717707 5.4904138088460754E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 205362.1641550218 8.174278964037686E10 15483.296848419002 190121.6867163473 8.516139732472144E10 8793.943201891996 0.02202079131075934 0.0019217889683335679 0.00829292079501141
17160.005122241288 1.48e+03 1.81e+03 1.61e+03 2.64e+03 0.948 1.00 0.222 491453.3072737388 4.661893128264739E10 516663.924694352 2455.4365822324394 2.5685900750176117E7 8.84730910810728 29.0 14.678571428571427 1.0 60.30849922991847 15.0 475932.31386659667 5.477606018103907E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 206634.3663724878 8.192767154869772E10 15483.296848419002 194427.0198037108 8.648271974204785E10 6807.817611817443 0.016652497936885974 5.213652701488089E-4 0.008136597693973973
17220.005122241288 1.48e+03 1.77e+03 1.67e+03 2.57e+03 0.948 1.00 0.222 522229.39784426655 4.885762695204334E10 556982.1287247213 13824.861545827322 9.226795858989904E8 8.921842529238969 32.0 13.258064516129037 1.0 59.08184590996652 16.0 502828.3266669539 5.8200633783582855E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206716.64687593922 8.307401355123279E10 11948.86689051342 193816.20800474583 8.65286051121977E10 10508.376012661547 0.01882190673751275 6.354774756435895E-4 0.007216330467817434
17280.005122241288 1.49e+03 1.64e+03 1.55e+03 2.41e+03 0.947 1.00 0.224 502821.7022461389 4.574479537171776E10 532355.5115754693 27007.980152970627 2.1880459851733265E9 8.89567949351637 33.0 12.84375 2.0 53.20872434830771 15.0 486688.80722149427 5.496742999316511E10 525400.0085885529 1496.3503649635022 2255474.4525547363 0.0 207850.4618876224 8.383586861229625E10 13379.649423442566 192878.83521345007 8.66095764199799E10 8793.943201891996 0.017466224759349776 7.515863999561875E-4 0.0067523817071491465
17340.005122241288 1.49e+03 1.76e+03 1.49e+03 2.64e+03 0.943 1.00 0.231 490422.7532203329 4.796943447149124E10 516795.15850806667 38711.53004939089 1.1394537396220106E10 8.83942596031504 31.0 13.700000000000006 2.0 55.440648600475235 14.0 476599.4503736778 5.5856166698420395E10 512110.8806164661 1496.3503649635022 2255474.4525547363 0.0 208749.0919321445 8.453547954288771E10 13353.28789318635 190662.6461867456 8.855811136758638E10 3807.8176118174433 0.572245585203033 61.890406682549944 0.008378026310217272
17400.005122241288 1.49e+03 1.64e+03 1.41e+03 2.61e+03 0.926 1.00 0.254 502713.7719378766 4.780080861755835E10 524946.2361413559 62145.014454938115 3.453561166183069E10 8.871494300811825 32.0 13.258064516129037 2.0 53.81323736896924 14.0 485950.61429402814 5.529659521403924E10 514956.3917514287 1496.3503649635022 2255474.4525547363 0.0 207291.2049736216 8.53993291923904E10 11485.649962197906 192625.34343912196 8.73286133054621E10 1448.485800472999 0.027272089547383374 0.0026628719335838732 0.008409281140082207
17460.005122241288 1.49e+03 1.64e+03 1.52e+03 2.34e+03 0.871 1.00 0.312 481912.41412560194 4.435530095181675E10 495827.4122463821 2893.6714228842734 3.158387234106308E7 8.84730910810728 31.0 13.700000000000006 2.0 52.00407808942517 14.0 467374.6948477127 5.113985762735712E10 483270.10153618513 1496.3503649635022 2255474.4525547363 0.0 206892.13877074237 8.547245013549426E10 10514.993502914485 194114.30881369323 8.747461669245116E10 3758.980172737398 0.2980976066229193 30.580464423910172 0.008051429756152494
17520.005122241288 1.48e+03 1.65e+03 1.61e+03 2.50e+03 0.902 1.00 0.265 480421.8748351497 4.4596108335431305E10 497275.90853267215 4374.500287388634 5.8061920434712365E7 8.871494300811825 30.0 14.17241379310345 1.0 58.10339857623113 15.0 464414.8882232748 5.162879155176961E10 485534.0365964608 1489.051094890509 2255367.633968315 0.0 204715.8752305651 8.447120013873288E10 10514.993502914485 192034.52196059437 8.688462539849326E10 6201.966893976401 0.018954949878943368 7.111234400407249E-4 0.008338316016549994
17580.005122241288 1.48e+03 1.73e+03 1.65e+03 2.46e+03 0.863 1.00 0.335 500897.73577168834 4.659238549029078E10 525693.344556944 2446.7007634987676 3.0125180200726792E7 8.84730910810728 31.0 13.700000000000006 1.5 52.760454103820756 15.0 484266.945797338 5.370580359024629E10 505265.2723640099 1489.051094890509 2255367.633968315 0.0 207194.27330497443 8.41650024319331E10 10213.77687410327 197785.91777635235 8.74328173399421E10 9194.829011078853 0.8581026922696781 95.18923767498119 0.008470730264958412
17640.005122241288 1.48e+03 1.81e+03 1.71e+03 2.60e+03 0.935 1.00 0.235 500016.39454424154 5.12795501505749E10 531894.8595766214 1130.831935565729 1.7626063819763705E7 8.800239172426021 30.0 14.172413793103447 2.0 55.41922627025833 13.0 486120.97335914354 5.722766521028214E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206643.20114837773 8.370102268742564E10 10240.593703055596 198036.80233674098 8.662651123518726E10 9194.829011078853 0.0300143377978308 0.0037604545753192544 0.00888295193677629
17700.005122241288 1.46e+03 1.78e+03 1.59e+03 2.65e+03 0.942 1.00 0.226 503028.02248526603 5.14125275571437E10 525399.5043779819 4963.220221112703 1.7609124153356448E8 8.83942596031504 29.0 14.678571428571429 2.0 58.885358534490116 13.0 487303.1464045174 5.780501269938912E10 505895.0811176724 1467.1532846715336 2254406.26669041 0.0 204052.1298794771 8.269624165439597E10 10240.593703055596 195100.95285392102 8.53974239603639E10 9194.829011078853 0.021337254856113045 8.483552038187419E-4 0.00884748204281107
17760.005122241288 1.45e+03 1.74e+03 1.64e+03 2.65e+03 0.946 1.00 0.226 495836.4078702225 5.18831364802651E10 503702.0871085812 6550.607557746299 2.9398630861322314E8 8.83942596031504 28.0 15.222222222222216 1.0 60.58518055237684 14.0 479316.3580964765 5.864045335511614E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 206227.82762363277 8.258174181682072E10 10922.873388439933 194424.33486755507 8.51161820567701E10 9194.829011078853 0.025859627401499153 0.0016043294191234716 0.00884748204281107
17820.005122241288 1.45e+03 1.77e+03 1.64e+03 2.63e+03 0.945 1.00 0.229 487137.99671877205 5.011978878998894E10 488388.567086124 67415.56646060961 2.592022481022734E10 8.89567949351637 32.0 13.258064516129037 1.0 51.32054022964256 16.0 470013.6895637564 5.749212860691157E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 204819.4065295133 8.219933743863547E10 10514.993502914485 196182.0116908557 8.492855456862532E10 9194.829011078853 0.023140157994770726 0.001319672269796126 0.0077803945266466355
17880.005122241288 1.44e+03 1.67e+03 1.67e+03 2.63e+03 0.949 1.00 0.220 474836.9291970819 4.679033932211032E10 486114.79214768874 40885.27809221207 2.1566225138824764E10 8.84730910810728 28.0 15.222222222222216 1.0 60.30456886207731 14.0 461136.8247954225 5.3254500230523735E10 478153.6526380087 1452.5547445255452 2253231.262239651 0.0 203307.53012987316 8.186005788941818E10 10514.993502914485 193998.8229976919 8.414520065108704E10 9194.829011078853 0.2954322937957599 31.083729389123178 0.0082898353349574
17940.005122241288 1.44e+03 1.76e+03 1.48e+03 2.71e+03 0.947 1.00 0.224 496842.4982652764 4.6869304937840454E10 532266.1292501332 8025.365245210685 7.207797867192209E8 8.831542812522802 27.0 15.807692307692301 1.0 61.241175188442746 14.0 480840.28944703983 5.390682494966273E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202941.0728542379 8.140298612898851E10 10514.993502914485 190984.1630877436 8.551603983942558E10 2756.474773636015 0.02402283651011021 0.0013986316973439992 0.008909739870824475
18000.005122241288 1.44e+03 1.70e+03 1.41e+03 2.71e+03 0.947 1.00 0.225 503932.4145574899 4.607079419209716E10 541447.5880942496 35100.76876827865 1.1322115707450445E10 8.83942596031504 29.0 14.678571428571429 1.0 57.75109655616204 15.0 487255.34523929417 5.330384140611851E10 528529.4187202597 1452.5547445255452 2253231.262239651 0.0 203554.9792316247 8.188006171636906E10 10295.997076596017 189603.17804300904 8.576760898730702E10 943.6044930402333 0.019793107809461093 6.245088768070206E-4 0.00884748204281107
18060.005122241288 1.44e+03 1.69e+03 1.62e+03 2.70e+03 0.948 1.00 0.221 504442.33990610513 4.602667622713638E10 538142.9795505768 11435.580067729812 1.458660939822344E9 8.83942596031504 29.0 14.678571428571427 1.0 60.40422696236276 15.0 486685.640813089 5.388074466709061E10 524395.9010620425 1452.5547445255452 2253231.262239651 0.0 201462.4851859064 8.109699026454182E10 10322.197898946002 190424.27002542766 8.402790126986089E10 8653.956716309509 0.020483518466707464 7.430290053858209E-4 0.00877750394637807
18120.005122241288 1.45e+03 1.66e+03 1.75e+03 2.66e+03 0.949 1.00 0.221 491842.4960081966 4.532542015967173E10 505891.79065463017 7986.008422198291 6.042909283553032E8 8.83942596031504 28.0 15.222222222222216 2.0 60.501960129298105 13.0 477713.0834022222 5.196543182860863E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 201938.26803417283 8.117926623350685E10 10322.197898946002 193347.21978246732 8.299889975793118E10 10824.117686952204 0.01973697608381129 7.323027475997936E-4 0.00844940380628295
18180.005122241288 1.45e+03 1.66e+03 1.65e+03 2.70e+03 0.949 1.00 0.221 473573.2912460212 4.58687784199458E10 475543.52719055937 18738.64340569353 2.362608869328171E9 8.84730910810728 28.0 15.222222222222216 1.0 62.082657886533894 15.0 457406.171183935 5.278177558103741E10 467686.0670370334 1459.8540145985387 2253872.1737582423 0.0 201261.51298429165 8.105826098663112E10 10322.197898946002 188248.34586177312 8.248066826977434E10 8653.956716309509 0.02052419176820755 7.178053565519421E-4 0.00884748204281107
18240.005122241288 1.44e+03 1.67e+03 1.65e+03 2.72e+03 0.949 1.00 0.220 477573.36419702123 4.505097299637499E10 489823.2606782154 3111.23708216747 1.3475351452750486E8 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 464712.7169549191 5.0877765715588104E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 201319.89569706868 8.095022272925717E10 10322.197898946002 188388.12047323232 8.28569371342324E10 8653.956716309509 0.0212190623602926 8.095399049029513E-4 0.009137023263006704
18300.005122241288 1.44e+03 1.67e+03 1.62e+03 2.71e+03 0.949 1.00 0.220 491313.93232240446 4.3974664558609955E10 525037.2707922505 9142.530682721168 9.165716846686469E8 8.83942596031504 27.0 15.807692307692301 1.5 63.43627935544089 13.0 476743.062248047 5.026626781787329E10 515796.2887070393 1452.5547445255452 2253231.262239651 0.0 201261.1421238498 8.102217267330487E10 10322.197898946002 188039.6057833552 8.289083627561252E10 8173.1813431812025 0.019736353297364947 6.38014895819517E-4 0.008909739870824475
18360.005122241288 1.44e+03 1.69e+03 1.54e+03 2.70e+03 0.949 1.00 0.220 494277.3808577496 4.420910781512254E10 517190.53620824136 10293.73407704814 1.1336940332969317E9 8.83942596031504 27.0 15.807692307692301 1.5 63.23671037033422 13.0 478218.48389109614 5.140058544478272E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201539.65639363305 8.105180932263298E10 10240.593703055596 186791.16562789763 8.348337481313191E10 8653.956716309509 0.020144150514549732 6.828273178584555E-4 0.008881665802106928
18420.005122241288 1.44e+03 1.60e+03 1.56e+03 2.66e+03 0.949 1.00 0.221 491538.5157978407 4.48221477273903E10 520738.53719254135 30366.835972023116 5.133272267936245E9 8.871494300811825 29.0 14.678571428571427 1.5 59.82137210768873 14.0 474377.1876189612 5.199388604800095E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201507.78439525227 8.132280283983687E10 9908.547319575759 182967.61542941563 8.317686681271869E10 6852.565599712829 0.019577561560944316 6.842810949321087E-4 0.00844940380628295
18480.005122241288 1.44e+03 1.68e+03 1.51e+03 2.67e+03 0.945 1.00 0.228 485243.51487688016 4.654185372761953E10 498155.3737735358 8494.1439301254 4.794398195224195E8 8.83942596031504 28.0 15.222222222222216 2.0 55.83515113764895 12.0 469993.00321333535 5.306216836312813E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201269.25933534125 8.148982265248405E10 10179.708541139247 182826.65757989863 8.347634751791347E10 4067.626641002693 0.018520446048684795 6.442704447994514E-4 0.008409598171560694
18540.005122241288 1.44e+03 1.67e+03 1.51e+03 2.69e+03 0.944 1.00 0.229 486517.8353792313 4.664644687833187E10 501389.6078205304 45197.485422864804 8.66630544746804E9 8.84730910810728 29.0 14.67857142857143 2.0 54.875653085747416 13.0 470644.10518220166 5.335366591606378E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 201810.31819249576 8.164444162953549E10 9917.05129467224 186020.34110414752 8.411498424107034E10 3842.2136105473487 0.023864915856977375 0.0014032208156167791 0.008848392352147762
18600.005122241288 1.43e+03 1.70e+03 1.54e+03 2.72e+03 0.946 1.00 0.225 497261.629792606 4.712849942152235E10 500700.0558349843 3458.857612161644 1.2694086398292743E8 8.831542812522802 27.0 15.807692307692301 2.0 59.44208558304071 11.0 483307.7326317488 5.320720244361008E10 493637.7828983158 1437.9562043795638 2251628.983443117 0.0 202436.69400726113 8.147379404298741E10 10514.993502914485 189659.75532872995 8.332107218694684E10 6055.452135276457 0.020492742110121583 7.291286524972054E-4 0.008911129410851771
18660.005122241288 1.44e+03 1.68e+03 1.63e+03 2.66e+03 0.947 1.00 0.225 486054.89270374575 4.8141891724284134E10 497956.6466644045 12951.083198410493 2.175177243316978E9 8.831542812522802 26.0 16.440000000000005 2.0 59.78508732674618 11.0 472051.72814619495 5.410232329702871E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202679.44074210137 8.15620441101853E10 10514.993502914485 190412.02631292323 8.258552368804308E10 12257.984407035548 0.021797638451729967 9.234044392298956E-4 0.008911651222860147
18720.005122241288 1.44e+03 1.62e+03 1.47e+03 2.40e+03 0.949 1.00 0.221 496348.8719876057 4.858566837744222E10 497342.22262971033 28392.25061968978 4.1963064317562714E9 8.84730910810728 28.0 15.222222222222216 2.0 54.35377938408084 12.0 480163.74062243704 5.542158757261968E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 201906.51492394498 8.117302877767168E10 10240.593703055596 188278.53645516853 8.396126865057124E10 1584.471600945998 0.027190899056531184 0.002048089265007315 0.008771101371102036
18780.005122241288 1.44e+03 1.61e+03 1.47e+03 2.73e+03 0.949 1.00 0.220 483605.09215257625 4.584454647015399E10 500607.06966322206 940.2612597720345 1.214724936039442E7 8.800239172426021 24.0 17.869565217391298 2.0 67.99686112262567 11.0 470575.795933045 5.1684051861080185E10 489013.81431542535 1452.5547445255452 2253231.262239651 0.0 200753.6954883374 8.19401460381493E10 9844.918375367484 187381.47555741927 8.441523786741597E10 1584.471600945998 0.02111188991895897 7.726431771550412E-4 0.009140192168264125
18840.005122241288 1.44e+03 1.62e+03 1.56e+03 2.67e+03 0.948 1.00 0.221 492947.48807402566 4.578667216210557E10 521780.9904429993 48728.48213403802 1.372178002705606E10 8.89567949351637 29.0 14.678571428571427 1.0 60.40667952484169 15.0 473980.2748991561 5.3632518482281944E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202176.74877672349 8.216476325436655E10 9871.339387882561 189381.8690674446 8.476584778384584E10 5785.813626810926 0.021324124974303044 9.159399628989018E-4 0.008780885684419575
18900.005122241288 1.44e+03 1.62e+03 1.41e+03 2.63e+03 0.948 1.00 0.223 487722.50686465675 4.857416138458078E10 516572.43802386214 28483.275242445798 1.166437362048669E10 8.831542812522802 29.0 14.67857142857143 2.0 58.23328154384809 10.0 474344.3016421317 5.424703323304117E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201945.67112046469 8.227689829794809E10 9886.478103670312 186423.65895225247 8.474873692512265E10 2334.471600945998 0.5629145613215315 60.62690424336583 0.008431170694124971
18960.005122241288 1.44e+03 1.61e+03 1.46e+03 2.70e+03 0.949 1.00 0.220 485720.0708756872 4.49205194283959E10 516572.43802386214 26119.788806206376 5.85202804153566E9 8.84730910810728 27.0 15.807692307692301 1.5 63.412944565455525 13.0 469088.0009370171 5.2106769604711E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201889.63688109952 8.228975794669084E10 9908.547319575759 187766.48625785392 8.521786120082207E10 2568.9055699945256 0.01983646921343425 7.23029181666539E-4 0.008913973273037697
19020.005122241288 1.44e+03 1.66e+03 1.67e+03 2.70e+03 0.949 1.00 0.220 492208.3873741582 4.260083781822194E10 521981.5882080182 3410.6989191664666 5.856569615442307E7 8.83942596031504 27.0 15.807692307692301 1.5 63.412944565455525 13.0 478261.76353442145 4.924026469661091E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203374.62211531308 8.210955844036874E10 11514.993502914485 186814.61401550117 8.412119058217586E10 9714.623705876053 0.01938032899251986 7.048472234724037E-4 0.008914790509551835
19080.005122241288 1.44e+03 1.62e+03 1.55e+03 2.68e+03 0.945 1.00 0.229 493012.73402526596 4.930718643048598E10 542122.3294827306 37152.36733568147 9.954875164310678E9 8.89567949351637 32.0 13.258064516129037 1.0 52.778131672082644 16.0 473626.63691842626 5.730312734996417E10 535159.3254590498 1452.5547445255452 2253231.262239651 0.0 201869.9699477391 8.23920606639261E10 9891.425535079263 182568.7522854549 8.465375863206476E10 4940.872824883489 0.014712149534726847 4.110892340147164E-4 0.007196045942932921
19140.005122241288 1.44e+03 1.68e+03 1.57e+03 2.62e+03 0.959 1.00 0.198 494151.0410401451 4.6629714534585434E10 538755.7873251316 11624.665214410272 1.754076143051759E9 8.768935532329243 27.0 15.807692307692301 2.0 59.8043605304959 10.0 479582.6070771435 5.20741979159134E10 532038.4985255728 1452.5547445255452 2253231.262239651 0.0 200423.0165219017 8.104625319684897E10 11514.993502914485 185125.10876088063 8.428516041056946E10 7637.949175586375 0.5785956989732889 64.35267205600381 0.008414854490892867
19200.005122241288 1.45e+03 1.70e+03 1.53e+03 2.76e+03 0.959 1.00 0.199 477675.22842553485 4.788028895561869E10 500410.17213991843 648.525404337684 5320668.047702403 8.768935532329243 26.0 16.440000000000005 2.0 59.76626696278317 10.0 464846.17181053397 5.228733903182211E10 490940.55427683645 1459.8540145985387 2253872.1737582423 0.0 202338.59708835836 8.180075277257567E10 11023.559233865915 185381.52109642755 8.425571863701956E10 4958.077277247821 0.021110638874047294 0.0011692260011707805 0.00908326529729719
19260.005122241288 1.44e+03 1.64e+03 1.50e+03 2.75e+03 0.959 1.00 0.197 482456.3590546606 4.637988217561528E10 511578.5024043853 2555.9767551393606 4.5453383386203416E7 8.808122320218262 26.0 16.440000000000005 2.0 61.81429176708786 12.0 467256.4444947541 5.191819469195505E10 497282.60591343086 1452.5547445255452 2253231.262239651 0.0 202329.02246134338 8.182425953673346E10 11514.993502914485 184738.78665159547 8.44631361530649E10 3897.282777510066 0.021645933218298958 0.0014691358297147887 0.008922704564416867
19320.005122241288 1.44e+03 1.66e+03 1.52e+03 2.71e+03 0.960 1.00 0.196 501062.1153408744 4.908827567617371E10 536196.461356548 15795.36727439719 2.2950450334057827E9 8.84730910810728 26.0 16.440000000000005 2.0 61.40309438456665 12.0 483911.00040198764 5.538775541162735E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202191.39458494465 8.209666219325888E10 9904.375429078338 182321.23365033465 8.451017263110999E10 3926.613273972165 0.020073572370587222 7.347466481408713E-4 0.008920275470040368
19380.005122241288 1.44e+03 1.78e+03 1.53e+03 2.75e+03 0.959 1.00 0.198 497080.02036741574 4.63723640168396E10 529301.7931142093 15162.225145543336 2.8153153614758434E9 8.808122320218262 26.0 16.440000000000005 2.0 61.20667174962764 12.0 481292.79171799775 5.229041721604486E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 203470.96728622774 8.188923421338962E10 11514.993502914485 182072.29181720185 8.44700277630828E10 3118.9685910636513 0.022307529212147726 0.0010170373182456928 0.00892389643601322
19440.005122241288 1.44e+03 1.76e+03 1.49e+03 2.74e+03 0.959 1.00 0.197 489861.1232614187 4.624771869344715E10 513545.1634674786 18725.09174154586 3.2417528177523646E9 8.808122320218262 26.0 16.440000000000005 2.0 61.40173721755219 11.0 474705.8024781906 5.1712945376204956E10 496474.32190023834 1445.2554744525546 2252483.5321345753 0.0 203404.1876181011 8.213881128934776E10 11514.993502914485 183458.00669835616 8.459210182613562E10 3257.496751457243 0.02325372578658435 0.0012233144736442365 0.008927265167957176
19500.005122241288 1.44e+03 1.78e+03 1.51e+03 2.76e+03 0.958 1.00 0.200 483178.3726646645 4.5417000787656944E10 503702.0871085812 648.525404337684 5320668.047702403 8.768935532329243 26.0 16.440000000000005 2.0 59.35351716621349 10.0 470322.6827634648 4.993228206779986E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203960.49791308548 8.235026673111476E10 10147.38567490254 185784.53787425338 8.497103182319778E10 3507.4967514572427 0.30285326787996947 31.123230192605803 0.00890443174406454
