#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.009841513445 1.39e+03 1.58e+03 1.33e+03 2.41e+03 0.917 1.00 0.276 478146.91797828267 7.98157488399555E10 491728.5855643542 53271.75161608974 1.4950181968481125E10 8.914946657680188 35.0 13.588235294117649 1.0 53.290580011889176 18.0 478146.91797828267 7.98157488399555E10 491728.5855643542 1402.5974025974049 2245372.848409731 0.0 183516.99334063075 7.543407269747049E10 9026.46154755516 164973.5459538693 7.990012666481062E10 349.3094690145098 3.821886619999022 655.3376053262753 0.01007903606545164
9480.009841513445 1.39e+03 1.61e+03 1.33e+03 2.45e+03 0.932 1.00 0.252 486522.3865880551 7.530025268580031E10 505483.57796753646 19649.65647276433 1.5368265892392678E9 8.943836489009204 37.0 12.833333333333336 1.0 50.887831832093504 20.0 486522.3865880551 7.530025268580031E10 505483.57796753646 1402.5974025974049 2245372.848409731 0.0 184199.32135721587 7.549887358490099E10 9603.143017405244 165840.06832960495 8.062639493627533E10 349.3094690145098 1.104306377805578 129.08521817329077 0.009811887542017493
9540.009841513445 1.39e+03 1.66e+03 1.27e+03 2.55e+03 0.934 1.00 0.248 487223.2878532405 7.943061404260727E10 512927.7531325669 6081.294475171176 1.6223619180884063E8 8.796616000898519 33.0 14.4375 1.0 53.37870633803877 18.0 487223.2878532405 7.943061404260727E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 184023.21531389264 7.511984154889941E10 9849.407375486708 161840.17246461488 8.010055315417587E10 0.0 7.285776654279579 1623.763860796385 0.010144965057479895
9600.009841513445 1.39e+03 1.56e+03 1.28e+03 2.52e+03 0.937 1.00 0.244 474263.91722838196 7.585378958405286E10 508916.29272139154 33294.718006787545 1.0911090342681412E10 8.861416433390705 33.0 14.4375 1.0 53.18921640648115 19.0 474263.91722838196 7.585378958405286E10 508916.29272139154 1402.5974025974049 2245372.848409731 0.0 181895.84259053986 7.479623551537059E10 9827.507822604606 163893.88891287474 8.023762229446579E10 349.3094690145098 13.759711845281386 3363.5151497911015 0.009972893960158904
9660.009841513445 1.39e+03 1.57e+03 1.22e+03 2.55e+03 0.932 1.00 0.253 488350.8698687136 7.136931124726454E10 519096.9628028592 24660.760506223618 2.538765115149483E9 8.904369451795645 32.0 14.903225806451616 1.0 53.92980303982188 17.0 488350.8698687136 7.136931124726454E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 180005.11442215007 7.38433484187348E10 9236.311065073634 160743.826495447 7.915630304146729E10 0.0 7.227913463481692 1446.9941732795828 0.008968377007813735
9720.009841513445 1.40e+03 1.64e+03 1.24e+03 2.55e+03 0.919 1.00 0.273 502350.85806441365 7.066881845487173E10 535799.7270757165 16842.688758892073 1.3938899038362958E9 8.904369451795645 33.0 14.4375 1.5 53.421596152528714 16.0 502350.85806441365 7.066881845487173E10 535799.7270757165 1409.0909090909074 2246598.30408204 0.0 178756.36519290452 7.34628523528097E10 9324.185730404934 160972.20177198207 7.803899573745767E10 0.0 2.5274471622308066 471.42540603779173 0.008673652712777896
9780.009841513445 1.40e+03 1.63e+03 1.24e+03 2.65e+03 0.914 1.00 0.281 482054.2741336953 6.645788008775201E10 501172.9936262572 14042.58734533536 1.0699171521018076E9 8.904369451795645 32.0 14.903225806451616 1.0 54.631099103416496 17.0 482054.2741336953 6.645788008775201E10 501172.9936262572 1409.0909090909074 2246598.30408204 0.0 176688.3447409192 7.34501351458782E10 8944.529188954462 159447.86067272167 7.775696179723694E10 0.0 0.5810209599018642 63.15309381958898 0.008626361466429432
9840.009841513445 1.40e+03 1.63e+03 1.32e+03 2.56e+03 0.913 1.00 0.282 489454.47900237294 6.757925940101779E10 525455.304028456 31485.231456359885 2.899958087750886E9 8.943836489009204 32.0 14.903225806451612 1.0 53.80728255463177 16.0 489454.47900237294 6.757925940101779E10 525455.304028456 1409.0909090909074 2246598.30408204 0.0 177888.39059520393 7.357485787867502E10 8906.132642570366 158942.27592386722 7.74188979698505E10 0.0 0.023717024907224275 0.0010277844791854226 0.00866301429965319
9900.009841513445 1.40e+03 1.66e+03 1.28e+03 2.63e+03 0.906 1.00 0.293 500566.2902258553 6.925646699471681E10 537575.6490568828 55309.825194217905 1.9749111539518967E10 8.929391573344695 32.0 14.903225806451612 1.0 53.35625851369872 16.0 500566.2902258553 6.925646699471681E10 537575.6490568828 1409.0909090909074 2246598.30408204 0.0 177866.36661178686 7.33012513137547E10 8958.396891715847 160051.88345178752 7.734520851414825E10 4.356424641665221 0.024117758534794254 0.0010980999414392908 0.008670605351511457
9960.009841513445 1.39e+03 1.53e+03 1.24e+03 2.24e+03 0.919 1.00 0.273 477035.5673043184 7.400997973760426E10 525334.2601917974 23677.538130695426 3.2566798292774844E9 8.914946657680188 29.0 16.5 2.0 56.42070804497491 13.0 477035.5673043184 7.400997973760426E10 525334.2601917974 1402.5974025974047 2245372.8484097314 0.0 177655.13972020536 7.317000913464671E10 9168.293613686728 157888.3355786919 7.693093186921194E10 0.0 16.534383427911134 5495.142735334995 0.008940580716263921
10020.009841513445 1.39e+03 1.66e+03 1.19e+03 2.53e+03 0.911 1.00 0.285 469429.6468341291 7.185797346972414E10 486424.87366576126 21825.63872352311 2.342578526228704E9 8.943836489009204 31.0 15.4 1.0 55.04330583496398 17.0 469429.6468341291 7.185797346972414E10 486424.87366576126 1396.103896103895 2244062.878553128 0.0 177975.87800272662 7.311361613054604E10 9313.236439574943 159628.37919239028 7.766412329979195E10 0.0 16.821824642727456 3635.019046209742 0.010049091138405044
10080.009841513445 1.38e+03 1.65e+03 1.24e+03 2.66e+03 0.907 1.00 0.291 482664.01752924634 7.429432768761995E10 523515.34093940596 15297.125818921617 2.284799271117477E9 8.904369451795645 28.0 17.11111111111111 2.0 58.13534164961919 13.0 482664.01752924634 7.429432768761995E10 523515.34093940596 1389.6103896103903 2242668.3945122305 0.0 176932.63735154306 7.294613515129547E10 8989.856639763631 159852.95758605332 7.732494856957132E10 0.0 15.12888217830535 1814.6141136020728 0.009811887542017493
10140.009841513445 1.38e+03 1.62e+03 1.13e+03 2.65e+03 0.908 1.00 0.290 482039.74172026827 6.642088170891632E10 537954.8972817846 70436.84926497283 6.435723366377633E10 8.904369451795645 28.0 17.11111111111111 2.0 57.91195793439272 12.0 482039.74172026827 6.642088170891632E10 537954.8972817846 1389.6103896103903 2242668.3945122305 0.0 178384.8445438821 7.354818556969563E10 8989.856639763631 160686.97884192926 7.784252216510378E10 0.0 17.073147859770454 2964.393487147745 0.010022513861060432
10200.009841513445 1.38e+03 1.59e+03 1.24e+03 2.64e+03 0.908 1.00 0.290 491677.5797671356 6.3463622217701614E10 533074.3448209921 22302.56784661629 2.343103790281931E9 8.926176193212527 29.0 16.5 1.0 55.759071675146046 15.0 491677.5797671356 6.3463622217701614E10 533074.3448209921 1389.6103896103903 2242668.3945122305 0.0 179237.7256084593 7.407233588467017E10 8958.396891715847 159789.73082887172 7.83176017528238E10 0.0 17.62083875965703 3127.7522559754075 0.010055588998038902
10260.009841513445 1.38e+03 1.62e+03 1.26e+03 2.66e+03 0.914 1.00 0.280 483366.93135840184 6.3665308336057396E10 527640.2669461215 3153.920023559793 4.973293822879283E7 8.914946657680188 28.0 17.111111111111114 1.0 57.94117264242662 15.0 483366.93135840184 6.3665308336057396E10 527640.2669461215 1383.1168831168852 2241189.396286989 0.0 180345.5611735581 7.41043928821718E10 8958.396891715847 159755.6562071086 7.85531142485755E10 0.0 14.317527591436319 2396.673633902872 0.0101583630590819
10320.009841513445 1.38e+03 1.64e+03 1.22e+03 2.65e+03 0.915 1.00 0.279 501503.7824512575 6.418706436491695E10 528846.9091004289 5391.299080292504 1.252222991360909E8 8.929391573344695 29.0 16.5 1.0 57.41047781514245 16.0 501503.7824512575 6.418706436491695E10 528846.9091004289 1383.1168831168852 2241189.396286989 0.0 180162.47266820946 7.432166708358023E10 8958.396891715847 159022.45714865933 7.887703634133885E10 0.0 13.28516037162787 2302.306934369612 0.010206259550027139
10380.009841513445 1.38e+03 1.60e+03 1.22e+03 2.63e+03 0.917 1.00 0.276 495850.1719202037 6.29141530727836E10 510608.2439915923 18540.348971956733 1.0541248487435884E9 8.976616688485178 33.0 14.4375 1.0 53.4716913347011 20.0 495850.1719202037 6.29141530727836E10 510608.2439915923 1383.1168831168852 2241189.396286989 0.0 179960.28161670757 7.492124438828827E10 7166.717513372678 159670.56382022085 7.893679230368716E10 0.0 4.867446117958251 973.054463612437 0.008906176940955418
10440.009841513445 1.38e+03 1.59e+03 1.22e+03 2.64e+03 0.915 1.00 0.280 479748.46525219374 6.049840464179983E10 499605.6070523749 13302.425525234557 1.0020478648413182E9 8.943836489009204 31.0 15.400000000000002 1.0 55.33945403068044 18.0 479748.46525219374 6.049840464179983E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 179981.60338364338 7.523590664778279E10 6935.930170495898 160514.16686457914 7.956318064738953E10 0.0 0.02185995583688809 7.771998393398325E-4 0.00881360231430477
10500.009841513445 1.38e+03 1.60e+03 1.07e+03 2.62e+03 0.917 1.00 0.274 486921.07981730974 5.9099254743178505E10 522739.02410634933 12815.822179147148 8.106972395535983E8 8.95751931089941 31.0 15.400000000000002 1.0 55.44341632505255 16.0 486921.07981730974 5.9099254743178505E10 522739.02410634933 1389.6103896103903 2242668.3945122305 0.0 181910.35908129517 7.530274014661406E10 8924.53207549102 164058.63443742797 8.012723011328218E10 0.0 0.02199285934405192 8.911848268961948E-4 0.008827876259079187
10560.009841513445 1.38e+03 1.56e+03 1.26e+03 2.57e+03 0.930 1.00 0.255 480865.67818841734 5.8176555382462524E10 497094.43508804886 21515.9181045866 1.2360222932079954E9 8.97120213278962 33.0 14.4375 2.0 52.942413937677486 15.0 480865.67818841734 5.8176555382462524E10 497094.43508804886 1389.6103896103903 2242668.3945122305 0.0 181126.46846744462 7.524607246201848E10 8724.725109930838 161654.6241599859 7.921678096147578E10 0.0 0.5358356935703991 111.76918587962491 0.008906176940955418
10620.009841513445 1.38e+03 1.63e+03 1.03e+03 2.60e+03 0.920 1.00 0.272 487077.2741077882 6.234609116776784E10 508916.29272139154 10516.124744799281 3.6883986429757935E8 8.929391573344695 31.0 15.4 2.0 54.78899965101225 13.0 487077.2741077882 6.234609116776784E10 508916.29272139154 1389.6103896103903 2242668.3945122305 0.0 180861.85983930912 7.490662221111884E10 8414.227885997843 162439.30154653557 7.927760346369936E10 0.0 0.024966347120238687 0.0014153822804050741 0.009157296603670657
10680.009841513445 1.38e+03 1.64e+03 1.30e+03 2.61e+03 0.941 1.00 0.236 502949.058826474 6.3920332064576164E10 523515.34093940596 34905.86549343422 6.454285422406993E9 8.976616688485178 34.0 14.0 2.0 51.29875729488971 16.0 502949.058826474 6.3920332064576164E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180350.47888119562 7.424266869315826E10 9168.293613686728 160624.165460014 7.873125664085367E10 0.0 2.055783697849807 430.3767855827552 0.008814901116618291
10740.009841513445 1.37e+03 1.49e+03 1.19e+03 2.50e+03 0.933 1.00 0.250 496668.06301997794 6.553856957125644E10 529206.2678226723 86589.82546566092 2.8181647694941196E10 1220.3758811353155 38.0 12.486486486486484 1.0 47.84675863956007 21.0 496668.06301997794 6.553856957125644E10 529206.2678226723 1376.6233766233754 2239625.8838775046 0.0 182689.00340341113 7.497264662503821E10 8958.396891715847 161736.64033897867 7.976443367621144E10 0.0 0.02026332761510251 7.93432274675207E-4 0.008286385364371058
10800.009841513445 1.37e+03 1.51e+03 974 2.56e+03 0.945 1.00 0.229 494441.9239876143 6.6638142688356766E10 527942.8905603294 62069.33318985468 1.3702274013897701E10 8.97120213278962 37.0 12.833333333333332 1.0 47.762806809124136 19.0 494441.9239876143 6.6638142688356766E10 527942.8905603294 1376.6233766233754 2239625.8838775046 0.0 180029.08378417182 7.465466474975027E10 8446.08610308847 159281.62465150238 7.982989168824408E10 0.0 0.29635926903432247 30.896547245979267 0.009121806792382338
10860.009841513445 1.37e+03 1.49e+03 1.14e+03 2.58e+03 0.941 1.00 0.236 496466.6799473394 7.194289202461441E10 526887.3058281763 61892.991130190225 1.568813904755739E10 8.929391573344695 33.0 14.4375 2.0 49.442659848588505 15.0 496466.6799473394 7.194289202461441E10 526887.3058281763 1376.6233766233754 2239625.8838775046 0.0 182962.18713737722 7.53271260138299E10 8905.695709355703 162621.5855877596 7.96331619648094E10 0.0 1.3867869547815068 155.67796513870903 0.009215700333299942
10920.009841513445 1.37e+03 1.47e+03 1.22e+03 2.31e+03 0.949 1.00 0.221 486634.9938844353 7.589494407060774E10 516208.1141666536 61943.36078371132 1.4205458924153082E10 8.897806255057697 33.0 14.4375 1.0 48.43348448495977 17.0 486634.9938844353 7.589494407060774E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 184184.1466452095 7.56880059619849E10 9324.185730404934 162819.9866074177 7.999956850461897E10 0.0 5.497381356544342 807.9939025716633 0.009171869787611968
10980.009841513445 1.36e+03 1.58e+03 1.24e+03 2.60e+03 0.922 1.00 0.268 477605.2479006026 7.490013258554005E10 500367.2026423867 52851.69203071991 8.933410274424555E9 8.880665852435206 32.0 14.90322580645161 1.0 49.224895353678995 16.0 477605.2479006026 7.490013258554005E10 500367.2026423867 1370.1298701298708 2237977.857283712 0.0 183083.32822268776 7.604723651520769E10 8472.815846577087 162814.37243850186 8.009996134632617E10 0.0 4.544137337306491 507.47809108463827 0.009787929373227477
11040.009841513445 1.36e+03 1.55e+03 1.16e+03 2.64e+03 0.954 1.00 0.209 472205.4209108903 6.786790836186347E10 499909.231452332 27025.815710757928 4.234090522785349E9 8.880665852435206 31.0 15.4 1.5 53.172847621111394 15.0 472205.4209108903 6.786790836186347E10 499909.231452332 1370.1298701298708 2237977.857283712 0.0 183899.6387156026 7.607808819049449E10 6101.368598303077 160905.84942267815 8.000877863273227E10 0.0 3.7021555009765046 544.0745363866897 0.010171790675486944
11100.009841513445 1.36e+03 1.56e+03 1.16e+03 2.66e+03 0.954 1.00 0.210 480751.15552029584 6.7093000750121956E10 528274.0124265496 61760.6292658768 8.998387148693203E9 8.948488950930463 35.0 13.588235294117649 1.0 50.389463573406736 19.0 480751.15552029584 6.7093000750121956E10 528274.0124265496 1363.6363636363635 2236245.316505607 0.0 183676.0892671597 7.576619496627156E10 8178.056517656802 159595.3026645229 8.013205570719066E10 0.0 5.356083242002207 990.1807300378275 0.009217825562233
11160.009841513445 1.35e+03 1.45e+03 1.26e+03 2.59e+03 0.955 1.00 0.206 501779.5982775745 6.6554970284318245E10 531281.0282934568 78606.15792200118 1.5427713592966803E10 5994.514719324823 40.0 11.846153846153847 1.0 47.41670728292565 20.0 501779.5982775745 6.6554970284318245E10 531281.0282934568 1357.1428571428582 2234428.261543226 0.0 180032.3150468876 7.56008009785463E10 2074.676630958889 162086.2178336511 7.99240255325E10 0.0 5.219116157653656 809.1201485824605 0.00881303363440171
11220.009841513445 1.35e+03 1.46e+03 1.13e+03 2.56e+03 0.952 1.00 0.213 516330.77012668 6.2465208547288345E10 537547.6820507689 40614.63399923876 4.1501280015621915E9 8.982031244180737 35.0 13.588235294117649 2.0 51.19074114143714 15.0 516330.77012668 6.2465208547288345E10 537547.6820507689 1357.1428571428582 2234428.261543226 0.0 182146.56031920094 7.57420834534485E10 5933.4527891026555 161999.82641721767 7.995852024362706E10 0.0 8.5808389149442 1529.9500661733425 0.008928132140396209
11280.009841513445 1.35e+03 1.48e+03 914 2.54e+03 0.947 1.00 0.225 503371.8874683453 6.3419677484520454E10 532684.5066342992 97621.23945693647 3.436139517696741E10 8.948488950930463 38.0 12.486486486486482 2.0 48.97823871749444 17.0 503371.8874683453 6.3419677484520454E10 532684.5066342992 1357.1428571428582 2234428.261543226 0.0 181751.93809650355 7.618560767248677E10 5047.9026311852185 161354.04838693375 8.09218225798218E10 0.0 7.253961353911396 1121.6978150910325 0.008926485444100326
11340.009841513445 1.35e+03 1.49e+03 1.10e+03 2.51e+03 0.945 1.00 0.228 517259.6387017149 6.157783269595982E10 556620.5159468204 144767.7840672925 6.635611316020988E10 12753.331341634594 40.0 11.846153846153847 1.0 47.26884946298834 20.0 517259.6387017149 6.157783269595982E10 556620.5159468204 1357.1428571428582 2234428.261543226 0.0 181449.223077571 7.606507801655681E10 6595.805262370437 162303.03184020706 8.112542996534088E10 0.0 7.833501769231699 1067.3647052130048 0.008756555064129676
11400.009841513445 1.35e+03 1.51e+03 1.05e+03 2.52e+03 0.920 1.00 0.271 503396.339832055 6.624130278506673E10 541836.4639666568 38743.2549888378 3.96069978658328E9 8.97120213278962 35.0 13.588235294117647 1.0 51.73540938922035 18.0 503396.339832055 6.624130278506673E10 541836.4639666568 1357.1428571428582 2234428.261543226 0.0 181164.31095852127 7.57036214687325E10 8913.508274838248 166046.30856762783 8.153314856966132E10 0.0 7.323366215886062 939.0319620482145 0.008796998022072379
11460.009841513445 1.35e+03 1.55e+03 980 2.57e+03 0.915 1.00 0.279 467679.3705017426 6.60173836877044E10 499605.6070523749 94155.38789277547 4.0676100654413605E10 8.97120213278962 34.0 14.0 2.0 54.87030162118666 13.0 467679.3705017426 6.60173836877044E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 180130.91351420735 7.515583698897186E10 8958.396891715847 162118.09754317402 8.069780112971422E10 0.0 5.403301509110627 578.8633213533541 0.0093199508257402
11520.009841513445 1.36e+03 1.57e+03 1.06e+03 2.59e+03 0.915 1.00 0.278 484085.94251937297 6.746897391827642E10 504904.83231021615 40392.10142414109 1.9636922832873802E10 8.842167014346202 30.0 15.93103448275862 2.0 59.54166070581094 12.0 484085.94251937297 6.746897391827642E10 504904.83231021615 1363.6363636363635 2236245.3165056068 0.0 181346.51349162497 7.537059006702571E10 9168.293613686728 162149.37223323164 8.065367922527142E10 0.0 5.666134743897177 662.7665530870148 0.00964228838013877
11580.009841513445 1.36e+03 1.55e+03 1.12e+03 2.58e+03 0.921 1.00 0.269 510014.0080379744 6.646957951531686E10 544980.5483323417 13825.04896899116 9.186643828175628E8 8.897806255057697 33.0 14.4375 1.5 56.52857541730268 16.0 510014.0080379744 6.646957951531686E10 544980.5483323417 1363.6363636363635 2236245.3165056068 0.0 179188.5731661918 7.548728728651495E10 7690.63005023657 162326.7366182133 8.152988461292307E10 0.0 6.069530258486308 770.3599264132023 0.008941161611178222
11640.009841513445 1.36e+03 1.51e+03 1.13e+03 2.62e+03 0.932 1.00 0.251 494974.4466408879 6.683729369437306E10 532932.5019532434 29944.687975626257 5.481659212744517E9 8.897806255057697 31.0 15.4 2.0 58.85727916192548 13.0 494974.4466408879 6.683729369437306E10 532932.5019532434 1363.6363636363635 2236245.3165056068 0.0 179967.20877489148 7.57527497368482E10 3985.1599387866663 163905.56408486803 8.096214485181346E10 0.0 6.726923311505027 720.0918375079625 0.010024546453018836
11700.009841513445 1.36e+03 1.53e+03 1.07e+03 2.64e+03 0.918 1.00 0.274 502338.94009622943 6.490018605162921E10 545166.780816498 17818.230469934493 1.7123887533970747E9 8.880665852435206 32.0 14.903225806451614 2.0 58.29542854501813 14.0 502338.94009622943 6.490018605162921E10 545166.780816498 1370.1298701298708 2237977.857283712 0.0 179326.32430187883 7.550059319314989E10 3985.1599387866663 165270.0281486577 8.074067040253287E10 0.0 6.196290226477652 664.4642490716867 0.01009762443969225
11760.009841513445 1.36e+03 1.54e+03 1.11e+03 2.62e+03 0.918 1.00 0.274 506942.82285570004 6.6444688774649216E10 541169.9476262189 30174.95613710375 2.656454218478684E9 8.914946657680188 33.0 14.4375 1.5 57.214896266957524 16.0 506942.82285570004 6.6444688774649216E10 541169.9476262189 1370.1298701298708 2237977.857283712 0.0 178779.52191932517 7.543483800455545E10 3985.1599387866663 165212.2980994645 8.05962704145333E10 0.0 5.392511339196681 581.4674943790321 0.010013358561496906
11820.009841513445 1.36e+03 1.52e+03 1.34e+03 2.53e+03 0.924 1.00 0.265 493753.75899063033 6.824938363658596E10 530687.6389183396 60538.063831220774 7.517696554506898E9 9245.023486456394 37.0 12.833333333333336 1.0 53.356215329478864 21.0 493753.75899063033 6.824938363658596E10 530687.6389183396 1370.1298701298708 2237977.857283712 0.0 178286.59135034832 7.523882744471489E10 4075.938726079672 166886.30629946684 7.988968510914809E10 0.0 5.3931214142997845 582.1793930475146 0.009245747198180065
11880.009841513445 1.36e+03 1.51e+03 1.31e+03 2.56e+03 0.921 1.00 0.271 495311.5604339667 6.593433495682237E10 539670.6475787391 50830.21909612529 5.184986653554178E9 1776.5945757769655 37.0 12.833333333333334 1.5 52.558266985997825 18.0 495311.5604339667 6.593433495682237E10 539670.6475787391 1363.6363636363635 2236245.316505607 0.0 178755.45966938036 7.524334510715909E10 3985.1599387866663 165578.08369929492 7.988158791634355E10 0.0 5.753423339959508 619.7306508924669 0.008998359607182198
11940.009841513445 1.36e+03 1.50e+03 1.21e+03 2.60e+03 0.919 1.00 0.273 481732.82463291363 6.597128742123171E10 528274.0124265496 58710.672408414466 1.2134203104879143E10 8.943074395234904 36.0 13.200000000000005 1.0 53.10799208715587 18.0 481732.82463291363 6.597128742123171E10 528274.0124265496 1363.6363636363635 2236245.316505607 0.0 179602.48592999467 7.581098935057304E10 5037.613099931071 165107.5717147415 8.036658232438008E10 0.0 5.541957137980712 597.7489775624648 0.009174097611421255
12000.009841513445 1.35e+03 1.51e+03 1.10e+03 2.46e+03 0.936 1.00 0.245 476077.16986415297 6.6815767756833E10 506088.94754356344 118610.70221200775 3.378705752316781E10 30394.31249847124 41.0 11.549999999999995 2.0 49.53369741385334 19.0 476077.16986415297 6.6815767756833E10 506088.94754356344 1357.1428571428582 2234428.261543226 0.0 179060.04223194104 7.607929746623001E10 5037.613099931071 162267.64077990956 8.143174440260736E10 0.0 6.152681547143598 698.5899202540072 0.008792246218351181
12060.009841513445 1.35e+03 1.46e+03 1.26e+03 2.31e+03 0.883 1.00 0.302 477410.55048398353 6.993049556332558E10 481293.2061902132 55685.724652747354 6.582037341226009E9 8.976616688485178 38.0 12.486486486486482 1.0 50.14624258751247 20.0 477410.55048398353 6.993049556332558E10 481293.2061902132 1357.1428571428582 2234428.261543226 0.0 180652.8340535739 7.712369667626793E10 3985.1599387866663 164062.98057984374 8.156465155809442E10 0.0 7.172192476455561 888.9705588909003 0.009193385089388816
12120.009841513445 1.36e+03 1.43e+03 1.20e+03 2.20e+03 0.854 1.00 0.338 471109.1632761803 6.999006240669478E10 481048.3694269713 46748.471784545116 7.57666309127541E9 8.976616688485178 37.0 12.833333333333332 1.5 49.265751650759235 18.0 471109.1632761803 6.999006240669478E10 481048.3694269713 1363.636363636364 2236245.316505607 0.0 181073.80067792206 7.767707882256886E10 3985.1599387866663 164236.66668757712 8.238230750799857E10 0.0 6.217802894679002 746.1064426623933 0.009774058357982472
12180.009841513445 1.36e+03 1.53e+03 1.29e+03 2.30e+03 0.882 1.00 0.291 458434.385498851 7.047947941163535E10 464593.84891309636 15168.544847376977 2.4984490084021454E9 8.75785207942332 34.0 14.0 1.0 50.73152373031979 18.0 458434.385498851 7.047947941163535E10 464593.84891309636 1363.636363636364 2236245.316505607 0.0 181753.40868405966 7.834876814471648E10 3810.7521260191866 166806.68729300925 8.310324789222614E10 0.0 1.7202888854085747 212.6604917278434 0.010190634682457188
12240.009841513445 1.37e+03 1.48e+03 1.24e+03 2.37e+03 0.873 1.00 0.316 456839.66814224573 7.19352274847523E10 446902.81358120905 53340.36690198172 9.791296735065998E9 8.925933992612412 32.0 14.903225806451614 1.0 52.04251777070342 17.0 456839.66814224573 7.19352274847523E10 446902.81358120905 1376.6233766233754 2239625.8838775046 0.0 183190.3094218522 7.857632441698631E10 3985.1599387866663 169383.25156933564 8.438842816529585E10 0.0 0.8624883616809612 177.2315406452972 0.010359207136599942
12300.009841513445 1.37e+03 1.47e+03 1.28e+03 2.29e+03 0.872 1.00 0.319 462209.58805149 7.049618800510304E10 465034.3991129009 30990.78555338218 5.999600685587791E9 8.880665852435206 31.0 15.400000000000002 1.0 53.456782415395125 16.0 462209.58805149 7.049618800510304E10 465034.3991129009 1376.6233766233754 2239625.8838775046 0.0 183566.9766215795 7.840214724067575E10 5933.4527891026555 168714.79630758028 8.41244977412694E10 0.0 7.609470353170281 1993.628356518556 0.010139554001278285
12360.009841513445 1.38e+03 1.47e+03 1.30e+03 2.44e+03 0.860 1.00 0.331 464951.8468995934 7.026793614327718E10 475774.1774986385 58978.548602760144 1.244840442066735E10 8.943074395234904 31.0 15.400000000000004 2.0 54.66550321161702 14.0 464951.8468995934 7.026793614327718E10 475774.1774986385 1383.1168831168848 2241189.3962869896 0.0 183951.11802542952 7.847109397435303E10 5984.440272469277 173018.69365812885 8.368958066400146E10 301.64180954103244 1.1138919216981273 254.87577213847644 0.009886439384174545
12420.009841513445 1.38e+03 1.56e+03 1.28e+03 2.45e+03 0.858 1.00 0.333 448861.53786342405 6.641990828161514E10 447250.2483071371 41533.75913361504 5.831631111646328E9 8.914946657680188 32.0 14.903225806451614 1.0 53.413078822019926 16.0 448861.53786342405 6.641990828161514E10 447250.2483071371 1383.1168831168848 2241189.3962869896 0.0 184063.111889111 7.868587864680602E10 8206.399607472245 171110.00138330087 8.3357584041444E10 0.0 0.029501449438473555 0.0022275572824817288 0.010060818245994302
12480.009841513445 1.38e+03 1.57e+03 1.36e+03 2.44e+03 0.902 1.00 0.297 454562.65510205034 6.4856082038810425E10 448526.59146919416 25683.919956881495 3.40968231259055E9 8.861416433390705 29.0 16.5 2.0 53.987309894359704 12.0 454562.65510205034 6.4856082038810425E10 448526.59146919416 1383.1168831168848 2241189.3962869896 0.0 184796.60903198138 7.879652575576208E10 8546.439760510244 172287.56138881418 8.331128829342825E10 302.0400200782805 5.805999746540547 699.3700441637247 0.009736675426736806
12540.009841513445 1.38e+03 1.56e+03 1.31e+03 2.55e+03 0.902 1.00 0.298 435232.6361586055 6.586750183064206E10 427912.290896946 12473.51025904103 1.2249010547408702E9 8.842167014346202 28.0 17.111111111111114 2.0 55.565853746380085 12.0 435232.6361586055 6.586750183064206E10 427912.290896946 1383.1168831168848 2241189.3962869896 0.0 185330.37103434757 7.905210895220656E10 8397.670797980563 174394.50714521794 8.324537263521623E10 0.0 2.7425564850667206 342.54948746468915 0.00909963224379692
12600.009841513445 1.38e+03 1.59e+03 1.27e+03 2.64e+03 0.909 1.00 0.287 457258.013502442 6.4304860823610985E10 477760.1041255713 89592.69160456616 5.241990532556627E10 8.897806255057697 31.0 15.400000000000004 1.5 54.252665594769915 15.0 457258.013502442 6.4304860823610985E10 477760.1041255713 1383.1168831168848 2241189.3962869896 0.0 184136.18710934938 7.746073537215465E10 9206.66855317165 174996.04547966563 8.247283360812448E10 0.0 10.019118356557565 2971.7288332224316 0.008775270132614305
