#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.55e+03 1.22e+03 2.34e+03 0.867 1.00 0.335 508375.6004786819 6.6409298948023506E10 539225.7855725193 29929.76061631426 3.302334561742041E9 8.904369451795645 40.0 11.846153846153848 1.0 49.3577373348679 20.0 508375.6004786819 6.6409298948023506E10 539225.7855725193 1422.0779220779218 2248795.6728737764 0.0 191176.70595147455 7.743748184696735E10 9300.214520280439 171153.6781465632 8.351488643316573E10 267.00230213495536 0.022884219525835928 0.0010939533529011022 0.005747601592621494
3060.0026685214 1.41e+03 1.59e+03 1.26e+03 2.41e+03 0.857 1.00 0.350 484206.0897345468 6.337045182784202E10 524932.2286938112 72444.10203600294 2.8226403131408924E10 8.887229049173154 42.0 11.268292682926823 1.0 48.0140731401971 22.0 484206.0897345468 6.337045182784202E10 524932.2286938112 1422.0779220779218 2248795.6728737764 0.0 191067.59404979716 7.761428297913133E10 9308.736909006333 169331.4351309816 8.236315375662946E10 267.5687820419536 1.972607787247323 226.07460589400972 0.005694199868711217
3120.0026685214 1.42e+03 1.62e+03 1.22e+03 2.41e+03 0.883 1.00 0.310 468059.18117351126 6.573018696230045E10 503557.5476612523 20864.110622848362 2.178241184792438E9 8.893792245911104 38.0 12.486486486486488 1.0 44.448235574043295 19.0 468059.18117351126 6.573018696230045E10 503557.5476612523 1428.5714285714266 2249767.5859931726 0.0 190440.25273546253 7.720426324406215E10 9312.592264007355 169876.4420529392 8.219761506464278E10 267.8891326549599 2.958502657660689 453.5385057140697 0.009117985155931277
3180.0026685214 1.42e+03 1.63e+03 1.28e+03 2.46e+03 0.852 1.00 0.340 479635.9851418868 6.516969934176182E10 519096.9628028592 4257.040245851568 1.5897873957729575E8 8.858093095743097 34.0 14.0 2.0 54.540122845479544 16.0 479635.9851418868 6.516969934176182E10 519096.9628028592 1428.5714285714266 2249767.5859931726 0.0 189836.54248937906 7.680079960914206E10 9779.966556531368 169995.73945441053 8.282637796500331E10 267.9356613278598 0.03671033371063177 0.0025969663000052212 0.009369548086745946
3240.0026685214 1.42e+03 1.63e+03 1.25e+03 2.45e+03 0.849 1.00 0.343 470798.3582027024 6.365328109287539E10 500493.04388716153 24120.961346792512 5.117021571631429E9 8.858093095743097 33.0 14.4375 1.0 54.66964570298881 17.0 470798.3582027024 6.365328109287539E10 500493.04388716153 1428.5714285714266 2249767.5859931726 0.0 189100.16278207058 7.616488118715372E10 9779.966556531368 168387.68374392486 8.149304576100266E10 267.95174606900645 0.03553920735842123 0.00236586313599862 0.008830018036997414
3300.0026685214 1.43e+03 1.61e+03 1.26e+03 2.43e+03 0.868 1.00 0.324 483159.23036132933 6.109990759273146E10 525136.9161338175 13851.101391538943 8.842884599557848E8 8.880665852435206 35.0 13.588235294117649 1.0 56.53967105362437 19.0 483159.23036132933 6.109990759273146E10 525136.9161338175 1435.0649350649367 2250654.9849283095 0.0 187722.16417052853 7.534827032038719E10 9603.143017405244 166577.0248453194 8.04015684773021E10 138.3323006433425 0.03418476034700482 0.00201198151287285 0.009485898701610375
3360.0026685214 1.43e+03 1.63e+03 1.22e+03 2.34e+03 0.853 1.00 0.339 482781.76827469695 6.099470413482668E10 525080.3926911297 24349.929096326585 4.73094380631591E9 8.86003614891374 37.0 12.833333333333332 1.5 49.79070481238728 18.0 482781.76827469695 6.099470413482668E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187421.37217293476 7.484038725269412E10 9778.311666376045 166021.33918941574 8.05582463776657E10 0.0 0.0309741999742291 0.0018982481206272412 0.008676583621449366
3420.0026685214 1.43e+03 1.53e+03 1.22e+03 2.28e+03 0.827 1.00 0.365 483835.833671166 6.097456387913951E10 522947.9961195979 52781.427007458355 1.4425150086691683E10 8.886659017990066 36.0 13.200000000000005 2.0 52.583155433029276 17.0 483835.833671166 6.097456387913951E10 522947.9961195979 1435.0649350649367 2250654.9849283095 0.0 186148.8323251984 7.489698147033272E10 9324.185730404934 163432.80651347936 8.010867833834041E10 0.0 0.030148131605950427 0.0019231348925822336 0.008631357591945155
3480.0026685214 1.43e+03 1.59e+03 1.30e+03 2.33e+03 0.813 1.00 0.377 483729.6021556634 6.2254478925853004E10 522957.8389658886 31765.99445903323 6.297906870896398E9 8.880665852435206 36.0 13.200000000000005 1.0 50.906950871750524 20.0 483729.6021556634 6.2254478925853004E10 522957.8389658886 1435.0649350649367 2250654.9849283095 0.0 187722.743011388 7.578198452211533E10 9390.703828671441 164734.50352716344 8.00809466556745E10 266.98521258081087 0.03532901638869533 0.0031200938881866163 0.008682952990611684
3540.0026685214 1.43e+03 1.63e+03 1.30e+03 2.22e+03 0.814 1.00 0.375 485471.4165946378 6.2140050310660675E10 527554.6559208459 33708.71664560967 1.3769587124855928E10 8.858093095743097 38.0 12.486486486486486 1.0 49.163910443434965 19.0 485471.4165946378 6.2140050310660675E10 527554.6559208459 1435.0649350649367 2250654.9849283095 0.0 189135.98911037645 7.609737565006174E10 9603.143017405244 169171.8253906561 8.140854826169061E10 267.18268177045974 4.399711554699213 603.21032225772 0.005832806619806526
3600.0026685214 1.42e+03 1.63e+03 1.30e+03 2.33e+03 0.808 1.00 0.380 477551.95202694327 6.219567407154424E10 523069.1236385069 65593.2948173118 2.7766168743371014E10 8.888665978486133 36.0 13.200000000000005 1.0 49.01188331295127 18.0 477551.95202694327 6.219567407154424E10 523069.1236385069 1428.5714285714268 2249767.5859931726 0.0 188338.1450850613 7.50063059850388E10 10238.549079035754 167939.7361116932 7.985839327561308E10 267.21394821312475 0.030937401895810665 0.0018895198325863125 0.00860647056583668
3660.0026685214 1.43e+03 1.62e+03 1.30e+03 2.36e+03 0.839 1.00 0.354 470356.92768665164 6.192883122571867E10 488350.40667002916 27298.611992443333 5.437081584229549E9 8.83552033905099 35.0 13.588235294117645 2.0 51.177124178832926 15.0 470356.92768665164 6.192883122571867E10 488350.40667002916 1435.0649350649367 2250654.984928309 0.0 188549.0055373898 7.527340118342136E10 9390.703828671441 168308.50983858004 7.968563826738812E10 267.26829840090323 0.03406716659972759 0.0024844523125134785 0.008606310050379172
3720.0026685214 1.43e+03 1.69e+03 1.30e+03 2.39e+03 0.854 1.00 0.336 472184.04500714556 6.284453654479769E10 507440.32399999915 3717.5490475262523 9.857229601792197E7 8.83552033905099 33.0 14.4375 1.5 50.542181361454844 16.0 472184.04500714556 6.284453654479769E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186864.10423428525 7.430426737611037E10 9390.703828671441 168095.21737913883 7.923401340770494E10 267.43138885600393 0.036383045285733426 0.002521308269841105 0.009013207571336303
3780.0026685214 1.43e+03 1.70e+03 1.30e+03 2.37e+03 0.858 1.00 0.334 471219.4137524274 6.305473587821276E10 504760.882680058 59774.209366619456 2.919943511319562E10 8.884665915460669 35.0 13.588235294117645 1.5 53.405321291477954 17.0 471219.4137524274 6.305473587821276E10 504760.882680058 1435.0649350649367 2250654.984928309 0.0 187254.9649414893 7.400835376217471E10 9761.276599397434 170100.37900104665 7.93993259791089E10 267.5945391648549 0.03319064319217082 0.002117053248406146 0.008623795079143117
3840.0026685214 1.43e+03 1.59e+03 1.28e+03 2.42e+03 0.851 1.00 0.342 483794.15422572277 6.7270766153032E10 510835.8043515243 39833.73904740657 6.864093144306827E9 8.888665978486133 35.0 13.588235294117645 1.0 53.431416049304424 18.0 483794.15422572277 6.7270766153032E10 510835.8043515243 1435.0649350649367 2250654.984928309 0.0 186937.9858810244 7.402553655435046E10 9324.185730404934 169809.7678417928 7.996593379042296E10 267.7305434921077 0.5409011816663243 57.68231484219266 0.008835307097063521
3900.0026685214 1.43e+03 1.55e+03 1.28e+03 2.39e+03 0.848 1.00 0.345 462385.626799192 6.264812376287965E10 478544.4753516775 42887.956437837885 1.88274610683058E10 8.884665915460669 31.0 15.399999999999997 2.0 56.0311489724458 14.0 462385.626799192 6.264812376287965E10 478544.4753516775 1435.0649350649367 2250654.984928309 0.0 187082.70788771947 7.403301279875342E10 9390.703828671441 171248.3513491318 8.03561431496248E10 138.30332940171505 0.03481848970120501 0.002108726092636173 0.009254307453383815
3960.0026685214 1.43e+03 1.48e+03 1.30e+03 2.05e+03 0.848 1.00 0.344 459672.65029574535 6.248103501623183E10 477428.49026022595 36953.79084405399 4.535664584855486E9 8.887229049173154 33.0 14.4375 2.0 48.34081792253162 14.0 459672.65029574535 6.248103501623183E10 477428.49026022595 1435.0649350649367 2250654.984928309 0.0 185751.838366552 7.445155817161029E10 8953.442286917914 173577.00586494326 7.935886380337688E10 268.0707365043615 0.29200719858255086 29.6043638243512 0.008673421396486218
4020.0026685214 1.43e+03 1.61e+03 1.38e+03 2.31e+03 0.921 1.00 0.269 451971.72752058145 6.3039671571948044E10 477428.49026022595 74836.90712572091 2.1691074528019238E10 8.887229049173154 37.0 12.83333333333333 2.0 45.133136385587036 16.0 451971.72752058145 6.3039671571948044E10 477428.49026022595 1435.0649350649367 2250654.984928309 0.0 186620.92713340803 7.464539691469193E10 9168.293613686728 175728.04591366948 7.923685580082147E10 1049.266224592367 2.492849031111017 380.3604340046453 0.00867217955460041
4080.0026685214 1.43e+03 1.49e+03 1.39e+03 1.98e+03 0.913 1.00 0.282 451856.7275980899 6.633650967156439E10 476435.52694675955 61350.55766628591 1.900709913027191E10 8.880665852435206 30.0 15.931034482758616 2.0 50.46563967866988 13.0 451856.7275980899 6.633650967156439E10 476435.52694675955 1435.0649350649367 2250654.984928309 0.0 187458.8670888977 7.497105251520815E10 8958.396891715847 176541.9739211518 7.910152814272559E10 731.5068711966346 21.820871017351866 2892.918787937215 0.008800087207108221
4140.0026685214 1.43e+03 1.50e+03 1.40e+03 2.44e+03 0.895 1.00 0.307 471850.00366678863 6.5143365255438156E10 499773.2701409197 38663.62346758347 7.774555077008974E9 8.950955968375139 37.0 12.833333333333332 1.0 44.416534887680875 20.0 471850.00366678863 6.5143365255438156E10 499773.2701409197 1435.0649350649367 2250654.984928309 0.0 189128.62317841014 7.50922067579131E10 9322.446518567867 178065.82956764396 7.973558836539194E10 731.5886261263197 5.7202607834792465 937.8066646418087 0.008063812119863107
4200.0026685214 1.43e+03 1.57e+03 1.39e+03 2.41e+03 0.868 1.00 0.323 470774.5009630815 6.1567138605193E10 504904.83231021615 43815.64642581142 7.371635583908043E9 8.904369451795645 35.0 13.588235294117645 1.0 53.0477872883062 19.0 470774.5009630815 6.1567138605193E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 191918.19122163748 7.59724160798557E10 9324.185730404934 182005.74221433632 8.219982509584496E10 891.8207034472819 0.04210861256968556 0.005112615091982052 0.008668463545856635
4260.0026685214 1.43e+03 1.56e+03 1.35e+03 2.37e+03 0.852 1.00 0.340 482571.6400796363 5.970813456982175E10 521705.47942512576 53312.421445132815 1.6592393695618174E10 8.893792245911104 33.0 14.4375 1.0 53.30371741560414 18.0 482571.6400796363 5.970813456982175E10 521705.47942512576 1435.0649350649367 2250654.984928309 0.0 192803.61859139934 7.614111676809915E10 9336.283038661144 174970.22911530558 8.178313162310612E10 268.9018988168796 0.032752106573878274 0.002104317295217103 0.008735233454198472
4320.0026685214 1.43e+03 1.63e+03 1.40e+03 2.47e+03 0.912 1.00 0.283 477451.50988236855 6.655733995811971E10 523171.2975298604 22939.85910622955 3.501279919098682E9 8.83552033905099 32.0 14.90322580645161 1.0 52.57017838959632 16.0 477451.50988236855 6.655733995811971E10 523171.2975298604 1435.0649350649367 2250654.984928309 0.0 193400.2722397192 7.658868777854507E10 9338.745207726806 184010.30239423882 8.402541313552197E10 1039.382894615637 3.6792042987754154 989.0417991093884 0.008824981447530257
4380.0026685214 1.43e+03 1.63e+03 1.39e+03 2.64e+03 0.909 1.00 0.288 472332.2208487192 6.390467160557938E10 522572.13871237554 25403.163816420492 2.708766625513326E9 8.858093095743097 32.0 14.90322580645161 2.0 54.212762850771405 15.0 472332.2208487192 6.390467160557938E10 522572.13871237554 1441.5584415584412 2251457.8696791474 0.0 192826.12627938684 7.697271871968709E10 9324.185730404934 186711.64738913448 8.530275553033957E10 883.55828059537 18.736957971159075 4967.53218695454 0.008610894732440602
4440.0026685214 1.43e+03 1.63e+03 1.51e+03 2.36e+03 0.918 1.00 0.274 489901.4041241349 6.275827108039814E10 527279.2322964551 64691.1517142144 1.7458267256519436E10 8.865576726308696 34.0 14.0 2.0 52.79796397589589 16.0 489901.4041241349 6.275827108039814E10 527279.2322964551 1441.5584415584412 2251457.8696791474 0.0 192289.0481541408 7.652323799050508E10 9343.672256266935 183643.90615622816 8.17635585132435E10 6588.050448532898 0.9442627251417325 117.27350580941173 0.006429303253930851
4500.0026685214 1.45e+03 1.65e+03 1.45e+03 2.39e+03 0.905 1.00 0.293 473828.8029281253 6.376876509362351E10 514882.15977907967 24921.31869056687 8.070758664810691E9 8.818540656225506 34.0 14.0 2.0 46.013584950533904 15.0 473828.8029281253 6.376876509362351E10 514882.15977907967 1454.5454545454536 2252810.0966279004 0.0 193264.5624520959 7.691498955580402E10 9403.740343779486 183359.78620934958 8.306614019160454E10 1770.202452535833 0.035395009943668 0.002918365955974876 0.008448020098366068
4560.0026685214 1.45e+03 1.53e+03 1.38e+03 1.97e+03 0.900 1.00 0.255 478148.33885907347 6.969114176790758E10 529786.3637876546 86314.37520926507 4.537727736130951E10 8.887229049173154 33.0 14.4375 1.0 47.40759262723301 17.0 478148.33885907347 6.969114176790758E10 529786.3637876546 1454.5454545454536 2252810.0966279004 0.0 191514.51750298688 7.735688233373596E10 9346.548037611923 180746.90780037263 8.527603720555241E10 269.5843364202555 17.633301743716057 4514.610530371063 0.006160913184405682
4620.0026685214 1.45e+03 1.63e+03 1.38e+03 2.41e+03 0.853 1.00 0.337 466827.64367909654 6.3999849566058685E10 488426.8726657514 20335.453877238877 2.1507645707087994E9 8.858093095743097 33.0 14.4375 2.0 46.84906271655127 15.0 466827.64367909654 6.3999849566058685E10 488426.8726657514 1454.5454545454536 2252810.0966279004 0.0 191353.8161349228 7.738389023992242E10 9773.8795129645 180742.7172339048 8.460662440848633E10 256.09587867685883 5.7636997139602775 736.516648038503 0.00910146598859355
4680.0026685214 1.45e+03 1.54e+03 1.44e+03 1.96e+03 0.907 1.00 0.266 469375.07623080956 6.299448693304127E10 489302.16735476657 118301.08626952076 4.421322332219558E10 8.893792245911104 37.0 12.833333333333329 2.0 44.0275887532871 16.0 469375.07623080956 6.299448693304127E10 489302.16735476657 1461.0389610389636 2253359.4388258066 0.0 193283.78565318332 7.78055549693617E10 9809.969580985628 184641.28251302554 8.439395226912105E10 1089.0388537302467 0.03613134979099522 0.0030273443341575675 0.008662525600389184
4740.0026685214 1.45e+03 1.57e+03 1.43e+03 2.21e+03 0.814 1.00 0.380 470613.91499565117 6.649327093699863E10 478019.2348389247 54678.439053876784 1.6152920751744068E10 8.880665852435206 34.0 14.0 1.0 51.80250959171766 17.0 470613.91499565117 6.649327093699863E10 478019.2348389247 1461.0389610389636 2253359.4388258066 0.0 194694.87025364465 7.81635253499697E10 9846.437920069257 179927.20376162752 8.390521685449835E10 1089.0388537302467 2.901031742192351 333.68656878539036 0.00861495441134755
4800.0026685214 1.45e+03 1.70e+03 1.42e+03 2.21e+03 0.903 1.00 0.297 472246.1635221392 6.4403366559778305E10 512495.6435686393 54511.89679736098 1.4909830071897682E10 8.935237041610279 36.0 13.200000000000005 1.0 44.48780401281177 19.0 472246.1635221392 6.4403366559778305E10 512495.6435686393 1461.0389610389636 2253359.4388258066 0.0 194070.09677891806 7.791259853440689E10 9825.141418321984 181004.6883848028 8.344384532189261E10 1306.846624476296 4.6216792184198034 496.7078705333822 0.0055354551983466975
4860.0026685214 1.45e+03 1.70e+03 1.42e+03 2.35e+03 0.895 1.00 0.303 472905.20958970947 6.741484186717342E10 504507.05993632606 66416.92440586019 3.7338120217323494E10 8.893792245911104 36.0 13.200000000000005 2.0 44.66397416526314 15.0 472905.20958970947 6.741484186717342E10 504507.05993632606 1461.0389610389636 2253359.4388258066 0.0 193190.56994611918 7.70506007143229E10 9603.143017405244 181867.9210488592 8.38399532879133E10 1633.55828059537 14.378677633734222 2227.1480933163016 0.0062251584666690625
4920.0026685214 1.46e+03 1.58e+03 1.42e+03 2.29e+03 0.854 1.00 0.341 463538.90040721983 6.600770166164115E10 491727.2455227904 68455.1372498817 2.4637378460162987E10 8.880665852435206 34.0 14.0 2.0 45.012498264370976 15.0 463538.90040721983 6.600770166164115E10 491727.2455227904 1467.5324675324684 2253824.2668394456 0.0 192732.95781126534 7.663293201661044E10 9603.143017405244 182895.18694307064 8.254260177059009E10 1633.55828059537 1.8066455645228423 203.8055532569179 0.005441506182467754
4980.0026685214 1.45e+03 1.60e+03 1.47e+03 2.47e+03 0.924 1.00 0.265 492578.33941607346 6.525400246819616E10 539534.3621489787 15260.249771575815 1.4437099030572443E9 8.83552033905099 35.0 13.588235294117645 2.0 53.30934175173769 16.0 492578.33941607346 6.525400246819616E10 539534.3621489787 1461.0389610389636 2253359.4388258066 0.0 191779.62720210906 7.627567528812224E10 9168.293613686728 179913.18827344716 8.214596603092418E10 2044.6155699422034 0.6000441617829892 69.07771611552207 0.007440330127216177
5040.0026685214 1.45e+03 1.66e+03 1.51e+03 2.42e+03 0.882 1.00 0.299 477053.35707292054 6.4983962060573395E10 504904.83231021615 22554.98546332833 3.1527080278707952E9 8.83552033905099 32.0 14.903225806451612 1.0 55.83508743834215 16.0 477053.35707292054 6.4983962060573395E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192249.49004849014 7.601941765114241E10 9876.940250760585 180167.37643398638 8.232502614718594E10 4358.143582818993 0.03073608207188371 0.0022882534336109437 0.008629639543452835
5100.0026685214 1.45e+03 1.51e+03 1.43e+03 1.95e+03 0.832 1.00 0.363 453876.26616181154 6.339963219182112E10 468155.6327340171 23031.513559084073 3.531031264804324E9 8.83552033905099 31.0 15.399999999999997 1.5 47.49126961511108 15.0 453876.26616181154 6.339963219182112E10 468155.6327340171 1454.5454545454536 2252810.0966279004 0.0 191721.22697536898 7.613268847007817E10 9779.966556531368 176337.5553733735 8.186802238281792E10 1673.886229324186 4.6393922599366135 519.8761654033088 0.008884601831810461
5160.0026685214 1.45e+03 1.68e+03 1.42e+03 2.58e+03 0.918 1.00 0.275 477172.02223324095 6.145758234924906E10 486480.3799544002 37841.906234882386 5.012209536628973E9 8.887229049173154 36.0 13.200000000000005 1.0 46.36606263967083 19.0 477172.02223324095 6.145758234924906E10 486480.3799544002 1454.5454545454536 2252810.0966279004 0.0 192352.81060448725 7.601204199058372E10 9779.966556531368 176095.94428399912 8.259430061059468E10 292.19257233517584 9.743681106115487 1715.525084530159 0.008555372780609402
5220.0026685214 1.45e+03 1.66e+03 1.47e+03 2.31e+03 0.937 1.00 0.243 504749.7648949846 5.8737383653325356E10 547660.3865568327 50139.69060681203 8.266147498888967E9 8.893792245911104 38.0 12.486486486486488 2.0 49.25761171953341 17.0 504749.7648949846 5.8737383653325356E10 547660.3865568327 1454.5454545454536 2252810.0966279004 0.0 191378.90066685798 7.559140225778693E10 9501.491559790622 172216.28784276076 8.020240557666118E10 1737.4988828287617 0.2855284201409711 30.04973612550185 0.0054873993586995115
5280.0026685214 1.45e+03 1.61e+03 1.42e+03 2.18e+03 0.812 1.00 0.379 504510.85730678827 5.13690198035121E10 549951.6068035231 48149.134733140956 9.38605749871312E9 8.887229049173154 35.0 13.588235294117645 1.0 45.65889182680683 19.0 504510.85730678827 5.13690198035121E10 549951.6068035231 1454.5454545454536 2252810.0966279004 0.0 190206.70578680307 7.61339460556668E10 9324.185730404934 171830.65157364987 8.048632891396841E10 681.1145985076932 0.8722765997407693 97.64235025556248 0.005308277351222888
