#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.015323036358 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.843 1.00 0.364 376541.9577678938 7.569248120471219E10 309253.3875560212 177.61374258317142 3584672.4192965045 8.819946200098325 218.0 2.129032258064519 1.0 14.265080892004754 201.0 376541.9577678938 7.569248120471219E10 309253.3875560212 1331.1688311688295 2226314.8998506814 0.0 166725.71999529944 7.043145162566483E10 3163.8255459812353 166964.5635097794 7.115545798726912E10 1281.1214720853252 0.3427454868548139 13.738772564285444 0.0012588668467895946
16320.015323036358 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.859 1.00 0.348 377377.5422391301 7.658913712287604E10 312396.85010549007 2275.6765257251222 4.65142512541049E8 8.833254617355266 220.0 2.109589041095893 1.0 14.197068094888163 201.0 377377.5422391301 7.658913712287604E10 312396.85010549007 1331.1688311688295 2226314.8998506814 0.0 167128.63288167468 7.049309921762292E10 5916.541472652195 167026.1734286202 7.110190392738065E10 1281.1214720853252 0.3703285779717809 16.054109285291776 0.001250519718749293
16380.015323036358 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.817 1.00 0.386 374702.1645690586 7.614120199499089E10 299724.936720687 206.51621194651702 7305687.226045896 8.839128712947058 214.0 2.1690140845070442 1.0 14.465625405180752 193.0 374702.1645690586 7.614120199499089E10 299724.936720687 1331.1688311688295 2226314.8998506814 0.0 167658.26882461755 7.06627148505367E10 2021.8767705717153 167221.67368104492 7.132864645011497E10 1281.1214720853252 0.4010984444272872 18.80676641492705 0.001289217671782179
16440.015323036358 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.836 1.00 0.371 378235.0685204024 7.609946386976283E10 297824.0875170355 46.128760754970315 193396.39386885855 8.833254617355266 216.0 2.148837209302329 1.0 14.468663723717155 200.0 378235.0685204024 7.609946386976283E10 297824.0875170355 1331.1688311688295 2226314.8998506814 0.0 168156.7624825153 7.06560055731968E10 8633.955621881862 167533.4378465779 7.138695588908429E10 1281.1214720853252 0.4336530568676957 22.106833669925052 0.0012703286732524226
16500.015323036358 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.837 1.00 0.369 376419.708165817 7.630244939420268E10 287791.8891480764 868.9421942248612 5.399062451846584E7 8.846751572300478 218.0 2.129032258064519 1.0 14.39752857791001 198.0 376419.708165817 7.630244939420268E10 287791.8891480764 1331.1688311688295 2226314.8998506814 0.0 168116.1094151629 7.055556860962296E10 8442.469538097594 167500.59200107792 7.128218707947363E10 1281.1214720853252 0.30318438133931347 19.715951061822807 0.0012588820053659562
16560.015323036358 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.825 1.00 0.380 378680.5472195983 7.569790606561569E10 288598.21562030225 130.46855708585738 1568034.7430355132 8.802241312093944 217.0 2.1388888888888915 1.0 14.365305966246495 198.0 378680.5472195983 7.569790606561569E10 288598.21562030225 1324.675324675327 2224075.273966786 0.0 167402.1618429453 7.056603301895462E10 5608.141023133452 167361.70624758932 7.11412921626163E10 1102.6626069617566 0.32690649297414276 23.149218730820994 0.0012645398010315597
16620.015323036358 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.824 1.00 0.381 375592.64407217776 7.615550723291246E10 277555.5294411394 180.8169801288492 5557793.472097524 8.799037702552997 215.0 2.1588785046729018 1.0 14.228615967527144 195.0 375592.64407217776 7.615550723291246E10 277555.5294411394 1324.675324675327 2224075.273966786 0.0 167126.83517456445 7.05256515716214E10 4218.434061308314 167220.23037123776 7.105542578736948E10 1941.9242183679273 0.44668120054022975 29.200483861495734 0.0012652910896010176
16680.015323036358 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.823 1.00 0.382 376596.14776556694 7.662137015854681E10 277164.5090811325 204.6398617857485 7269684.925728926 8.778089545284029 216.0 2.1488372093023287 1.0 13.92389816934836 196.0 376596.14776556694 7.662137015854681E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 168164.47607326545 7.056100641110994E10 4218.434061308314 167237.9628766573 7.122214473382549E10 1102.5598398994484 0.47884694853609777 34.00351998998183 0.0012783166705097404
16740.015323036358 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.814 1.00 0.389 372580.4295214109 7.730994486668993E10 271555.2599049272 184.70015341765438 5670478.618876186 8.80542440123468 211.0 2.2000000000000037 1.0 14.09971325508431 192.0 372580.4295214109 7.730994486668993E10 271555.2599049272 1324.675324675327 2224075.273966786 0.0 167895.47589275945 7.075547023993663E10 3615.8006239785545 167204.9170672318 7.131853959213077E10 1102.5084026355833 0.11854274631268882 2.48096976840535 0.0012969774471584094
16800.015323036358 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.816 1.00 0.387 371491.283733233 7.605226275520813E10 277858.04567830707 186.39901723811752 5728649.784595237 8.801602115156578 210.0 2.21052631578947 1.0 14.129677040872235 190.0 371491.283733233 7.605226275520813E10 277858.04567830707 1324.675324675327 2224075.273966786 0.0 166566.89248841885 7.094472819843254E10 1268.23609679321 167019.21382489527 7.144612219591621E10 877.7425990066082 0.1981918283946253 4.045626285785313 0.0012959314878875099
16860.015323036358 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 373223.89007881365 7.652615388604883E10 280547.7944663426 203.439388667347 5629130.835035395 8.83467251445159 216.0 2.148837209302329 1.0 13.86234683798349 196.0 373223.89007881365 7.652615388604883E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 167694.2073770595 7.085033725824033E10 3615.8006239785545 167196.23125744693 7.14909190705797E10 941.1597283340993 0.1438767409194505 4.16784392095491 0.0012645008168436916
16920.015323036358 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.846 1.00 0.362 378179.22118979046 7.74023375684145E10 306788.1860945056 589.0030141158388 3.430404524823524E7 8.836779150065531 219.0 2.1192660550458733 1.0 13.830924257557372 200.0 378179.22118979046 7.74023375684145E10 306788.1860945056 1324.6753246753267 2224075.2739667865 0.0 166011.1311268814 7.068900006021936E10 2876.4398738381046 167230.35664278327 7.15596745665945E10 962.8975334971635 0.33813125593476073 8.657543916426004 0.0012473480227246222
16980.015323036358 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.801 1.00 0.400 374697.94545052334 7.611906245129857E10 303184.47330539266 182.69931986700442 5613588.726028651 8.842167014346202 213.0 2.179245283018865 1.0 13.959180281078348 190.0 374697.94545052334 7.611906245129857E10 303184.47330539266 1318.1818181818169 2221751.133898655 0.0 168603.2035294732 7.05999867566462E10 5103.099126332101 167070.3998482651 7.144734762216853E10 1082.2683197328865 0.4468906008491208 11.67217341542797 0.001295632914651292
17040.015323036358 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.829 1.00 0.377 372536.04842984816 7.710691494352446E10 293715.6401845518 179.04388282452138 5475859.276310643 8.847097727484424 218.0 2.129032258064519 1.0 13.798548483911146 199.0 372536.04842984816 7.710691494352446E10 293715.6401845518 1318.1818181818169 2221751.133898655 0.0 166954.4965265346 7.070412524152614E10 4355.737067743878 166829.90694570905 7.130199261609679E10 564.4039847274842 0.29845991874730465 6.362135161344239 0.0012588271256696384
17100.015323036358 1.30e+03 1.31e+03 1.22e+03 1.37e+03 0.834 1.00 0.372 373656.53577978374 7.665040965930814E10 293657.9300025523 198.03685060669724 5466967.150837835 8.821992421059281 222.0 2.090497737556556 1.0 13.799899545953481 203.0 373656.53577978374 7.665040965930814E10 293657.9300025523 1305.1948051948073 2216849.311209418 0.0 167446.01203811803 7.06677240694863E10 2432.902174611852 166767.12225804737 7.133768412823994E10 575.3311918104611 0.010278483878884167 8.649739251151382E-4 0.0012273645870764774
17160.015323036358 1.30e+03 1.34e+03 1.25e+03 1.42e+03 0.851 1.00 0.356 380951.95748553355 7.686098977832263E10 317442.52963382134 196.1611637271846 5415015.620105636 8.823981268916263 223.0 2.081081081081076 1.0 14.234706891044162 207.0 380951.95748553355 7.686098977832263E10 317442.52963382134 1305.1948051948073 2216849.311209418 0.0 168346.96348271123 7.026414300204968E10 6327.651091962471 167822.88679918367 7.126320464153938E10 350.9689451237562 0.009341109086353515 6.248350882119139E-4 0.0012238834340108176
17220.015323036358 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.862 1.00 0.345 376308.6033642854 7.613657535746747E10 318159.4423798525 509.30743382482876 2.859838791204473E7 8.836090411547914 224.0 2.0717488789237697 1.0 13.669663264853671 204.0 376308.6033642854 7.613657535746747E10 318159.4423798525 1298.7012987012974 2214271.628588327 0.0 168205.04948652798 7.05994442573812E10 1824.6766309588888 167636.03243409548 7.123297791679033E10 1003.6145256450199 0.00942741429115824 8.429329356339966E-4 0.0012240077011171997
17280.015323036358 1.29e+03 1.34e+03 1.27e+03 1.38e+03 0.831 1.00 0.375 375360.6799825257 7.702308404822711E10 307161.91827986063 175.695437518015 5370612.938131088 8.83467251445159 221.0 2.1000000000000036 1.0 13.965678739266531 202.0 375360.6799825257 7.702308404822711E10 307161.91827986063 1298.7012987012974 2214271.628588327 0.0 167281.8888779852 7.049378396519246E10 1459.7413047671112 167823.55966479384 7.13841127565902E10 1032.9086051191239 0.009211853087252607 7.116376982287661E-4 0.0012364403176714353
17340.015323036358 1.28e+03 1.36e+03 1.27e+03 1.42e+03 0.824 1.00 0.381 380642.71731895657 7.539833880857265E10 340853.0363214244 608.1077649001928 7.316149892794538E7 8.839128712947058 222.0 2.090497737556556 1.0 14.062876668935125 202.0 380642.71731895657 7.539833880857265E10 340853.0363214244 1292.2077922077929 2211609.431782952 0.0 168411.62219698436 7.09516150903991E10 2750.645290419228 167898.07099123314 7.156498085709956E10 1003.5259239875728 0.10652639729955862 2.1965051344438002 0.0012365828545586068
17400.015323036358 1.28e+03 1.34e+03 1.27e+03 1.39e+03 0.814 1.00 0.389 378250.4530227247 7.653234171552237E10 342530.342848348 763.7530516117314 7.273051808544314E7 8.842167014346202 220.0 2.109589041095893 1.0 14.127104838385838 199.0 378250.4530227247 7.653234171552237E10 342530.342848348 1292.2077922077929 2211609.431782952 0.0 168657.3053879996 7.119782863767102E10 2135.3604227591586 168185.56927444792 7.181653956463113E10 1003.4775485458073 0.15328909498235893 4.7960391791244605 0.0012435041204444056
17460.015323036358 1.28e+03 1.34e+03 1.28e+03 1.40e+03 0.833 1.00 0.367 381338.8821695774 7.778314781487912E10 357244.60849175736 663.9225678794966 8.47626637530954E7 8.831853891997351 222.0 2.090497737556556 1.0 14.063846306503518 202.0 381338.8821695774 7.778314781487912E10 357244.60849175736 1292.2077922077929 2211609.431782952 0.0 168890.81064548323 7.148381519662643E10 2387.920246209784 168465.84601623818 7.20820769414897E10 1397.705593043946 0.08336835088750526 2.4035623960031343 0.0012317516396831408
17520.015323036358 1.28e+03 1.34e+03 1.28e+03 1.39e+03 0.840 1.00 0.366 381727.5721781069 7.66955792613213E10 353384.86326418334 4027.2538709367636 1.855961935855914E9 8.848472481818588 225.0 2.0625 1.0 13.901176676975382 206.0 381727.5721781069 7.66955792613213E10 353384.86326418334 1292.2077922077929 2211609.431782952 0.0 168901.22683589935 7.18078949212986E10 3112.014946438333 168255.44563285622 7.250798781801047E10 682.4966085869801 0.2620928203552735 7.442841452793304 0.001204546464640383
17580.015323036358 1.28e+03 1.33e+03 1.24e+03 1.40e+03 0.847 1.00 0.360 388242.16854960716 7.583485153786404E10 359028.84868886287 2931.0046977533707 1.220288581745592E9 8.842167014346202 227.0 2.044247787610616 1.0 13.838682904914553 208.0 388242.16854960716 7.583485153786404E10 359028.84868886287 1285.7142857142853 2208862.7207933106 0.0 168853.77182552277 7.197067260426073E10 1663.8255459812353 168944.45401111833 7.245802854496175E10 484.3150998543052 0.1656772419392504 3.7864783731663505 0.0012029247625922497
17640.015323036358 1.28e+03 1.34e+03 1.26e+03 1.43e+03 0.830 1.00 0.376 385518.6422968926 7.479694340890901E10 356909.49729957257 14.529038641568757 195.3647247088838 8.807924958881392 223.0 2.0810810810810754 1.0 13.965785687411229 205.0 385518.6422968926 7.479694340890901E10 356909.49729957257 1285.7142857142853 2208862.7207933106 0.0 169319.01271615256 7.184384766862393E10 3112.014946438333 168647.6506955295 7.248823482467291E10 583.0451483778883 0.010210548309662622 0.001000353036434864 0.0012126957345420988
17700.015323036358 1.27e+03 1.33e+03 1.26e+03 1.39e+03 0.820 1.00 0.384 387003.5430714249 7.425483428939764E10 356236.1340658535 395.06299682665133 2.9987896872061927E7 8.799037702552997 221.0 2.1000000000000036 1.0 13.962081722558302 202.0 387003.5430714249 7.425483428939764E10 356236.1340658535 1279.2207792207807 2206031.495619371 0.0 169593.3858148518 7.173225574375168E10 5345.72675656604 168604.46755720244 7.247250785987985E10 400.8532037891513 0.10177860466149045 3.7620506687324577 0.0012368696441359835
17760.015323036358 1.26e+03 1.32e+03 1.21e+03 1.43e+03 0.838 1.00 0.369 393169.7611147569 7.426203478503944E10 373331.4938365086 14.540750325498468 190.09303082760158 8.802241312093944 226.0 2.053333333333331 1.0 13.675669218412345 211.0 393169.7611147569 7.426203478503944E10 373331.4938365086 1266.233766233766 2200115.502718545 0.0 169745.5137688223 7.130393130782843E10 6327.651091962471 168099.45714232363 7.237331301694757E10 1397.5870604567185 0.2898475414136214 5.97917225090596 0.0012134790618601671
17820.015323036358 1.26e+03 1.28e+03 1.23e+03 1.42e+03 0.832 1.00 0.374 392073.3040316198 7.413253132175957E10 365520.2640149146 13.69271172808526 70.39778701534482 8.799037702552997 225.0 2.0625 1.0 13.770235822920176 208.0 392073.3040316198 7.413253132175957E10 365520.2640149146 1266.233766233766 2200115.502718545 0.0 169169.55049757462 7.107084160185478E10 3002.5597082263944 167879.24335506826 7.202864763793324E10 1397.5870604567185 0.3361734905908901 13.880705445729557 0.001213301273447796
17880.015323036358 1.26e+03 1.26e+03 1.18e+03 1.42e+03 0.832 1.00 0.374 398382.9507700795 7.234909794473314E10 378896.58012297336 14.201571260733404 77.92624095202417 8.811072269286267 225.0 2.0625 1.0 13.770235822920176 208.0 398382.9507700795 7.234909794473314E10 378896.58012297336 1266.233766233766 2200115.502718545 0.0 168799.18366476073 7.09404927862223E10 2432.902174611852 167008.74406216227 7.178573882567654E10 1397.5870604567185 0.3781391626426374 16.85367779240212 0.0011411541577949957
17940.015323036358 1.26e+03 1.27e+03 1.19e+03 1.42e+03 0.836 1.00 0.371 389171.03271924733 7.381008878473198E10 343156.39388431655 30.319719300498917 54522.46648962001 8.806849444037804 225.0 2.0625 1.0 13.836833439817637 208.0 389171.03271924733 7.381008878473198E10 343156.39388431655 1272.7272727272707 2203115.756261082 0.0 168915.90016447552 7.06235377595093E10 5340.9473910046345 166247.30732450914 7.171048421398982E10 326.29702377640456 0.3657790434916663 17.34556794023384 0.0012045972988608067
18000.015323036358 1.26e+03 1.28e+03 1.20e+03 1.39e+03 0.838 1.00 0.368 389125.72906789527 7.451451694525938E10 353473.57892313774 171.61124235469458 5269492.11707377 8.80063950732347 226.0 2.053333333333331 1.0 13.739502486314084 209.0 389125.72906789527 7.451451694525938E10 353473.57892313774 1272.7272727272707 2203115.756261082 0.0 168554.93142425353 7.063603223192036E10 5739.844598960728 166334.48193522068 7.161787698024103E10 748.3784280351608 0.3828685759377815 19.39371679725368 0.0012044660174097502
18060.015323036358 1.26e+03 1.27e+03 1.21e+03 1.38e+03 0.832 1.00 0.374 392056.1130214504 7.279719112231111E10 358120.2176903911 359.7618622389583 9329869.72055578 8.833254617355266 229.0 2.0263157894736894 1.0 13.516158074618586 211.0 392056.1130214504 7.279719112231111E10 358120.2176903911 1272.7272727272707 2203115.756261082 0.0 167909.7445456184 7.067032768942648E10 1674.6556989964324 166100.77850374658 7.15675232132936E10 844.3997150411365 0.17928768357872446 6.570770171889529 0.0011433528709551457
18120.015323036358 1.27e+03 1.28e+03 1.20e+03 1.32e+03 0.818 1.00 0.386 389508.21235834586 7.40031898884606E10 368047.8370003462 2916.5901606067873 1.7473891235462446E9 8.83467251445159 222.0 2.0904977375565554 1.0 13.269614991545977 202.0 389508.21235834586 7.40031898884606E10 368047.8370003462 1279.2207792207807 2206031.495619371 0.0 166812.43393122792 7.079836189991797E10 5079.051519832944 165837.80843930916 7.162899911258974E10 8.769730541465364 0.38040215937029853 18.86757002185435 0.0012053988691622611
18180.015323036358 1.27e+03 1.28e+03 1.24e+03 1.37e+03 0.834 1.00 0.372 390245.790187909 7.49757908046863E10 373555.8122226525 14.70019555267217 97.72864882630721 8.819084636238761 225.0 2.0625 1.0 13.376762697643189 208.0 390245.790187909 7.49757908046863E10 373555.8122226525 1279.2207792207807 2206031.495619371 0.0 167312.40903685483 7.093795823145122E10 5032.613671201989 166022.5243355969 7.181599180851122E10 533.9145940807587 0.39388376360202615 20.032076064871973 0.0012050874811849561
18240.015323036358 1.27e+03 1.27e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 389533.2405188197 7.52117756759545E10 363553.4025336675 174.12406251800007 5319481.32332232 8.803701973674949 224.0 2.0717488789237697 1.0 13.405466818478827 205.0 389533.2405188197 7.52117756759545E10 363553.4025336675 1279.2207792207807 2206031.495619371 0.0 165837.57163722062 7.133017896349673E10 2687.390991212974 165904.20258694663 7.191457880081146E10 256.0295576606396 0.4093535797414628 21.473694689192282 0.0012044091455998003
18300.015323036358 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.830 1.00 0.375 395794.1584887503 7.542674514895848E10 401122.13582612155 189.9618292466288 5346410.502268062 8.794464597040749 225.0 2.0625 1.0 13.375756966970576 207.0 395794.1584887503 7.542674514895848E10 401122.13582612155 1279.2207792207807 2206031.495619371 0.0 166895.59800688492 7.092192068400513E10 4190.941924558517 165766.10563794107 7.19727016384075E10 306.2563280312405 0.4257125277786359 23.08977903223902 0.0012044809050545135
18360.015323036358 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 386871.75595137145 7.668807045311E10 381460.0225373885 174.56700747154983 5319348.406365358 8.789024564993827 224.0 2.0717488789237697 1.0 13.405466818478827 205.0 386871.75595137145 7.668807045311E10 381460.0225373885 1279.2207792207807 2206031.495619371 0.0 167458.24471455227 7.114508100053658E10 7197.851822932986 165926.41242845156 7.206465548963606E10 297.00986563156715 0.4451730592567585 24.90547503665538 0.0012037372879059993
18420.015323036358 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.837 1.00 0.369 393326.109188567 7.728758540463052E10 414113.67033911095 172.01279781993915 5269374.732978423 8.794914426858636 226.0 2.053333333333331 1.0 13.346240776231532 209.0 393326.109188567 7.728758540463052E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 167800.26939320206 7.15583293963542E10 1574.6766309588886 166372.90845326314 7.244418808966537E10 234.28041848537333 0.46499150981214893 26.948869433549497 0.0012020607714063516
18480.015323036358 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 385711.00830906106 7.763699624450552E10 362277.3923108593 2043.5369465075207 7.220487185236285E8 8.791427363602018 224.0 2.0717488789237697 1.0 13.404122671226967 204.0 385711.00830906106 7.763699624450552E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167826.45987584413 7.138423384220166E10 3607.1670937668573 166706.7631259396 7.239162319945331E10 135.55146801751994 0.4861108949336045 29.24754063820645 0.0012069580380641076
18540.015323036358 1.26e+03 1.28e+03 1.20e+03 1.33e+03 0.823 1.00 0.382 390120.154409177 7.650491651599687E10 401122.13582612155 194.6475117563964 5389501.905499763 8.80161204718516 225.0 2.0625 1.0 13.308873771894945 206.0 390120.154409177 7.650491651599687E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 168419.0777598817 7.14189498380505E10 3705.1702300227485 166851.99773539737 7.233509982723997E10 8.969825054402781 0.5099410999075286 31.837744954990047 0.001204092539476761
18600.015323036358 1.26e+03 1.27e+03 1.20e+03 1.35e+03 0.806 1.00 0.395 393596.2847240913 7.613378770709122E10 414113.67033911095 14.004059368389525 82.16356367790556 8.794078602096022 225.0 2.0625 1.0 13.240298080992837 203.0 393596.2847240913 7.613378770709122E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169513.41283867208 7.10556963233653E10 5679.565120578572 167094.95584491667 7.215344245924857E10 8.93814970424981 0.45890272457568215 48.30649727970325 0.0012030199579322444
18660.015323036358 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.812 1.00 0.391 393851.65140027466 7.484366064284148E10 429302.80801526486 283.59938370845765 7804330.967141155 8.784707661211375 222.0 2.0904977375565554 1.0 13.331130696989858 200.0 393851.65140027466 7.484366064284148E10 429302.80801526486 1266.233766233766 2200115.502718545 0.0 168712.19337595088 7.11386692874304E10 862.0149464383333 167215.62038397306 7.20467340714538E10 8.799468349875646 0.5947291866824889 78.55208636035192 0.0012244660897422002
18720.015323036358 1.26e+03 1.26e+03 1.19e+03 1.33e+03 0.824 1.00 0.381 390666.0714518446 7.56477328450935E10 412827.7098448341 2495.09631370209 3.858248002121893E8 8.795514581925772 226.0 2.053333333333331 1.0 13.078977133443779 205.0 390666.0714518446 7.56477328450935E10 412827.7098448341 1266.233766233766 2200115.502718545 0.0 168803.89569492056 7.11406969708165E10 1170.5298264970468 167754.69379353363 7.191752743095981E10 8.767388753370184 0.26190443499500504 9.893384429648691 0.0012024769892215767
18780.015323036358 1.26e+03 1.25e+03 1.18e+03 1.32e+03 0.806 1.00 0.395 396176.402301964 7.53813756098071E10 388130.6013131321 174.11415772589746 5319374.140548132 8.885620329786185 225.0 2.0625 1.0 12.974816068751696 203.0 396176.402301964 7.53813756098071E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 167840.83372231686 7.14146525546447E10 12.382902127960195 167927.6376236804 7.199167145945001E10 8.760481209006127 0.42865280665719546 20.076478873479715 0.0012039396395764495
18840.015323036358 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.816 1.00 0.387 394851.87011257 7.322229126013597E10 362577.1377004274 13.978929365382513 187.57232008216585 8.762477979649296 222.0 2.0904977375565554 1.0 13.073948774923215 204.0 394851.87011257 7.322229126013597E10 362577.1377004274 1266.233766233766 2200115.502718545 0.0 168385.28092928304 7.134320821336153E10 9.165314727498718 168032.0366980255 7.190469436599815E10 9.177167434021982 0.4765128964357592 17.496644465304204 0.0012029855274612636
18900.015323036358 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.830 1.00 0.376 399921.16005098436 7.400144953179002E10 401122.13582612155 23.012400641298992 17005.50697752873 8.768051697585664 228.0 2.0352422907489 1.0 12.888857447058303 208.0 399921.16005098436 7.400144953179002E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169063.6305895691 7.120192137926366E10 1059.3864355528206 168012.80906427812 7.197039729138002E10 10.066665521844765 0.2536743686189977 13.59085453765018 0.0011078777559211975
18960.015323036358 1.25e+03 1.25e+03 1.18e+03 1.32e+03 0.829 1.00 0.376 399154.07490908576 7.362027028494649E10 414113.67033911095 17.966662460734362 2970.314943733167 8.784698319759263 230.0 2.0174672489082925 1.0 12.77091166616953 212.0 399154.07490908576 7.362027028494649E10 414113.67033911095 1259.7402597402609 2197030.7349916836 0.0 169660.43908717387 7.116927755993835E10 12.678043013158984 167642.87943690256 7.217091759083023E10 4.257556792583774 0.26866351937500793 15.564902252942629 0.0011430392199302955
19020.015323036358 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.774 1.00 0.418 398167.6434765684 7.365874336276065E10 414485.18423832906 14.391827818808016 193.26250741691595 8.791991461298545 224.0 2.0717488789237697 1.0 13.00742200083565 202.0 398167.6434765684 7.365874336276065E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 170023.2959071045 7.133935748022072E10 11.102775364487393 167779.65403606457 7.23852469993782E10 8.573811521743808 0.2914731807196269 18.13691760892257 0.0012050114085245403
19080.015323036358 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.750 1.00 0.433 391354.01511839224 7.500659353693248E10 384990.2250640192 19.550591294527365 5751.165262805389 8.80177919884591 222.0 2.0904977375565554 1.0 13.092362458744196 200.0 391354.01511839224 7.500659353693248E10 384990.2250640192 1266.233766233766 2200115.502718545 0.0 169713.99971958093 7.157105857643619E10 560.5467853761141 167899.0406023586 7.252227477419534E10 8.893080275749693 0.3167505530954238 21.133836371245103 0.001224619708627408
19140.015323036358 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.776 1.00 0.417 400084.59837949224 7.368121977613231E10 423450.21768918727 231.67858674979203 4592352.046626436 8.809175634696462 227.0 2.044247787610616 1.0 12.933944576986253 208.0 400084.59837949224 7.368121977613231E10 423450.21768918727 1266.233766233766 2200115.502718545 0.0 168581.96060492223 7.174293457539635E10 3128.017081643809 167923.2125021564 7.25333214111036E10 8.758968544589866 0.4388188400145419 26.747568835629156 0.0012025311493191
19200.015323036358 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.837 1.00 0.369 394945.0505486226 7.533168871096126E10 401122.13582612155 31.70595382949175 57765.34712466589 8.799037702552997 227.0 2.044247787610616 1.0 12.990177061854466 209.0 394945.0505486226 7.533168871096126E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 169893.40465241557 7.154263002747366E10 2652.3277229213595 168106.30771193816 7.254913456630882E10 8.780440144166807 0.36612599204857416 28.748297572010674 0.0011244613971175775
19260.015323036358 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.811 1.00 0.392 391874.8443456269 7.487190005848712E10 383342.3307191395 14.33411929808318 187.62655940175088 8.804176736628541 224.0 2.0717488789237697 1.0 13.073398480446622 204.0 391874.8443456269 7.487190005848712E10 383342.3307191395 1272.7272727272707 2203115.756261082 0.0 170471.28726894275 7.159718506605013E10 3979.594915831666 168384.93998488237 7.265289884687053E10 8.715256329548016 0.3958543195603491 33.3591026244124 0.0012024300536763234
19320.015323036358 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.809 1.00 0.393 390339.62949867744 7.617246405920784E10 384272.73046357674 92.14475423834841 1275130.580378596 8.804316576969086 224.0 2.0717488789237697 1.0 13.07270935233114 203.0 390339.62949867744 7.617246405920784E10 384272.73046357674 1272.7272727272707 2203115.756261082 0.0 170309.97432391587 7.190013650685483E10 3419.3712435486614 168805.08413207432 7.282389235560507E10 8.657782525732038 0.4168350210703325 36.79872326858856 0.0011688825248110084
19380.015323036358 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.776 1.00 0.417 388857.50781997945 7.669264849890521E10 400914.7262648359 94.18075860213385 1299811.3615031291 8.845319748082396 219.0 2.1192660550458733 1.0 13.22525497085389 195.0 388857.50781997945 7.669264849890521E10 400914.7262648359 1272.7272727272707 2203115.756261082 0.0 170823.5564908697 7.21249139078927E10 5508.046018458981 169289.55965173303 7.307813615867365E10 8.601800941122946 0.6024606248763399 38.95498899900104 0.001230323831158603
