#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 399976.0819774396 7.293965666182147E10 441184.57844971446 310.4463451256725 1.7051451596650306E7 8.796021071306228 207.0 2.242718446601942 1.0 14.971821349629458 193.0 399976.0819774396 7.293965666182147E10 441184.57844971446 1396.1038961038948 2244062.878553128 0.0 180363.3156272639 7.329056343179245E10 8727.362168612472 178811.11638411682 7.433995299034898E10 8.893064292482912 0.010259969939711705 6.618271452699929E-4 0.0013365969613600747
3060.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400816.3879698368 7.302623877690092E10 443305.49038768327 97.87978228265837 1366193.2844454201 8.786220249710146 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400816.3879698368 7.302623877690092E10 443305.49038768327 1396.1038961038948 2244062.878553128 0.0 180129.0340744317 7.324642909267404E10 8732.837796958762 178451.20656526322 7.413071218193327E10 8.911669964654202 0.010194184271328536 6.576140436506868E-4 0.001326905276889429
3120.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 400958.8800714835 7.229803880057385E10 436014.3572992751 451.17549444552833 2.5749171059324417E7 8.79140181036679 208.0 2.23188405797102 1.0 14.929749665479097 194.0 400958.8800714835 7.229803880057385E10 436014.3572992751 1396.1038961038948 2244062.878553128 0.0 179461.61400819468 7.2791983728112E10 8740.589692050133 177791.97548732534 7.36801065781892E10 8.921668390953432 0.01011367779533325 6.55070195100307E-4 0.0013274679444739718
3180.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 396077.82026566926 7.300566306427788E10 400361.39634115674 14.56501681752991 214.23536053342113 8.775470758097288 205.0 2.264705882352947 1.0 15.047331871956274 191.0 396077.82026566926 7.300566306427788E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178759.4970643405 7.228645816324788E10 8742.861438087613 177056.1997067029 7.317994125712532E10 8.962123317739318 0.01038865701266598 6.651911546100625E-4 0.0013499767677224517
3240.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 392682.47988590965 7.255370624180997E10 381604.8271777823 14.540529556134384 217.08631560552888 8.767895543842322 205.0 2.2647058823529465 1.0 15.047331871956274 191.0 392682.47988590965 7.255370624180997E10 381604.8271777823 1396.1038961038948 2244062.878553128 0.0 178149.7637365856 7.193778042528351E10 8742.987620081814 176454.52789124427 7.283373540419131E10 8.976251087891736 0.010470660362176771 6.674095783500234E-4 0.0013514677429654867
3300.0047933655906 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393427.54455411993 7.222676625438118E10 377382.4424002858 14.47801536386542 211.81888215552632 8.767916683344383 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393427.54455411993 7.222676625438118E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177062.00613358885 7.148443614008528E10 8535.11840091716 175683.283489301 7.231784633234802E10 46.73135603274267 0.010378767118721715 6.665179739887028E-4 0.0013479051819594138
3360.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390486.25642464263 7.223769833831664E10 376671.9199988488 14.513771107902333 214.3161592641156 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390486.25642464263 7.223769833831664E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176586.96109634123 7.099987304357921E10 8743.134439933863 174916.7235444979 7.190129399627393E10 46.73135603274267 0.010370344784389583 6.627609800555055E-4 0.0013480748356426329
3420.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 388345.7854964636 7.272305535528667E10 375399.62164307974 15.124568468756527 228.05389428831748 8.797980823479168 206.0 2.2536585365853683 1.0 14.977239227669115 191.0 388345.7854964636 7.272305535528667E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 176149.6420409358 7.085188350054713E10 8743.000286720864 174701.02534283072 7.190366378434698E10 53.40726403742019 0.008533135216709871 4.809436410012674E-4 0.0013514620311860714
3480.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 387959.557621081 7.130215990604558E10 362277.3923108593 14.827028806073823 215.74061587552765 8.802241312093944 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387959.557621081 7.130215990604558E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 177345.85837659508 7.164877406360591E10 8974.132578542398 174640.10362139353 7.189523090945729E10 53.40726403742019 0.008011065187863788 4.722051444371875E-4 0.001287697345811825
3540.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.905 1.00 0.293 392399.3494573039 7.072565450465712E10 374098.0704860923 1266.3377225113832 1.717091174750267E8 8.793359976265261 211.0 2.200000000000004 1.0 14.827492891738224 199.0 392399.3494573039 7.072565450465712E10 374098.0704860923 1396.1038961038948 2244062.878553128 0.0 176059.22853629972 7.087080876566447E10 8974.092559385928 174392.42394025982 7.177313715319116E10 8.98921508246961 0.007633333484728488 4.603376936406022E-4 0.0012560216952385403
3600.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 384705.0087893663 7.182806405534569E10 340409.1023191501 14.743547028458567 220.15159256678345 8.799582628249642 207.0 2.242718446601942 1.0 14.95258588904016 193.0 384705.0087893663 7.182806405534569E10 340409.1023191501 1396.1038961038948 2244062.878553128 0.0 175884.11637798854 7.088733655258356E10 8888.542725908299 174216.78527841493 7.178917571530647E10 8.987568062780994 0.008436472303080537 5.146965252653693E-4 0.0012951665913511151
3660.0047933655906 1.39e+03 1.38e+03 1.29e+03 1.45e+03 0.846 1.00 0.361 385599.48982120823 7.26873400674563E10 350540.8755648896 831.5781203863701 1.3088306337359321E8 8.79081183547559 209.0 2.2211538461538507 1.0 14.868152737040587 196.0 385599.48982120823 7.26873400674563E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 175264.13394399817 7.120245049192233E10 8742.435217973656 173865.9626800708 7.170062351643892E10 8.893294161945668 0.008549798430246995 5.122077922868193E-4 0.0013026178709921834
3720.0047933655906 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389545.76383798145 7.29250143225287E10 364551.48836358276 15.009891888757958 217.80041399242754 8.799582628249642 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389545.76383798145 7.29250143225287E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 174197.36784156872 7.080264272050417E10 6448.994827413432 173514.48339117962 7.157557152811801E10 8.911826191576942 0.010419359375414461 6.67089992800811E-4 0.0013486116324367642
3780.0047933655906 1.39e+03 1.39e+03 1.29e+03 1.50e+03 0.856 1.00 0.351 388806.95505956636 7.323961079319026E10 364041.2765268213 15.258316431551751 224.09750750337014 8.802241312093944 206.0 2.2536585365853683 1.0 15.656360255546563 190.0 388806.95505956636 7.323961079319026E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174867.58827512772 7.062055202370647E10 8742.360209939296 173311.50282202882 7.15145623252583E10 8.911549462754259 0.009096517155128207 5.324594751047043E-4 0.0013377542463779756
3840.0047933655906 1.39e+03 1.39e+03 1.29e+03 1.49e+03 0.857 1.00 0.350 384540.24451625376 7.169425632114691E10 341148.7468345773 15.85245088203498 229.30038558880324 8.83552033905099 208.0 2.23188405797102 1.0 15.374116055609473 194.0 384540.24451625376 7.169425632114691E10 341148.7468345773 1396.1038961038948 2244062.878553128 0.0 174809.00560485412 7.06151336695283E10 8742.360209939296 173260.55794355847 7.150673970148752E10 8.917655971358355 0.008743714670090268 5.483502516712504E-4 0.0012956930108420869
3900.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 384740.88166831457 7.316471483939973E10 364565.9352201374 15.550174826736765 234.8932773796604 8.81986189942155 207.0 2.242718446601942 1.0 14.94051033798266 191.0 384740.88166831457 7.316471483939973E10 364565.9352201374 1396.1038961038948 2244062.878553128 0.0 176031.14910573355 7.123500431733115E10 9165.227489508052 173296.36396763584 7.150085283741711E10 9.898082946363978 0.010492564588172751 6.699747521824381E-4 0.0013440173601578852
3960.0047933655906 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 384740.505201894 7.368119062203172E10 364930.79927176365 15.536944673948272 226.0390641318445 8.830397623735001 207.0 2.242718446601942 1.0 14.963021750003376 193.0 384740.505201894 7.368119062203172E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174069.86514203355 7.075920515067128E10 8439.445549066746 173732.8091636796 7.134861079718178E10 454.99773905798673 0.010394530250112518 6.668820888619931E-4 0.0013478133529569228
4020.0047933655906 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 380253.07502602565 7.261887516821497E10 330277.3290734106 99.15346734909124 1365995.681701905 8.839128712947058 208.0 2.23188405797102 1.0 14.913808933955584 194.0 380253.07502602565 7.261887516821497E10 330277.3290734106 1396.1038961038948 2244062.878553128 0.0 173693.14756371785 7.099335723257469E10 7775.50293830921 173963.7858425762 7.150150932460454E10 1537.3457665023902 0.00829701359249372 4.89531393754808E-4 0.0012975962761511473
4080.0047933655906 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.844 1.00 0.364 382899.7183698618 7.256027198855464E10 350540.8755648896 229.6968501647118 8951109.179100463 8.845319748082396 208.0 2.23188405797102 1.0 14.903389456995445 194.0 382899.7183698618 7.256027198855464E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 174405.45556380803 7.1034938295817E10 8333.280835796068 174057.2958386233 7.161738612302638E10 1537.3457665023902 0.008562979862730684 5.278263536414687E-4 0.0012968878307943496
4140.004793365591 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.822 1.00 0.383 378300.45697362546 7.288466433423755E10 324655.04224397 409.39170059908037 3.0187654921536278E7 8.848472481818588 207.0 2.242718446601942 1.0 15.021263640402852 193.0 378300.45697362546 7.288466433423755E10 324655.04224397 1402.597402597405 2245372.8484097314 0.0 174586.4611931456 7.091147783127963E10 6647.7624415140635 173487.68781676525 7.167599932817326E10 665.7843460195925 0.00989204849829786 6.423898869089301E-4 0.0013376682394459771
4200.004793365591 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381367.1639762389 7.370934851221434E10 340409.1023191501 99.43464886496578 1373019.0129417367 8.842167014346202 207.0 2.242718446601942 1.0 15.036843220483998 194.0 381367.1639762389 7.370934851221434E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174670.42895297924 7.061316259686127E10 8838.511637145926 173268.28755416154 7.14744480331551E10 996.1717527801884 0.010472806681117997 6.735725037364984E-4 0.0013497887901944617
4260.004793365591 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.805 1.00 0.397 380700.83265077963 7.348231781116154E10 344368.8919858228 152.57474812092133 3648287.1225300417 8.828400214433206 206.0 2.2536585365853683 1.0 15.067301591053779 191.0 380700.83265077963 7.348231781116154E10 344368.8919858228 1402.597402597405 2245372.8484097314 0.0 174661.44323125738 7.030998480521535E10 8933.54173865241 172981.23566455714 7.122702745210074E10 1432.49660858698 0.010447772790419326 6.676388991068792E-4 0.0013501855237083925
4320.004793365591 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380258.9449700019 7.368272483635973E10 350540.8755648896 15.488735216168763 230.280529862931 8.810951744689678 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380258.9449700019 7.368272483635973E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174642.45273019816 7.025058464487029E10 8933.482251839101 173033.12477588037 7.115214959077461E10 1432.49660858698 0.010478011943291753 6.672760857522915E-4 0.0013484467669777878
4380.004793365591 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.811 1.00 0.392 381342.0529242154 7.343925061213678E10 363134.154885962 461.1422029280478 3.872049100481842E7 8.830397623735001 207.0 2.242718446601942 1.0 15.040086935022194 193.0 381342.0529242154 7.343925061213678E10 363134.154885962 1402.597402597405 2245372.8484097314 0.0 174105.9111309935 7.024719538399306E10 8441.603285234694 173067.69913724702 7.100477037870004E10 1537.3457665023902 0.010344502774076609 6.641948387495057E-4 0.0013493830559764331
4440.004793365591 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379350.12132013816 7.312373797494531E10 362604.2255750218 15.487598104273388 227.99080611607306 8.83552033905099 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379350.12132013816 7.312373797494531E10 362604.2255750218 1402.597402597405 2245372.8484097314 0.0 174195.00082480782 7.007069138281302E10 8825.985373115707 173027.73821589185 7.086210015452531E10 1537.3457665023902 0.010467374900983699 6.673438704014111E-4 0.0013604512007728985
4500.004793365591 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.397 379383.1551431577 7.432511850551257E10 332478.0919396122 100.56341738509316 1387215.5679030672 8.848472481818588 205.0 2.264705882352947 1.0 15.247983938828805 191.0 379383.1551431577 7.432511850551257E10 332478.0919396122 1415.5844155844175 2247739.2455700506 0.0 175344.8797795244 6.996709322407881E10 9324.185730404934 173179.86107522657 7.098308216132011E10 410.93322520542074 0.01102939370785914 7.617315097010106E-4 0.001362081824638297
4560.004793365591 1.41e+03 1.40e+03 1.33e+03 1.43e+03 0.799 1.00 0.401 376944.8699620524 7.480643273065044E10 330800.91313810437 16.07853992557326 239.24376700902013 8.860740013001973 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376944.8699620524 7.480643273065044E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 175297.8527266861 7.1062076759288E10 8718.981542269776 173499.18435938438 7.10881530094377E10 562.1806125912544 0.011012959422876736 7.058561512630017E-4 0.0013620962022337
4620.004793365591 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 379149.00028452993 7.464749977801047E10 334379.3987801602 15.664055135662528 228.2028684414603 8.831215751332856 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 379149.00028452993 7.464749977801047E10 334379.3987801602 1415.5844155844175 2247739.2455700506 0.0 173058.8504429574 7.050860174842233E10 7289.419394029129 173268.59369719116 7.134666437611636E10 624.1062153148436 0.011043962092409742 6.915020583723096E-4 0.0013565302117235854
4680.004793365591 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379782.3343421412 7.532491284347084E10 337318.14587346686 15.700180602106748 229.358220583638 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379782.3343421412 7.532491284347084E10 337318.14587346686 1422.0779220779218 2248795.6728737764 0.0 176007.70258508192 7.106458762781628E10 9168.293613686728 174565.63477924152 7.188587634527571E10 1447.7282170055455 0.011213487181552547 7.12063831278886E-4 0.001351949933466373
4740.004793365591 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.824 1.00 0.381 384589.84518856066 7.640661623909225E10 362277.3923108593 401.22207997261273 2.820722151684584E7 8.839128712947058 203.0 2.2871287128712825 1.0 15.39776854910499 188.0 384589.84518856066 7.640661623909225E10 362277.3923108593 1422.0779220779218 2248795.6728737764 0.0 176658.06127709744 7.181670639207314E10 9168.293613686728 175479.6430181721 7.25678995038016E10 2183.2155684920626 0.010981625376950792 6.902890011193596E-4 0.001355438285940229
4800.004793365591 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.816 1.00 0.388 382823.85117670224 7.613726743198547E10 365167.34101020894 395.73852670125655 2.7920703093888912E7 8.836090411547914 205.0 2.264705882352947 1.0 15.323716426987998 191.0 382823.85117670224 7.613726743198547E10 365167.34101020894 1422.0779220779218 2248795.6728737764 0.0 176568.42904319084 7.202882669527484E10 8930.066850644263 175483.82881884457 7.278381562778732E10 510.811348359684 0.010859476869277301 6.943788735727003E-4 0.0013374127170738175
4860.004793365591 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380814.607294363 7.587883469254813E10 340409.1023191501 15.85328746027289 234.3482299952795 8.821581338879367 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380814.607294363 7.587883469254813E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176738.38060184015 7.193076222692117E10 8929.996975565475 175278.57116530344 7.277350355053246E10 233.72394813682212 0.011082439706210657 7.218273065774285E-4 0.001344628776521974
4920.004793365591 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.811 1.00 0.392 381803.89775698364 7.514784270653769E10 362277.3923108593 14.907643011311315 105.07440493476798 8.82134168158992 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381803.89775698364 7.514784270653769E10 362277.3923108593 1422.0779220779218 2248795.6728737764 0.0 176755.11492214905 7.209731880546974E10 8930.076797037742 175240.05267046575 7.294614898052153E10 171.5295332811468 0.011042974193256443 7.094050233864217E-4 0.0013351073561970695
4980.004793365591 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380656.4438053071 7.656400513216794E10 340409.1023191501 14.59243060281993 89.12186319005144 8.803975566433882 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380656.4438053071 7.656400513216794E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176657.8914781533 7.203923314714568E10 9324.185730404934 175012.88629632565 7.29319194913398E10 858.1483885299997 0.011129088612018537 7.165605172926013E-4 0.0013434289181536926
5040.004793365591 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 383368.7517252914 7.57646283738381E10 350540.8755648896 69.52440096696597 578274.9321416516 8.801586138786806 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 383368.7517252914 7.57646283738381E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176924.30903950648 7.194031386622578E10 9140.487159746865 174856.87011033617 7.2892021838476E10 569.7198238365436 0.010684119492913324 6.804818032126185E-4 0.0013208214820632194
5100.004793365591 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 383298.72869034123 7.629820225006671E10 362277.3923108593 1703.9830165550738 3.537348446128937E8 8.831529866810023 206.0 2.2536585365853683 1.0 15.216543138272536 193.0 383298.72869034123 7.629820225006671E10 362277.3923108593 1415.5844155844175 2247739.2455700506 0.0 176315.2533223386 7.185040519352567E10 8468.087106705498 174671.2293397812 7.269586437824046E10 732.5041811096054 0.01102060389192432 7.331453044852683E-4 0.001320868597164351
5160.004793365591 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.809 1.00 0.393 382493.16644326475 7.606040785474266E10 356409.13393787446 964.674153479139 1.7332680788449183E8 8.80063950732347 205.0 2.264705882352947 1.0 15.182259851510288 190.0 382493.16644326475 7.606040785474266E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 176694.8263338582 7.15228189171406E10 9168.293613686728 174387.14776532966 7.250865612834012E10 1537.3457665023902 0.011584732801068302 9.249354352695279E-4 0.0013353837171543237
5220.004793365591 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 383326.1704666081 7.5791293357448E10 341972.072894774 79.80385143913331 491882.0153907718 8.801567558401768 207.0 2.242718446601942 1.0 15.110949684876825 195.0 383326.1704666081 7.5791293357448E10 341972.072894774 1409.0909090909072 2246598.3040820337 0.0 175884.07181576182 7.143303779321837E10 8040.847170478616 174167.63375261347 7.235772107590674E10 564.4596582903791 0.010805780248721702 7.224788400239992E-4 0.0013250191364567957
