#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.33e+03 1.45e+03 1.24e+03 1.84e+03 0.823 1.00 0.382 490369.81152678106 5.416971813464262E10 525100.5083496266 2763.9148832850906 4.285318914523415E8 12.540327055135315 129.0 3.609375 1.0 23.931409326702944 109.0 490369.81152678106 5.416971813464262E10 525100.5083496266 1337.662337662339 2228470.011550262 0.0 184944.61883869124 7.912155346848853E10 8673.008160698959 174040.93787440774 8.49355737313245E10 8.72933735691652 0.14823145553563807 4.055246074316491 0.002120293461174632
16380.0026685214 1.33e+03 1.38e+03 1.22e+03 1.90e+03 0.800 1.00 0.400 464633.16013473005 5.9338811460507E10 484045.85946291627 1074.5843118541145 1.228060691338274E8 10.385787729555105 127.0 3.6666666666666683 1.0 23.12851054434762 104.0 464633.16013473005 5.9338811460507E10 484045.85946291627 1337.662337662339 2228470.011550262 0.0 186793.04063098071 7.878523209356837E10 8921.623092775448 172069.51134078595 8.416928444456285E10 8.5346132978441 3.2740695020809167 796.107359895661 0.0020863722272803083
16440.0026685214 1.33e+03 1.46e+03 1.20e+03 1.89e+03 0.825 1.00 0.380 489253.1435251681 5.259255399296403E10 522227.56874839496 1257.4380712552263 1.3774166548894936E8 10.38846237627386 126.0 3.6959999999999975 1.0 25.460033195630086 107.0 489253.1435251681 5.259255399296403E10 522227.56874839496 1337.662337662339 2228470.011550262 0.0 186063.56756750264 7.816864836244078E10 8966.901933713209 172101.59530419714 8.344544714712605E10 0.0 0.015311615796866554 8.710188321576224E-4 0.0025235146344312637
16500.0026685214 1.33e+03 1.43e+03 1.24e+03 1.87e+03 0.810 1.00 0.393 489094.88196425885 5.238860792754532E10 530434.783911055 8619.864793723185 5.6492613450348015E9 10.391138116533643 130.0 3.5813953488372063 1.0 23.00974578657474 109.0 489094.88196425885 5.238860792754532E10 530434.783911055 1337.662337662339 2228470.011550262 0.0 185822.15151014514 7.725285786942198E10 9494.798050614212 177231.00378497512 8.466820748679614E10 8.51032936462963 0.012991502313436121 9.210509811804186E-4 0.0019392206083781156
16560.0026685214 1.33e+03 1.52e+03 1.33e+03 1.87e+03 0.865 1.00 0.341 481023.10734465666 5.429657607545075E10 517715.96618940553 3380.4745392871423 4.7201288531217355E8 10.209615383998493 129.0 3.609375 1.0 24.761932421442687 107.0 481023.10734465666 5.429657607545075E10 517715.96618940553 1337.662337662339 2228470.011550262 0.0 183111.54430801314 7.669628899049512E10 7788.974723516183 177288.83115419062 8.2397113393379E10 378.4206017001115 0.01088906768710948 4.300851972243381E-4 0.002240120920880024
16620.0026685214 1.33e+03 1.41e+03 1.26e+03 1.86e+03 0.851 1.00 0.356 474347.5860144382 5.5378891557921936E10 496289.8435631172 4533.206301990281 1.4879519178899965E9 10.130796718309714 130.0 3.5813953488372055 1.0 22.936290047930463 107.0 474347.5860144382 5.5378891557921936E10 496289.8435631172 1337.662337662339 2228470.011550262 0.0 181638.15804582025 7.612246930763818E10 6893.391169724806 172841.17642138043 8.066957510135559E10 12.525986947699721 0.10114660366701198 1.900857497177314 0.0023943789521807925
16680.0026685214 1.32e+03 1.45e+03 1.28e+03 1.90e+03 0.866 1.00 0.341 485507.75059189205 5.3040751580959526E10 526706.2819658865 643.8030196622215 2.7983959339678455E7 10.107200962234845 125.0 3.725806451612904 1.0 25.605302648759828 103.0 485507.75059189205 5.3040751580959526E10 526706.2819658865 1331.1688311688295 2226314.8998506814 0.0 182766.48243081596 7.54622734446922E10 9205.049375941438 171510.4748415389 8.031034593383118E10 17.894409462973947 0.1101551008038622 2.1739356492187603 0.002577099583584567
16740.0026685214 1.32e+03 1.43e+03 1.24e+03 1.81e+03 0.858 1.00 0.349 480490.8996918331 5.641257396126232E10 519188.3187295908 5678.27564664935 1.7560058078334675E9 12.381936618103179 129.0 3.609375 1.0 23.614767291929187 103.0 480490.8996918331 5.641257396126232E10 519188.3187295908 1331.1688311688295 2226314.8998506814 0.0 182046.42916128287 7.53193172604208E10 7342.498783934081 168970.9482782285 8.056018167648636E10 8.552224389317953 0.021319647791430738 0.020795690255284462 0.0027345247998015413
16800.0026685214 1.32e+03 1.45e+03 1.34e+03 1.89e+03 0.817 1.00 0.387 494381.77536305855 5.077553003416E10 531139.9889364142 161.1282106074774 2214647.143624106 11.718257923489844 124.0 3.756097560975614 1.0 25.665675701923448 104.0 494381.77536305855 5.077553003416E10 531139.9889364142 1331.1688311688295 2226314.8998506814 0.0 179984.11708500225 7.532528779895609E10 8443.755406017972 169925.93777413986 7.913067844364635E10 378.33025447030246 0.016286260764536094 0.0010382852588894172 0.002859535664005922
16860.0026685214 1.32e+03 1.46e+03 1.44e+03 1.82e+03 0.818 1.00 0.386 490794.47937105293 5.1287459177313774E10 521221.5363980578 3346.720684065038 4.0347167301908123E8 11.680879510495842 127.0 3.6666666666666674 1.0 24.646947072609194 104.0 490794.47937105293 5.1287459177313774E10 521221.5363980578 1324.6753246753267 2224075.2739667865 0.0 181428.5108632383 7.522317423405986E10 8411.304265188919 172587.32374828638 7.886840530881265E10 1673.7240485362183 0.15126802595640684 4.227596974139408 0.0027014100129134594
16920.0026685214 1.32e+03 1.45e+03 1.38e+03 1.87e+03 0.827 1.00 0.378 491514.0859664444 4.918127158977972E10 522613.4557975001 5043.748565056907 1.4809888130583553E9 10.770683469450892 128.0 3.637795275590549 1.0 24.906386409704375 109.0 491514.0859664444 4.918127158977972E10 522613.4557975001 1331.1688311688295 2226314.8998506814 0.0 181836.3187901085 7.56496782916741E10 5972.264594477231 170899.612459931 7.926422860794507E10 378.28498648714486 0.1634829681578729 5.057629002240591 0.00263120002002272
16980.0026685214 1.32e+03 1.45e+03 1.22e+03 1.86e+03 0.802 1.00 0.399 497287.6813377405 5.053277289055105E10 496648.0081847622 1333.9752275478115 1.8529239746118075E8 9.931188500455347 124.0 3.756097560975614 1.0 24.237669321829124 101.0 497287.6813377405 5.053277289055105E10 496648.0081847622 1331.1688311688295 2226314.8998506814 0.0 182636.57493418898 7.53767687302902E10 7166.717513372678 169593.20928054507 8.133341667026038E10 8.645646790636299 0.17986496460476895 5.998380949671563 0.0032312229314166016
17040.0026685214 1.32e+03 1.43e+03 1.24e+03 1.85e+03 0.826 1.00 0.379 492872.6189896684 5.1079024958696945E10 493806.15913361136 17788.253585456856 9.652191063085167E9 10.932184915313295 130.0 3.5813953488372086 1.0 24.53782083158148 111.0 492872.6189896684 5.1079024958696945E10 493806.15913361136 1331.1688311688295 2226314.8998506814 0.0 181973.07696778871 7.55891635419295E10 7166.717513372678 169612.66883988772 8.144509390357428E10 8.851479663206863 0.1915131134865778 7.1450069787178565 0.002140789449488242
17100.0026685214 1.32e+03 1.41e+03 1.26e+03 1.91e+03 0.837 1.00 0.370 489378.8220511884 5.166434742278547E10 515953.70023527497 697.347067056698 5.209034684202348E7 10.0047865404712 128.0 3.6377952755905496 1.0 25.348576019408448 111.0 489378.8220511884 5.166434742278547E10 515953.70023527497 1324.6753246753267 2224075.2739667865 0.0 181908.97919498084 7.602699320184953E10 4965.128662028645 170099.98546607373 8.121159605581165E10 8.744661978123775 0.2087128151441363 8.525083105737648 0.002652235411980356
17160.0026685214 1.31e+03 1.45e+03 1.22e+03 2.09e+03 0.899 1.00 0.301 500330.8464540903 5.286138767203226E10 536526.1258472181 3132.875908049862 5.532930512189794E8 10.11342149290843 126.0 3.6959999999999975 1.0 25.74165195090043 110.0 500330.8464540903 5.286138767203226E10 536526.1258472181 1318.1818181818169 2221751.133898655 0.0 182985.4249998922 7.594525482489128E10 9205.049375941438 174804.82769693303 8.268588050828998E10 8.802407956336976 0.23032159599783697 10.576238214772495 0.002002828691273043
17220.0026685214 1.31e+03 1.43e+03 1.26e+03 1.89e+03 0.895 1.00 0.307 482356.4012825649 5.518847869771103E10 504904.83231021615 14323.991799362793 7.784648682956642E9 11.718257923489844 130.0 3.5813953488372077 1.0 25.0345691227709 111.0 482356.4012825649 5.518847869771103E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 183092.08826324032 7.661317460014493E10 5752.295686151943 170850.1956706174 8.265411622646188E10 8.744641525660146 0.31175166868172854 14.171005085488714 0.0022829121588922646
17280.0026685214 1.32e+03 1.43e+03 1.27e+03 2.05e+03 0.897 1.00 0.304 499911.1382903862 5.414741355309328E10 541284.2813477988 1292.7001101896167 1.787521349833448E8 9.87447986850591 126.0 3.6959999999999975 1.0 25.876949513592937 108.0 499911.1382903862 5.414741355309328E10 541284.2813477988 1324.6753246753267 2224075.2739667865 0.0 183039.7221950032 7.718116704291852E10 3649.3532619177777 169144.11857611578 8.192377148434097E10 8.896444818525008 0.010353687806604952 3.801845692559322E-4 0.0020863722272803083
17340.0026685214 1.31e+03 1.42e+03 1.26e+03 2.02e+03 0.900 1.00 0.300 509970.81484707026 5.147429183554707E10 543214.7904399402 10723.751496757573 2.7886365271703525E9 11.718257923489844 133.0 3.5 1.0 24.397941347268066 111.0 509970.81484707026 5.147429183554707E10 543214.7904399402 1318.1818181818169 2221751.133898655 0.0 183665.9119524323 7.75258218582092E10 8457.461508929897 171114.2945870041 8.256949729031468E10 8.780324234874794 0.008524973354255404 2.2220442008926808E-4 0.0018646054807998486
17400.0026685214 1.31e+03 1.44e+03 1.32e+03 1.87e+03 0.892 1.00 0.310 510551.57181429584 5.7213490109459076E10 532302.7243752304 7230.730017044842 2.86268709738434E9 10.640754483998197 130.0 3.5813953488372072 1.0 23.20684761364184 109.0 510551.57181429584 5.7213490109459076E10 532302.7243752304 1318.1818181818169 2221751.133898655 0.0 183840.27057740948 7.808788657989822E10 5459.040808648372 170493.0244597846 8.298853122736717E10 183.90569403714773 3.076787493663535 624.6189430997636 0.001956524791413723
17460.0026685214 1.31e+03 1.45e+03 1.32e+03 1.96e+03 0.890 1.00 0.313 501844.64842258923 5.917455627964706E10 531582.4884333151 10363.836381969668 6.473529105677556E9 9.87447986850591 130.0 3.5813953488372055 1.0 23.354502267502813 110.0 501844.64842258923 5.917455627964706E10 531582.4884333151 1318.1818181818169 2221751.133898655 0.0 184141.9548845558 7.862563701109962E10 6094.129320656928 174022.65962158903 8.416952679248601E10 8.993277888932234 2.5189967512724207 382.367650315087 0.0020784180330041457
17520.0026685214 1.30e+03 1.47e+03 1.28e+03 1.88e+03 0.885 1.00 0.306 505517.78935611213 5.5095126960190445E10 533427.9766543543 17537.905879654834 6.81016979147341E9 10.738670839333071 132.0 3.5267175572519043 1.0 23.611056159961095 111.0 505517.78935611213 5.5095126960190445E10 533427.9766543543 1311.6883116883123 2219342.479646179 0.0 184126.76798232278 7.900362662657428E10 8958.396891715847 174264.2253859639 8.453487324335478E10 8.937801553618261 0.2123375811011042 8.985360023527198 0.0018974572541353685
17580.0026685214 1.30e+03 1.43e+03 1.34e+03 1.86e+03 0.843 1.00 0.357 495319.55103735166 5.605153507788413E10 530086.2330286684 17925.937343614634 1.0684276504416103E10 10.0047865404712 131.0 3.5538461538461474 1.0 23.63057457743824 109.0 495319.55103735166 5.605153507788413E10 530086.2330286684 1311.6883116883123 2219342.479646179 0.0 184883.87978792924 7.890023613440361E10 8465.832237526105 180888.88216619403 8.454078566122073E10 414.1620698122463 0.33620446350275757 7.91467614738335 0.0019083248115163449
17640.0026685214 1.30e+03 1.51e+03 1.48e+03 1.90e+03 0.900 1.00 0.300 493263.24146144144 5.558522237341886E10 525649.5197991173 3189.7528543096573 5.759802237393218E8 9.74417319654062 126.0 3.6959999999999966 1.0 25.63680066597824 109.0 493263.24146144144 5.558522237341886E10 525649.5197991173 1311.6883116883123 2219342.479646179 0.0 183678.3635070158 7.891259147565817E10 8465.73957723846 179662.57589515977 8.343173995758934E10 1761.2229572252145 0.2857025569777698 34.76602830332114 0.0026631401898363884
17700.0026685214 1.29e+03 1.47e+03 1.42e+03 1.90e+03 0.895 1.00 0.306 485495.30164687836 5.653153496353858E10 513018.1983998854 11069.998427539582 7.756062990987202E9 9.74417319654062 124.0 3.756097560975614 1.0 25.836922830852963 106.0 485495.30164687836 5.653153496353858E10 513018.1983998854 1298.7012987012974 2214271.628588327 0.0 184435.54659879557 7.841502591952782E10 8958.396891715847 175675.62260280288 8.274482628579933E10 414.11353876748035 0.17095031321153498 5.7761665907688355 0.002712997901403715
17760.0026685214 1.28e+03 1.50e+03 1.38e+03 1.97e+03 0.837 1.00 0.370 484051.21409350366 5.556763958274789E10 511227.2971924462 9238.40627330609 5.094945851407261E9 9.003662778116812 126.0 3.695999999999998 1.0 25.18583319146683 107.0 484051.21409350366 5.556763958274789E10 511227.2971924462 1285.7142857142853 2208862.7207933106 0.0 185896.7122944333 7.743962563118906E10 8776.710604924516 174811.09643724866 8.188150283839087E10 414.08924825171357 0.20507772108378403 4.081658454185745 0.0026631401898363884
17820.0026685214 1.28e+03 1.46e+03 1.49e+03 1.96e+03 0.874 1.00 0.332 473431.37962621544 5.617999155526346E10 493806.15913361136 3163.90616439351 5.3290541531367916E8 9.375157900834225 124.0 3.756097560975614 1.0 25.5433868966967 104.0 473431.37962621544 5.617999155526346E10 493806.15913361136 1285.7142857142853 2208862.7207933106 0.0 185467.85399433682 7.73842741505213E10 6683.788670114646 179847.09727463027 8.229400083941928E10 867.8877349925301 0.24428105806316364 12.137766874340228 0.0024020551386260813
17880.0026685214 1.27e+03 1.41e+03 1.45e+03 1.97e+03 0.830 1.00 0.376 475153.1277646823 5.538332019649026E10 497923.2236331677 1159.5586676987014 1.409485450493285E8 9.00405963275948 122.0 3.8181818181818223 1.0 25.973062969160868 104.0 475153.1277646823 5.538332019649026E10 497923.2236331677 1279.2207792207807 2206031.495619371 0.0 183045.4863559688 7.669751100397743E10 8509.849267951324 175095.20612815314 8.02405335393221E10 2736.5149581983055 0.3534060238002232 15.920149246343883 0.00276031577245629
17940.0026685214 1.27e+03 1.49e+03 1.34e+03 1.99e+03 0.846 1.00 0.361 480136.49910332693 5.439240321706221E10 500134.27808243764 1226.5933409960921 1.5109827863912976E8 8.98721747956893 122.0 3.8181818181818223 1.0 27.12655525495258 105.0 480136.49910332693 5.439240321706221E10 500134.27808243764 1279.2207792207807 2206031.495619371 0.0 183088.17180846748 7.61956987767151E10 8974.689522903533 172726.27633678608 8.111965256960294E10 26.172264883467733 0.27329073925649333 15.502559872804238 0.003284758118904135
18000.0026685214 1.27e+03 1.45e+03 1.22e+03 1.89e+03 0.840 1.00 0.367 482317.1106681742 5.3458024173591576E10 512772.8565563046 3146.4382941817144 4.1842817407742107E8 8.995157784463492 124.0 3.756097560975614 1.0 25.579622224941666 107.0 482317.1106681742 5.3458024173591576E10 512772.8565563046 1279.2207792207807 2206031.495619371 0.0 185651.8756516366 7.584039718189435E10 9871.704719392243 173964.2661542509 8.221284824057726E10 0.0 0.1795650838963011 6.4806747538517575 0.0030599271556119925
18060.0026685214 1.27e+03 1.39e+03 1.24e+03 1.86e+03 0.838 1.00 0.368 488878.3256345342 5.1408025796425385E10 512121.8453047728 991.3375548198197 1.0349404028104578E8 8.989510753864431 123.0 3.7868852459016393 1.0 24.989329791758397 106.0 488878.3256345342 5.1408025796425385E10 512121.8453047728 1279.2207792207807 2206031.495619371 0.0 183228.55332869594 7.577854295170088E10 8465.353462653522 172107.51340787645 8.155073608029814E10 0.0 0.3774410116463297 18.18135225820114 0.0028419091218544155
18120.0026685214 1.28e+03 1.40e+03 1.41e+03 1.83e+03 0.827 1.00 0.379 503527.31064391753 5.342040167543756E10 522410.19846205413 10895.147305630155 4.279902255991495E9 9.223428496447767 123.0 3.7868852459016393 1.0 24.96285819756378 103.0 503527.31064391753 5.342040167543756E10 522410.19846205413 1285.714285714285 2208862.7207933106 0.0 181270.19031997063 7.595805287718295E10 7724.029892876666 174205.44025830756 8.062163335357295E10 370.4220528107931 2.452752984771247 262.04956866781527 0.0027535599191249125
18180.0026685214 1.28e+03 1.41e+03 1.29e+03 1.93e+03 0.845 1.00 0.362 509007.55671131506 4.975268457442062E10 528139.9249804654 6079.5194571079755 1.1068176232559192E9 9.001094905508097 127.0 3.6666666666666665 1.0 25.62124118773325 111.0 509007.55671131506 4.975268457442062E10 528139.9249804654 1285.714285714285 2208862.7207933106 0.0 181425.6948629234 7.600378321686359E10 7724.029892876666 169856.65792527125 8.036032076816344E10 13.208437309845866 0.3991035699219121 20.45941918632567 0.0023939240750477744
18240.0026685214 1.28e+03 1.44e+03 1.21e+03 1.96e+03 0.840 1.00 0.367 497694.1065468914 5.023850283411746E10 521604.0630156852 16.541205948803647 328.66414727515036 8.98034332380425 121.0 3.849999999999999 1.0 26.707456548576758 105.0 497694.1065468914 5.023850283411746E10 521604.0630156852 1285.714285714285 2208862.7207933106 0.0 180457.61662788995 7.606026972552078E10 4806.250618182568 169222.5973603869 8.057663019966069E10 8.767917879382773 0.2726956859685462 12.55046297593466 0.002859535664005922
18300.0026685214 1.27e+03 1.45e+03 1.49e+03 1.88e+03 0.828 1.00 0.377 497720.84823041945 5.1650382186603455E10 529431.0900868948 2347.162612807786 2.9683706172446156E8 8.98179247397249 127.0 3.6666666666666687 1.0 24.37441281344022 105.0 497720.84823041945 5.1650382186603455E10 529431.0900868948 1279.2207792207807 2206031.495619371 0.0 180586.96534647842 7.568992451913875E10 8008.86472459581 169993.6743452046 7.905039971752065E10 3415.832941007243 0.011823120481095666 0.0010147350401924465 0.0024413732178433303
18360.0026685214 1.27e+03 1.43e+03 1.36e+03 1.92e+03 0.850 1.00 0.357 506224.2900364885 5.460919547788579E10 530962.8426756253 4162.468635175058 9.76939384683883E8 8.981187283992494 127.0 3.6666666666666674 1.0 25.17713248167866 110.0 506224.2900364885 5.460919547788579E10 530962.8426756253 1279.2207792207807 2206031.495619371 0.0 183476.65218275104 7.560601368516032E10 9586.566075455594 166969.1124065529 7.979997703681653E10 398.81582300828967 0.011281813995474739 7.189686404063465E-4 0.002351350589003207
18420.0026685214 1.27e+03 1.38e+03 1.32e+03 1.96e+03 0.829 1.00 0.377 523167.3116345179 5.395022292378485E10 539658.4979830736 16.487380065591527 322.969473871154 8.981187283992494 125.0 3.7258064516129052 1.0 24.317125254543473 105.0 523167.3116345179 5.395022292378485E10 539658.4979830736 1279.2207792207807 2206031.495619371 0.0 181721.23259721615 7.618331803743616E10 8425.034944758028 168258.28858816752 8.023173055835919E10 398.79072190329396 0.010580814361653182 7.848418346702108E-4 0.0021420902113111337
18480.0026685214 1.27e+03 1.38e+03 1.28e+03 1.78e+03 0.833 1.00 0.373 516429.65208994166 5.786241663087799E10 529798.7102343924 1331.4253737672957 1.8529892905332014E8 8.98721747956893 121.0 3.849999999999999 1.0 24.51569553839112 102.0 516429.65208994166 5.786241663087799E10 529798.7102343924 1279.2207792207807 2206031.495619371 0.0 182157.74306878593 7.611093329703015E10 8704.628248955698 168250.04888194698 8.048654630192862E10 8.916419215989052 0.029515929946443285 0.005154352022128223 0.003323439877080719
18540.0026685214 1.26e+03 1.40e+03 1.26e+03 1.94e+03 0.877 1.00 0.328 506433.6133479258 6.034102373876937E10 523764.78222288034 1065.4600703515755 1.1873808022324927E8 8.987204995122955 124.0 3.756097560975614 1.0 26.243919346753955 105.0 506433.6133479258 6.034102373876937E10 523764.78222288034 1272.7272727272707 2203115.756261082 0.0 182387.5999107014 7.64996714006245E10 614.198001818673 168839.00565972427 8.076380673226527E10 8.556983137047311 0.01748952348760523 0.0015689360330111166 0.002859535664005922
18600.0026685214 1.26e+03 1.43e+03 1.28e+03 1.87e+03 0.827 1.00 0.379 510726.103009954 5.881670378015745E10 535879.0735772292 3780.5378493540215 5.080637235439727E8 8.992680873798033 123.0 3.7868852459016398 1.0 25.58771318916916 101.0 510726.103009954 5.881670378015745E10 535879.0735772292 1272.7272727272707 2203115.756261082 0.0 183906.29586607413 7.657979316760753E10 8192.920718441454 170920.85989288878 8.100320952841135E10 8.699583032644693 0.019721695914119545 0.0021685387974509376 0.002859535664005922
18660.0026685214 1.27e+03 1.49e+03 1.25e+03 1.94e+03 0.859 1.00 0.348 511959.17935432005 5.802666210784179E10 531699.04279053 1139.2480878981842 1.2974287397998688E8 8.98034332380425 118.0 3.9487179487179436 1.0 26.91648839429293 100.0 511959.17935432005 5.802666210784179E10 531699.04279053 1279.2207792207807 2206031.495619371 0.0 184165.19637363864 7.671505954053185E10 8576.078845604265 171060.23024245765 8.078262198745833E10 8.630442548310226 0.015741275799573184 0.0011857468527519002 0.0032519354463932853
18720.0026685214 1.27e+03 1.41e+03 1.36e+03 1.95e+03 0.817 1.00 0.386 495107.9588187793 4.854719499279889E10 505213.81207711867 17.37479242573862 354.7356840001266 8.98034332380425 120.0 3.8823529411764754 1.0 24.5633654703567 100.0 495107.9588187793 4.854719499279889E10 505213.81207711867 1279.2207792207807 2206031.495619371 0.0 184036.83321017757 7.715703057384132E10 8569.370906384413 170678.7664368177 8.028309441679578E10 435.22373157008724 0.21865274015624273 9.157056543199849 0.0021136188063816163
18780.0026685214 1.27e+03 1.36e+03 1.38e+03 1.92e+03 0.838 1.00 0.368 492214.94660911744 4.980457991979659E10 524529.2559321105 7243.564969781589 1.6746927612857842E9 9.365695338054774 125.0 3.7258064516129035 1.0 25.69658441435077 106.0 492214.94660911744 4.980457991979659E10 524529.2559321105 1279.2207792207807 2206031.495619371 0.0 181454.00010656138 7.700402914045296E10 1556.0074732191665 169072.79863322392 7.981741846206946E10 8.950637801796308 2.1327425883047306 216.1676760990136 0.0025476706191148515
18840.0026685214 1.27e+03 1.36e+03 1.38e+03 1.83e+03 0.849 1.00 0.346 495434.9690608758 5.0054803297342E10 536609.996505101 2439.854660117327 2.9903814799854463E8 8.986476119775448 124.0 3.756097560975614 1.0 24.1987472455228 104.0 495434.9690608758 5.0054803297342E10 536609.996505101 1279.2207792207807 2206031.495619371 0.0 181215.48929374773 7.707371024264136E10 1556.0074732191665 172175.13781102304 8.051551214567462E10 9.177181492959205 0.2293789818878298 9.978882038878222 0.0028632224604421604
18900.0026685214 1.27e+03 1.36e+03 1.35e+03 1.91e+03 0.830 1.00 0.376 497969.0501992561 5.2745479749015396E10 541916.3357878841 1828.0495076840416 3.4227425558770484E8 8.98632993975599 122.0 3.8181818181818223 1.0 23.701617385036453 104.0 497969.0501992561 5.2745479749015396E10 541916.3357878841 1279.2207792207807 2206031.495619371 0.0 182426.87095387935 7.677308588366199E10 3291.8925512469364 172464.11395837934 8.024157163390472E10 11.217256174658964 1.9972542646472835 207.08937459031998 0.0031934911641672064
18960.0026685214 1.26e+03 1.36e+03 1.26e+03 1.92e+03 0.829 1.00 0.377 496229.6460355345 5.47450933200555E10 530378.7257445264 7179.0026474190045 5.377787317968202E9 8.993915801376561 122.0 3.8181818181818223 1.0 24.38066173561871 103.0 496229.6460355345 5.47450933200555E10 530378.7257445264 1272.7272727272707 2203115.756261082 0.0 182231.98593712205 7.676749641192984E10 1556.0074732191665 171078.3578073671 8.176035631732765E10 8.983780401686591 0.2946236942645141 16.38896414235962 0.0021319804932147185
19020.0026685214 1.27e+03 1.36e+03 1.25e+03 1.78e+03 0.886 1.00 0.317 498257.95797329163 5.469008494828798E10 525474.2073859281 3285.8123034959604 6.472354615095087E8 8.986037176729692 120.0 3.8823529411764754 1.0 24.44023373303183 103.0 498257.95797329163 5.469008494828798E10 525474.2073859281 1279.2207792207807 2206031.495619371 0.0 182482.19891879943 7.680123870742348E10 1879.246255315217 167876.50857192161 8.138669967410735E10 8.611452289039867 0.30257747181212796 18.270442828083727 0.002859535664005922
19080.0026685214 1.27e+03 1.44e+03 1.28e+03 2.00e+03 0.815 1.00 0.389 496554.8178667194 5.8150860527602905E10 539481.7963235946 4697.141208936652 1.3881445678960078E9 9.74417319654062 118.0 3.9487179487179436 1.0 24.32000955430497 98.0 496554.8178667194 5.8150860527602905E10 539481.7963235946 1279.2207792207807 2206031.495619371 0.0 181573.56053649547 7.684998886758322E10 2782.8565195301417 166138.33684563742 8.097407820103336E10 8.751140896701532 1.0283128827771286 119.40396752226687 0.0020897364548728816
19140.0026685214 1.27e+03 1.39e+03 1.30e+03 1.94e+03 0.862 1.00 0.324 494059.3247940622 5.1154997677407135E10 528463.8255396485 9050.458308165224 6.025558327384931E9 9.87447986850591 124.0 3.7560975609756135 1.0 22.61630829820778 107.0 494059.3247940622 5.1154997677407135E10 528463.8255396485 1279.2207792207807 2206031.495619371 0.0 181871.34413174083 7.662787408365382E10 5104.312771185523 168535.98575419688 8.060726627251152E10 8.892903000285266 0.3644596293890564 26.76876628685949 0.0019551573967464654
19200.0026685214 1.28e+03 1.32e+03 1.28e+03 1.61e+03 0.869 1.00 0.320 484164.3724721143 5.2271208444221596E10 501887.25861422246 13121.884450899723 6.530771876850001E9 10.11342149290843 128.0 3.6377952755905514 1.0 21.109566510831417 109.0 484164.3724721143 5.2271208444221596E10 501887.25861422246 1285.714285714285 2208862.7207933106 0.0 181422.6703786581 7.649555242653313E10 4052.5856843243996 167574.70793875234 8.05021568985132E10 8.803770399859935 0.3842269120548239 30.40445391258982 0.0019083248115163449
19260.0026685214 1.28e+03 1.38e+03 1.19e+03 1.87e+03 0.825 1.00 0.361 479340.3030173215 5.3389003971152985E10 518697.67616056756 4700.058866561812 2.027321739458461E9 9.896939520045589 123.0 3.7868852459016416 1.0 24.483500772006323 103.0 479340.3030173215 5.3389003971152985E10 518697.67616056756 1285.714285714285 2208862.7207933106 0.0 181070.5071060549 7.666121286576837E10 4119.791820962234 166887.44859380374 8.132850001973447E10 0.0 0.39629000887341087 33.34827187108253 0.002543086686641917
19320.0026685214 1.27e+03 1.39e+03 1.13e+03 1.93e+03 0.806 1.00 0.387 478795.28616749594 5.6917029299782646E10 504904.83231021615 9377.754963456031 6.594004207046946E9 10.11342149290843 123.0 3.786885245901642 1.0 22.632613602555775 104.0 478795.28616749594 5.6917029299782646E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 181352.87960701695 7.680060004191762E10 1240.439717040572 164474.7343330555 8.07953490714345E10 0.0 4.716457205172284 955.7674676713686 0.0020391182588701765
19380.0026685214 1.26e+03 1.39e+03 1.13e+03 1.84e+03 0.833 1.00 0.373 490665.2186305047 5.126733238534246E10 515323.97410160635 8633.857832764386 7.572727281305985E9 9.405639069336921 120.0 3.8823529411764754 1.0 24.086769865474817 98.0 490665.2186305047 5.126733238534246E10 515323.97410160635 1272.7272727272707 2203115.756261082 0.0 182624.68831494043 7.756341084466737E10 5579.223914301333 164129.77288190095 8.120148761089243E10 0.0 0.10723886808391486 1.9554676407652618 0.0024905552278908787
