#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.005643326662 1.50e+03 1.65e+03 1.47e+03 2.64e+03 0.950 1.00 0.218 521683.9423224374 4.937432158156854E10 558957.4571424171 12738.535462804684 2.3465271716030135E9 8.946622816904842 38.0 11.108108108108105 1.0 52.7213765330871 30.0 490934.97382222774 6.305995770928461E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201475.87357093612 8.111793090817747E10 9842.471290202242 176935.02547520335 8.360551784014989E10 2201.1764351623624 0.024695957559981163 0.0012267541346511976 0.007843762236248341
10860.005643326662 1.50e+03 1.59e+03 1.46e+03 2.65e+03 0.952 1.00 0.214 517809.44368875545 4.828126155853859E10 555682.2600195548 2786.7320120366453 1.9980229998274627E8 8.918863778672506 38.0 11.108108108108105 1.0 54.65588500578661 28.0 489770.9643991694 6.1004699315250206E10 545605.5644995092 1503.6496350364973 2255474.4525547503 3000.0 201558.04837959836 8.147122466408661E10 9755.57365118288 180166.27164576834 8.602091250487325E10 3301.7646527435436 0.02445027098776094 0.0010523266886009988 0.007895940321693103
10920.005643326662 1.50e+03 1.64e+03 1.46e+03 2.53e+03 0.938 1.00 0.221 507531.1649894444 4.87258408440876E10 552547.5675063794 19094.568684035712 8.832701410301947E9 8.946622816904842 39.0 10.815789473684205 1.0 48.990818369313 30.0 479572.8415310445 6.151571789713662E10 541372.6099910056 1503.6496350364973 2255474.4525547503 3000.0 202225.2171391511 8.141219859977919E10 9379.906293093049 180607.3553435737 8.469491049399435E10 2035.3563075650118 0.01734880261093113 6.129865944653722E-4 0.005021588201853246
10980.005643326662 1.49e+03 1.59e+03 1.59e+03 2.50e+03 0.927 1.00 0.233 516308.98175547324 4.813097738929883E10 552473.6569469832 5247.137675266804 4.5362580845801353E8 8.946622816904842 37.0 11.416666666666663 1.0 50.93938975460368 29.0 487680.42142939183 6.150017804931484E10 537362.5659975683 1496.3503649635022 2255474.4525547363 0.0 202502.91432304453 8.16293535096466E10 9331.409920023909 182144.97073914754 8.452885232571577E10 9514.993502914485 0.017119769865059732 6.089300449764452E-4 0.004716342756984349
11040.005643326662 1.48e+03 1.59e+03 1.64e+03 2.47e+03 0.953 1.00 0.212 514886.7842116667 4.364932467322942E10 544171.5933356116 13102.603850590156 1.6128511515812106E9 8.948005564961568 38.0 11.108108108108105 1.0 52.0863512639155 30.0 483381.2921176942 5.751989853566427E10 525791.1570997876 1489.0510948905091 2255367.633968315 0.0 203188.5092060391 8.160495468898688E10 9379.906293093049 183524.9727199791 8.42313472448969E10 9763.66235376479 0.02091765205215419 7.602149315141945E-4 0.006690525644178043
11100.005643326662 1.47e+03 1.61e+03 1.49e+03 2.41e+03 0.948 1.00 0.212 520083.19621331396 4.666698426740511E10 544337.8609520727 9634.498342496425 1.0091075223247788E9 8.946622816904842 37.0 11.416666666666663 1.0 51.26646077115129 28.0 489308.1194943088 6.01975474074092E10 522788.8543875881 1481.7518248175184 2255153.9967954303 0.0 203545.61608883113 8.138881487397888E10 9379.906293093049 182318.62781952205 8.435621782536899E10 3386.2451271858645 0.020805710837254417 8.761498190433661E-4 0.005749010635332091
11160.005643326662 1.47e+03 1.58e+03 1.58e+03 2.38e+03 0.922 1.00 0.238 524835.6199734227 4.988678372832158E10 537534.3938507978 23423.85519283866 4.347321475108501E9 8.952705351709554 41.0 10.275000000000004 1.0 48.49794470929297 31.0 491505.0078385928 6.446280265315597E10 517789.2540037064 1481.7518248175184 2255153.9967954303 0.0 203427.93378856886 8.1421903363321E10 9379.906293093049 184040.7556622288 8.34123261800358E10 9771.78699374968 0.021731633883526558 9.510709486031414E-4 0.006527996989058683
11220.005643326662 1.47e+03 1.56e+03 1.47e+03 2.25e+03 0.946 1.00 0.226 505568.6262183742 5.710470133929422E10 547718.9222233015 30120.98828689736 8.194743380048021E9 8.946622816904842 40.0 10.538461538461533 1.0 43.70947515840797 29.0 476048.4472444584 6.930373410927547E10 534115.5628893708 1481.7518248175184 2255153.9967954303 0.0 202491.33018392333 8.18321570864066E10 8868.619657960651 185571.00732927155 8.471522957342252E10 2258.6172520695777 0.5745063384260768 61.70955494818825 0.00630364022059666
11280.005643326662 1.47e+03 1.58e+03 1.37e+03 2.61e+03 0.949 1.00 0.220 530552.8870771385 5.290770415024494E10 556719.6238159138 36022.54596115944 1.874051283290083E10 8.946622816904842 42.0 10.024390243902442 1.0 46.139184975938875 30.0 499869.0894206015 6.633132134804575E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202778.80422077552 8.211672408719518E10 9379.906293093049 183429.08926656318 8.605217903619304E10 564.9931789841222 0.29787938250929286 30.649699708594703 0.006198843627353603
11340.005643326662 1.47e+03 1.59e+03 1.35e+03 2.51e+03 0.947 1.00 0.224 533866.6045236299 4.768255826461969E10 561575.1121229064 5997.21635156545 4.298829306436934E8 8.946622816904842 39.0 10.815789473684205 1.0 47.999355436639505 29.0 503350.2615256846 6.255771058120616E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202676.12149910233 8.194453829109515E10 9802.226137965672 181553.18642388572 8.546012806094823E10 565.3321807653114 0.022363227309444726 0.0013461340055981883 0.0056893291133202585
11400.005643326662 1.47e+03 1.66e+03 1.37e+03 2.52e+03 0.978 1.00 0.144 537483.9029067555 5.033719148613346E10 567040.9256046374 220.8588073961327 1061144.6262655354 8.945240068848117 38.0 11.108108108108105 1.0 49.124435978545485 28.0 509143.5594803021 6.401819206104825E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203675.64484503452 8.150731199786569E10 9868.450860090295 180764.12748688718 8.525270651601732E10 565.6713184114737 0.02544783714324655 0.0017702250339021051 0.006075177880313965
11460.005643326662 1.48e+03 1.68e+03 1.29e+03 2.50e+03 0.970 1.00 0.171 544652.3757912077 4.9844517002951775E10 576346.2708869718 4321.853230453316 2.730798786196384E8 8.948005564961568 39.0 10.815789473684205 1.0 47.999355436639505 29.0 514677.49137791747 6.434903997741728E10 565854.4952856466 1489.0510948905091 2255367.633968315 0.0 203478.40190734563 8.151296272352403E10 10147.609837022781 184069.1413371909 8.620444999612698E10 0.0 0.025749779004737773 0.0019072863570472678 0.00573051707052416
11520.005643326662 1.48e+03 1.59e+03 1.36e+03 2.51e+03 0.970 1.00 0.171 545187.3155956727 4.903774237986796E10 566121.0604067643 2913.9534460747304 2.1856128901300216E8 8.944233491723992 38.0 11.108108108108105 1.0 48.965284632064616 29.0 515067.24860124313 6.3887855199998116E10 554296.9038995687 1489.0510948905091 2255367.633968315 0.0 203338.4861842572 8.228517037014807E10 9755.57365118288 180242.43399509543 8.540855553640753E10 8.712855217678555 0.02692548634998547 0.0020691930154702175 0.005838504915169872
11580.005643326662 1.48e+03 1.57e+03 1.42e+03 2.44e+03 0.970 1.00 0.171 536596.2585501963 4.817738751717714E10 560935.8066973417 36828.200950626684 2.0266705877599285E10 8.948005564961568 41.0 10.275000000000004 1.0 45.523162602496434 30.0 505278.0833097004 6.36621327993207E10 550090.5092298603 1489.0510948905091 2255367.633968315 0.0 200715.21837742324 8.117665643267328E10 9331.409920023909 186897.4035618842 8.585961834294034E10 566.6878892007775 0.5833543727748973 64.02504906749479 0.005021588201853246
11640.005643326662 1.49e+03 1.55e+03 1.30e+03 2.44e+03 0.969 1.00 0.174 537269.2149135702 4.771851028551637E10 571018.0148626473 18455.50165311086 4.10339881653452E9 8.948005564961568 42.0 10.024390243902442 1.0 43.863132471859586 30.0 507818.84015519987 6.312601606653301E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202617.86797351486 8.19974825642881E10 9755.57365118288 186517.60971796108 8.535216567533751E10 567.0554753325573 0.025688010681904763 0.002197909774407798 0.005137793271485527
11700.005643326662 1.49e+03 1.59e+03 1.40e+03 2.50e+03 0.969 1.00 0.174 520980.8693801821 4.837215949319733E10 547282.6880004157 5850.399390311844 7.415684960768096E8 8.947775789464668 42.0 10.024390243902442 1.0 44.80540581496727 31.0 491185.0950961661 6.2478722302041954E10 537218.7281555242 1496.3503649635024 2255474.4525547414 0.0 202097.31769222723 8.172232867492392E10 9799.930369756443 183601.27881126592 8.502509323657184E10 567.3181343181203 0.02549603702309994 0.0022209953287916496 0.005556162868412398
11760.005643326662 1.49e+03 1.58e+03 1.47e+03 2.49e+03 0.970 1.00 0.172 520365.3933373548 4.587261889301649E10 542693.9989943546 1458.6662379995773 2.7812165063579023E7 8.947775789464668 40.0 10.538461538461533 1.0 46.86478093737016 29.0 492464.92291472486 5.979405117287603E10 526226.8725169724 1496.3503649635024 2255474.4525547414 0.0 201436.18584145783 8.171482014099895E10 9379.906293093049 182689.74142974254 8.335209464731502E10 2269.2725372724813 0.024605592746222964 0.0021692735242259896 0.005556162868412398
11820.005643326662 1.49e+03 1.58e+03 1.45e+03 2.47e+03 0.970 1.00 0.171 523944.38425761065 4.4024730283202515E10 552935.9631434234 8946.408965096703 7.939118424751642E8 8.952705351709554 43.0 9.78571428571429 1.0 45.65006649971689 31.0 493729.662682387 5.9219033372422195E10 539490.6454001183 1496.3503649635024 2255474.4525547414 0.0 201036.08982298942 8.14200384441973E10 9379.906293093049 185145.94465778724 8.291426844929099E10 1960.9411481298898 0.02303581449817359 0.002137714446077108 0.005296843064343078
11880.005643326662 1.48e+03 1.57e+03 1.47e+03 2.32e+03 0.970 1.00 0.171 513856.1453593951 4.22049816582177E10 546846.45377753 8248.375425324237 1.6569041222696364E9 8.947775789464668 39.0 10.815789473684205 1.0 47.832961191911465 28.0 486777.50205019396 5.598833200195476E10 537416.7681301981 1489.0510948905091 2255367.633968315 0.0 201267.01994453653 8.174616989528233E10 9379.906293093049 185010.75810814003 8.405179972312502E10 2862.2811542585805 0.0147893744031794 7.242425366639172E-4 0.004574886059124514
11940.005643326662 1.48e+03 1.53e+03 1.41e+03 2.22e+03 0.969 1.00 0.172 517394.18887529185 4.441844434612058E10 552032.8916485447 30431.323857823074 7.917671726712161E9 8.952705351709554 43.0 9.78571428571429 1.0 43.505836846580216 29.0 489440.79742773157 5.887931118580793E10 543356.2523555709 1489.0510948905091 2255367.633968315 0.0 201610.33137824803 8.225934332610667E10 9768.067754270334 186751.16633079277 8.57062598806486E10 2269.2725372724813 0.015588166860143821 8.835570198595617E-4 0.00450328526648851
12000.005643326662 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.968 1.00 0.176 509906.4200096833 4.322857419192703E10 546321.3698928358 9374.546379086905 1.1163647386319504E9 8.947890677213117 43.0 9.78571428571429 1.0 43.21897489460814 31.0 481475.7753156628 5.7210688533267784E10 530689.7366286883 1489.0510948905091 2255367.633968315 0.0 202390.09155363042 8.269895446300491E10 9799.930369756443 183832.13034702442 8.50214039224419E10 2269.2725372724813 0.5718895817405389 64.03643541692247 0.004686455457123579
12060.005643326662 1.47e+03 1.57e+03 1.52e+03 2.41e+03 0.970 1.00 0.171 498477.816502669 4.477379430357798E10 530394.9780762799 8295.392584306159 1.1176085937194486E9 8.947775789464668 41.0 10.275000000000002 1.0 43.82891417715838 29.0 469299.04433294723 5.770046422546245E10 518506.98243681417 1481.7518248175184 2255153.9967954303 0.0 202640.73545853078 8.322013923706975E10 9379.906293093049 186690.6010318208 8.531107414554472E10 6807.817611817443 0.29817683921189936 31.668639615371934 0.0048344441599906095
12120.005643326662 1.48e+03 1.59e+03 1.56e+03 2.47e+03 0.971 1.00 0.169 512014.41746039985 4.4182880218396935E10 546846.45377753 1908.2597097739608 9.323384269997841E7 8.946507929156393 38.0 11.108108108108105 1.0 47.6822723776783 29.0 482987.2751745613 5.745822038185682E10 533492.1137097373 1489.0510948905091 2255367.6339683146 0.0 203545.35225408527 8.376367721335835E10 9768.067754270334 188426.41971870948 8.617224916348665E10 6237.542384323239 0.02026952554602603 0.0012943512581554105 0.005335061339934823
12180.005643326662 1.48e+03 1.59e+03 1.56e+03 2.47e+03 0.971 1.00 0.167 509948.08229528175 4.326593055153152E10 543400.0635527585 260.82812865276134 1639914.0444852246 8.945240068848117 37.0 11.416666666666663 1.0 52.944377821040995 28.0 481873.85980085685 5.629146820572117E10 534947.7882370426 1489.0510948905091 2255367.6339683146 0.0 201934.79704215247 8.357070740531723E10 8839.094185302227 188972.85302188073 8.651581171627365E10 7170.471034118151 0.02192041199852023 0.0011371394978842936 0.0053695395328754066
12240.005643326662 1.48e+03 1.58e+03 1.55e+03 2.47e+03 0.971 1.00 0.167 520638.19411496876 4.564321841281802E10 553092.5480309338 1873.4520596128648 7.101079632234362E7 8.947775789464668 38.0 11.108108108108105 1.0 52.22801705756949 28.0 491913.21203759353 5.9066675875229774E10 541661.924195006 1489.0510948905091 2255367.6339683146 0.0 204373.37638550773 8.464610300409013E10 9379.906293093049 193113.27754655178 8.813067641462991E10 7904.829194177015 0.02118072248375715 0.0010452277288004253 0.005278373583159459
12300.005643326662 1.49e+03 1.63e+03 1.54e+03 2.46e+03 0.970 1.00 0.170 527379.6908955862 4.636617326424072E10 552741.7653249014 9404.350488001844 1.1387165868321865E9 8.947890677213117 39.0 10.815789473684205 1.0 49.26972386669547 29.0 495838.9365422193 6.099958487644314E10 541744.0442660492 1496.3503649635038 2255474.452554741 0.0 202816.7938785545 8.31756127370262E10 9852.798723193755 192064.76572016865 8.724600842875117E10 7508.376012661547 0.02022926447532668 0.0011216856555033088 0.0050697198321122865
12360.005643326662 1.49e+03 1.62e+03 1.50e+03 2.47e+03 0.971 1.00 0.169 529535.4895440659 4.886415190284185E10 551615.529521151 270.52164922132476 1702872.0875689832 8.946507929156393 37.0 11.416666666666663 1.0 51.426716236379875 27.0 501764.88613968104 6.211703226288188E10 537977.1200555355 1496.3503649635038 2255474.452554741 0.0 206110.73679528097 8.437864569353717E10 9919.1351993129 192036.17625350258 8.877508724439217E10 4704.734449047014 0.018965183727451585 8.969697936870595E-4 0.0053695395328754066
12420.005643326662 1.49e+03 1.65e+03 1.55e+03 2.44e+03 0.971 1.00 0.167 531092.4910384875 5.102975281848166E10 556176.6781634252 21449.66245658868 4.289984459667328E9 8.952705351709554 40.0 10.538461538461533 1.0 49.63119040209237 29.0 497905.7501675373 6.5891453035816826E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205159.73326441925 8.391992796465953E10 10211.873776899727 187607.8331976729 8.621063124425243E10 8298.269771161278 0.57622579550246 64.03176738730308 0.0050892045251898655
12480.005643326662 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.971 1.00 0.167 494422.51013887156 4.647515521241785E10 530448.7313068057 270.52164922132476 1702872.0875689832 8.946507929156393 36.0 11.742857142857147 1.0 50.378767035996724 27.0 469546.38092387165 5.8297927519088844E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 205777.66271382518 8.419384739718843E10 9919.1351993129 188517.39468878266 8.631298947354712E10 3857.418786102957 0.01595196490162937 7.645711909379006E-4 0.005302884236642329
12540.005643326662 1.49e+03 1.70e+03 1.56e+03 2.46e+03 0.971 1.00 0.167 496175.3960551317 4.5777566507952126E10 528276.8208076777 10785.534429443953 2.4796465365005565E9 8.947890677213117 38.0 11.108108108108105 1.0 48.696214650846585 29.0 469152.40747584903 5.8778444915491035E10 516006.4418601736 1496.3503649635038 2255474.452554741 0.0 208240.65416399506 8.381854546653369E10 11729.98643434792 190150.2751282973 8.597103796244157E10 8916.474337531125 0.015617231639763054 7.441397394659998E-4 0.0052477782117100686
12600.005643326662 1.50e+03 1.77e+03 1.54e+03 2.47e+03 0.971 1.00 0.167 497286.48056593526 4.534970028630895E10 529959.0825270913 1375.7050178231216 3.461599451959625E7 8.947775789464668 37.0 11.416666666666663 1.0 49.521351816305256 28.0 471767.0653339946 5.8221298672118225E10 516699.3714189603 1503.6496350364964 2255474.4525547507 3000.0 207315.74557857268 8.356380161179758E10 12878.363317933981 188259.25047352648 8.571400413532884E10 7896.1629566410875 0.01582381685278843 7.465278471921557E-4 0.005313680639271914
12660.005643326662 1.49e+03 1.75e+03 1.46e+03 2.41e+03 0.971 1.00 0.167 512764.53276966757 4.556264642266558E10 545796.2860081418 2425.72430154 1.229947038153064E8 8.947775789464668 39.0 10.815789473684205 1.0 46.74823613562669 28.0 488010.60883656645 5.8734347835936646E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206710.69322903914 8.402470479264423E10 11506.940744452379 190343.88815869472 8.635596393799678E10 2496.8719672522247 0.013760714892282219 5.480526804484321E-4 0.004569718885202794
12720.005643326662 1.50e+03 1.75e+03 1.53e+03 2.46e+03 0.971 1.00 0.167 513479.78311399696 4.628576861194707E10 523366.1153514983 11048.794821609223 1.326293093651128E9 8.948005564961568 39.0 10.815789473684205 1.0 48.19939175525036 30.0 484296.7321105771 6.054069430561038E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207487.23383215946 8.452206141807478E10 13379.649423442566 192262.73286084045 8.600587390825806E10 10411.559440706693 0.01634108456449868 7.626279931804111E-4 0.005300850375891772
12780.005643326662 1.50e+03 1.63e+03 1.46e+03 2.41e+03 0.971 1.00 0.167 509320.3549971452 5.004308426623257E10 516663.924694352 38949.29865699351 2.1975864189963345E10 8.948005564961568 39.0 10.815789473684205 1.0 46.9115644493936 30.0 480143.679796136 6.37393434958627E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 207758.84460016518 8.496631662555763E10 10148.040101688748 194581.68379695568 8.73298372007288E10 4357.370979254094 0.016812946856702246 8.058868994081596E-4 0.004928230452195955
12840.005643326662 1.50e+03 1.64e+03 1.54e+03 2.48e+03 0.971 1.00 0.168 514398.31796254945 5.213487307815871E10 536239.1676755205 5901.744114927423 6.906747442309175E8 8.947775789464668 38.0 11.108108108108105 1.0 48.188163475059966 28.0 485769.95437567297 6.5418296162522064E10 519777.8850894614 1503.6496350364964 2255474.4525547507 3000.0 208860.2678569025 8.555518153250285E10 9883.211310494858 196512.92652814873 8.782303030233142E10 7420.652726175624 0.5766243324961381 64.18851913113457 0.005329015054648863
12900.005643326662 1.50e+03 1.69e+03 1.47e+03 2.40e+03 0.971 1.00 0.168 525115.7333740499 4.842117953169127E10 551615.529521151 39209.085214524675 1.5754989486546316E10 8.948005564961568 40.0 10.538461538461533 1.0 46.007348471307544 31.0 495132.9806266475 6.350174969880098E10 536239.1676755205 1510.9489051094909 2255367.63396831 3000.0 209468.70469684608 8.656659987406734E10 9842.471290202242 192728.39672527727 8.926665607143396E10 2502.7920042205155 0.016600017699853434 7.607011908362183E-4 0.0049644743141190615
12960.005643326662 1.50e+03 1.62e+03 1.40e+03 2.42e+03 0.971 1.00 0.167 521349.1782819001 4.893498937590376E10 551880.788899052 2222.599898818521 1.2675592456261335E8 8.946507929156393 36.0 11.742857142857147 1.0 49.183535538503435 27.0 495438.01418652094 6.225389664356536E10 532321.8737669983 1510.9489051094909 2255367.63396831 3000.0 209592.4516474595 8.655959514270908E10 9878.363317933981 192788.9089409851 8.905873542470732E10 625.6980010551289 0.01688418299447024 7.589891057407876E-4 0.005251301356906754
13020.005643326662 1.50e+03 1.71e+03 1.42e+03 2.46e+03 0.970 1.00 0.171 519149.80885116453 4.8412097089223206E10 543621.9370511957 2228.5805097990315 1.2744352154385069E8 8.946507929156393 38.0 11.108108108108105 1.0 46.07046763370209 27.0 492378.73410364473 6.123841264712003E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 213203.57849446262 8.57220420251116E10 22552.282070477617 197579.2081203515 9.052427286735594E10 625.6980010551289 0.016178851965025363 7.411466825863929E-4 0.005294124770366976
13080.005643326662 1.50e+03 1.71e+03 1.47e+03 2.42e+03 0.971 1.00 0.169 512503.1838917726 4.534719563199294E10 537608.7071109863 8112.713728980979 1.7050619313370898E9 8.946507929156393 38.0 11.108108108108105 1.0 46.36676478768904 27.0 487015.72934615955 5.834006890407798E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 212196.34110393096 8.472463682315582E10 31145.597249739218 198893.81656462591 8.920314730136787E10 3798.199671984895 0.015503369495369018 6.19154411844311E-4 0.005218452542619914
13140.005643326662 1.50e+03 1.72e+03 1.59e+03 2.49e+03 0.971 1.00 0.167 503945.16960180434 4.6746539365772354E10 545796.2860081418 14.608932823450468 101.88416809720668 8.945240068848117 36.0 11.742857142857147 1.0 50.378767035996724 27.0 478038.75696247566 5.891379173614666E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212031.31631498697 8.538068750131087E10 17770.550585126435 198309.18409939815 8.919631934777719E10 6658.642357035416 0.01663679632221142 7.636627810868482E-4 0.005321285926935766
13200.005643326662 1.50e+03 1.72e+03 1.61e+03 2.49e+03 0.971 1.00 0.167 508332.99849792407 4.499896114664768E10 546846.45377753 14.608932823450468 101.88416809720668 8.945240068848117 35.0 12.088235294117652 1.0 51.4465698989466 27.0 481946.9614736826 5.7512984047182205E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211361.40732560653 8.538824444285208E10 15252.847223487375 195390.31865873493 8.81493768093631E10 7253.086914674364 0.016342736844089545 7.769826293138575E-4 0.0053695395328754066
13260.005643326662 1.50e+03 1.60e+03 1.61e+03 2.48e+03 0.972 1.00 0.166 506799.0668967489 4.1532960754691864E10 533210.1052767405 5596.647827775553 6.82009424770014E8 8.947775789464668 37.0 11.416666666666663 1.0 49.85256835338141 28.0 477872.8948429591 5.496063510454992E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208953.17006031884 8.589525284977449E10 9846.03458543921 196282.8563441801 8.775944011514578E10 6948.252345613499 0.5729788354761349 64.03518457929508 0.005302884236642329
13320.005643326662 1.50e+03 1.67e+03 1.72e+03 2.48e+03 0.971 1.00 0.167 495055.88575136766 4.146825108665769E10 508546.3693991479 567.5915495835997 7950631.944212829 8.946507929156393 36.0 11.742857142857147 1.0 50.55186204584876 28.0 467870.1068425084 5.393881740097663E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 212139.64455837107 8.515533964250607E10 13379.649423442566 198119.9900496476 8.667612122880777E10 10883.145689745415 0.01566058911514428 7.389350337720723E-4 0.005303505532157681
13380.005643326662 1.50e+03 1.68e+03 1.61e+03 2.41e+03 0.962 1.00 0.172 498202.9032384292 4.110109236779817E10 522475.62439592456 2980.301384553864 1.3738170831493023E8 8.947775789464668 36.0 11.742857142857147 1.0 49.016409531516565 27.0 470144.9808601683 5.3446819156553505E10 498911.43784948735 1503.6496350364964 2255474.4525547507 3000.0 211595.56731703217 8.543685028605348E10 12531.406360621046 196611.49011280035 8.718169676342992E10 10508.376012661547 0.017700846447659766 0.0012910481254594845 0.005256407102044055
13440.005643326662 1.49e+03 1.74e+03 1.59e+03 2.41e+03 0.954 1.00 0.191 504356.1256837471 4.1855666820849434E10 537482.3144533302 4051.7930725582974 1.8052910319911095E8 8.947890677213117 37.0 11.416666666666663 1.0 48.34422701537672 28.0 474448.0022983383 5.49719232254881E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 210473.45444557158 8.51389222188757E10 12531.406360621046 194144.98609655775 8.769366099007437E10 10367.255927048478 0.015233132094191606 6.052487715701611E-4 0.005302884236642329
13500.005643326662 1.48e+03 1.74e+03 1.63e+03 2.41e+03 0.949 1.00 0.208 507472.8916351529 4.278785224532827E10 539494.3341271118 4719.559543934597 1.9384938175952646E8 8.948005564961568 38.0 11.108108108108105 1.0 46.79137134592698 28.0 477988.7930952751 5.6187972111956635E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 210313.00128430506 8.59389412225804E10 10156.726406366095 196441.42664279122 8.900928463975575E10 10508.376012661547 0.014024852343438745 4.437075016937679E-4 0.005084008709588781
13560.005643326662 1.48e+03 1.70e+03 1.54e+03 2.55e+03 0.971 1.00 0.168 511137.0811739401 4.566397231523053E10 551802.40613535 9895.791814379063 1.20582252930499E9 8.948005564961568 39.0 10.815789473684205 1.0 45.77787454664675 30.0 479370.76348477986 5.9397615830967606E10 535650.4218859865 1489.051094890509 2255367.6339683146 0.0 208958.09548177302 8.63343282949653E10 9852.798723193755 195686.2415327645 9.018259334280571E10 7508.376012661547 0.0144620275983858 4.4160962769396737E-4 0.005313680639271914
13620.005643326662 1.47e+03 1.70e+03 1.56e+03 2.47e+03 0.971 1.00 0.169 497655.8997397665 4.721019115246999E10 537835.4706031618 42092.60777540581 2.259795026511252E10 8.948005564961568 40.0 10.538461538461533 1.0 45.02621818326119 29.0 465590.05364821845 5.982857519478001E10 521088.4535647611 1481.7518248175184 2255153.9967954303 0.0 210985.67120664773 8.680780050962227E10 10211.873776899727 198947.28459047008 9.055061279473499E10 10508.376012661547 0.014649101167210247 4.7209390970551375E-4 0.005507221990078961
13680.005643326662 1.47e+03 1.74e+03 1.55e+03 2.53e+03 0.972 1.00 0.165 490033.68460716336 4.6574702435057274E10 527869.9719449541 37578.150423602696 1.8716124231970425E10 8.948005564961568 38.0 11.108108108108105 1.0 49.19901974169351 30.0 459965.27506253595 5.889399120642258E10 502002.33709135297 1481.7518248175184 2255153.9967954303 0.0 211681.2693673332 8.706933222806317E10 9908.547319575759 199357.2720107648 9.098238297331584E10 8078.471107374691 0.01401917636084865 4.0043873011114085E-4 0.005486825915687065
13740.005643326662 1.47e+03 1.69e+03 1.58e+03 2.55e+03 0.972 1.00 0.165 496381.85731859715 4.5727088700585045E10 532665.4965665527 1585.108854938505 4.283764858905812E7 8.947775789464668 36.0 11.742857142857147 1.0 52.10585541057003 29.0 466516.01998009643 5.7899696220102E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 210679.1222021165 8.741159081095059E10 9908.547319575759 199338.39982100236 9.10194231872738E10 8389.136961795664 0.01367690601236169 3.6633274256245876E-4 0.005894174332619177
13800.005643326662 1.47e+03 1.69e+03 1.54e+03 2.55e+03 0.972 1.00 0.165 493911.9308982696 4.400871693991195E10 525113.884298207 1948.3695307032312 7.162387097267766E7 8.947775789464668 36.0 11.742857142857147 1.0 51.955491617765496 29.0 464412.2523665797 5.61308065248886E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211734.2920809727 8.763138097894633E10 9908.547319575759 197462.1051814769 9.083723966962238E10 6006.610764485418 0.013802440047519295 3.7243261467194346E-4 0.0059880961335658615
13860.005643326662 1.47e+03 1.67e+03 1.54e+03 2.52e+03 0.972 1.00 0.165 490450.86705909524 4.3406390087120865E10 504822.8899161321 13043.637754696145 1.9545107357640955E9 8.948005564961568 38.0 11.108108108108105 1.0 52.927510061605254 29.0 458980.67252313293 5.586081717654171E10 490194.00303090597 1474.4525547445273 2254833.54103612 0.0 212073.12186751666 8.788305499217154E10 9919.1351993129 199995.33086381736 9.115588811296785E10 6766.812956192658 0.016196396968413056 5.264598474836725E-4 0.006001458968318007
