#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.38e+03 1.53e+03 1.27e+03 2.16e+03 0.946 1.00 0.226 495302.56232649705 5.491699505084686E10 527580.7700521998 33.18443181714859 28768.171056548726 8.939522336160145 115.0 4.052631578947373 1.0 27.074084563663725 105.0 495302.56232649705 5.491699505084686E10 527580.7700521998 1389.6103896103903 2242668.3945122305 0.0 186080.62016925096 7.890100359362323E10 9919.328842848532 175817.47569227137 8.598079068796185E10 324.7760704560354 0.010094872763302579 2.615615031789898E-4 0.00266398519163036
16320.01281360956 1.38e+03 1.57e+03 1.20e+03 2.16e+03 0.935 1.00 0.247 495095.4016835627 5.648101715013985E10 525100.5083496266 34.10790140507187 34287.20601614444 8.899465090137221 113.0 4.125 1.0 27.222845797846585 101.0 495095.4016835627 5.648101715013985E10 525100.5083496266 1389.6103896103903 2242668.3945122305 0.0 187943.459179386 7.938718621086528E10 9914.257296559008 175606.47359714322 8.615817446959662E10 0.0 0.069705192704165 1.5767613285408986 0.0030563301389468027
16380.01281360956 1.38e+03 1.54e+03 1.24e+03 2.15e+03 0.940 1.00 0.238 488042.21851319267 5.435587997657727E10 504904.83231021615 2520.820274344033 6.119184152969459E8 8.91141317746662 115.0 4.052631578947373 1.0 26.803725175411692 104.0 488042.21851319267 5.435587997657727E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188750.7356899765 7.907009339048808E10 12786.731064313692 173951.89213261654 8.39064204899054E10 0.0 0.13504587409690944 3.4692527438983682 0.0030217882752686135
16440.01281360956 1.38e+03 1.58e+03 1.26e+03 2.14e+03 0.937 1.00 0.243 489397.2294229402 5.277678615772934E10 514426.6463170423 2597.799413545197 3.2672950917197293E8 8.888306161249368 114.0 4.088495575221238 1.0 26.651372760852848 102.0 489397.2294229402 5.277678615772934E10 514426.6463170423 1389.6103896103903 2242668.3945122305 0.0 187507.37147533864 7.881428743464902E10 10329.27300285781 175567.48030225968 8.410938650566151E10 378.4806933053581 0.14729061778950922 4.122470975082858 0.003175773284500554
16500.01281360956 1.38e+03 1.55e+03 1.18e+03 2.13e+03 0.951 1.00 0.215 490634.19498272846 5.230538264927115E10 528414.16450944 3133.128847855576 3.3077702634613216E8 8.928802795860072 115.0 4.052631578947373 1.0 26.521269509138197 102.0 490634.19498272846 5.230538264927115E10 528414.16450944 1389.6103896103903 2242668.3945122305 0.0 186812.39805381105 7.823451045776424E10 8204.050847694749 171011.5316849271 8.259711686597293E10 0.0 0.15645955163288228 4.742595464968227 0.0034353984271307822
16560.01281360956 1.38e+03 1.58e+03 1.28e+03 2.15e+03 0.930 1.00 0.255 482814.12841377687 5.295500852290094E10 514202.0931037349 5183.839304431977 1.6008337773657217E9 8.853666147829951 114.0 4.088495575221238 1.0 26.457701256008896 101.0 482814.12841377687 5.295500852290094E10 514202.0931037349 1389.6103896103903 2242668.3945122305 0.0 185341.5325859984 7.707961934103252E10 9498.617141292589 176371.45314998768 8.20813279298443E10 378.4356350956104 0.16707170220929402 5.405647909324039 0.0034022413675546277
16620.01281360956 1.38e+03 1.61e+03 1.21e+03 2.15e+03 0.925 1.00 0.263 479238.00318739255 5.371658177525852E10 496305.02445133857 2476.518866794189 2.909905559668334E8 8.873778242941102 113.0 4.125 1.0 26.769326604284366 100.0 479238.00318739255 5.371658177525852E10 496305.02445133857 1389.6103896103903 2242668.3945122305 0.0 183440.36863752312 7.646995817154042E10 8142.459349230582 171743.89681887324 8.105847644057205E10 0.0 0.19179579677863662 6.189758457151983 0.003377997573955633
16680.01281360956 1.38e+03 1.59e+03 1.22e+03 2.15e+03 0.946 1.00 0.226 485913.67765563773 5.269988508760489E10 508831.6297041338 5471.232123945163 1.6519333582644036E9 8.914946657680188 115.0 4.052631578947373 1.0 26.984703010285934 106.0 485913.67765563773 5.269988508760489E10 508831.6297041338 1389.6103896103903 2242668.3945122305 0.0 182528.47467340622 7.594935033792325E10 7176.101330272805 172657.96264252876 8.129391491127667E10 0.0 0.18373284159242662 6.75178911631023 0.003457533943058714
16740.01281360956 1.38e+03 1.57e+03 1.21e+03 2.16e+03 0.940 1.00 0.238 485562.7761587415 5.359173070295197E10 511402.5315861341 4199.7252499210645 9.578782279539331E8 8.88711718700319 112.0 4.162162162162157 1.0 28.545829353241327 102.0 485562.7761587415 5.359173070295197E10 511402.5315861341 1383.1168831168854 2241189.396286989 0.0 181395.6811893832 7.570093558950847E10 7320.9026697660165 170189.137255634 8.009706580195619E10 0.0 0.21148855873029165 6.376911276879932 0.004159846707654556
16800.01281360956 1.37e+03 1.53e+03 1.14e+03 2.15e+03 0.932 1.00 0.252 496925.67713673535 5.111062838703983E10 516663.62433563895 2322.3181952929526 3.3598685128682095E8 8.85490182467451 111.0 4.200000000000006 1.0 28.577851178520334 98.0 496925.67713673535 5.111062838703983E10 516663.62433563895 1376.6233766233754 2239625.8838775046 0.0 181424.69811192932 7.538357624719698E10 7320.722702023659 166346.98464468555 8.029687886448569E10 0.0 0.2638829704961652 9.82283203140437 0.004295324557209474
16860.01281360956 1.37e+03 1.52e+03 1.18e+03 2.18e+03 0.933 1.00 0.251 496615.989833757 4.957410430463695E10 527659.4734327856 14.945699451659694 105.13195454287495 8.811065477434688 108.0 4.317757009345798 1.0 29.45786826076686 97.0 496615.989833757 4.957410430463695E10 527659.4734327856 1376.6233766233754 2239625.8838775046 0.0 180612.2585324986 7.548691342386975E10 5972.264594477231 169266.8099936557 8.032246327358072E10 0.0 0.2638806888739283 7.59080016910056 0.0042655430574891715
16920.01281360956 1.37e+03 1.54e+03 1.17e+03 2.18e+03 0.933 1.00 0.250 503550.1978810045 5.1614477196552284E10 519672.6778464714 14.94492487670041 106.38123912297144 8.820910312501912 107.0 4.358490566037731 1.0 29.790119384420247 96.0 503550.1978810045 5.1614477196552284E10 519672.6778464714 1376.6233766233754 2239625.8838775046 0.0 180963.35723555507 7.562972854666339E10 5972.264594477231 168782.42610500453 7.983465176804639E10 0.0 0.3014504786562176 10.521456156021676 0.004060781431280755
16980.01281360956 1.37e+03 1.51e+03 993 2.18e+03 0.943 1.00 0.231 509716.4339062995 5.036795205172742E10 526892.4508447433 4384.307807349602 1.7644699961887293E9 8.85490182467451 109.0 4.277777777777782 1.0 29.426872242371353 100.0 509716.4339062995 5.036795205172742E10 526892.4508447433 1376.6233766233754 2239625.8838775046 0.0 182326.9490819433 7.589931797600455E10 5972.264594477231 167896.6301914424 8.021262044426724E10 0.0 0.34353762826433887 14.101304449344541 0.004023996515526434
17040.01281360956 1.37e+03 1.51e+03 1.06e+03 2.18e+03 0.925 1.00 0.263 502634.4796754293 5.2501338128261665E10 500187.41545934445 14.25294840996916 91.97882572675802 8.818663207289344 105.0 4.4423076923077 1.0 29.98311075497645 93.0 502634.4796754293 5.2501338128261665E10 500187.41545934445 1376.6233766233754 2239625.8838775046 0.0 182904.76169167963 7.57462462492855E10 5972.264594477231 168864.12112746516 8.057265107543948E10 0.0 0.35974409215634645 15.421590124272237 0.004098059618926664
17100.01281360956 1.36e+03 1.53e+03 1.15e+03 2.18e+03 0.938 1.00 0.240 501224.66512199846 5.477537313398377E10 514065.6122725954 15.93965621809347 122.05695230539675 8.920199862975279 108.0 4.317757009345798 1.0 29.65703267986121 97.0 501224.66512199846 5.477537313398377E10 514065.6122725954 1363.6363636363633 2236245.316505607 0.0 182325.18919200715 7.639972791504329E10 3649.3532619177777 170170.7427411007 8.163309072024715E10 0.0 0.8537895095595354 69.7909808894253 0.004126390857955409
17160.01281360956 1.36e+03 1.52e+03 1.16e+03 2.18e+03 0.952 1.00 0.214 494387.5508206538 5.222875239178498E10 502790.5742292494 2656.0493913551118 6.624989641464362E8 8.874961835976576 110.0 4.238532110091747 1.0 29.56314618981152 100.0 494387.5508206538 5.222875239178498E10 502790.5742292494 1363.6363636363633 2236245.316505607 0.0 182233.33419535038 7.634171485848726E10 5769.965734021625 168233.50459590647 8.16007756260508E10 0.0 0.4370285972021265 22.137807045411343 0.004102286176237143
17220.01281360956 1.35e+03 1.50e+03 1.11e+03 2.21e+03 0.955 1.00 0.208 499029.03429681394 5.211871634594527E10 525816.0681061998 2100.207627734724 3.588243986297973E8 8.946210799367895 112.0 4.162162162162157 1.0 29.580565038718053 103.0 499029.03429681394 5.211871634594527E10 525816.0681061998 1357.1428571428582 2234428.261543226 0.0 184736.1764054695 7.70060832522626E10 7166.717513372678 170014.84417508345 8.244403179565096E10 0.0 0.5311013595426626 42.58092833552545 0.004446716600085573
17280.01281360956 1.35e+03 1.49e+03 1.18e+03 2.22e+03 0.940 1.00 0.238 498819.51256801846 5.188380666734207E10 536383.7649574062 983.3611021413539 6.3765369904448226E7 8.953176572229065 109.0 4.277777777777782 1.0 30.27470284575477 100.0 498819.51256801846 5.188380666734207E10 536383.7649574062 1357.1428571428582 2234428.261543226 0.0 185156.63129273834 7.779990311182549E10 7309.2769446406255 175264.21340163975 8.452127623416727E10 0.0 0.2146894400032159 10.392342195225384 0.004462840538486021
17340.01281360956 1.36e+03 1.49e+03 1.25e+03 2.22e+03 0.942 1.00 0.233 499214.25064934546 5.210669710644924E10 529829.2091659749 974.15660790242 6.310932008716872E7 8.993002501809647 110.0 4.238532110091747 1.0 30.135465473538552 101.0 499214.25064934546 5.210669710644924E10 529829.2091659749 1363.6363636363633 2236245.316505607 0.0 185293.1648417719 7.847459888429178E10 4346.408324318789 171610.36734130394 8.371093472989087E10 0.0 0.4435141831117608 23.966090476519962 0.004439226851797713
17400.01281360956 1.35e+03 1.47e+03 1.23e+03 2.22e+03 0.945 1.00 0.229 521964.75139432866 5.216439100476948E10 544737.746351744 184.21827162365818 2718827.571534527 10.11342149290843 109.0 4.277777777777782 1.0 30.282110734385626 101.0 521964.75139432866 5.216439100476948E10 544737.746351744 1357.1428571428582 2234428.261543226 0.0 185589.93828418106 7.887872916342433E10 6654.595088529131 172908.58232846565 8.425809810641902E10 0.0 0.4568026107245744 25.04442014431719 0.004469365065757961
17460.01281360956 1.35e+03 1.49e+03 1.24e+03 2.21e+03 0.939 1.00 0.239 540120.615958581 5.55740429034628E10 551585.3583742813 301.071089372552 4001441.5293861534 10.06762061475652 109.0 4.277777777777782 1.0 30.27470284575477 100.0 540120.615958581 5.55740429034628E10 551585.3583742813 1357.1428571428582 2234428.261543226 0.0 185417.35602454998 7.918054060806978E10 6761.368208356111 175527.15401522932 8.453086782747726E10 0.0 0.4735051752662118 26.788406235431317 0.0044793634738913984
17520.01281360956 1.35e+03 1.51e+03 1.23e+03 2.20e+03 0.944 1.00 0.229 535353.1804566343 5.692442368870494E10 545263.0118538772 9442.430130904226 4.317337018534474E9 10.637647394234886 112.0 4.162162162162157 1.0 29.675377164039727 104.0 535353.1804566343 5.692442368870494E10 545263.0118538772 1357.1428571428582 2234428.261543226 0.0 185871.37250569894 7.942920363231604E10 8958.396891715847 176312.35733064366 8.455032904449045E10 0.0 0.4920129910515386 28.70550792812815 0.004449819333048559
17580.01281360956 1.34e+03 1.49e+03 1.22e+03 2.21e+03 0.945 1.00 0.229 527649.4715729979 6.004176007940869E10 546088.008536003 183.17879353702332 2690569.620031928 11.309308643660023 110.0 4.238532110091747 1.0 30.047770325417762 102.0 527649.4715729979 6.004176007940869E10 546088.008536003 1350.6493506493491 2232526.6923965304 0.0 185687.46632608367 7.944869048555592E10 5028.93097420362 176509.23845992796 8.376602479520828E10 0.0 0.5131532789318032 30.81364408169105 0.00465942525266734
17640.01281360956 1.34e+03 1.48e+03 1.25e+03 2.20e+03 0.934 1.00 0.248 516467.0408108748 6.121314522742454E10 555774.6466446638 1376.878462979412 1.4066612269175768E8 8.98613440241853 110.0 4.238532110091747 1.0 29.944052486375888 100.0 516467.0408108748 6.121314522742454E10 555774.6466446638 1350.6493506493491 2232526.6923965304 0.0 184987.11898102044 7.923071522657465E10 4149.353261917778 176966.8907186089 8.443783873248749E10 0.0 1.8892436894478104 261.20573400652916 0.004565822280928592
17700.01281360956 1.32e+03 1.47e+03 1.24e+03 2.17e+03 0.939 1.00 0.239 514670.78734460316 6.032875504723892E10 545275.7241376427 11437.234422442507 9.514430739535168E9 8.937405728744867 114.0 4.088495575221237 1.0 29.386147587561204 102.0 514670.78734460316 6.032875504723892E10 545275.7241376427 1331.1688311688297 2226314.8998506814 0.0 184328.01540171794 7.887128984902779E10 4149.353261917778 179128.5120821094 8.428051816337938E10 0.0 0.35948215808267425 26.73870087142 0.004281052743084277
17760.01281360956 1.32e+03 1.47e+03 1.11e+03 2.16e+03 0.936 1.00 0.244 499149.056302047 5.9895852183868614E10 530418.0558572266 9314.102241981302 2.868974135445373E9 8.97120213278962 114.0 4.088495575221237 1.0 29.20327694495334 102.0 499149.056302047 5.9895852183868614E10 530418.0558572266 1324.6753246753265 2224075.2739667865 0.0 181571.42879937973 7.828214879049564E10 3045.6066961481283 175070.24759869897 8.275301881550572E10 0.0 0.4144881894800367 36.46884239093362 0.004248607258819443
17820.01281360956 1.31e+03 1.44e+03 1.18e+03 2.12e+03 0.944 1.00 0.230 511330.8545825942 6.01777653664458E10 542237.341987443 13347.04154207774 2.4944189018995757E9 10.222056445345657 120.0 3.8823529411764754 1.0 27.99672392171905 108.0 511330.8545825942 6.01777653664458E10 542237.341987443 1318.1818181818169 2221751.133898655 0.0 184904.44102531375 7.821431302225728E10 4149.353261917778 171315.07261811258 8.180687069245572E10 0.0 0.7207057092978199 75.82733864903389 0.003454085523573548
17880.01281360956 1.31e+03 1.46e+03 1.23e+03 2.04e+03 0.944 1.00 0.230 484025.0536719227 6.275362624078015E10 504904.83231021615 37569.59515451411 2.2513615599586853E10 10.0047865404712 121.0 3.8500000000000005 1.0 26.58951900671393 104.0 484025.0536719227 6.275362624078015E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 184641.69161791052 7.695257659121774E10 4149.353261917778 170719.0026109381 8.108653552535391E10 0.0 0.4975428383512894 53.83609879644279 0.0032298710377401093
17940.01281360956 1.30e+03 1.47e+03 1.15e+03 2.06e+03 0.935 1.00 0.246 489042.6285494779 6.088968857641901E10 507651.5296291716 2979.027870546982 4.347265599200389E8 8.958953784121224 115.0 4.05263157894737 1.0 26.545616809081185 99.0 489042.6285494779 6.088968857641901E10 507651.5296291716 1311.6883116883123 2219342.479646179 0.0 181885.84368076798 7.655969833032759E10 4149.353261917778 169715.3391733136 8.089733576074222E10 0.0 0.7903474466651139 90.92100742046233 0.0034503849876025973
18000.01281360956 1.30e+03 1.48e+03 1.14e+03 2.20e+03 0.928 1.00 0.258 477300.54145415366 6.0135880188753555E10 497405.0216955844 1647.4503801172716 2.503883981302389E8 8.897806255057697 110.0 4.238532110091747 1.0 27.285493053245084 97.0 477300.54145415366 6.0135880188753555E10 497405.0216955844 1311.6883116883123 2219342.479646179 0.0 182594.3453174993 7.626090040276253E10 4776.446387211649 171103.6671784883 8.21404941847639E10 0.0 4.440057867298683 489.5931136936626 0.0034393992977501935
18060.01281360956 1.30e+03 1.46e+03 1.14e+03 2.20e+03 0.940 1.00 0.238 491343.1148395721 5.662732406366158E10 525474.2073859281 8210.470551974984 2.5982128845233417E9 8.914946657680188 111.0 4.200000000000006 1.0 27.1691271094585 100.0 491343.1148395721 5.662732406366158E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181606.36431372215 7.601284149721437E10 5906.776955860701 168503.03997294136 8.060109606496799E10 0.0 0.6278897376469603 81.1587055087453 0.003009786153750419
18120.01281360956 1.31e+03 1.47e+03 1.27e+03 2.24e+03 0.934 1.00 0.249 506014.8628398306 4.955327058551907E10 530220.231550885 2640.5721986137837 6.337338278222239E8 8.897806255057697 108.0 4.317757009345798 1.0 29.129378974667954 97.0 506014.8628398306 4.955327058551907E10 530220.231550885 1318.1818181818169 2221751.133898655 0.0 181422.57115989798 7.60059897785595E10 3901.18218267652 170828.42779482054 8.106326795201234E10 273.6804039766232 1.4382826971996645 221.25015337214316 0.0031556110821791307
18180.01281360956 1.31e+03 1.45e+03 1.18e+03 2.22e+03 0.928 1.00 0.259 527074.3461613434 4.6307556683379715E10 538196.9056474719 3794.8550757143803 7.416305538277678E8 8.920199862975279 108.0 4.317757009345798 1.0 29.22121164523924 94.0 527074.3461613434 4.6307556683379715E10 538196.9056474719 1318.1818181818169 2221751.133898655 0.0 180537.62187055784 7.617409218125482E10 2262.442513931331 166258.59485863688 8.087202649430559E10 0.0 0.6647297389299747 88.60156345783943 0.0025151607062451763
18240.01281360956 1.31e+03 1.43e+03 1.17e+03 1.98e+03 0.940 1.00 0.238 521733.99782499485 4.714823528902741E10 537330.4341253812 8753.686399987217 3.5985104819801517E9 8.920118926880356 110.0 4.238532110091747 1.0 28.85079724252098 98.0 521733.99782499485 4.714823528902741E10 537330.4341253812 1318.1818181818169 2221751.133898655 0.0 180801.26967886716 7.61254259576989E10 4895.89362935284 166752.20574891928 8.02527334113209E10 0.0 1.1898529208275246 146.6856335203735 0.00239781148346252
18300.01281360956 1.31e+03 1.39e+03 1.09e+03 2.16e+03 0.935 1.00 0.246 511268.7645202331 5.1345776151535614E10 542237.341987443 5913.1314174297595 2.168372050008214E9 8.917573260327734 109.0 4.277777777777782 1.0 29.314547227063294 96.0 511268.7645202331 5.1345776151535614E10 542237.341987443 1318.1818181818169 2221751.133898655 0.0 177225.9049069058 7.526468920661008E10 5688.513384619424 164399.554500324 7.99981311008493E10 0.0 0.6490098261486892 86.58318766211974 0.0030147817634664374
18360.01281360956 1.30e+03 1.47e+03 1.11e+03 2.21e+03 0.943 1.00 0.232 499105.59485910117 5.04146512671366E10 521542.5277466395 9979.604805754854 3.304292899365224E9 8.880665852435206 109.0 4.277777777777782 1.0 30.803214219144856 98.0 499105.59485910117 5.04146512671366E10 521542.5277466395 1311.6883116883123 2219342.479646179 0.0 179569.37876240312 7.580005632231093E10 7724.029892876666 165248.57540234274 8.004211037098845E10 0.0 1.1659673771830885 145.44927039583388 0.0035231847726030162
18420.01281360956 1.30e+03 1.47e+03 1.28e+03 2.20e+03 0.944 1.00 0.229 511249.96330172254 5.530190764968896E10 537219.5666936518 14134.042036189361 5.482073934988688E9 8.897806255057697 111.0 4.200000000000006 1.0 31.07192012385927 98.0 511249.96330172254 5.530190764968896E10 537219.5666936518 1311.6883116883123 2219342.479646179 0.0 180490.25347366606 7.636927288902652E10 6508.7802978503205 166153.90325551145 8.035010043751143E10 0.0 1.3910206982973965 169.56287004548963 0.003909351423105306
18480.01281360956 1.30e+03 1.44e+03 1.22e+03 2.20e+03 0.939 1.00 0.238 522781.63347816915 5.7280590148558426E10 531394.7965778771 7874.495653030106 1.9451150935886555E9 8.867636635002818 108.0 4.317757009345798 1.0 30.00113146634887 94.0 522781.63347816915 5.7280590148558426E10 531394.7965778771 1311.6883116883123 2219342.479646179 0.0 179807.0524051022 7.608066347546645E10 5024.350495183413 164439.1732209741 8.069386685476398E10 0.0 1.8468220203141108 264.2298576332962 0.003951507514291521
18540.01281360956 1.30e+03 1.43e+03 1.17e+03 2.23e+03 0.940 1.00 0.237 514798.75851039856 6.01398290154152E10 524019.8073017796 5358.216858620407 1.6445032162771645E9 8.863776563911937 106.0 4.400000000000002 1.0 30.804782346002924 95.0 514798.75851039856 6.01398290154152E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 181025.50438482373 7.654214840137044E10 1596.6813638297003 165364.46929582715 8.063580045639616E10 0.0 0.8661122518281097 110.0248439020317 0.004334514098164995
18600.01281360956 1.30e+03 1.43e+03 1.13e+03 2.24e+03 0.940 1.00 0.237 517095.6550545511 5.897768404972959E10 527032.9816050546 14.972957251098538 98.44402290666918 8.867636635002818 105.0 4.4423076923077 1.0 31.232242153945016 93.0 517095.6550545511 5.897768404972959E10 527032.9816050546 1305.1948051948073 2216849.311209418 0.0 181530.2665682792 7.651883061633315E10 8.988771172877772 164365.16750054553 8.052731918059528E10 0.0 0.6176347508549471 82.20322583888077 0.004457147269653847
18660.01281360956 1.30e+03 1.44e+03 1.16e+03 2.20e+03 0.931 1.00 0.253 516080.1999310768 5.871100656722728E10 525791.9507835595 4367.048046767688 9.861159354842387E8 8.874151243719012 105.0 4.4423076923077 1.0 30.82831472522641 92.0 516080.1999310768 5.871100656722728E10 525791.9507835595 1305.1948051948073 2216849.3112094183 0.0 181707.2242689861 7.651685832717601E10 608.0957857469407 169848.27670053256 8.206504205771666E10 0.0 1.1002798636709952 135.19462690161475 0.0043139194918055904
18720.01281360956 1.30e+03 1.40e+03 1.16e+03 2.11e+03 0.928 1.00 0.258 513930.54891549045 5.6295443664239136E10 527078.757246926 5626.105948182211 1.1215518771281111E9 8.945700997882449 106.0 4.400000000000002 1.0 29.60821091937424 92.0 513930.54891549045 5.6295443664239136E10 527078.757246926 1311.6883116883123 2219342.479646179 0.0 181075.06029676928 7.67142356846271E10 263.3934558561574 168053.75554098678 8.129426441550629E10 0.0 0.6093767469053673 81.1385820022924 0.004169604317181528
18780.01281360956 1.30e+03 1.45e+03 1.10e+03 2.12e+03 0.898 1.00 0.302 504361.26238846866 5.11751810965806E10 515227.7699106626 1725.812698237962 1.6368608791641334E8 8.880665852435206 105.0 4.4423076923077 1.0 29.469031605213427 91.0 504361.26238846866 5.11751810965806E10 515227.7699106626 1311.6883116883123 2219342.479646179 0.0 181872.60796849572 7.67010387551794E10 4149.353261917778 164460.88912053758 8.067461561536684E10 0.0 0.6087815481949542 81.13921306237083 0.004145029301892149
18840.01281360956 1.30e+03 1.40e+03 1.09e+03 2.09e+03 0.892 1.00 0.310 504213.3753437784 4.963296804602331E10 525791.9507835595 3905.8668318466066 6.43805244749416E8 8.894100774369228 108.0 4.317757009345798 1.0 28.583409269846793 94.0 504213.3753437784 4.963296804602331E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181297.78518195837 7.693730165048883E10 1778.294255107619 165903.79244298983 8.026425441058502E10 0.0 0.6078678409918183 81.14021379555933 0.004083767055184765
18900.01281360956 1.30e+03 1.41e+03 1.15e+03 2.10e+03 0.896 1.00 0.305 507675.9641589512 5.409631886033012E10 544347.0998300377 16.08085275702496 126.48268111419928 8.867636635002818 108.0 4.317757009345798 1.0 28.400637160950122 95.0 507675.9641589512 5.409631886033012E10 544347.0998300377 1311.6883116883123 2219342.479646179 0.0 179903.4465606407 7.670824755347118E10 1556.0074732191665 168832.0861788197 8.063450861833766E10 0.0 0.6082003363176871 81.13988319274978 0.004167619633419663
18960.01281360956 1.30e+03 1.38e+03 1.20e+03 2.04e+03 0.935 1.00 0.246 504017.2209075956 5.797897071534535E10 541567.2024008427 23156.954202893547 1.1694578719177649E10 8.920199862975279 113.0 4.125 1.0 26.64688173701205 98.0 504017.2209075956 5.797897071534535E10 541567.2024008427 1311.6883116883123 2219342.479646179 0.0 180757.90721646618 7.717861341204268E10 1556.0074732191665 168826.87863383128 8.024894466808307E10 0.0 0.6126834073325528 81.13577326894563 0.0040400127946085326
19020.01281360956 1.30e+03 1.37e+03 1.14e+03 2.01e+03 0.930 1.00 0.255 494138.85578067985 6.1456316544571526E10 525791.9507835595 5136.197641380365 8.597502547666101E8 8.87456003367027 111.0 4.200000000000006 1.0 26.259746989005997 94.0 494138.85578067985 6.1456316544571526E10 525791.9507835595 1305.1948051948073 2216849.311209418 0.0 179207.55172614884 7.676398323472073E10 8.992273126965154 166706.44935188195 8.146424241857123E10 0.0 0.6140110850124291 81.13471193848527 0.004080871133265076
19080.01281360956 1.30e+03 1.38e+03 1.07e+03 1.95e+03 0.912 1.00 0.284 489881.827653193 6.042909565715584E10 527776.6223615024 10804.400869006096 3.7116818948444486E9 8.880665852435206 112.0 4.162162162162158 1.0 25.223200193667502 97.0 489881.827653193 6.042909565715584E10 527776.6223615024 1311.6883116883123 2219342.479646179 0.0 180941.05457319604 7.719868100528423E10 8.948005011712562 165487.9187512279 8.201054411227141E10 0.0 1.7564040098392224 278.6566582411798 0.003435669098119451
19140.01281360956 1.30e+03 1.37e+03 1.23e+03 2.11e+03 0.917 1.00 0.276 478598.9073964936 6.370697690786647E10 521604.0630156852 2028.7019994146985 3.7292518455137193E8 8.870426676806504 110.0 4.238532110091746 1.0 26.49210192665012 94.0 478598.9073964936 6.370697690786647E10 521604.0630156852 1311.6883116883123 2219342.479646179 0.0 181200.22001477037 7.690171946938484E10 8.943726679997226 163517.48287596263 8.059848305381837E10 0.0 2.202601693756338 264.3434905199377 0.004346592579248619
19200.01281360956 1.31e+03 1.38e+03 1.18e+03 2.09e+03 0.932 1.00 0.252 479162.46526507515 5.913191998582776E10 519188.3187295908 7489.767578780227 1.844338775804505E9 8.871713164455183 108.0 4.317757009345798 1.0 26.192177332403887 94.0 479162.46526507515 5.913191998582776E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 180575.74652808977 7.67614080237978E10 562.33525770963 164336.4461217044 8.09623090832272E10 0.0 0.6265320619210685 82.26683592736335 0.0046438410644086955
19260.01281360956 1.31e+03 1.47e+03 1.08e+03 2.26e+03 0.926 1.00 0.262 465830.8812006685 5.801203448600668E10 478320.8967780759 117.2682794973039 951071.0117010752 8.867636635002818 107.0 4.358490566037731 1.0 25.52913878734896 94.0 465830.8812006685 5.801203448600668E10 478320.8967780759 1318.1818181818169 2221751.133898655 0.0 180993.3441888622 7.668992575622958E10 3128.017081643809 165975.8751796012 8.083293921929953E10 0.0 0.6368104285427362 83.32007415336054 0.0044928938496081846
19320.01281360956 1.30e+03 1.45e+03 1.10e+03 2.28e+03 0.932 1.00 0.251 468394.6456280587 5.696794681296916E10 493711.6461214133 104.07435348889736 733041.3741304465 8.834311005345295 107.0 4.358490566037731 1.0 25.548530357228014 95.0 468394.6456280587 5.696794681296916E10 493711.6461214133 1311.6883116883123 2219342.479646179 0.0 182191.0912300529 7.667734311455263E10 4052.658846351972 165332.91497834757 8.07885265951736E10 0.0 0.6597786249671809 88.18782454311223 0.0033780686045853606
19380.01281360956 1.30e+03 1.43e+03 1.09e+03 2.28e+03 0.936 1.00 0.245 475185.63837152836 5.476769505741886E10 500328.95191243646 93.59026867437916 564517.9351052516 8.882463836432105 108.0 4.317757009345798 1.0 25.778299390181417 96.0 475185.63837152836 5.476769505741886E10 500328.95191243646 1311.6883116883123 2219342.479646179 0.0 181161.67135700237 7.717640017587778E10 1003.4945510742358 164740.9202401421 8.115566240944823E10 0.0 0.6599436728411231 88.60658778420736 0.003177245480358072
