#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16200.011641857149 1.38e+03 1.48e+03 1.31e+03 2.00e+03 0.943 1.00 0.231 494275.9099284605 5.634726989049375E10 517308.40344345255 2509.2830470099157 3.11084975239408E8 8.943533938529574 115.0 4.052631578947371 1.0 26.6022296308429 103.0 494275.9099284605 5.634726989049375E10 517308.40344345255 1389.6103896103903 2242668.3945122305 0.0 186622.83587948148 7.970590630460635E10 9551.81944192496 182544.53174963422 8.735496368390086E10 740.9336518145178 0.5532503972955649 67.74792828998521 0.0035103226780665332
16260.011641857149 1.38e+03 1.52e+03 1.33e+03 2.16e+03 0.942 1.00 0.233 484338.81837356894 5.587241658604048E10 505825.37756159005 34.496022579441394 34826.114262834104 8.914946657680188 114.0 4.088495575221238 1.0 28.285394237676556 103.0 484338.81837356894 5.587241658604048E10 505825.37756159005 1389.6103896103903 2242668.3945122305 0.0 188755.1992822949 7.960526606421892E10 9970.252726788574 181276.5728310576 8.553863686137314E10 1884.5244272501086 0.13057052473200592 3.1404727881735157 0.003683371077013704
16320.011641857149 1.38e+03 1.52e+03 1.33e+03 2.16e+03 0.941 1.00 0.236 498890.52308190195 5.287842713704834E10 528231.1434576958 2521.183030569559 6.110986923280281E8 8.901779733590976 114.0 4.088495575221239 1.0 27.370982262935485 103.0 498890.52308190195 5.287842713704834E10 528231.1434576958 1389.6103896103903 2242668.3945122305 0.0 188631.9810669227 7.935834901942802E10 9970.26059608989 179831.44255155043 8.498889199917737E10 1023.8740969843011 0.14203085428162424 3.8575820718622724 0.003402352745591127
16380.011641857149 1.38e+03 1.55e+03 1.36e+03 2.16e+03 0.930 1.00 0.255 482038.48431235075 5.436604309837022E10 500676.3161482826 2607.231094999784 6.447387657938511E8 8.901249713160652 110.0 4.238532110091747 1.0 29.369894854276858 98.0 482038.48431235075 5.436604309837022E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 189890.20612947963 7.880661684305687E10 10141.116821775833 176869.8202252503 8.397916174976247E10 2194.6585006190658 0.15126120285455263 4.360497832859815 0.004234929024996707
16440.01164185715 1.38e+03 1.59e+03 1.38e+03 2.16e+03 0.941 1.00 0.236 484847.42402764485 5.439415971138022E10 519184.3780192599 15.65326567483786 104.1199621935685 8.874457922862605 112.0 4.162162162162157 1.0 29.10718141332153 102.0 484847.42402764485 5.439415971138022E10 519184.3780192599 1389.6103896103903 2242668.3945122305 0.0 188850.9594330502 7.813162343279286E10 10256.526747730124 178363.0054299002 8.320741609345735E10 2504.6515210841903 0.012637453313298215 4.201021770541759E-4 0.004158640468850662
16500.01164185715 1.38e+03 1.64e+03 1.38e+03 2.16e+03 0.951 1.00 0.217 482215.8831902022 5.524451783626478E10 522383.3415874334 743.1733218582135 5.0858434041205406E7 8.865544826727776 112.0 4.162162162162157 1.0 28.165272149982076 99.0 482215.8831902022 5.524451783626478E10 522383.3415874334 1389.6103896103903 2242668.3945122305 0.0 188192.36706021536 7.710189389723683E10 10298.706523835555 181380.91580255984 8.419945490688278E10 2839.732953325373 0.013462947715747929 6.632852545891628E-4 0.004266118370467398
16560.01164185715 1.38e+03 1.64e+03 1.45e+03 2.13e+03 0.936 1.00 0.244 483983.7238323143 5.655043915566996E10 504591.28284346324 15.531847879997432 112.82140598546182 8.853932577573014 114.0 4.088495575221238 1.0 28.002409820446076 101.0 483983.7238323143 5.655043915566996E10 504591.28284346324 1389.6103896103903 2242668.3945122305 0.0 184147.5105817802 7.605603253349796E10 10086.271683918434 181107.22253474337 8.187210057038266E10 5031.411640675036 0.49892389883875765 54.483720747588 0.004241503166892788
16620.01164185715 1.38e+03 1.56e+03 1.38e+03 2.14e+03 0.938 1.00 0.242 490354.19450133207 5.532771976571678E10 507374.21449220565 9793.692327773006 6.510990357633093E9 8.884926848222708 114.0 4.088495575221237 1.0 28.29107554958303 101.0 490354.19450133207 5.532771976571678E10 507374.21449220565 1389.6103896103903 2242668.3945122305 0.0 183017.23553928535 7.599019073418404E10 9166.871128494131 175811.48683207118 8.014603885956743E10 2703.8836565282636 0.012326576536102038 4.229593323580603E-4 0.004176666586698936
16680.01164185715 1.38e+03 1.56e+03 1.38e+03 2.16e+03 0.942 1.00 0.234 493213.73486408556 5.134077197513989E10 522900.95251404156 3335.154206902814 4.1032336522117764E8 8.862593758863738 113.0 4.125 1.0 27.951413766239654 101.0 493213.73486408556 5.134077197513989E10 522900.95251404156 1389.6103896103903 2242668.3945122305 0.0 184571.55470598716 7.522524449105034E10 9876.907545409518 172320.73966350817 7.972642771220319E10 378.3754595492394 0.011215575526590249 4.949895791994823E-4 0.003590960212437917
16740.01164185715 1.37e+03 1.57e+03 1.37e+03 2.16e+03 0.936 1.00 0.245 496016.1770906748 5.3314705673419266E10 519188.3187295908 3101.647193768664 4.653014459119632E8 8.836953686874498 110.0 4.238532110091747 1.0 29.281804197907814 98.0 496016.1770906748 5.3314705673419266E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 183317.48748983003 7.50758807181832E10 9845.013247062448 172104.44717663885 8.03720420416753E10 481.3638443741877 0.012491404850674896 5.095629780169489E-4 0.003988770263244091
16800.01164185715 1.37e+03 1.58e+03 1.47e+03 2.16e+03 0.933 1.00 0.251 499759.69977727573 5.085525155077545E10 527713.8589448372 1735.744837832384 2.3057589636304832E8 8.826134952514044 110.0 4.238532110091747 1.0 29.187103659794246 98.0 499759.69977727573 5.085525155077545E10 527713.8589448372 1376.6233766233754 2239625.8838775046 0.0 181883.11455026414 7.433863818199779E10 9880.718151216795 171478.69478097442 7.87093758076409E10 4611.236064388959 0.013517242725759757 7.001096028978798E-4 0.00415695715357773
16860.01164185715 1.36e+03 1.51e+03 1.61e+03 1.95e+03 0.932 1.00 0.252 500111.92672987975 5.182103880743571E10 523460.6066692046 6977.178823557635 1.5787154495362942E9 8.867636635002818 112.0 4.162162162162159 1.0 26.235832727758417 98.0 500111.92672987975 5.182103880743571E10 523460.6066692046 1370.1298701298708 2237977.857283712 0.0 183514.54395324318 7.515399286260321E10 9205.049375941438 174251.94830055803 7.863911561243094E10 8674.614425103806 0.13315131417734813 3.346949705598526 0.004044413948583274
16920.01164185715 1.37e+03 1.57e+03 1.47e+03 2.17e+03 0.940 1.00 0.237 503993.94194030773 5.25479627786982E10 524019.8073017796 2818.7484092681048 6.549114998585016E8 8.874151243719012 111.0 4.200000000000006 1.0 27.396109011880323 101.0 503993.94194030773 5.25479627786982E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182594.6060391579 7.542921634377869E10 6388.09367613233 171098.4123125905 7.876142385513272E10 2292.6013037185166 2.397932552434286 327.46496531406876 0.003800843985602256
16980.01164185715 1.37e+03 1.55e+03 1.34e+03 2.18e+03 0.922 1.00 0.267 501788.32498839614 4.89184765028499E10 493824.41172426427 192.08075406171955 2868703.9317054204 8.82019834691135 107.0 4.358490566037731 1.0 28.444160394658486 93.0 501788.32498839614 4.89184765028499E10 493824.41172426427 1376.6233766233754 2239625.8838775046 0.0 184135.49488513247 7.535917741027979E10 8455.729598094053 172854.41898926874 8.102168520893625E10 378.2623289139362 0.15614393536825308 4.693346290429845 0.0038848086362642965
17040.01164185715 1.37e+03 1.55e+03 1.33e+03 2.17e+03 0.932 1.00 0.251 505199.4722859941 5.1500633812492035E10 504904.83231021615 3447.222266874576 1.0126314021519713E9 8.842167014346202 112.0 4.162162162162157 1.0 27.32682349917903 98.0 505199.4722859941 5.1500633812492035E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 183636.34148078327 7.568419148273045E10 8745.506173065405 172744.98638395066 8.135589633452315E10 93.52605005154078 0.010653260336683769 3.9075914360004084E-4 0.0034588539958578498
17100.01164185715 1.36e+03 1.49e+03 1.35e+03 2.17e+03 0.933 1.00 0.251 491117.02644531085 5.449936574919669E10 523261.66504832864 5235.837621294888 2.533781026506948E9 8.920199862975279 115.0 4.05263157894737 1.0 23.673981126841266 102.0 491117.02644531085 5.449936574919669E10 523261.66504832864 1363.6363636363633 2236245.316505607 0.0 182328.73194396932 7.594184092274223E10 7166.717513372678 175158.73113397395 8.155594928267789E10 212.7062349576732 1.2005327904448089 295.4429592831782 0.002025086122365326
17160.01164185715 1.35e+03 1.53e+03 1.36e+03 2.19e+03 0.943 1.00 0.232 502158.97345956386 5.3097227626644806E10 528640.345198894 12242.092312479052 6.626134525398881E9 8.920199862975279 115.0 4.052631578947372 1.0 27.97718479618181 103.0 502158.97345956386 5.3097227626644806E10 528640.345198894 1357.1428571428582 2234428.261543226 0.0 185761.46781090403 7.67578452239189E10 9205.049375941438 179343.11932676242 8.291873646540047E10 388.43569056812237 0.5528823702436374 132.99949605847334 0.0039152255557841735
17220.01164185715 1.35e+03 1.50e+03 1.41e+03 2.22e+03 0.933 1.00 0.250 503207.4508172312 5.394240653527132E10 535728.2652067677 180.93856650095532 2691308.6989843943 8.921636824162698 112.0 4.16216216216216 1.0 26.76956906656939 100.0 503207.4508172312 5.394240653527132E10 535728.2652067677 1357.1428571428582 2234428.261543226 0.0 185186.3218788128 7.730026944968964E10 8770.512557305728 175704.35167852853 8.313754316790024E10 390.9823659146064 0.2682846094616259 29.942490907590148 0.004372413518725317
17280.01164185715 1.36e+03 1.50e+03 1.25e+03 2.16e+03 0.937 1.00 0.243 505272.15723655367 5.195810093335607E10 531755.53954181 13439.775160424757 8.268022306925009E9 8.94552606524226 115.0 4.052631578947372 1.0 27.51374301981492 101.0 505272.15723655367 5.195810093335607E10 531755.53954181 1363.6363636363633 2236245.316505607 0.0 185228.54296382944 7.806420506558102E10 8428.7651674183 175443.25599857155 8.362700226341776E10 0.0 0.010202579642218495 2.748346338311768E-4 0.0038330003061691773
17340.01164185715 1.36e+03 1.50e+03 1.32e+03 1.93e+03 0.940 1.00 0.237 511032.8392813296 5.4972882736549E10 536035.544016452 9594.351478004115 2.7599848822828026E9 8.980773054345775 116.0 4.017391304347827 1.0 25.37922295987982 103.0 511032.8392813296 5.4972882736549E10 536035.544016452 1363.6363636363633 2236245.316505607 0.0 185797.1147643634 7.842569578000471E10 8958.396891715847 175378.11910357393 8.304746776068608E10 378.1260535202611 2.690330627384103 428.59790743714444 0.0031302654218269017
17400.01164185715 1.35e+03 1.49e+03 1.36e+03 2.03e+03 0.940 1.00 0.238 522818.99229870643 5.69618250323809E10 536378.1268438005 7755.0654415008785 2.4787342761500425E9 10.600666523999598 118.0 3.9487179487179436 1.0 26.244817601354782 104.0 522818.99229870643 5.69618250323809E10 536378.1268438005 1357.1428571428582 2234428.261543226 0.0 185826.7758098619 7.885782586534074E10 8922.430461504453 176892.93365062587 8.381866022108604E10 2925.249671095241 0.011114768969101739 4.3648448562262605E-4 0.00321147091062744
17460.01164185715 1.35e+03 1.50e+03 1.37e+03 2.18e+03 0.950 1.00 0.209 523122.47250388615 5.7037325605024414E10 536967.6027666514 5779.947543089023 2.0338904573976877E9 10.287556217562674 117.0 3.9827586206896584 1.0 26.550029152074668 104.0 523122.47250388615 5.7037325605024414E10 536967.6027666514 1357.1428571428582 2234428.261543226 0.0 185914.7064366541 7.916488736792618E10 8922.430461504453 178685.29535708678 8.435318361942357E10 4128.0816081371995 0.2664567802333187 28.14435960306055 0.004126681289370491
17520.01164185715 1.34e+03 1.50e+03 1.34e+03 2.17e+03 0.944 1.00 0.230 520331.92169041565 5.716754185730032E10 535793.1918937305 1634.199305338261 2.1421751130501455E8 10.411361484672629 118.0 3.9487179487179436 1.0 23.60371323573028 103.0 520331.92169041565 5.716754185730032E10 535793.1918937305 1350.6493506493491 2232526.6923965304 0.0 185730.60785662697 7.93834652746313E10 9136.43345693418 178532.57953897055 8.450700264867801E10 1532.6036516833815 0.020421116828116866 0.0022744347972790753 0.0037453932253569905
17580.01164185715 1.34e+03 1.39e+03 1.35e+03 2.01e+03 0.949 1.00 0.221 529536.2361694265 5.0939187460085754E10 554034.0899906026 3158.720160756948 4.8012483721870035E8 8.943533938529574 116.0 4.017391304347827 1.0 23.20729717691867 102.0 529536.2361694265 5.0939187460085754E10 554034.0899906026 1350.6493506493491 2232526.6923965304 0.0 185277.40959012276 7.937426157599254E10 8052.454801704023 182163.7406672007 8.434454499446681E10 1015.8077178098629 0.016933084843472616 0.0022529602281766573 0.0018823467704053968
17640.01164185715 1.34e+03 1.53e+03 1.55e+03 2.12e+03 0.938 1.00 0.241 499784.43156202685 5.8997976887539375E10 530185.9287129486 1349.2847916371334 1.378326934958272E8 8.943533938529574 114.0 4.088495575221237 1.0 27.183095299062785 101.0 499784.43156202685 5.8997976887539375E10 530185.9287129486 1350.6493506493491 2232526.6923965304 0.0 186547.62739048048 7.867106876479453E10 9572.635546591242 183267.44648302114 8.299884417660953E10 8018.779941401792 0.014423587676255649 9.347354348862949E-4 0.004281150469471178
17700.01164185715 1.32e+03 1.49e+03 1.45e+03 2.20e+03 0.935 1.00 0.246 494442.69574107445 5.869382041444143E10 520689.6474413425 1362.7902799446074 1.3923539824790004E8 8.946262851618545 113.0 4.125 1.0 27.211922731382632 100.0 494442.69574107445 5.869382041444143E10 520689.6474413425 1331.1688311688297 2226314.8998506814 0.0 185670.35397605906 7.835149766665314E10 9026.61240201834 177309.27276053946 8.242791059503278E10 6342.872262481623 0.014092070130727911 9.046095127249995E-4 0.003362067244909531
17760.01164185715 1.31e+03 1.47e+03 1.38e+03 1.96e+03 0.942 1.00 0.234 491831.26233444276 5.703469888143594E10 524019.8073017796 10872.173047517066 5.873330332572434E9 8.9481187253018 116.0 4.017391304347827 1.0 23.00075613123826 103.0 491831.26233444276 5.703469888143594E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 188145.4960082621 7.7788151717727E10 8958.396891715847 175715.3196155543 8.105864150347209E10 3660.193135652743 0.014172375622337167 0.0011633679169011496 0.002093100682465455
17820.01164185715 1.31e+03 1.50e+03 1.45e+03 2.14e+03 0.942 1.00 0.234 487463.26119454595 5.4559602448270996E10 519222.42547080875 7429.798524777271 3.203654913344964E9 8.943533938529574 115.0 4.052631578947369 1.0 25.619006393471494 101.0 487463.26119454595 5.4559602448270996E10 519222.42547080875 1318.1818181818169 2221751.133898655 0.0 185727.1953841309 7.733412412421542E10 7621.785901193099 181016.33202808426 8.19364978719161E10 9210.974116169313 0.01327263401590635 9.073872196314269E-4 0.002273192368175919
17880.01164185715 1.30e+03 1.49e+03 1.54e+03 2.22e+03 0.939 1.00 0.240 473780.0189704487 5.62404704949715E10 484607.35568024055 2629.0061886621816 6.555954683137072E8 8.917573260327734 111.0 4.200000000000006 1.0 26.58923007466194 99.0 473780.0189704487 5.62404704949715E10 484607.35568024055 1311.6883116883123 2219342.479646179 0.0 183970.95257574457 7.652132647647159E10 8648.994349828909 177079.88503062446 8.047144131879988E10 8668.808714109231 0.019695939627450695 0.0015843163500212979 0.004465451260978942
17940.01164185715 1.30e+03 1.53e+03 1.32e+03 2.15e+03 0.946 1.00 0.226 480121.44814805186 5.44829774857394E10 504048.0081127526 52.08763798242293 130058.64771497333 8.897806255057697 111.0 4.200000000000006 1.0 29.3225654409143 100.0 480121.44814805186 5.44829774857394E10 504048.0081127526 1311.6883116883123 2219342.479646179 0.0 184630.7563572489 7.587089626396796E10 9897.52894256819 174204.57002932698 8.12682946179329E10 404.89036312866745 0.015656979434938958 9.627052556964225E-4 0.003761608143495487
18000.01164185715 1.30e+03 1.49e+03 1.26e+03 2.18e+03 0.940 1.00 0.237 499031.8633317254 5.3861277259626945E10 529888.0965995279 7869.780047195643 3.006484943344412E9 8.874151243719012 111.0 4.200000000000006 1.0 27.930713751034116 97.0 499031.8633317254 5.3861277259626945E10 529888.0965995279 1311.6883116883123 2219342.479646179 0.0 185175.31065170866 7.560330459128241E10 10267.990343020012 174356.5645224962 8.200483062945477E10 0.0 0.016981943778987634 0.0012279937770462309 0.004421384583926641
18060.01164185715 1.30e+03 1.45e+03 1.22e+03 2.19e+03 0.938 1.00 0.241 509318.0519386223 5.3730768954550934E10 537202.4366375068 15.44226248629548 98.93889378914668 8.85490182467451 112.0 4.162162162162161 1.0 24.767845922610878 98.0 509318.0519386223 5.3730768954550934E10 537202.4366375068 1311.6883116883123 2219342.479646179 0.0 184158.2193384648 7.552353958707889E10 9590.315289649065 172796.0955776827 8.149236472566666E10 0.0 0.015522233775845896 0.00116808823227017 0.0029033631357500986
18120.01164185715 1.31e+03 1.46e+03 1.45e+03 2.19e+03 0.936 1.00 0.244 502633.7673133596 5.923426138860626E10 516816.74509728624 4281.393032130212 1.6553037677990377E9 8.914946657680188 107.0 4.358490566037732 1.0 27.12447100357397 92.0 502633.7673133596 5.923426138860626E10 516816.74509728624 1318.1818181818169 2221751.133898655 0.0 181945.17282511445 7.570350794741937E10 9586.484147841093 176078.55104031984 8.001481532631825E10 3350.4674831131647 4.517596704394442 833.2850997083162 0.004091394279252835
18180.01164185715 1.31e+03 1.50e+03 1.36e+03 2.13e+03 0.944 1.00 0.230 503305.2101883429 5.0435046864222435E10 520818.8888308217 12041.249274570106 8.19816938106106E9 8.917573260327734 109.0 4.277777777777782 1.0 31.45857187712571 98.0 503305.2101883429 5.0435046864222435E10 520818.8888308217 1318.1818181818169 2221751.133898655 0.0 181967.2024341178 7.57755848631962E10 8904.035916395631 172803.00045976683 8.01506759471901E10 435.70574845631836 0.1603902460938402 4.699816973103942 0.00402048557335123
18240.01164185715 1.31e+03 1.50e+03 1.19e+03 2.18e+03 0.945 1.00 0.227 493578.7825274666 5.1863958745081245E10 515632.15221252036 375.3911729613217 1.2010622868106168E7 8.920173533541165 110.0 4.238532110091747 1.0 30.932093809746892 98.0 493578.7825274666 5.1863958745081245E10 515632.15221252036 1318.1818181818169 2221751.133898655 0.0 180906.60768949983 7.590607497604498E10 7724.029892876666 167391.59841644875 8.056297032714311E10 0.0 0.017003429644472354 0.0010706019556760388 0.0041886613898677
18300.01164185715 1.30e+03 1.41e+03 1.52e+03 2.06e+03 0.934 1.00 0.248 491358.6465543572 5.754701541522657E10 523290.83828423964 2946.359302052288 4.065264980175152E8 8.880665852435206 109.0 4.277777777777782 1.0 26.358007289751683 94.0 491358.6465543572 5.754701541522657E10 523290.83828423964 1311.6883116883123 2219342.479646179 0.0 181277.93226392538 7.567448409222845E10 9841.995500108129 170297.40932054605 7.895348242847263E10 4680.998754483786 0.697354294158533 125.27140610804885 0.00416895729685183
18360.01164185715 1.30e+03 1.53e+03 1.36e+03 2.19e+03 0.949 1.00 0.220 504717.2675245204 5.301133496589135E10 525473.9202023769 4040.775499061201 1.495394221327534E9 8.897806255057697 109.0 4.277777777777782 1.0 31.65079123291833 99.0 504717.2675245204 5.301133496589135E10 525473.9202023769 1311.6883116883123 2219342.479646179 0.0 182702.94968755246 7.543631043958159E10 9205.049375941438 166912.88474558957 7.975747841032225E10 546.1650158210889 0.20564052702201108 8.174301210525938 0.004082002471238018
18420.01164185715 1.30e+03 1.52e+03 1.31e+03 2.15e+03 0.947 1.00 0.224 517217.386653769 5.550115303771824E10 530398.1639151843 7423.655479023856 1.5203334499620233E9 8.867636635002818 109.0 4.277777777777782 1.0 31.457383524272082 97.0 517217.386653769 5.550115303771824E10 530398.1639151843 1311.6883116883123 2219342.479646179 0.0 181535.89227156338 7.618533439139331E10 8477.02451535585 167456.48026743988 8.023703565722711E10 398.79072190329396 0.26272074848652643 27.96855769159065 0.003978465915015815
18480.01164185715 1.30e+03 1.55e+03 1.27e+03 2.21e+03 0.933 1.00 0.250 520108.52790857176 5.748165486262156E10 530372.9855598086 14.973516772199673 98.23965678688431 8.842167014346202 104.0 4.485436893203884 1.0 28.620184868639367 91.0 520108.52790857176 5.748165486262156E10 530372.9855598086 1311.6883116883123 2219342.479646179 0.0 180454.33332191565 7.5670997825954E10 8738.881779402465 168243.8157681831 8.044663242480539E10 0.0 0.017731122945745557 0.0011841239431032513 0.004126995728924996
18540.01164185715 1.30e+03 1.49e+03 1.24e+03 2.20e+03 0.937 1.00 0.243 522859.64895266364 5.480292351609626E10 529155.4749655008 1288.0599283698505 1.4750381342963368E8 8.867636635002818 106.0 4.400000000000002 1.0 28.157387335093066 94.0 522859.64895266364 5.480292351609626E10 529155.4749655008 1305.1948051948073 2216849.311209418 0.0 182666.62815726665 7.637392110857567E10 4149.353261917778 168501.08854004514 8.075451468392758E10 0.0 0.014859502329253739 9.97416526209427E-4 0.003613902551822367
18600.01164185715 1.29e+03 1.51e+03 1.28e+03 2.15e+03 0.932 1.00 0.252 529389.4294481695 5.6269030186382576E10 541424.9907558595 16330.355672635707 5.044409804801167E9 8.97905181744995 111.0 4.200000000000006 1.0 26.748162931003137 96.0 529389.4294481695 5.6269030186382576E10 541424.9907558595 1298.7012987012974 2214271.6285883267 0.0 183877.47367541192 7.656559451745145E10 8780.285430571406 170880.74968802294 8.086405158941533E10 0.0 0.52113224200432 56.07326912525945 0.0034172698122103993
18660.01164185715 1.30e+03 1.55e+03 1.26e+03 2.09e+03 0.930 1.00 0.255 516423.9274620227 5.724508810376412E10 531423.4981118317 20189.91860311108 8.316548215029496E9 8.891208894984713 111.0 4.200000000000006 1.0 28.357417358886185 97.0 516423.9274620227 5.724508810376412E10 531423.4981118317 1311.6883116883123 2219342.479646179 0.0 184264.52055096746 7.664284920247382E10 9019.678550637647 170680.31373711635 8.082266841193062E10 0.0 0.017843591043258694 0.0013010665726485532 0.003953855715638799
18720.01164185715 1.30e+03 1.46e+03 1.37e+03 2.20e+03 0.920 1.00 0.271 488700.88706783875 4.759563712888378E10 493793.21137929434 1266.2082951422392 1.424297628335433E8 8.867636635002818 107.0 4.358490566037731 1.0 25.775288527042655 92.0 488700.88706783875 4.759563712888378E10 493793.21137929434 1311.6883116883123 2219342.479646179 0.0 184151.58897427606 7.710114594197264E10 8897.333868194892 170711.73317730607 8.013025667833131E10 524.5517990067304 0.022543759662268476 0.0026868820852556344 0.004043037793148315
18780.01164185715 1.30e+03 1.37e+03 1.39e+03 1.78e+03 0.938 1.00 0.241 470712.90475389647 5.631300016785023E10 511984.9831724289 9018.498243766458 2.895667297294835E9 8.880665852435206 110.0 4.238532110091746 1.0 24.228426479596195 95.0 470712.90475389647 5.631300016785023E10 511984.9831724289 1311.6883116883123 2219342.479646179 0.0 183261.02681866288 7.748531910531941E10 5481.860074160509 170032.10468981668 7.970334233302129E10 286.7384489489357 1.736304056830316 413.8890009105324 0.003903213667177639
18840.01164185715 1.30e+03 1.38e+03 1.36e+03 1.88e+03 0.935 1.00 0.246 492959.2579737597 4.844033205146224E10 536122.9808244815 4224.66075401371 8.564574859231747E8 8.867018658742658 109.0 4.277777777777782 1.0 26.00928422782165 97.0 492959.2579737597 4.844033205146224E10 536122.9808244815 1311.6883116883123 2219342.479646179 0.0 181787.62716220834 7.695313584333395E10 2926.518937721963 172244.74597088344 8.049739975263159E10 8.941367317322445 0.017033418604599695 0.0013257938533434953 0.0036556205138274216
18900.01164185715 1.30e+03 1.44e+03 1.38e+03 2.15e+03 0.938 1.00 0.242 504870.3318332055 5.439244382343904E10 542927.365276779 7427.759619590509 2.14014719311734E9 8.866484994367164 110.0 4.238532110091747 1.0 28.051506555755157 97.0 504870.3318332055 5.439244382343904E10 542927.365276779 1311.6883116883123 2219342.479646179 0.0 182370.8783418492 7.678169258843083E10 5929.399901182397 172741.66024596756 8.030829091223312E10 524.4610056501491 0.20345751793817246 3.8784767078538427 0.004103611202480822
18960.01164185715 1.30e+03 1.40e+03 1.32e+03 2.17e+03 0.928 1.00 0.258 497563.06728727557 5.836658289160932E10 525791.9507835595 1133.0346161368723 1.148756006430702E8 8.873114296212371 108.0 4.317757009345798 1.0 27.19170174847704 93.0 497563.06728727557 5.836658289160932E10 525791.9507835595 1305.1948051948073 2216849.311209418 0.0 182426.19614479848 7.67131462244144E10 2988.237319262088 171176.86302145745 8.17508525067689E10 383.97841530394726 0.5320765796202441 49.52219239228953 0.004050718291356622
19020.01164185715 1.30e+03 1.39e+03 1.32e+03 2.20e+03 0.933 1.00 0.251 506253.86545688065 5.4557928392110855E10 530554.8810360947 5319.177012213395 1.4730276217678485E9 8.880665852435206 110.0 4.238532110091746 1.0 26.210649193766372 98.0 506253.86545688065 5.4557928392110855E10 530554.8810360947 1311.6883116883123 2219342.479646179 0.0 182571.65884947038 7.675467270744704E10 2782.8565195301417 167928.1348715924 8.121835656002777E10 8.755343337874583 0.22746355646243813 4.946415316270446 0.003274417557585391
19080.01164185715 1.30e+03 1.41e+03 1.36e+03 2.16e+03 0.925 1.00 0.264 509538.85731082404 5.7382074132289825E10 542228.9430354444 9580.309226801915 4.815207764760933E9 8.918013408974424 107.0 4.358490566037731 1.0 28.8031706850034 91.0 509538.85731082404 5.7382074132289825E10 542228.9430354444 1311.6883116883123 2219342.479646179 0.0 182132.70031202424 7.672872119864307E10 3128.017081643809 166495.66774012506 8.088827658933688E10 516.9383101458708 0.017115475975187158 0.001184350160221696 0.004129902869857237
19140.01164185715 1.30e+03 1.52e+03 1.36e+03 2.27e+03 0.937 1.00 0.243 476828.2368347902 5.516014901733245E10 494984.3267409632 59.68163519050435 141039.5278686604 8.877300238803244 107.0 4.358490566037731 1.0 26.483126228653084 95.0 476828.2368347902 5.516014901733245E10 494984.3267409632 1311.6883116883123 2219342.479646179 0.0 181124.40565127053 7.678582544624477E10 6095.442417086311 168448.4777379771 8.064474039833615E10 292.76378420725183 0.31279072933665564 38.861632976092714 0.0045904957562675494
19200.01164185715 1.31e+03 1.41e+03 1.32e+03 1.93e+03 0.941 1.00 0.236 477053.0615448135 5.7856530931384415E10 492836.2823956786 4374.426305578872 5.932848924602566E8 8.914946657680188 109.0 4.277777777777782 1.0 24.35248680745281 95.0 477053.0615448135 5.7856530931384415E10 492836.2823956786 1318.1818181818169 2221751.133898655 0.0 182134.25970031563 7.638583563645647E10 5014.278351753339 168021.96178179816 8.04212503556534E10 568.00171447932 0.029035623576551945 0.0041406797635008515 0.0040474621530666955
19260.01164185715 1.31e+03 1.50e+03 1.26e+03 2.24e+03 0.935 1.00 0.247 494252.0088160419 5.3975614054084496E10 524312.1503767618 6072.915088184797 1.2825371054440463E9 8.945700997882449 111.0 4.200000000000006 1.0 24.75487163620071 98.0 494252.0088160419 5.3975614054084496E10 524312.1503767618 1318.1818181818169 2221751.133898655 0.0 183291.43075182865 7.630172507594606E10 6726.799721118388 167431.28469783638 8.123175615209464E10 0.0 0.011853412552490155 8.4904215032249E-4 0.002614427999529376
