#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.001301361717 1.51e+03 1.67e+03 1.61e+03 2.63e+03 0.949 1.00 0.221 518059.2863851948 4.692008931576967E10 552464.8064032848 1146.9645942152797 1.6203486955824519E7 8.963938810597405 39.0 10.815789473684205 1.0 46.727418459041466 24.0 490570.4811275991 5.8769708883905136E10 540358.178418265 1518.2481751824816 2255153.9967954303 3000.0 208893.05523210144 8.417183680435495E10 11965.898155045348 194276.03627118559 8.785419331799576E10 9782.781372495156 0.025231899483710664 0.0021902296142396224 0.0070662416837506264
16380.001301361717 1.51e+03 1.72e+03 1.63e+03 2.47e+03 0.946 1.00 0.226 513689.0995150998 4.623700727253003E10 549533.2811062722 9260.959618265906 9.407043947061356E8 8.979872056233244 38.0 11.108108108108109 1.0 46.21374481915756 21.0 487094.7116837905 5.767021343956967E10 533443.076937362 1518.2481751824816 2255153.9967954303 3000.0 208368.02995688003 8.462249334852069E10 11729.98643434792 193670.0307534395 8.666239597258548E10 9889.881338034918 0.021714849272141967 0.0020873198723361163 0.006603349799887034
16440.001301361717 1.52e+03 1.71e+03 1.61e+03 2.60e+03 0.949 1.00 0.220 495381.86729851563 4.724918192783246E10 527151.0709304463 15.144564941408486 134.08786877377977 8.947890677213117 35.0 12.088235294117649 1.0 50.07592274951789 22.0 470718.1884555199 5.700066413138594E10 503008.52888439794 1525.5474452554727 2254833.5410361253 3000.0 207096.57020981537 8.311492020223193E10 10542.381389747128 193988.50644051214 8.607311005676138E10 10508.376012661547 0.5918172113044253 66.43228686103538 0.006683108713789268
16500.001301361717 1.51e+03 1.72e+03 1.72e+03 2.58e+03 0.949 1.00 0.219 487452.80180572753 4.7805145996425385E10 508662.66193272895 7167.380549770336 1.0064274653940909E9 8.963938810597405 37.0 11.416666666666666 1.0 48.67406173429829 23.0 462555.2657695054 5.755581653535878E10 491198.59277606587 1518.2481751824816 2255153.9967954303 3000.0 206962.3219001542 8.253972069827255E10 11485.649962197906 195793.24936699946 8.471945429415796E10 16560.199943224565 0.02281361828773047 0.0020996913005911486 0.0064510110728723535
16560.001301361717 1.51e+03 1.69e+03 1.81e+03 2.58e+03 0.943 1.00 0.231 485486.8644100682 4.728179132593835E10 511068.7656201399 2184.3731251822533 4.17856516237117E7 8.963938810597405 38.0 11.108108108108109 1.0 47.35608830022917 22.0 460705.13106834854 5.6746697195198784E10 484294.04520492314 1518.2481751824816 2255153.9967954303 3000.0 207204.34180861202 8.174865525021446E10 11729.98643434792 196557.10139987274 8.32486989407213E10 18825.996239895958 0.022755257936983377 0.0022871271348396684 0.006246319220365345
16620.001301361717 1.51e+03 1.73e+03 1.68e+03 2.41e+03 0.952 1.00 0.214 477143.65756568214 4.695646286982083E10 491387.93045447726 25861.07195282173 5.624414037603776E9 9.094780159397782 39.0 10.815789473684205 1.0 46.41519745477 23.0 447473.8373149785 5.7575415200734406E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 204594.9491970687 8.054306142898738E10 15483.296848419002 191841.0314222678 8.363856447221944E10 10508.376012661547 0.8296068813961193 88.90909225520927 0.005970970225848308
16680.001301361717 1.50e+03 1.67e+03 1.62e+03 2.58e+03 0.952 1.00 0.213 481373.3946986355 4.3650915340989136E10 497779.3594959051 15266.287589001337 2.907338149756622E9 8.948005564961568 38.0 11.108108108108105 1.0 48.1939275703346 24.0 453489.32508288795 5.406417820416672E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 203754.81685554844 7.992154125902425E10 15734.811212617431 188728.3417855203 8.237346249257103E10 9807.817611817443 0.016709861379009497 6.798509333471335E-4 0.006531969850565438
16740.001301361717 1.50e+03 1.68e+03 1.51e+03 2.54e+03 0.952 1.00 0.215 498763.81383891666 4.5280009689096725E10 528278.5078738447 15904.15571828506 2.68838324559878E9 8.949925781848556 38.0 11.108108108108109 1.0 46.40808345762851 23.0 471331.3871056304 5.622574469415849E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 203307.64436343004 7.946361312130264E10 15483.296848419002 184096.48137329344 8.32447610026812E10 3754.1880063307735 0.01868927267950425 0.001165626230363087 0.005385032598402489
16800.001301361717 1.50e+03 1.73e+03 1.56e+03 2.59e+03 0.952 1.00 0.214 488380.23693706986 4.635699147388315E10 516811.8362079487 8889.194484103677 1.6535063525265923E9 8.958866512894632 38.0 11.108108108108107 1.0 48.361936239948875 25.0 459623.43418692297 5.706582475962493E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 202710.6357676583 7.93104616157388E10 15483.296848419002 186040.8437629183 8.183957920694263E10 8793.943201891996 0.018178217134412467 9.138040746347246E-4 0.00632247614500398
16860.001301361717 1.50e+03 1.73e+03 1.70e+03 2.59e+03 0.955 1.00 0.208 473701.3236992335 4.301131020642536E10 497113.3483781741 25204.882551807306 1.587612752113101E10 8.968484757011549 37.0 11.416666666666664 1.0 51.69215193265383 24.0 447191.7390497354 5.270114687516638E10 477921.7788845988 1510.948905109491 2255367.6339683095 3000.0 202998.2345254105 7.909185565574284E10 20278.799348696066 190212.39864260794 8.131813157731638E10 10508.376012661547 0.018045385395033788 8.394750397866492E-4 0.006219696593491189
16920.001301361717 1.51e+03 1.67e+03 1.65e+03 2.60e+03 0.954 1.00 0.209 474419.5848147515 4.192419866003631E10 495740.4636514359 2728.55891187786 1.2452501191769026E8 8.948005564961568 36.0 11.742857142857147 1.0 52.044857833322574 22.0 450734.00406876614 5.092874355571625E10 486363.20876182633 1518.2481751824816 2255153.9967954303 3000.0 202634.84135760443 8.034278605646068E10 10577.073615235162 186196.67422769865 8.173634532873224E10 10408.154972035345 0.01784491429475496 8.056609160750295E-4 0.006661458996609336
16980.001301361717 1.50e+03 1.70e+03 1.53e+03 2.59e+03 0.954 1.00 0.209 476371.9532265381 4.126265465689855E10 500410.17213991843 33731.16981646001 1.3310737562343636E10 8.985156268757331 37.0 11.416666666666664 1.0 51.548797962984224 25.0 450965.01859417284 5.1429160267336975E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 203311.7794676357 8.017777944960878E10 11739.974938059997 188415.66699164617 8.422261450081146E10 8793.943201891996 0.016795169182617524 6.66436934356892E-4 0.00654888001972276
17040.001301361717 1.50e+03 1.71e+03 1.53e+03 2.61e+03 0.955 1.00 0.208 482585.3095778067 4.308512996342842E10 497401.268747347 1294.6095167732767 1.8215544909506146E7 8.979872056233244 35.0 12.08823529411765 1.0 57.011624358046106 23.0 456342.157258564 5.311341334612313E10 483270.10153618513 1503.6496350364976 2255474.452554751 3000.0 204053.1655433988 8.073256748995084E10 12531.406360621046 189029.49785785243 8.473166887128778E10 4962.203449851386 0.021712778753305552 0.0010490516344948157 0.007543110205588549
17100.001301361717 1.49e+03 1.70e+03 1.52e+03 2.61e+03 0.955 1.00 0.208 476449.04200513405 4.3523670260831635E10 486666.8935772972 989.4073180419474 1.2999868153754136E7 8.963938810597405 34.0 12.454545454545455 1.0 54.149152180049704 22.0 453069.3119347051 5.262679263389339E10 473295.8929461566 1496.3503649635024 2255474.452554741 0.0 205002.75264096478 8.141131860756966E10 15483.296848419002 189443.74784294804 8.536505925859619E10 4154.306496543135 0.01688579504452975 6.952439147225316E-4 0.007421289284737938
17160.001301361717 1.48e+03 1.81e+03 1.57e+03 2.61e+03 0.955 1.00 0.208 494171.7856292254 4.449431414077217E10 530409.6764127647 1029.3248625508072 1.33762512672639E7 8.963938810597405 34.0 12.454545454545455 1.0 54.149152180049704 22.0 469737.46763620595 5.440221178342139E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206873.10306200894 8.181881372605353E10 16088.862762717385 193984.51653168912 8.66223249780214E10 6656.065038185614 0.016862187338088395 6.886759957154862E-4 0.007509395243168668
17220.001301361717 1.48e+03 1.73e+03 1.66e+03 2.58e+03 0.955 1.00 0.208 504343.9463342582 4.139574964443008E10 538142.9795505768 9135.460533627253 8.264121890564102E8 9.094780159397782 37.0 11.416666666666664 1.0 51.2079095453036 23.0 475688.12273749395 5.348989406681654E10 517391.7420657936 1489.051094890509 2255367.633968315 0.0 206762.98197404877 8.305259900743471E10 13395.70324502493 192683.27874803325 8.630294659942744E10 10508.376012661547 0.015842118395596117 5.894480447983552E-4 0.006734087735192575
17280.001301361717 1.49e+03 1.73e+03 1.55e+03 2.61e+03 0.955 1.00 0.208 515159.56756368565 4.454321384944091E10 550042.6252599253 1438.5588994655113 1.6162492804930795E7 8.979872056233244 36.0 11.742857142857147 1.0 52.2608518745673 22.0 488353.290449068 5.614237477197357E10 533914.0892145176 1496.3503649635022 2255474.4525547363 0.0 207812.53558580508 8.383466286900226E10 13379.649423442566 192230.23827163118 8.646894832457297E10 8793.943201891996 0.01588390880537062 5.502032085076178E-4 0.007217847788157834
17340.001301361717 1.49e+03 1.64e+03 1.49e+03 2.55e+03 0.953 1.00 0.212 518372.9831529809 4.58922080754205E10 548519.5801715387 32690.286358657533 1.1560342845886826E10 9.037326107815513 38.0 11.108108108108107 1.0 47.39244183984981 23.0 490100.7162816481 5.806504307199742E10 535850.6354279787 1496.3503649635022 2255474.4525547363 0.0 208697.97013381857 8.454208825486716E10 13353.28789318635 190663.83171937958 8.854890141415425E10 3799.5197693314135 0.015554041734814963 5.414674337308876E-4 0.006269682657174452
17400.001301361717 1.49e+03 1.62e+03 1.39e+03 2.58e+03 0.937 1.00 0.235 505591.15768508764 4.731655239879415E10 521780.9904429993 25533.047252569468 7.8416299711452465E9 9.037326107815513 37.0 11.416666666666664 1.0 50.53054239057512 22.0 479424.41008368944 5.816787407701924E10 511849.05756683124 1496.3503649635022 2255474.4525547363 0.0 207301.2598136122 8.53900677160996E10 11485.649962197906 192659.28622700917 8.73199076268175E10 618.8925101652221 0.017703044303315336 5.947421554135335E-4 0.008040585846187153
17460.001301361717 1.49e+03 1.63e+03 1.53e+03 2.61e+03 0.938 1.00 0.231 503657.1115294777 4.482297554824612E10 514336.9070747466 2100.4700976047493 2.4805729421019364E7 9.037326107815513 36.0 11.742857142857147 1.0 51.748454286175594 23.0 477430.03163100407 5.563681670434614E10 500546.91055822506 1496.3503649635022 2255474.4525547363 0.0 206893.48676270992 8.546465899485226E10 10514.993502914485 194164.51380494697 8.745636568383633E10 3763.139622862808 0.017335644916693847 4.982903455321737E-4 0.00699971322631451
17520.001301361717 1.48e+03 1.71e+03 1.61e+03 2.62e+03 0.955 1.00 0.207 495080.1179688019 4.8603481207425415E10 507154.42122801486 59415.40582085473 3.914645220913352E10 9.037326107815513 37.0 11.416666666666664 1.0 52.043594363626624 23.0 470020.2818475565 5.827008198970831E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 205120.5466120023 8.438803465683748E10 10514.993502914485 191517.5436522382 8.687003355129956E10 6273.3976956137485 0.0205315816322495 8.4914050538361E-4 0.006974442424425148
17580.001301361717 1.48e+03 1.71e+03 1.62e+03 2.58e+03 0.943 1.00 0.218 509703.7246268126 4.90826928487084E10 532230.3263567155 26394.425314529937 9.71924113156443E9 9.139265005049058 37.0 11.416666666666664 1.0 51.37835842342289 24.0 480097.4823037541 6.0621152724011055E10 513227.3236758121 1489.051094890509 2255367.633968315 0.0 207204.2392852904 8.419800908636461E10 10213.77687410327 197809.50726391812 8.748486871986533E10 9194.829011078853 0.02004085022357366 7.39169928687477E-4 0.007546368233737296
17640.001301361717 1.48e+03 1.71e+03 1.73e+03 2.15e+03 0.941 1.00 0.222 484931.52025424794 5.1456214896577034E10 504407.79562012665 15076.068431318012 2.38668032958604E9 9.037326107815513 38.0 11.10810810810811 1.0 41.0513119182592 21.0 459938.27278406464 6.031651963431258E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 206511.10658507582 8.379879776455376E10 10213.77687410327 198375.19088752713 8.655596078637123E10 9194.829011078853 0.021422349207010343 0.0012275577803371616 0.0081301999567136
17700.001301361717 1.46e+03 1.76e+03 1.59e+03 2.61e+03 0.950 1.00 0.211 491625.46800274693 4.801822299523156E10 497779.3594959051 4209.857084018288 1.319148629875529E8 9.037326107815513 36.0 11.742857142857147 1.0 49.73834055342423 23.0 465412.0556545001 5.783492924729176E10 478415.02990784496 1467.1532846715336 2254406.26669041 0.0 205826.6976974094 8.327071945067256E10 10409.83501250488 195704.72718467322 8.593490502645657E10 9194.829011078853 0.02142688494240427 9.189575118714753E-4 0.008309845213277208
17760.001301361717 1.45e+03 1.73e+03 1.64e+03 2.63e+03 0.953 1.00 0.211 499712.0277269516 4.9312665660629364E10 502056.1296242498 21530.80160996891 5.642142162812594E9 9.094780159397782 37.0 11.416666666666666 1.0 49.39830824170856 23.0 474391.0531632619 5.910782838099876E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 206111.02885080667 8.265441244260326E10 10507.974009219462 194738.12589369074 8.506424266487518E10 9194.829011078853 0.023100768876975493 0.0011966405145608099 0.008114424346049897
17820.001301361717 1.45e+03 1.78e+03 1.65e+03 2.67e+03 0.956 1.00 0.206 476059.6246914405 4.541185368442267E10 484981.3729452961 6359.660678369706 6.93293967796636E8 8.963938810597405 33.0 12.84375 1.0 56.40585040292735 21.0 452614.6334573255 5.427571754515648E10 474542.3013208403 1459.854014598539 2253872.1737582423 0.0 205795.93372988873 8.191410890307512E10 12503.381782693883 196225.22145294535 8.496944848232933E10 9194.829011078853 0.021021374542153585 7.731808511399647E-4 0.008409281140082207
17880.001301361717 1.44e+03 1.70e+03 1.66e+03 2.63e+03 0.955 1.00 0.208 497151.3318680888 5.173317736187543E10 506433.55811534787 11839.102844420311 1.874457096182951E9 9.037326107815513 36.0 11.742857142857147 1.0 52.08666017386053 23.0 470276.64751437656 6.154883709985373E10 485371.2434144714 1452.5547445255452 2253231.262239651 0.0 203959.81821902437 8.166969118606416E10 10514.993502914485 194252.02904512835 8.410582789633513E10 9194.829011078853 0.020969047213428273 7.961137088685598E-4 0.008288536780014604
17940.001301361717 1.44e+03 1.70e+03 1.50e+03 2.62e+03 0.955 1.00 0.206 498858.5640760154 4.5232223466885185E10 528424.4606450708 25561.93770103917 8.028250270590432E9 9.094780159397782 37.0 11.416666666666664 1.0 51.53493960411708 22.0 470529.7046389457 5.6108221551038025E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202355.1139300359 8.151056339408266E10 10514.993502914485 190394.79928768476 8.465743269200809E10 3194.829011078853 0.0183064364066951 5.698696698321946E-4 0.007082423787108135
18000.001301361717 1.44e+03 1.64e+03 1.47e+03 2.63e+03 0.953 1.00 0.211 509334.0988111259 4.48572731499766E10 542373.0402764571 7847.579803220303 6.40428312939601E8 8.979872056233244 35.0 12.088235294117649 1.0 50.299929301148445 21.0 484112.6086307591 5.550754654598879E10 530036.1884768436 1452.5547445255452 2253231.262239651 0.0 201565.5250001388 8.137374578055908E10 10318.592678354746 189790.89652211714 8.570309429630956E10 2014.560706970261 0.018212653164125937 5.68607528667035E-4 0.008077335284170262
18060.001301361717 1.44e+03 1.64e+03 1.62e+03 2.67e+03 0.955 1.00 0.207 519929.42280580074 4.822316419003168E10 545824.1773763989 6297.746735995095 6.782370310860872E8 8.963938810597405 35.0 12.088235294117649 1.0 54.05236946958283 22.0 493222.53114248556 5.907198986109067E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201470.10948335126 8.110077633223018E10 10322.197898946002 191915.9181808079 8.430522662636261E10 8653.956716309509 0.29084676487752337 30.149159198343202 0.008458820483481733
18120.001301361717 1.45e+03 1.64e+03 1.72e+03 2.49e+03 0.955 1.00 0.206 496481.36108777794 4.596593517447836E10 514078.344300047 31852.969860034955 1.1009840100262152E10 9.037326107815513 35.0 12.088235294117649 1.0 50.28848150967592 20.0 471428.1308152368 5.544519192952233E10 494549.50084110076 1459.8540145985387 2253872.1737582423 0.0 201113.53321185976 8.10279203894E10 10322.197898946002 192853.51584735766 8.312728545106609E10 10574.639991935743 0.01715084565010268 5.563383365795574E-4 0.008136597693973973
18180.001301361717 1.45e+03 1.66e+03 1.70e+03 2.62e+03 0.956 1.00 0.206 477752.054097532 4.446138287614575E10 477648.21179661265 30336.628232877712 6.765615500096588E9 9.139265005049058 37.0 11.416666666666666 1.0 52.2124095813027 22.0 452042.58777349105 5.381649019374936E10 466793.23812235513 1459.8540145985387 2253872.1737582423 0.0 201263.99292165207 8.106357553652078E10 10322.197898946002 189314.74603457522 8.24481151714533E10 8653.956716309509 0.018317559063037264 5.737415484368386E-4 0.008160203016544383
18240.001301361717 1.44e+03 1.66e+03 1.62e+03 2.64e+03 0.956 1.00 0.206 488345.62224864 4.4832408612283875E10 492049.02880967536 11232.445092748792 1.1381308545662606E9 9.037326107815513 34.0 12.454545454545455 1.0 55.023910092051636 20.0 462912.06563188176 5.4566378879877975E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 201279.1488993674 8.094274099332834E10 10322.197898946002 188471.3209505082 8.265828399383847E10 8653.956716309509 0.019043161817534727 6.146250131269838E-4 0.008409281140082207
18300.001301361717 1.44e+03 1.65e+03 1.59e+03 2.67e+03 0.955 1.00 0.206 493138.8952915598 4.260008704395517E10 526992.9655437524 9441.652931218825 1.0313094229690319E9 9.037326107815513 34.0 12.454545454545455 1.0 55.55914129842345 22.0 466991.2924491357 5.30119830794468E10 505682.9023838566 1452.5547445255452 2253231.262239651 0.0 201153.69952898624 8.137812431340443E10 10322.197898946002 187515.61251488904 8.302401938390804E10 8173.1813431812025 0.019056626991072557 6.063404158720427E-4 0.00850835982688126
18360.001301361717 1.44e+03 1.65e+03 1.51e+03 2.64e+03 0.954 1.00 0.210 505688.1177662569 4.687106703921058E10 526569.7772720855 11803.88370305961 1.3792369501219103E9 8.979872056233244 34.0 12.454545454545453 1.0 51.8899622452954 19.0 480001.72520838276 5.704691087142579E10 513586.41469682456 1452.5547445255452 2253231.262239651 0.0 201673.75478115963 8.095060056098831E10 10322.197898946002 186530.45647789544 8.350423970710591E10 6059.07418335273 0.017988930896243087 6.124316312417222E-4 0.008409281140082207
18420.001301361717 1.44e+03 1.60e+03 1.60e+03 2.57e+03 0.956 1.00 0.206 502025.47681659326 4.688994449916175E10 527594.4946948956 21332.044764987277 3.176263721103839E9 9.037326107815513 34.0 12.454545454545455 1.0 53.26237585592837 20.0 476815.72861309943 5.657722182365114E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201492.77422983502 8.12818637029403E10 9917.05129467224 183216.09775299122 8.305982269668457E10 8653.956716309509 0.01891358891480204 6.764350581656311E-4 0.008280055446409747
18480.001301361717 1.44e+03 1.64e+03 1.54e+03 2.68e+03 0.952 1.00 0.214 495820.731272273 4.446391012139649E10 510577.09724363324 795.2738408655047 1.2785852740325887E7 8.948005564961568 33.0 12.84375 1.0 51.61151995374176 19.0 473159.93381665106 5.354407068375157E10 495280.97078369046 1452.5547445255452 2253231.262239651 0.0 201195.51933911513 8.15735810042252E10 9855.147214443168 182765.27172080122 8.34647123569827E10 5829.375074151728 0.028457398567882163 0.002351371795184907 0.008769087687471791
18540.001301361717 1.44e+03 1.64e+03 1.53e+03 2.66e+03 0.955 1.00 0.207 496881.28809455596 4.101490444750131E10 505895.0811176724 13860.266641103597 1.476462277190116E9 9.094780159397782 35.0 12.08823529411765 1.0 54.576256157649546 23.0 469281.05759245245 5.213255829121975E10 499631.7502855567 1445.2554744525546 2252483.5321345753 0.0 201816.3637546091 8.164822730944073E10 9908.547319575759 187434.1888449225 8.391477036431934E10 6791.554595692936 0.018942819614238465 6.17426318975518E-4 0.00831350759913882
18600.001301361717 1.43e+03 1.66e+03 1.53e+03 2.67e+03 0.954 1.00 0.210 483834.8031858469 4.291721178279026E10 495754.2490856111 8933.571037748816 1.0751829445497925E9 8.979872056233244 34.0 12.454545454545453 1.0 52.767823356835386 20.0 459588.06162201305 5.240442677275059E10 487749.06037580426 1437.9562043795638 2251628.983443117 0.0 202271.70131195497 8.155384378903928E10 10514.993502914485 189584.65872968774 8.332951859691963E10 9445.104807855816 0.016822741780773004 4.506522834387807E-4 0.00831350759913882
18660.001301361717 1.44e+03 1.63e+03 1.61e+03 2.62e+03 0.955 1.00 0.207 488993.683202644 4.117976586028206E10 495837.55925061146 51514.816606993714 1.9158496669986294E10 9.691552902932763 38.0 11.108108108108107 1.0 51.80882796063483 24.0 460818.6895763288 5.2383011282772736E10 480383.4819125891 1452.5547445255452 2253231.262239651 0.0 202517.3565364888 8.165680484826627E10 10179.673741184732 189099.85786480363 8.284851986408685E10 12257.984407035548 0.01828685204857056 5.863705536317881E-4 0.0077194824175023415
18720.001301361717 1.44e+03 1.62e+03 1.47e+03 2.67e+03 0.953 1.00 0.212 501202.6650522443 4.744625805957189E10 498222.7096741838 8961.158601587575 1.1263646620739322E9 8.963938810597405 34.0 12.454545454545453 1.0 51.88514413411783 20.0 477031.8232734315 5.6951639570432526E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203377.3118218141 8.165161744206236E10 10240.593703055596 188361.52010731827 8.394155531618388E10 1311.2997399310316 0.019889884821618183 9.430742114456585E-4 0.00844940380628295
18780.001301361717 1.44e+03 1.59e+03 1.47e+03 2.66e+03 0.956 1.00 0.206 491584.14010653715 4.47824328136086E10 505895.0811176724 9996.48992713865 1.736800632910235E9 8.979872056233244 33.0 12.84375 1.0 56.22197330455473 20.0 467356.2489017045 5.408352925629536E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 201194.7663572951 8.188093733806898E10 9856.223115717023 185962.96886128688 8.4674405210816E10 2771.3869132586865 0.019471471645927392 6.54303564462686E-4 0.008411981493277347
18840.001301361717 1.44e+03 1.63e+03 1.56e+03 2.70e+03 0.954 1.00 0.211 489173.75992090243 4.6445990647841866E10 523179.4323121005 429.0504696031522 3454639.918827778 8.921842529238969 32.0 13.258064516129037 1.0 53.86648168817377 17.0 469242.01284881955 5.407597123532731E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202468.92393439016 8.213003456779538E10 9908.547319575759 189487.7846092162 8.479271201146252E10 5786.031341375607 0.01823990759401249 4.993169949481308E-4 0.008772110600510818
18900.001301361717 1.44e+03 1.61e+03 1.45e+03 2.70e+03 0.949 1.00 0.220 496019.3473184983 4.7455476792935455E10 530539.7170022287 698.2859794126415 8946099.22651841 8.89567949351637 30.0 14.172413793103448 1.0 56.950522991150144 16.0 477759.5944878905 5.499369411712978E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202027.79284446282 8.230218675668935E10 9886.478103670312 187407.6386035084 8.46898023377952E10 2334.471600945998 0.0182237364296115 4.842073795429019E-4 0.008781394471264388
18960.001301361717 1.44e+03 1.59e+03 1.44e+03 2.68e+03 0.956 1.00 0.206 489909.3730282765 4.4392081506626976E10 528415.8187402416 9552.488347402303 1.1230046606935093E9 8.963938810597405 32.0 13.258064516129037 1.0 57.65585702651865 20.0 466585.3038727196 5.3527313814133484E10 502002.33709135297 1445.2554744525546 2252483.5321345753 0.0 200198.84133574922 8.174619223055205E10 9891.503871647034 186094.58367652984 8.46060498006599E10 2672.1181096207 0.019297002724435942 7.031005633405644E-4 0.008511516330274155
19020.001301361717 1.44e+03 1.63e+03 1.67e+03 2.66e+03 0.956 1.00 0.205 495190.19810466596 4.2457273232627884E10 521076.8378747277 11393.616133447236 2.408269311693028E9 8.963938810597405 32.0 13.258064516129037 1.0 57.10222864415212 18.0 473454.2281827332 5.1449759801488846E10 513484.3796757423 1452.5547445255452 2253231.262239651 0.0 203258.3143616893 8.220591545438084E10 10240.593703055596 186163.15533184924 8.415758945276741E10 9255.049611125387 0.01871977791978296 6.902663273023562E-4 0.008413895247831777
19080.001301361717 1.44e+03 1.62e+03 1.58e+03 2.67e+03 0.955 1.00 0.206 500915.8718428979 4.115221406563082E10 542098.3469761617 9699.366310157337 1.0735105694719566E9 8.979872056233244 33.0 12.84375 1.0 56.56290211049368 21.0 475692.6875449095 5.139541375169422E10 532426.128886837 1452.5547445255452 2253231.262239651 0.0 201932.07668191195 8.241133957773705E10 9891.425535079263 182259.37433303733 8.462325565971712E10 7104.312928617171 0.018819103331852514 7.262562289596027E-4 0.00844940380628295
19140.001301361717 1.44e+03 1.64e+03 1.56e+03 2.62e+03 0.968 1.00 0.175 499647.1431048054 4.544319691396223E10 541670.1992482659 13829.196500051685 2.692125454469454E9 9.037326107815513 34.0 12.454545454545453 1.0 53.76342327101375 19.0 477050.78615948267 5.410797357627488E10 530532.8103678216 1452.5547445255452 2253231.262239651 0.0 202291.19471438837 8.20323458462379E10 11514.993502914485 185218.4937908608 8.429560472808438E10 7614.507404827367 0.01820229168369772 8.221119493936449E-4 0.008114892970988098
19200.001301361717 1.45e+03 1.70e+03 1.51e+03 2.51e+03 0.969 1.00 0.173 495915.1262464038 4.7687248901757576E10 516618.1813591071 16111.042317080046 1.560266630141794E9 9.139265005049058 34.0 12.454545454545453 1.0 52.049910488090006 18.0 470688.35687702644 5.731736195196111E10 498688.7635973673 1459.8540145985387 2253872.1737582423 0.0 202444.48406857013 8.181029267346623E10 11408.188685288425 186536.1023245954 8.45426275192787E10 5106.538008133594 0.01635434128410622 4.236172912203651E-4 0.008339047083161535
19260.001301361717 1.44e+03 1.64e+03 1.53e+03 2.73e+03 0.969 1.00 0.173 474565.0250364988 4.249453529295321E10 502002.33709135297 8397.681195313571 1.1963921361375315E9 8.948005564961568 30.0 14.17241379310345 1.0 60.1118415749921 16.0 454326.1817803406 4.972007972464085E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202358.39703719597 8.181312632086815E10 11514.993502914485 183272.7236016534 8.396247835172386E10 5108.996101748691 0.019707779846649946 7.954837344733192E-4 0.008689629000157878
19320.001301361717 1.44e+03 1.67e+03 1.54e+03 2.66e+03 0.969 1.00 0.174 498089.52817544993 4.272607172131301E10 530599.0467360097 7798.215359833386 4.6376669600533646E8 9.037326107815513 32.0 13.258064516129037 1.0 57.26660908530403 19.0 476729.7845385473 5.222509657509251E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202242.42196211594 8.206748531578363E10 9908.547319575759 182689.83067220706 8.439624158162949E10 4626.297417228892 0.019135608827759096 7.82471476515428E-4 0.007844176778095489
19380.001301361717 1.44e+03 1.73e+03 1.55e+03 2.64e+03 0.968 1.00 0.175 511520.39101596334 4.621355625577132E10 541092.4379603062 26781.623185846493 6.275733027655809E9 9.037326107815513 34.0 12.454545454545455 1.0 53.76458575882625 19.0 487688.55924162304 5.5841889810507484E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 203751.47420918566 8.191811810751051E10 11514.993502914485 182137.53151784485 8.444445072126614E10 3257.496751457243 0.019669890450051065 8.850034112510336E-4 0.00831350759913882
