#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.00351751176 1.33e+03 1.49e+03 1.28e+03 1.93e+03 0.883 1.00 0.321 477950.63114136615 5.7057175641276085E10 500676.3161482826 12481.432547839537 5.620139285944096E9 8.88593737370996 121.0 3.8500000000000005 1.0 26.64634554854446 97.0 477950.63114136615 5.7057175641276085E10 500676.3161482826 1337.662337662339 2228470.011550262 0.0 186850.84520894117 7.87957385505176E10 8959.486435821551 172318.25440959845 8.41153281027655E10 4.257556792583774 0.013115010350770067 7.398895526520679E-4 0.003030472406144364
16440.00351751176 1.33e+03 1.48e+03 1.22e+03 1.88e+03 0.892 1.00 0.310 484071.21235309355 5.553545779821797E10 519180.43730892893 7690.247027748702 1.27443229296939E9 8.88681919940223 120.0 3.8823529411764754 1.0 26.10804683753631 104.0 484071.21235309355 5.553545779821797E10 519180.43730892893 1337.662337662339 2228470.011550262 0.0 185877.7937504874 7.838120121333769E10 8644.210374755463 171206.20969814394 8.36122288731504E10 0.0 0.01252446041928514 4.902334768156011E-4 0.0033889237761347566
16500.00351751176 1.33e+03 1.49e+03 1.28e+03 1.88e+03 0.882 1.00 0.322 474401.7464113844 5.734268006384039E10 507403.30168699974 3444.2938684265678 4.8735528399387395E8 8.860740013001973 116.0 4.017391304347827 1.0 26.360184825076693 96.0 474401.7464113844 5.734268006384039E10 507403.30168699974 1337.662337662339 2228470.011550262 0.0 185086.7982859999 7.745721627966042E10 8966.901933713209 175966.734150883 8.408531007434537E10 0.0 0.25827360266920824 27.836623032919032 0.003501731977759112
16560.00351751176 1.33e+03 1.47e+03 1.30e+03 1.80e+03 0.890 1.00 0.313 469945.6797738332 5.8352625665660225E10 486916.8214187827 14949.556379095035 8.755911933781414E9 8.891208894984713 118.0 3.9487179487179436 1.0 25.327797920074026 99.0 469945.6797738332 5.8352625665660225E10 486916.8214187827 1337.662337662339 2228470.011550262 0.0 181749.20994717645 7.632855049203674E10 7365.093660513683 175894.76797611013 8.214309845483133E10 324.6432410886405 0.5024450398178687 55.329584428615924 0.003454068553242786
16620.00351751176 1.33e+03 1.47e+03 1.17e+03 1.89e+03 0.888 1.00 0.315 474221.20074452925 5.6804570133117546E10 493806.15913361136 6380.160154940784 1.1154670143152394E9 8.903694953764107 114.0 4.088495575221239 1.0 25.865571961491053 92.0 474221.20074452925 5.6804570133117546E10 493806.15913361136 1337.662337662339 2228470.011550262 0.0 181722.49141271308 7.61469162809549E10 7514.593613171573 164430.49696540006 8.053480513252411E10 0.0 0.10595674263496331 1.955335061701153 0.003448700860728374
16680.00351751176 1.32e+03 1.45e+03 1.23e+03 1.77e+03 0.817 1.00 0.387 477796.12837733125 5.551308633798393E10 501194.84688567836 2110.9162380221114 1.4082646116476437E8 8.891208894984713 111.0 4.2000000000000055 1.0 25.65859120747469 90.0 477796.12837733125 5.551308633798393E10 501194.84688567836 1331.1688311688295 2226314.8998506814 0.0 183040.3423855365 7.549648168036649E10 8445.674296078749 168515.1688062874 8.024159184613097E10 0.0 0.10987446584241885 2.168682324162883 0.003998843215309864
16740.00351751176 1.32e+03 1.44e+03 1.18e+03 1.86e+03 0.863 1.00 0.341 479063.26328212273 5.500298591825795E10 503536.5650938479 13440.253979647945 6.233023449324952E9 10.0047865404712 115.0 4.052631578947369 1.0 25.14342649020573 93.0 479063.26328212273 5.500298591825795E10 503536.5650938479 1331.1688311688295 2226314.8998506814 0.0 181880.67667376818 7.535600078909343E10 7320.602653884818 166553.46808804307 8.055808287475075E10 0.0 1.795754129909517 409.7086268548148 0.0035797114426387743
16800.00351751176 1.32e+03 1.39e+03 1.29e+03 1.77e+03 0.811 1.00 0.376 499561.5699667897 5.1036952255405876E10 530750.4499648791 5010.280646875152 9.664386713972324E8 8.891208894984713 109.0 4.277777777777782 1.0 25.9884350027869 88.0 499561.5699667897 5.1036952255405876E10 530750.4499648791 1331.1688311688295 2226314.8998506814 0.0 180767.99626405025 7.527888566187868E10 4432.332524333454 168074.70964533184 7.93720215579247E10 378.33025447030246 0.10837093898492293 2.118685803775494 0.004044358065580242
16860.00351751176 1.32e+03 1.49e+03 1.43e+03 2.05e+03 0.859 1.00 0.348 503470.2181576619 5.214915800142855E10 531729.5620508702 1737.655558336761 1.1647059920497003E8 8.982577292091548 111.0 4.2000000000000055 1.0 27.49972476926497 91.0 503470.2181576619 5.214915800142855E10 531729.5620508702 1324.6753246753267 2224075.2739667865 0.0 181222.98571160162 7.524706608817795E10 8411.304265188919 173067.34463007606 7.888154443460721E10 1418.6536062759515 0.1549082834453036 4.396583226057217 0.002958755555555554
16920.00351751176 1.32e+03 1.48e+03 1.24e+03 1.91e+03 0.827 1.00 0.362 494323.41929253476 4.872526211166661E10 517041.7424952536 3418.4600541234618 9.136089571242915E8 8.928306674629091 112.0 4.162162162162158 1.0 27.41517182495209 96.0 494323.41929253476 4.872526211166661E10 517041.7424952536 1331.1688311688295 2226314.8998506814 0.0 181223.08850825476 7.553446398081581E10 5972.264594477231 169627.26136633693 7.962197291039003E10 0.0 0.013543090790875081 4.8667874009897895E-4 0.0038554228914852518
16980.00351751176 1.32e+03 1.44e+03 1.18e+03 1.97e+03 0.803 1.00 0.398 493438.29481127975 5.021162431102787E10 491603.1991227915 357.5186942047434 5391819.632480167 8.891208894984713 108.0 4.3177570093457955 1.0 26.48481164274563 86.0 493438.29481127975 5.021162431102787E10 491603.1991227915 1331.1688311688295 2226314.8998506814 0.0 182304.17946835095 7.546594518746014E10 7166.717513372678 169787.1332892615 8.132168829500577E10 0.0 0.010648861057792395 3.9720887564741804E-4 0.0032373862832825585
17040.00351751176 1.32e+03 1.47e+03 1.19e+03 2.12e+03 0.878 1.00 0.328 493023.8544978577 5.367853334872518E10 501215.9267662075 1599.4592371919057 2.332708607548192E8 8.891208894984713 110.0 4.238532110091747 1.0 26.716238328363985 93.0 493023.8544978577 5.367853334872518E10 501215.9267662075 1331.1688311688295 2226314.8998506814 0.0 181981.32672889213 7.560098101364284E10 7166.717513372678 169109.83028214631 8.15470145044262E10 0.0 0.01191694180904121 5.510266790787645E-4 0.0022862563205151435
17100.00351751176 1.32e+03 1.47e+03 1.18e+03 1.92e+03 0.829 1.00 0.359 491818.87467388704 5.400777255180844E10 523640.7361750541 1981.9070960021704 1.7092656559124392E8 8.854606247410281 112.0 4.16216216216216 1.0 26.75802022182596 95.0 491818.87467388704 5.400777255180844E10 523640.7361750541 1324.6753246753267 2224075.2739667865 0.0 181896.93147682602 7.602845041247758E10 4965.128662028645 170425.53956172298 8.175748808515134E10 0.0 0.012474183560715365 4.375520588488749E-4 0.0035628875714532123
17160.00351751176 1.31e+03 1.45e+03 1.16e+03 1.87e+03 0.810 1.00 0.392 487237.8204410439 5.773086628178172E10 525774.4459011494 1257.5706242341287 1.4507790879864624E8 8.854606247410281 109.0 4.277777777777782 1.0 26.28166388754368 93.0 487237.8204410439 5.773086628178172E10 525774.4459011494 1318.1818181818169 2221751.133898655 0.0 183405.9575233038 7.629102975637021E10 8553.706052041069 174512.56208149382 8.27306232699236E10 0.0 0.014127493977581337 8.698486821920987E-4 0.003921808085976003
17220.00351751176 1.32e+03 1.47e+03 1.24e+03 2.00e+03 0.851 1.00 0.334 487089.2925415277 5.874374094961651E10 523487.5337629755 944.0464318382191 3.6418986626368105E7 8.848472481818588 107.0 4.358490566037732 1.0 26.791323641466843 92.0 487089.2925415277 5.874374094961651E10 523487.5337629755 1331.1688311688297 2226314.8998506814 0.0 183219.7208623536 7.656409420636682E10 6641.300232985001 170549.61467851265 8.27275604860908E10 8.953717355185244 4.829068688730671 1133.0296494380052 0.004487334745444504
17280.00351751176 1.33e+03 1.47e+03 1.20e+03 1.99e+03 0.846 1.00 0.344 496426.19765562064 5.664472038860132E10 525474.2073859281 1418.9524143890374 5.772576113466877E7 8.842167014346202 109.0 4.277777777777782 1.0 26.550193456652398 95.0 496426.19765562064 5.664472038860132E10 525474.2073859281 1337.6623376623388 2228470.011550262 0.0 183073.96041241582 7.713801337350032E10 5959.4961698560855 169380.15487053356 8.256415969697365E10 8.613981434248995 0.020228740310235915 0.0017684782751875446 0.004493500198362655
17340.00351751176 1.34e+03 1.51e+03 1.25e+03 2.00e+03 0.842 1.00 0.347 501794.72008520376 5.781283994722302E10 534070.8667861631 884.9370991054113 3.04345795268072E7 8.842167014346202 106.0 4.3999999999999995 1.0 27.03011141443781 92.0 501794.72008520376 5.781283994722302E10 534070.8667861631 1344.1558441558439 2230540.6090655695 0.0 183751.72836658216 7.745580843700461E10 8922.430461504453 171067.1425521382 8.25171395805757E10 378.1260535202611 4.811912140646761 1130.3315898483495 0.004375077865216377
17400.00351751176 1.34e+03 1.51e+03 1.31e+03 2.00e+03 0.846 1.00 0.345 504743.861732413 5.853189302859991E10 528258.9722936649 1015.9201534001872 2.9438264638021678E7 8.848472481818588 106.0 4.4 1.0 27.02264008055236 91.0 504743.861732413 5.853189302859991E10 528258.9722936649 1350.649350649349 2232526.6923965304 0.0 184013.61438675778 7.801292191315253E10 8759.24145283333 171711.92050474227 8.329786265420528E10 8.759162021695108 0.013303466040165161 4.1087742596598577E-4 0.004456024834350279
17460.00351751176 1.34e+03 1.52e+03 1.31e+03 2.16e+03 0.897 1.00 0.304 517479.51893058413 6.182619619967071E10 542155.4378258912 5432.908638477808 1.4409489922678597E9 8.845319748082396 111.0 4.2000000000000055 1.0 27.261492820931366 96.0 517479.51893058413 6.182619619967071E10 542155.4378258912 1350.649350649349 2232526.6923965304 0.0 184258.55264290707 7.853820127531143E10 8731.912315540378 174100.27594817104 8.409429614882127E10 8.90783331909431 0.27644043243536287 9.137939262847064 0.003860756615703524
17520.00351751176 1.34e+03 1.49e+03 1.28e+03 2.00e+03 0.846 1.00 0.344 499111.96275036986 6.4373418901604195E10 523511.96250966017 783.2148306167039 2.1901993411651872E7 8.88593737370996 108.0 4.317757009345796 1.0 26.72310784760511 93.0 499111.96275036986 6.4373418901604195E10 523511.96250966017 1344.1558441558439 2230540.6090655695 0.0 184348.00931947038 7.892851575350685E10 9026.61240201834 174242.7468608514 8.454969223670477E10 0.0 0.3368254362036545 7.922441169621853 0.004713703440022374
17580.00351751176 1.34e+03 1.49e+03 1.30e+03 1.99e+03 0.847 1.00 0.338 491039.6184315072 6.081200672517181E10 519552.11959443754 763.0605321875549 2.128161348407721E7 8.87070293271859 107.0 4.358490566037732 1.0 26.89456970476898 93.0 491039.6184315072 6.081200672517181E10 519552.11959443754 1344.1558441558439 2230540.6090655695 0.0 184385.59260327942 7.902207895695654E10 7825.691370901801 175770.37002047943 8.490218003606825E10 414.1620698122463 0.2830822248362883 6.406092151376589 0.0048552852373073925
17640.00351751176 1.33e+03 1.48e+03 1.44e+03 1.96e+03 0.854 1.00 0.326 481343.6053282698 6.0957497278930275E10 503698.2947224182 3953.354096792385 9.988784044164578E8 8.878885804669617 108.0 4.317757009345796 1.0 26.640371594538824 93.0 481343.6053282698 6.0957497278930275E10 503698.2947224182 1337.6623376623388 2228470.011550262 0.0 184200.88246864555 7.881932547208037E10 8958.396891715847 179544.7565742928 8.373071034324207E10 1752.3654698102573 0.01900617458998169 0.001257020165232471 0.004672183435604784
17700.00351751176 1.32e+03 1.50e+03 1.34e+03 2.16e+03 0.881 1.00 0.323 477666.7903035155 6.104931847156703E10 499040.6689219335 4706.332520077977 1.6289672861342196E9 8.868628476403579 107.0 4.358490566037732 1.0 26.87650369808634 92.0 477666.7903035155 6.104931847156703E10 499040.6689219335 1324.6753246753265 2224075.2739667865 0.0 184774.32690526824 7.83519052290931E10 8958.396891715847 175991.03113702417 8.311006322944456E10 563.0909598499402 0.01580114079222495 0.0011009082698305718 0.0034577885702725356
17760.00351751176 1.30e+03 1.48e+03 1.34e+03 1.95e+03 0.894 1.00 0.290 474811.4956229208 5.971056686797334E10 486886.08134094067 3911.434287775264 3.9136494219378567E8 8.87070293271859 112.0 4.16216216216216 1.0 25.61730258333598 98.0 474811.4956229208 5.971056686797334E10 486886.08134094067 1311.6883116883123 2219342.479646179 0.0 187385.68011305403 7.784572635050299E10 8958.396891715847 175516.58210591497 8.18018421177437E10 414.08924825171357 0.11226017808432012 2.005635432551138 0.0044281077877700355
17820.00351751176 1.30e+03 1.46e+03 1.36e+03 2.14e+03 0.892 1.00 0.311 471181.98633415764 6.171704277103034E10 486886.08134094067 2983.79401778454 4.056967579971413E8 8.87070293271859 110.0 4.238532110091747 1.0 27.031839622580407 95.0 471181.98633415764 6.171704277103034E10 486886.08134094067 1305.1948051948073 2216849.311209418 0.0 185415.9821703598 7.73968219874443E10 6677.169751787543 178068.2253820046 8.272765830453513E10 1057.6826161070946 2.600376162284853 298.93022919118675 0.004195671451190684
17880.00351751176 1.30e+03 1.49e+03 1.44e+03 2.12e+03 0.897 1.00 0.304 480537.9876895705 5.847514971858352E10 500676.3161482826 8355.146301895998 3.5237083103004575E9 8.97120213278962 113.0 4.125 1.0 26.382879037480087 98.0 480537.9876895705 5.847514971858352E10 500676.3161482826 1305.1948051948073 2216849.311209418 0.0 183227.05567202147 7.668019309565889E10 8566.471657166348 175810.05907370854 8.077289490331746E10 2953.5836743524114 0.016333434705530208 0.001066218367882936 0.00339997234325816
17940.00351751176 1.30e+03 1.54e+03 1.24e+03 2.14e+03 0.890 1.00 0.313 479726.40664281434 5.741509129157682E10 508438.4174037842 624.2649314585054 1.3413309620563218E7 8.87070293271859 110.0 4.238532110091747 1.0 26.398617767746376 95.0 479726.40664281434 5.741509129157682E10 508438.4174037842 1305.1948051948073 2216849.311209418 0.0 183210.9692316157 7.617582071279039E10 9498.745428121883 174121.72257623106 8.179282715829517E10 4.257556792583774 0.015375965955234886 9.677415780103842E-4 0.0033739938390808556
18000.00351751176 1.30e+03 1.53e+03 1.18e+03 2.04e+03 0.904 1.00 0.295 488535.7218879082 5.709907216597059E10 528258.333324251 7393.876002667697 2.3233165153772445E9 8.891208894984713 112.0 4.162162162162159 1.0 26.784507238510635 98.0 488535.7218879082 5.709907216597059E10 528258.333324251 1305.1948051948073 2216849.311209418 0.0 183987.90787400623 7.592481636714226E10 9205.049375941438 173167.03311540373 8.241941202480647E10 0.0 0.9380628944600056 131.4570634999998 0.004160851838677169
18060.00351751176 1.30e+03 1.47e+03 1.19e+03 2.13e+03 0.889 1.00 0.314 504210.13793032034 5.580436335127315E10 535706.4799745388 6718.7744055894955 1.6721336452307818E9 8.88593737370996 112.0 4.162162162162159 1.0 26.055374786837287 95.0 504210.13793032034 5.580436335127315E10 535706.4799745388 1305.1948051948073 2216849.311209418 0.0 183081.8677951421 7.587086974343445E10 7724.029892876666 171547.22778843253 8.170800268390945E10 0.0 0.5553159965717365 63.41125808830986 0.002838428834726703
18120.00351751176 1.30e+03 1.47e+03 1.37e+03 2.10e+03 0.880 1.00 0.325 511386.52463755547 5.557044739188523E10 526149.5684228222 392.6527691808535 6657274.091993816 8.94174239012002 109.0 4.277777777777782 1.0 26.662947559969215 90.0 511386.52463755547 5.557044739188523E10 526149.5684228222 1311.6883116883123 2219342.479646179 0.0 181276.94220861944 7.593195908455862E10 7724.029892876666 174105.88723621983 8.058353540121597E10 1080.5696432369803 0.014892873849464743 8.362051986811611E-4 0.003427400485233846
18180.00351751176 1.30e+03 1.48e+03 1.24e+03 2.10e+03 0.895 1.00 0.307 506440.66432222084 5.623453353920319E10 525791.9507835595 471.06016993986253 1.040096092669971E7 8.907179344272556 112.0 4.16216216216216 1.0 26.12019091554222 96.0 506440.66432222084 5.623453353920319E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181430.0649507924 7.597957232517783E10 8014.148932349275 170039.59677668434 8.03010510670001E10 395.0093011988913 0.014534004863082966 7.55462239095902E-4 0.002904470073876843
18240.00351751176 1.30e+03 1.47e+03 1.14e+03 2.07e+03 0.889 1.00 0.315 491231.77690413716 5.816230819271236E10 518548.9818988077 5690.932883066522 9.955628933766707E8 8.848472481818588 114.0 4.08849557522124 1.0 25.233749198431806 96.0 491231.77690413716 5.816230819271236E10 518548.9818988077 1305.1948051948073 2216849.3112094183 0.0 180701.35319443874 7.603293999922224E10 5715.44822438021 167609.69967638009 8.055528005455945E10 0.0 5.280248929592704 1011.5102641516121 0.0034237455980926663
18300.00351751176 1.30e+03 1.53e+03 1.45e+03 2.10e+03 0.895 1.00 0.307 503707.104738013 5.401041045938497E10 529431.0900868948 2285.451113812551 3.503102861431074E8 8.842167014346202 114.0 4.088495575221239 1.0 25.539030886260306 100.0 503707.104738013 5.401041045938497E10 529431.0900868948 1305.1948051948073 2216849.3112094183 0.0 182966.95556622566 7.562432971161696E10 9205.049375941438 169422.7705956029 7.913004731987302E10 2992.4105674774237 0.014275140550063469 8.64000474607274E-4 0.00269705323353109
18360.00351751176 1.30e+03 1.44e+03 1.31e+03 1.97e+03 0.893 1.00 0.310 504019.4161887094 5.859184196197791E10 526092.6127341916 6757.731629834413 2.7124278963492823E9 8.845319748082396 113.0 4.125 1.0 25.262986135222977 96.0 504019.4161887094 5.859184196197791E10 526092.6127341916 1305.1948051948073 2216849.3112094183 0.0 180996.67536196962 7.587030165331422E10 7731.454867008793 166677.058034745 7.979326080471219E10 448.57517497843287 0.7755763615581497 85.71704429060078 0.0033247047081129016
18420.00351751176 1.30e+03 1.43e+03 1.21e+03 2.11e+03 0.901 1.00 0.298 509555.9135904133 5.9259794762065285E10 530557.1349547313 364.5931408150051 4640872.777575071 8.891208894984713 112.0 4.162162162162159 1.0 27.699537423292366 97.0 509555.9135904133 5.9259794762065285E10 530557.1349547313 1305.1948051948073 2216849.3112094183 0.0 181425.37885591885 7.628524542325691E10 7724.029892876666 167666.94103538178 8.036561272188435E10 8.802379425049375 0.01941122711156551 0.0013821778024172171 0.0037965711549312626
18480.00351751176 1.30e+03 1.43e+03 1.20e+03 2.10e+03 0.905 1.00 0.290 511155.04248092213 6.083055285433099E10 524799.6374385378 522.2728760012179 9155558.14812462 8.891208894984713 114.0 4.088495575221239 1.0 25.445164262068413 99.0 511155.04248092213 6.083055285433099E10 524799.6374385378 1305.1948051948073 2216849.3112094183 0.0 182141.57505477945 7.616571409192708E10 8704.628248955698 167850.30967687222 8.063370525759271E10 8.594623680204183 0.016694257133266287 0.0010545431386558952 0.0036813338186675905
18540.00351751176 1.29e+03 1.41e+03 1.20e+03 2.06e+03 0.904 1.00 0.295 516084.4061225256 6.012272311272703E10 530089.9207603561 4994.964412323933 9.898747605230927E8 8.97120213278962 115.0 4.05263157894737 1.0 25.484974613811353 98.0 516084.4061225256 6.012272311272703E10 530089.9207603561 1298.7012987012974 2214271.6285883267 0.0 183413.62921578487 7.66217468011559E10 7202.892445902704 168878.36224625047 8.086062425488412E10 0.0 0.016297861301313003 0.0011364045864793806 0.0034947162434736997
18600.00351751176 1.29e+03 1.47e+03 1.23e+03 2.08e+03 0.903 1.00 0.297 507120.905932865 6.097643582375973E10 525410.4502585714 2147.4888269189023 3.560371765709449E8 8.97120213278962 116.0 4.017391304347827 1.0 25.08581153766869 98.0 507120.905932865 6.097643582375973E10 525410.4502585714 1298.7012987012974 2214271.6285883267 0.0 185111.38417068616 7.674289683707146E10 8979.285541425828 170651.5177930657 8.094355124784389E10 8.894132507172184 0.016888149961320077 0.0012185424549259651 0.003570073895289753
18660.00351751176 1.30e+03 1.51e+03 1.26e+03 2.12e+03 0.899 1.00 0.301 514661.51667745144 5.999602988630908E10 536766.5801929567 3123.309363220683 6.687086069705191E8 8.982031244180737 110.0 4.238532110091747 1.0 27.012993815243604 94.0 514661.51667745144 5.999602988630908E10 536766.5801929567 1311.6883116883123 2219342.479646179 0.0 182366.5734293247 7.633274395888354E10 6930.982219410267 171472.71360708636 8.059202537829709E10 488.80500338985075 0.017109597246488993 0.001135531456754058 0.0034754343944430168
18720.00351751176 1.30e+03 1.45e+03 1.28e+03 2.12e+03 0.900 1.00 0.300 483675.97885542177 5.2649597828996864E10 493769.8309197477 6223.272764202542 1.8124922804050887E9 8.984174957907396 112.0 4.162162162162159 1.0 26.392678234189596 97.0 483675.97885542177 5.2649597828996864E10 493769.8309197477 1311.6883116883123 2219342.479646179 0.0 184177.66674567983 7.713338356521616E10 9019.678550637647 169601.04620318493 7.998938653994174E10 524.5517990067304 0.01658143500765093 0.0010412961985828302 0.0034577826158580936
18780.00351751176 1.30e+03 1.43e+03 1.27e+03 2.05e+03 0.901 1.00 0.299 496441.50348985207 5.155106797279088E10 523234.6331169162 4274.575815926444 6.132401408079668E8 9.117756884811675 113.0 4.125 1.0 25.62133296108348 97.0 496441.50348985207 5.155106797279088E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182213.46278022477 7.691506183673877E10 5481.860074160509 167962.45565940213 8.032354682729533E10 4.257556792583774 0.015934318226361762 0.0010924660552386672 0.003342250503344356
18840.00351751176 1.30e+03 1.43e+03 1.30e+03 2.03e+03 0.897 1.00 0.304 502722.08535649494 5.3960897961799194E10 536302.8300965908 4148.421462674199 5.722862051532739E8 8.98721747956893 113.0 4.125 1.0 25.071833735226605 95.0 502722.08535649494 5.3960897961799194E10 536302.8300965908 1311.6883116883123 2219342.479646179 0.0 181827.78534264994 7.69869413047702E10 2926.518937721963 172997.59200311772 8.063362957178386E10 517.0614669491629 0.12667117531306352 2.824361450148264 0.00330747441852928
18900.00351751176 1.30e+03 1.44e+03 1.27e+03 2.06e+03 0.909 1.00 0.288 512230.27009507874 5.463792538903048E10 546525.9197241578 3114.757375111993 4.8953907435547286E8 8.985442399943052 116.0 4.017391304347827 1.0 25.367814463979155 101.0 512230.27009507874 5.463792538903048E10 546525.9197241578 1311.6883116883123 2219342.479646179 0.0 182174.01785861104 7.679543977107016E10 6195.5910063477195 172859.27880258113 8.042322285134482E10 384.1710478810227 0.014485529477086154 9.471553708080659E-4 0.003323162030463515
18960.00351751176 1.30e+03 1.41e+03 1.30e+03 1.95e+03 0.875 1.00 0.318 488610.34845167166 5.993292795723723E10 517540.99690075597 1651.081673013117 8.653559680305849E7 8.985149771082728 113.0 4.125 1.0 25.702078648367078 96.0 488610.34845167166 5.993292795723723E10 517540.99690075597 1305.1948051948073 2216849.311209418 0.0 182435.26807353774 7.669824444286632E10 2845.6826030098027 171289.15998876168 8.172245576804292E10 524.4307003388059 0.013686869710944441 8.638486408151497E-4 0.004020509123709051
19020.00351751176 1.30e+03 1.41e+03 1.29e+03 2.10e+03 0.891 1.00 0.312 492546.2081451774 5.815763797047661E10 523234.6331169162 1195.0766774746023 9.381369281354013E7 8.880665852435206 110.0 4.238532110091747 1.0 26.717278041999347 93.0 492546.2081451774 5.815763797047661E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182538.03827782001 7.671715508708012E10 2782.8565195301417 167470.36413821785 8.120710209435371E10 8.814164373927795 0.015359872437978974 0.001068395718634132 0.003428099776313896
19080.00351751176 1.30e+03 1.45e+03 1.34e+03 2.14e+03 0.880 1.00 0.323 477343.4661620156 6.1217602404900276E10 523539.458980533 162.31150880489187 2013819.4322364023 8.897806255057697 106.0 4.4 1.0 27.895615867289653 87.0 477343.4661620156 6.1217602404900276E10 523539.458980533 1311.6883116883123 2219342.479646179 0.0 181925.70635364074 7.67898601929739E10 3128.017081643809 166493.11980880704 8.087460056436752E10 516.9383101458708 0.01939236340393974 0.0014793360896347108 0.004431492167054999
19140.00351751176 1.30e+03 1.44e+03 1.36e+03 2.06e+03 0.891 1.00 0.305 484347.1297598737 5.8218040483707054E10 523319.49681567727 2780.6180645697505 4.6077541480346346E8 8.984270276465237 115.0 4.052631578947368 1.0 25.103975676840978 96.0 484347.1297598737 5.8218040483707054E10 523319.49681567727 1311.6883116883123 2219342.479646179 0.0 181793.6763047912 7.673875161434836E10 6180.373759008584 168764.14675968123 8.055177745531499E10 516.907469100055 0.013335360671542043 9.697524107105583E-4 0.003391719027912756
19200.00351751176 1.31e+03 1.46e+03 1.35e+03 2.14e+03 0.894 1.00 0.306 459859.56771875784 6.26094793038322E10 486094.49847038114 178.6315059943728 1313393.4190042843 8.919022481307268 115.0 4.052631578947371 1.0 25.61555186675256 101.0 459859.56771875784 6.26094793038322E10 486094.49847038114 1318.1818181818169 2221751.133898655 0.0 181687.62225677367 7.643477283185187E10 4120.029723439673 168395.0490979146 8.031631055612227E10 805.4945898209098 1.8149429041272058 243.6364922870678 0.0033771546334045127
19260.00351751176 1.30e+03 1.46e+03 1.25e+03 2.11e+03 0.873 1.00 0.333 478291.2176380306 6.0328219232971596E10 517528.4122101878 4323.070343314451 8.779216342142018E8 8.899993189865969 115.0 4.05263157894737 1.0 25.191247990411203 98.0 478291.2176380306 6.0328219232971596E10 517528.4122101878 1311.6883116883123 2219342.479646179 0.0 182499.7121942856 7.644135145771884E10 5278.93097420362 166003.1751446178 8.073860427540645E10 0.0 0.017766810877483018 0.001983541628936554 0.0033621319262978093
19320.00351751176 1.30e+03 1.43e+03 1.22e+03 2.09e+03 0.887 1.00 0.316 459290.3720283851 5.876050252893659E10 487208.8063404646 1782.1601441913556 2.1610838808138707E8 8.893666959193585 116.0 4.017391304347827 1.0 25.81920358641538 98.0 459290.3720283851 5.876050252893659E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 181945.32093048474 7.666711479216846E10 5743.866300395399 165370.29634001997 8.061950482084663E10 0.0 0.019470403221389043 0.0017488056785874796 0.0040400127946085326
19380.00351751176 1.30e+03 1.45e+03 1.18e+03 2.02e+03 0.858 1.00 0.345 473959.5550525916 5.5676502987528694E10 497405.0216955844 6807.1514668310065 2.389031102359941E9 8.863422563771381 111.0 4.2000000000000055 1.0 25.54750925937403 89.0 473959.5550525916 5.5676502987528694E10 497405.0216955844 1311.6883116883123 2219342.479646179 0.0 182574.69118414566 7.692366172345518E10 6179.055737309982 164736.18531219554 8.107182926147408E10 0.0 0.02983072846705457 0.11778934695041318 0.0031337471316929127
19440.00351751176 1.30e+03 1.44e+03 1.22e+03 2.07e+03 0.873 1.00 0.333 482632.7652918735 5.5099030408166435E10 497405.0216955844 5654.298132988201 1.9430247557326813E9 8.836090411547914 113.0 4.125 1.0 25.878484228137204 95.0 482632.7652918735 5.5099030408166435E10 497405.0216955844 1311.6883116883123 2219342.479646179 0.0 182672.66504307266 7.725158288116609E10 5926.518937721963 165967.10872348797 8.111324535885298E10 0.0 0.01684268031495537 0.0017561928035232889 0.003236751995729325
