#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.02422541457 1.32e+03 1.33e+03 1.24e+03 1.41e+03 0.859 1.00 0.348 375455.2423811436 7.578715943520404E10 293664.0306544881 211.59986610719156 5523104.358299408 8.806678220117549 221.0 2.1000000000000036 1.0 14.168232521574009 205.0 375455.2423811436 7.578715943520404E10 293664.0306544881 1331.1688311688295 2226314.8998506814 0.0 166404.09185206742 7.068661058527112E10 2826.7187515659507 166754.5154898692 7.120075983138957E10 544.5120060556332 0.6628827365753209 97.72403235481342 0.0012097569201686418
16320.02422541457 1.32e+03 1.32e+03 1.25e+03 1.39e+03 0.838 1.00 0.368 371920.53846753464 7.609133576087259E10 287105.91256041534 210.58921516791094 5587071.945115567 8.844842067895476 218.0 2.129032258064519 1.0 14.13008136997469 199.0 371920.53846753464 7.609133576087259E10 287105.91256041534 1331.1688311688295 2226314.8998506814 0.0 163562.24549416619 6.981471442396783E10 3163.8255459812353 166884.65712695982 7.108882725342596E10 1397.5870604567185 0.6600232989426353 97.29915869891968 0.0012475287557534406
16380.02422541457 1.32e+03 1.33e+03 1.25e+03 1.36e+03 0.830 1.00 0.376 374796.92914157466 7.624237343112689E10 307629.8564130793 200.62908429413042 5541495.727576411 8.836090411547914 217.0 2.1388888888888915 1.0 13.96204711673484 197.0 374796.92914157466 7.624237343112689E10 307629.8564130793 1331.1688311688295 2226314.8998506814 0.0 166935.8836667713 7.085511537470198E10 2826.7187515659507 167212.26370109725 7.134588801191032E10 1397.5870604567185 0.6562715527262161 96.66824236501937 0.001264563656931496
16440.02422541457 1.32e+03 1.33e+03 1.25e+03 1.35e+03 0.821 1.00 0.383 372942.23505132395 7.653385938654861E10 290410.88591663854 182.01978093779513 5585463.944999956 8.798093893460212 214.0 2.1690140845070442 1.0 14.062850078318942 193.0 372942.23505132395 7.653385938654861E10 290410.88591663854 1331.1688311688295 2226314.8998506814 0.0 166985.96976037952 7.100425863027945E10 3163.8255459812353 167308.16067657055 7.151302423973586E10 1281.1214720853252 0.6580066936411665 96.6664273796118 0.001289217671782179
16500.02422541457 1.32e+03 1.34e+03 1.24e+03 1.38e+03 0.831 1.00 0.375 375057.064219631 7.600582737244394E10 293892.4625825819 181.2420868400558 5557657.785505775 8.833254617355266 215.0 2.158878504672902 1.0 14.229935735512456 196.0 375057.064219631 7.600582737244394E10 293892.4625825819 1331.1688311688295 2226314.8998506814 0.0 167227.9290931155 7.091710701584177E10 3163.8255459812353 167161.90848393374 7.149362853187502E10 1281.1214720853252 0.6580559597809605 96.66623108995823 0.001277889938340885
16560.02422541457 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.840 1.00 0.367 374288.30977670656 7.591801987161177E10 283532.40058611636 195.73132715338002 5530530.541452848 8.819875028342643 218.0 2.129032258064519 1.0 14.19741550175641 200.0 374288.30977670656 7.591801987161177E10 283532.40058611636 1324.675324675327 2224075.273966786 0.0 167227.71357406073 7.064162499159938E10 4266.043359627234 167105.5431462733 7.126325803367743E10 954.2475486455024 0.6584008955154266 96.66587896258781 0.0012606527603777097
16620.02422541457 1.32e+03 1.32e+03 1.29e+03 1.42e+03 0.849 1.00 0.359 371540.089661413 7.619495597939182E10 279269.18042264273 1527.1997492895127 2.4614045226032516E8 8.833254617355266 220.0 2.109589041095893 1.0 14.130026890352475 201.0 371540.089661413 7.619495597939182E10 279269.18042264273 1324.675324675327 2224075.273966786 0.0 167025.35847657776 7.061648962644548E10 4179.967846067273 167240.0360633421 7.110184734864635E10 1503.7812878923662 0.6589823256499753 96.66522584774121 0.0012533236129001655
16680.02422541457 1.32e+03 1.32e+03 1.25e+03 1.37e+03 0.827 1.00 0.379 370467.8814467402 7.631997292681038E10 272423.952403359 180.68827171000262 5557835.807892859 8.791991461298545 215.0 2.1588785046729018 1.0 14.161807749589913 196.0 370467.8814467402 7.631997292681038E10 272423.952403359 1324.675324675327 2224075.273966786 0.0 167493.85348643456 7.05738064466096E10 4218.434061308314 167218.1901601173 7.120430076082611E10 1470.2168092823422 0.6586488530384434 96.6656458131039 0.0012782699022725994
16740.02422541457 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.824 1.00 0.381 368999.34224915673 7.685520336035425E10 263890.99974549556 182.99061881100002 5642114.6643204475 8.794914426858636 213.0 2.179245283018865 1.0 14.02962145250859 193.0 368999.34224915673 7.685520336035425E10 263890.99974549556 1324.675324675327 2224075.273966786 0.0 166676.4690612188 7.08403923022509E10 4218.434061308314 167201.59888381077 7.129226578404956E10 1637.0827198409559 0.9467982984162555 110.1441979039593 0.0012947227435193775
16800.02422541457 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.819 1.00 0.384 372714.1074758261 7.737194560867996E10 280547.7944663426 186.88478438881708 5614748.989855515 8.833626748018084 214.0 2.1690140845070442 1.0 13.993582675600265 192.0 372714.1074758261 7.737194560867996E10 280547.7944663426 1324.675324675327 2224075.273966786 0.0 166770.62520328048 7.094223297258054E10 1932.902174611852 166925.33307393803 7.144811392403694E10 992.792985668318 0.5208930506964259 59.992936901909964 0.0012785049084960154
16860.02422541457 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.829 1.00 0.374 369251.11614515824 7.737853049034975E10 277976.96921353805 204.89096138117668 5685499.077586539 8.80341782146834 215.0 2.158878504672902 1.0 13.962155108082941 197.0 369251.11614515824 7.737853049034975E10 277976.96921353805 1324.675324675327 2224075.273966786 0.0 166565.38482440173 7.10750781487529E10 964.6862589667512 167085.2297882554 7.149851277653175E10 870.5067451507452 0.7205375377162457 98.44387699793992 0.0012710148307578132
16920.02422541457 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.813 1.00 0.390 366575.1900095439 7.749116840142178E10 274460.772297757 206.06842995068888 5713948.463252903 8.833254617355266 213.0 2.179245283018865 1.0 14.028607988026891 193.0 366575.1900095439 7.749116840142178E10 274460.772297757 1324.6753246753267 2224075.2739667865 0.0 166357.14310903416 7.119959838182295E10 122.04338358996122 167238.5895699392 7.153801413149855E10 646.5815833722968 0.872732237671922 101.83189016097444 0.001289451056131783
16980.02422541457 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.819 1.00 0.385 372763.53419216874 7.5985383334378E10 287134.7685998126 214.60829387767265 5674945.649649164 8.833254617355266 215.0 2.158878504672902 1.0 13.895079368655207 196.0 372763.53419216874 7.5985383334378E10 287134.7685998126 1318.1818181818169 2221751.133898655 0.0 166427.85745084783 7.111523990363812E10 9.346312047693587 167048.59079067936 7.145680192467111E10 657.2751641553815 0.9289915694252916 103.40347262233122 0.0012784077744157477
17040.02422541457 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.822 1.00 0.382 372191.7428430991 7.688884318148714E10 293779.46528451407 180.04556707082102 5530269.810295951 8.82997185746111 216.0 2.148837209302329 1.0 13.862683926676802 197.0 372191.7428430991 7.688884318148714E10 293779.46528451407 1318.1818181818169 2221751.133898655 0.0 166031.31646779997 7.092991968875287E10 178.54028993486259 166808.29726201706 7.132274183793935E10 733.4398882079211 0.9199896393964067 102.9484060803554 0.001268242973045208
17100.02422541457 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 374618.3280473996 7.796409108988083E10 328987.921807377 178.16019722148363 5449175.194882581 8.833063940124704 219.0 2.1192660550458733 1.0 13.632250167163608 201.0 374618.3280473996 7.796409108988083E10 328987.921807377 1305.1948051948073 2216849.311209418 0.0 166339.78100326902 7.084767341720413E10 342.2023516011765 166708.43360857564 7.132913140481364E10 576.0964752110608 0.9376182101505627 102.26583791459667 0.0012507582626286326
17160.02422541457 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.839 1.00 0.365 372657.68149721285 7.792486419740855E10 302384.79317826073 199.1421540610712 5493259.568422198 8.833254617355266 221.0 2.1000000000000036 1.0 13.634799688923815 203.0 372657.68149721285 7.792486419740855E10 302384.79317826073 1305.1948051948073 2216849.311209418 0.0 166130.77781197612 7.035187208229216E10 2291.1277182648146 167353.0442418221 7.135083078092633E10 742.7724570336953 0.9916923540592876 103.55753795887564 0.0012363409550096446
17220.02422541457 1.30e+03 1.31e+03 1.23e+03 1.37e+03 0.838 1.00 0.368 373266.60250323365 7.75097508021881E10 299558.42782287276 2847.67489160576 1.4892084739811416E9 8.83467251445159 221.0 2.1000000000000036 1.0 13.834276801187384 203.0 373266.60250323365 7.75097508021881E10 299558.42782287276 1305.1948051948073 2216849.311209418 0.0 167832.71540807604 7.050028855922847E10 1655.1138220382263 167340.8933361848 7.136546065855042E10 333.2214927072482 0.9559745113791396 103.09473822820514 0.0012366608567619566
17280.02422541457 1.29e+03 1.33e+03 1.23e+03 1.38e+03 0.828 1.00 0.377 374108.68714779965 7.71590272343549E10 328261.57249779376 176.47003984797135 5396557.8543380685 8.833254617355266 220.0 2.109589041095893 1.0 13.99891376241702 201.0 374108.68714779965 7.71590272343549E10 328261.57249779376 1298.7012987012974 2214271.628588327 0.0 167911.93339130335 7.073690395324268E10 884.1014286525224 167292.0532781732 7.141591436093222E10 244.3306755340181 0.9657459618611616 103.54654529476242 0.0012436073537746787
17340.02422541457 1.29e+03 1.34e+03 1.26e+03 1.37e+03 0.819 1.00 0.385 375630.09672982193 7.713850456272743E10 330277.3290734106 178.19056831957639 5449161.823017259 8.833254617355266 218.0 2.129032258064519 1.0 14.063083254863312 198.0 375630.09672982193 7.713850456272743E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 168203.8231320236 7.088964829631158E10 449.8935024731183 167835.65459616145 7.146246916724385E10 1003.6225747795128 0.9756750694195491 104.00820107509539 0.0012588271256696384
17400.02422541457 1.28e+03 1.33e+03 1.24e+03 1.37e+03 0.850 1.00 0.357 380108.14659810386 7.602947482885773E10 330277.3290734106 733.9042730133264 7.041558915319033E7 8.833254617355266 223.0 2.081081081081076 1.0 13.768700247964002 204.0 380108.14659810386 7.602947482885773E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168488.5143767676 7.110086955500323E10 10.464796530549188 168060.99923849292 7.168369624629938E10 1003.5742660675976 0.9294846902047548 103.29140641610671 0.0012277655719634506
17460.02422541457 1.28e+03 1.33e+03 1.25e+03 1.36e+03 0.824 1.00 0.381 376555.71388064185 7.73748804695208E10 339974.6783085712 737.1225550274315 7.075359309579237E7 8.83467251445159 221.0 2.1000000000000036 1.0 13.832626377930362 202.0 376555.71388064185 7.73748804695208E10 339974.6783085712 1292.2077922077929 2211609.431782952 0.0 168797.57605259953 7.133275266823523E10 11.319607964825995 168458.31566196584 7.190762706689229E10 1003.50173626669 0.9823178793348988 105.98406733991324 0.0012356589413728852
17520.02422541457 1.28e+03 1.32e+03 1.24e+03 1.37e+03 0.827 1.00 0.378 384343.5456503547 7.683149943062405E10 361719.9236889374 871.8313782201391 1.065977121063948E8 8.836090411547914 222.0 2.090497737556556 1.0 13.798252531858974 202.0 384343.5456503547 7.683149943062405E10 361719.9236889374 1292.2077922077929 2211609.431782952 0.0 169120.30887597855 7.170797514318417E10 851.6000035985303 168581.46772280484 7.234039587216382E10 1003.4775485458073 1.1157969443763058 108.1959803473104 0.0012319485953515568
17580.02422541457 1.28e+03 1.32e+03 1.22e+03 1.37e+03 0.823 1.00 0.380 377611.9387152174 7.745760895580809E10 334839.73818971775 886.5394542075179 1.0711312585948911E8 8.874151243719012 221.0 2.1000000000000036 1.0 13.89454740135798 200.0 377611.9387152174 7.745760895580809E10 334839.73818971775 1285.7142857142853 2208862.7207933106 0.0 168979.4970227972 7.194619286184085E10 324.6766309588888 168496.88216708312 7.258747739860071E10 224.54329782092313 1.126152692013529 108.64005387968119 0.0012377816491224982
17640.02422541457 1.28e+03 1.31e+03 1.22e+03 1.41e+03 0.843 1.00 0.364 382525.2303848877 7.66604978146988E10 348731.78265617177 173.88464408860068 5294110.576268192 8.842167014346202 224.0 2.0717488789237697 1.0 14.002389116922052 208.0 382525.2303848877 7.66604978146988E10 348731.78265617177 1285.7142857142853 2208862.7207933106 0.0 168439.0876388889 7.207774566365005E10 37.33831547944434 168595.84989761809 7.260431215044221E10 8.729249227704365 1.1485361075997111 109.83750614729774 0.001212387759378626
17700.02422541457 1.27e+03 1.30e+03 1.22e+03 1.39e+03 0.829 1.00 0.377 386708.6189116055 7.438723639464915E10 355072.09327585134 175.14601460134136 5344851.333152477 8.831570494875852 222.0 2.0904977375565554 1.0 13.99873209278897 205.0 386708.6189116055 7.438723639464915E10 355072.09327585134 1279.2207792207807 2206031.495619371 0.0 168409.6308829312 7.206385804496465E10 299.7279035383029 168343.13594632703 7.260314131511148E10 8.78013351616988 1.4425822172184606 145.28941484552922 0.001231041463696697
17760.02422541457 1.26e+03 1.30e+03 1.22e+03 1.39e+03 0.826 1.00 0.379 386994.3559101772 7.468921887976181E10 350454.9141971441 175.31904835397972 5370731.084047599 8.785032953558595 221.0 2.1000000000000036 1.0 14.030592797404344 204.0 386994.3559101772 7.468921887976181E10 350454.9141971441 1272.7272727272707 2203115.756261082 0.0 166616.78206502838 7.16501018474786E10 136.1727631615899 168058.23917281913 7.252089941539326E10 8.803416587402694 1.1493018196435305 99.3158854098914 0.0012341322472355708
17820.02422541457 1.26e+03 1.27e+03 1.20e+03 1.39e+03 0.835 1.00 0.371 392915.39874959836 7.347241836566254E10 362277.3923108593 434.3223770612703 1.994237230826608E7 8.801165947458577 226.0 2.0533333333333315 1.0 13.739502486314084 208.0 392915.39874959836 7.347241836566254E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168919.25191193525 7.137184376032172E10 383.11775397259254 167487.50865999496 7.234905224800113E10 163.48299744389686 1.21057930310388 113.37710027404852 0.0012031083673978845
17880.02422541457 1.26e+03 1.27e+03 1.18e+03 1.38e+03 0.835 1.00 0.371 385205.37549327 7.525815436205128E10 337911.606643582 1011.9430379705095 1.4292081001513863E8 8.815530273754847 225.0 2.0625 1.0 13.770235822920176 208.0 385205.37549327 7.525815436205128E10 337911.606643582 1266.233766233766 2200115.502718545 0.0 168024.83235306738 7.104027232386743E10 499.6862769109663 167188.63316701888 7.18975545461894E10 899.220132122935 1.176346228132154 113.58520026939958 0.001204715754309723
17940.02422541457 1.26e+03 1.27e+03 1.19e+03 1.39e+03 0.847 1.00 0.360 390938.82372664224 7.388340843463301E10 366459.8968033017 1627.949815926096 2.3503503014898926E8 8.804078862426337 227.0 2.044247787610616 1.0 13.771719415304883 208.0 390938.82372664224 7.388340843463301E10 366459.8968033017 1272.7272727272707 2203115.756261082 0.0 167434.43310752817 7.104334825307474E10 164.1933231311111 166626.88531701217 7.164356868395735E10 899.220132122935 0.9621907214125991 107.20999106877004 0.0011687966671067695
18000.02422541457 1.26e+03 1.27e+03 1.22e+03 1.41e+03 0.846 1.00 0.361 382637.12564457813 7.461322870863293E10 315626.3628914607 116.75152662161985 2223808.678458474 8.81834821839183 226.0 2.0533333333333315 1.0 14.0018111073431 207.0 382637.12564457813 7.461322870863293E10 315626.3628914607 1272.7272727272707 2203115.756261082 0.0 168695.6736606067 7.072402416448405E10 2432.902174611852 166329.1891948562 7.171648273193091E10 222.69622432730628 0.852371827767927 105.49595065013467 0.0012018587244817522
18060.02422541457 1.26e+03 1.27e+03 1.19e+03 1.42e+03 0.845 1.00 0.362 385520.29867118347 7.363873558559706E10 328411.6909435568 510.11455892521815 3.817107538236404E7 8.807085259650577 225.0 2.0625 1.0 14.100396744092244 208.0 385520.29867118347 7.363873558559706E10 328411.6909435568 1272.7272727272707 2203115.756261082 0.0 167411.88341279968 7.07590354001977E10 1574.6766309588886 165963.68714357095 7.16686481972444E10 120.987594998025 0.7603560451129452 101.15283960776948 0.0012132390920053817
18120.02422541457 1.27e+03 1.27e+03 1.23e+03 1.42e+03 0.827 1.00 0.379 381752.44630781683 7.456044269897922E10 335757.91556544346 93.92045801688455 1281143.974216383 8.802241312093944 222.0 2.0904977375565554 1.0 14.197341307642072 203.0 381752.44630781683 7.456044269897922E10 335757.91556544346 1279.2207792207807 2206031.495619371 0.0 165153.09358988915 7.038347407448436E10 626.2421378477129 166011.4933203994 7.157239611619652E10 8.8776260735358 0.6643657600615741 97.29443714705138 0.001221618463760639
18180.02422541457 1.27e+03 1.28e+03 1.20e+03 1.41e+03 0.829 1.00 0.376 391434.292446161 7.483021428219753E10 377825.6757837585 273.36218764589614 8165592.272232605 8.806150022506053 224.0 2.0717488789237697 1.0 14.066581062344147 205.0 391434.292446161 7.483021428219753E10 377825.6757837585 1279.2207792207807 2206031.495619371 0.0 166341.00290386382 7.108733071149959E10 17.095466748377177 165786.71423574048 7.178867592758864E10 8.769591079764801 0.6699022416467939 98.36563999562215 0.0011848778532009595
18240.02422541457 1.27e+03 1.28e+03 1.20e+03 1.40e+03 0.836 1.00 0.370 385726.00447784405 7.53906366569858E10 362277.3923108593 140.42443366023534 3354508.4952132306 8.802241312093944 224.0 2.0717488789237697 1.0 14.00045881132626 206.0 385726.00447784405 7.53906366569858E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 166125.6106249039 7.134319007293687E10 9.346312047693587 165985.070940729 7.192743144408778E10 8.580342316811256 0.6697460954432785 98.36574611871744 0.0011734947314221823
18300.02422541457 1.27e+03 1.26e+03 1.22e+03 1.41e+03 0.836 1.00 0.370 388699.35254568426 7.610336150228561E10 362810.6824459823 140.25622342007608 3338687.753576472 8.798437547485861 225.0 2.0625 1.0 13.968755172750118 207.0 388699.35254568426 7.610336150228561E10 362810.6824459823 1279.2207792207807 2206031.495619371 0.0 165230.02455157237 7.08294095319237E10 1181.0074732191665 165984.26036094717 7.19414725730844E10 8.641930288689366 0.6688585820657134 98.36670304045464 0.0011571240886241246
18360.02422541457 1.27e+03 1.28e+03 1.20e+03 1.39e+03 0.829 1.00 0.376 389509.7976562994 7.572339554547002E10 362277.3923108593 156.3742020908046 3398235.8871609746 8.799037702552997 224.0 2.0717488789237697 1.0 13.933376225946432 205.0 389509.7976562994 7.572339554547002E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 166562.7648712029 7.113701448462091E10 3172.146655346495 165920.37654017328 7.208424806248814E10 357.9882580457671 0.668595308514239 98.36699375489893 0.0011752761906169398
18420.02422541457 1.27e+03 1.28e+03 1.21e+03 1.40e+03 0.836 1.00 0.371 385825.40878711286 7.786870051584819E10 350642.08972911176 172.55664508887364 5269317.403130933 8.794914426858636 225.0 2.0625 1.0 13.902466955326533 207.0 385825.40878711286 7.786870051584819E10 350642.08972911176 1279.2207792207807 2206031.495619371 0.0 167491.93667439042 7.139421438854942E10 2397.487795299496 166269.6666425175 7.242612939781361E10 8.848748132408597 0.6694646048793674 98.36604963196567 0.0011436136568882202
18480.02422541457 1.27e+03 1.28e+03 1.21e+03 1.42e+03 0.833 1.00 0.373 384244.87487412494 7.700847982932643E10 345143.02053319116 14.762452982899129 198.62899669960294 8.785169341091615 226.0 2.053333333333331 1.0 13.87111592997692 208.0 384244.87487412494 7.700847982932643E10 345143.02053319116 1279.2207792207807 2206031.495619371 0.0 167641.9764012566 7.169003454992072E10 1968.3457886986107 166524.4379252598 7.248559209815913E10 8.951889330174073 0.668600446363791 98.14963837498729 0.0011689724335472314
18540.02422541457 1.26e+03 1.26e+03 1.20e+03 1.39e+03 0.832 1.00 0.374 383112.4479069311 7.70512777466784E10 346648.06469261553 91.2071314878426 1257048.53371484 8.790862979380808 228.0 2.0352422907489 1.0 13.743496943554538 210.0 383112.4479069311 7.70512777466784E10 346648.06469261553 1272.7272727272707 2203115.756261082 0.0 166679.3440421664 7.108484773429005E10 9.731375903650314 166685.40699204063 7.234411284986826E10 8.532568335832222 0.664801440890103 97.72208375141601 0.0011413634667333463
18600.02422541457 1.26e+03 1.26e+03 1.20e+03 1.38e+03 0.822 1.00 0.383 384396.3709647951 7.562006518677011E10 352525.7649835474 271.72949687678556 8127411.088079989 8.808658035829279 226.0 2.0533333333333315 1.0 13.737877773305748 207.0 384396.3709647951 7.562006518677011E10 352525.7649835474 1272.7272727272707 2203115.756261082 0.0 168121.96881933103 7.125732648660585E10 9.346312047693587 166950.23208090765 7.206426271842093E10 8.763735367572803 0.6650074919234126 97.7218838149984 0.001168941127081443
18660.02422541457 1.26e+03 1.28e+03 1.20e+03 1.32e+03 0.807 1.00 0.395 385478.2243471556 7.551015223215219E10 362277.3923108593 219.11734749834835 5562696.320932015 8.800378067255881 222.0 2.0904977375565554 1.0 13.398811013269654 201.0 385478.2243471556 7.551015223215219E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 168345.11220513296 7.114784132862094E10 8.989146201001486 167102.1989773349 7.195209209167307E10 8.59757774292654 0.6588224608855955 96.665586373014 0.0012305353783138775
18720.02422541457 1.26e+03 1.28e+03 1.20e+03 1.34e+03 0.813 1.00 0.390 389373.01309150184 7.48076355638104E10 388130.6013131321 172.78483611000968 5319777.461159563 8.79658009927292 224.0 2.0717488789237697 1.0 13.272075273399343 204.0 389373.01309150184 7.48076355638104E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 167530.18178920212 7.136498043610983E10 10.593593003174892 167254.03995887295 7.200000372257123E10 8.68492238750615 0.9818216492125971 144.68606393039624 0.0012128084760584861
18780.02422541457 1.26e+03 1.27e+03 1.20e+03 1.34e+03 0.803 1.00 0.398 388902.5985962195 7.4844222850932E10 372334.5249556111 173.34354134722108 5345290.977155583 8.790859522539959 223.0 2.0810810810810754 1.0 13.23483346799361 201.0 388902.5985962195 7.4844222850932E10 372334.5249556111 1266.233766233766 2200115.502718545 0.0 168398.84635149 7.138698472961778E10 10.156095451928646 167459.32754731431 7.2096711272584E10 8.558956465842577 0.6600243686191221 97.08679396960696 0.001212937505620263
18840.02422541457 1.26e+03 1.26e+03 1.20e+03 1.34e+03 0.816 1.00 0.388 387697.40945933433 7.499279882975812E10 354416.62356629584 1052.6932863745897 1.6682924562893593E8 8.782838312759576 226.0 2.0533333333333315 1.0 13.144349682332365 205.0 387697.40945933433 7.499279882975812E10 354416.62356629584 1266.233766233766 2200115.502718545 0.0 168431.61885246582 7.123362914537978E10 13.89233137210078 167743.8172615496 7.192603441538913E10 8.653035185595744 0.6614905298243204 97.2978177488699 0.001202750948671283
18900.02422541457 1.26e+03 1.26e+03 1.18e+03 1.35e+03 0.836 1.00 0.370 390710.7301172838 7.516796625974313E10 357040.07489372126 1039.9864576209393 1.6375886482709932E8 8.794914426858636 230.0 2.0174672489082925 1.0 13.028297496691499 211.0 390710.7301172838 7.516796625974313E10 357040.07489372126 1266.233766233766 2200115.502718545 0.0 168154.74880560482 7.135892893292772E10 8.983780401686591 167894.36838322232 7.192727757506798E10 8.698887400745244 0.6608095690366271 97.2985781604782 0.0011078411556424265
18960.02422541457 1.25e+03 1.25e+03 1.17e+03 1.35e+03 0.842 1.00 0.365 393208.8247019908 7.405415475698894E10 358463.45058364456 270.42051317537914 7908421.937243369 8.791388984926545 234.0 1.9828326180257492 1.0 12.848576221014113 215.0 393208.8247019908 7.405415475698894E10 358463.45058364456 1259.7402597402609 2197030.7349916836 0.0 167804.8104161421 7.15424872598213E10 8.957882451739783 167988.8957291659 7.200919005989705E10 8.784603729246268 0.6607348472708728 97.29869404900019 0.0
19020.02422541457 1.25e+03 1.25e+03 1.18e+03 1.32e+03 0.803 1.00 0.398 389090.0909415592 7.36071220769835E10 359491.883846512 16.745042037064128 1342.2144923237006 8.80134194000417 226.0 2.0533333333333315 1.0 12.945862549203104 203.0 389090.0909415592 7.36071220769835E10 359491.883846512 1259.7402597402609 2197030.7349916836 0.0 168201.23838539977 7.15853618146348E10 8.951320544214669 167745.6810107794 7.217330257831734E10 0.0 0.6597188980486792 96.87552643940226 0.0012056371666623294
19080.02422541457 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.810 1.00 0.393 394159.43069610134 7.491810251775824E10 383098.03116646304 21.238870502305982 5686.244808247598 8.880665852435206 227.0 2.044247787610616 1.0 12.91916019322966 206.0 394159.43069610134 7.491810251775824E10 383098.03116646304 1266.233766233766 2200115.502718545 0.0 169048.24301844375 7.163919878854918E10 8.929444727510534 167727.86650501352 7.247343642221686E10 0.0 0.660598643274648 97.0862366650357 0.0012023095442909595
19140.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.803 1.00 0.398 387185.0841837683 7.489604733208386E10 360344.13865886093 17.644579157275544 248.6517104416671 8.97120213278962 224.0 2.0717488789237697 1.0 13.025071461120003 204.0 387185.0841837683 7.489604733208386E10 360344.13865886093 1266.233766233766 2200115.502718545 0.0 169085.79870592555 7.173826518304547E10 8.904129262567526 167838.7650253929 7.25412030197111E10 8.514915306144061 0.6775492152749922 99.68144769369987 0.0011434327751370682
19200.02422541457 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.838 1.00 0.369 393746.81456188584 7.477838675080771E10 401122.13582612155 57.73123618399114 199451.9059068012 8.917573260327734 228.0 2.0352422907489 1.0 12.98087736880838 212.0 393746.81456188584 7.477838675080771E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 169258.2874565311 7.162588597697433E10 10.283771576455031 167940.99863240597 7.250310650404819E10 4.244349884062834 0.6605361169054179 96.87440644895274 0.0011690583506463134
19260.02422541457 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.828 1.00 0.378 394092.42740024073 7.400038254924367E10 391904.4960495936 46.804511677373746 98134.39855485068 8.948185739149448 226.0 2.0533333333333315 1.0 13.038295243518043 209.0 394092.42740024073 7.400038254924367E10 391904.4960495936 1272.7272727272707 2203115.756261082 0.0 168884.94158225995 7.185426032025009E10 10.618081616968254 168272.59553420643 7.259172921738203E10 0.0 0.6598890043207857 96.66435288620474 0.0012034596549402661
19320.02422541457 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.827 1.00 0.378 395754.958777233 7.46281155545352E10 414113.67033911095 15.388998393300795 208.27755779148364 8.858054558410704 226.0 2.0533333333333315 1.0 13.038295243518043 209.0 395754.958777233 7.46281155545352E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 170107.30022505202 7.186895956645003E10 3128.017081643809 168688.26513406244 7.280298567156805E10 8.610459885033759 0.6594373153798124 96.66480193458314 0.0012040171560002816
19380.02422541457 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.811 1.00 0.392 391436.0034881201 7.480287329018579E10 388130.6013131321 42.102174413431136 163684.35486099235 8.814677608945766 224.0 2.0717488789237697 1.0 13.096119365030948 204.0 391436.0034881201 7.480287329018579E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 169993.6459318256 7.220411035895993E10 2208.8145193972377 169116.4052767374 7.300322363206076E10 8.551990388716867 0.9839082993735427 144.68421125404458 0.0012246238081096133
