#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.38e+03 1.74e+03 1.51e+03 2.57e+03 0.927 1.00 0.260 486035.9499817771 5.7266088222951935E10 512352.29763172095 14339.000681466754 1.067593736362976E9 8.880665852435206 32.0 14.903225806451614 2.0 52.81815018767047 15.0 486035.9499817771 5.7266088222951935E10 512352.29763172095 1389.6103896103903 2242668.3945122305 0.0 188427.31144504988 7.935048182261304E10 11818.942557767057 179321.9496241839 8.404504080478261E10 3446.924643550888 0.2855281656129298 30.312539757054978 0.008556113890799888
16380.01281360956 1.38e+03 1.65e+03 1.47e+03 2.62e+03 0.929 1.00 0.253 467590.593251996 5.768149907380719E10 482402.24183992064 6826.5464132872785 2.2542899234246758E8 8.897806255057697 31.0 15.400000000000002 1.0 60.86140275106701 18.0 467590.593251996 5.768149907380719E10 482402.24183992064 1389.6103896103903 2242668.3945122305 0.0 190132.098838887 7.877130292647736E10 10203.39574260779 178336.6143689857 8.376350432264124E10 2796.0913415994078 0.28418625917677054 29.629900094149136 0.009095742234669944
16440.01281360956 1.38e+03 1.68e+03 1.47e+03 2.58e+03 0.935 1.00 0.247 473821.4937957439 5.649483882348972E10 495544.5583520716 97620.2855317705 5.3548532747299324E10 8.880665852435206 34.0 14.0 1.0 67.7126280689208 18.0 473821.4937957439 5.649483882348972E10 495544.5583520716 1389.6103896103903 2242668.3945122305 0.0 188757.75382238743 7.82044078997493E10 10298.706523835555 178175.4778527552 8.387277521142596E10 1415.1077272062912 0.03091302833843151 0.0015452917198212266 0.009581542570605707
16500.01281360956 1.38e+03 1.72e+03 1.49e+03 2.60e+03 0.924 1.00 0.266 470392.7988562025 5.814208683008289E10 500676.3161482826 14296.840875282836 1.3380356173859713E9 8.898423432489354 32.0 14.903225806451616 1.0 67.09016561747812 16.0 470392.7988562025 5.814208683008289E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 187775.65281338707 7.72921864455167E10 10203.349490275297 182452.5749168962 8.424932631570346E10 3323.841456745256 0.029218125847223064 0.0013938499696824003 0.009532940377482965
16560.01281360956 1.38e+03 1.66e+03 1.43e+03 2.35e+03 0.922 1.00 0.269 454257.3902024114 6.197074637447645E10 454598.1373340731 15010.220517102047 1.503900440712082E9 8.880665852435206 36.0 13.200000000000005 2.0 51.64459996826727 17.0 454257.3902024114 6.197074637447645E10 454598.1373340731 1389.6103896103903 2242668.3945122305 0.0 183014.57545678018 7.561913610894917E10 10259.095943636928 180664.94344800684 8.225387129542323E10 743.1654862748046 0.023012985441882527 8.759326543364493E-4 0.00906613239178137
16620.01281360956 1.38e+03 1.65e+03 1.44e+03 2.61e+03 0.937 1.00 0.243 469598.81868663145 5.9094721384266846E10 488081.07860711066 9623.933134714242 6.158697001760777E8 8.880665852435206 34.0 14.0 2.0 56.45352070508977 14.0 469598.81868663145 5.9094721384266846E10 488081.07860711066 1389.6103896103903 2242668.3945122305 0.0 183933.25895658598 7.580052068008252E10 9843.725306739545 177641.39552320054 8.05214941938056E10 1618.7717274265995 0.30139020143578493 34.687888888061444 0.008863408516642326
16680.01281360956 1.38e+03 1.64e+03 1.43e+03 2.45e+03 0.935 1.00 0.246 476965.2836368912 5.592374686392156E10 507440.32399999915 36922.961559745876 5.982127460854902E9 8.880665852435206 32.0 14.903225806451616 1.0 63.028223751326784 16.0 476965.2836368912 5.592374686392156E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 183136.82974784088 7.556848098473947E10 9545.757336808907 175360.7616389438 8.008666924716788E10 1891.5043212029695 0.02647958515361722 0.001088869867286507 0.009918932827910024
16740.01281360956 1.38e+03 1.62e+03 1.40e+03 2.62e+03 0.920 1.00 0.272 475719.95652941754 5.6917711956296646E10 501975.00837375293 11338.886947397621 6.408418821738286E8 8.740260657742809 34.0 14.0 1.0 60.69235948618244 17.0 475719.95652941754 5.6917711956296646E10 501975.00837375293 1383.1168831168854 2241189.396286989 0.0 182625.08092540372 7.519704137022275E10 8966.8920499036 171687.32701545936 7.978015694392787E10 620.2484425220082 0.02578885392678266 0.001193229042820522 0.00875993226888934
16800.01281360956 1.37e+03 1.59e+03 1.47e+03 2.39e+03 0.945 1.00 0.228 500402.9881775512 5.4242619582114525E10 537637.3049812936 44611.60354982002 1.0487403199051186E10 8.75849719996664 33.0 14.4375 1.0 61.99008115247408 17.0 500402.9881775512 5.4242619582114525E10 537637.3049812936 1376.6233766233754 2239625.8838775046 0.0 182421.13109824865 7.500860447612196E10 9205.049375941438 172353.2167334979 7.871743492460161E10 2050.126424182402 0.5694805956829759 122.87098946390151 0.008064798116618678
16860.01281360956 1.36e+03 1.51e+03 1.54e+03 2.43e+03 0.906 1.00 0.271 494214.8240073071 6.0358157018208015E10 523460.6066692046 22467.29120958182 2.1057168416597383E9 8.880665852435206 32.0 14.903225806451616 1.0 58.79305788878463 18.0 494214.8240073071 6.0358157018208015E10 523460.6066692046 1370.1298701298708 2237977.857283712 0.0 181809.9364571565 7.52731649663316E10 5991.37412384997 175832.4531741274 7.849736945440884E10 8674.614425103806 3.1011350165428575 404.0547352054438 0.008654142361970478
16920.01281360956 1.37e+03 1.55e+03 1.43e+03 2.43e+03 0.893 1.00 0.289 484151.46363297664 5.3736581311945496E10 504936.5768683058 57137.167526866884 1.4695768161121319E10 8.897806255057697 37.0 12.833333333333334 1.0 49.5698641169353 22.0 484151.46363297664 5.3736581311945496E10 504936.5768683058 1376.6233766233754 2239625.8838775046 0.0 182580.66509414406 7.542013959209047E10 6083.611686417675 171437.5122684531 7.886845510301239E10 378.2868738541127 0.7398706433132535 120.15314207771395 0.009167736959204448
16980.01281360956 1.37e+03 1.52e+03 1.27e+03 2.51e+03 0.947 1.00 0.223 491111.01802636444 5.1617786575417404E10 496392.8395885349 150081.2171457892 7.769203621181812E10 8.915563835111845 38.0 12.486486486486486 1.0 50.4334664140245 21.0 491111.01802636444 5.1617786575417404E10 496392.8395885349 1376.6233766233754 2239625.8838775046 0.0 184923.20622496866 7.532855096537141E10 8736.605256803767 172037.3123142161 8.116889798335635E10 0.0 0.6229844543718194 69.89161639692364 0.006077467566740769
17040.01281360956 1.37e+03 1.50e+03 1.34e+03 2.45e+03 0.942 1.00 0.234 476388.8974261535 5.4780799409710655E10 478530.4813880338 67232.74881328733 3.7113440246476074E10 8.819581526200924 36.0 13.200000000000005 1.0 50.55329162495402 18.0 476388.8974261535 5.4780799409710655E10 478530.4813880338 1376.6233766233754 2239625.8838775046 0.0 182774.6407930777 7.581572476302718E10 7232.712018604117 171875.44988899797 8.143412724169035E10 111.07906646739832 0.017783569337422003 7.970245310251623E-4 0.005463443141393649
17100.01281360956 1.36e+03 1.52e+03 1.28e+03 2.56e+03 0.939 1.00 0.239 489195.56974698696 5.248290690211596E10 512003.9806035928 42335.32076815904 6.183327848170313E9 8.91088458740414 39.0 12.157894736842104 1.0 49.26350895304755 21.0 489195.56974698696 5.248290690211596E10 512003.9806035928 1363.6363636363633 2236245.316505607 0.0 182310.46062850545 7.589047699346901E10 7166.717513372678 170791.01861524465 8.1517745549742E10 0.0 0.3289144250633457 36.768754806444925 0.005076416682496943
17160.01281360956 1.35e+03 1.55e+03 1.32e+03 2.24e+03 0.892 1.00 0.291 494755.5900971035 6.263455744061562E10 523214.8735644235 88650.40427087 2.554579101933046E10 8.97120213278962 42.0 11.26829268292683 1.0 47.991678648617786 23.0 494755.5900971035 6.263455744061562E10 523214.8735644235 1357.1428571428582 2234428.261543226 0.0 184593.4922825527 7.643924719472852E10 8958.396891715847 179476.51217759206 8.294189792209183E10 388.43569056812237 0.01714837896139022 7.531104275996615E-4 0.005904014170262184
17220.01281360956 1.35e+03 1.53e+03 1.38e+03 2.32e+03 0.870 1.00 0.320 486253.03159795725 5.771095250714712E10 510838.33232251945 1960.0413886968547 3.036279781023225E7 8.859316644226906 32.0 14.903225806451616 1.0 62.352949590060675 17.0 486253.03159795725 5.771095250714712E10 510838.33232251945 1357.1428571428582 2234428.261543226 0.0 185136.89552099642 7.727604122915413E10 7802.602361866135 175908.31626399464 8.309334022152661E10 378.1715414800093 0.32003298876728 40.24329854421601 0.009011858056197052
17280.01281360956 1.36e+03 1.50e+03 1.32e+03 2.14e+03 0.876 1.00 0.312 498328.86377826624 5.61119712238273E10 531175.6336269377 67450.20326344222 1.2892124230132278E10 8.982031244180737 39.0 12.157894736842108 1.0 52.383990909019 23.0 498328.86377826624 5.61119712238273E10 531175.6336269377 1363.6363636363633 2236245.316505607 0.0 184601.36060749757 7.815672914976228E10 5959.4961698560855 174400.9246997199 8.363653470723781E10 396.21785074108925 0.019533213251926404 9.171848368029234E-4 0.006384355721516058
17340.01281360956 1.36e+03 1.56e+03 1.30e+03 2.33e+03 0.911 1.00 0.285 474842.6088887437 6.0071102969184326E10 491433.2942455222 4493.037831357349 1.511747299404704E8 8.819581526200924 32.0 14.903225806451612 1.0 54.83633517945907 18.0 474842.6088887437 6.0071102969184326E10 491433.2942455222 1363.6363636363633 2236245.316505607 0.0 185835.8630568613 7.845147027881232E10 8958.396891715847 177358.45092514818 8.318591565144014E10 1628.0341305394852 8.928941327838423 1273.6420912676153 0.008682889849469818
17400.01281360956 1.35e+03 1.55e+03 1.32e+03 2.45e+03 0.888 1.00 0.306 509596.23824939784 6.2193235337172455E10 528048.0124958872 24967.018478548543 3.1492483107156963E9 8.982031244180737 35.0 13.588235294117649 1.0 56.13842072627201 19.0 509596.23824939784 6.2193235337172455E10 528048.0124958872 1357.1428571428582 2234428.261543226 0.0 185876.911785872 7.887311610708282E10 8922.430461504453 177358.51110326592 8.385142666022647E10 605.2867903517597 5.450296584756858 580.0746354486869 0.009052168525222618
17460.01281360956 1.35e+03 1.57e+03 1.44e+03 2.64e+03 0.930 1.00 0.255 479825.8631299003 6.4790815494954666E10 497911.1980011437 8248.848554965089 1.0324406480600123E9 8.880665852435206 34.0 14.0 1.0 51.821207048852116 17.0 479825.8631299003 6.4790815494954666E10 497911.1980011437 1357.1428571428582 2234428.261543226 0.0 185969.20282094626 7.918565469450783E10 8922.430461504453 178267.68768330177 8.455348034736847E10 1282.8171866894372 0.6758544849543507 89.32585071859226 0.009571496982759407
17520.01281360956 1.35e+03 1.55e+03 1.45e+03 2.58e+03 0.921 1.00 0.270 470475.80977689894 5.991407763160429E10 487208.8063404646 94862.94862803494 5.65537489385755E10 8.984498261625413 36.0 13.200000000000005 1.0 53.84225325238643 19.0 470475.80977689894 5.991407763160429E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 185536.13813096719 7.947358958311728E10 8922.430461504453 179125.22920164355 8.44561421921256E10 2555.9707675485697 12.008265875768446 2743.905280696881 0.00924798956391059
17580.01281360956 1.34e+03 1.56e+03 1.42e+03 2.58e+03 0.941 1.00 0.236 481797.0366467709 6.239367601833122E10 499024.6876584594 36448.827932540524 5.94841253617779E9 8.880665852435206 37.0 12.833333333333334 1.0 50.900182430209156 19.0 481797.0366467709 6.239367601833122E10 499024.6876584594 1350.6493506493491 2232526.6923965304 0.0 186170.77733042333 7.919077812895528E10 8758.879319507836 181391.37651836048 8.461863405895363E10 414.1620698122463 0.018982774172997315 7.815274708654662E-4 0.006083804747505516
17640.01281360956 1.34e+03 1.60e+03 1.55e+03 2.47e+03 0.927 1.00 0.261 475052.95771060704 6.152691216213516E10 511230.80319759354 22785.829134514628 4.1387165156203876E9 8.75849719996664 34.0 14.0 2.0 46.75066844441906 16.0 475052.95771060704 6.152691216213516E10 511230.80319759354 1350.6493506493491 2232526.6923965304 0.0 185682.66544235463 7.88463345329393E10 8958.396891715847 183215.39685501292 8.348429226173029E10 4819.009966149106 7.34490242800273 1122.8589632000674 0.008963277518853955
17700.01281360956 1.32e+03 1.55e+03 1.53e+03 2.66e+03 0.908 1.00 0.289 473982.4886596334 6.10775712629769E10 506172.5781551077 2520.015110182113 6.544876529098635E7 8.75849719996664 32.0 14.903225806451616 1.0 49.35946706810472 18.0 473982.4886596334 6.10775712629769E10 506172.5781551077 1331.1688311688297 2226314.8998506814 0.0 185226.48814785387 7.846335601863408E10 8958.396891715847 178254.13180163293 8.229483028324652E10 4438.517868394962 0.01826478781476504 7.965896430774476E-4 0.006208460153119277
17760.01281360956 1.31e+03 1.59e+03 1.48e+03 2.67e+03 0.917 1.00 0.276 459642.48140831664 6.166850167306108E10 478740.69635962084 442.4104418313772 3009462.0470668124 8.693342833838596 32.0 14.903225806451614 1.0 56.01092443366723 17.0 459642.48140831664 6.166850167306108E10 478740.69635962084 1318.1818181818169 2221751.133898655 0.0 187443.9372466031 7.798280620484161E10 8753.165442187 177861.50934888743 8.129615939238092E10 1180.93326844871 0.028168308800630308 0.0015461977888074415 0.010467747190964131
17820.01281360956 1.31e+03 1.58e+03 1.49e+03 2.67e+03 0.921 1.00 0.270 463985.1733892639 6.073815460353188E10 480673.5487794176 8.763678620013334 0.033853342902342064 8.757678067000416 30.0 15.93103448275862 1.0 61.10583969900256 17.0 463985.1733892639 6.073815460353188E10 480673.5487794176 1318.1818181818169 2221751.133898655 0.0 185304.78786615597 7.745354123298465E10 6702.574741316103 178887.46776448487 8.215233500723831E10 3647.8861586722446 0.028378419319320714 0.0016734118785906949 0.010144380525387728
17880.01281360956 1.30e+03 1.53e+03 1.52e+03 2.55e+03 0.892 1.00 0.311 467106.2057825392 5.87141103471626E10 485048.7756791799 69531.48596043626 3.988101824156934E10 8.834038201108683 35.0 13.588235294117649 1.0 57.67574861767832 20.0 467106.2057825392 5.87141103471626E10 485048.7756791799 1311.6883116883123 2219342.479646179 0.0 183737.1137838471 7.659427701552682E10 8499.74596663045 176722.20455764368 8.01341081850829E10 6786.78410049299 0.022580562376282132 0.0010383661265865494 0.009197720052656018
17940.01281360956 1.30e+03 1.61e+03 1.45e+03 2.62e+03 0.921 1.00 0.270 477248.7510664289 5.92572506168854E10 500676.3161482826 34201.602013289485 5.572692320734456E9 8.824037285107519 36.0 13.200000000000005 1.0 59.01036798234497 22.0 477248.7510664289 5.92572506168854E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 185023.1091963401 7.575422555943272E10 10067.879745015955 173247.82756405894 8.049215938467921E10 404.894455131603 0.02492460224580101 0.0015630877668509327 0.009694281411846584
18000.01281360956 1.30e+03 1.64e+03 1.28e+03 2.35e+03 0.920 1.00 0.272 477418.93262732367 6.1453165735449905E10 517833.49395538593 67480.84271515513 1.387756340076207E10 8.845961220922327 40.0 11.846153846153848 1.0 49.67766545787077 22.0 477418.93262732367 6.1453165735449905E10 517833.49395538593 1311.6883116883123 2219342.479646179 0.0 185176.70604648555 7.560743197529477E10 10308.477968916795 171907.82625702684 8.142480597292036E10 0.0 0.2763771808089674 29.639368197371514 0.009460312817887586
18060.01281360956 1.30e+03 1.38e+03 1.32e+03 2.62e+03 0.910 1.00 0.286 473359.30937038903 5.845483775870552E10 499351.10732105235 18119.59975503285 5.15206627515168E9 8.779507248770573 35.0 13.588235294117647 1.0 44.67873037930459 19.0 473359.30937038903 5.845483775870552E10 499351.10732105235 1311.6883116883123 2219342.479646179 0.0 183158.8153983338 7.575834602385042E10 8471.663102483508 173110.83021483527 8.094921061087271E10 0.0 0.028036643968356624 0.001638843258403954 0.010131285778855496
18120.01281360956 1.31e+03 1.54e+03 1.41e+03 2.62e+03 0.925 1.00 0.264 488925.49414444674 6.288521256268724E10 511712.5205722278 8.746545062290705 0.028327539598238916 8.712849283330442 32.0 14.903225806451614 1.0 52.644312664465296 17.0 488925.49414444674 6.288521256268724E10 511712.5205722278 1318.1818181818169 2221751.133898655 0.0 181915.11937557414 7.570942757249406E10 8979.185278078814 173645.40873651145 8.022362230359229E10 502.6556033058111 3.045017819877327 338.90380309571447 0.010113162097536627
18180.01281360956 1.31e+03 1.61e+03 1.44e+03 2.49e+03 0.932 1.00 0.252 491189.99443525565 5.5702248600428535E10 505025.7024544922 32699.018858519954 1.4875739089925741E10 8.775294189426878 32.0 14.903225806451616 1.0 58.39997422300214 17.0 491189.99443525565 5.5702248600428535E10 505025.7024544922 1318.1818181818169 2221751.133898655 0.0 181718.96747346423 7.581677497897086E10 9205.049375941438 172951.34253072276 8.004868976599202E10 1903.0208936733027 0.02369388204606164 0.0011627949699613248 0.008936007472051128
18240.01281360956 1.31e+03 1.61e+03 1.28e+03 2.60e+03 0.955 1.00 0.208 495327.74490143685 5.484157479753024E10 522449.4589320527 46991.874122898356 2.1609776214785095E10 8.821744244077708 33.0 14.4375 1.0 61.381902082175706 19.0 495327.74490143685 5.484157479753024E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181262.37262471244 7.589568971201375E10 8311.54764653539 169616.08821554392 8.045091819721523E10 83.65342424206746 2.0022010935226735 465.73758899576336 0.010114302432145127
18300.01281360956 1.30e+03 1.59e+03 1.41e+03 2.61e+03 0.939 1.00 0.240 481568.70057584357 5.443129897275367E10 508906.93510389444 42431.53776679163 1.913129205853306E10 8.693342833838596 34.0 14.0 1.0 63.91693828712386 19.0 481568.70057584357 5.443129897275367E10 508906.93510389444 1311.6883116883123 2219342.479646179 0.0 180527.3849723597 7.584983122386124E10 8366.109343118158 168666.95552776096 7.93785830512425E10 471.3574356176312 0.02606300993193701 0.0012322014674322407 0.010095834760295387
18360.01281360956 1.30e+03 1.46e+03 1.44e+03 2.56e+03 0.931 1.00 0.254 481023.674111101 6.529108754044822E10 492840.14777718496 70710.95778804133 3.792151244029902E10 8.747995134299515 37.0 12.833333333333334 2.0 52.06122768982142 17.0 481023.674111101 6.529108754044822E10 492840.14777718496 1311.6883116883123 2219342.479646179 0.0 181185.4906339247 7.577233309143869E10 8049.957318347989 167777.11657237352 7.948343891963391E10 1809.0642668099508 6.088384743303386 1019.2033345249104 0.009191756603643558
18420.01281360956 1.30e+03 1.52e+03 1.30e+03 2.27e+03 0.913 1.00 0.270 530187.2621731084 6.461086399772579E10 552559.9831763901 36846.409586503985 6.988616163732821E9 8.880665852435206 36.0 13.200000000000005 2.0 48.86162935811095 17.0 530187.2621731084 6.461086399772579E10 552559.9831763901 1311.6883116883123 2219342.479646179 0.0 181825.21329853628 7.61330654794426E10 8005.825775841542 167619.7265729072 8.058973487003752E10 126.64817155735527 4.14022072604407 879.0732205390026 0.00872394239530313
18480.01281360956 1.30e+03 1.55e+03 1.27e+03 2.55e+03 0.920 1.00 0.271 511098.6839246038 6.726592034772986E10 530765.440337169 6455.97929428149 3.455608332860141E8 8.712849283330442 35.0 13.588235294117649 1.5 47.26336120022524 17.0 511098.6839246038 6.726592034772986E10 530765.440337169 1311.6883116883123 2219342.479646179 0.0 181671.42486014968 7.611294432256903E10 8979.285541425828 166754.64247169613 8.020846700549313E10 0.0 0.027590195809043063 0.0016998757915203096 0.008774381106255323
18540.01281360956 1.30e+03 1.40e+03 1.24e+03 2.31e+03 0.933 1.00 0.250 536030.1092416728 6.669639945039836E10 557186.7320059043 22366.942436971534 2.403686917170365E9 8.796757567882825 34.0 14.0 1.0 44.85880627034117 17.0 536030.1092416728 6.669639945039836E10 557186.7320059043 1305.1948051948073 2216849.311209418 0.0 182671.2492690956 7.639007060567615E10 5101.665672149947 168965.0324638897 8.115155117169347E10 0.0 3.7083809985487908 788.18642023459 0.005310627276502172
18600.01281360956 1.29e+03 1.38e+03 1.28e+03 2.32e+03 0.898 1.00 0.302 479380.3504876764 6.8659213326239204E10 488552.9067868281 9.428431691898467 7.547395154815237 8.686407596791465 33.0 14.4375 1.5 45.38291386598862 16.0 479380.3504876764 6.8659213326239204E10 488552.9067868281 1298.7012987012974 2214271.6285883267 0.0 183901.02295186993 7.653783864759683E10 8979.285541425828 170664.38753413633 8.09833308991107E10 0.0 0.8043816153968432 84.67463356712973 0.00963564388511823
18660.01281360956 1.30e+03 1.39e+03 1.27e+03 2.58e+03 0.898 1.00 0.302 508296.09499630064 7.230351914248569E10 536788.5345705533 30717.779016431203 1.0157649687763718E10 8.74549870823645 32.0 14.90322580645161 1.0 45.3933584266169 16.0 508296.09499630064 7.230351914248569E10 536788.5345705533 1305.1948051948073 2216849.3112094183 0.0 181975.90260398274 7.645463593074236E10 6060.591919533876 171763.1389053475 8.056642172301236E10 0.0 4.932503915341654 521.952922915784 0.010082901994044291
18720.01281360956 1.30e+03 1.38e+03 1.36e+03 2.39e+03 0.929 1.00 0.240 485265.92725254456 6.3412143618729836E10 499759.4758783147 30435.426382345882 4.753590514261345E9 8.931348548307971 37.0 12.833333333333332 1.5 41.50834683702614 18.0 485265.92725254456 6.3412143618729836E10 499759.4758783147 1311.6883116883123 2219342.479646179 0.0 184198.58103262127 7.707271107346397E10 9019.678550637647 171756.3672782075 8.01099386676396E10 8.850033381449686 5.388606733230189 569.6117184048096 0.005098143739004671
18780.01281360956 1.30e+03 1.50e+03 1.30e+03 2.48e+03 0.904 1.00 0.283 477141.91064890043 5.326680922904062E10 499803.7669241284 25815.343143682563 5.9144303017034E9 8.795116956064643 35.0 13.588235294117649 1.5 60.65806681323364 17.0 477141.91064890043 5.326680922904062E10 499803.7669241284 1311.6883116883123 2219342.479646179 0.0 181666.55104886857 7.68889553102716E10 5481.860074160509 169496.91778203024 7.992942237930489E10 0.0 5.905738123335788 627.5865593002927 0.008768634942203781
18840.01281360956 1.30e+03 1.47e+03 1.36e+03 2.33e+03 0.846 1.00 0.351 488208.1436996312 5.1405420158689384E10 531035.9790472488 11273.054856054507 8.322407185099334E8 8.914946657680188 33.0 14.4375 1.0 62.91824572539583 19.0 488208.1436996312 5.1405420158689384E10 531035.9790472488 1311.6883116883123 2219342.479646179 0.0 181783.64243423392 7.694325618805182E10 2926.518937721963 172187.85894682753 8.053791138070917E10 0.0 0.02428539830605551 0.0011885144886338232 0.008833546893212713
18900.01281360956 1.30e+03 1.46e+03 1.34e+03 2.29e+03 0.861 1.00 0.346 499923.8405676365 5.256714807940646E10 541464.986048325 48823.54320650347 1.5167799130840378E10 8.976616688485178 37.0 12.833333333333334 1.0 57.18116573038464 19.0 499923.8405676365 5.256714807940646E10 541464.986048325 1311.6883116883123 2219342.479646179 0.0 181693.5278523981 7.694678502403668E10 2926.518937721963 172793.4057005226 8.02971242564183E10 524.4610056501491 0.5548024228849626 64.8448497980358 0.009235614840699314
18960.01281360956 1.30e+03 1.49e+03 1.29e+03 2.44e+03 0.876 1.00 0.329 479544.10981829965 5.9493926995613815E10 515580.35821463447 19130.880434224946 3.22580195905848E9 8.897806255057697 36.0 13.200000000000005 2.0 53.06754851962122 16.0 479544.10981829965 5.9493926995613815E10 515580.35821463447 1305.1948051948073 2216849.311209418 0.0 182501.50729674913 7.667447743505345E10 4581.211667435104 169037.40336851886 8.150906742548027E10 177.40393726304234 0.028760594951487507 0.00244999745894029 0.008778459293527606
19020.01281360956 1.30e+03 1.41e+03 1.32e+03 2.29e+03 0.851 1.00 0.353 485493.7513414854 5.660057592540131E10 517120.7372863301 29728.587065241747 3.6838177652012506E9 8.943074395234904 38.0 12.486486486486484 2.0 51.308772057905394 18.0 485493.7513414854 5.660057592540131E10 517120.7372863301 1311.6883116883123 2219342.479646179 0.0 182599.11942486494 7.673681860922308E10 2639.8399425368516 168199.29991411077 8.130190022073654E10 235.3507583620476 0.02114943018212208 0.0010903085417370791 0.006438400433541333
19080.01281360956 1.30e+03 1.51e+03 1.35e+03 2.47e+03 0.835 1.00 0.372 502436.2519483013 6.358996521564182E10 536722.382752425 62642.244856954436 3.900399652007313E10 8.880665852435206 33.0 14.4375 1.0 55.07703549311344 18.0 502436.2519483013 6.358996521564182E10 536722.382752425 1311.6883116883123 2219342.479646179 0.0 181969.8464279691 7.677747674499992E10 3128.017081643809 166550.30453446947 8.088187858110352E10 8.850033381449686 0.030537872297977997 0.0027502906148897865 0.009775842925618576
19140.01281360956 1.30e+03 1.53e+03 1.37e+03 2.43e+03 0.847 1.00 0.360 480998.8195673942 6.3462113230204216E10 524019.8073017796 18952.779896509954 2.161393703101249E9 8.877728031037597 35.0 13.588235294117647 1.5 55.52892647602078 17.0 480998.8195673942 6.3462113230204216E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180889.23007681884 7.672947577969014E10 5959.4961698560855 166371.68371272902 8.063630287575407E10 516.907469100055 0.023318059436633343 0.0010934182859399838 0.008769574069908467
19200.01281360956 1.31e+03 1.50e+03 1.31e+03 2.49e+03 0.837 1.00 0.369 480905.56454800727 6.261013639402254E10 504904.83231021615 1220.9578864204793 2.4953037082222335E7 8.880665852435206 32.0 14.903225806451612 1.0 52.970655296877794 16.0 480905.56454800727 6.261013639402254E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 182144.60758087135 7.636539198094962E10 6081.110593682773 168678.08405915336 8.030259931618376E10 568.00171447932 0.2868580957950272 29.770286686549426 0.009253852923263282
19260.01281360956 1.31e+03 1.43e+03 1.30e+03 2.36e+03 0.840 1.00 0.367 485603.9659968456 6.4311964995214195E10 524738.107705727 66553.95882272391 1.883363532458392E10 8.97120213278962 39.0 12.157894736842103 2.0 44.32040974283069 17.0 485603.9659968456 6.4311964995214195E10 524738.107705727 1318.1818181818169 2221751.133898655 0.0 181503.75697887794 7.657353615023233E10 4798.2068312697065 166567.45136670597 8.07152527052498E10 0.0 2.4242716764702053 270.1249113164169 0.008179755492586252
19320.01281360956 1.30e+03 1.39e+03 1.21e+03 2.00e+03 0.868 1.00 0.339 477724.68232966337 6.25558445104681E10 507440.32399999915 15237.86157922849 2.0231110254271758E9 8.712849283330442 32.0 14.90322580645161 2.0 46.52981469890007 15.0 477724.68232966337 6.25558445104681E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 181829.75120098438 7.67141635663839E10 5579.223914301333 165533.9191108689 8.06897844851886E10 0.0 1.2995848899347395 143.84538994678638 0.009686996022784389
19380.01281360956 1.30e+03 1.40e+03 1.18e+03 2.25e+03 0.840 1.00 0.367 470866.3151647023 6.193348656229029E10 501242.7462268195 24303.66703429543 1.0624373673209616E10 8.735673241648541 32.0 14.903225806451612 2.0 44.75291784804625 15.0 470866.3151647023 6.193348656229029E10 501242.7462268195 1311.6883116883123 2219342.479646179 0.0 182453.4546519494 7.695766502069695E10 5997.525811232423 164799.94762180102 8.10529123934017E10 0.0 6.004327964366309 950.2802868865344 0.010109025300226067
19440.01281360956 1.30e+03 1.43e+03 1.22e+03 2.47e+03 0.828 1.00 0.377 492550.2923826324 5.5256885320450325E10 525791.9507835595 1360.62459144114 3.1068693960807744E7 8.712849283330442 33.0 14.4375 2.0 45.46387257677704 15.0 492550.2923826324 5.5256885320450325E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182605.83652677364 7.727192896067584E10 5926.518937721963 165950.84473497063 8.111882435772238E10 0.0 0.021630209990194802 0.001846342681839122 0.006136476708183567
