#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.007035023518 1.38e+03 1.73e+03 1.49e+03 2.51e+03 0.955 1.00 0.208 489837.7167096256 5.889994597871737E10 510959.16516266187 48593.66159715187 2.1877192073897316E10 9.040414823139844 49.0 9.625 1.0 48.8883334645002 35.0 489837.7167096256 5.889994597871737E10 510959.16516266187 1389.6103896103903 2242668.3945122305 0.0 188594.39110947205 7.940614871267868E10 11538.398916196635 178649.28293241034 8.396239725439069E10 3036.8703760292756 0.7583407188322985 123.18963184544887 0.006430514229546345
16380.007035023518 1.38e+03 1.57e+03 1.48e+03 2.40e+03 0.948 1.00 0.223 475784.47343711485 5.8385509311463455E10 500538.725727424 57625.79548791391 1.0674697213309088E10 9.153454462609917 48.0 9.829787234042552 1.0 46.963593276409426 36.0 475784.47343711485 5.8385509311463455E10 500538.725727424 1389.6103896103903 2242668.3945122305 0.0 189887.94562221752 7.894249148261044E10 10096.472188726471 178402.53295063545 8.381195000020743E10 2766.3250734371604 6.435451519360067 1645.1586112203236 0.008703759819965625
16440.00703502352 1.38e+03 1.68e+03 1.47e+03 2.60e+03 0.952 1.00 0.215 483670.9994787421 5.489115770796696E10 523102.33667361084 8505.134295636637 6.925268887283841E8 8.97120213278962 44.0 10.744186046511626 1.0 49.87560383845273 34.0 483670.9994787421 5.489115770796696E10 523102.33667361084 1389.6103896103903 2242668.3945122305 0.0 189270.62349322677 7.820475358783586E10 10784.221872103935 177648.1777757791 8.369776907838478E10 1493.7205262309185 0.019948232709329855 7.647026228092924E-4 0.007475454399514144
16500.00703502352 1.38e+03 1.67e+03 1.46e+03 2.55e+03 0.946 1.00 0.226 476130.69906139036 5.695396945817685E10 518911.5997998492 40948.87165022108 8.56048847837754E9 8.98696527907009 45.0 10.5 1.0 49.429536410606175 32.0 476130.69906139036 5.695396945817685E10 518911.5997998492 1389.6103896103903 2242668.3945122305 0.0 187494.54869157428 7.742746305201689E10 9918.008483994683 180838.1681213698 8.38924343365493E10 2087.2394006121062 0.02034012528048263 8.054815672669199E-4 0.008308518581584984
16560.00703502352 1.38e+03 1.71e+03 1.49e+03 2.43e+03 0.949 1.00 0.220 478885.084382117 6.051561531560887E10 492935.3270225556 28543.766666934865 5.760152514921454E9 8.97120213278962 45.0 10.5 1.0 51.69251666411462 34.0 478885.084382117 6.051561531560887E10 492935.3270225556 1389.6103896103903 2242668.3945122305 0.0 185884.39263050642 7.64379858204932E10 10298.706523835555 181553.72529857367 8.199447212212688E10 3265.5271260599684 0.022059046259762984 7.493154728899583E-4 0.00870527159138413
16620.00703502352 1.38e+03 1.65e+03 1.43e+03 2.60e+03 0.955 1.00 0.208 475290.0783234026 5.7044887850987526E10 491515.80426996143 10228.190202887528 8.693882078227093E8 8.916181012543502 43.0 11.0 1.0 51.61962190731019 33.0 475290.0783234026 5.7044887850987526E10 491515.80426996143 1389.6103896103903 2242668.3945122305 0.0 184136.16237637136 7.576676890376108E10 10079.891471788414 172918.9078969662 7.986835151347809E10 1941.993125146932 0.02148911071084149 7.347332882072296E-4 0.009025662885355782
16680.00703502352 1.38e+03 1.67e+03 1.43e+03 2.58e+03 0.949 1.00 0.221 478876.16972359584 5.688684024842158E10 508015.06406020396 24814.614341428067 6.584680408733589E9 8.915563835111845 44.0 10.744186046511626 1.0 52.248077213769264 33.0 478876.16972359584 5.688684024842158E10 508015.06406020396 1389.6103896103903 2242668.3945122305 0.0 184151.0610700301 7.529882620374025E10 9951.0364284346 174524.45431511817 8.012730727309879E10 434.71729508954775 0.02199775036327247 9.165706742828504E-4 0.008712539805394381
16740.00703502352 1.37e+03 1.64e+03 1.43e+03 2.45e+03 0.938 1.00 0.224 487370.6059816272 5.642701647235229E10 509636.3260809825 8424.623866152793 4.552855488273908E8 8.914946657680188 42.0 11.26829268292683 1.0 50.783375424563864 32.0 487370.6059816272 5.642701647235229E10 509636.3260809825 1376.6233766233754 2239625.8838775046 0.0 182678.38872798608 7.516284444222578E10 9823.522884351576 170941.0396762785 7.931622758129541E10 433.1208014143863 0.020285840877688525 6.122621202842384E-4 0.009026732088812658
16800.00703502352 1.37e+03 1.54e+03 1.39e+03 2.59e+03 0.949 1.00 0.220 511174.5559317335 5.398219465260186E10 545587.862364029 26447.317951372675 5.133367196948479E9 8.898423432489354 44.0 10.744186046511626 1.0 50.514068301271465 33.0 511174.5559317335 5.398219465260186E10 545587.862364029 1376.6233766233754 2239625.8838775046 0.0 182200.6425737155 7.505799492627235E10 9293.857000489159 170474.3043580502 7.957542238252022E10 378.33025447030246 0.01980999399719447 6.045828067281077E-4 0.0076622493633952075
16860.00703502352 1.36e+03 1.55e+03 1.54e+03 2.50e+03 0.951 1.00 0.200 519094.29809598584 5.750475551325581E10 541452.5896612965 13885.945439828018 1.787086790155443E9 8.97120213278962 44.0 10.744186046511626 1.0 49.75085212156379 31.0 519094.29809598584 5.750475551325581E10 541452.5896612965 1370.1298701298708 2237977.857283712 0.0 182103.7419983174 7.518310343286215E10 6654.595088529131 174421.324446227 7.883991349868793E10 5351.323657931608 0.018745811862166277 6.085839999561226E-4 0.007322744087827446
16920.00703502352 1.37e+03 1.58e+03 1.51e+03 2.45e+03 0.944 1.00 0.203 506063.7393528431 5.695841178930742E10 527621.6926535104 19680.862517533882 1.5841331271288393E9 9.608524524349287 48.0 9.829787234042552 1.0 46.481094403104045 36.0 506063.7393528431 5.695841178930742E10 527621.6926535104 1376.6233766233754 2239625.8838775046 0.0 182510.4973921251 7.539296404423746E10 6382.234672614272 171280.3146430045 7.87456657527087E10 5852.155519319393 0.5850961795279673 72.5374004406507 0.008359802035322524
16980.00703502352 1.37e+03 1.57e+03 1.32e+03 2.60e+03 0.956 1.00 0.204 508248.4415586152 5.656918715098696E10 504604.8083805018 4135.002130834576 2.1776637298230097E8 8.914946657680188 43.0 11.0 1.0 48.59238121552721 29.0 508248.4415586152 5.656918715098696E10 504604.8083805018 1376.6233766233754 2239625.8838775046 0.0 183543.94175505932 7.546275221939606E10 7197.765914953476 169742.96893468068 8.009791268332515E10 378.2623289139362 0.02175220108739791 9.820195028105193E-4 0.008558871390323417
17040.00703502352 1.36e+03 1.57e+03 1.32e+03 2.48e+03 0.948 1.00 0.223 506193.9401199492 5.660770366524703E10 511219.1074476846 44373.93355212551 3.3314970219555534E10 8.916181012543502 45.0 10.5 1.0 48.693870489578195 32.0 506193.9401199492 5.660770366524703E10 511219.1074476846 1370.1298701298708 2237977.8572837124 0.0 182700.97687205614 7.582149716217964E10 7232.712018604117 170579.6282554779 8.117302793832384E10 34.389635701181135 0.2653807592485155 26.621100179828364 0.008716904193247017
17100.00703502352 1.36e+03 1.53e+03 1.30e+03 2.37e+03 0.895 1.00 0.280 472974.41466968384 5.668083686424542E10 483819.9239138199 5725.744900298597 2.0066991658277932E8 8.914392370200016 43.0 11.0 1.0 52.73819368513423 32.0 472974.41466968384 5.668083686424542E10 483819.9239138199 1363.6363636363633 2236245.316505607 0.0 183588.86183618152 7.6254043472607E10 7166.717513372678 171422.98305129353 8.144106162576694E10 4.356424641665221 1.9506778243683842 211.0337388966879 0.008884491667364403
17160.00703502352 1.35e+03 1.51e+03 1.29e+03 2.23e+03 0.889 1.00 0.297 492669.84701662825 5.5069259047479706E10 507136.27796885365 32263.848219508796 5.697525719883949E9 8.952642240220031 47.0 10.043478260869566 1.0 49.83749437331923 32.0 492669.84701662825 5.5069259047479706E10 507136.27796885365 1357.1428571428582 2234428.261543226 0.0 184496.81103598292 7.643313332761609E10 8958.396891715847 178604.47042939617 8.299559537845276E10 388.43569056812237 0.50043404192093 53.46649855606803 0.00869469295384932
17220.00703502352 1.35e+03 1.52e+03 1.35e+03 2.45e+03 0.949 1.00 0.221 485350.4857797375 5.7683679484927124E10 504602.71066307 39584.71492174625 3.056957176542149E10 8.915563835111845 42.0 11.26829268292683 1.0 51.711229143312735 30.0 485350.4857797375 5.7683679484927124E10 504602.71066307 1357.1428571428582 2234428.261543226 0.0 185131.33919358935 7.723745794215977E10 8778.419374900996 175955.50628527135 8.306950681072034E10 378.17532930800604 0.02090868554042474 7.749771915597626E-4 0.009170657002108456
17280.00703502352 1.36e+03 1.54e+03 1.34e+03 2.33e+03 0.919 1.00 0.247 493802.06643844 6.0375978732903206E10 523214.8735644235 7451.016057101667 6.259655741736631E8 8.92623503913382 42.0 11.26829268292683 1.0 51.58780107265861 30.0 493802.06643844 6.0375978732903206E10 523214.8735644235 1363.6363636363633 2236245.316505607 0.0 185643.80813527165 7.788324046044286E10 8741.245833895659 175085.44582241724 8.365145527907808E10 378.1525957965166 6.667986659638537 1658.1411188724676 0.00914850941243427
17340.00703502352 1.36e+03 1.58e+03 1.34e+03 2.47e+03 0.943 1.00 0.231 504025.5356380425 5.8059783738074486E10 524747.0073438538 8718.511139419901 1.6538913696383188E9 8.914946657680188 40.0 11.846153846153845 1.0 53.332886300420675 29.0 504025.5356380425 5.8059783738074486E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 185800.91817588217 7.840022409834312E10 8958.396891715847 177483.51566017504 8.308115110961032E10 1428.4364343971183 1.2393084651315052 188.80613726865465 0.009624641156146661
17400.00703502352 1.35e+03 1.55e+03 1.34e+03 2.28e+03 0.909 1.00 0.270 520294.577886021 6.4175924811905594E10 538917.0311007791 28715.1270504144 7.314801434252344E9 8.984498261625413 45.0 10.5 1.0 48.611655220284504 33.0 520294.577886021 6.4175924811905594E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 185847.1617435574 7.884625664169078E10 8958.396891715847 177515.3592595845 8.375246688590459E10 2224.3284655221955 0.31649720776325335 40.7435558344832 0.009135075696667343
17460.00703502352 1.35e+03 1.59e+03 1.49e+03 2.66e+03 0.956 1.00 0.205 496584.82302509126 5.801232506803297E10 516969.5000685002 7297.414595839696 7.561410550725161E8 8.908519025741537 40.0 11.846153846153845 1.0 57.78022720507804 30.0 496584.82302509126 5.801232506803297E10 516969.5000685002 1357.1428571428582 2234428.261543226 0.0 185990.17811650445 7.913496153983156E10 8958.396891715847 178182.04676833135 8.394722319207446E10 2928.742525746774 0.27987832149141484 28.80781937797266 0.010187763419590275
17520.00703502352 1.35e+03 1.55e+03 1.49e+03 2.49e+03 0.905 1.00 0.277 485583.7586561793 5.932924318065677E10 508281.78871391306 36755.08332147466 2.4662953033799187E10 8.914946657680188 40.0 11.846153846153845 1.0 56.51620096627086 29.0 485583.7586561793 5.932924318065677E10 508281.78871391306 1357.1428571428582 2234428.261543226 0.0 185585.81554910238 7.943571093652266E10 8922.430461504453 179207.51555663938 8.442179225902834E10 3289.4861116078982 2.2312011788242767 245.40938060524581 0.010014521286974703
17580.00703502352 1.34e+03 1.53e+03 1.38e+03 2.65e+03 0.942 1.00 0.233 477246.30332277576 6.2172846343490654E10 493300.03152104747 9786.618017511662 1.8065480162134454E9 8.880665852435206 41.0 11.549999999999995 1.0 51.13378631163651 30.0 477246.30332277576 6.2172846343490654E10 493300.03152104747 1350.6493506493491 2232526.6923965304 0.0 186080.20454675952 7.920757406846149E10 8465.832237526105 182005.51278113114 8.553173574106557E10 404.6121375064505 1.629840805996363 331.866031809299 0.010087599332139565
17640.00703502352 1.34e+03 1.63e+03 1.50e+03 2.66e+03 0.953 1.00 0.211 490547.0375346344 6.1083676127667305E10 522918.839617224 1452.1391460323903 4.98760207832852E7 8.777934790159705 40.0 11.846153846153845 1.0 53.94419068353905 29.0 490547.0375346344 6.1083676127667305E10 522918.839617224 1350.6493506493491 2232526.6923965304 0.0 185899.14321009992 7.882300136416156E10 8958.396891715847 182472.94239160712 8.346574173467415E10 4249.21221006583 0.02223735238344419 7.107324309186557E-4 0.009288490236514464
17700.00703502352 1.32e+03 1.61e+03 1.58e+03 2.53e+03 0.944 1.00 0.229 484431.64428678184 5.997370147223774E10 511414.5754583048 16946.475088849238 2.5842436117500563E9 8.868628476403579 40.0 11.846153846153845 1.0 54.12098457770253 30.0 484431.64428678184 5.997370147223774E10 511414.5754583048 1331.1688311688297 2226314.8998506814 0.0 185218.78523364733 7.84888708618633E10 8958.396891715847 179085.6785318786 8.229967356448302E10 7376.640388491549 0.2747523960329743 28.189167581987004 0.009627764284512473
17760.00703502352 1.31e+03 1.58e+03 1.36e+03 2.65e+03 0.941 1.00 0.235 479644.8152596361 6.078912484553168E10 502790.5742292494 6147.8478558551915 6.327163936338161E8 8.768831476852919 39.0 12.157894736842108 1.0 53.45446474199776 29.0 479644.8152596361 6.078912484553168E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 187595.43882126667 7.795427685987228E10 8958.396891715847 174808.34028821913 8.141338857217097E10 414.08924825171357 0.5557459304159453 62.45705244020006 0.009246584512779321
17820.00703502352 1.31e+03 1.53e+03 1.47e+03 2.45e+03 0.945 1.00 0.229 476006.279753089 5.8149081871894325E10 500676.3161482826 23687.610175463884 6.809862044371812E9 8.880665852435206 40.0 11.846153846153845 1.0 52.404569136638806 29.0 476006.279753089 5.8149081871894325E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 185190.08753390075 7.756727833665646E10 6703.571174405461 178671.5677054192 8.195914325240993E10 1365.7925564775169 0.025349804086227938 0.001037249723782673 0.010167512597779055
17880.00703502352 1.30e+03 1.56e+03 1.57e+03 2.65e+03 0.942 1.00 0.235 464625.8420277871 6.04407905809273E10 479300.85865049623 5988.228047292519 6.254019535005785E8 8.812568948599058 39.0 12.157894736842108 1.0 53.90107370729666 29.0 464625.8420277871 6.04407905809273E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 184051.37762782606 7.654686124374258E10 8779.656471425267 178309.76694703987 8.041258921790778E10 5841.437931199007 1.8354639201775105 207.34885417465068 0.00984359431826712
17940.00703502352 1.30e+03 1.72e+03 1.36e+03 2.66e+03 0.949 1.00 0.221 463139.71459495794 5.6786486928477776E10 477428.49026022595 27965.249176637124 1.8762013661329422E10 8.818323554867355 40.0 11.846153846153845 1.0 58.11944980248974 32.0 463139.71459495794 5.6786486928477776E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 185585.37842117582 7.559527287954974E10 10298.706523835555 172600.18871124554 8.080255155150462E10 0.0 0.023533981141902537 7.479732292288688E-4 0.010172477368229894
18000.00703502352 1.30e+03 1.67e+03 1.29e+03 2.66e+03 0.945 1.00 0.229 470697.0588139757 5.354676808917228E10 489069.7759089005 949.6930662288717 2.1168193919862114E7 8.742596066109522 37.0 12.833333333333336 1.0 63.29680650937865 29.0 470697.0588139757 5.354676808917228E10 489069.7759089005 1311.6883116883123 2219342.479646179 0.0 185714.16860737218 7.562277098635808E10 9919.233956744847 171501.0032971754 8.150429550487323E10 0.0 0.02391729854965896 7.81226346174986E-4 0.010367517552253902
18060.00703502352 1.30e+03 1.56e+03 1.34e+03 2.50e+03 0.948 1.00 0.221 484999.1539634835 5.373888667659757E10 517016.5769098556 98135.36446981212 4.428513029593771E10 8.976616688485178 47.0 10.043478260869566 1.0 53.589367320906774 34.0 484999.1539634835 5.373888667659757E10 517016.5769098556 1311.6883116883123 2219342.479646179 0.0 184130.37681976624 7.558836716457146E10 8975.78290026811 172468.22671971252 8.098236543989375E10 129.7440293999642 0.46250884826893224 87.72567380620661 0.008779850230408597
18120.00703502352 1.31e+03 1.53e+03 1.41e+03 2.58e+03 0.940 1.00 0.238 486988.420572044 5.5418200246777626E10 507440.32399999915 13142.052538657746 2.0680618323007205E9 8.812568948599058 42.0 11.268292682926829 1.0 52.28672125417884 28.0 486988.420572044 5.5418200246777626E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 182170.2417917238 7.573873078758705E10 8820.117897075159 175763.20848110472 8.035751347076547E10 370.4259254058793 0.020641677839868804 5.733770560937942E-4 0.009862942444137365
18180.00703502352 1.31e+03 1.61e+03 1.47e+03 2.60e+03 0.938 1.00 0.241 503340.0433616266 5.468642311833913E10 524019.8073017796 25031.058953034328 1.0666265112169352E10 8.897806255057697 43.0 11.0 1.0 48.173973339523 31.0 503340.0433616266 5.468642311833913E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 182528.2698716603 7.567297121090288E10 9205.049375941438 171691.1925279703 7.98205376973644E10 2947.522971827376 0.018940442415574164 5.361620657923327E-4 0.008632135990510988
18240.00703502352 1.31e+03 1.63e+03 1.31e+03 2.62e+03 0.968 1.00 0.177 495987.73145011807 5.328337075568692E10 523234.6331169162 3744.8379301197842 1.7199620280993703E8 8.787774185800032 40.0 11.846153846153845 1.0 53.50333903084357 29.0 495987.73145011807 5.328337075568692E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 181337.55369985648 7.589758570956909E10 8310.157301442057 171232.0797622217 8.039915727773547E10 276.06361301263235 0.32990275707021416 42.10886845378323 0.009207738422641084
18300.00703502352 1.30e+03 1.59e+03 1.43e+03 2.61e+03 0.948 1.00 0.223 492311.5576668172 5.317931807186576E10 520486.5166266537 5934.900901417777 7.074146846601332E8 8.750372368686794 41.0 11.549999999999995 1.0 51.76869165719217 30.0 492311.5576668172 5.317931807186576E10 520486.5166266537 1311.6883116883123 2219342.479646179 0.0 180703.63484077642 7.565046099294865E10 8363.40581988196 169078.3742270072 7.904840969395001E10 432.08217658498535 0.02106939715120158 7.607597026491186E-4 0.008992860067663738
18360.00703502352 1.30e+03 1.59e+03 1.36e+03 2.58e+03 0.945 1.00 0.228 517207.6755294952 5.901786994117055E10 537936.3470574553 18767.95910778306 3.1408004595786824E9 8.78553307428285 44.0 10.744186046511626 1.0 49.32790817495657 33.0 517207.6755294952 5.901786994117055E10 537936.3470574553 1311.6883116883123 2219342.479646179 0.0 181429.24347070142 7.571607350794766E10 8103.47213527712 167563.24895291566 7.967099229447105E10 416.1442376017866 0.020595180611170414 5.746274791624692E-4 0.008917485123739815
18420.00703502352 1.30e+03 1.50e+03 1.30e+03 2.53e+03 0.942 1.00 0.233 522038.8780218581 6.174282547488376E10 537526.2566222731 49452.79760826906 3.3605749935759354E10 8.880665852435206 43.0 11.0 1.0 48.39471851853056 30.0 522038.8780218581 6.174282547488376E10 537526.2566222731 1311.6883116883123 2219342.479646179 0.0 181258.2453939922 7.631673522512874E10 3715.141361782684 167662.42269965293 8.063278297535318E10 108.33366668879698 0.02087973693281545 6.994673561335482E-4 0.00877083275462329
18480.00703502352 1.30e+03 1.56e+03 1.27e+03 2.61e+03 0.953 1.00 0.213 526600.8510241545 6.028842200154962E10 531157.8951145293 3487.2951516631147 2.267393790466431E8 8.812568948599058 42.0 11.268292682926829 1.0 50.467328238298855 29.0 526600.8510241545 6.028842200154962E10 531157.8951145293 1311.6883116883123 2219342.479646179 0.0 181928.49529134683 7.612749125845618E10 8979.285541425828 166996.77535926702 8.014178497990002E10 0.0 0.022433383196781665 6.986729164752139E-4 0.008861210725011545
18540.00703502352 1.30e+03 1.54e+03 1.24e+03 2.49e+03 0.947 1.00 0.224 508655.5004479036 6.401883571899428E10 519188.3187295908 19679.078540322484 2.597585156313447E9 8.846617400517133 43.0 11.0 1.0 51.48478344937723 31.0 508655.5004479036 6.401883571899428E10 519188.3187295908 1305.1948051948073 2216849.311209418 0.0 182432.5488711881 7.637922250483098E10 8766.910455380345 168177.4705558245 8.066995745033691E10 0.0 0.027390876299314443 0.0011710547337273089 0.009183950341121547
18600.00703502352 1.29e+03 1.58e+03 1.27e+03 2.60e+03 0.941 1.00 0.236 487494.4835802322 6.5136365814500015E10 492375.1532017935 5284.538004859965 5.388769380147802E8 8.880665852435206 40.0 11.846153846153845 1.0 52.87748424500704 30.0 487494.4835802322 6.5136365814500015E10 492375.1532017935 1298.7012987012974 2214271.6285883267 0.0 183883.34915038664 7.650681796436981E10 8747.518889126719 170736.2782772069 8.096042117310977E10 0.0 7.624545029005246 945.1798003213139 0.009348758652648854
18660.00703502352 1.30e+03 1.55e+03 1.32e+03 2.58e+03 0.941 1.00 0.237 504229.502567345 6.686286637973807E10 517515.6632768101 26972.366865838656 7.083470974625421E9 8.97120213278962 43.0 11.0 1.0 53.21791372708455 31.0 504229.502567345 6.686286637973807E10 517515.6632768101 1311.6883116883123 2219342.479646179 0.0 182238.89984404645 7.632935969767343E10 7611.7226147982565 171433.97350070757 8.053348055314412E10 0.0 6.528375047570586 682.7254509127026 0.009636172839825107
18720.00703502352 1.30e+03 1.55e+03 1.34e+03 2.61e+03 0.943 1.00 0.233 486628.0645210976 5.4250314948783104E10 488539.257479564 2514.3302619952933 7.533052718404321E7 8.97120213278962 41.0 11.549999999999995 1.0 52.410093958301125 31.0 486628.0645210976 5.4250314948783104E10 488539.257479564 1311.6883116883123 2219342.479646179 0.0 183349.6466086388 7.720120225531963E10 7252.880175601858 171997.2097222343 8.071776924525089E10 120.94685136511623 8.272508917746967 1001.7120091578436 0.00876810302915807
18780.00703502352 1.30e+03 1.49e+03 1.29e+03 2.43e+03 0.881 1.00 0.324 489953.108441926 5.128580649388688E10 517665.0375003381 32744.418912214307 1.4533427472762672E10 8.925933992612412 43.0 11.0 1.0 50.308317694674436 30.0 489953.108441926 5.128580649388688E10 517665.0375003381 1311.6883116883123 2219342.479646179 0.0 182611.14196516885 7.67977256661321E10 4213.194631557486 169034.100826385 7.983434124356355E10 0.0 0.02063102726186224 7.040475993991586E-4 0.008040396099473211
18840.00703502352 1.30e+03 1.46e+03 1.37e+03 2.31e+03 0.875 1.00 0.331 503114.90442474367 5.159917024120947E10 545908.3368367068 36962.95366196819 2.164298256946252E10 8.985783460485253 45.0 10.5 1.0 46.912337842623714 31.0 503114.90442474367 5.159917024120947E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 181616.374143282 7.699915146865205E10 1556.0074732191665 171977.69462156636 8.05410131561939E10 332.2295504302115 0.02293885734837841 0.0013047992817253491 0.007565484180112728
18900.00703502352 1.30e+03 1.51e+03 1.36e+03 2.37e+03 0.878 1.00 0.328 511613.83237820695 5.4445025654702385E10 550788.4440996192 77519.55589710776 4.819412040368985E10 8.98622821218385 45.0 10.5 1.0 47.725231004350356 31.0 511613.83237820695 5.4445025654702385E10 550788.4440996192 1311.6883116883123 2219342.479646179 0.0 182265.45010730147 7.676285482030318E10 6195.5910063477195 172396.59795823196 8.02514348863006E10 628.0546624426067 0.021149865770289454 7.402150483649052E-4 0.007272843193151023
18960.00703502352 1.30e+03 1.47e+03 1.34e+03 2.25e+03 0.896 1.00 0.305 494683.80549728044 5.787408071299336E10 528472.8615693981 32901.382017775184 1.0272600864940763E10 8.985198561206792 47.0 10.043478260869566 1.0 44.85777847659278 31.0 494683.80549728044 5.787408071299336E10 528472.8615693981 1305.1948051948073 2216849.311209418 0.0 182459.4886162748 7.668335614840245E10 3238.6009888059966 171104.06368896295 8.174874935473553E10 410.290661689186 1.0943580867953515 256.23362427063455 0.005306922547689547
19020.00703502352 1.30e+03 1.41e+03 1.32e+03 2.16e+03 0.869 1.00 0.328 478720.60441446176 5.871736505794116E10 504904.83231021615 37690.861559759025 1.3423326189968208E10 8.983468476441653 45.0 10.5 1.0 47.04055647511381 31.0 478720.60441446176 5.871736505794116E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182548.2400329901 7.67247163824458E10 2782.8565195301417 168380.1719485746 8.129142911747711E10 8.850033381449686 2.0394149515525903 229.2361552747739 0.008750153333538494
19080.00703502352 1.30e+03 1.49e+03 1.33e+03 2.47e+03 0.871 1.00 0.336 498987.9077646971 6.309420911601065E10 537707.568537032 14235.441903172627 2.55870999639929E9 8.914946657680188 42.0 11.26829268292683 1.0 49.06680364067133 29.0 498987.9077646971 6.309420911601065E10 537707.568537032 1311.6883116883123 2219342.479646179 0.0 181964.2278579126 7.678567633980539E10 3128.017081643809 164815.90319193478 8.029725057396082E10 8.850033381449686 0.02249334853900366 9.825703729024829E-4 0.008837309318589757
19140.00703502352 1.30e+03 1.55e+03 1.36e+03 2.43e+03 0.877 1.00 0.329 497380.23708903766 6.077961581622278E10 531601.9381500586 58420.45085106194 2.0109277562812553E10 8.97120213278962 46.0 10.266666666666667 1.0 47.01034702353008 33.0 497380.23708903766 6.077961581622278E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 180732.74423683653 7.672986944196321E10 6095.442417086311 166942.6603271245 8.11016856584689E10 516.907469100055 0.01949610894048646 7.474770305762093E-4 0.007502500723686672
19200.00703502352 1.31e+03 1.53e+03 1.36e+03 2.48e+03 0.877 1.00 0.328 473214.64469492564 5.759227357830882E10 489730.0750654354 5599.004107838393 6.018077725845367E8 8.914946657680188 43.0 11.0 1.0 47.87738403922069 32.0 473214.64469492564 5.759227357830882E10 489730.0750654354 1318.1818181818169 2221751.133898655 0.0 181301.015366576 7.650615036703406E10 5959.4961698560855 168624.36483711566 8.035377341098576E10 65.03801322560219 0.5871702086592239 138.88787824520531 0.008777254082569939
19260.00703502352 1.31e+03 1.56e+03 1.26e+03 2.47e+03 0.872 1.00 0.334 479503.6943120487 6.545750138709944E10 518218.52538435254 13359.486218278815 2.341010260816712E9 8.91275386803374 42.0 11.268292682926829 1.0 51.48253314972173 29.0 479503.6943120487 6.545750138709944E10 518218.52538435254 1318.1818181818169 2221751.133898655 0.0 181801.97306112168 7.6467301213119E10 5705.962675253366 166578.99077631667 8.069978457921562E10 0.0 4.658634932201795 956.9342720693357 0.008893224760944871
19320.00703502352 1.30e+03 1.53e+03 1.20e+03 2.49e+03 0.876 1.00 0.330 490674.1680718881 5.754199407029198E10 523234.6331169162 10.415528548378358 32.91629685048896 8.726694932252403 40.0 11.846153846153845 1.0 51.87106406706332 30.0 490674.1680718881 5.754199407029198E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181833.4552319378 7.670239793529472E10 4649.353261917778 165627.9713966418 8.061606802131465E10 0.0 0.8238854406649678 92.9359288153995 0.009026461496586495
19380.00703502352 1.30e+03 1.49e+03 1.18e+03 2.39e+03 0.880 1.00 0.325 485681.9666603842 5.4955188431871185E10 523234.6331169162 68699.09312416757 3.368029419686835E10 8.880665852435206 46.0 10.266666666666667 1.0 45.09757098881164 31.0 485681.9666603842 5.4955188431871185E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182456.37900681098 7.696201983900568E10 6094.7834430763105 164761.87096624225 8.106766320895604E10 0.0 0.019923358920187713 7.844940807302246E-4 0.008532814911271567
19440.00703502352 1.30e+03 1.45e+03 1.21e+03 2.39e+03 0.846 1.00 0.354 493578.32839296374 6.116005333864614E10 504904.83231021615 941.6150713202709 1.2923731033818582E7 8.812568948599058 44.0 10.744186046511626 1.0 44.2891435817251 31.0 493578.32839296374 6.116005333864614E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182582.23741026985 7.728570815727275E10 4426.518937721963 166251.21605187823 8.127905465510773E10 0.0 0.026163720715759422 0.001977462214880806 0.00918884508022947
