#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.036155635857 1.39e+03 1.64e+03 1.33e+03 2.62e+03 0.909 1.00 0.288 492915.4156950451 6.614497168057901E10 528332.4645727578 38578.40319711419 3.430333970911969E9 8.948488950930463 36.0 13.200000000000005 1.0 46.663249174585026 18.0 492915.4156950451 6.614497168057901E10 528332.4645727578 1402.5974025974049 2245372.848409731 0.0 184628.43920697944 7.505016133584319E10 9844.393260255347 165235.9215813407 7.987952044474687E10 164.09338838843144 3.309580148026318 452.0601869919052 0.00871072516479863
9480.036155635857 1.39e+03 1.62e+03 1.30e+03 2.41e+03 0.906 1.00 0.292 504354.99706428824 7.129973834353737E10 536790.7989096104 32006.916376720572 4.954417709381114E9 8.97120213278962 35.0 13.588235294117647 2.0 46.644443397062254 16.0 504354.99706428824 7.129973834353737E10 536790.7989096104 1402.5974025974049 2245372.848409731 0.0 183899.1540726383 7.544168278961888E10 9779.966556531368 165177.6904390987 8.07057589000904E10 0.0 1.9444842608728532 222.6930230572665 0.00878574658856282
9540.036155635857 1.39e+03 1.51e+03 1.34e+03 2.24e+03 0.912 1.00 0.273 503618.5183310388 7.111154143242552E10 525474.2073859281 65357.37528798587 1.6705564719085169E10 8.976616688485178 35.0 13.588235294117647 2.0 46.039586159751046 14.0 503618.5183310388 7.111154143242552E10 525474.2073859281 1402.5974025974049 2245372.848409731 0.0 183314.99269620745 7.529040246518336E10 9882.537223877243 162450.13378121427 7.996116634973668E10 349.3094690145098 6.015536686700782 778.2766825628687 0.00860267107364818
9600.036155635857 1.39e+03 1.50e+03 1.28e+03 2.16e+03 0.893 1.00 0.269 472516.0478997016 6.923612117534943E10 487208.8063404646 136884.28745557537 7.956083240239754E10 8.948488950930463 34.0 14.0 2.0 46.97472724774461 16.0 472516.0478997016 6.923612117534943E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 182113.57443223867 7.485183403929868E10 9225.773412431725 164412.93701198147 8.021452799776317E10 349.3094690145098 1.0720111277211473 120.26232814482437 0.009026066233310533
9660.036155635857 1.39e+03 1.60e+03 1.25e+03 2.48e+03 0.917 1.00 0.277 487910.1270785691 6.790881677557844E10 528274.0124265496 61728.85581242008 2.777897530164617E10 8.97120213278962 37.0 12.833333333333332 2.0 45.09196950994395 16.0 487910.1270785691 6.790881677557844E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 179558.67484363154 7.400983576137828E10 9324.185730404934 161209.82391604251 7.909513207591617E10 0.0 0.020407309279491383 6.345308579197083E-4 0.008799736373502618
9720.036155635857 1.39e+03 1.56e+03 1.27e+03 2.45e+03 0.913 1.00 0.282 482371.0328998998 6.944018370741139E10 499605.6070523749 29265.185656742306 3.697013689853153E9 8.914946657680188 33.0 14.4375 2.0 48.45146390810818 15.0 482371.0328998998 6.944018370741139E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 177480.84766151052 7.380588273164635E10 9060.244801422832 160869.91201135135 7.80474419941152E10 0.0 0.0232292333540677 7.714094890752545E-4 0.009983591776843269
9780.036155635857 1.40e+03 1.48e+03 1.29e+03 2.08e+03 0.920 1.00 0.250 492139.96833637 6.945278957173775E10 524751.2616527213 53207.89589553083 6.348229798067761E9 8.97120213278962 32.0 14.903225806451612 1.0 50.87655310566923 17.0 492139.96833637 6.945278957173775E10 524751.2616527213 1409.0909090909074 2246598.30408204 0.0 176661.5925387688 7.357350559834172E10 7469.359727446931 160402.50827032563 7.775071675235204E10 156.99153009241428 0.31119660396011123 37.81827513786108 0.010211605187659543
9840.036155635857 1.40e+03 1.51e+03 1.28e+03 2.07e+03 0.920 1.00 0.251 478559.89240135305 7.169113125687903E10 486534.3782349322 45393.87599183715 1.07496477028952E10 8.914946657680188 29.0 16.5 2.0 56.19905100029122 13.0 478559.89240135305 7.169113125687903E10 486534.3782349322 1409.0909090909074 2246598.30408204 0.0 178022.7955478745 7.370579913915652E10 8733.467462876475 160487.8432946984 7.788698583745831E10 179.01115914892011 0.024887542677460503 8.59472838193738E-4 0.010219331129033917
9900.036155635857 1.39e+03 1.53e+03 1.27e+03 2.05e+03 0.899 1.00 0.262 477216.5534326231 7.114739440708679E10 490641.53546382184 48962.030382850186 1.1694856445112103E10 8.904369451795645 28.0 17.11111111111111 2.0 56.67405683334058 12.0 477216.5534326231 7.114739440708679E10 490641.53546382184 1402.5974025974047 2245372.8484097314 0.0 177729.4234414072 7.341060286525171E10 8958.396891715847 162438.0318148971 7.758794635415044E10 0.0 0.02551526718812226 9.017214737808601E-4 0.010292661084776587
9960.036155635857 1.39e+03 1.66e+03 1.26e+03 2.47e+03 0.921 1.00 0.271 475966.828421052 6.514365413303353E10 507440.32399999915 22711.769677268076 2.878640791509978E9 8.893792245911104 28.0 17.11111111111111 1.0 56.766954995729506 14.0 475966.828421052 6.514365413303353E10 507440.32399999915 1402.5974025974047 2245372.8484097314 0.0 177928.93223991006 7.317424971689702E10 9018.935859635412 158028.82519059523 7.694551866528207E10 0.0 0.024963716057165342 8.827776432711141E-4 0.010212377073567274
10020.036155635857 1.39e+03 1.65e+03 1.26e+03 2.46e+03 0.916 1.00 0.278 472014.0528161335 6.4759246051870255E10 491990.0802130211 20379.249864152265 2.2886420039302945E9 8.893792245911104 28.0 17.11111111111111 2.0 56.4333053144856 13.0 472014.0528161335 6.4759246051870255E10 491990.0802130211 1396.103896103895 2244062.878553128 0.0 177225.51258440805 7.319984900414372E10 8944.41298785861 160695.5775130155 7.744641764505258E10 0.0 0.024421008014995606 8.503984638135993E-4 0.010218677850160115
10080.036155635857 1.38e+03 1.63e+03 1.20e+03 2.68e+03 0.915 1.00 0.280 488741.3904926047 6.4132658200909515E10 531049.9717313845 11816.863122926945 1.4569679309980896E9 8.867979630128653 28.0 17.11111111111111 1.0 57.81757340871194 14.0 488741.3904926047 6.4132658200909515E10 531049.9717313845 1389.6103896103903 2242668.3945122305 0.0 177840.28870465167 7.344706929885263E10 8737.466118467713 160083.21851662823 7.728750079497458E10 0.0 0.7892669603116307 87.83955535063097 0.010217580840984262
10140.036155635857 1.38e+03 1.55e+03 1.17e+03 2.68e+03 0.913 1.00 0.281 497426.88865852 6.312355233122244E10 538110.6125282883 11638.683475342094 1.4103364434691682E9 8.867979630128653 27.0 17.769230769230766 1.5 59.86605561906191 13.0 497426.88865852 6.312355233122244E10 538110.6125282883 1389.6103896103903 2242668.3945122305 0.0 176643.09554381066 7.348162551553583E10 7236.74961711491 159439.28241465555 7.778279690129321E10 0.0 9.855552404315823 2942.19583732668 0.00985358109857206
10200.036155635857 1.38e+03 1.59e+03 1.28e+03 2.68e+03 0.921 1.00 0.270 493517.5305233615 6.3132355863116905E10 538069.7543801637 1607.0819150708112 1.400630690332079E7 8.867979630128653 27.0 17.769230769230766 1.5 66.13882834904632 13.0 493517.5305233615 6.3132355863116905E10 538069.7543801637 1389.6103896103903 2242668.3945122305 0.0 179442.74332084984 7.401434419512125E10 8958.396891715847 159780.3550183182 7.84526726722444E10 349.3094690145098 11.394954489867388 3102.49886157971 0.01018231130455452
10260.036155635857 1.38e+03 1.59e+03 1.26e+03 2.47e+03 0.900 1.00 0.272 488619.2790468831 6.69793548127206E10 530452.5094198973 7203.690228723697 2.4366743576731104E8 8.914946657680188 29.0 16.5 1.5 66.68360895830176 14.0 488619.2790468831 6.69793548127206E10 530452.5094198973 1389.6103896103903 2242668.3945122305 0.0 180240.36266953725 7.40789332316978E10 8989.856639763631 159153.50154796068 7.861222386279652E10 0.0 13.760079731134448 2665.265244046401 0.010206259550027139
10320.036155635857 1.38e+03 1.60e+03 1.24e+03 2.45e+03 0.921 1.00 0.270 477789.1404345908 6.294593408424486E10 500138.03656300245 23149.837954587423 2.55793436098647E9 8.943836489009204 30.0 15.931034482758621 1.0 65.02083788760271 16.0 477789.1404345908 6.294593408424486E10 500138.03656300245 1383.1168831168852 2241189.396286989 0.0 180275.28588473902 7.425242794573698E10 8958.396891715847 158702.46362976273 7.893378193089432E10 0.0 4.2425054887734035 462.0384246633057 0.010218720495720156
10380.036155635857 1.38e+03 1.60e+03 1.24e+03 2.44e+03 0.923 1.00 0.267 479448.34405289055 6.315255599835245E10 478530.4813880338 35564.68924333163 3.5787589042162967E9 8.97120213278962 32.0 14.903225806451616 1.0 62.73826840597888 17.0 479448.34405289055 6.315255599835245E10 478530.4813880338 1383.1168831168852 2241189.396286989 0.0 180480.11125248027 7.46291517022899E10 8981.87378696971 159191.7333057887 7.881096586688852E10 0.0 3.2637183283001514 361.40367353692517 0.010212468700093628
10440.036155635857 1.38e+03 1.61e+03 1.17e+03 2.43e+03 0.912 1.00 0.284 495428.0154171796 5.596488356535161E10 516208.1141666536 57448.36951702541 1.7319981798804893E10 8.976616688485178 35.0 13.588235294117649 1.0 59.41233299528775 20.0 495428.0154171796 5.596488356535161E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 180325.79714727876 7.500432139270894E10 8427.16820021647 157944.52999336657 7.906004516194727E10 0.0 1.9739823036267548 324.4959392325331 0.010068158554405536
10500.036155635857 1.38e+03 1.62e+03 1.06e+03 2.41e+03 0.919 1.00 0.274 499847.9678900859 6.234773807714136E10 537968.4092872381 47238.1012508355 6.749530379268241E9 8.937405728744867 32.0 14.903225806451614 2.0 61.58373964974289 14.0 499847.9678900859 6.234773807714136E10 537968.4092872381 1389.6103896103903 2242668.3945122305 0.0 181548.25875380586 7.519857778213159E10 8427.07541161572 161077.71226389872 7.961276631928787E10 0.0 19.13299677482194 4106.676329926213 0.010007444926271914
10560.036155635857 1.38e+03 1.55e+03 1.26e+03 2.48e+03 0.911 1.00 0.283 466540.0929517162 6.110608985001908E10 487208.8063404646 60041.03133397792 3.8522594049938255E10 8.929391573344695 32.0 14.903225806451614 2.0 60.961930655510855 14.0 466540.0929517162 6.110608985001908E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 181327.77177639364 7.507797195635858E10 8420.646780472052 161981.67146654736 7.905323015703206E10 4.356424641665221 17.155925698097107 2844.0152490513933 0.010255192746751579
10620.036155635857 1.38e+03 1.54e+03 1.01e+03 2.47e+03 0.917 1.00 0.276 481988.9872110493 6.13109266566203E10 488941.307668196 19935.79642038691 1.7337631663866081E9 8.943836489009204 32.0 14.903225806451614 2.0 60.78067392338331 15.0 481988.9872110493 6.13109266566203E10 488941.307668196 1389.6103896103903 2242668.3945122305 0.0 181094.66462654708 7.471435854962422E10 7699.212305505842 162205.6707753673 7.931043760182002E10 0.0 13.367449795510327 1763.6959381252466 0.01017281376060867
10680.036155635857 1.38e+03 1.51e+03 1.26e+03 2.46e+03 0.914 1.00 0.280 495741.3661630252 6.675628241274982E10 526733.6563180725 10507.969034617901 5.891914050811548E8 8.914946657680188 30.0 15.931034482758617 2.0 62.771086971677576 13.0 495741.3661630252 6.675628241274982E10 526733.6563180725 1383.1168831168852 2241189.396286989 0.0 179745.88992712437 7.430991252992628E10 8735.004270708345 161800.14885898205 7.853311452819124E10 0.0 9.979188320928651 1018.0573735096042 0.009811887542017493
10740.036155635857 1.37e+03 1.55e+03 1.20e+03 2.60e+03 0.917 1.00 0.276 497046.35879620834 6.727969512393009E10 524019.8073017796 19120.356772619085 2.648480267739433E9 8.929391573344695 32.0 14.903225806451614 2.0 59.925150445484746 15.0 497046.35879620834 6.727969512393009E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182460.63246147442 7.471874135739601E10 8910.211476006143 162555.28879854546 7.996327319038445E10 0.0 9.986381067817618 1023.4558099420304 0.009128825752259042
10800.036155635857 1.37e+03 1.49e+03 1.11e+03 2.52e+03 0.921 1.00 0.271 502018.84071839834 6.7707508775359436E10 529484.517204885 17467.67353874786 1.681601855826912E9 8.929391573344695 29.0 16.5 2.0 62.140521758707855 13.0 502018.84071839834 6.7707508775359436E10 529484.517204885 1376.6233766233754 2239625.8838775046 0.0 183519.29032004965 7.496904297418779E10 8958.396891715847 161352.69885652827 8.009907284027626E10 0.0 9.926083940237664 1013.6261549784853 0.00911849198794791
10860.036155635857 1.37e+03 1.49e+03 1.06e+03 2.66e+03 0.940 1.00 0.238 496184.4624188805 6.5255851046052536E10 524633.5212464391 17802.772866601856 1.410532536902245E9 8.937405728744867 32.0 14.903225806451614 1.0 58.44618883423721 16.0 496184.4624188805 6.5255851046052536E10 524633.5212464391 1376.6233766233754 2239625.8838775046 0.0 182615.19173048154 7.538295861552863E10 8725.96218934609 161993.54267640697 7.97304091714179E10 0.0 8.94222799454868 929.706188250675 0.009154863805337978
10920.036155635857 1.37e+03 1.54e+03 1.22e+03 2.65e+03 0.921 1.00 0.270 495827.4024934156 6.774084804268486E10 527432.4570432871 37653.02290305609 4.601514853290548E9 8.897806255057697 33.0 14.4375 1.5 58.169905477195044 16.0 495827.4024934156 6.774084804268486E10 527432.4570432871 1376.6233766233754 2239625.8838775046 0.0 184238.64792347184 7.573263988221841E10 8989.856639763631 163063.60192194546 8.011206009965036E10 0.0 11.611193711416947 1277.285390789425 0.009150987385660827
10980.036155635857 1.37e+03 1.54e+03 1.21e+03 2.64e+03 0.935 1.00 0.247 495068.7460037955 7.06655508166196E10 523417.9575603737 54570.39763690049 1.7196374074439247E10 8.948488950930463 34.0 14.0 2.0 56.410881042579014 16.0 495068.7460037955 7.06655508166196E10 523417.9575603737 1376.6233766233754 2239625.8838775046 0.0 184138.35174238967 7.583329105656046E10 8958.396891715847 162599.21636596095 8.028844109554799E10 0.0 12.51909882436569 1371.1102609967502 0.008712975216732267
11040.036155635857 1.36e+03 1.53e+03 1.13e+03 2.53e+03 0.919 1.00 0.274 504927.7589145333 7.326634739453722E10 546123.6061120785 23729.78791831057 1.992914792804129E9 8.914946657680188 35.0 13.588235294117645 1.0 55.07962151179282 19.0 504927.7589145333 7.326634739453722E10 546123.6061120785 1370.1298701298708 2237977.857283712 0.0 183260.18811923626 7.611359689013766E10 6361.430703946681 160218.79228239425 8.016716865533948E10 0.0 12.36537755095767 1308.5363471235169 0.007970797524194634
11100.036155635857 1.36e+03 1.50e+03 1.17e+03 2.60e+03 0.920 1.00 0.272 516353.95352299116 6.676463807127169E10 544030.4415289299 63529.84244747804 1.3144482921287645E10 8.897806255057697 34.0 14.0 2.0 55.675959803132265 15.0 516353.95352299116 6.676463807127169E10 544030.4415289299 1363.6363636363635 2236245.316505607 0.0 183201.859397694 7.597732545114761E10 6117.256773049687 162161.01236221072 8.017420497150772E10 0.0 11.69626604897439 1251.0637272375484 0.008341603203832487
11160.036155635857 1.35e+03 1.44e+03 1.24e+03 2.60e+03 0.922 1.00 0.267 518828.26727908576 6.97177837974093E10 531166.9480413311 89140.65693875513 4.0430789108894585E10 8.914946657680188 34.0 14.0 2.0 57.60045572736382 15.0 518828.26727908576 6.97177837974093E10 531166.9480413311 1357.1428571428582 2234428.261543226 0.0 179666.87323389028 7.557370888021945E10 2074.676630958889 162390.45510641966 7.998342458791347E10 0.0 13.077562226820692 1573.6196381895732 0.008788500117160791
11220.036155635857 1.35e+03 1.43e+03 1.16e+03 2.50e+03 0.890 1.00 0.313 499711.512074857 6.6405877854714775E10 510391.2849896642 171107.62146753553 8.777840348732774E10 8.948488950930463 36.0 13.200000000000005 2.0 53.391341003178084 15.0 499711.512074857 6.6405877854714775E10 510391.2849896642 1357.1428571428582 2234428.261543226 0.0 181103.10549609276 7.586581508663693E10 3991.5926587241765 162735.0853278651 8.016453881076958E10 0.0 14.734384875761513 3055.0947970551947 0.006541181918010207
11280.036155635857 1.35e+03 1.46e+03 895 2.55e+03 0.919 1.00 0.273 496147.3802573523 6.576612110162803E10 529418.2826607539 43088.19781258981 1.114374272421285E10 8.861416433390705 33.0 14.4375 2.0 52.64178243624085 13.0 496147.3802573523 6.576612110162803E10 529418.2826607539 1357.1428571428582 2234428.261543226 0.0 181449.68005240438 7.609941536365894E10 3985.1599387866663 161171.9345445362 8.0869128267902E10 0.0 7.271767928076144 1181.2930384833667 0.008948478499707365
11340.036155635857 1.35e+03 1.47e+03 1.11e+03 2.47e+03 0.924 1.00 0.266 502311.0898486335 6.498203492339334E10 552570.3497818791 187377.04675875613 8.258809685060669E10 25504.029804790698 40.0 11.846153846153848 1.0 47.61332103603958 21.0 502311.0898486335 6.498203492339334E10 552570.3497818791 1357.1428571428582 2234428.261543226 0.0 180988.1536695477 7.592698952147926E10 5959.4961698560855 161037.31720698543 8.138199348031659E10 0.0 6.840800303345317 1069.7330772523953 0.008925114551359227
11400.036155635857 1.35e+03 1.54e+03 1.03e+03 2.54e+03 0.920 1.00 0.271 498060.459145414 6.748520164065069E10 539827.0084941101 10981.593224187149 5.693822985284711E8 8.861416433390705 31.0 15.4 2.0 55.4838280259554 13.0 498060.459145414 6.748520164065069E10 539827.0084941101 1357.1428571428582 2234428.261543226 0.0 181052.94989695188 7.54935096922789E10 8483.997939427856 163806.15042586852 8.094639923477837E10 0.0 6.75909720272246 1003.1485415596786 0.009188082962454311
11460.036155635857 1.36e+03 1.60e+03 1.00e+03 2.62e+03 0.911 1.00 0.285 468168.3054069177 6.783478361906922E10 491507.1015143051 9125.36124255199 6.86053332336186E8 8.842167014346202 27.0 17.769230769230766 2.0 60.04951802791271 12.0 468168.3054069177 6.783478361906922E10 491507.1015143051 1363.6363636363635 2236245.3165056068 0.0 180294.66335504924 7.502354210690707E10 8989.856639763631 160867.88991770014 8.03288545678765E10 0.0 6.6672797970681055 989.4028747221433 0.010407444715892842
11520.036155635857 1.36e+03 1.48e+03 1.04e+03 2.66e+03 0.910 1.00 0.287 468484.8581130417 6.743858484752642E10 492958.4375109296 20097.642880071147 2.1678299817009573E9 8.806752847629078 27.0 17.769230769230766 1.5 58.986308711298534 13.0 468484.8581130417 6.743858484752642E10 492958.4375109296 1363.6363636363635 2236245.3165056068 0.0 180601.82339114806 7.552406043264095E10 8958.396891715847 160180.13238088574 8.062989376246292E10 0.0 7.6557374806851355 1050.7291936243673 0.010428252100522922
11580.036155635857 1.36e+03 1.47e+03 1.15e+03 2.32e+03 0.925 1.00 0.263 484654.199488025 6.910973577548016E10 528020.6211577826 54888.61667916439 8.462563142209051E9 8.888665978486133 33.0 14.4375 1.0 53.03738030556769 19.0 484654.199488025 6.910973577548016E10 528020.6211577826 1363.6363636363635 2236245.3165056068 0.0 180683.1247379131 7.583684862457275E10 8248.273499445115 163407.1085447533 8.161309001882549E10 0.0 18.71432466690021 4055.8366642630804 0.009343322649913539
11640.036155635857 1.36e+03 1.47e+03 1.13e+03 2.66e+03 0.919 1.00 0.274 477175.49418620515 7.336943077667479E10 505094.3290760287 19135.44655564726 1.862361099545333E9 8.861416433390705 33.0 14.4375 1.0 53.00696089407321 18.0 477175.49418620515 7.336943077667479E10 505094.3290760287 1370.1298701298708 2237977.857283712 0.0 179706.85850646283 7.589471161154323E10 3985.1599387866663 162093.93205305698 8.045300860232715E10 0.0 16.758035062823637 2842.4884853109256 0.009983529258483951
11700.036155635857 1.36e+03 1.47e+03 1.13e+03 2.65e+03 0.915 1.00 0.279 478152.312753792 7.222381458092682E10 530223.645133032 23567.455479496508 4.596162799392156E9 8.884665915460669 32.0 14.903225806451616 2.0 54.218296320651575 14.0 478152.312753792 7.222381458092682E10 530223.645133032 1370.1298701298708 2237977.857283712 0.0 179207.47911377388 7.564415915091185E10 3985.1599387866663 168106.5224564946 8.10768450443568E10 0.0 8.524705802915468 1000.0260037758487 0.010444851365414662
11760.036155635857 1.36e+03 1.51e+03 1.13e+03 2.67e+03 0.914 1.00 0.281 477348.5301666738 6.722005186874486E10 507440.32399999915 2680.79377815671 5.305692653442815E7 8.842167014346202 28.0 17.111111111111114 2.0 59.01129835322498 12.0 477348.5301666738 6.722005186874486E10 507440.32399999915 1370.1298701298708 2237977.857283712 0.0 178662.0722995349 7.556057106270111E10 4075.938726079672 165299.4717635355 8.003613689736453E10 0.0 5.8466463935911195 628.9380064629202 0.010423426710521709
11820.036155635857 1.36e+03 1.52e+03 1.27e+03 2.64e+03 0.918 1.00 0.275 495081.2446720814 6.385423956765664E10 540968.2765869596 42952.22707504641 4.933834465859461E9 8.943074395234904 33.0 14.4375 1.5 53.621094488956004 16.0 495081.2446720814 6.385423956765664E10 540968.2765869596 1370.1298701298708 2237977.857283712 0.0 177675.68441034542 7.509211921509705E10 3985.1599387866663 165425.99689660218 7.976538942058806E10 0.0 6.272504229332277 678.5865080551663 0.009874718562853704
11880.036155635857 1.36e+03 1.55e+03 1.33e+03 2.66e+03 0.917 1.00 0.275 485979.4721318422 6.446815922194518E10 529242.9096437434 36199.99557322384 5.457969020999717E9 8.880665852435206 31.0 15.4 2.0 55.20282351599356 14.0 485979.4721318422 6.446815922194518E10 529242.9096437434 1363.6363636363635 2236245.316505607 0.0 178393.968750943 7.501095887422116E10 3985.1599387866663 165938.6831762885 7.982142045439113E10 154.46518035603128 6.592957714540958 707.4703803027944 0.009529881809589583
11940.036155635857 1.36e+03 1.53e+03 1.20e+03 2.64e+03 0.913 1.00 0.283 489648.50915031764 6.968630575321165E10 531374.2628692535 31912.80019786126 4.185978177119609E9 8.914946657680188 31.0 15.4 1.5 54.88395280828513 15.0 489648.50915031764 6.968630575321165E10 531374.2628692535 1363.6363636363635 2236245.316505607 0.0 179896.79861287234 7.58859247963579E10 3985.1599387866663 166534.94199033538 8.084901134871478E10 0.0 7.211638012431217 771.7284328466877 0.00879308509309525
12000.036155635857 1.35e+03 1.53e+03 1.18e+03 2.62e+03 0.910 1.00 0.286 472412.64260303637 6.938718680153754E10 481527.4651344817 32807.514143785804 4.462111855299563E9 8.914946657680188 32.0 14.903225806451614 1.0 54.00515706159287 16.0 472412.64260303637 6.938718680153754E10 481527.4651344817 1357.1428571428582 2234428.261543226 0.0 180516.8883655136 7.646423820720139E10 5037.613099931071 163070.7235694252 8.120399213039871E10 0.0 6.719578537666373 806.3254061373455 0.008793362667245529
12060.036155635857 1.35e+03 1.53e+03 1.28e+03 2.63e+03 0.911 1.00 0.285 474773.0972615696 7.095284158895346E10 487146.74872388673 33933.56706077309 4.841346892845328E9 8.897806255057697 31.0 15.4 1.5 55.03578772975347 15.0 474773.0972615696 7.095284158895346E10 487146.74872388673 1357.1428571428582 2234428.261543226 0.0 179571.69680253064 7.668886747422147E10 4075.938726079672 163483.47166324934 8.163086553163893E10 0.0 10.759803444368243 1197.4979386425575 0.008733318865679702
12120.036155635857 1.36e+03 1.48e+03 1.26e+03 2.60e+03 0.913 1.00 0.283 482040.0963211239 6.939934735672173E10 497829.9045431531 87858.17053321564 2.2889956740540413E10 2776.543218712222 36.0 13.200000000000005 1.0 50.751296709020714 20.0 482040.0963211239 6.939934735672173E10 497829.9045431531 1363.636363636364 2236245.316505607 0.0 181242.26372148143 7.78793360546301E10 3985.1599387866663 166189.83586837904 8.265008212541763E10 0.0 6.3684685853397545 685.066467376596 0.00859008830492403
12180.036155635857 1.36e+03 1.53e+03 1.24e+03 2.60e+03 0.913 1.00 0.282 485978.9839502798 6.960932407756073E10 499605.6070523749 92376.09313325882 3.595653144613594E10 8.97120213278962 36.0 13.200000000000005 1.0 50.7379658290573 19.0 485978.9839502798 6.960932407756073E10 499605.6070523749 1370.1298701298704 2237977.857283712 0.0 182126.13068278253 7.852496979253615E10 3985.1599387866663 168409.43828732986 8.386798162783516E10 0.0 5.353485450557553 624.9549983011184 0.008588708528936093
12240.036155635857 1.36e+03 1.53e+03 1.25e+03 2.56e+03 0.914 1.00 0.281 475553.4118516993 6.5388302970335945E10 480540.2905717174 79349.8480264396 3.1797364084376625E10 8.943074395234904 35.0 13.588235294117647 2.0 50.91830512489044 13.0 475553.4118516993 6.5388302970335945E10 480540.2905717174 1370.1298701298704 2237977.857283712 0.0 183404.82158953196 7.872543466948932E10 3985.1599387866663 167488.58145245817 8.35428873280662E10 0.0 5.2697124593657065 574.7942070516589 0.008741920481690781
12300.036155635857 1.37e+03 1.56e+03 1.24e+03 2.58e+03 0.922 1.00 0.268 469453.001486088 6.3870267246099464E10 483715.43048759864 80677.67594327863 3.62133914944635E10 8.914946657680188 34.0 14.0 2.0 51.82784000901446 15.0 469453.001486088 6.3870267246099464E10 483715.43048759864 1376.6233766233754 2239625.8838775046 0.0 183869.35853660648 7.859144347482307E10 6056.866664938212 168941.27357850835 8.430374989333667E10 0.0 0.8553809062314252 94.01851290065387 0.008783063506594722
12360.036155635857 1.38e+03 1.57e+03 1.28e+03 2.55e+03 0.916 1.00 0.277 473383.1954952337 6.445957152362777E10 492504.9012827398 80878.37603464125 1.5955590460289686E10 8.976616688485178 35.0 13.588235294117647 2.0 50.180352093079044 14.0 473383.1954952337 6.445957152362777E10 492504.9012827398 1383.1168831168848 2241189.3962869896 0.0 185422.88161280093 7.904008272158542E10 6607.582656450523 172087.16696984076 8.363963359931606E10 0.0 0.02308284171333202 0.0010766881242984096 0.008537393878683346
12420.036155635857 1.38e+03 1.55e+03 1.25e+03 2.45e+03 0.913 1.00 0.282 477533.50464804255 6.961010487473912E10 488869.0766484113 110457.42621918608 3.655202496088999E10 9433.599642001169 39.0 12.157894736842106 2.0 46.02556652368829 17.0 477533.50464804255 6.961010487473912E10 488869.0766484113 1383.1168831168848 2241189.3962869896 0.0 184017.221890403 7.857049816575636E10 8220.577389188167 170650.9158668759 8.346538982054951E10 0.0 1.2037453214124856 147.28868165269157 0.0069358264308898455
12480.036155635857 1.38e+03 1.52e+03 1.25e+03 2.40e+03 0.910 1.00 0.287 458253.7945551368 6.5765839102384735E10 476989.5189001307 45855.075544345586 5.472719686413997E9 8.943074395234904 35.0 13.58823529411765 2.0 47.24155697987051 14.0 458253.7945551368 6.5765839102384735E10 476989.5189001307 1383.1168831168848 2241189.3962869896 0.0 184876.7383491605 7.868502118221349E10 8551.547955740989 171707.62702142727 8.289173407924866E10 0.0 1.179777966984316 138.79826463437794 0.008572385507747188
12540.036155635857 1.38e+03 1.51e+03 1.28e+03 2.30e+03 0.912 1.00 0.284 465297.9540778309 6.6562142169319374E10 478620.68085953174 109622.62661098334 3.246327515992325E10 8.982031244180737 35.0 13.58823529411765 2.0 47.2934857754368 13.0 465297.9540778309 6.6562142169319374E10 478620.68085953174 1383.1168831168848 2241189.3962869896 0.0 185674.6437351609 7.895034220047914E10 8974.299911984319 173021.9552084105 8.33735055870864E10 0.0 0.8454247394484677 97.11450221126951 0.008779662168700682
